prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.01030061,0.6721129,0.07058188,7.0355013e-06,0.012046586,0.23494503,6.025053e-06,2
0.01071253,0.6163202,0.04722226,1.0701687e-05,0.008646363,0.3170828,5.118098e-06,1
0.0069197505,0.6905452,0.029570967,3.283037e-06,0.0027048716,0.27025434,1.5892529e-06,1
0.0075997836,0.77816886,0.018157395,6.3005945e-07,0.0040757386,0.19199666,9.953005e-07,1
0.008599744,0.78240883,0.013775786,3.0906713e-07,0.0056664995,0.18954791,1.0460574e-06,5
0.00017179643,0.005340143,0.35019115,0.001523966,0.0016644174,0.641106,2.5430988e-06,2
0.0008020645,0.029524658,0.18996465,0.0001597584,0.0132108005,0.7663334,4.635901e-06,2
3.9814324e-05,0.03861282,0.88116556,4.5523706e-05,0.0013620252,0.07877396,4.2934374e-07,2
2.311449e-05,0.0016116637,0.99680257,3.917988e-06,0.00036836593,0.0011900789,2.606171e-07,2
0.0007159168,0.60087985,0.26884493,1.05852105e-05,0.024423216,0.10512267,2.8892084e-06,1
9.269641e-05,0.008296573,0.9859093,2.0604242e-05,0.0014406932,0.0042396877,5.5518245e-07,1
0.9950087,0.00060654397,2.1415506e-13,1.5295629e-21,1.5750265e-08,6.941318e-11,0.004384684,0
0.98933595,0.0024504426,2.5847094e-12,3.624055e-19,5.598942e-08,1.6407635e-10,0.00821364,0
0.99921584,0.00069462584,2.924529e-14,1.6549298e-23,1.188224e-08,4.177583e-11,8.9488094e-05,0
0.99551755,0.0044600195,5.388763e-15,1.3900384e-23,5.1605102e-09,8.030379e-12,2.2478502e-05,0
0.99436414,0.00562403,5.6428124e-15,9.818537e-24,8.675296e-09,6.4350916e-12,1.1805758e-05,0
0.99834764,0.0016483186,1.3114524e-15,6.610457e-26,2.947194e-09,5.356976e-12,3.98972e-06,0
0.9989889,0.0010088978,2.0686448e-15,3.3328008e-26,2.8753206e-09,1.0691332e-11,2.1506416e-06,0
0.9990816,0.00091627863,4.574341e-15,5.2507636e-26,4.288153e-09,2.913585e-11,2.1552682e-06,0
0.99919695,0.0008002476,1.087697e-14,1.8427232e-25,6.859491e-09,7.1021494e-11,2.8219263e-06,0
0.9987558,0.001242677,2.297971e-14,2.4653304e-25,7.4042346e-09,6.6898126e-11,1.4989595e-06,0
0.99804914,0.0019495053,1.78682e-14,1.8927559e-25,1.0014431e-08,4.636328e-11,1.3542937e-06,0
0.99835205,0.001646198,1.9613195e-14,2.9145815e-25,9.992739e-09,5.8066805e-11,1.774e-06,0
0.99627954,0.0037197636,1.1030297e-14,1.3172237e-25,8.5439416e-09,1.6713401e-11,6.9732295e-07,0
0.9969715,0.0030275038,1.2055036e-14,2.9397414e-25,5.6033493e-09,1.4133358e-11,9.455442e-07,0
0.9952101,0.0047833263,2.5995454e-12,5.416898e-22,1.15854505e-07,3.2299427e-10,6.355385e-06,0
0.43921477,0.55979055,9.947029e-07,6.350925e-11,0.00041277995,2.1425608e-06,0.0005787881,0
0.3005214,0.6966498,2.3924588e-06,2.5759422e-11,0.0011118812,4.531118e-06,0.0017099216,1
0.35772488,0.6386624,3.3107635e-06,3.2413566e-10,0.00088827376,5.28468e-06,0.002715923,1
0.36905628,0.6249632,6.2030813e-06,5.499565e-09,0.0008059302,9.421685e-06,0.0051589073,0
0.41400063,0.58280766,3.4668974e-06,2.61553e-09,0.00074591476,5.076936e-06,0.002437208,0
0.418756,0.5785331,3.7527625e-06,3.6972827e-09,0.0007075685,5.0875597e-06,0.0019944292,0
0.57034206,0.42798826,2.6521304e-06,6.755995e-10,0.0007879416,6.3157563e-06,0.00087280344,0
0.6789724,0.3198392,1.6060924e-06,1.5744583e-10,0.00074887736,6.6685748e-06,0.0004312836,0
0.83170736,0.16753711,3.6016786e-07,1.8198683e-12,0.0005181556,3.7279792e-06,0.00023323472,0
0.9418347,0.057972122,9.552476e-09,2.1305936e-15,9.854183e-05,1.5321966e-07,9.4505835e-05,0
0.9544794,0.045395028,3.807737e-09,3.996721e-16,7.102768e-05,4.6501302e-08,5.4671014e-05,0
0.80151963,0.19816525,4.403584e-08,8.994136e-14,0.00024763762,1.7702023e-07,6.730009e-05,1
0.02210262,0.9778065,5.159295e-09,4.9683843e-22,9.082193e-05,1.1522494e-08,3.651921e-09,1
0.02785631,0.971942,8.113694e-09,1.60286e-21,0.00020177591,1.5256937e-08,1.9270434e-08,1
0.015419398,0.9841606,5.9883845e-08,2.4347105e-19,0.0004195556,4.4084633e-08,4.0648766e-07,1
0.004965314,0.99428105,1.3577156e-07,5.6941776e-20,0.0007532004,1.370633e-07,7.4115675e-08,1
0.00020844847,0.39810765,4.691077e-05,1.6505011e-18,0.60161835,1.8656008e-05,2.2465839e-08,4
0.5233732,0.47426623,9.3339787e-07,2.9935955e-13,0.0022728625,1.871234e-05,6.798572e-05,0
0.12339409,0.87466514,1.8825005e-05,3.1602145e-14,0.0018105989,0.00011001592,1.2751484e-06,1
0.6689982,0.33089283,1.406405e-07,5.7256727e-16,5.9252994e-05,1.2524685e-06,4.82953e-05,0
0.1713709,0.8285138,4.55434e-08,9.603332e-18,0.000114248236,1.2037391e-07,9.058307e-07,0
0.22672775,0.7730389,2.0580462e-08,1.6723417e-18,0.00023282543,1.1774552e-07,4.8535094e-07,0
0.5581403,0.44184887,1.0820103e-09,3.2356419e-18,1.0359876e-05,3.4858918e-08,4.4841622e-07,0
0.34450716,0.65547115,7.661757e-09,8.1626066e-16,2.060127e-05,1.8359407e-07,8.964509e-07,1
0.96853673,0.03145165,4.8513537e-12,1.3619138e-20,3.0122186e-07,3.8881073e-10,1.1355788e-05,1
0.9975909,0.0023792295,9.3358194e-12,2.522491e-21,3.709291e-07,2.2044284e-09,2.9446628e-05,0
0.99406487,0.0059104864,2.3279455e-11,1.0455307e-20,1.0763275e-06,3.280329e-09,2.3640647e-05,0
0.99783176,0.0017824842,3.3375296e-11,9.144593e-20,9.223867e-07,6.1678973e-09,0.0003847503,0
0.9591592,0.040760115,7.486051e-10,1.1148906e-17,1.554137e-05,2.5774002e-08,6.503446e-05,0
0.99756205,0.0024193067,5.8117487e-13,1.1242196e-22,2.8418215e-08,1.9324228e-10,1.871161e-05,0
0.81444526,0.18554686,3.5153607e-09,1.9996084e-18,6.611533e-06,4.9844964e-08,1.1455073e-06,0
0.897335,0.10266285,3.049085e-11,5.5625335e-21,1.0695659e-06,1.0082056e-09,1.0486366e-06,0
0.9831277,0.016868832,3.622718e-12,8.084553e-23,9.647601e-08,1.2244363e-09,3.286127e-06,0
0.98718494,0.012807381,2.242582e-12,1.1888391e-22,4.87853e-08,8.9314545e-10,7.696936e-06,0
0.9617037,0.038292456,1.8460867e-11,1.283892e-21,2.0954805e-07,3.9246033e-09,3.500604e-06,0
0.9566479,0.04193206,7.571723e-08,7.4064385e-14,2.0266927e-05,1.4433547e-06,0.0013981806,1
0.937588,0.060273606,2.332094e-07,5.7372423e-13,5.232216e-05,4.2236843e-06,0.0020816915,1
0.98267037,0.01729466,4.5080467e-12,5.1130153e-19,1.6278909e-07,5.477826e-10,3.476227e-05,0
0.96907055,0.030808453,7.00568e-09,2.1109761e-15,5.4716593e-06,1.0300625e-07,0.000115381285,0
0.98079544,0.019133244,6.4295225e-10,6.37646e-17,1.4365688e-06,1.8036282e-08,6.992309e-05,0
0.98342943,0.016497733,1.765664e-10,2.0950554e-17,6.7473144e-07,3.9563526e-09,7.205511e-05,0
0.94744563,0.05225552,9.84227e-10,2.3123322e-15,2.527208e-06,1.2296593e-08,0.0002964179,0
0.9238995,0.07594937,1.2885917e-09,5.404728e-15,3.0490728e-06,9.873819e-09,0.00014817272,0
0.9285791,0.07038807,1.9103918e-09,1.4447199e-14,3.1291606e-06,1.3711523e-08,0.0010297751,0
0.99610007,0.0006620514,8.7947753e-13,1.7420204e-21,1.656536e-08,7.9701044e-11,0.0032379644,0
0.68506217,0.0010411632,1.93179e-13,2.2006822e-19,7.3865714e-10,2.2210374e-11,0.31389666,0
0.005127077,0.0002258358,2.2544638e-11,5.3227993e-18,3.3924374e-10,6.173635e-11,0.9946471,6
0.0044192667,0.0003343907,1.4325352e-10,5.728094e-17,1.2639771e-09,3.5491243e-10,0.99524635,6
0.00545465,0.0005016142,2.0945812e-10,8.905721e-17,1.8351237e-09,4.108311e-10,0.99404377,6
0.0024870806,0.0005802132,3.6684118e-09,2.8797396e-15,1.0123749e-08,2.2931563e-09,0.9969326,6
0.23775613,0.02371307,7.177011e-08,3.6138052e-13,7.990546e-06,1.675423e-07,0.7385226,0
0.34255812,0.023863073,4.7898002e-08,2.7129877e-13,9.325133e-06,1.5603423e-07,0.6335693,0
0.62620676,0.019803677,7.718179e-09,1.0339648e-13,7.0584565e-06,5.1234746e-08,0.35398242,0
0.75475365,0.018180449,1.9219772e-09,2.2019472e-14,3.872574e-06,1.6462016e-08,0.22706208,0
0.95728326,0.032033462,3.439768e-12,6.013946e-17,1.5567376e-07,5.900895e-11,0.010683136,0
0.98718286,0.009963677,4.6882957e-13,9.489466e-19,8.195668e-09,2.4110667e-11,0.0028534678,0
0.13535096,0.86118037,7.3997063e-07,4.4352608e-12,0.00019552886,1.8620163e-06,0.0032705225,0
0.16492632,0.8306383,6.835954e-07,8.091635e-12,0.0001778872,1.3553287e-06,0.004255448,1
0.095925674,0.89104605,2.3998855e-05,1.8140517e-08,0.0002896067,2.270537e-05,0.012691872,1
0.09692574,0.8844524,3.9234536e-05,7.973495e-08,0.00042375296,2.948651e-05,0.018129328,1
0.11548044,0.8562278,8.495264e-05,7.5984343e-07,0.000690641,4.8633414e-05,0.027466923,1
0.18994957,0.6866067,1.3993283e-05,1.2821555e-06,0.00072932476,1.3475803e-05,0.12268559,1
0.2654777,0.0652877,1.259789e-09,3.4725472e-10,5.3921684e-07,4.525828e-09,0.66923404,1
0.27594948,0.10623387,1.4513325e-09,6.6702205e-10,7.8024476e-07,4.45491e-09,0.6178158,1
0.44334537,0.030306276,1.0624017e-11,1.7669768e-14,2.1953904e-08,9.196939e-11,0.5263484,0
0.12394938,0.0012315841,6.0501443e-12,1.8275811e-17,1.7361806e-09,1.6619059e-10,0.87481904,0
0.13772117,0.0013216987,1.2803316e-11,4.0753038e-17,2.5969071e-09,2.8193717e-10,0.8609571,0
0.19413936,0.0016492456,1.3708124e-11,6.520728e-17,3.7771857e-09,3.781343e-10,0.8042114,0
0.99768615,0.0016986205,1.4738253e-13,1.3929342e-22,1.8783409e-08,3.6403193e-11,0.0006151873,0
0.89753646,0.102248766,8.0535034e-10,2.287283e-16,2.3975788e-06,3.1209586e-09,0.00021243823,0
0.9679291,0.031517163,3.6478948e-10,1.4102954e-16,1.038992e-06,2.7016676e-09,0.0005527404,0
0.13988605,0.8600012,6.8025486e-08,3.6226744e-15,4.677654e-05,4.905454e-07,6.537205e-05,1
0.042931594,0.9570445,3.6530498e-08,5.832511e-17,1.7564747e-05,3.209285e-07,6.0828247e-06,1
0.0053603323,0.9946181,1.6567877e-07,4.8021557e-18,1.951624e-05,1.5047084e-06,3.17672e-07,1
0.0010321592,0.998923,1.434346e-06,1.132968e-17,3.4916193e-05,8.319789e-06,8.7446125e-08,1
0.0015369101,0.99845123,1.5047195e-07,6.9235296e-19,1.031773e-05,1.1674445e-06,6.754289e-08,1
0.001318013,0.998669,1.1550964e-07,1.6400105e-19,1.2079856e-05,8.149009e-07,3.4439175e-08,1
0.0024915154,0.9974915,6.628967e-08,8.803754e-20,1.6498045e-05,2.9732976e-07,3.0635768e-08,1
0.0006710147,0.99773407,3.2488217e-06,8.149467e-20,0.0015842911,7.378431e-06,5.597801e-10,1
0.00023667258,0.9917129,5.836173e-06,7.6958614e-21,0.008034866,9.708166e-06,1.4603559e-10,1
0.0001889435,0.9887332,1.2563858e-05,3.4504298e-20,0.011051568,1.3616379e-05,1.6939464e-10,1
0.00017138718,0.97719157,4.6094236e-05,8.0879745e-19,0.02256449,2.6460002e-05,3.732168e-10,1
0.0065456214,0.989419,1.4317527e-05,9.045363e-17,0.0039873505,3.3791814e-05,1.5086144e-08,1
0.0094437115,0.9888392,1.0371215e-05,3.3595082e-16,0.0016839764,2.2630338e-05,3.414354e-08,1
0.011171523,0.9880337,6.4533588e-06,5.817198e-16,0.00077597296,1.2276269e-05,5.6748085e-08,1
0.0012488312,0.9985268,2.0527295e-06,1.2154747e-16,0.00022020497,1.8524928e-06,2.5145113e-07,1
0.0007664344,0.99909437,1.1225108e-06,4.3770897e-17,0.00013708769,7.3910945e-07,3.645517e-07,1
0.00070956093,0.9991848,5.352684e-07,1.4720074e-17,0.00010450376,2.7655162e-07,5.216675e-07,1
0.00067188113,0.9992181,5.330804e-07,1.213308e-17,0.000108695,2.6206064e-07,4.8052584e-07,1
0.00063807075,0.999246,5.711406e-07,1.119682e-17,0.00011457951,2.7306243e-07,4.419064e-07,1
0.00028081436,0.9748756,5.043737e-06,1.5532263e-20,0.02482614,1.2468354e-05,1.6069055e-08,1
0.00036647948,0.9708769,5.419078e-06,2.1075042e-20,0.02873836,1.3012965e-05,2.1988484e-08,1
0.0017944202,0.9973429,6.49095e-06,1.1410572e-17,0.0008522975,3.7740035e-06,1.6933107e-08,1
0.0016260404,0.997712,9.86764e-06,3.045647e-17,0.00064591464,6.2067047e-06,1.7010441e-08,1
0.0014226258,0.99791056,6.415987e-06,1.8191048e-17,0.00065597624,4.412533e-06,2.4788328e-08,1
0.0008120954,0.9854129,2.7789474e-06,6.93257e-20,0.013763311,8.924798e-06,2.6475032e-08,1
0.0001191866,0.99698275,4.338396e-06,2.7433684e-20,0.0028881559,5.4138022e-06,5.0855825e-10,1
0.002221768,0.997638,1.0142344e-07,1.2355674e-20,0.00014001301,7.7189796e-08,4.919589e-09,1
0.003011101,0.9968497,1.1099517e-07,2.795098e-20,0.00013886648,1.08445064e-07,9.349151e-09,1
0.0017629224,0.991504,0.0010168139,2.9559278e-14,0.0056613525,5.4877277e-05,1.0688167e-08,1
0.0002819304,0.97563475,0.008044095,1.5797871e-10,0.015360815,0.00067825045,1.2997126e-07,1
0.000106442145,0.010140754,0.9518139,1.0316569e-06,0.036279056,0.0016582783,6.048879e-07,2
6.91597e-05,0.007433335,0.9530352,1.8945321e-06,0.038395856,0.0010636864,7.9704955e-07,2
5.764013e-05,0.0085395565,0.9677637,4.7441226e-06,0.022732982,0.0009001866,1.1086779e-06,2
6.255886e-05,0.0123291435,0.96047586,3.2308082e-05,0.016516194,0.010583538,3.6774034e-07,2
0.0028879326,0.19945495,0.6339426,0.00025764067,0.089710414,0.073731706,1.4844764e-05,2
0.008094075,0.7600501,0.05559331,1.8807052e-05,0.007535002,0.16870394,4.6132413e-06,1
0.007467742,0.7324658,0.026745785,3.6514616e-06,0.0026957411,0.23061909,2.0943278e-06,1
0.0002779733,0.008816355,0.18514806,0.00018801191,0.00058248534,0.804986,1.0825731e-06,5
0.00012184022,0.006074619,0.34992564,0.0016595453,0.0007222289,0.64149475,1.3584612e-06,5
2.546771e-05,0.0071866876,0.9680167,2.1470109e-05,0.00064271776,0.024106447,4.5643256e-07,2
3.2621705e-05,0.012648259,0.9672436,2.1146243e-05,0.0007383137,0.01931566,4.2307187e-07,2
2.7452834e-05,0.020194918,0.9530081,1.3992428e-05,0.00081277214,0.025942547,2.459432e-07,2
0.00037567454,0.4361648,0.5111155,2.9197621e-05,0.007745662,0.044566426,2.7955243e-06,2
0.00037733733,0.4648476,0.48781067,2.5673276e-05,0.0075767785,0.03935921,2.6921828e-06,2
0.0002939406,0.25615263,0.72916424,9.299334e-06,0.0042711413,0.010107236,1.5039369e-06,2
0.00017488588,0.15624769,0.83625895,2.466133e-06,0.002389675,0.0049259113,5.3536434e-07,2
7.13475e-05,0.006657347,0.99013805,8.042931e-06,0.0006568278,0.002467806,5.0861297e-07,2
0.9992092,0.00074590486,3.9112397e-14,1.1514433e-23,1.2139024e-08,6.648826e-11,4.4946486e-05,0
0.9989268,0.000959298,3.6531857e-14,7.140698e-23,1.3934984e-08,3.2578166e-11,0.00011385352,0
0.99909973,0.0008977626,2.4931314e-15,4.1925985e-26,3.0249319e-09,1.48278e-11,2.5158427e-06,0
0.9991485,0.00084836216,1.0706022e-14,1.7342063e-25,7.0427695e-09,7.487507e-11,3.060991e-06,0
0.99860674,0.0013907544,1.8668257e-14,3.4175782e-25,9.265683e-09,6.639661e-11,2.4564301e-06,0
0.99808997,0.0019085966,1.4863195e-14,2.9834502e-25,9.124306e-09,4.3895994e-11,1.4399602e-06,0
0.9947254,0.005264707,7.567743e-13,5.4436885e-22,2.8705202e-08,8.2953935e-11,9.841387e-06,0
0.39864153,0.6000566,1.6881659e-06,6.987573e-11,0.0006084389,3.3796066e-06,0.00068838004,0
0.34298307,0.65456855,2.0242237e-06,9.0955764e-11,0.0006389827,3.3316408e-06,0.0018040213,0
0.31671616,0.679862,2.2671056e-06,1.2427404e-10,0.00064475153,3.5531489e-06,0.002771314,1
0.40239742,0.5952123,2.3099647e-06,5.8206506e-10,0.00063637877,3.3418721e-06,0.0017481626,1
0.47174785,0.52632624,2.5041797e-06,3.0836718e-09,0.0006217607,3.520185e-06,0.0012980071,0
0.018197559,0.9817168,5.3977396e-09,5.904453e-22,8.562457e-05,1.2258369e-08,4.1118153e-09,1
0.018770956,0.9810497,1.4911132e-08,2.9613903e-20,0.00017915815,1.4605109e-08,8.3326725e-08,1
0.009014987,0.9905962,8.646648e-08,3.1998003e-19,0.00038837385,4.3529933e-08,3.3250404e-07,1
0.0029071965,0.99643683,4.4790073e-07,9.946352e-19,0.0006550528,1.332766e-07,2.195594e-07,1
0.0025516388,0.99646986,3.2314895e-07,1.02741693e-19,0.0009778073,2.3833192e-07,5.2538937e-08,1
0.011068957,0.98877466,1.686539e-07,6.6219765e-17,0.0001559921,1.6307958e-07,2.2036592e-07,1
0.045090105,0.9548305,2.9089495e-08,2.8608237e-17,7.8829835e-05,7.1824644e-08,4.2130756e-07,1
0.022003239,0.9732685,3.163634e-06,1.1990922e-15,0.004718141,1.4116179e-06,5.5997684e-06,1
8.938721e-05,0.057278514,1.4513135e-07,1.7261389e-22,0.9426292,2.830414e-06,8.651617e-09,4
8.966139e-05,0.06549712,1.6551134e-07,1.5634234e-22,0.93441045,2.6524174e-06,6.1802696e-09,4
0.00016618014,0.15720885,1.0963304e-06,2.922087e-21,0.8426188,5.1654224e-06,5.9965934e-09,4
0.0013378696,0.6553952,2.5727986e-05,1.071703e-19,0.34321982,2.13995e-05,1.566481e-09,1
0.010432393,0.97705156,8.372532e-06,2.4792636e-18,0.012496411,1.1165425e-05,5.489109e-09,1
0.09155032,0.90659463,2.9883857e-05,1.8124659e-13,0.0017135001,0.00010992698,1.5851916e-06,1
0.7633024,0.23666333,8.5206935e-09,1.8467646e-17,2.0598385e-05,6.242708e-07,1.29695e-05,0
0.987135,0.010267496,1.8315486e-12,6.5725915e-19,1.474798e-07,9.628645e-11,0.0025973646,0
0.9791454,0.017944489,7.797738e-12,1.4732548e-17,5.680488e-07,3.1454944e-10,0.002909529,0
0.23064713,0.769324,1.5361001e-08,1.7107311e-15,2.7826209e-05,2.3439323e-07,8.041826e-07,1
0.99026513,0.00970445,3.886941e-11,4.1130196e-20,1.6568466e-06,3.5015366e-09,2.8852179e-05,0
0.73797363,0.26199088,2.6508606e-09,1.8605304e-16,2.7087264e-05,4.4015607e-08,8.318902e-06,0
0.94243944,0.057528965,6.5939906e-11,9.43143e-19,3.1606064e-06,2.2008444e-09,2.8409808e-05,0
0.96974033,0.030175036,1.8169409e-09,1.479635e-17,3.6324393e-05,4.5599656e-08,4.8366215e-05,0
0.9714001,0.028598834,5.98039e-12,1.2311873e-22,1.3823247e-07,1.0259396e-09,8.780714e-07,0
0.9848282,0.015170263,1.5523806e-12,3.9245713e-23,7.2127904e-08,2.7284158e-10,1.4581601e-06,0
0.99340135,0.0065865996,1.6315641e-13,2.0641809e-22,2.3009369e-08,6.885069e-12,1.2033224e-05,0
0.9836194,0.01637802,3.4542586e-12,7.1827666e-23,5.059041e-08,9.367459e-10,2.5224128e-06,0
0.933787,0.066208445,9.637173e-12,1.0427497e-20,2.438241e-07,3.9837175e-10,4.3655386e-06,1
0.9807366,0.018474722,3.1076661e-09,5.7816854e-16,4.6038913e-06,1.9814131e-07,0.00078386674,1
0.88948053,0.11018087,4.535186e-09,5.9887825e-14,1.28632055e-05,8.7888495e-08,0.00032560504,0
0.977228,0.022662466,5.630485e-10,1.3462289e-16,1.0392897e-06,9.279919e-09,0.000108404,0
0.9484594,0.051156398,5.3002247e-10,1.3382974e-15,1.5483548e-06,5.562384e-09,0.00038259526,0
0.9858768,0.0026731458,3.81145e-12,1.9944489e-19,4.7675353e-08,1.5764255e-10,0.011450072,0
0.99398696,0.0011869539,1.6829645e-12,9.0752925e-21,2.9101217e-08,1.1412068e-10,0.0048260726,0
0.85795283,0.0014231896,4.8859864e-13,3.3904675e-19,2.6609277e-09,4.5809384e-11,0.14062396,0
0.0060790908,0.00022392323,1.2842998e-11,2.6237776e-18,2.571808e-10,4.29994e-11,0.993697,6
0.0050922697,0.00059299136,2.7118455e-10,1.1501076e-16,2.315998e-09,4.5704496e-10,0.99431473,6
0.002291796,0.00046409338,2.8189353e-09,1.9910342e-15,7.507876e-09,2.2045954e-09,0.9972441,6
0.0029404738,0.00094677904,1.0430034e-08,1.2512518e-14,2.35968e-08,3.4952035e-09,0.99611276,6
0.23420215,0.039740358,7.642034e-07,8.695229e-12,5.732327e-05,1.3019252e-06,0.72599816,6
0.52733856,0.023993813,2.5422148e-08,3.7749114e-13,1.2404137e-05,1.1966132e-07,0.44865516,0
0.83473444,0.15628268,8.5518884e-11,1.9464656e-15,1.248498e-06,4.740023e-10,0.008981591,0
0.9763535,0.023371646,7.095967e-12,3.716646e-18,5.0269625e-07,2.0660786e-10,0.00027427825,0
0.7869417,0.21285981,8.770489e-11,5.208495e-16,8.664258e-06,8.447236e-10,0.00018984031,0
0.9830273,0.013483396,1.5367591e-12,6.0891672e-18,1.6010185e-08,5.402332e-11,0.0034892994,0
0.081172444,0.8457423,1.1451575e-05,5.7268107e-10,0.0014402978,2.9281061e-06,0.071630515,1
0.12767564,0.8690431,1.0150388e-06,4.831044e-12,0.00023606418,2.8272184e-06,0.0030413137,0
0.075677335,0.91499007,6.4417385e-05,4.8256805e-08,0.00034621893,4.6951067e-05,0.008875042,1
0.1175451,0.80266434,6.0861792e-05,7.745095e-07,0.00078843907,2.8327664e-05,0.078912236,1
0.13971418,0.7250557,3.2216056e-05,1.1576602e-06,0.0008814094,1.8751985e-05,0.13429657,1
0.16121618,0.68666285,3.6576947e-07,5.4222498e-09,0.00017880744,2.868314e-07,0.15194148,1
0.24617894,0.46706676,8.334924e-08,9.058754e-09,5.2285795e-05,1.3513237e-07,0.28670186,1
0.51138175,0.047437508,2.9160466e-11,1.4582603e-13,9.7662394e-08,3.2689101e-10,0.44118065,0
0.54539543,0.005764093,1.7193356e-11,1.086085e-15,1.5120959e-08,4.711195e-10,0.44884053,0
0.35055184,0.0028811868,5.8697374e-12,8.275425e-17,4.3861776e-09,2.637347e-10,0.646567,0
0.45290074,0.0013715321,3.0378324e-12,6.5558373e-18,3.126095e-09,2.1774835e-10,0.5457277,0
0.99787533,0.0019865872,2.7756167e-13,7.8382135e-23,1.98578e-08,4.6600765e-11,0.00013809843,0
0.9947242,0.00520369,2.1263863e-12,1.8982713e-21,5.9114477e-08,1.2114364e-10,7.204723e-05,0
0.9983406,0.0006937805,1.3005211e-14,3.981744e-23,1.4148489e-09,4.8972454e-12,0.0009655176,0
0.9326772,0.06711546,2.0218152e-10,3.5102157e-17,9.512248e-07,1.0187955e-09,0.00020633072,0
0.931237,0.06852685,2.666729e-10,5.897392e-17,1.0326625e-06,1.3196187e-09,0.00023512248,0
0.99954456,0.0003877734,1.3378753e-15,1.6934319e-25,5.8247857e-10,4.874515e-12,6.769277e-05,0
0.8241271,0.15971042,3.2076037e-09,1.5899675e-12,6.1624296e-06,2.00019e-08,0.016156381,0
0.8442899,0.14465062,1.8050108e-09,6.799862e-13,4.6741484e-06,1.5555306e-08,0.011054756,0
0.90546185,0.094115876,1.7283295e-11,1.5527535e-17,6.434655e-07,2.2058762e-10,0.000421604,0
0.43673566,0.56294346,2.9412062e-09,6.4001905e-16,8.462398e-06,1.8711543e-08,0.00031237165,1
0.021432554,0.97854733,3.7418577e-08,3.9995874e-18,1.8047333e-05,2.8698452e-07,1.7375187e-06,1
0.0008227197,0.9991266,1.5506106e-06,6.136514e-18,3.879249e-05,1.0219079e-05,4.968701e-08,1
0.0007082809,0.99924976,1.3866288e-06,5.5539396e-18,3.1505217e-05,9.065407e-06,4.4713865e-08,1
0.00078874663,0.9991872,6.571246e-07,3.49236e-18,1.9586532e-05,3.805077e-06,5.5929622e-08,1
0.00087054726,0.99910885,4.2310006e-07,1.5832442e-18,1.721072e-05,2.8437564e-06,4.2524583e-08,1
0.011826098,0.9881523,3.648707e-08,4.8951784e-17,7.5915377e-06,6.626428e-08,1.3908234e-05,1
0.0011276188,0.9988593,1.2470335e-07,1.623521e-19,1.210243e-05,8.255703e-07,2.998674e-08,1
0.0013676992,0.99861836,9.661753e-08,8.9261015e-20,1.3264783e-05,5.477035e-07,2.3071914e-08,1
0.0011169227,0.99886227,1.0548361e-07,7.2033356e-20,2.031335e-05,4.0119335e-07,1.8923608e-08,1
0.0008665915,0.9984863,1.1364599e-05,3.4132453e-17,0.00062078447,1.5036206e-05,6.99964e-09,1
0.0006400557,0.9983005,9.484254e-06,3.0482788e-18,0.0010369872,1.2957445e-05,2.4207805e-09,1
0.00063120027,0.997186,3.1757454e-06,5.2261236e-20,0.0021711504,8.4912335e-06,5.499381e-10,1
0.00054749247,0.99630606,2.7214392e-06,1.66623e-20,0.0031357126,7.98991e-06,3.607319e-10,1
0.0004821408,0.9960329,3.07498e-06,1.6861098e-20,0.0034732218,8.532322e-06,3.3872002e-10,1
0.00020692463,0.9890939,8.917299e-06,1.5347423e-20,0.010677737,1.2474024e-05,1.7222877e-10,1
0.00021029383,0.9902885,1.4636274e-05,8.06342e-20,0.009469479,1.7059283e-05,2.512695e-10,1
0.0007224081,0.999151,5.9041776e-07,1.427563e-17,0.0001252289,3.273839e-07,5.0594485e-07,1
0.00072399055,0.99915326,6.556944e-07,1.614334e-17,0.00012126913,4.004867e-07,4.446172e-07,1
0.00028262328,0.97340596,5.8441624e-06,1.9769641e-20,0.026291873,1.3741034e-05,1.545965e-08,1
0.00033250407,0.9677358,7.366608e-06,2.9959564e-20,0.031908035,1.6229158e-05,2.020962e-08,1
0.001352746,0.9976694,1.9336228e-06,8.929947e-19,0.0009749618,9.106216e-07,2.416065e-08,1
0.0013826321,0.9975541,2.5065376e-06,1.3285482e-18,0.001059304,1.4162654e-06,2.695158e-08,1
0.002210478,0.9955148,3.913587e-06,2.0305179e-18,0.0022681062,2.7212313e-06,2.1300217e-08,1
0.003073884,0.99256057,7.134327e-06,5.8938815e-18,0.004353116,5.2685664e-06,1.9809836e-08,1
0.0038137438,0.9875015,1.5210549e-05,3.5164927e-17,0.008657344,1.2193345e-05,1.7244531e-08,1
0.0001248065,0.99552745,5.1606876e-06,2.6464571e-20,0.0043358454,6.7674937e-06,6.819166e-10,1
0.0020093664,0.9974497,2.31599e-06,3.3101313e-18,0.0005373414,1.3397391e-06,8.65433e-09,1
0.002049987,0.99778,1.5672158e-07,3.8585045e-20,0.00016975559,1.2954196e-07,7.409144e-09,1
0.0037503003,0.99216354,0.0005755332,7.006641e-14,0.003472565,3.8079295e-05,3.8423746e-08,1
0.00049814506,0.99808276,1.764478e-05,6.2696386e-17,0.0013958383,5.618824e-06,1.1051875e-08,1
