prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.913495,0.08530815,1.0299957e-10,1.8729633e-21,8.628836e-10,1.4403417e-09,0.0011968729,0
0.23041219,0.7694408,5.5061466e-08,7.383405e-22,1.3002577e-07,6.786522e-07,0.00014609484,1
0.053031646,0.94665533,1.4280189e-05,1.8666276e-18,1.5395433e-06,0.00013419584,0.0001629463,1
0.020658456,0.9776929,0.00023870799,6.735952e-16,8.985055e-06,0.001379336,2.1573049e-05,1
0.9928888,0.0066403444,3.1819296e-09,2.4205616e-15,2.848542e-07,3.807249e-08,0.0004705645,0
0.9980647,0.000114517316,1.6332834e-10,7.4392846e-13,1.2388054e-09,5.481659e-10,0.0018206736,0
0.99873704,0.0001092387,8.690997e-11,2.0578043e-13,1.1236978e-09,3.9039896e-10,0.0011536928,0
0.99950635,0.00011590716,1.8682823e-11,8.167265e-15,1.0616795e-09,1.9466277e-10,0.00037766143,0
0.9993488,5.868971e-05,5.0758365e-12,1.17008835e-14,1.0060009e-10,4.1297694e-11,0.00059240573,0
0.9990767,0.0008219948,7.8610686e-13,2.988493e-20,7.925411e-10,1.45363435e-11,0.000101203594,0
0.4764867,0.52339244,1.10825615e-08,2.4782246e-22,4.4721393e-05,1.15695364e-07,7.6045806e-05,1
0.36612186,0.63338363,8.396071e-08,1.887966e-21,0.00039852806,1.010755e-06,9.488068e-05,0
0.9988192,0.0011532635,8.725697e-11,1.1207247e-17,7.857244e-09,1.5523768e-09,2.7552502e-05,0
0.998877,0.001080473,1.8547124e-10,2.342066e-16,1.6808057e-08,3.1110288e-09,4.2526703e-05,0
0.99570125,0.004128683,2.1717194e-11,1.8553655e-17,5.3684158e-08,4.0268858e-10,0.00017005228,0
0.9948344,0.0049796253,3.2533684e-11,2.3474846e-17,7.0085534e-08,5.3079047e-10,0.00018586642,0
0.9946637,0.005290915,7.581356e-10,1.0473166e-16,2.1440346e-07,1.074897e-08,4.5027533e-05,0
0.99877995,0.0011962572,2.856517e-10,8.619777e-17,2.2311403e-08,3.8803805e-09,2.3784967e-05,0
0.99408287,0.005897339,7.713046e-10,6.64684e-18,9.0028315e-08,7.094151e-09,1.96418e-05,0
0.3247356,0.5718727,0.0029314943,1.3321884e-10,0.023035884,0.07729536,0.00012891294,1
0.20894764,0.76535064,0.0010461137,8.3290753e-13,0.006591741,0.017921632,0.00014216111,1
0.70930964,0.26575986,0.002379696,5.1256815e-10,0.0057857665,0.016698005,6.703879e-05,0
0.9970765,0.001201527,1.2086854e-11,2.60365e-16,4.426027e-09,8.4851313e-11,0.0017218902,0
0.9972759,0.0013128641,6.2361297e-12,6.268204e-17,2.6687548e-09,5.5318982e-11,0.00141125,0
0.9966181,0.0017665509,3.0327615e-12,9.804326e-18,1.0670588e-09,3.2140686e-11,0.0016153844,0
0.996405,0.0017763795,2.8549665e-12,1.1081566e-17,9.831161e-10,3.226155e-11,0.0018186474,0
0.8754805,0.12357124,1.3009e-10,7.411691e-20,1.8062036e-06,3.5374421e-09,0.00094652566,0
0.8258459,0.17315269,2.6494715e-10,4.6118835e-20,5.4640986e-06,7.632989e-09,0.0009959318,0
0.49613062,0.50066394,8.477164e-09,2.6752885e-21,0.0001624704,5.8388157e-08,0.0030430001,0
0.99641824,0.0035301035,7.305926e-10,3.163518e-16,2.359923e-07,1.3113215e-08,5.147816e-05,0
0.9974589,0.002485706,9.895863e-10,4.112488e-15,2.861244e-07,3.187712e-08,5.511501e-05,0
0.9834678,0.016392184,4.082069e-09,1.1759298e-16,6.4373927e-07,3.1042735e-08,0.00013945432,1
0.9968811,0.0030996462,1.2092331e-10,3.9107225e-19,7.713682e-08,1.6315466e-09,1.9096338e-05,0
0.9984686,0.0014654502,1.2425445e-09,5.02125e-15,2.6900952e-07,1.3690122e-08,6.564385e-05,0
0.99907196,0.00048402554,7.568756e-12,2.2088136e-16,8.57063e-10,5.7173533e-11,0.00044399107,0
0.9984085,0.0015436813,1.8980783e-12,9.8462016e-20,4.114956e-09,4.4324506e-11,4.790274e-05,0
0.9986148,0.001204132,8.0972985e-11,7.923238e-15,8.422103e-08,2.6076616e-09,0.0001809189,0
0.033913437,0.96605045,7.3312833e-07,6.221931e-26,2.4425204e-05,3.5046248e-06,7.6015963e-06,0
0.029839434,0.97011894,9.347398e-07,5.924716e-26,2.8480315e-05,3.923582e-06,8.277162e-06,1
0.009034218,0.9902198,6.692645e-05,5.288272e-22,0.0005824847,8.392024e-05,1.2728764e-05,1
0.038827896,0.9605992,3.5306628e-05,2.636454e-21,0.00043083716,5.172869e-05,5.505288e-05,1
0.37105957,0.62886703,2.61886e-06,4.2286802e-19,3.465456e-05,7.131078e-06,2.9038038e-05,1
0.087154165,0.9125438,5.3625135e-06,6.982825e-23,9.211703e-05,1.0120179e-05,0.00019446,1
0.25234076,0.7476243,1.3133173e-09,1.9299386e-27,3.481427e-05,9.916697e-09,1.9728638e-07,1
0.08137066,0.91850996,5.2899754e-08,2.1722643e-27,0.000119048804,2.7177482e-08,3.5291956e-07,1
0.017003957,0.98269653,4.974675e-07,4.679754e-28,0.00029817157,3.9438316e-07,5.73684e-07,1
0.024067057,0.9755559,4.81667e-07,5.328715e-28,0.00036450746,4.2299334e-06,7.886564e-06,1
0.026372025,0.9732101,1.0342333e-06,5.2371636e-27,0.0003984183,8.532913e-06,9.828641e-06,1
0.16112955,0.83858985,7.036008e-07,1.3997202e-23,0.00020258978,1.5278452e-05,6.195172e-05,1
0.007836262,0.9921284,5.6805266e-07,3.2356026e-29,1.177673e-05,1.3488922e-07,2.2798633e-05,1
0.0064281053,0.9934416,2.1541869e-06,1.0857605e-28,8.4537554e-05,2.736428e-07,4.3316963e-05,1
0.023233538,0.9765346,1.1714301e-06,7.739081e-27,7.443514e-05,3.1797995e-07,0.00015603384,1
0.38337824,0.61646914,3.1248163e-07,1.8648127e-21,5.862485e-05,1.5460563e-06,9.215844e-05,1
0.05142244,0.9483232,6.795111e-07,6.531604e-26,0.00015944097,4.6862957e-07,9.38416e-05,1
0.0019326527,0.9926017,0.0035661247,5.4391636e-20,0.0010074447,0.0005249828,0.00036705376,1
0.0049048946,0.99420506,0.00021981886,1.8756612e-23,0.00033396966,3.8023532e-05,0.00029820701,1
0.00080817635,0.99275476,7.9807585e-05,1.991752e-28,0.006331612,1.1130658e-05,1.4542666e-05,1
0.021261496,0.9787219,5.822518e-09,4.523631e-30,1.8691626e-06,3.4629388e-09,1.4724441e-05,1
0.03923971,0.96034735,6.457632e-07,1.2908883e-24,3.2377626e-05,4.3881855e-07,0.00037939064,1
0.017067108,0.9820633,1.2587562e-05,1.7479872e-23,0.00035561767,6.8052877e-06,0.0004945577,1
0.13447085,0.86546934,1.4158292e-08,5.6348895e-26,1.824548e-05,5.8640406e-08,4.1457053e-05,1
0.91159385,0.087725,3.2917583e-07,1.3779814e-13,0.00029256474,2.6539633e-06,0.00038566525,0
0.93841743,0.0608328,2.8401692e-07,6.7888945e-13,0.00032375244,2.8957627e-06,0.0004228742,0
0.9385059,0.0604927,2.7974428e-07,1.8775886e-12,0.00059085974,3.7930943e-06,0.00040641896,0
0.96369374,0.034247566,1.699094e-07,1.3607666e-11,0.0016612575,4.09559e-06,0.000393091,0
0.00021433561,0.9996234,1.7004448e-05,1.872685e-31,0.00014408199,1.0883879e-06,5.406417e-08,1
0.0002603682,0.99967706,1.7249748e-05,1.4303272e-31,4.4623936e-05,5.6715623e-07,1.5311342e-07,1
0.0005577457,0.99942625,2.9159933e-06,1.4847716e-32,1.2803967e-05,8.514911e-08,2.9956314e-07,1
0.0013370798,0.9986584,5.678669e-07,6.0611387e-33,3.6175957e-06,1.7397102e-08,3.1978388e-07,1
0.9993794,0.00050362607,2.6176665e-11,1.0982642e-17,3.7626986e-09,2.1615264e-10,0.00011703387,0
0.9990792,0.0005273184,3.922518e-11,4.006118e-16,1.10499405e-08,3.2400332e-10,0.00039341848,0
0.061313737,0.8897457,7.661299e-05,1.7087067e-17,0.00029600345,3.325063e-05,0.048534703,0
0.072689906,0.8716464,4.302864e-05,9.535213e-18,0.00023428394,2.0479938e-05,0.055365913,0
0.07382453,0.86685324,7.0616545e-05,5.3076845e-17,0.00035760866,3.6261852e-05,0.05885772,1
0.07313666,0.8724905,6.333854e-05,3.2290418e-17,0.00029902224,3.0362473e-05,0.05398018,1
0.0024329156,0.00031602898,1.5193589e-08,3.0261395e-19,1.241079e-09,1.114155e-08,0.997251,6
0.0022156714,0.00028698906,1.110956e-08,4.609537e-20,7.24207e-10,8.068369e-09,0.99749726,6
0.6304506,0.0017907675,5.3549027e-09,2.0501956e-09,1.02108775e-08,5.365446e-08,0.36775857,0
0.83025914,0.0022602296,8.607693e-09,5.882366e-09,4.1171276e-08,6.835561e-08,0.16748054,0
0.97439486,0.001702089,3.890851e-09,2.2395659e-10,1.4615829e-07,2.7474746e-08,0.023902979,0
0.98080647,0.0015971436,1.5945484e-09,4.7848975e-11,8.8271136e-08,1.1396143e-08,0.01759634,0
0.98917484,0.0009158449,5.4930904e-10,1.7234826e-11,4.088683e-08,4.524187e-09,0.009909277,0
0.98995364,0.00076756335,3.0235367e-10,8.768815e-12,2.264384e-08,2.280185e-09,0.009278749,0
0.98077124,0.018657615,5.793545e-09,9.500859e-14,9.305173e-06,1.3512154e-07,0.0005616508,0
0.93890697,0.06067662,4.8610556e-08,1.3146583e-13,9.8238044e-05,2.2202687e-06,0.00031585962,0
0.99178207,0.008187026,2.7254603e-11,7.680791e-22,4.63677e-09,7.7125285e-11,3.086738e-05,0
0.99890447,0.000721106,1.3861264e-09,2.339125e-13,6.624848e-08,1.3334628e-08,0.00037427936,0
0.9992454,0.00039776982,2.1891913e-10,5.4873894e-14,1.6465185e-08,2.3248914e-09,0.00035689722,0
0.999303,0.0003599668,1.4022218e-10,8.649888e-14,1.5741282e-08,1.5337553e-09,0.00033702937,0
0.99922276,0.00048167765,1.421405e-10,7.9444284e-14,2.6048696e-08,1.694684e-09,0.00029548391,0
0.9990439,0.0006025611,2.91356e-10,3.3537184e-13,5.769036e-08,3.715494e-09,0.00035360229,0
0.72335494,0.27023402,4.2488446e-07,2.559091e-16,0.0048914845,7.435367e-07,0.0015183463,0
0.98850435,0.011471877,1.6636674e-10,7.685198e-21,3.37023e-08,5.3337773e-10,2.3839384e-05,0
0.99709606,0.0028742144,2.6080135e-10,8.204442e-19,1.8078676e-08,1.0881345e-09,2.967715e-05,0
0.9992536,0.0007082873,2.069656e-10,7.274305e-17,4.8662114e-09,2.12156e-09,3.8112117e-05,0
0.9992481,0.0007310637,4.0140797e-11,2.8672954e-18,1.950135e-09,4.560965e-10,2.0852418e-05,0
0.29280773,0.7070279,4.936617e-07,1.5654533e-23,1.50526585e-05,5.832142e-07,0.00014828345,0
0.88123554,0.11873189,3.0904456e-11,7.494165e-25,1.5142623e-08,1.3740456e-10,3.2584543e-05,0
0.24853842,0.7514203,1.2282563e-09,1.8756957e-27,3.741481e-05,1.975681e-08,3.7382977e-06,1
0.12759219,0.8722774,2.0733737e-09,1.9922368e-28,0.0001293329,2.6668095e-08,1.0764768e-06,1
0.02647694,0.9524739,4.350717e-06,2.7951127e-22,0.020939823,0.00010283906,2.1598391e-06,1
0.9287456,0.06762591,2.5065608e-06,2.1261037e-10,0.0034646054,0.00014747106,1.3806122e-05,0
0.99882346,0.0004364512,3.62495e-13,3.6222712e-19,1.4418134e-11,4.6071085e-12,0.00074002927,0
0.99808717,0.00073703437,4.2463515e-12,2.2387016e-17,6.4735946e-11,4.310066e-11,0.0011757878,0
0.9983315,0.000478457,3.641778e-11,1.6426835e-15,4.7585536e-10,2.0116958e-10,0.0011901329,0
0.9983558,0.00043276258,2.1237483e-10,2.0680999e-14,1.8783535e-09,6.470291e-10,0.0012114132,0
0.9973929,0.0022273199,2.1760992e-10,7.7972394e-17,5.7695706e-09,3.3978294e-09,0.0003797455,0
0.98306954,0.016654259,3.563913e-09,1.1226572e-16,8.972798e-08,1.041383e-07,0.00027602038,0
0.07919681,0.9204638,1.8787874e-05,9.183129e-18,2.6136559e-06,0.00017831441,0.00013964526,1
0.061108395,0.93810165,7.380405e-05,2.785757e-16,5.841073e-06,0.0006415133,6.88744e-05,1
0.05395911,0.9444081,0.00016632973,2.7685998e-15,1.1212133e-05,0.0014199414,3.53582e-05,1
0.0111451605,0.9886353,5.0637187e-05,2.5297693e-19,1.5053164e-06,0.00015505444,1.227262e-05,1
0.03867531,0.9612619,1.7058713e-06,4.0900716e-22,7.4294576e-07,5.515397e-06,5.49054e-05,1
0.06618482,0.9337825,1.1542692e-07,1.785891e-24,2.587795e-07,3.9956365e-07,3.191313e-05,1
0.9933856,0.005974313,7.034007e-09,1.3136253e-14,4.270872e-07,7.0660946e-08,0.0006394967,0
0.9995092,9.9932135e-05,1.4360139e-11,6.937546e-15,7.452095e-10,1.3451672e-10,0.0003908235,0
0.99950206,9.3366085e-05,1.40645984e-11,1.0696583e-14,7.612962e-10,1.2892729e-10,0.000404495,0
0.99954236,8.232147e-05,7.440944e-12,4.347731e-15,4.075058e-10,6.6082646e-11,0.00037527864,0
0.8924694,0.10713392,3.4047684e-05,8.742211e-13,2.1286734e-05,2.690508e-05,0.00031452437,0
0.99902797,0.00094394974,3.0465064e-10,1.8494194e-16,1.958551e-08,3.92497e-09,2.8097136e-05,0
0.99689376,0.0030850226,6.8601164e-10,7.889741e-18,3.144858e-08,5.2332383e-09,2.1175354e-05,0
0.9230971,0.07687331,6.4011546e-10,3.358146e-20,5.671921e-06,1.3434028e-08,2.3905699e-05,0
0.940317,0.059656627,3.4483674e-10,1.7870261e-20,1.4504476e-06,6.712403e-09,2.4984445e-05,0
0.9811488,0.018810341,1.0239033e-09,3.4825317e-18,3.903324e-07,1.5812141e-08,4.0616684e-05,0
0.16033338,0.8392681,1.4193578e-06,9.021027e-21,0.00038279523,1.1185321e-05,3.105607e-06,1
0.13595103,0.86367613,3.6552822e-06,1.513248e-19,0.00029494648,6.9138834e-05,5.0041513e-06,1
0.36911517,0.57750136,0.0013580642,2.2979682e-10,0.011324102,0.040694684,6.5750464e-06,0
0.35096702,0.5566535,6.3550724e-05,1.3431513e-11,0.09153862,0.0007635605,1.3674215e-05,0
0.9955142,0.0023669482,2.4574906e-12,3.0190967e-18,7.354554e-10,2.0047327e-11,0.0021188634,0
0.9263835,0.070669435,5.52187e-10,1.0631121e-17,2.532189e-06,6.485504e-09,0.0029446103,0
0.7240272,0.27174404,6.1207817e-09,4.1535473e-19,5.1670315e-05,5.4373388e-08,0.0041770255,0
0.35284385,0.6435733,2.0825377e-08,5.0672365e-22,0.000118268545,8.599465e-08,0.0034644431,0
0.99620855,0.0037460136,4.8320514e-10,1.1286665e-16,1.8588004e-07,8.766424e-09,4.5276218e-05,0
0.9962729,0.0036777842,7.3729456e-10,2.992107e-16,2.3764032e-07,1.490394e-08,4.90359e-05,0
0.9092601,0.09053016,1.1870045e-07,5.8628137e-16,6.86753e-06,6.0404966e-07,0.00020219773,0
0.9216386,0.07816096,7.951739e-08,4.0215361e-16,5.1597e-06,4.1946646e-07,0.00019467817,0
0.9813162,0.018568901,3.1641079e-09,2.6194022e-17,4.8858175e-07,2.1164448e-08,0.000114454706,0
0.994422,0.005517051,3.240579e-10,4.0338414e-18,8.242336e-08,2.3831777e-09,6.0862738e-05,0
0.9922449,0.0077307876,1.363595e-10,8.4675384e-20,6.029738e-08,1.659783e-09,2.4222129e-05,0
0.99875283,0.0012215958,4.9997503e-11,2.145491e-18,1.8500712e-08,8.2930957e-10,2.5638059e-05,0
0.9987937,0.000653575,1.3705901e-11,1.8063606e-16,9.673804e-10,8.011941e-11,0.0005527123,0
0.9989114,0.0005462475,1.2045496e-11,3.071409e-16,9.1542535e-10,7.155425e-11,0.00054242235,0
0.99833727,0.0016446232,3.6643952e-11,3.8528494e-19,1.7462874e-08,7.1326123e-10,1.8142757e-05,0
0.046755113,0.9532212,4.5426236e-07,1.7774424e-25,1.6268032e-05,2.6409691e-06,4.362227e-06,1
0.03586258,0.96409947,1.0531318e-06,1.556824e-25,2.2553182e-05,3.7835791e-06,1.0576665e-05,1
0.006517823,0.9931161,2.0849942e-05,2.1944984e-24,0.00030963318,2.7128306e-05,8.602718e-06,1
0.011805725,0.98755836,0.00010734237,3.798286e-21,0.00040719984,0.000107896696,1.3409488e-05,1
0.14558855,0.8530984,0.0002456095,6.054083e-16,0.0006063304,0.0004107883,5.0315284e-05,1
0.08121607,0.91838753,3.3015127e-05,9.191562e-21,0.00012786432,4.673148e-05,0.00018871242,1
0.04454617,0.9552089,6.502063e-06,1.0768991e-23,8.4830106e-05,1.010247e-05,0.00014344964,1
0.18046781,0.819412,3.829455e-08,2.0125095e-25,7.3225274e-05,1.6915246e-07,4.682084e-05,1
0.13026112,0.86967576,1.3829868e-08,2.6810021e-27,5.502338e-05,4.166071e-08,8.050486e-06,1
0.10183688,0.8945179,4.521973e-07,3.416487e-24,0.0036423134,7.7245693e-07,1.7531887e-06,1
0.023774868,0.97552353,8.759341e-07,4.090805e-27,0.00069972227,3.8384198e-07,5.6740936e-07,1
0.01189685,0.9880883,2.3528897e-07,6.418543e-29,5.9070608e-06,1.4043155e-07,8.592059e-06,1
0.0009611056,0.99762964,0.0002209135,9.1012285e-27,0.0011290478,1.750436e-05,4.170765e-05,1
0.01538369,0.984389,2.212274e-06,6.0779048e-27,0.00011783974,4.507849e-07,0.00010682893,1
0.03497275,0.96482295,4.251729e-07,3.2604e-27,0.0001463487,1.9227606e-07,5.7220586e-05,1
0.027431415,0.97174567,1.8957238e-05,3.316924e-23,0.00037387945,8.117206e-06,0.00042184585,1
0.00071317574,0.9906335,0.00022283153,1.8274383e-26,0.008367633,5.430475e-05,8.6121045e-06,1
0.07802769,0.921227,6.7487636e-06,1.1456825e-20,0.00070094236,1.6616443e-05,2.1103317e-05,1
0.011376224,0.98851085,3.0851143e-06,3.2115982e-25,3.0229177e-05,8.4568006e-07,7.877157e-05,1
0.022762291,0.97719747,3.2927076e-08,5.447237e-28,2.8116683e-06,1.8034326e-08,3.7402133e-05,1
0.044390857,0.95554805,1.0171481e-08,3.2805942e-28,3.1000436e-06,1.2249904e-08,5.811548e-05,1
0.018417217,0.9812671,1.3563791e-06,4.820149e-25,1.5339192e-05,3.836446e-07,0.00029864925,1
0.0024270047,0.99739254,3.1859156e-05,6.6914954e-26,5.65289e-05,3.7140128e-06,8.8409e-05,1
0.7751308,0.22456549,1.300746e-07,8.4389694e-17,0.0001016329,5.5024736e-07,0.00020143035,1
0.8588503,0.1406055,2.9572936e-07,8.023162e-15,0.00024828652,1.7918233e-06,0.00029380576,1
0.90644324,0.092838705,4.0050725e-07,1.3887978e-13,0.00032387892,3.1567176e-06,0.00039072396,0
0.94864994,0.05078072,1.7553613e-07,5.030126e-13,0.0002081475,1.9565343e-06,0.00035888824,0
0.96929204,0.030271469,1.0678253e-07,1.0401065e-12,0.00010718713,1.3470818e-06,0.00032775622,0
0.992353,0.0071406327,2.9583097e-08,1.7038416e-11,5.5787496e-05,6.1145886e-07,0.00044991425,0
0.00091248,0.9987866,1.8287918e-06,1.7977542e-32,0.0002984961,4.9732745e-07,1.5694853e-07,1
0.00074025115,0.99924964,1.4883321e-06,8.843469e-33,8.349102e-06,4.873458e-08,3.8585313e-07,1
0.9990584,0.00085294695,3.1271135e-11,1.7558292e-18,4.967374e-09,2.5274205e-10,8.866162e-05,0
0.07295753,0.867984,5.259851e-05,2.4088234e-17,0.0003349959,2.7948234e-05,0.058642946,1
0.0705847,0.8679131,6.128479e-05,3.0709067e-17,0.00038801946,3.2837095e-05,0.06102002,1
0.07606354,0.8664796,6.258487e-05,4.1888846e-17,0.00030996552,3.156493e-05,0.05705272,1
0.069542326,0.875324,7.373216e-05,3.5247883e-17,0.00033095994,3.5239962e-05,0.054693613,1
0.07367713,0.8646773,6.136721e-05,4.0637587e-17,0.00034540464,2.9914778e-05,0.061208908,6
0.0015907459,0.00028072763,3.580849e-08,2.579184e-19,1.9421293e-09,1.7282957e-08,0.9981285,6
0.97837716,0.0013535516,1.2284048e-09,4.2423454e-11,5.083933e-08,7.648306e-09,0.020269351,0
0.97812885,0.0012193231,1.445825e-09,7.594483e-11,5.498761e-08,1.0019909e-08,0.020651892,0
0.6420184,0.3573765,3.2148202e-07,1.0899073e-17,0.0005676454,8.974884e-06,2.8128974e-05,0
0.9900737,0.009908883,1.4334474e-11,4.961039e-23,4.015708e-09,5.408113e-11,1.7515264e-05,0
0.9775239,0.01998284,5.0342126e-09,2.61231e-15,1.1358144e-06,6.526197e-09,0.0024921615,0
0.9412988,0.058663994,4.0412512e-10,2.2379337e-21,2.7300638e-07,1.0457007e-09,3.7061156e-05,0
0.99863356,0.0013228256,4.778569e-10,5.910163e-17,1.4189408e-08,3.533e-09,4.357538e-05,0
0.99937063,0.0006098086,3.4349263e-11,3.504292e-18,2.3647833e-09,4.9928456e-10,1.9558283e-05,0
0.9966858,0.0031808862,1.332111e-08,1.3146846e-15,3.393294e-07,1.0632133e-07,0.00013281636,0
0.40948346,0.5904212,2.7862214e-07,4.7094766e-23,7.4603877e-06,3.2730676e-07,8.71745e-05,0
0.93911475,0.06086605,1.6198064e-11,2.0398835e-24,2.4280894e-08,1.1098499e-10,1.9192617e-05,0
0.084263764,0.91554534,2.6134326e-09,2.169989e-29,0.00019032822,3.743007e-08,5.9017856e-07,1
0.128173,0.7485492,0.0009490582,2.412779e-10,0.002172937,0.120127745,2.8025253e-05,0
0.49201125,0.4474783,0.001019841,7.205813e-10,0.0082408,0.05117003,7.980473e-05,0
0.9980609,0.0018502554,1.9211855e-13,7.5294514e-23,1.265331e-10,4.1583555e-12,8.891255e-05,0
0.99898976,0.00031639193,7.8863186e-13,2.543417e-18,2.1262636e-11,1.1251092e-11,0.0006938103,0
0.9987544,0.00031612228,8.384117e-13,4.61912e-18,1.788597e-11,1.0593732e-11,0.00092953525,0
0.99850804,0.0003633191,4.667763e-12,1.3187517e-16,7.723106e-11,4.190835e-11,0.0011286444,0
0.99546117,0.0031185953,7.041454e-11,5.2520133e-18,1.3279129e-09,2.0766804e-10,0.0014201731,0
0.9894685,0.0102723185,1.4998377e-09,5.416504e-17,6.9304626e-08,3.9186062e-08,0.0002590834,0
0.095454395,0.90445113,1.1337435e-06,1.11230436e-20,5.808864e-07,1.17923455e-05,8.094244e-05,0
0.08796558,0.91192186,2.6709452e-06,6.354315e-20,9.978156e-07,2.799363e-05,8.074264e-05,1
0.121855706,0.87768155,3.0265892e-05,2.7726731e-16,6.590104e-06,0.00032966727,9.630752e-05,1
0.034085225,0.9658319,4.1781727e-06,5.581503e-21,9.65991e-07,1.4999429e-05,6.2822764e-05,1
0.9984268,0.0014319824,2.3984126e-10,2.5759159e-17,1.8959422e-08,1.4552693e-09,0.00014125356,0
0.9988393,0.00093704474,1.6503808e-10,1.08633656e-16,1.1589344e-08,1.1073905e-09,0.00022361727,0
0.9974699,0.00028677107,5.1546956e-10,3.7977634e-13,3.4364493e-09,1.5481051e-09,0.0022432918,0
0.9975661,0.00014164783,3.678121e-10,1.3367351e-12,1.3800986e-09,7.554589e-10,0.0022922715,0
0.99953175,8.582843e-05,8.475009e-12,4.6334214e-15,4.4857923e-10,7.12498e-11,0.00038245268,0
0.99958533,0.00020109714,7.711597e-12,2.3572392e-16,9.820998e-10,8.3887966e-11,0.00021351915,0
0.9994867,0.00032556182,1.0117006e-11,7.978301e-17,1.3653382e-09,1.0709627e-10,0.00018773484,0
0.2612667,0.73859704,2.2547006e-08,3.6381888e-25,7.9461606e-05,1.3621687e-07,5.661221e-05,1
0.20815875,0.7916784,2.4000249e-08,6.309227e-26,0.00012578201,1.6463675e-07,3.676159e-05,1
0.9991709,0.0007758557,2.3085096e-10,6.862193e-16,1.4987632e-08,3.4765877e-09,5.3271116e-05,0
0.99865544,0.0013135066,2.691598e-10,9.2130695e-17,2.5255124e-08,3.6018402e-09,3.1085066e-05,0
0.99866176,0.0013111233,3.084063e-10,7.291243e-17,2.6610104e-08,3.7709924e-09,2.7099553e-05,0
0.99910176,0.000869754,2.3854937e-10,1.4150613e-16,1.6808762e-08,3.0279454e-09,2.8504497e-05,0
0.9262588,0.073501036,1.4327087e-08,1.4333752e-16,0.00018762186,5.5644114e-07,5.201482e-05,0
0.091822796,0.90812856,4.8969207e-07,1.9715422e-21,3.1947147e-05,8.363905e-06,7.771358e-06,1
0.14369561,0.85622734,6.955961e-07,4.9411453e-20,5.5873108e-05,1.3521796e-05,7.0059496e-06,1
0.49576426,0.5023089,1.7155484e-05,1.6100495e-14,0.0013679442,0.0005185376,2.3190922e-05,0
0.19387448,0.2681924,1.5327958e-05,2.5762678e-12,0.5374833,0.00043308033,1.5549891e-06,0
0.99747187,0.00089207565,1.03706635e-11,2.6734377e-16,3.035393e-09,5.366314e-11,0.0016360711,0
0.99712986,0.0008452275,8.429042e-12,3.0796694e-16,2.2209834e-09,4.5213572e-11,0.0020249402,0
0.99582386,0.0009330094,3.386557e-12,6.7291136e-17,5.413804e-10,1.8348314e-11,0.0032431912,0
0.9961194,0.00084163673,2.3214328e-12,2.6123864e-17,2.5866184e-10,9.4971565e-12,0.003038976,0
0.95366305,0.035425138,6.9429457e-10,2.8598897e-16,8.809491e-07,4.6395887e-09,0.010910989,0
0.99646425,0.0034936592,4.1450451e-10,1.4283325e-16,1.7897506e-07,9.657581e-09,4.1773827e-05,0
0.99600345,0.0039517013,5.3817295e-10,1.0497799e-16,2.0350589e-07,1.0002162e-08,4.4630127e-05,0
0.9852614,0.014605828,4.156307e-09,1.8967363e-16,6.6282314e-07,2.9507968e-08,0.0001321372,0
0.9959066,0.004067458,6.598484e-11,1.2755416e-19,2.9183791e-08,8.4503377e-10,2.5918944e-05,0
0.99706393,0.002911725,4.5965745e-11,1.4006917e-19,2.09e-08,6.4010863e-10,2.4313089e-05,0
0.9987237,0.0012481451,5.7265342e-11,2.6358836e-18,1.9618422e-08,8.6114843e-10,2.8092783e-05,0
0.9974752,0.002014836,6.2703705e-08,4.7321418e-11,4.8733436e-06,4.6810942e-07,0.0005045056,0
0.99884295,0.0010746538,9.90334e-10,1.7277538e-14,2.3651312e-07,1.2859025e-08,8.2173225e-05,0
0.99800223,0.001959431,2.4161315e-10,1.3951137e-16,2.4207847e-07,4.978732e-09,3.8106053e-05,0
0.99736905,0.002605015,9.216863e-11,4.397957e-18,1.06058906e-07,1.75237e-09,2.5813235e-05,0
0.9989384,0.000969073,4.6288056e-12,6.3175952e-18,5.633423e-09,9.420892e-11,9.257401e-05,0
0.028143998,0.97180474,2.3383363e-06,3.225273e-25,2.9403906e-05,6.187711e-06,1.3367788e-05,1
0.024404103,0.9754741,6.7951373e-06,3.295782e-24,8.6637425e-05,1.8509116e-05,9.89696e-06,1
0.06839903,0.93115026,2.4074307e-06,5.6913762e-24,0.00032967902,6.971741e-06,0.00011159478,1
0.18862033,0.81130105,1.9516332e-08,5.72559e-26,3.5185676e-05,8.2273935e-08,4.332744e-05,1
0.06252198,0.9327756,8.3583154e-07,8.0466987e-25,0.0046935612,2.8874315e-06,4.99348e-06,1
0.0559804,0.94341314,4.81833e-07,8.334987e-26,0.00054456823,1.0516391e-05,5.0793573e-05,1
0.16333197,0.8363982,7.4950714e-07,2.7074858e-23,0.00018323104,1.5246823e-05,7.0476664e-05,1
0.14080895,0.85886824,5.586012e-07,1.5009683e-23,0.00023971137,1.7262675e-05,6.531046e-05,1
0.9332587,0.066622265,2.05084e-09,6.5511766e-18,1.0724023e-06,1.4474454e-08,0.000117965494,1
0.001715397,0.99761957,0.00020340181,1.7893485e-25,0.00035053436,1.7277103e-05,9.384915e-05,1
