prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.99727935,0.0027135552,3.485408e-13,7.1298227e-37,2.8375016e-08,1.0609103e-11,7.0781475e-06,0
0.43943948,0.5605101,1.6868649e-08,1.7297568e-29,6.809057e-06,5.6350173e-09,4.3601638e-05,0
0.998018,0.0019354142,1.4001043e-13,2.340227e-34,5.5806852e-09,9.141291e-13,4.6532383e-05,0
0.99723935,0.0024360763,1.3185876e-11,1.2638891e-29,6.772029e-08,1.2723373e-11,0.00032440785,0
0.99764735,0.0023096574,4.526409e-13,9.660261e-34,2.7149188e-08,1.5865002e-12,4.3045697e-05,0
0.99831957,0.0016421641,1.6889243e-12,5.815948e-33,1.0438742e-07,2.35046e-11,3.8049453e-05,0
0.9980946,0.0018752988,2.2006342e-12,3.39214e-33,1.16900516e-07,3.0167775e-11,2.9961431e-05,0
0.98950714,0.010457749,6.4958733e-12,1.3970511e-33,5.234714e-07,3.288574e-11,3.469272e-05,0
0.9985228,0.0014562364,1.2276737e-13,2.6573071e-35,9.462535e-09,2.0895037e-12,2.0910502e-05,0
0.9985441,0.0014380506,1.5859881e-13,1.8973076e-35,8.4324645e-09,3.2947907e-12,1.79116e-05,0
0.9986993,0.0012817347,9.462523e-14,1.4288818e-35,6.180541e-09,2.0266217e-12,1.893136e-05,0
0.9978263,0.0021503402,1.10066876e-13,1.3523761e-37,9.245402e-09,1.0321427e-12,2.334959e-05,0
0.9646158,0.0353553,1.7083466e-13,1.267345e-37,5.756899e-08,5.104794e-13,2.8754208e-05,0
0.9851606,0.014822248,1.7525384e-14,2.443881e-39,5.431479e-09,1.1804972e-13,1.7151453e-05,0
0.97839844,0.021499736,4.581946e-12,2.4286063e-32,1.2587785e-07,5.6962143e-12,0.00010173975,0
0.9927891,0.0071798195,3.5906735e-13,1.4017367e-35,9.4569375e-09,1.1498815e-12,3.111794e-05,0
0.99646616,0.0034935842,6.089833e-13,2.8298399e-34,8.037277e-09,1.7806259e-12,4.0237184e-05,0
0.98106235,0.01890182,1.650053e-10,8.175099e-31,1.0044404e-06,4.834334e-10,3.4709356e-05,0
0.99848914,0.0014885823,1.6201293e-12,4.0991453e-34,2.1310543e-08,1.18368804e-11,2.2203389e-05,0
0.999008,0.0009568459,5.7268175e-12,3.635196e-32,3.7754692e-08,4.937346e-11,3.5080047e-05,0
0.9965268,0.0034281148,6.933736e-12,1.0142905e-32,1.8505597e-07,5.2381956e-11,4.4944525e-05,0
0.99728715,0.0026523387,1.1121682e-11,2.6197638e-31,2.527999e-07,8.200071e-11,6.031162e-05,0
0.99729025,0.002643955,7.434438e-12,2.3425684e-31,2.1285292e-07,4.4457476e-11,6.5571636e-05,0
0.99909866,0.0008253568,9.776533e-13,4.0706018e-32,1.5918266e-08,5.0789425e-12,7.598386e-05,0
0.99925286,0.0006603939,4.3814017e-13,2.7354432e-32,7.4280107e-09,2.3624182e-12,8.6778746e-05,0
0.9994661,0.00030018986,5.2400906e-13,1.5283703e-30,2.8475757e-09,2.854031e-12,0.00023365614,0
0.9994765,0.0003029606,5.671159e-13,1.3251118e-30,2.8980427e-09,3.0899864e-12,0.00022056454,0
0.999366,0.0004937016,6.487996e-12,3.9359583e-30,1.2980424e-08,2.5813927e-11,0.00014038762,0
0.0009664863,0.00018295788,9.279143e-09,1.9235877e-15,6.868314e-10,2.939586e-10,0.9988506,6
0.004393567,0.00018843003,4.519166e-12,9.571872e-20,1.3237504e-10,2.3523723e-13,0.99541795,6
0.1601484,0.83807296,5.4984597e-05,8.2059587e-20,0.0009480385,9.539858e-06,0.0007661826,1
0.05090244,0.9486802,7.4281998e-06,5.7573944e-24,0.0001810031,2.5981612e-07,0.00022854329,1
0.9984999,0.0014758685,2.876792e-13,1.5028963e-34,6.404882e-09,2.974989e-11,2.4304467e-05,0
0.9988458,0.0011298588,6.628724e-14,1.4156245e-35,2.4236233e-09,5.5091274e-12,2.4320054e-05,0
0.8564803,0.14350258,3.5105632e-10,1.4948946e-31,7.563743e-06,8.481615e-09,9.5615405e-06,0
0.9978872,0.0020988667,4.5250735e-12,5.596097e-33,7.500866e-08,8.038912e-11,1.3786248e-05,0
0.99763393,0.002350762,1.1776546e-11,2.9433456e-32,1.6258038e-07,2.7668737e-10,1.5205013e-05,0
0.99534214,0.0046519507,1.5479621e-12,2.5006301e-37,4.5442505e-08,1.36318075e-11,5.891155e-06,0
0.117218174,0.8826458,2.3485656e-07,8.017166e-24,5.1980555e-06,1.29110385e-08,0.0001307193,0
0.99451905,0.0054402375,1.1248784e-11,5.7129977e-33,2.6928828e-07,3.0910552e-11,4.0381612e-05,0
0.0019689712,0.9979627,2.1800677e-05,3.244308e-27,4.3853e-05,1.7375255e-06,8.291488e-07,1
0.002985353,0.9969748,1.558105e-05,3.4281934e-27,2.150675e-05,1.1962292e-06,1.5073837e-06,1
0.019413296,0.9805752,4.168298e-09,4.7760476e-37,5.274484e-06,3.60527e-09,6.1736228e-06,1
0.0061533153,0.9938291,2.1083142e-08,1.4376764e-35,1.534002e-05,1.9909102e-08,2.3271416e-06,1
0.0030256219,0.9935137,1.6505302e-05,1.392041e-26,0.0034020185,3.918411e-05,2.9068976e-06,1
0.0026316398,0.9940865,1.8425893e-05,1.11756445e-26,0.0032163034,4.5130382e-05,2.0295456e-06,1
0.0023611889,0.9959823,1.0231551e-05,1.656716e-27,0.0016232694,2.1647862e-05,1.4065746e-06,1
0.007762454,0.99218094,2.176895e-06,5.542476e-30,5.0254526e-05,7.7166725e-08,4.188191e-06,1
0.011349107,0.9885915,2.3765313e-06,1.279865e-29,5.0160423e-05,8.4866045e-08,6.758521e-06,1
0.027406232,0.9723784,1.1294467e-06,2.3130673e-30,0.00020571607,1.0207267e-07,8.372266e-06,1
0.05174859,0.9480495,8.4090055e-07,8.293395e-30,0.00018649489,9.444365e-08,1.4567384e-05,1
0.7079692,0.29201794,2.4471631e-11,1.2409968e-34,3.5541558e-07,6.403165e-10,1.2487153e-05,0
0.0017726064,0.9979393,1.7173545e-07,6.063637e-34,0.00028769727,1.8450794e-07,9.023202e-08,1
0.0016457975,0.9975344,2.6932e-07,1.2857775e-33,0.00081895175,4.2238415e-07,8.1605144e-08,1
0.004639742,0.99452895,2.9516286e-07,1.11672845e-32,0.00082981685,1.1621288e-06,1.3457493e-07,1
0.99416035,0.0058161877,1.1858005e-12,8.098349e-34,2.3035383e-08,5.2854908e-11,2.3511087e-05,0
0.9470332,0.052951444,1.6866915e-12,1.3703276e-33,4.1979494e-08,6.003065e-11,1.5305066e-05,0
0.92340237,0.07656459,3.5057632e-12,3.290344e-32,7.926276e-08,6.357826e-11,3.2879925e-05,0
0.3456425,0.654322,3.1425458e-08,2.41409e-28,9.775805e-06,8.921273e-08,2.5679441e-05,1
0.9941537,0.00033947802,1.6593841e-15,3.317865e-30,8.078102e-11,1.2533917e-14,0.0055068685,0
0.996563,0.0005336891,8.430566e-16,2.140151e-32,3.2630336e-11,4.9111152e-15,0.0029032866,0
0.9960834,0.00024495152,4.923546e-16,4.6935997e-32,2.145322e-11,8.952781e-15,0.003671597,0
0.99746776,0.0014376484,1.2423351e-15,1.163028e-34,1.465324e-10,1.395914e-14,0.0010946058,0
0.98680985,0.013119986,2.1823283e-12,1.4122603e-33,3.8186755e-08,6.470868e-12,7.00639e-05,0
0.05234181,0.94669175,1.4190404e-05,1.4329558e-21,0.0006078281,8.280229e-06,0.0003361397,1
0.99304056,0.0068859085,2.1238392e-13,1.3024099e-34,3.2228786e-09,1.6309816e-12,7.350066e-05,0
0.99559975,0.0043679676,5.0782078e-14,8.234226e-37,1.2029114e-09,4.080293e-13,3.2306885e-05,0
0.99891245,0.0010342598,3.7133806e-14,8.7393765e-36,3.5250178e-10,3.1010437e-13,5.339791e-05,0
0.99924016,0.00069807214,6.9030475e-13,4.2215973e-33,3.3274676e-09,2.3813254e-12,6.178e-05,0
0.99892104,0.0010395449,6.6092536e-13,5.720644e-34,4.5234745e-09,2.1541959e-12,3.9458628e-05,0
0.9993297,0.0005246414,1.04420196e-13,4.4329045e-33,5.013176e-10,3.9450032e-13,0.00014569641,0
0.8945468,0.104396716,1.7061897e-07,1.1567306e-20,0.00016806921,1.8543896e-07,0.00088792515,0
0.8647231,0.1350764,5.150559e-10,2.0929234e-29,3.318021e-05,2.1442088e-09,0.00016732985,0
0.016255228,0.98342174,6.4910246e-09,9.310385e-39,0.00032195618,1.0809711e-09,1.1742826e-06,1
0.01587312,0.9841159,2.4927386e-08,6.815116e-36,1.0597206e-05,4.040579e-07,2.1993264e-08,1
0.028845107,0.97114444,2.590207e-08,7.1914695e-35,9.513444e-06,8.709507e-07,3.101231e-08,1
0.99796605,0.002020517,2.7764393e-14,6.1564125e-38,1.9496438e-09,1.059591e-12,1.3403899e-05,1
0.99723685,0.0027555749,1.9244017e-13,2.6178856e-37,1.529549e-08,4.574976e-12,7.5716976e-06,0
0.99405307,0.005938287,1.5481843e-13,9.746555e-38,1.33378455e-08,3.0877612e-12,8.695643e-06,0
0.952118,0.047844004,3.57364e-11,3.1606343e-33,1.5662799e-07,1.845165e-10,3.7867067e-05,0
0.12323546,0.87670434,3.0639633e-08,1.5078947e-25,2.1904787e-06,1.3022471e-09,5.8051926e-05,0
0.9795132,0.020448111,2.2952246e-11,3.9218187e-33,5.9751966e-07,4.940566e-11,3.811197e-05,0
0.9837766,0.01620384,4.0249883e-11,2.3237652e-33,6.167998e-07,1.6733785e-10,1.8980709e-05,0
0.9828058,0.017174192,5.175283e-11,3.959002e-33,7.347149e-07,2.1294416e-10,1.9304332e-05,0
0.99187547,0.0077724885,6.2405575e-12,1.4154728e-30,1.1597419e-07,7.0620163e-12,0.00035199747,0
0.998428,0.0014334166,1.2329688e-12,6.588261e-32,1.9531049e-08,2.6338048e-12,0.00013868105,0
0.9986187,0.001341158,1.6557145e-12,1.0938172e-32,9.80242e-08,2.9688696e-11,4.0007515e-05,0
0.99734515,0.0026062597,9.513958e-12,1.0716572e-31,4.082145e-07,6.6367384e-11,4.8316153e-05,0
0.9956856,0.004253962,1.820463e-11,4.9820827e-31,8.675036e-07,9.958799e-11,5.975386e-05,0
0.99579096,0.0041111885,1.9597718e-11,3.5164878e-30,7.8153727e-07,8.341475e-11,9.6974e-05,0
0.9962565,0.0037259508,3.2787493e-13,1.6903785e-35,3.5067348e-08,5.9912795e-12,1.7597435e-05,0
0.99773407,0.0022439822,2.53054e-13,5.0606593e-35,2.3780403e-08,4.1553688e-12,2.186357e-05,0
0.999041,0.0009112677,5.9114253e-13,1.4298036e-32,1.613006e-08,7.0100267e-12,4.7688784e-05,0
0.9989655,0.0010004189,3.0258464e-13,1.374835e-33,1.119973e-08,4.4864884e-12,3.4067074e-05,0
0.99799335,0.0019776488,1.9600924e-13,1.6122661e-36,1.10723e-08,1.5996382e-12,2.90501e-05,0
0.99806243,0.0019126335,1.24671e-13,3.843783e-37,8.655171e-09,1.159098e-12,2.4938377e-05,0
0.9981248,0.0018520942,8.826946e-14,1.4006295e-37,7.347716e-09,9.38902e-13,2.3086006e-05,0
0.98710674,0.012872014,7.503821e-14,1.356517e-38,2.5736231e-08,1.581177e-13,2.1142861e-05,0
0.9826042,0.017373735,8.0991095e-14,1.954969e-38,3.4339777e-08,2.0351181e-13,2.1971076e-05,0
0.9873833,0.012595735,2.1555628e-14,7.797297e-39,8.82997e-09,1.1918309e-13,2.0916092e-05,0
0.95260024,0.04724971,4.921538e-12,5.445025e-32,2.0469308e-07,6.606038e-12,0.0001498453,0
0.9755703,0.024276769,5.571795e-12,1.6961538e-31,1.4573227e-07,5.2382022e-12,0.00015280851,0
0.995365,0.004562094,9.0661837e-13,2.7697889e-33,2.0356357e-08,1.7456869e-12,7.2861e-05,0
0.9964206,0.0035270816,7.273938e-13,1.3065096e-33,9.847234e-09,1.7821039e-12,5.2256397e-05,0
0.9976708,0.0022745589,4.587146e-13,1.1342094e-33,5.6145146e-09,1.2815033e-12,5.460469e-05,0
0.9965461,0.0033753107,8.255551e-11,3.1459316e-31,2.4656762e-07,3.2028615e-09,7.842453e-05,0
0.99723864,0.0027108013,5.755909e-12,1.9540613e-32,1.4090428e-07,5.5887052e-11,5.044653e-05,0
0.9977962,0.0021199356,1.7425707e-11,4.261145e-30,2.7316545e-07,1.07783484e-10,8.36754e-05,0
0.9982913,0.001626834,6.347185e-12,8.96913e-31,1.204312e-07,3.5065072e-11,8.174309e-05,0
0.99866295,0.001242151,9.850799e-12,4.265204e-30,1.0495406e-07,4.8254834e-11,9.473644e-05,0
0.99918276,0.0007261742,1.6081533e-12,2.280034e-31,1.959699e-08,8.855918e-12,9.097748e-05,0
0.9993006,0.0006063599,1.4684769e-12,3.4299369e-31,1.3984966e-08,8.2432915e-12,9.3087234e-05,0
0.9993463,0.0005556884,1.562482e-12,5.4279655e-31,1.2223033e-08,8.596111e-12,9.79011e-05,0
0.9982724,0.0003662371,4.824648e-10,4.3168354e-24,4.010832e-08,5.352452e-10,0.001361283,0
0.999411,0.0003179182,1.8791108e-11,6.6053104e-28,2.0917934e-08,1.5290101e-10,0.00027111056,0
0.999438,0.00033761605,1.0496981e-11,7.350421e-29,1.1744133e-08,4.781194e-11,0.0002243958,0
0.99936515,0.00041087167,2.215654e-11,1.3137724e-28,1.933375e-08,8.4135934e-11,0.00022397346,0
0.99930966,0.00055954943,9.3982174e-12,4.1891222e-30,2.849348e-08,6.769569e-11,0.00013076093,0
0.007811284,0.00013655047,3.920744e-13,6.390901e-21,4.409157e-11,3.2417103e-14,0.9920522,6
0.005118997,0.00021188281,4.4501334e-12,1.2894212e-19,1.5138925e-10,2.1466299e-13,0.99466914,6
0.2328416,0.76437235,7.4911055e-05,9.321219e-19,0.0012059901,1.8965316e-05,0.0014862302,1
0.022868536,0.9769458,2.0858488e-06,8.930507e-26,4.6919362e-05,3.358752e-08,0.00013660271,1
0.99756694,0.0016922964,2.1183204e-11,4.0339595e-26,1.6052956e-08,1.948433e-09,0.00074073544,0
0.99907744,0.0008718758,6.046832e-14,2.0344356e-34,2.0627113e-09,2.1808618e-12,5.0582417e-05,0
0.9990784,0.0007967428,9.810514e-14,6.1157235e-33,2.0859972e-09,1.3363966e-12,0.00012478669,0
0.99742186,0.001743992,7.0155756e-11,3.2189377e-26,1.1746207e-07,3.716866e-11,0.0008340963,0
0.99633944,0.0025806748,1.4583807e-09,5.238992e-25,1.0436289e-06,1.2399494e-09,0.0010788614,0
0.9478332,0.052150354,8.945388e-11,3.9163554e-32,3.842313e-06,2.5623421e-09,1.2633038e-05,0
0.52118075,0.47865146,3.2835362e-07,5.36923e-25,0.00014274094,1.0995511e-05,1.3775673e-05,0
0.9232293,0.07674146,3.779916e-09,1.3597946e-29,1.9473158e-05,9.2424784e-08,9.680107e-06,0
0.99681467,0.0031719573,1.1732536e-12,7.324645e-36,3.5313118e-08,8.712468e-12,1.3409621e-05,0
0.9400148,0.059968643,8.27055e-11,2.2260513e-34,1.2782235e-06,2.6475352e-10,1.5314396e-05,0
0.9846527,0.015308565,3.2492908e-11,8.473605e-33,5.0074857e-07,6.176099e-11,3.8284405e-05,0
0.94394916,0.055901486,1.3831472e-10,3.940781e-30,1.6458225e-06,9.1733114e-11,0.00014765066,0
0.00092826167,0.99890995,0.00012765387,1.9171513e-24,2.7747481e-05,5.794115e-06,5.433366e-07,1
0.00090690306,0.9989987,5.5882905e-05,2.829251e-26,3.2827815e-05,5.50786e-06,1.893362e-07,1
0.0011349715,0.9988117,3.0401086e-05,1.04569815e-26,1.9706442e-05,2.9415808e-06,2.1929702e-07,1
0.0011902238,0.9987558,3.3672906e-05,6.638309e-26,1.8121911e-05,1.6691049e-06,5.109612e-07,1
0.0013290275,0.9986304,2.2694952e-05,2.5810429e-26,1.6222491e-05,1.0789481e-06,5.921255e-07,1
0.0016474942,0.99829334,1.5481764e-05,8.569935e-28,4.1305106e-05,1.9668596e-06,3.8868293e-07,1
0.00274829,0.9972466,4.964399e-07,1.0763362e-31,4.1609874e-06,3.7686632e-07,1.01732326e-07,1
0.32374218,0.6762316,2.590221e-10,8.589295e-38,4.6767873e-06,1.5979127e-09,2.1540094e-05,1
0.0024978733,0.9974794,1.306785e-06,1.1123697e-30,2.0707797e-05,5.0968826e-08,7.3990054e-07,1
0.0035712132,0.9963875,8.537414e-07,2.5175243e-30,3.9042763e-05,2.9371709e-08,1.4810731e-06,1
0.009969548,0.98999166,1.2546524e-06,5.0678364e-30,3.2739274e-05,4.1788855e-08,4.822848e-06,1
0.0028321014,0.9969868,0.00010962378,3.092471e-23,4.9053586e-05,2.1240801e-05,1.1988212e-06,1
0.0056383014,0.9941584,5.9504302e-05,7.3708086e-25,0.0001275444,1.4226087e-05,2.0921136e-06,1
0.014066034,0.98569703,5.783144e-06,2.353597e-28,0.00022610367,1.3348388e-06,3.7855596e-06,1
0.049510945,0.9502548,8.315543e-07,6.660247e-30,0.0002185991,9.0533646e-08,1.4772272e-05,1
0.093918756,0.90581036,6.426293e-07,1.3329179e-29,0.00025003188,1.00430796e-07,2.008347e-05,1
0.9656731,0.03428349,3.388828e-13,8.4396785e-36,2.2198352e-08,4.2482996e-12,4.336119e-05,0
0.95220405,0.047739483,8.999701e-13,5.546989e-35,3.918751e-08,9.623082e-12,5.656377e-05,0
0.8408549,0.15909502,1.4409313e-11,6.486967e-33,2.1313264e-07,1.7824488e-10,4.9935486e-05,0
0.08943676,0.9104918,1.919964e-07,2.2501217e-30,6.198152e-05,1.5045816e-07,9.1274205e-06,0
0.046733692,0.9531634,2.2496249e-07,3.1221668e-31,9.803962e-05,1.4625208e-07,4.5136862e-06,0
0.97343284,0.026533365,1.7618811e-13,4.1028427e-37,1.33944935e-08,2.3965732e-12,3.3719563e-05,1
0.0012917214,0.9968659,7.813095e-07,2.0828505e-32,0.0018390884,2.4287415e-06,3.9102524e-08,1
0.0026790577,0.99573827,8.082588e-07,1.5275617e-31,0.0015788754,2.886525e-06,9.644552e-08,1
0.10834761,0.89156663,1.8094141e-07,4.2600517e-30,8.3231236e-05,3.7302374e-07,1.9024563e-06,1
0.9426509,0.057331342,1.7574891e-12,2.4794328e-33,5.7744245e-08,6.3209424e-11,1.7623224e-05,0
0.76352406,0.2364489,2.6391635e-11,1.8934265e-31,2.3376545e-07,4.3665363e-10,2.6857608e-05,0
0.60665375,0.39332297,1.2465268e-10,5.6066078e-31,3.660277e-07,1.2317066e-09,2.2938393e-05,0
0.9349171,0.06493387,1.8204376e-11,2.1414022e-30,9.2790366e-08,1.408213e-10,0.00014893057,1
0.3617536,0.63821656,2.0268283e-08,4.757432e-29,9.57853e-06,5.553284e-08,2.0142907e-05,1
0.40995,0.59000987,2.3351811e-08,1.4238093e-28,9.273879e-06,5.9086588e-08,3.0796054e-05,1
0.38078633,0.6191639,5.1163354e-08,3.5509037e-27,1.0750787e-05,1.0805448e-07,3.8800044e-05,1
0.9933513,0.0001871311,2.7866452e-15,9.392998e-30,3.267353e-11,1.2135521e-14,0.00646169,0
0.9929981,0.00048860715,7.958043e-14,3.5069899e-28,1.9624977e-10,1.5559057e-13,0.0065132524,0
0.99738437,0.000221326,3.8396308e-16,1.03409634e-32,1.8056305e-11,5.466803e-15,0.0023943102,0
0.9970439,0.0003154214,4.5122915e-15,1.995035e-31,8.6771076e-11,2.6100065e-14,0.0026406148,0
0.9927946,0.0071336185,6.9440655e-13,2.375579e-34,1.4295311e-08,1.5711079e-12,7.184133e-05,0
0.9864094,0.013509634,6.921856e-12,3.7723574e-32,8.9544386e-08,2.7249047e-11,8.093023e-05,0
0.8577651,0.1421646,1.2051935e-11,3.8276385e-32,3.955169e-07,2.692421e-11,6.9990514e-05,1
0.044192534,0.95568097,1.8528318e-06,3.6066684e-26,9.6270254e-05,3.9817073e-06,2.4482712e-05,1
0.99836844,0.001563148,4.432241e-14,1.4704602e-35,4.8293103e-10,3.8107158e-13,6.837437e-05,0
0.9992182,0.0006929218,1.4891902e-13,5.26504e-34,1.1134794e-09,6.531767e-13,8.891681e-05,0
0.9993395,0.00059233553,2.5959812e-13,7.422456e-34,1.5348298e-09,1.1165693e-12,6.816904e-05,0
0.99925977,0.00068313774,4.5176777e-13,1.1570614e-33,2.4003277e-09,1.7387069e-12,5.7021738e-05,0
0.99926513,0.00062324863,1.0626527e-13,1.2352398e-33,6.021805e-10,4.5215294e-13,0.00011165194,0
0.9988642,0.0010791833,3.6942895e-14,9.269907e-36,4.473298e-10,1.4199336e-13,5.6655295e-05,0
0.9950518,0.0048994278,1.2428971e-13,3.4336618e-35,8.7055865e-09,1.9846974e-13,4.878607e-05,0
0.9523975,0.045945875,6.700236e-09,1.0836759e-22,9.665577e-06,1.9788413e-09,0.0016468787,0
0.95010316,0.048703868,2.0700764e-08,9.22743e-22,3.5547037e-05,2.4262746e-08,0.0011574299,0
0.75308394,0.16907658,0.00011754374,1.054444e-14,0.075358,6.605867e-05,0.0022979889,0
0.70609826,0.08899613,3.5440535e-05,1.3115727e-16,0.20184772,1.033445e-05,0.0030121843,0
0.8089583,0.07969775,1.978705e-05,6.00818e-17,0.10790078,5.930151e-06,0.0034176195,0
0.92931545,0.0705439,4.166741e-10,1.4241746e-29,2.8195318e-05,1.8690394e-09,0.0001124002,0
0.9988362,0.0011268172,1.477099e-12,7.725319e-34,6.6454795e-08,3.9318396e-11,3.694154e-05,0
0.36639524,0.6335008,8.9008073e-10,7.6916734e-36,3.4931356e-05,2.8862648e-10,6.9049085e-05,1
0.24713418,0.75279045,1.1806982e-09,1.5542078e-36,4.92567e-05,3.2145847e-10,2.6127425e-05,1
0.024259942,0.97562987,1.0870968e-08,1.5698423e-37,0.00010875833,1.7120146e-09,1.3576057e-06,1
0.017858941,0.98199975,1.2886664e-08,1.032627e-37,0.00014020517,2.1628852e-09,1.0243025e-06,1
0.019817272,0.98017097,2.8009946e-08,2.8594486e-35,1.0621774e-05,1.2055502e-06,1.3551365e-08,1
0.9946603,0.005328566,1.4778154e-13,2.0473832e-37,1.1105424e-08,2.1758173e-12,1.1093659e-05,0
0.9810342,0.018897127,1.4106451e-12,2.9901438e-34,1.2494978e-08,6.4747006e-12,6.864467e-05,0
0.140772,0.8591827,2.2010232e-07,3.01179e-27,6.064116e-06,2.0706704e-08,3.9020153e-05,0
0.06292596,0.9370394,1.015228e-07,2.1007042e-26,1.943862e-06,3.7217431e-09,3.2621014e-05,0
0.9842795,0.01568512,1.5657534e-11,1.981444e-33,4.1513061e-07,3.725048e-11,3.4825967e-05,0
0.99780935,0.0021572502,7.9394126e-14,5.9523636e-35,2.511516e-09,6.747741e-13,3.3429053e-05,0
0.9976962,0.0022331355,7.0992837e-13,4.416113e-33,3.299688e-08,1.8584424e-12,7.0614995e-05,0
0.9981034,0.0018663293,1.3788476e-12,1.6110753e-33,1.02654916e-07,2.3997299e-11,3.0050116e-05,0
0.9979432,0.002024418,1.619438e-12,2.3248644e-33,1.2429157e-07,2.5097098e-11,3.2200896e-05,0
0.99661934,0.0033312186,8.683439e-12,7.9492847e-32,5.7755136e-07,6.2727525e-11,4.8798425e-05,0
0.9980071,0.001971262,2.5885324e-13,6.178438e-35,1.7764574e-08,5.0907447e-12,2.1650312e-05,0
0.9991708,0.0007817767,6.592874e-13,2.5297408e-32,1.3701919e-08,9.293582e-12,4.7492136e-05,0
0.9946241,0.0053691976,7.717494e-14,3.096463e-37,9.378801e-09,4.6532973e-12,6.6968646e-06,0
0.9979201,0.0020490151,1.6839573e-13,1.4320263e-36,1.0311635e-08,1.3609878e-12,3.0923966e-05,0
0.98092914,0.019044278,8.573859e-14,5.049777e-38,3.9323652e-08,2.48286e-13,2.6548596e-05,0
0.9810384,0.01893441,6.1520464e-14,3.3719347e-38,2.8837778e-08,1.7894097e-13,2.7277545e-05,0
0.98971224,0.010269407,1.3903171e-14,3.382195e-39,6.0893033e-09,7.527288e-14,1.8442663e-05,0
0.9973072,0.0026381034,4.71703e-13,6.8660726e-34,1.0406075e-08,1.2133167e-12,5.4668766e-05,0
0.98576933,0.014191213,3.8036382e-10,5.814195e-30,1.3765269e-06,1.0642185e-09,3.805491e-05,0
0.9969783,0.0029680452,2.3386937e-12,3.5462718e-33,8.23404e-08,2.686205e-11,5.3626827e-05,0
0.9980159,0.00050949893,9.344242e-10,8.585531e-24,7.445157e-08,8.794879e-10,0.0014745602,0
0.9993332,0.00031245503,3.2714484e-11,1.640506e-27,1.7444355e-08,1.2123347e-10,0.00035432595,0
0.9993456,0.00035112828,3.227472e-11,7.6054747e-28,2.0536195e-08,1.2408205e-10,0.0003033343,0
0.0067455946,0.00014518885,9.766143e-13,2.0357259e-20,5.774744e-11,7.744699e-14,0.9931092,6
0.010753041,0.0005297639,5.0588205e-12,3.9719796e-19,5.788887e-10,2.0254085e-13,0.9887172,6
0.10450081,0.8946603,2.6794844e-05,2.1823155e-21,0.00042443722,2.5019535e-06,0.0003851098,1
0.060081065,0.9396217,3.385634e-06,2.8287556e-24,7.179569e-05,1.2530987e-07,0.00022204527,1
0.9984699,0.0015065133,1.7952897e-13,5.0445324e-35,4.5181383e-09,2.0211548e-11,2.3616856e-05,0
0.99895823,0.0010121607,5.57722e-14,2.6483845e-35,1.9000754e-09,5.1771434e-12,2.9692395e-05,0
0.9990885,0.00086744665,5.806933e-14,1.3286333e-34,1.9043618e-09,3.1438198e-12,4.4085693e-05,0
0.9976787,0.0010841747,2.0426703e-10,2.1092019e-24,1.2413035e-07,1.2897221e-10,0.0012370315,0
0.99752253,0.0016739828,1.2891593e-09,4.396454e-25,8.570125e-07,1.7588585e-09,0.0008026788,0
0.9981172,0.0011609658,6.5113526e-10,3.235432e-25,6.670684e-07,1.7270066e-09,0.0007211963,0
0.5904219,0.40932173,8.778336e-07,1.21768924e-23,0.00021476552,2.309659e-05,1.7677048e-05,0
0.99499303,0.004999957,4.68304e-12,1.9064578e-34,1.3981548e-07,1.3162456e-10,6.882062e-06,0
0.07264384,0.9272786,3.2732765e-07,1.6135164e-22,4.425604e-06,1.5238104e-08,7.282076e-05,0
0.9208366,0.079140626,1.8572459e-10,2.434189e-33,1.4606595e-06,4.182982e-10,2.1299049e-05,0
0.6113007,0.38851413,2.314819e-10,8.686359e-28,7.326888e-07,8.492014e-11,0.00018443528,0
0.43988883,0.5596096,3.5318974e-09,1.7385098e-24,2.6338796e-06,5.121207e-10,0.00049893867,0
0.0010187771,0.9988765,7.558683e-05,3.8315058e-25,2.3842615e-05,4.8417737e-06,3.6731086e-07,1
0.001027016,0.99889624,5.553992e-05,2.5099e-25,1.8165489e-05,2.5010665e-06,4.962307e-07,1
0.0012411486,0.99871624,2.5960357e-05,3.3440513e-26,1.4856174e-05,1.3199204e-06,4.8009355e-07,1
0.0024771239,0.9974954,4.0623913e-06,1.941022e-29,2.196066e-05,9.425892e-07,5.126607e-07,1
0.0025112305,0.99748117,1.0850387e-06,7.950126e-31,5.9154195e-06,4.5175233e-07,1.6311468e-07,1
0.023014816,0.9769722,4.2944666e-09,6.7038553e-37,6.4659475e-06,5.4852314e-09,6.4543465e-06,1
0.0017083117,0.9861267,7.191232e-05,1.8408427e-25,0.011890864,0.00020086921,1.2813304e-06,1
0.001750515,0.9982475,1.2210415e-07,1.0833549e-32,1.7769244e-06,6.773021e-08,5.0426408e-08,1
0.0019093547,0.99807274,6.317588e-07,5.390752e-32,1.686678e-05,2.7473536e-08,3.6493512e-07,1
0.0028242872,0.9970227,6.638176e-05,1.0010769e-24,6.821061e-05,1.7571543e-05,7.713281e-07,1
0.0760679,0.9238972,5.391223e-07,5.4291472e-27,1.7833932e-05,2.0190883e-07,1.6262884e-05,1
0.9624461,0.037158433,2.2452106e-11,8.021869e-31,1.4254589e-07,1.8055198e-11,0.00039541934,0
