prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.008927697,0.2159044,6.8994734e-05,4.729036e-20,0.77502036,1.4066115e-05,6.4511216e-05,4
0.005948924,0.24789432,0.000106714644,2.142017e-20,0.74599224,1.482685e-05,4.2968513e-05,4
0.0063267373,0.9542991,9.654931e-06,3.2741742e-33,0.03936114,3.3093315e-06,4.003327e-09,4
0.68431264,0.15915738,2.9427565e-05,8.246209e-22,0.15634657,0.00013412956,1.9786374e-05,0
0.0073620155,0.99226356,1.7099778e-07,6.834781e-29,0.00037312627,1.2358566e-06,4.6916213e-08,1
0.61708057,0.38288122,9.1854666e-08,6.2861523e-32,2.409894e-05,1.3990385e-05,1.042444e-07,0
0.9958073,0.0039857957,9.96905e-10,8.0486525e-23,8.962234e-07,1.4472411e-07,0.00020581012,0
0.9520512,0.04793377,1.9346044e-12,1.5118808e-36,1.3334332e-07,2.4598074e-10,1.4847134e-05,0
0.9282012,0.07177517,2.8466821e-11,9.3380353e-35,2.0649924e-07,8.165497e-09,2.3420795e-05,0
0.9929991,0.00698764,4.4675885e-14,4.4400575e-36,5.90664e-10,1.646822e-11,1.3267654e-05,0
0.9953412,0.004644335,1.2969254e-14,3.2206726e-36,2.1766362e-10,3.9208302e-12,1.4452221e-05,0
0.9970693,0.0023212687,2.3685898e-13,7.4211537e-25,5.5894434e-10,2.229866e-11,0.0006095258,0
0.9988788,0.0008264928,4.173345e-12,1.6692434e-23,1.0403858e-09,3.990533e-10,0.00029475888,0
0.99814093,0.001576269,8.888685e-11,2.6296616e-22,9.907529e-09,2.326659e-08,0.00028286388,0
0.9993494,0.0005568692,5.979374e-12,2.2561846e-25,7.4098894e-10,1.1105097e-09,9.3796414e-05,0
0.029181814,0.9706646,3.397035e-07,4.8776167e-27,5.0897877e-05,3.7263968e-07,0.000101924124,1
0.8164089,0.18309724,4.1651198e-08,6.0329203e-25,0.00015889939,4.11081e-07,0.0003344951,1
0.9974177,0.0023145126,2.3256005e-10,1.4018494e-22,2.8802458e-07,5.810236e-08,0.00026749054,0
0.9980427,0.0019050194,1.4579377e-12,1.09713586e-29,1.952839e-08,2.1794241e-10,5.2208805e-05,0
0.99629885,0.0036373877,8.231296e-13,2.4665972e-30,4.2328942e-08,1.0926192e-10,6.380144e-05,0
0.712194,0.2867851,7.640477e-09,1.5975618e-24,0.00012853768,3.8355546e-07,0.000891917,0
0.8348958,0.16347572,5.7738396e-09,6.4460904e-23,7.532274e-05,3.5159522e-07,0.001552697,0
0.0037321986,0.99626106,9.729487e-07,5.190399e-34,3.0051383e-06,2.185038e-08,2.8497618e-06,1
0.0017482291,0.9982407,3.1331497e-06,1.7057759e-32,6.8743807e-06,5.6474082e-08,1.0947751e-06,1
0.0015448156,0.9984444,3.3660654e-06,8.161003e-33,6.526215e-06,4.9376087e-08,9.270364e-07,1
0.00090252404,0.99908507,6.6276266e-06,2.0822541e-32,4.935875e-06,6.818552e-08,6.5699976e-07,1
0.0037830232,0.9962121,5.5150657e-08,8.5471e-38,4.648999e-06,3.4991093e-08,2.5615674e-07,1
0.024842396,0.9751338,1.6722046e-08,4.3137154e-38,2.2734102e-05,3.388077e-08,1.0173347e-06,1
0.007187017,0.9927982,1.0327567e-07,1.5311105e-35,1.3572678e-05,4.988982e-08,1.1070256e-06,1
0.008390493,0.9915958,5.3947424e-08,2.2121808e-36,1.2883254e-05,4.30856e-08,8.860659e-07,1
0.004155509,0.99582726,9.5716665e-08,1.0746756e-34,1.5569263e-05,3.2487474e-08,1.5327174e-06,1
0.0059469887,0.9940374,2.365229e-08,1.4707136e-36,1.4724728e-05,2.1419234e-08,9.971362e-07,1
0.005595905,0.9943889,1.2623589e-08,2.3014998e-37,1.4747322e-05,2.539425e-08,4.90929e-07,1
0.0056152265,0.99437875,3.1921022e-08,1.3380699e-34,4.6971054e-06,1.1569592e-07,1.1326167e-06,1
0.0113581745,0.9886263,1.8943416e-08,5.8290073e-35,1.4195971e-05,1.6233099e-07,1.3499225e-06,1
0.006305094,0.9936846,1.1992998e-07,2.8233552e-31,7.0708647e-06,4.3199285e-07,2.6596633e-06,1
0.9976035,0.002234875,4.7604967e-12,7.326505e-27,1.3622388e-08,2.1439885e-09,0.00016159102,0
0.9975017,0.0022630324,1.8164723e-11,4.452939e-25,2.5546777e-08,6.1236416e-09,0.00023535179,0
0.9971831,0.002605609,2.1748728e-11,2.8106012e-25,3.1387344e-08,8.929555e-09,0.0002113619,0
0.9982986,0.0016800723,5.019471e-13,3.7545942e-32,5.394308e-09,2.4418048e-10,2.1398693e-05,0
0.03183174,0.9681229,4.8342837e-08,1.1546573e-32,4.1896197e-05,1.4955491e-06,1.978571e-06,1
0.059921067,0.9400195,5.272741e-08,1.9071134e-33,5.5845303e-05,1.191864e-06,2.3494915e-06,1
0.11522387,0.8845611,1.404266e-09,5.5671234e-38,0.00021397897,3.72258e-07,6.2468484e-07,1
0.17831284,0.8215128,3.6411525e-09,2.9595461e-36,0.00017098217,2.515595e-07,3.0477115e-06,0
0.7984977,0.20148611,3.4567536e-11,2.7853006e-36,2.4927515e-06,7.291762e-09,1.36863055e-05,1
0.0042801863,0.00028750655,1.6282627e-12,6.0834215e-13,6.719385e-11,3.8578244e-14,0.9954324,6
0.0019139637,0.00035003838,3.7514235e-11,1.0201935e-11,1.91949e-10,4.4691426e-13,0.997736,6
0.0012230434,0.00028562147,4.2047844e-11,1.2079996e-11,1.4687032e-10,3.7948133e-13,0.9984913,6
0.0009706988,0.00039992057,3.7353914e-10,5.840922e-11,3.8369855e-10,1.784175e-12,0.99862945,6
0.0010033672,0.00049473636,6.859503e-10,9.156817e-11,5.2581695e-10,2.5402488e-12,0.9985019,6
0.38396636,0.01077186,1.1755731e-09,4.8264406e-09,9.702632e-09,4.036018e-10,0.60526174,0
0.56759584,0.014280322,2.0272013e-09,1.2005463e-08,2.3601874e-08,1.4362895e-09,0.41812384,0
0.7033602,0.017369207,2.8208835e-09,1.2468346e-08,4.0860463e-08,3.940438e-09,0.27927062,0
0.9807575,0.014044054,6.47368e-11,9.512379e-19,1.6971997e-07,4.321841e-09,0.0051982426,0
0.98666257,0.0117444955,1.3112698e-09,3.0308156e-19,1.6833593e-06,1.11152794e-07,0.0015911872,0
0.99865013,0.0012134351,2.278096e-13,8.054139e-28,5.0251847e-10,9.555893e-11,0.00013646517,0
0.16316396,0.8367932,7.3682915e-10,1.9725124e-38,3.6008525e-05,1.9118794e-08,6.864042e-06,0
0.9965833,0.0033622691,5.4283668e-11,8.7225645e-27,1.6675236e-07,1.8164686e-08,5.4405213e-05,0
0.99797755,0.0019978355,4.4825237e-11,4.1164206e-28,8.651699e-08,2.1782949e-08,2.4495845e-05,0
0.99830985,0.0016634767,2.8333356e-11,3.255379e-28,3.937238e-08,1.0677561e-08,2.6698312e-05,0
0.9983601,0.0016143676,2.6127982e-11,2.3607296e-28,3.410461e-08,9.899899e-09,2.549782e-05,0
0.9984622,0.001511827,2.3009783e-11,2.40627e-28,2.775535e-08,8.4058405e-09,2.592837e-05,0
0.99801195,0.0019720283,2.268671e-11,5.8937737e-30,2.0998383e-08,8.086277e-09,1.594378e-05,0
0.9968267,0.0031658818,2.2794931e-11,4.174089e-32,5.3388877e-08,1.3380981e-08,7.378304e-06,0
0.7094443,0.29055202,1.9504596e-09,2.8919923e-32,2.6430462e-06,1.3421342e-07,9.70327e-07,0
0.14972731,0.8485455,8.330791e-06,3.230552e-28,0.0016724234,3.8223745e-05,8.312768e-06,0
0.21387084,0.14629091,1.303601e-06,1.4016207e-24,0.6395757,4.2681498e-07,0.0002607501,0
0.9915234,0.008466568,3.3520442e-10,1.825779e-30,1.5303955e-06,7.8412185e-08,8.3614195e-06,0
0.97602034,0.023966083,4.1979982e-11,1.6591252e-32,2.5860024e-06,6.5415375e-09,1.1060217e-05,0
0.9776105,0.022370905,2.0435492e-10,5.144262e-31,4.76539e-06,4.8337032e-08,1.3761774e-05,0
0.99882644,0.00089513935,7.0355044e-13,2.9209096e-25,1.4899841e-09,1.092343e-10,0.00027842508,0
0.99504495,0.0046521854,3.8942825e-12,4.953634e-27,2.445705e-09,1.2988843e-09,0.00030281485,0
0.9981505,0.0017713456,1.9998493e-12,2.7030607e-28,5.312898e-09,7.948554e-10,7.810677e-05,0
0.99746644,0.0024535083,1.954084e-12,1.1336036e-28,9.1603205e-09,5.740585e-10,8.0044636e-05,0
0.9965323,0.0033767805,1.1250887e-12,3.0485906e-29,1.088514e-08,2.7894456e-10,9.086804e-05,0
0.5587353,0.43597496,4.015892e-09,1.3074319e-21,0.00026863615,4.5689635e-08,0.0050210245,0
0.008734679,0.91002256,8.197852e-08,2.42487e-16,3.3052314e-05,1.5072994e-09,0.08120958,1
0.03650324,0.9615503,1.6981224e-07,3.0049028e-23,0.0005671134,1.3069793e-07,0.0013790908,0
0.9552983,0.04030711,3.2432076e-10,1.4096024e-20,1.3619203e-06,9.165012e-09,0.004393274,0
0.99711514,0.0027366965,1.1821348e-13,2.2501485e-29,1.7828998e-09,3.4396097e-11,0.00014824122,0
0.9969517,0.0029981628,1.0804825e-13,9.03923e-32,3.1864968e-09,3.5926685e-11,5.0212264e-05,0
0.88595796,0.11402027,1.9762514e-12,2.482885e-36,9.258223e-07,3.2861958e-10,2.0811793e-05,0
0.99889815,0.00099248,4.3441046e-13,6.085664e-28,2.4135124e-10,8.388371e-11,0.00010935275,0
0.9990551,0.0008076213,8.1944277e-13,9.892878e-27,2.6723831e-10,1.3995657e-10,0.00013732578,0
0.9990864,0.00078911055,1.2991675e-12,1.3847865e-26,2.9907213e-10,2.4686786e-10,0.00012440424,0
0.9988386,0.0010747536,8.934068e-12,1.6537662e-26,1.00657e-09,1.358589e-09,8.670944e-05,0
0.997898,0.0020386558,9.781287e-12,6.211671e-28,3.0968608e-09,1.6142726e-09,6.3261396e-05,0
0.997624,0.0023238438,9.180908e-12,1.5437496e-28,3.8619796e-09,1.7090687e-09,5.224556e-05,0
0.9957617,0.0042154114,5.0761916e-12,2.5312002e-31,1.3047212e-08,1.3984399e-09,2.2950924e-05,0
0.9949551,0.0050286637,4.2662098e-12,2.1084563e-32,2.3468623e-08,1.2649456e-09,1.6192407e-05,0
0.996227,0.0037511114,5.9799028e-12,7.163957e-31,3.41826e-08,2.2208608e-09,2.1894597e-05,0
0.99656504,0.0034235073,1.2370607e-11,1.5806371e-31,7.0654124e-08,5.5294476e-09,1.1363109e-05,0
0.9960102,0.003981386,1.6190356e-11,4.4598547e-32,1.776053e-07,7.1833557e-09,8.293844e-06,0
0.7603909,0.23840992,2.9383267e-07,5.149311e-28,0.0011459445,1.4433473e-05,3.8517093e-05,0
0.5339893,0.4643423,1.4209678e-06,5.5089327e-25,0.001524154,6.120512e-05,8.176547e-05,1
0.4236692,0.5750676,2.7757403e-06,7.4231275e-24,0.0010537215,6.0807448e-05,0.00014597455,1
0.36780933,0.6306128,6.16368e-06,2.8123484e-22,0.0012483804,0.000114165035,0.00020922405,1
0.11200743,0.8872571,8.539069e-06,9.998894e-25,0.0006324769,3.2510718e-05,6.190751e-05,1
0.0037960652,0.99617296,1.63427e-07,1.1213798e-35,3.0380801e-05,3.1602968e-07,6.8568376e-08,1
0.10076987,0.89901245,8.793415e-09,9.338202e-38,0.0002166189,5.961873e-07,4.0962615e-07,1
0.003224283,0.99611425,5.7303387e-06,2.2706648e-32,0.00061879423,3.6985202e-05,5.628728e-12,1
0.001143549,0.99794596,3.9359234e-06,5.6376955e-33,0.00086298614,4.3519554e-05,1.1888292e-13,1
0.0006819236,0.99236155,5.535354e-06,1.7663901e-32,0.0068947356,5.6365756e-05,5.52856e-13,1
0.0008316117,0.9690507,1.9263649e-05,4.649166e-31,0.0300515,4.6939702e-05,2.3395008e-12,1
0.015317311,0.90177786,1.076295e-05,1.2728159e-32,0.0828887,5.4253665e-06,2.9089259e-08,4
0.0034752788,0.9959116,5.0871466e-07,1.0290998e-27,0.00061117474,1.5212072e-06,2.5059041e-08,1
0.013653774,0.9808425,1.04597135e-07,4.285114e-31,0.0055028647,5.225948e-07,3.234533e-07,1
0.9900641,0.009855911,8.704448e-09,8.1013096e-25,6.4263577e-06,9.927037e-07,7.266953e-05,0
0.91262954,0.08731319,7.010453e-12,5.8321923e-34,1.9410349e-07,2.9591277e-10,5.697782e-05,0
0.9711921,0.028718837,5.288919e-12,7.8190305e-32,4.662617e-07,8.9602353e-10,8.857836e-05,0
0.99290013,0.007083486,7.455332e-14,2.503439e-35,1.2617192e-09,3.4494387e-11,1.6499765e-05,0
0.9852331,0.014749505,2.7025336e-13,2.423947e-34,4.094516e-09,7.382242e-11,1.7419394e-05,0
0.9992004,0.00065479055,1.2048844e-11,6.3246107e-24,1.9964115e-09,1.9535078e-09,0.00014478796,0
0.9993944,0.0004899562,3.744693e-12,4.2143494e-25,4.4833454e-10,6.0290206e-10,0.00011558336,0
0.026151527,0.9736616,5.147155e-07,2.8653394e-26,7.5782926e-05,4.6349695e-07,0.0001101293,1
0.03035846,0.96882164,4.865456e-06,4.409729e-22,0.00011359741,1.1500312e-06,0.0007002526,1
0.9924604,0.0065304693,3.9435627e-10,9.374308e-22,3.0695676e-07,3.917177e-09,0.0010087553,0
0.9953376,0.0039611054,3.054841e-11,1.3393575e-23,4.5992515e-08,6.731421e-10,0.00070125336,0
0.99819154,0.0015272154,2.3637167e-11,8.431015e-24,2.8528884e-08,2.5524869e-09,0.0002813503,0
0.9974733,0.002493141,1.2085865e-13,2.6697205e-32,3.7789323e-09,1.189519e-11,3.3519616e-05,0
0.99350065,0.006459661,5.7438434e-13,1.3282234e-31,3.7408167e-08,4.3211965e-11,3.9733026e-05,0
0.9877916,0.011279955,1.2684423e-10,5.0736728e-23,6.622402e-07,1.6309084e-08,0.0009276323,0
0.002159198,0.9978254,2.9487348e-06,1.4306485e-32,1.1518721e-05,7.3502115e-08,8.1840705e-07,1
0.001174122,0.9988049,1.2921815e-05,2.3659168e-31,7.059029e-06,1.442099e-07,8.774992e-07,1
0.0029544618,0.99703974,7.0335815e-08,1.4509772e-38,5.3414606e-06,1.2554886e-08,3.1728138e-07,1
0.0061160824,0.9938783,1.749912e-08,7.967808e-39,5.1987113e-06,1.6233598e-08,4.1961536e-07,1
0.023612764,0.9763647,2.0576136e-08,3.978815e-38,2.1779946e-05,4.4520768e-08,8.3806805e-07,1
0.00851156,0.9914718,4.0138637e-08,6.7426845e-37,1.531733e-05,1.5974727e-08,1.3472445e-06,1
0.0048700604,0.9951138,9.066771e-08,4.7907995e-35,1.3999379e-05,2.0784736e-08,2.0668886e-06,1
0.009594466,0.990373,1.4630098e-07,2.0020197e-31,2.9587507e-05,9.700982e-07,1.78694e-06,1
0.9953218,0.0046348204,2.6813862e-13,2.2814603e-32,1.0169774e-08,1.7780671e-10,4.345262e-05,1
0.99755126,0.002194961,5.331804e-12,1.0713587e-25,1.2103243e-08,8.6252616e-10,0.00025379905,1
0.9972869,0.0025500916,3.4428458e-12,3.2107138e-27,1.43649554e-08,1.3268692e-09,0.00016298474,0
0.99714595,0.0027399526,1.8593597e-12,1.7831758e-28,1.2621245e-08,9.184853e-10,0.000114098744,0
0.99729735,0.0025459642,1.0093767e-11,1.3781474e-26,2.9172586e-08,4.2447783e-09,0.00015665198,0
0.9976755,0.0023161047,9.08445e-14,1.1412357e-35,3.803121e-09,5.0464674e-11,8.479763e-06,0
0.844189,0.15579529,1.2423092e-11,1.378828e-36,8.9465294e-07,3.1425464e-09,1.4780179e-05,1
0.036079112,0.9637614,2.2220243e-09,4.93021e-39,0.00015916309,1.6665574e-07,1.9808097e-07,1
0.0021180555,0.00029248474,2.0892765e-11,7.498068e-12,1.2495222e-10,2.7962433e-13,0.99758947,6
0.0019871534,0.0003551891,1.778368e-11,4.654359e-12,1.7119019e-10,2.1825018e-13,0.99765766,6
0.0013449028,0.00032508184,1.6528801e-11,4.014599e-12,1.7651633e-10,1.8632647e-13,0.99833006,6
0.0010931239,0.0003066249,4.278544e-11,1.0908024e-11,1.78996e-10,3.5678033e-13,0.9986003,6
0.0078706825,0.00040364044,5.92714e-13,5.9266643e-13,2.0585696e-11,1.8937944e-14,0.9917257,6
0.9860789,0.012547166,3.0442582e-10,1.7449036e-20,6.3502006e-07,1.9884604e-08,0.0013733115,0
0.9976585,0.0021636805,1.5161017e-13,1.739974e-28,5.5540306e-10,6.328977e-11,0.00017784929,0
0.9977101,0.0021083946,1.5611821e-13,2.4979425e-28,6.4982764e-10,5.994717e-11,0.00018148807,0
0.4471437,0.55280936,2.7470828e-10,4.508679e-39,4.0469393e-05,1.3925881e-08,6.5340078e-06,0
0.9949096,0.0050088847,1.2211414e-11,1.3024887e-27,6.0231066e-08,1.8370024e-09,8.131699e-05,0
0.99743253,0.0024990102,4.2755705e-11,4.0212795e-26,1.0180564e-07,1.340061e-08,6.839293e-05,0
0.9977149,0.0022222095,4.780294e-11,3.8099467e-26,8.787558e-08,1.5965039e-08,6.2789186e-05,0
0.9984188,0.0015503726,2.8983597e-11,8.9745e-28,3.998991e-08,1.1042636e-08,3.0849147e-05,0
0.9976126,0.0023739436,2.51155e-11,2.3019948e-30,3.9041158e-08,1.2490353e-08,1.3451082e-05,0
0.9972771,0.0027110842,3.0798614e-11,1.1299509e-30,5.029655e-08,1.5694274e-08,1.1940208e-05,0
0.9966568,0.0033330885,3.291577e-11,3.0757198e-31,7.471653e-08,1.767434e-08,1.0037405e-05,0
0.97365564,0.026336644,3.6248705e-11,7.3860047e-35,8.446923e-07,1.48783625e-08,6.9672633e-06,0
0.89522576,0.104773395,2.629887e-10,1.0729537e-31,7.5603054e-07,1.9234298e-08,1.4901443e-07,0
0.23474172,0.76289886,6.8421646e-06,6.282079e-28,0.0022907206,4.124123e-05,2.0635733e-05,0
0.45519933,0.19432543,2.8248726e-06,1.7425937e-25,0.35039195,2.237059e-06,7.825193e-05,0
0.9988655,0.00083213707,7.096632e-13,4.719707e-25,1.3533289e-09,1.3460583e-10,0.00030247064,0
0.99873537,0.00092434796,7.1956357e-13,6.2489917e-25,1.4461273e-09,1.5480886e-10,0.0003402137,0
0.99853873,0.0010971425,8.5038405e-13,7.588222e-25,1.9085304e-09,1.7715432e-10,0.0003641123,0
0.99890363,0.001015042,9.8908213e-14,1.9042043e-29,3.486864e-10,1.1319673e-10,8.133902e-05,0
0.99778336,0.0021988947,7.2729815e-15,2.5415838e-35,8.01103e-11,1.0778451e-11,1.7663491e-05,0
0.997322,0.0026658187,8.295232e-15,3.030777e-36,1.1545008e-10,1.5293563e-11,1.216697e-05,0
0.99703646,0.0029529692,9.303586e-15,1.3915607e-36,1.4436363e-10,1.9024358e-11,1.0519114e-05,0
0.9988279,0.0011532538,4.7833493e-13,8.166291e-32,5.7655725e-10,6.409622e-10,1.87584e-05,0
0.9967789,0.0031691766,5.6439554e-13,1.8184514e-30,7.184527e-09,1.7898436e-10,5.192029e-05,0
0.99177516,0.00820702,4.4841535e-14,2.4274053e-35,3.5088432e-09,1.725066e-11,1.7897097e-05,0
0.9891348,0.010809404,2.1654206e-14,1.0310967e-34,1.7428485e-09,5.1132744e-12,5.5764885e-05,0
0.99794155,0.0019944455,2.4968915e-14,5.5289894e-32,1.7996962e-10,8.439975e-12,6.396889e-05,0
0.99826413,0.0016610353,4.40198e-14,5.6865926e-31,1.6826364e-10,1.3719368e-11,7.482901e-05,0
0.9977543,0.0021660358,7.2251585e-13,8.5633424e-29,1.1159315e-09,3.0634986e-10,7.963959e-05,0
0.9992968,0.0005629252,1.7167015e-13,4.059261e-27,6.358333e-11,1.13450985e-10,0.00014030548,0
0.9951624,0.0048231315,4.866464e-12,2.3978552e-32,6.3584565e-08,1.5769616e-09,1.4301713e-05,0
0.98169947,0.018279348,8.773201e-12,9.2862814e-32,2.7907436e-07,2.23169e-09,2.092426e-05,0
0.5950029,0.40369523,1.1303375e-06,4.100559e-24,0.001035645,3.202208e-05,0.0002330787,0
0.73156124,0.2670806,4.3665932e-07,1.3545461e-27,0.001296652,1.5656226e-05,4.547828e-05,0
0.7028328,0.29625112,3.1011717e-07,9.051838e-28,0.00085323973,1.7650173e-05,4.475127e-05,1
0.69380283,0.30492926,4.7391808e-07,2.5230218e-27,0.0011949297,2.6051594e-05,4.6420024e-05,0
0.6502677,0.3479555,1.1507251e-06,2.1270414e-25,0.0016471796,3.971937e-05,8.876e-05,0
0.5767807,0.42111588,3.0912863e-06,3.4061318e-24,0.001909751,6.812697e-05,0.00012237958,0
0.0015393595,0.99840015,2.0710729e-07,4.0546895e-35,5.9606613e-05,5.969228e-07,9.430006e-09,1
0.062432613,0.9373626,5.312958e-09,1.519145e-39,0.00020431845,3.8240117e-07,2.1201176e-07,1
0.11004654,0.8895949,5.507565e-09,1.8127907e-38,0.00035766253,6.164552e-07,2.064829e-07,1
0.0032630446,0.9961282,3.2826442e-06,4.7087475e-33,0.0005826603,2.2654694e-05,8.37007e-12,1
0.0014576794,0.9979845,9.116859e-06,1.0240859e-30,0.00045780014,9.081458e-05,1.2891463e-13,1
0.0012079012,0.9981974,7.427744e-06,5.6442433e-31,0.00050883763,7.8535304e-05,1.3333571e-13,1
0.0010568384,0.99834657,7.755582e-06,9.70366e-31,0.0005120775,7.67657e-05,1.3254721e-13,1
0.0004566188,0.99626404,6.37645e-06,4.2740854e-32,0.0032110852,6.170777e-05,1.4574054e-13,1
0.0009048946,0.9881223,8.867278e-06,2.2749775e-31,0.010899884,6.40567e-05,2.9916742e-12,1
0.0006713331,0.98745245,1.1448231e-05,2.848287e-31,0.011804977,5.983104e-05,9.721949e-13,1
0.0076909796,0.26084736,2.621491e-05,1.0843531e-21,0.7313984,1.1053947e-05,2.5947846e-05,1
0.0050853128,0.24195164,1.6427093e-05,3.291967e-23,0.7529294,5.500299e-06,1.1791877e-05,4
0.24737291,0.7486911,3.1727868e-06,6.688899e-27,0.0038776991,2.5154799e-05,2.9944167e-05,1
0.11864574,0.8799088,1.0793087e-06,6.694204e-29,0.0014333873,7.9701e-06,3.0204963e-06,1
0.0018245127,0.997143,2.2429017e-06,4.3841798e-26,0.0010274391,2.9073703e-06,1.23957555e-08,1
0.0024468799,0.9899913,3.2426215e-06,3.766798e-23,0.007555787,2.8198324e-06,1.3884188e-07,1
0.95808816,0.041883543,2.3930133e-08,1.022046e-28,1.6296064e-05,5.572658e-06,6.3508546e-06,0
0.9958884,0.0040718457,6.689389e-14,3.429024e-32,5.733122e-10,1.7664831e-11,3.973803e-05,0
0.99333787,0.0064112847,2.0834276e-13,5.102634e-28,1.140323e-09,3.1194484e-11,0.00025095267,0
0.99617404,0.003439643,2.3243901e-13,2.89905e-26,5.415222e-10,2.217769e-11,0.00038631714,0
0.9987488,0.0008068903,8.72536e-12,4.621852e-22,1.7912348e-09,1.0838929e-09,0.0004443116,0
0.9987369,0.00073621765,7.54171e-12,9.327494e-22,1.38508e-09,4.6532797e-10,0.0005268022,0
0.99882203,0.0010865709,3.6053247e-11,9.552113e-25,1.0215257e-08,1.0194761e-08,9.128544e-05,0
0.99440503,0.004502317,3.154322e-12,1.4040102e-24,1.705883e-08,1.3055146e-10,0.0010926533,0
0.9982009,0.0014925366,3.957097e-12,6.190263e-25,8.613418e-09,2.9264943e-10,0.00030649116,0
0.9982285,0.0015163017,4.2603497e-11,1.4199001e-23,4.8111435e-08,2.0313917e-09,0.00025528437,0
0.9952341,0.0047004865,4.2407817e-13,2.5619187e-30,1.637724e-08,2.7677551e-11,6.5453416e-05,0
0.9928583,0.0069350232,3.9369855e-11,1.9476012e-25,4.4879926e-07,1.3507536e-09,0.00020622766,0
0.8733079,0.12617859,1.0864919e-09,5.699497e-26,3.83145e-05,9.468647e-08,0.00047508485,0
0.9930773,0.006870063,4.1673855e-09,3.1582307e-24,1.7557436e-06,2.7981885e-06,4.805373e-05,0
0.99016446,0.009780642,5.614701e-09,2.0806474e-26,3.5782577e-06,2.2758547e-06,4.908508e-05,0
0.01383001,0.9861464,1.123315e-06,5.538018e-35,2.2104223e-05,2.0157105e-07,1.2738947e-07,1
0.00022501852,0.9997496,1.6337388e-05,1.3758316e-31,8.684123e-06,4.1332586e-07,1.0379674e-09,1
0.00031898808,0.999652,1.575451e-05,1.2528583e-32,1.2851616e-05,3.576231e-07,3.4792837e-09,1
0.0015913318,0.9983828,1.2280462e-05,3.4011312e-31,1.2492591e-05,1.9107674e-07,8.3198313e-07,1
0.00091908564,0.99906343,9.651865e-06,5.9498816e-32,7.2711446e-06,1.0530963e-07,5.3211414e-07,1
0.0016646207,0.99832684,1.9029845e-07,1.9060466e-37,8.239636e-06,1.7688633e-08,1.6908716e-07,1
0.0049347724,0.9950454,5.2578134e-08,6.47454e-38,1.9162877e-05,1.6497838e-08,5.86549e-07,1
0.016568225,0.9834236,5.1781663e-09,1.0827e-40,8.009169e-06,2.2439151e-08,2.5531486e-07,1
0.020198299,0.97978437,1.993551e-08,2.3276008e-38,1.655868e-05,4.0109168e-08,6.8897253e-07,1
0.018076418,0.98189664,1.1752366e-08,3.516266e-38,2.499569e-05,9.639927e-09,1.8331929e-06,1
0.0051435814,0.9948449,9.928074e-08,3.7814462e-35,1.0240676e-05,4.767696e-08,1.2062743e-06,1
0.006713943,0.9932706,6.905758e-08,1.2493692e-34,1.3673127e-05,7.769181e-08,1.6264819e-06,1
0.025408728,0.9745374,1.0795911e-08,4.9531625e-33,4.0570823e-05,1.02683046e-07,1.32088535e-05,1
0.006163268,0.99382496,6.695518e-08,1.6157592e-32,9.327821e-06,3.5314866e-07,1.9762888e-06,1
0.020446353,0.9795212,3.9476877e-08,7.034879e-32,2.685388e-05,5.3512684e-07,5.0379153e-06,1
0.017517122,0.98241067,3.9423476e-08,1.5126552e-33,7.039946e-05,6.715635e-07,1.2193901e-06,1
0.96173966,0.038085215,8.2096087e-13,1.8863513e-31,5.2732982e-08,1.9990364e-10,0.00017505152,1
0.83692425,0.16254272,1.7849781e-10,3.63727e-27,1.8902783e-06,1.1145262e-08,0.0005311723,1
0.99736506,0.0024154782,6.989316e-12,5.26529e-26,1.8238357e-08,1.9121427e-09,0.00021949092,0
0.99710494,0.0027299798,9.584586e-12,1.2405221e-26,3.2038646e-08,3.854386e-09,0.00016514276,0
0.9976252,0.0022860207,2.663999e-12,1.7234213e-28,1.760225e-08,1.0755109e-09,8.8779954e-05,0
0.9981237,0.001842497,6.445327e-13,4.3704377e-31,7.0256765e-09,3.2722558e-10,3.373472e-05,0
0.99719137,0.002234199,3.209058e-09,4.8250205e-19,8.812561e-07,1.1973742e-07,0.00057341234,0
0.4058288,0.5940348,1.076275e-09,2.1305413e-33,0.00013090787,3.4819604e-07,5.07162e-06,1
0.0018686106,0.00027226473,4.8209813e-12,1.5428544e-12,9.700613e-11,5.5994638e-14,0.9978592,6
0.00094230316,0.0003261428,6.656659e-11,1.3992186e-11,2.2710184e-10,4.3684877e-13,0.99873155,6
0.00088534266,0.00038226618,1.4219435e-10,2.4001799e-11,3.2472777e-10,7.164486e-13,0.9987324,6
0.0069023664,0.0002274192,1.0041099e-12,9.390626e-13,2.082028e-11,4.0066078e-14,0.9928703,6
0.0029298654,0.00026639798,5.457796e-12,5.1862165e-12,3.8928503e-11,7.892808e-14,0.99680376,6
0.62592304,0.05734537,1.9590829e-08,2.4988802e-08,6.8916694e-07,1.9255893e-08,0.3167309,0
0.7865956,0.06275012,1.3983771e-08,5.281362e-10,1.5947838e-06,3.156085e-08,0.15065272,0
0.82713616,0.072232045,1.6019454e-08,8.112545e-11,3.684364e-06,5.4353468e-08,0.10062807,0
0.99791306,0.0017144508,4.55562e-13,7.606497e-26,7.7518814e-10,1.5751546e-10,0.00037242266,0
