prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00027248525,0.09594031,1.2421154e-07,1.7278305e-31,0.90378636,4.7133334e-08,7.083968e-07,4
0.0011209466,0.069617175,3.4800888e-08,5.310148e-30,0.929258,2.3797722e-07,3.708261e-06,4
0.0019727033,0.98523813,3.711546e-08,2.1434003e-34,0.012788977,2.2691569e-07,8.0097246e-10,4
0.000770087,0.076648034,2.2256602e-08,1.1856336e-31,0.92258066,1.0689232e-07,1.102794e-06,4
0.9934443,0.0065349205,1.6016582e-20,5.84836e-40,1.5592795e-09,7.626792e-18,2.0720929e-05,0
0.013902288,0.98608416,1.3268653e-08,1.2535872e-26,9.973952e-06,1.08793285e-08,3.5507978e-06,1
0.032436516,0.9675034,5.288795e-07,3.1256209e-21,3.5621015e-05,2.4247862e-07,2.3626646e-05,1
0.008934111,0.9909803,5.266264e-07,1.1867733e-21,1.9354593e-05,4.290653e-08,6.566334e-05,1
0.00029700997,0.0876288,1.6499072e-08,1.3571187e-32,0.9120732,6.7819116e-08,8.9745237e-07,4
0.0007529616,0.05085483,3.319376e-08,1.7480058e-29,0.9483855,2.7032948e-07,6.4228357e-06,4
0.0007543678,0.050579783,4.842284e-08,5.23096e-29,0.9486573,3.4167388e-07,8.298109e-06,4
0.0018362153,0.08939297,2.8399537e-08,8.6166146e-32,0.90876764,1.9238873e-07,2.950177e-06,4
0.0014887219,0.99822956,1.4115327e-09,1.9923676e-33,0.00028163297,8.111047e-08,6.656553e-10,1
0.002294446,0.04975733,3.993748e-08,5.089753e-29,0.94793475,6.9121666e-07,1.2754923e-05,4
0.0037143594,0.060270663,1.3700552e-08,3.4241998e-32,0.93601084,2.3784209e-07,3.9465517e-06,4
0.9286018,0.0713242,1.2582004e-13,3.5540383e-29,1.2828819e-07,9.213469e-13,7.3837575e-05,0
0.011639116,0.065121695,4.759513e-08,1.0278659e-29,0.92322665,1.3862074e-06,1.1137837e-05,4
0.754124,0.2457122,3.0663961e-13,4.2212498e-27,2.5383675e-05,8.1166955e-11,0.00013848204,0
0.022443667,0.09461206,6.831607e-08,8.191663e-30,0.8829329,1.8359004e-06,9.457641e-06,4
0.021089556,0.9788684,4.1677325e-08,8.175287e-24,3.9294806e-05,2.6504383e-06,5.645485e-08,1
0.0040854635,0.9955153,6.0780256e-09,2.319213e-29,0.00039721385,1.2494132e-08,1.988426e-06,1
0.8469246,0.15304546,1.0768429e-15,4.2600668e-31,1.6579951e-06,3.6168152e-13,2.829676e-05,0
0.24879703,0.6475538,6.0396523e-09,3.7327477e-29,0.10363995,5.138319e-06,4.0598206e-06,4
0.9884771,0.011500885,1.5948077e-17,2.876031e-37,1.3784452e-08,4.3998309e-16,2.2090171e-05,0
0.61690015,0.34994078,4.824413e-09,1.3081355e-13,4.16462e-05,7.441561e-09,0.03311753,1
0.23366623,0.7663119,1.02917234e-13,7.165599e-39,2.0178817e-05,2.3178265e-12,1.6270525e-06,0
0.008431145,0.93244123,7.7611245e-10,2.7275398e-37,0.059127495,8.8767386e-08,5.007744e-08,4
0.021792788,0.28064248,5.163611e-08,6.950606e-32,0.6975605,3.979874e-07,3.851488e-06,4
0.9409307,0.058951583,2.8782583e-14,4.2445566e-30,1.5286194e-05,7.288066e-13,0.000102417864,0
0.005560735,0.24797225,1.0693574e-08,1.9930359e-37,0.7464665,2.6261386e-08,4.2270503e-07,4
0.008211284,0.32620224,1.5474985e-08,1.9565656e-37,0.6655862,3.7859213e-08,3.0547938e-07,4
0.93776476,0.06221009,3.5039558e-13,8.7509e-32,1.1629777e-05,1.2196445e-11,1.35388e-05,0
0.00236642,0.037052073,7.805391e-09,2.3739799e-32,0.9605743,9.2399404e-08,7.0608266e-06,4
0.0023689896,0.08590057,9.631692e-08,5.0808373e-29,0.9117187,7.1306073e-07,1.0912483e-05,4
0.0029597264,0.03547959,4.4236894e-09,2.679254e-34,0.9615568,4.194791e-08,3.9030124e-06,4
0.01085451,0.8560509,9.500646e-09,4.4611072e-36,0.13309425,2.5701564e-07,1.12492756e-07,4
0.0078211,0.16499063,2.4231234e-08,2.0788293e-32,0.827186,2.57588e-07,2.0105515e-06,4
0.051755566,0.57274574,2.641547e-09,7.729733e-35,0.37549764,1.3480886e-07,9.716945e-07,4
0.016689476,0.88480055,3.5765945e-07,7.101611e-29,0.098502524,1.7653405e-06,5.3468134e-06,4
0.009413586,0.9905723,1.5587735e-10,3.935023e-33,1.4138831e-05,1.4667907e-08,4.233956e-09,1
0.05267809,0.6387534,1.6401795e-08,5.201531e-32,0.30856395,5.3850476e-07,4.002898e-06,4
0.08368594,0.68785465,1.4367901e-06,2.4971986e-25,0.22839871,1.2852364e-05,4.6444977e-05,4
0.0010991094,0.06655781,3.449758e-08,3.1718432e-29,0.9323339,2.986928e-07,8.730074e-06,4
0.0012145278,0.9979559,0.00067661697,1.4198951e-14,8.2768325e-05,7.016301e-05,5.5585748e-08,1
0.0011935193,0.06511124,4.486135e-08,1.00502794e-28,0.9336843,3.8836947e-07,1.059042e-05,4
0.5748265,0.42339355,5.1470477e-07,2.661461e-15,2.6932785e-05,1.831183e-06,0.0017506115,0
0.0153463045,0.98464036,1.03692955e-07,8.960263e-23,1.23933905e-05,5.7800105e-07,2.5647662e-07,1
0.9316982,0.06829346,5.1970936e-14,1.3037969e-34,7.6713536e-07,4.697463e-12,7.513967e-06,0
0.0009436271,0.06911395,1.06463965e-07,1.3454474e-27,0.9299314,4.480561e-07,1.0490921e-05,4
0.0010770243,0.053108107,7.665491e-08,1.7035551e-27,0.94580007,5.307906e-07,1.4164294e-05,4
0.0015097478,0.08590743,1.1224538e-07,6.8116334e-28,0.9125709,4.620015e-07,1.1377501e-05,4
0.9735125,0.026424434,7.701944e-15,6.7578114e-34,2.0799896e-06,9.164206e-14,6.104064e-05,0
0.9368772,0.06140485,1.1161203e-12,2.0569242e-23,6.9170733e-06,1.184842e-10,0.0017110595,0
0.98378825,0.01430766,7.939175e-15,5.5874525e-26,1.6046074e-07,1.8379593e-14,0.0019039493,0
0.000944146,0.07537478,2.0185573e-07,5.0878518e-26,0.92367095,9.1036145e-07,8.995534e-06,4
0.9388359,0.061095763,1.8826156e-10,1.2534454e-27,2.4302524e-06,3.5242214e-09,6.575887e-05,1
0.99937135,0.000421412,1.7258637e-22,1.098884e-39,3.0604484e-11,3.2250302e-20,0.00020731124,0
0.0019354027,0.36470786,4.985018e-06,2.848427e-26,0.6333348,8.558789e-06,8.347252e-06,4
0.00036577243,0.06962516,3.9747482e-07,2.7106974e-26,0.9300036,5.234868e-07,4.5210368e-06,4
0.0727551,0.92399675,1.3743319e-06,4.7201234e-16,9.2203365e-05,1.0704226e-06,0.0031535912,0
0.0060568713,0.9939328,4.9232756e-07,1.2177045e-21,9.262169e-06,6.4939405e-07,5.2920758e-08,1
0.9124659,0.08738133,2.332832e-09,5.630291e-25,6.0186912e-06,2.2383517e-08,0.00014687984,0
0.0003429074,0.06421985,5.708739e-07,1.3168476e-25,0.9354296,5.646396e-07,6.4371093e-06,4
0.9974679,0.0017305197,3.5542667e-21,3.3597778e-35,2.6774208e-10,2.544836e-19,0.00080151233,0
0.008012673,0.5073616,1.00442785e-05,5.3014873e-24,0.48455605,3.7146525e-05,2.254482e-05,4
0.27968696,0.71792364,3.719943e-06,1.38208325e-14,0.0005203774,1.0820289e-05,0.0018545898,0
0.90529877,0.004548704,6.9967844e-15,2.3980307e-19,4.3329152e-08,1.8318058e-14,0.09015253,0
0.0021158634,0.12947045,1.5954436e-08,1.018048e-31,0.86841124,1.0980054e-07,2.283174e-06,4
0.0049202563,0.30743995,3.063387e-08,5.66916e-32,0.6876376,3.3509738e-07,1.8959881e-06,4
0.0004345476,0.07396382,2.2541548e-07,4.7349515e-27,0.9255937,4.926204e-07,7.314688e-06,4
0.24073766,0.6041581,0.0010435053,1.9343535e-15,0.106775835,0.047277994,6.865828e-06,4
0.014223483,0.9796974,1.7651451e-05,6.5598957e-21,0.004570405,0.0014910959,1.5933166e-09,1
0.92078984,0.0009669457,9.220432e-19,2.790024e-23,5.803997e-11,2.724953e-18,0.07824325,0
0.0012441633,0.24625885,8.5257284e-07,2.284234e-28,0.7524899,2.5646543e-06,3.5989021e-06,4
0.960694,0.012516251,1.7843065e-15,2.7757722e-21,1.3699001e-08,2.4686152e-14,0.026789706,0
0.0022473005,0.5309855,6.749209e-06,8.5738746e-26,0.46672648,3.193263e-05,2.167254e-06,4
0.0003740699,0.080929235,1.3526062e-07,1.1867586e-27,0.91869324,2.937045e-07,2.9599914e-06,4
0.00045508993,0.079116225,1.7190128e-07,2.8369512e-27,0.9204247,3.9532222e-07,3.4331472e-06,4
0.054889165,0.0033272924,2.3113672e-12,9.046807e-12,1.4186058e-08,5.3742997e-14,0.9417835,6
0.002761215,0.69556296,8.1280805e-06,1.3606196e-24,0.30160704,5.774244e-05,2.8794502e-06,4
0.9961397,0.001916923,2.2772155e-21,2.8184026e-32,4.409296e-12,6.043309e-20,0.0019433444,0
0.0018319697,0.90400505,3.4209984e-07,4.6607788e-29,0.0941596,2.321556e-06,6.261106e-07,4
0.37393245,0.013564153,2.4663623e-13,4.867046e-13,1.488888e-07,8.011001e-14,0.61250323,6
0.000568399,0.06837312,9.4339924e-08,2.616333e-28,0.93105394,3.578635e-07,4.1393882e-06,4
0.03968413,0.000999458,6.498227e-14,2.3959242e-13,5.6888333e-10,1.0985409e-15,0.95931643,6
0.10499402,0.010606319,1.4841704e-11,5.0333966e-11,9.941394e-08,6.2823564e-13,0.8843996,6
0.82781863,0.16950576,5.0261056e-10,1.06922116e-19,5.563276e-06,6.220696e-09,0.002670091,0
0.10642392,0.0015772277,3.1399797e-15,1.1103695e-14,7.84362e-10,1.4260457e-16,0.8919989,6
0.060840283,0.0013850332,2.350293e-14,7.538876e-14,1.0312681e-09,5.702338e-16,0.93777466,6
0.064751066,0.0052648233,4.778145e-12,2.31352e-11,2.0801796e-08,1.0269071e-13,0.9299841,6
0.0009793544,0.067025185,1.2623568e-07,3.9290878e-27,0.93198293,5.761597e-07,1.1744409e-05,4
0.0009876768,0.073644616,1.3958073e-07,2.725709e-27,0.92535657,5.121129e-07,1.0432781e-05,4
0.10260448,0.001726236,8.266513e-15,1.9287569e-14,1.9868887e-09,4.1122333e-16,0.8956692,6
0.1447961,0.043366943,1.2451494e-09,2.9718874e-09,2.6904142e-06,7.723271e-11,0.8118343,6
0.020869333,0.9791199,1.28157325e-08,1.2070547e-25,1.053162e-05,1.0424927e-07,9.244538e-08,1
0.0010811329,0.06494226,9.6022035e-08,2.1105592e-27,0.9339634,5.7099976e-07,1.25340175e-05,4
0.0010114681,0.07186844,1.2881694e-07,3.0727057e-27,0.92710805,5.5336227e-07,1.142809e-05,4
0.695463,0.0010210829,2.3605565e-18,6.218547e-19,1.8070184e-10,2.7029349e-18,0.30351594,6
0.46464595,0.0013883208,2.5715899e-17,5.3034394e-17,6.016532e-10,1.1935305e-17,0.5339657,6
0.08262215,0.0031910592,4.5166518e-13,2.252815e-12,8.375458e-09,1.0708213e-14,0.9141868,6
0.30203146,0.011472723,6.7534715e-13,8.65522e-13,1.5256525e-07,9.0927605e-14,0.68649566,6
0.028592223,0.4336207,1.1335954e-06,4.4206173e-28,0.53777254,7.4577233e-06,5.9712224e-06,4
0.0008439844,0.9988613,6.03125e-08,1.386295e-30,0.00029400582,5.632505e-07,8.250067e-11,1
0.10171342,0.01705705,3.1479677e-13,2.8888973e-13,1.3298343e-07,2.2280609e-14,0.8812294,6
0.57935697,0.0033275983,1.2511236e-15,1.6303291e-15,5.553255e-09,1.310576e-15,0.41731542,6
0.11036641,0.031900726,2.8557733e-12,1.158693e-12,6.3431537e-07,2.0016211e-13,0.8577322,6
0.14548849,0.017286109,1.9057572e-13,2.0327347e-13,7.473259e-08,1.4711185e-14,0.8372254,6
0.4550488,0.016288059,3.5429163e-13,4.8285274e-13,1.863752e-07,1.8187836e-13,0.52866304,6
0.00082053733,0.06403448,7.289342e-08,2.4128407e-28,0.9351347,3.3926648e-07,9.976794e-06,4
0.85435313,0.1455993,3.7735162e-12,9.519821e-28,2.2572478e-07,2.1569455e-11,4.7362995e-05,0
0.67835647,0.0007202458,5.96158e-19,3.3842988e-19,7.5024986e-11,4.9174243e-19,0.3209233,0
0.46452525,0.006958675,4.3305583e-14,6.9782274e-14,8.458931e-08,2.4514204e-14,0.52851593,6
0.10014962,0.5392934,0.010507704,3.4998518e-08,0.050977994,0.29904774,2.3500537e-05,4
0.0013941451,0.9985599,1.1496551e-08,1.1264728e-31,4.585446e-05,8.3328494e-08,1.0768611e-10,1
1.8622105e-06,0.000844521,0.9883433,0.00019826286,7.1361665e-06,0.010604802,2.005625e-09,2
6.9142757e-06,0.0012889517,0.9601734,0.0012879381,5.526085e-06,0.037237376,1.7534748e-09,2
0.41237202,0.24821949,1.1464021e-10,5.9823485e-15,4.794141e-06,1.0328999e-11,0.33940366,0
0.8570785,0.006336568,8.6159704e-13,2.217842e-14,1.6971583e-07,3.004735e-12,0.13658468,6
0.9909933,0.0004535166,7.2060994e-21,1.4595417e-28,1.6552635e-12,8.52608e-20,0.008553102,0
0.05677213,0.94240594,2.398337e-05,4.9881988e-21,0.00078172237,2.454993e-06,1.3845237e-05,1
1.7408246e-06,0.001441451,0.99430346,8.2502294e-05,1.10063065e-05,0.0041597704,3.4547785e-09,2
0.04161467,0.9583134,5.3788187e-09,4.5467474e-28,6.81294e-05,4.224568e-08,3.826339e-06,1
0.012111143,0.98558635,2.2257458e-09,7.880964e-36,0.002302287,3.794754e-09,3.788892e-07,1
0.0012898995,0.06715632,6.080758e-08,5.2875137e-29,0.9315405,4.445832e-07,1.2722506e-05,4
0.9977876,0.00094717374,5.9411414e-20,5.2022793e-34,5.647852e-11,5.0206513e-18,0.0012652394,0
0.0014438705,0.41422105,0.028635437,2.6230993e-05,0.0015476781,0.5541257,6.9825465e-11,1
1.0141659e-05,0.0014413022,0.951491,0.001420659,1.0821046e-05,0.045626212,3.142283e-09,2
0.61998427,0.0063779675,5.734943e-13,1.1013962e-12,1.8247536e-07,7.1134006e-13,0.37363765,6
0.06973074,0.82858884,2.5772607e-07,1.9310473e-27,0.101614006,2.2327924e-06,6.3807835e-05,4
0.057434797,0.6089389,0.0017623758,1.0406136e-09,0.007522489,0.3243398,1.6960114e-06,5
0.0015630805,0.08359558,5.8858422e-08,2.7851706e-29,0.91483223,5.2547966e-07,8.509118e-06,4
0.7837963,0.14731766,1.0317676e-11,6.090698e-16,2.0248856e-06,3.7735093e-11,0.06888392,0
0.014504371,0.2029397,0.0020076004,7.020819e-08,0.003282294,0.7772655,5.0064614e-07,5
0.00095068454,0.99903584,2.455739e-07,4.712642e-28,1.3029378e-05,1.8253577e-07,6.612264e-11,1
0.053996522,0.54000694,0.0007343932,1.6825293e-10,0.006584603,0.39867672,8.344764e-07,5
0.00013400482,0.011959569,0.7383454,0.003778796,0.00025764148,0.24552463,1.0108145e-08,5
0.03483968,0.34262198,0.0020820962,1.9353529e-08,0.0058264327,0.61462915,6.832446e-07,5
0.0022092524,0.14781533,2.492536e-07,1.645738e-28,0.8499686,1.3008467e-06,5.240378e-06,4
0.015356922,0.9844105,2.2463418e-09,3.7387884e-35,0.00023247422,1.4070606e-07,3.5762543e-10,1
4.767989e-07,0.00034881078,0.9971168,0.00022243537,6.0653165e-06,0.0023054532,3.6200891e-09,2
0.00013611733,0.14358976,0.00424038,4.1643794e-08,0.00012668464,0.851907,4.6620507e-12,5
0.0023292438,0.602031,0.071322426,9.366008e-06,0.005385065,0.31892282,7.847605e-09,5
2.6736482e-06,0.003380279,0.9746723,0.00012585931,7.754155e-06,0.021811057,1.7682708e-10,2
0.0033188409,0.10590884,9.340201e-08,3.5412233e-29,0.8907585,6.4331323e-07,1.3091109e-05,4
5.777592e-05,0.13918799,0.030310925,2.5816794e-07,0.00055472634,0.8298884,8.2465666e-11,5
9.0671885e-05,0.27194643,0.026304405,3.439605e-08,0.0014392503,0.7002192,1.0351083e-10,5
0.03454619,0.7758681,0.004882545,4.680651e-09,0.00517652,0.17952527,1.2887643e-06,5
8.444191e-05,0.02085713,0.6084108,0.013916252,8.823237e-05,0.35664308,1.981654e-09,2
1.2701987e-06,0.00023713901,0.9929531,0.0010930519,5.279459e-06,0.0057101524,1.0751012e-08,2
0.00066785264,0.9980058,1.2370507e-06,9.166128e-28,0.0012847453,4.0382223e-05,8.8129124e-13,1
0.000122057754,0.104352616,0.0093124695,4.5675876e-08,0.000998684,0.88521415,6.973714e-11,5
1.3474823e-06,0.0001446806,0.9917169,0.0030526135,5.830761e-06,0.005078578,1.5932169e-07,2
0.0038959282,0.22194912,4.901626e-07,7.8083453e-29,0.77414864,1.5355208e-06,4.259234e-06,4
8.632196e-05,0.2360733,0.0946357,1.654339e-12,0.015569635,0.6536351,1.6133662e-10,5
0.0010472881,0.5310717,0.070499405,7.935702e-06,0.005930969,0.39144272,2.8955538e-09,5
1.5016569e-06,0.00020447226,0.9961791,0.0021649522,2.48744e-05,0.0014239242,1.2276967e-06,2
9.798406e-05,0.05430502,0.008645472,1.7140863e-07,0.00045832567,0.936493,2.0480197e-10,5
0.0005431091,0.29579735,0.0029707022,7.437503e-09,9.298663e-05,0.7005959,1.9970375e-12,5
0.96887547,0.00095166324,1.5606784e-19,9.00998e-26,3.558705e-11,1.2038758e-18,0.030172853,0
0.028233564,0.00041717963,4.1300847e-18,2.7088753e-18,1.3762279e-11,6.933675e-20,0.97134924,6
0.09166632,0.00064751436,2.4884895e-17,1.27637956e-17,1.7617544e-10,9.00281e-19,0.9076862,6
0.005183105,0.26495677,8.543808e-07,1.4479265e-28,0.7298533,1.9724027e-06,4.0168693e-06,4
0.0011317207,0.17034934,0.0041544344,3.3226277e-09,0.03055564,0.7938089,6.201119e-09,4
0.00028818162,0.1608377,0.0069322465,3.472891e-08,0.0018619539,0.83007985,3.7368886e-10,5
0.0016187261,0.40651235,0.00084914605,2.910658e-11,0.012176592,0.5788432,3.9328002e-10,4
0.00019720536,0.0008762438,0.1321557,0.81817776,8.672912e-05,0.04811053,0.0003959223,3
1.1237049e-05,0.00013974434,0.88387764,0.10742082,3.0423478e-05,0.008509876,1.0147955e-05,2
0.000213283,0.88638085,0.013823982,1.6297026e-09,0.0019895022,0.09759248,4.0918196e-11,5
0.00013141906,0.0014736861,0.78511715,0.051096927,0.00011681253,0.1620627,1.1974905e-06,2
1.0745623e-05,6.0804643e-05,0.023905206,0.97355515,3.0264796e-06,0.002338835,0.00012613478,3
3.6679091e-06,0.00021184061,0.9653481,0.008861185,6.3635057e-06,0.025568856,4.6994227e-08,2
0.016040647,0.5946708,1.110093e-06,2.2052357e-29,0.38928053,4.0160394e-06,2.8831291e-06,1
1.0651091e-05,5.771692e-05,0.023635248,0.97417057,2.7345422e-06,0.0019355308,0.00018755971,3
1.2544788e-05,7.044244e-05,0.022757852,0.97420406,3.4396885e-06,0.0028140494,0.0001376686,3
7.0054773e-07,0.00016905894,0.99436307,0.0011271047,5.066395e-06,0.0043350323,2.4878602e-08,2
0.0073202797,0.0002881832,1.7193427e-15,1.3702254e-15,5.3762196e-11,4.3643385e-18,0.9923915,6
0.0008077362,0.0816171,1.0118805e-07,8.374433e-33,0.91757274,1.738445e-07,2.0882828e-06,4
0.13900606,0.8590371,1.7551447e-08,3.849807e-29,0.0019549318,1.1150785e-06,8.2953045e-07,0
0.0062870756,0.16306706,0.0019085942,1.7580216e-08,0.008560038,0.820177,2.41869e-07,5
0.00029221515,0.0015474524,0.14611547,0.7537856,0.00017934454,0.09787791,0.00020196542,3
1.0751926e-05,5.50991e-05,0.019107105,0.97900176,2.2916768e-06,0.0015485537,0.0002743181,3
5.595764e-05,0.00033168052,0.1502881,0.8265313,5.0408416e-05,0.02251935,0.0002231464,3
0.6608625,0.33912638,4.410177e-12,8.11645e-30,6.2849467e-06,1.2587352e-09,4.787025e-06,0
0.005600734,0.00037828434,4.0041688e-16,5.353042e-16,3.1986386e-11,1.1057871e-18,0.994021,6
0.0021733243,0.050788473,2.9282191e-08,3.319007e-30,0.94703066,4.2481045e-07,7.104138e-06,4
0.00071938464,0.9965842,2.8684215e-05,1.4417242e-25,0.0026307474,3.7023052e-05,7.912494e-12,1
9.767267e-06,5.0745442e-05,0.015948718,0.9825477,1.6922166e-06,0.0011196551,0.0003217676,3
0.017277487,0.00043872435,1.16731314e-17,1.789676e-17,2.0847173e-11,1.2619533e-19,0.9822838,6
0.00044970895,0.002726987,0.17892481,0.69316727,0.00033595317,0.12419237,0.00020279766,3
0.00020466777,0.008511757,0.5262001,0.0027417692,4.4626642e-05,0.46229708,1.2517557e-08,2
4.695148e-05,0.00021840206,0.074867316,0.9147137,2.4117022e-05,0.009689814,0.000439668,3
0.016088035,0.98258233,1.9905828e-09,2.8994193e-36,0.0013295383,3.8312614e-08,3.245166e-09,1
0.02516704,0.82637995,0.00045385383,9.622695e-14,0.060494542,0.08750454,5.878193e-08,1
1.8171859e-05,7.882077e-05,0.030257601,0.96626204,5.1219627e-06,0.0027049626,0.0006732286,3
2.2398674e-06,0.00029710747,0.9784428,0.0033486057,4.1572016e-06,0.017905079,8.015252e-09,2
0.019785352,0.8020748,0.00074097555,1.7724435e-13,0.105140805,0.07225767,3.9606036e-07,5
0.00020830135,0.07945663,0.0035120968,1.4839192e-07,0.00019311337,0.9166297,7.4116664e-11,5
1.6149181e-06,0.00010855395,0.16445711,0.00015719072,6.655861e-07,0.8352749,1.1696703e-10,5
0.00041901687,0.009151956,0.020168105,1.1764848e-07,0.011537765,0.95872086,2.223148e-06,5
0.00018937362,0.00090457004,0.3717257,0.5650626,0.00015516112,0.061815366,0.00014728362,2
1.1088442e-05,0.00019982518,0.011421863,1.084841e-05,3.696789e-07,0.988356,4.7257653e-10,5
0.0016077821,0.8492151,0.002572607,5.773179e-12,0.023188455,0.12341606,3.8825254e-10,1
2.2834583e-05,0.0002471593,0.009561711,1.5662416e-05,1.5320907e-06,0.99015117,5.8336456e-09,5
1.7702929e-05,0.00024024982,0.010944908,1.3265015e-05,9.2509794e-07,0.98878294,2.3775002e-09,5
0.0027001216,0.08536621,6.621884e-07,1.0827703e-28,0.9119223,4.897034e-07,1.022837e-05,4
0.14730503,0.85212123,1.9174322e-09,1.3772324e-30,0.0005732342,3.1319544e-07,2.2702315e-07,1
0.0098089725,0.9150854,2.4897628e-05,7.874134e-22,0.07483826,0.00024243961,9.595211e-08,4
0.09444101,0.8805939,3.8711885e-08,3.5792305e-28,0.024959605,3.2757928e-06,2.1598048e-06,1
0.002333909,0.08503241,0.002933553,1.281383e-07,0.0095349625,0.90016484,2.5000412e-07,5
0.0016378034,0.14624861,0.0008863065,5.3795507e-10,0.011386545,0.8398407,8.3584215e-09,5
9.953787e-05,0.00036964787,0.104170404,0.85667527,4.473411e-05,0.03825991,0.00038048407,3
0.98325944,0.016188126,3.0263886e-15,5.686164e-28,4.531837e-07,8.310106e-13,0.0005519442,0
0.11953144,0.74025387,5.6008234e-06,2.1018819e-21,0.128471,0.0117381355,9.240151e-08,4
0.000643479,0.1819579,0.010560898,4.485533e-09,0.066887595,0.7399501,1.668645e-08,5
0.00010222432,0.002198505,0.5734446,0.021935489,4.1207382e-05,0.40227795,3.14458e-08,2
1.2726799e-05,0.0004437394,0.009791815,5.448884e-06,3.245541e-07,0.989746,1.0287634e-10,5
1.9709074e-05,0.0002651869,0.008793156,1.0984827e-05,6.6319797e-07,0.99091035,1.6340422e-09,5
0.0043065776,0.15845537,4.914416e-06,1.2288721e-25,0.8372075,1.2550328e-06,2.4375697e-05,4
0.02160808,0.3670178,7.3281e-06,2.0613444e-24,0.61133265,2.9246457e-06,3.11906e-05,4
0.011617291,0.23173258,1.0831313e-06,1.2187265e-27,0.75662524,1.4676494e-05,9.066017e-06,4
0.005143047,0.46747568,3.8588143e-05,1.5256026e-21,0.52718145,0.00015687868,4.3416376e-06,4
0.0010242781,0.16647267,2.2876855e-05,8.008069e-25,0.8324698,1.9114627e-06,8.428382e-06,4
0.025532981,0.10336872,3.2237702e-07,5.154756e-29,0.87105834,6.7400697e-06,3.2936703e-05,4
0.00814217,0.98917365,2.2154007e-05,1.2389322e-16,0.002219481,0.00044197042,5.440649e-07,1
0.00024069761,0.0102151325,0.0051846844,1.4621989e-07,0.0032190967,0.98114014,1.4107928e-07,5
3.35871e-05,0.0025524236,0.8278916,0.0022290028,1.1425887e-05,0.16728196,2.9507103e-09,2
3.2772211e-06,0.00055727694,0.019493371,9.883599e-06,1.9433178e-06,0.9799343,2.6759187e-11,5
0.25323012,0.2858053,9.784586e-05,9.9298806e-18,0.45842168,0.00030265568,0.002142409,4
0.03390961,0.06197002,4.1350145e-07,9.420774e-31,0.90408814,4.1438907e-06,2.7712318e-05,4
0.002833212,0.045805834,8.957862e-08,3.8618263e-32,0.9513483,1.0206475e-06,1.1616516e-05,4
1.200784e-06,0.00047404648,0.9970776,0.00051246624,2.1956905e-05,0.0019128686,5.1478015e-08,2
0.0065916637,0.09291223,1.5131076e-07,3.812558e-32,0.90048534,2.884112e-06,7.760925e-06,4
0.025318798,0.9720383,7.009964e-08,7.9190666e-30,0.0026402625,2.5361373e-06,2.6773387e-08,1
0.0003363705,0.00913961,0.004579726,5.3663007e-07,0.00128848,0.98465514,1.519585e-07,5
8.638597e-05,0.0029224036,0.54685134,0.0051559317,1.2990194e-05,0.44497097,4.288062e-09,2
0.00024824662,0.0012177207,0.36597368,0.5240647,0.00016001517,0.10824071,9.489802e-05,5
0.003930285,0.13880369,1.070624e-06,8.122571e-29,0.8572593,2.0778837e-07,5.3782705e-06,4
0.00087523786,0.11551715,0.0005345611,2.1229433e-21,0.88061607,0.0024534015,3.614628e-06,4
0.0005815727,0.0039053157,0.21356733,0.60983884,0.00035678328,0.17162155,0.00012855785,5
0.0017214534,0.88353443,1.1707379e-05,1.4092134e-25,0.11471452,1.7273811e-05,6.318021e-07,4
0.00053861487,0.012244668,0.002721516,1.4064851e-07,0.0013847998,0.9831102,1.2704716e-07,5
0.35117322,0.49234548,1.1572833e-05,6.621786e-19,0.1551047,0.00022978109,0.001135162,1
0.0045196773,0.99498796,3.0658175e-05,2.1845127e-18,0.00041083765,5.0874092e-05,4.8569607e-08,1
0.0072507327,0.1811929,1.232505e-05,7.243522e-26,0.81153417,1.1197664e-06,8.720604e-06,4
0.005598745,0.13106644,3.4393221e-07,7.4789284e-30,0.8633281,1.493548e-07,6.2663207e-06,4
0.0022134688,0.07386916,0.08706261,0.020977551,0.00090994785,0.81496716,5.606442e-08,5
2.7261256e-06,0.00087025337,0.99095696,0.0005239892,7.1307054e-06,0.0076389145,3.361479e-09,2
