prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0051492173,0.91896474,0.0016694916,7.9199465e-16,0.00049889606,0.07371759,2.6593048e-08,1
0.005852394,0.97739077,0.0007913064,1.3883298e-17,0.00026634673,0.01569909,2.3320206e-08,1
0.002674321,0.9894287,0.0006124078,4.8993866e-18,8.787186e-05,0.0071966057,1.4021315e-08,1
0.011791372,0.98547953,0.0004413427,9.031739e-19,0.00014059349,0.0021469384,1.0449938e-07,1
0.0058200625,0.9890648,0.00031478217,3.721097e-19,0.00012838568,0.0046718884,2.7389856e-08,1
0.007849992,0.99033254,0.00010135555,4.2208468e-20,9.94142e-05,0.0016166848,3.3700484e-08,1
0.995572,0.00067821407,7.80846e-17,1.9802452e-26,4.0237933e-09,9.305354e-14,0.003749766,0
0.9944436,0.000416047,2.1317497e-17,1.6759048e-26,3.163825e-09,3.650502e-14,0.005140342,0
0.9977302,0.00023066835,2.464639e-19,2.9714088e-30,9.1846797e-10,1.3253222e-15,0.0020392337,0
0.9974843,0.00022008755,2.4177745e-19,4.6514755e-30,9.05557e-10,1.2815967e-15,0.0022955136,0
0.997106,0.00042581806,1.7937485e-19,1.3776857e-30,3.943763e-09,2.230505e-15,0.0024682255,0
0.58967745,0.0012337962,2.1688285e-14,9.2746594e-17,2.9932295e-08,3.0436073e-13,0.40908876,0
0.9946871,0.0005873007,8.184495e-19,3.5017144e-29,6.742787e-09,8.3985705e-15,0.004725619,0
0.9963329,0.0005094294,5.6728114e-19,6.5057846e-30,5.507847e-09,7.0655736e-15,0.003157683,0
0.99667835,0.000477244,3.4583923e-19,2.4422336e-30,4.6241313e-09,4.8129733e-15,0.0028443402,0
0.9971071,0.00049569283,1.9196768e-19,5.560035e-31,4.334472e-09,3.9248754e-15,0.0023972916,0
0.998126,0.00046231438,1.953247e-20,4.4876572e-33,2.3750018e-09,7.7203374e-16,0.0014117829,0
0.99853456,0.000419861,1.918672e-21,8.596141e-35,9.340704e-10,8.194689e-17,0.0010456336,0
0.9985696,0.00044301638,1.3699018e-21,4.3147866e-35,6.0966243e-10,4.4830314e-17,0.0009873011,0
0.9988765,0.00046497985,7.280896e-22,5.347668e-36,5.140311e-10,3.114565e-17,0.00065848464,0
0.19672775,0.7688978,3.306015e-06,8.7613297e-20,0.03431639,5.3936437e-05,8.251003e-07,4
0.008920146,0.25123206,5.1628945e-06,6.049514e-21,0.7398169,2.569905e-05,1.00962005e-07,1
0.58590555,0.35675636,0.00017386448,1.6418854e-10,0.056140594,0.00034901273,0.00067455193,1
0.22871996,0.76896334,1.1781266e-06,5.371923e-21,0.0022739659,3.4638277e-05,6.835085e-06,1
0.0044207713,0.995168,1.1435221e-06,5.6748705e-28,0.00041005583,1.3497255e-07,1.169471e-09,1
0.0029346815,0.9970312,6.399394e-06,7.506169e-25,2.5592228e-05,2.0600648e-06,1.03566954e-07,1
0.0051648533,0.9948085,1.3435491e-06,6.1179645e-27,2.488397e-05,3.6625127e-07,6.1558666e-08,1
0.009101211,0.9908635,7.3837225e-07,2.1399805e-27,3.429316e-05,1.9982278e-07,1.0585216e-07,1
0.4435137,0.556399,1.9391246e-08,8.796967e-24,7.1884395e-05,2.1583547e-07,1.5202108e-05,1
0.825327,0.17435399,1.2317656e-09,7.114765e-23,0.00027551252,6.830389e-08,4.34278e-05,0
0.7121367,0.28779817,6.1527177e-12,1.1692499e-26,1.909778e-05,4.2117573e-10,4.6021592e-05,0
0.9960064,0.0039305678,3.1326086e-20,5.4640697e-35,2.782924e-08,7.1014305e-16,6.31041e-05,0
0.9872348,0.01262392,2.1322427e-18,7.489511e-32,1.1756701e-07,8.245482e-15,0.00014120231,0
0.9956709,0.0041869422,1.2311061e-19,7.535724e-32,8.37763e-08,1.0196559e-15,0.0001420343,0
0.9707215,0.02911468,6.547242e-16,1.3060874e-25,1.1083549e-05,1.9628938e-12,0.00015270483,0
0.81793064,0.1815926,8.056924e-12,4.6713272e-21,0.000120996716,1.18529e-09,0.0003557502,0
0.65364087,0.34506473,2.4780364e-09,1.6093055e-17,0.00064013567,2.4346456e-08,0.0006543094,0
0.98439527,0.015584577,1.2036167e-20,1.41847e-38,8.49293e-09,1.07140344e-16,2.0215812e-05,0
0.98987293,0.01011377,3.8598768e-21,3.51699e-40,3.7418713e-09,9.0113784e-17,1.3310106e-05,0
0.98906493,0.010912993,4.6136102e-20,7.641562e-38,1.2698389e-08,9.445143e-16,2.2084094e-05,0
0.94262475,0.056961153,1.7660515e-17,9.269443e-34,6.0350294e-09,1.1585557e-14,0.00041412227,0
0.98905504,0.010879434,6.616268e-20,5.468837e-38,3.3811158e-09,4.5307814e-16,6.5496155e-05,0
0.99483913,0.004868361,1.1181341e-17,5.0993715e-32,8.1895244e-08,1.1029302e-13,0.0002923791,0
0.99616915,0.003597082,1.08212256e-17,3.933134e-32,8.1418726e-08,1.4025761e-13,0.00023363216,0
0.9989992,0.00064292894,3.907759e-20,1.106574e-34,1.3368917e-09,6.480384e-16,0.0003578983,0
0.9987637,0.0006760876,1.4967244e-19,1.9302016e-33,2.0516553e-09,2.1589328e-15,0.00056030793,0
0.97833806,0.0015204429,2.854921e-18,4.6851845e-26,5.695622e-09,2.7141377e-15,0.020141453,0
0.9984484,0.00072109234,7.597456e-21,2.9579646e-33,2.741491e-09,2.6713227e-16,0.00083050743,0
0.96902263,0.00077659433,1.2119767e-16,3.7899017e-23,1.1866553e-08,6.092642e-14,0.030200792,0
0.9345062,0.00086991984,7.507679e-16,6.9471596e-21,1.2356036e-08,1.0247064e-13,0.0646239,0
0.9676064,0.009951903,1.5458805e-14,1.0137689e-21,8.2934136e-08,2.950009e-12,0.022441583,0
0.79636806,0.0015916185,3.90106e-14,1.02624136e-16,3.4868545e-08,7.0958604e-13,0.20204039,0
0.6538457,0.0017893772,6.0753946e-13,4.1864747e-15,1.2298781e-07,5.727854e-12,0.3443647,0
0.17957072,0.0023431387,2.9617953e-10,1.0575517e-11,2.669865e-07,3.4947434e-10,0.81808585,6
0.18377791,0.004778076,9.269384e-09,2.602161e-10,1.4253554e-06,8.566797e-09,0.81144255,6
0.9768752,0.01873568,2.6278858e-12,2.2439258e-22,7.062163e-07,6.5432815e-10,0.0043884194,0
0.98284066,0.013314341,7.51059e-12,7.199514e-22,6.1836823e-07,2.5924578e-09,0.003844334,0
0.9931838,0.0042705364,1.9665704e-18,1.05419056e-29,6.2949024e-09,4.6181193e-15,0.0025456813,0
0.980055,0.019559992,6.0194337e-15,2.343286e-29,2.9670136e-07,1.3045405e-11,0.00038477883,0
0.9827946,0.016934993,2.5221592e-15,3.0424092e-30,2.4022108e-07,9.657031e-12,0.00027015884,0
0.9774252,0.02235226,9.236653e-16,4.0493373e-30,3.116331e-07,8.295602e-12,0.00022224366,0
0.96757287,0.032084968,3.804584e-15,1.5883554e-28,5.201317e-07,1.7891723e-11,0.0003416049,0
0.9987923,0.00065446226,1.0936624e-22,7.852097e-37,1.8487807e-10,3.8542398e-18,0.000553126,0
0.99862754,0.00066643575,2.5084535e-22,3.609186e-36,2.4254276e-10,6.864684e-18,0.0007060859,0
0.9986563,0.0007534267,1.1877268e-22,9.804439e-37,2.155423e-10,3.4305213e-18,0.00059023267,0
0.9984126,0.0008152564,1.1865224e-22,1.6150861e-36,1.8161114e-10,2.756449e-18,0.00077206426,0
0.99837387,0.0008909421,1.0553544e-22,1.0662117e-36,1.7938773e-10,2.544614e-18,0.00073509914,0
0.98695785,0.011803262,1.9334339e-20,2.2709252e-33,3.4448253e-09,5.8159836e-17,0.0012388607,0
0.9773243,0.021891212,6.709173e-19,1.728769e-31,2.8393798e-08,1.7788768e-15,0.0007844293,0
0.96270245,0.036704965,5.240156e-16,1.2526031e-27,3.2522468e-07,2.5108794e-13,0.0005921678,0
0.5539737,0.4444456,4.3198507e-09,1.1471272e-20,1.197647e-06,1.6269707e-08,0.0015795928,0
0.9411032,0.05885385,1.318951e-16,1.5894517e-34,1.7122561e-08,1.0635649e-13,4.297735e-05,0
0.9743611,0.025612976,7.661622e-18,1.6837199e-36,6.8752053e-09,1.7478515e-14,2.5850888e-05,0
0.98468786,0.015266197,4.1953065e-17,2.2441535e-34,1.6237387e-08,8.4103866e-14,4.590627e-05,0
0.9335623,0.066333786,1.8910688e-13,1.3458696e-29,2.5223576e-07,6.9818276e-11,0.00010367587,0
0.5686695,0.42956775,1.2864196e-07,6.962558e-19,0.00021881475,8.528589e-06,0.0015352223,0
0.5424955,0.4555813,1.9565103e-07,1.8771945e-19,0.001771079,3.523832e-05,0.00011673074,0
0.27623898,0.7197874,2.3105156e-06,1.5942178e-20,0.0038947107,4.8902166e-05,2.7669514e-05,1
0.014749269,0.98432237,2.872499e-05,4.8685003e-21,0.0007481227,0.00015138573,7.088391e-08,1
0.014771571,0.9844072,1.8524317e-05,5.2440105e-22,0.0007119727,9.0714035e-05,5.802761e-08,1
0.6763823,0.32359266,2.4722287e-13,1.587664e-29,4.785072e-06,4.587174e-11,2.034002e-05,1
0.11977644,0.880107,2.072514e-07,3.470171e-19,5.6861703e-05,3.276138e-07,5.9169797e-05,1
0.0079615135,0.99203706,7.26212e-09,1.8512857e-29,1.1530052e-06,1.9002961e-09,2.0194933e-07,1
0.80486655,0.19348425,2.7764757e-17,3.6798905e-31,1.6676598e-08,5.105966e-15,0.0016492462,0
0.9951708,0.004113727,8.011118e-21,2.4023856e-35,7.650562e-10,5.34394e-17,0.00071542186,0
0.96890736,0.03098208,7.52389e-18,7.206394e-35,1.680007e-08,2.2634077e-14,0.00011054056,0
0.095479935,0.9013134,3.245749e-07,1.7491836e-23,0.0032044176,1.3690315e-06,3.907649e-07,0
0.95844644,0.04143721,2.1542958e-16,6.876412e-31,5.585068e-07,9.019443e-13,0.000115747935,0
0.6652024,0.33461648,4.3879314e-12,4.4830334e-28,4.0200935e-06,2.7544202e-09,0.00017711158,0
0.9945379,0.0043611038,1.7164197e-18,4.372648e-31,1.3202476e-08,2.3911262e-14,0.0011009816,0
0.99674314,0.0022567075,4.2393808e-19,6.050279e-32,5.2542295e-09,7.761464e-15,0.0010002669,0
0.99668306,0.0022951653,4.5921454e-19,7.333589e-32,5.60886e-09,8.2480596e-15,0.0010217997,0
0.9977447,0.0013235123,1.2454489e-19,1.1406768e-32,2.4111635e-09,2.548501e-15,0.0009317828,0
0.99722445,0.0018242598,1.5557575e-19,2.4068602e-32,3.3540148e-09,2.23898e-15,0.0009513018,0
0.995814,0.0033742595,2.2316674e-19,4.6827816e-32,7.541454e-09,2.6541926e-15,0.0008117081,0
0.9961914,0.0029364154,2.1102848e-19,6.421227e-32,6.5747203e-09,2.1156573e-15,0.0008721961,0
0.9963135,0.0034849038,7.556969e-18,3.6686576e-32,2.992943e-08,1.0549706e-13,0.00020155164,0
0.9966048,0.0031643908,2.4284046e-17,1.1339151e-31,3.9522092e-08,4.0260853e-13,0.00023085068,0
0.99611086,0.003754829,2.3335218e-17,1.5468949e-32,4.444759e-08,4.352199e-13,0.00013432608,0
0.9937789,0.006188555,1.3849708e-17,3.242297e-36,5.069951e-08,6.489511e-13,3.2575226e-05,0
0.9561608,0.043828804,6.2826688e-18,1.8284608e-38,7.735788e-08,1.0717065e-13,1.0294381e-05,0
0.9404638,0.05952526,3.2490387e-17,1.4428489e-37,1.00628e-07,3.0359268e-13,1.0869146e-05,0
0.9703424,0.029640254,5.166739e-15,4.564146e-34,1.9849413e-07,5.1750344e-11,1.7162483e-05,0
0.8906681,0.10921897,1.3295144e-10,6.2659555e-26,2.5684244e-06,6.499772e-08,0.00011022747,0
0.02073715,0.97924614,2.009424e-08,1.1981548e-31,1.6041615e-05,5.5031546e-07,1.103193e-07,0
0.014104172,0.98588055,3.8751953e-08,4.2451394e-31,1.4411437e-05,7.063888e-07,1.01613274e-07,0
0.010396711,0.9895873,1.1401733e-07,4.9914375e-29,1.4628854e-05,7.814755e-07,3.091242e-07,0
0.04439513,0.9554159,4.0175582e-08,1.2051724e-30,0.00018736806,1.2474441e-06,3.7811955e-07,1
0.007557828,0.9924124,8.66748e-07,6.2583594e-28,2.604816e-05,2.839752e-06,1.08248116e-07,1
0.000277999,0.9995098,2.1800266e-05,3.8499607e-29,0.00018569695,4.593497e-06,4.4715367e-11,1
0.00049679086,0.9986142,2.567007e-05,8.26209e-29,0.000858036,5.2117307e-06,8.821053e-11,1
0.00057874457,0.9985159,1.8272616e-05,5.281119e-29,0.0008829212,4.2086735e-06,8.47991e-11,1
0.06853842,0.91429937,3.8737204e-07,7.007784e-27,0.017158864,2.7474518e-06,2.6885397e-07,1
0.001788865,0.41352543,1.4122476e-06,4.0091516e-28,0.58468175,2.4919343e-06,4.4599844e-09,4
0.0026466069,0.57704103,1.1045869e-05,8.420841e-26,0.42029372,7.6044385e-06,1.0146771e-09,1
0.0040257596,0.39233235,5.582776e-06,1.9662119e-25,0.6036297,6.5629342e-06,6.7368524e-09,4
0.0012384659,0.8437164,0.0007576556,1.2154207e-21,0.15423429,5.3183347e-05,4.4475196e-10,1
0.0004325373,0.99483913,5.9897993e-05,2.276719e-26,0.004653739,1.4763458e-05,1.2338382e-10,1
0.0003151837,0.9989268,4.633598e-06,3.7716778e-31,0.0007520545,1.2855139e-06,6.8461252e-12,1
0.00046955934,0.021506444,0.04296864,3.3456748e-10,0.93391544,0.0011396791,1.9030051e-07,4
0.00472805,0.04771435,0.0013583598,6.237561e-12,0.9447987,0.0012993615,0.000101138845,4
0.025336223,0.048233714,1.7071875e-06,7.659317e-12,0.9250395,0.00091861305,0.00047023973,4
6.73232e-05,0.9567225,0.0049578617,4.361158e-22,0.03810346,0.00014888094,1.0851753e-09,1
5.1473042e-05,0.9807015,0.0066270684,1.9301535e-21,0.0124528315,0.00016705424,4.4773182e-10,1
3.9289138e-05,0.9873061,0.007718153,9.03726e-21,0.0047161607,0.00022021886,1.6517727e-10,1
6.638678e-05,0.9733531,0.015183765,2.4629528e-19,0.010866754,0.0005299895,4.434456e-10,1
9.57163e-05,0.993533,0.0056910687,1.6045538e-19,0.0004056913,0.00027457892,1.9311256e-11,1
8.866317e-05,0.97849244,0.02025982,1.5176982e-17,0.00044862114,0.00071048,4.8215393e-11,1
0.0006306134,0.34492645,0.62480974,6.8674018e-09,0.017167661,0.012465373,2.5128455e-07,2
0.00010299078,0.0046352195,0.98452073,2.2974915e-05,0.0005410504,0.010176917,1.2349096e-07,2
0.00014307704,0.0038626543,0.9820196,5.4205586e-05,0.00059550937,0.013324512,3.6499793e-07,2
0.0003554169,0.007949342,0.96423185,4.0293104e-05,0.013067547,0.0143538155,1.5977577e-06,2
0.00038249043,0.0091129895,0.9590272,3.4737765e-05,0.015851391,0.015589796,1.393214e-06,2
0.003285441,0.076081716,0.0044204476,1.5015663e-09,0.0061356355,0.91007644,3.115784e-07,5
0.0007499709,0.016861888,0.00548572,1.4885776e-09,0.00036133794,0.9765411,2.4266345e-08,5
0.0009072711,0.23400445,0.0029968014,2.4757535e-12,0.0010575943,0.76103383,7.705716e-09,5
0.00042240488,0.016513588,0.006765826,3.03894e-09,0.0003178503,0.9759804,7.062298e-09,5
0.005827574,0.9299821,0.0012992228,9.922482e-16,0.0004099596,0.06248109,4.9147694e-08,1
0.0043581347,0.97761726,0.0007897631,2.8842898e-17,0.00019056212,0.017044209,2.2207203e-08,1
0.024352957,0.9746678,0.00010884772,3.8329837e-20,0.00015789685,0.0007122346,2.1573119e-07,1
0.028013395,0.97097206,9.280935e-05,3.3384357e-20,0.0001842082,0.0007372795,2.4958342e-07,1
0.99549556,0.00034106206,1.1877571e-17,4.704945e-27,2.2797448e-09,2.3492184e-14,0.0041633584,0
0.9980698,0.00024486487,1.9466817e-19,1.0489491e-30,9.359911e-10,1.2297935e-15,0.0016853418,0
0.99779594,0.0004072519,8.9523586e-20,2.7207348e-31,2.1880735e-09,7.309896e-16,0.0017967623,0
0.99465996,0.0005074108,7.8877193e-19,6.7375596e-29,5.201165e-09,5.113612e-15,0.004832724,0
0.99594504,0.00049879873,4.282781e-19,5.599272e-30,4.3747264e-09,5.183283e-15,0.0035561856,0
0.9967031,0.0004472437,2.0255787e-19,1.0891577e-30,3.2357832e-09,2.8357384e-15,0.0028497325,0
0.99760395,0.00041644557,2.0518861e-20,1.3096645e-32,1.5880685e-09,5.2861823e-16,0.001979611,0
0.99790657,0.00042902888,1.8388605e-20,5.7267745e-33,1.5901235e-09,5.569951e-16,0.0016643779,0
0.998589,0.00044268247,4.4524144e-21,1.0002645e-34,9.431514e-10,1.9518997e-16,0.0009682454,0
0.9988029,0.00045769493,1.6272905e-21,1.6242772e-35,7.23424e-10,7.023754e-17,0.00073944195,0
0.99901617,0.00092570146,2.7365086e-23,4.8757e-41,2.9335306e-10,3.2614288e-18,5.8121404e-05,0
0.6003639,0.36333305,3.3716742e-06,6.313305e-15,0.035496186,0.00044965174,0.00035383753,0
0.5899939,0.39328998,9.804043e-06,1.7247248e-14,0.0144888265,0.0012817065,0.00093584793,0
0.0034202368,0.9965444,5.926209e-06,4.38789e-25,2.7081971e-05,2.1248077e-06,6.233767e-08,1
0.0048968582,0.99507445,2.7143267e-06,8.088962e-26,2.4861845e-05,9.401096e-07,9.73731e-08,1
0.008513549,0.9914554,1.3610282e-06,3.9592732e-26,2.887887e-05,5.760456e-07,2.3902822e-07,1
0.4129755,0.5869431,3.1286984e-08,1.2954466e-23,6.748853e-05,2.63897e-07,1.3647712e-05,1
0.45654476,0.543212,7.1934686e-08,9.5768635e-23,0.00023297229,5.8307154e-07,9.580619e-06,1
0.7194401,0.28046158,4.021657e-11,7.0884984e-27,8.812607e-06,3.381002e-09,8.955736e-05,0
0.99432534,0.0055591473,6.204776e-20,2.7032338e-33,7.6986915e-08,6.4759274e-16,0.00011530734,0
0.99355906,0.0063366815,1.0092379e-19,1.0004997e-31,2.1633367e-07,1.3473168e-15,0.00010395353,0
0.6457309,0.35408846,1.5722038e-11,2.9003636e-23,6.965747e-05,1.6939101e-09,0.000110904264,0
0.9669806,0.032955863,3.9562914e-19,3.156013e-33,4.4312603e-07,1.7579092e-15,6.300506e-05,0
0.9866303,0.013338646,3.6692767e-21,4.2409713e-37,3.3223117e-08,3.766759e-17,3.1073007e-05,0
0.97857153,0.021405615,5.3879714e-21,1.57949e-38,9.523485e-09,2.9323133e-17,2.2816883e-05,0
0.9859233,0.014055389,8.435601e-21,1.710418e-38,8.237852e-09,7.5633994e-17,2.1305925e-05,0
0.9860066,0.013971896,1.2296839e-20,2.0730047e-38,8.006793e-09,1.1494076e-16,2.1490045e-05,0
0.99489415,0.0050820275,1.5866092e-20,4.390484e-37,2.5511655e-08,5.3163335e-16,2.3790331e-05,0
0.99266714,0.007312017,2.0388988e-20,2.424975e-37,3.904857e-08,7.8366334e-16,2.0832449e-05,0
0.9820884,0.017899415,2.1481927e-20,2.65433e-40,2.7837028e-09,2.240257e-16,1.216951e-05,0
0.9744606,0.025509851,6.9646804e-18,1.2563939e-36,1.278373e-08,2.9913382e-14,2.946012e-05,0
0.96349275,0.036432646,9.910052e-19,3.2842923e-37,4.0208112e-09,2.0141827e-15,7.463088e-05,0
0.9957353,0.0041411193,6.208605e-18,2.2908069e-33,6.722953e-08,1.04636684e-13,0.00012341104,0
0.99683553,0.0029039031,1.2063625e-18,2.0124392e-33,2.3490205e-08,1.8702159e-14,0.0002606353,0
0.9941189,0.0012827709,6.261355e-20,3.7954237e-31,1.235375e-09,2.0635832e-16,0.0045983153,0
0.987422,0.002312437,2.0682708e-18,2.9621376e-28,5.1817857e-09,3.4007841e-15,0.01026563,0
0.99394894,0.0014291898,1.7150229e-19,1.2315747e-30,1.9095157e-09,6.2501804e-16,0.0046219057,0
0.9988581,0.00069003506,5.931858e-20,1.9095317e-34,1.2961899e-09,9.784106e-16,0.00045188767,0
0.99880195,0.0006439064,9.6342825e-20,9.059521e-34,1.5752899e-09,1.4316295e-15,0.0005541501,0
0.9983107,0.0005914902,4.813144e-20,4.8659295e-33,1.0934988e-09,5.192362e-16,0.0010978563,0
0.99760383,0.00077890244,4.9597262e-20,1.9477057e-32,1.1152802e-09,4.5903145e-16,0.0016172398,0
0.99693584,0.00070005463,2.318763e-19,2.3507323e-30,5.5219864e-09,3.4864774e-15,0.0023641032,0
0.9782404,0.0014733705,3.6860813e-17,7.426319e-24,5.9116942e-09,1.6000937e-14,0.020286338,0
0.18820699,0.005476575,2.6609257e-09,6.586049e-11,4.4757232e-07,3.32318e-09,0.80631596,0
0.06661233,0.0037270733,2.1111297e-09,5.3908707e-11,2.687283e-07,1.2986264e-09,0.9296604,0
0.6530194,0.0017854106,5.761896e-13,3.701513e-15,1.1963358e-07,5.2116905e-12,0.34519497,0
0.6060195,0.0021348826,1.2645953e-12,9.096984e-15,1.6935681e-07,9.4720915e-12,0.3918455,0
0.24141625,0.0038026646,2.4359283e-09,7.8278446e-11,1.0661831e-06,3.5647292e-09,0.75478005,6
0.9596013,0.038542494,1.863016e-13,1.1918529e-24,1.2269214e-06,6.707885e-11,0.0018549943,0
0.97650266,0.01671654,8.300466e-14,1.0128336e-22,4.4722634e-07,1.8157347e-11,0.006780356,0
0.9852579,0.00954215,1.2090777e-12,5.3616445e-22,4.2638618e-07,3.7231315e-10,0.0051994356,0
0.98854756,0.0018190434,1.5151897e-15,3.80265e-24,2.610538e-08,1.8443077e-12,0.009633433,0
0.9936785,0.0021294323,1.6201134e-16,3.48663e-27,6.097193e-09,2.669291e-13,0.0041919854,0
0.9903626,0.0010050968,5.2811452e-17,3.9147574e-26,4.5565334e-09,9.908529e-14,0.008632384,0
0.9944477,0.0046391883,3.5273783e-19,4.6160256e-32,4.0245505e-09,1.1618247e-15,0.00091302,0
0.8875305,0.11157127,2.4410574e-11,1.0412317e-24,3.796851e-06,3.3883456e-09,0.00089445006,0
0.9727252,0.026608713,1.7375084e-13,4.9834273e-27,7.068456e-07,1.5745232e-10,0.0006653985,0
0.7752956,0.22391535,7.7182363e-13,1.8784886e-24,8.894823e-06,3.0072822e-10,0.0007801499,0
0.9987037,0.0007029408,3.9015782e-23,3.936623e-37,1.6680231e-10,1.4131424e-18,0.0005933587,0
0.9989459,0.0007490297,4.7718698e-23,8.886438e-38,2.541085e-10,2.2312357e-18,0.00030514525,0
0.998494,0.00089315546,4.5083675e-23,3.2409332e-37,1.6755865e-10,1.2086923e-18,0.000612763,0
0.99661946,0.0028034986,2.11933e-22,1.4856113e-36,5.6979615e-10,3.7126443e-18,0.0005770805,0
0.99254453,0.006378779,2.4904183e-21,2.245055e-34,1.9229096e-09,1.7262573e-17,0.0010766988,0
0.9877558,0.010574388,1.9604069e-20,1.4536276e-32,5.36589e-09,7.66944e-17,0.0016698616,0
0.9743766,0.025155524,5.9554663e-18,1.4529249e-30,9.58113e-08,2.184018e-14,0.0004677895,0
0.9693702,0.03004229,4.148836e-17,3.6361473e-29,1.665985e-07,8.6785546e-14,0.0005873242,0
0.95471436,0.04465302,2.516603e-16,4.852256e-28,3.5677613e-07,2.3476783e-13,0.0006323466,0
0.93758273,0.061723243,3.44506e-15,5.826772e-27,4.1564167e-07,1.2047225e-12,0.000693495,0
0.9096896,0.0891464,1.4322637e-13,2.683727e-25,3.8513605e-07,1.8988262e-11,0.0011636137,0
0.8354376,0.16308735,3.1532923e-12,2.8267969e-24,4.1277676e-07,1.6376252e-10,0.001474658,0
0.38008425,0.6190073,7.711412e-08,1.4687385e-19,2.1796286e-06,2.3420388e-07,0.00090596924,0
0.9769478,0.023020402,8.456705e-18,2.525317e-36,5.849174e-09,1.5557075e-14,3.1812666e-05,0
0.80319107,0.19620968,7.4648954e-11,1.7231495e-24,5.9029135e-06,1.2917424e-08,0.0005932817,0
0.18970172,0.80943197,1.6931997e-06,1.5200037e-21,0.000796468,5.9817274e-05,8.333403e-06,0
0.046560127,0.9531109,4.5779907e-06,5.9062706e-24,0.00031994964,4.0968416e-06,4.6531332e-07,1
0.03749878,0.96213955,6.3911234e-06,8.477256e-24,0.00035188196,3.1233396e-06,2.3175554e-07,1
0.00813927,0.99107176,3.6145862e-05,8.668162e-22,0.0006546967,9.820208e-05,2.1279623e-08,1
0.7568852,0.2430928,2.0083617e-14,3.1294909e-31,2.2807262e-06,7.403795e-12,1.9780337e-05,1
0.1343399,0.8656192,1.0003291e-07,1.921318e-22,2.6088415e-05,1.9112483e-07,1.4537281e-05,1
0.42622963,0.5719593,3.5325286e-08,3.292646e-20,0.0017737077,1.7142265e-06,3.5534355e-05,1
0.13024114,0.8689981,4.05453e-07,2.259449e-16,1.372256e-05,8.7684066e-07,0.00074590946,1
0.008517375,0.99148095,2.7908088e-08,8.0602027e-28,1.3516968e-06,6.4050103e-09,3.5774858e-07,1
0.008403145,0.99159425,1.0813862e-08,6.05369e-29,2.2945098e-06,4.2780397e-09,3.2897327e-07,1
0.9937342,0.0057067284,1.8868146e-20,2.935361e-35,1.088922e-09,1.0553653e-16,0.0005591722,0
0.05154535,0.943318,4.782486e-07,2.8908057e-25,0.005133859,2.233256e-06,1.1877457e-07,0
0.047492348,0.9463677,8.923623e-07,5.178744e-25,0.0061354632,3.4679235e-06,1.16155505e-07,1
0.95307267,0.046842452,1.9078803e-16,1.3159358e-31,5.699257e-07,8.530438e-13,8.4257685e-05,1
0.5323746,0.46711168,2.2213675e-09,5.9289284e-23,3.804564e-05,4.980064e-07,0.0004751877,0
0.9521198,0.047728214,2.4034892e-14,1.3529578e-28,1.6427776e-06,4.639311e-10,0.0001504064,0
0.9805315,0.019415705,2.4415996e-18,4.4843456e-36,1.9848649e-08,4.8451264e-14,5.270697e-05,0
0.9707428,0.029212799,4.5781188e-18,1.573324e-36,2.5706141e-08,6.722543e-14,4.445923e-05,0
0.9959202,0.004054213,1.0508815e-17,2.2728171e-36,2.4216382e-08,4.1641815e-13,2.5466377e-05,0
0.99195963,0.008011131,2.1283424e-15,9.884112e-34,7.373532e-08,6.829311e-11,2.9064628e-05,0
0.9946009,0.0044541094,4.293712e-17,9.4329115e-30,6.069794e-08,9.793862e-13,0.00094481936,0
0.9964043,0.0026446257,9.642374e-19,1.3650172e-31,8.4822345e-09,1.9743665e-14,0.0009510558,0
0.9974638,0.0016423173,1.1412858e-19,1.3630268e-32,2.7800873e-09,1.7194244e-15,0.00089376606,0
0.9930193,0.0062608514,2.136978e-18,5.3079546e-31,2.4567145e-08,1.2846048e-14,0.00071981485,0
0.9955136,0.0039215614,3.963427e-18,7.5439997e-31,1.8028377e-08,1.612929e-14,0.0005647953,0
0.9947194,0.0050858012,9.046413e-18,3.3735462e-32,3.72476e-08,1.07864726e-13,0.00019483571,0
0.9956345,0.0042544967,4.0553737e-17,6.5038684e-33,6.239371e-08,1.0850385e-12,0.00011089153,0
0.99147874,0.008504739,1.4735715e-17,4.811466e-37,6.803329e-08,7.6979953e-13,1.6411628e-05,0
0.97533685,0.024652358,3.052975e-18,1.0184426e-38,6.5765036e-08,1.1984441e-13,1.0710041e-05,0
0.9858392,0.014152671,4.7798053e-17,4.6887025e-37,6.6131236e-08,1.7420325e-12,7.9638385e-06,0
0.9865096,0.013480117,8.96334e-17,2.7518847e-36,7.6228375e-08,3.0971174e-12,1.0138986e-05,0
0.9831487,0.016831292,1.3081318e-15,4.240433e-34,1.197945e-07,1.9653763e-11,1.989885e-05,0
0.9690985,0.030838547,1.377912e-13,2.360131e-30,3.705919e-07,4.2496934e-10,6.263853e-05,0
0.00017246061,0.9995821,6.243615e-05,3.7947732e-28,0.00016225422,2.0741261e-05,4.2879325e-11,1
0.00023096644,0.99948466,3.119329e-05,3.944861e-29,0.00024820757,5.039568e-06,3.1916966e-11,1
0.0011312896,0.998803,1.0517711e-05,2.3857313e-25,4.3532964e-05,1.1601159e-05,6.415646e-08,1
