prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2392082,0.7598757,1.764679e-06,7.0810296e-07,0.0008786608,2.574748e-06,3.2368313e-05,1
0.18466344,0.8148916,1.8439094e-06,5.922731e-07,0.00041156996,9.209336e-06,2.1790402e-05,1
0.15398373,0.8455971,2.285094e-06,5.672231e-07,0.00040176584,3.9769334e-06,1.0630461e-05,1
0.16578276,0.83419263,1.0142938e-05,6.4522106e-07,5.4187162e-06,1.8400912e-06,6.5464633e-06,1
0.20845862,0.79152304,7.2164617e-06,4.1570024e-07,5.4849493e-06,3.5271125e-06,1.6771345e-06,0
0.6920312,0.30793878,1.3269294e-05,3.0619063e-07,1.0823298e-05,2.077263e-06,3.5437345e-06,0
0.775183,0.22479768,4.142662e-06,3.160771e-07,4.6765117e-06,4.6594214e-06,5.4851475e-06,0
0.8779084,0.12204112,1.8005144e-06,8.744765e-07,1.4519787e-06,9.75129e-06,3.66189e-05,0
0.49024603,0.50960326,8.446997e-06,5.927889e-07,3.763842e-06,3.0648594e-06,0.00013484809,0
0.8030239,0.1968519,5.6096483e-06,8.706429e-07,4.043431e-06,3.2672956e-06,0.00011048076,0
0.76824087,0.23158859,5.5413702e-06,4.1400384e-07,5.4664793e-06,2.3021926e-06,0.00015678987,0
0.8835348,0.116012305,6.0531243e-06,1.2313834e-07,3.7827863e-06,2.7517758e-06,0.00044021846,0
0.9705959,0.028564403,4.2572224e-06,1.2889335e-07,6.017128e-06,2.7457247e-06,0.00082650187,0
0.9408085,0.058148332,1.3665118e-05,2.2237353e-07,8.850033e-06,3.975396e-06,0.0010164283,0
0.9544538,0.040757496,9.262221e-06,1.536434e-07,1.4044426e-05,2.9268683e-06,0.0047622873,0
0.9898072,0.004925394,8.661673e-06,1.1527456e-07,8.502574e-07,1.3359827e-06,0.00525645,0
0.98580486,0.005032135,5.7895654e-06,6.872387e-08,1.0206841e-06,1.2321219e-06,0.009154931,0
0.9873285,0.006086909,6.832971e-06,6.582035e-08,1.3825027e-06,1.344976e-06,0.0065749655,0
0.9906883,0.0061076223,5.437557e-06,5.9364922e-08,1.40395e-06,1.3495528e-06,0.0031957277,0
0.990103,0.0069255657,3.7276218e-06,7.3751465e-08,1.2364488e-06,2.2611327e-06,0.0029640861,0
0.9888411,0.0055445367,4.496489e-06,9.835538e-08,1.4006695e-06,2.6933394e-06,0.0056056823,0
0.9881743,0.006802104,3.5825854e-06,5.4158345e-08,1.3192787e-06,3.422562e-06,0.0050151763,0
0.98243445,0.011125801,1.341322e-06,2.0190959e-07,5.098336e-06,6.841026e-06,0.0064262156,0
0.9703634,0.017739315,3.239122e-06,1.5524034e-07,6.3185357e-06,8.00904e-06,0.011879642,0
0.9533681,0.035212006,3.8869657e-06,2.194334e-07,8.011608e-06,5.6114095e-06,0.011402103,0
0.97390634,0.013141531,3.2356102e-06,2.494378e-07,6.1692695e-06,8.585766e-06,0.012933817,0
0.9780105,0.0062907822,2.4341664e-06,4.0643638e-07,2.3845462e-06,4.185871e-06,0.01568929,0
0.9726679,0.00474557,2.2780255e-06,2.1994505e-07,2.125363e-06,3.4661746e-06,0.022578446,0
0.977661,0.015769448,6.274316e-07,4.6117214e-07,4.0155946e-06,1.0219717e-05,0.006554288,0
0.96581465,0.021526096,1.0683467e-06,1.8200394e-07,7.365858e-06,1.0282203e-05,0.012640358,0
0.885143,0.015350389,6.621102e-06,6.0395814e-07,2.3327648e-05,1.6032109e-05,0.099460095,0
0.9471313,0.0295575,1.8847048e-05,1.844243e-06,3.1805834e-05,2.018446e-05,0.023238618,0
0.93676835,0.014536492,1.9607642e-05,9.505252e-07,2.6869926e-05,2.1387543e-05,0.048626333,0
0.9715707,0.025204979,2.5005926e-05,5.847689e-07,1.5052707e-05,6.1406845e-06,0.0031775604,0
0.97139627,0.025200455,2.5001438e-05,6.8896423e-07,1.50500055e-05,6.139582e-06,0.00335638,0
0.96284544,0.0011629816,4.5412376e-05,7.1583094e-07,3.412182e-05,1.7675075e-05,0.03589361,0
0.94909847,0.0014332113,3.9015606e-05,1.7640059e-06,3.0377332e-05,1.9020747e-05,0.049378134,0
0.94866765,0.050729573,1.9227464e-06,1.15263816e-07,1.2658403e-06,9.351371e-07,0.00059847435,0
0.82332003,0.17618977,4.5241286e-06,2.4223158e-07,8.179641e-06,8.278491e-06,0.0004689246,0
0.7765062,0.22345728,2.0826903e-06,3.604823e-07,5.037759e-06,6.5460213e-06,2.2477981e-05,0
0.76819557,0.23177122,8.80585e-07,8.1667906e-07,3.1344389e-06,7.4781515e-06,2.0900157e-05,0
0.75249857,0.24746424,1.1692341e-06,1.0015859e-06,2.6634941e-06,7.3466354e-06,2.4988221e-05,0
0.72504604,0.27492324,1.8793351e-06,1.1866559e-06,3.0704227e-06,6.6911257e-06,1.7877766e-05,0
0.3547942,0.64518154,4.015392e-06,3.2715604e-07,6.1912406e-06,6.210723e-07,1.3102533e-05,1
0.42051664,0.5794624,2.548059e-06,4.9950535e-07,3.7726636e-06,9.4809076e-07,1.3144579e-05,0
0.22846092,0.77148557,1.6012043e-05,5.1419073e-07,4.132058e-06,1.5998498e-06,3.1242853e-05,1
0.22035606,0.7795724,1.9649453e-05,4.3645298e-07,4.3524196e-06,3.4226452e-06,4.361809e-05,1
0.28037465,0.7195493,2.8529035e-05,7.092568e-07,6.716906e-06,6.6481352e-06,3.341431e-05,1
0.40664774,0.5932551,3.7010414e-05,7.5537247e-07,7.858007e-06,4.4665035e-06,4.710777e-05,1
0.6345556,0.36533263,2.3454297e-05,2.9416915e-06,4.524935e-06,3.8964504e-06,7.69736e-05,1
0.43078008,0.56915724,1.7846429e-05,9.760201e-07,5.574653e-06,1.4944541e-06,3.682694e-05,1
0.29173127,0.7082113,8.305162e-06,6.099325e-07,9.04362e-06,1.7950694e-06,3.7675494e-05,1
0.2979844,0.701939,8.196137e-06,3.9610896e-07,8.923862e-06,1.771297e-06,5.7298887e-05,1
0.43474695,0.56507206,3.383484e-06,3.6711666e-07,1.0356117e-05,3.1299664e-06,0.0001637273,1
0.50686306,0.49308735,4.0442083e-06,2.3866278e-07,1.903508e-05,7.4822137e-06,1.876819e-05,1
0.45143414,0.5485062,9.585025e-06,1.1189172e-06,1.0244859e-05,1.35573055e-05,2.5155636e-05,0
0.71607614,0.28387994,6.644316e-06,1.3067735e-06,3.3863978e-06,6.159515e-06,2.6411766e-05,0
0.56877655,0.43116745,1.5713065e-06,1.1585138e-06,7.9845795e-06,4.8004867e-06,4.043759e-05,0
0.6403692,0.3595932,1.9491013e-06,1.5258603e-06,9.131479e-06,6.632606e-06,1.8363038e-05,0
0.7383846,0.26154578,2.044393e-06,1.6140261e-06,1.0306412e-05,1.1009743e-05,4.461311e-05,0
0.68259287,0.3172808,3.3172298e-06,4.2098782e-07,4.3420832e-06,8.798981e-06,0.00010952602,0
0.626365,0.3733735,1.014536e-05,3.2948708e-07,3.2425467e-06,6.651548e-06,0.0002411577,0
0.6553588,0.34387526,2.3237849e-06,2.3640514e-06,1.5450345e-05,4.6473597e-06,0.0007412022,1
0.5179696,0.48197362,1.8841488e-06,3.0976441e-06,3.2136243e-06,4.2873153e-06,4.4312565e-05,1
0.47567204,0.5242746,1.985695e-06,2.4737508e-06,3.303921e-06,7.2387456e-06,3.8406415e-05,1
0.44222683,0.55772054,2.3581422e-06,2.267868e-06,3.0289455e-06,4.177892e-06,4.0775074e-05,1
0.32267648,0.677296,2.7884432e-06,2.3430114e-06,2.3330956e-06,3.620268e-06,1.6446616e-05,1
0.36785528,0.6321202,2.1110252e-06,3.0036615e-06,1.9148924e-06,5.9277368e-06,1.154795e-05,1
0.26445594,0.7355229,1.4120225e-06,2.6509406e-06,2.3896255e-06,5.1563316e-06,9.532593e-06,1
0.44238535,0.55755746,7.1064437e-06,3.6670428e-06,2.9697355e-06,8.7324884e-07,4.254463e-05,1
0.19412775,0.8058336,9.654276e-06,2.7460003e-06,3.9241604e-06,9.875914e-07,2.141517e-05,1
0.062140357,0.9378229,8.170351e-06,2.768018e-06,4.9258883e-06,4.514201e-06,1.6364913e-05,1
0.09629548,0.9035967,7.1215513e-06,5.5647715e-06,8.309323e-05,3.142585e-06,8.869256e-06,1
0.07500655,0.92483604,6.409057e-06,4.3986e-06,0.00013255498,4.4923586e-06,9.58942e-06,1
0.067931235,0.93165547,3.1291045e-06,1.3371347e-06,0.00039521937,3.4085458e-06,1.0242928e-05,1
0.054106142,0.9446809,8.012445e-06,1.3374798e-06,0.0011751531,1.3141768e-05,1.5249326e-05,1
0.01080065,0.9843502,0.00016661003,1.7190305e-06,0.004376402,0.00028440854,2.0032072e-05,1
0.017454734,0.9776673,0.00013911509,2.4874676e-06,0.004493396,0.00022641287,1.6588314e-05,1
0.057837997,0.9375403,0.00014839736,1.8180773e-06,0.003745652,0.0007115184,1.43111865e-05,1
0.011716068,0.9743819,0.0017284307,5.861931e-07,0.011820531,0.0003334323,1.9013616e-05,1
0.23818053,0.7570163,0.0013923984,3.9992167e-07,0.002426645,0.00097356667,1.0178487e-05,1
0.050853416,0.9424081,0.0013004306,5.244089e-07,0.004071975,0.0013539281,1.1607076e-05,1
0.09642356,0.842131,0.0019108574,2.733703e-06,0.047126967,0.012382987,2.1851996e-05,1
0.06437696,0.7880598,0.0035174068,7.7352286e-07,0.1283214,0.01569894,2.4775793e-05,1
0.041632883,0.8599768,0.0094575705,1.0815635e-06,0.0732149,0.015708916,7.7861805e-06,1
0.06960039,0.46124655,0.008216811,8.1741786e-07,0.44734144,0.013584139,9.840342e-06,4
0.005223116,0.078618184,0.0020220692,3.9220032e-07,0.9106514,0.003484635,2.9296086e-07,1
0.0051511424,0.796362,0.107500106,2.1229097e-07,0.07966147,0.011316804,8.297078e-06,2
0.0019491244,0.7724877,0.16837592,1.1982689e-06,0.043577928,0.01360121,6.8953113e-06,1
0.0013100649,0.8144668,0.09350698,1.5103199e-06,0.043974683,0.04673326,6.6728353e-06,1
0.0009968694,0.54088897,0.31037706,3.5967622e-07,0.1250915,0.022640968,4.3108557e-06,1
0.001144821,0.58354175,0.32679102,9.090827e-07,0.054707363,0.033807106,7.0126675e-06,1
0.0013554827,0.07248079,0.026297014,3.3511775e-08,0.011073916,0.8887923,5.0530264e-07,5
0.9655871,0.010563785,2.7438077e-06,6.517531e-07,1.9312918e-05,6.029597e-06,0.023820428,0
0.9529831,0.016052935,2.788805e-06,5.773242e-07,1.962962e-05,6.1284795e-06,0.030934876,0
0.82770294,0.018810641,2.408028e-06,5.026082e-07,9.3825865e-06,7.404322e-06,0.15346669,0
0.9232114,0.0719775,2.4152994e-06,8.989802e-07,1.6675405e-05,1.849795e-06,0.004789274,0
0.9228901,0.07490775,2.5149486e-06,4.553382e-07,1.9550731e-05,1.1453491e-06,0.002178489,0
0.90767354,0.089789525,1.8963652e-06,3.2139098e-07,2.1367401e-05,8.86462e-07,0.0025124713,0
0.8904486,0.10604824,2.387684e-06,4.5851266e-07,3.888783e-05,1.042521e-06,0.0034604215,0
0.85842043,0.13923998,5.1948746e-06,6.619531e-07,6.2556464e-06,6.6315044e-07,0.0023268485,0
0.8571219,0.1418249,5.3684003e-06,3.9241704e-07,3.448526e-06,3.3628456e-07,0.0010437132,0
0.8660711,0.13299547,4.7962794e-06,3.4765674e-07,3.4368654e-06,2.3292827e-07,0.0009246641,0
0.90730613,0.09241306,3.123021e-06,9.162347e-08,7.5924163e-07,2.1958795e-07,0.00027653715,0
0.1579354,0.84193385,1.3339569e-05,9.699677e-07,6.338864e-05,2.482375e-05,2.8185708e-05,1
0.11071101,0.88427776,1.3150484e-05,5.0771996e-07,0.0049525774,3.05343e-05,1.4434472e-05,1
0.022367127,0.89055246,3.3669758e-06,3.3987416e-07,0.08699771,1.4367511e-05,6.460809e-05,1
0.06626596,0.91433465,3.837724e-05,2.1406174e-07,0.019110572,0.00023910204,1.1079576e-05,1
0.3869484,0.6107042,6.515581e-06,4.972324e-07,0.002235329,7.764843e-05,2.7413156e-05,0
0.35071757,0.64827776,3.154439e-06,3.3510506e-07,0.0009539394,2.5224404e-05,2.198287e-05,0
0.16860408,0.82968545,5.4825546e-06,5.5166373e-07,0.0016838505,1.1053223e-05,9.534264e-06,1
0.36930245,0.63050365,1.6446046e-06,3.4565107e-06,0.00016897402,2.0572738e-06,1.7748725e-05,1
0.39118633,0.6086479,1.6298484e-06,6.250905e-06,0.00013777445,2.12041e-06,1.8009998e-05,1
0.3120414,0.6866412,1.5939736e-06,5.3869945e-07,0.0012947964,1.2652904e-06,1.9204828e-05,1
0.3310814,0.6681619,1.3626823e-06,1.2215044e-07,0.0007174038,3.6241631e-06,3.4133267e-05,0
0.59475714,0.40229976,1.2700764e-06,2.6745454e-06,0.0029062182,5.66474e-06,2.7262053e-05,0
0.58257556,0.41302857,2.0182474e-06,1.1432259e-06,0.0043594665,6.867458e-06,2.6381527e-05,1
0.2265978,0.7727363,1.4938182e-06,5.616341e-07,0.00063183217,8.732926e-06,2.3254403e-05,1
0.32330856,0.67631364,2.350307e-06,5.5161524e-07,0.0003473244,2.2829893e-06,2.5290627e-05,0
0.27446163,0.7254369,1.1781859e-05,4.936214e-07,7.211395e-05,2.3435996e-06,1.47622395e-05,0
0.11825427,0.8817293,6.478943e-06,3.4853963e-07,3.8867743e-06,8.023528e-07,4.879582e-06,1
0.3060436,0.6939297,1.5962953e-05,3.0841224e-07,7.0400656e-06,1.9490283e-06,1.4213858e-06,0
0.46858525,0.53138345,1.9057783e-05,4.0617962e-07,5.774069e-06,4.074551e-06,2.041489e-06,0
0.7187745,0.28119093,1.7301727e-05,2.6836182e-07,1.0647661e-05,2.58458e-06,3.805973e-06,0
0.815009,0.18489367,3.7563018e-06,3.2727246e-07,3.5313317e-06,4.5159527e-06,8.524009e-05,0
0.49656838,0.5031667,1.059175e-05,9.881031e-07,3.1479121e-06,2.5204126e-06,0.00024767037,0
0.6488221,0.35105932,1.2416996e-05,2.0552752e-06,5.8422615e-06,3.2742878e-06,9.496561e-05,0
0.8891593,0.1105589,1.7937535e-05,6.247216e-07,8.3106415e-06,3.3621125e-06,0.0002515588,0
0.86529833,0.13438767,1.1571038e-05,3.5547345e-07,7.325661e-06,2.9985251e-06,0.00029174646,0
0.860498,0.13919312,1.2880791e-05,5.9353545e-07,7.466292e-06,2.6850853e-06,0.0002852891,0
0.9806496,0.018237269,3.1752534e-06,1.9834776e-07,6.646663e-06,2.4173382e-06,0.0011007191,0
0.92752826,0.07178809,1.2049872e-05,1.8604615e-07,1.8577117e-05,5.5633695e-06,0.00064732606,0
0.9328221,0.066452004,1.565766e-05,3.3791693e-07,1.3325631e-05,4.271587e-06,0.0006922519,0
0.92720795,0.04670112,9.869705e-06,1.3865083e-07,8.774698e-06,2.525684e-06,0.026069643,0
0.9509809,0.04111967,7.3634783e-06,1.2320537e-07,6.4623714e-06,2.0161506e-06,0.007883528,0
0.97628456,0.0062357374,1.9049626e-06,2.0897502e-07,6.2681835e-07,1.6733434e-06,0.017475253,0
0.9708138,0.0061214473,1.6658593e-06,1.3555052e-07,5.7948097e-07,1.6426748e-06,0.023060733,0
0.9785528,0.0056933486,1.9207118e-06,2.2005018e-07,6.8002436e-07,1.7222238e-06,0.015749281,0
0.9843752,0.004834597,3.2013418e-06,3.7208924e-08,8.36392e-07,1.169214e-06,0.010784997,0
0.95927703,0.035264824,1.0639143e-05,1.5736144e-07,8.468589e-06,2.5869717e-06,0.0054363403,0
0.9830035,0.006561577,1.744391e-06,1.4925911e-07,3.441197e-06,2.8277993e-06,0.010426766,0
0.98322713,0.010261566,1.6299996e-06,1.1560032e-07,5.6957347e-06,6.1431124e-06,0.006497656,0
0.9634448,0.019480322,3.0852582e-06,3.4417275e-07,6.894552e-06,6.4430287e-06,0.01705809,0
0.96757734,0.0047055837,2.2341385e-06,3.0989128e-07,3.0590393e-06,4.2150255e-06,0.027707335,0
0.97658736,0.013060426,5.95071e-07,4.4277965e-07,1.3085764e-06,4.9840746e-06,0.010344942,0
0.89576215,0.016721684,5.2745754e-06,6.068883e-07,1.5066433e-05,1.6224447e-05,0.08747899,0
0.9469947,0.012826059,1.9757654e-05,9.4511785e-07,1.6606575e-05,2.1508917e-05,0.040120397,0
0.9170025,0.014678295,2.6132722e-05,7.1877287e-07,2.6531572e-05,1.9926738e-05,0.06824585,0
0.9761982,0.017671162,3.0553503e-05,3.431575e-07,1.2578405e-05,5.6716513e-06,0.006081499,0
0.9881031,0.008187269,2.2203787e-05,6.601868e-07,1.634127e-05,7.138352e-06,0.0036633352,0
0.98116964,0.0015651087,5.5197896e-05,7.861357e-07,1.7041e-05,1.16359915e-05,0.017180579,0
0.98900807,0.0015592262,4.5496163e-05,8.5417076e-07,1.8345107e-05,1.072172e-05,0.009357267,0
0.9893729,0.0010996533,4.8626353e-05,6.463958e-07,2.3204342e-05,1.4119558e-05,0.009440815,0
0.9719939,0.0014801918,5.4802444e-05,1.3538637e-06,5.8270954e-05,1.4185712e-05,0.026397249,0
0.12464424,9.70286e-05,1.3149814e-05,2.892075e-07,3.5823782e-06,7.880154e-06,0.8752338,0
0.07865982,7.635026e-05,5.320415e-06,1.1949523e-07,1.0961071e-06,3.773912e-06,0.9212535,6
0.77556556,0.22438711,4.917025e-06,2.2476544e-07,5.2916944e-06,8.867805e-06,2.8014349e-05,0
0.7759092,0.22404435,4.651256e-06,1.7708415e-07,5.2112914e-06,9.127298e-06,2.7329157e-05,0
0.7805649,0.21940313,1.966163e-06,4.4644418e-07,5.4944503e-06,7.080789e-06,1.6909451e-05,0
0.7870296,0.21293758,1.6841183e-06,3.376592e-07,5.1997827e-06,9.584371e-06,1.6002594e-05,0
0.5611073,0.43886554,2.8757784e-06,6.069584e-07,4.9424943e-06,3.7831794e-06,1.4951225e-05,1
0.4578038,0.5421687,2.4949484e-06,4.895834e-07,5.4755624e-06,9.835426e-07,1.8093024e-05,0
0.65406084,0.34591278,2.5566542e-06,3.3226857e-07,3.4127447e-06,4.152397e-06,1.5919526e-05,0
0.6740015,0.32597464,2.7820263e-06,3.3257254e-07,2.797676e-06,2.5819697e-06,1.5379135e-05,0
0.21693565,0.78304,5.405856e-06,5.228676e-07,3.624692e-06,3.8681668e-07,1.4437671e-05,1
0.20384374,0.79612815,5.155577e-06,4.6748153e-07,3.2407372e-06,8.4101504e-07,1.8413597e-05,1
0.21605964,0.78390783,7.069927e-06,2.4934033e-07,3.9068204e-06,1.0559884e-06,2.0245048e-05,1
0.24779484,0.75213706,6.7936007e-06,4.7027146e-07,7.5085013e-06,1.7825021e-06,5.1547944e-05,1
0.4523508,0.54760754,3.370465e-06,1.7696524e-07,1.5586375e-05,4.765795e-06,1.7759536e-05,1
0.44169322,0.55827343,7.005065e-06,3.6410398e-07,1.0393712e-05,4.5619445e-06,1.1047369e-05,1
0.3165157,0.6834461,7.9033925e-06,3.1188102e-07,9.554883e-06,5.905035e-06,1.4473623e-05,1
0.34781754,0.65212417,1.2637663e-05,7.0396464e-07,1.2956642e-05,1.8840554e-05,1.3105409e-05,1
0.36399257,0.6359377,1.1177515e-05,1.095135e-06,1.8213525e-05,1.5678776e-05,2.3512623e-05,1
0.2890628,0.7108625,1.4613511e-05,2.0832545e-06,2.5712066e-05,2.4482151e-05,7.770991e-06,1
0.47942105,0.5204801,1.775342e-05,1.1922351e-06,4.164515e-05,1.7273498e-05,2.0948688e-05,1
0.7801874,0.21976088,7.66752e-06,6.3352786e-07,2.7100818e-06,1.4725927e-05,2.59397e-05,0
0.8044967,0.1954701,4.1679755e-06,1.1759723e-06,2.6008504e-06,4.9806176e-06,2.021034e-05,0
0.780952,0.2190063,5.113152e-06,1.6036214e-06,2.2164718e-06,4.9018754e-06,2.7925425e-05,0
0.6033417,0.3965956,1.9873632e-06,1.0149801e-06,9.030403e-06,5.2063383e-06,4.5454923e-05,0
0.65991277,0.3399977,2.6707507e-06,2.126528e-06,2.1502337e-05,1.0764419e-05,5.2495147e-05,0
0.63003564,0.36987153,5.810221e-06,5.6250855e-07,1.4792344e-05,6.2610957e-06,6.533059e-05,0
0.6002358,0.39965302,5.3945846e-06,4.1368202e-07,1.5745414e-05,6.6512466e-06,8.3011255e-05,0
0.6556896,0.34404883,2.1339795e-06,2.3652447e-06,1.3136233e-05,7.681041e-06,0.0002362659,1
0.64690256,0.35304004,1.113657e-06,1.7295125e-06,3.79965e-06,3.7025522e-06,4.708803e-05,1
0.48865548,0.51130927,2.612198e-06,1.0326887e-06,5.239922e-06,2.457413e-06,2.389452e-05,1
0.42384076,0.5761063,6.3872403e-06,3.2298283e-06,2.6691853e-06,4.1588473e-07,4.0185343e-05,1
0.29266044,0.70727664,7.955291e-06,2.6138018e-06,3.406317e-06,6.210917e-07,4.8300055e-05,1
0.17407148,0.82586867,9.066486e-06,4.541506e-06,4.32409e-06,7.8578955e-07,4.1161577e-05,1
0.07989404,0.9199968,9.6495905e-06,6.1394057e-06,7.960268e-05,4.3895066e-06,9.428981e-06,1
0.046448242,0.95335513,6.301066e-06,4.9082346e-06,0.00017467602,5.9514155e-06,4.7551785e-06,1
0.046647567,0.95315623,4.868006e-06,6.0334864e-06,0.00017128952,7.2053226e-06,6.8398094e-06,1
0.04380296,0.9559371,3.8411818e-06,1.3504805e-06,0.0002452497,2.9680766e-06,6.542101e-06,1
0.007193599,0.9875261,0.00013896472,2.6391044e-06,0.004967639,0.00015225682,1.8710172e-05,1
0.012362292,0.98167557,0.00013196112,1.7803516e-06,0.005400745,0.00040772013,1.997764e-05,1
0.013849135,0.9757363,0.0018996997,7.0412534e-07,0.008218255,0.00028265867,1.3271928e-05,1
0.101149954,0.6300465,0.0013120205,5.07104e-07,0.26002187,0.0074190157,5.010193e-05,1
0.110765316,0.7213308,0.002703291,6.9579124e-07,0.15273418,0.012400546,6.516357e-05,1
0.10353826,0.806933,0.0031271942,8.6846535e-07,0.070201784,0.016185345,1.3572057e-05,1
0.059544373,0.81818956,0.013854644,1.8254001e-06,0.095600575,0.012800987,8.005539e-06,1
0.028601851,0.87002546,0.008516412,2.106127e-06,0.087855004,0.004992611,6.555366e-06,1
0.004469305,0.90613157,0.019228915,1.7695518e-06,0.052449457,0.017714903,4.047787e-06,1
0.001209836,0.44806436,0.46041644,3.9815097e-07,0.07115427,0.019149795,4.933269e-06,1
0.96929705,0.009607574,2.2633258e-06,7.545991e-07,1.3765015e-05,5.541762e-06,0.02107305,0
0.87702453,0.10657314,2.9149207e-06,6.1657425e-07,1.34305965e-05,3.9329916e-06,0.016381463,0
0.91304725,0.085442975,1.9048981e-06,4.836857e-07,1.2625074e-05,1.7553932e-06,0.0014930295,0
0.8221213,0.17566918,9.058555e-06,7.210366e-07,1.6231348e-05,1.4853011e-06,0.0021820224,0
0.9041575,0.09518653,4.882792e-06,5.624372e-07,7.2849966e-06,7.476901e-07,0.00064250646,0
0.8592152,0.14020395,3.7698387e-06,4.7100093e-07,2.8065713e-06,6.471929e-07,0.0005731623,0
0.87178034,0.12784216,4.4317426e-06,1.0663493e-06,5.2889686e-06,7.850329e-07,0.00036593786,0
0.8724151,0.1273061,4.4982035e-06,4.0178514e-07,6.883554e-06,1.0554057e-06,0.0002659144,0
0.9266478,0.07308582,1.9629088e-06,1.2627086e-07,7.1786764e-07,4.0050384e-07,0.00026315844,0
0.08699683,0.9129418,1.4671064e-05,2.1518708e-06,1.219882e-05,1.337099e-05,1.8923782e-05,1
0.1021365,0.8935782,2.1682328e-05,4.236009e-07,0.004229575,2.4301427e-05,9.3912995e-06,1
0.02888739,0.9125003,7.5785065e-06,3.5514785e-07,0.058368973,0.00012355669,0.00011189371,1
0.03243472,0.92144567,3.2385597e-05,2.0258446e-07,0.045844357,0.00022760672,1.5061936e-05,1
0.021669507,0.86703885,4.112992e-05,3.002404e-07,0.11072006,0.0005014742,2.86354e-05,1
0.05818801,0.8557667,0.00013595892,3.3308809e-06,0.082072,0.0036965173,0.00013748536,1
0.38828686,0.6115145,2.6485063e-06,3.078686e-06,0.00017965233,2.4009735e-06,1.0884672e-05,1
0.30466726,0.69486904,1.472142e-06,5.0762264e-07,0.00045002418,2.0427171e-06,9.64816e-06,1
0.31261384,0.6867209,1.2974664e-06,2.412086e-07,0.0006417405,2.3335983e-06,1.9686291e-05,0
0.31504226,0.6843454,1.5788435e-06,2.4669112e-07,0.0005948421,2.2932702e-06,1.3305691e-05,0
0.23451333,0.7654589,7.050724e-06,6.993277e-07,1.0620306e-05,2.3868415e-06,7.033887e-06,1
0.15122049,0.8487584,6.688026e-06,1.5948547e-07,6.084298e-06,2.0466382e-06,6.1153796e-06,1
0.26054636,0.7394272,1.1224498e-05,5.784252e-07,6.6844086e-06,2.234536e-06,5.6787485e-06,1
0.28546128,0.7145128,1.15262965e-05,8.432259e-07,6.2581385e-06,1.705317e-06,5.5689284e-06,0
0.17375319,0.8262232,7.515443e-06,6.713566e-07,5.073287e-06,1.5740309e-06,8.7859235e-06,0
0.26193708,0.7380389,1.0244998e-05,1.023388e-06,7.3880183e-06,1.5154205e-06,3.8606536e-06,0
0.1795003,0.8204816,8.453368e-06,6.5770604e-07,3.4695695e-06,1.2877651e-06,4.210858e-06,0
0.36694077,0.63303065,1.3796396e-05,2.9194297e-07,8.985315e-06,4.138548e-06,1.3629312e-06,0
0.5569351,0.44303405,1.5148037e-05,2.2269484e-07,1.0392037e-05,2.1628514e-06,2.9721543e-06,0
0.58882564,0.41113454,1.8448418e-05,4.2380216e-07,1.3191357e-05,1.7769481e-06,5.975506e-06,0
0.81261164,0.18733533,5.351092e-06,2.397262e-07,3.3641586e-06,5.1732172e-06,3.8897648e-05,0
0.8916058,0.10807192,1.4810024e-05,3.8051923e-07,6.080631e-06,2.1038081e-06,0.00029893502,0
0.8418958,0.15775108,2.053559e-05,2.4817254e-07,7.4015393e-06,2.4173394e-06,0.0003224844,0
0.92893475,0.070743196,1.6234833e-05,2.1210491e-07,7.794277e-06,2.0536115e-06,0.00029575586,0
0.94269973,0.05635883,1.4404114e-05,1.0283627e-07,4.791589e-06,2.0520918e-06,0.0009200882,0
0.97257084,0.025169756,3.1961367e-06,5.676377e-08,3.7413408e-06,2.6742186e-06,0.0022498036,0
0.976295,0.02147362,2.5564013e-06,1.304494e-07,4.2658103e-06,1.6773317e-06,0.002222749,0
0.93432033,0.06474829,1.159314e-05,2.4246958e-07,1.9176152e-05,4.945231e-06,0.0008954858,0
0.93298686,0.066354156,1.194592e-05,1.7196366e-07,1.7170949e-05,5.799998e-06,0.0006239312,0
0.97330815,0.007799322,1.3918027e-06,1.16802795e-07,5.000179e-07,1.5417169e-06,0.01888895,0
0.97473395,0.0076176324,1.7737099e-06,9.7142674e-08,8.111008e-07,2.0235898e-06,0.017643686,0
0.9832644,0.0062560285,2.526507e-06,6.3756396e-08,1.0267353e-06,1.0583075e-06,0.0104749575,0
0.9810544,0.010083324,1.2259951e-06,1.9762814e-07,2.4956405e-06,4.6624523e-06,0.008853635,0
0.97854704,0.009518731,2.0727357e-06,4.029548e-07,5.320569e-06,4.1237786e-06,0.011922302,0
0.9681134,0.0105054,1.1172124e-06,1.2530687e-07,4.1832805e-06,2.7413544e-06,0.021373022,0
0.97931975,0.01266063,3.0221947e-06,2.6872075e-07,7.6372735e-06,6.5131594e-06,0.0080021955,0
0.96754706,0.0058111423,2.0691928e-06,2.1746327e-07,2.1019664e-06,2.7623976e-06,0.026634634,0
0.95369804,0.0024684386,1.5895595e-06,2.2489515e-07,1.5705851e-06,2.3762918e-06,0.043827787,0
0.9824682,0.0067952955,8.158177e-07,8.8191155e-07,2.0648527e-06,3.2911994e-06,0.010729456,0
0.970381,0.019742265,5.8066837e-07,1.538681e-07,5.013263e-06,1.0600717e-05,0.009860388,0
