prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.23244345,0.7663926,2.7163612e-06,2.2036241e-07,0.0011379935,3.48797e-06,1.9525338e-05,1
0.020118732,0.45682335,9.258185e-06,9.229094e-06,0.5230244,4.2196766e-06,1.0820653e-05,4
0.048263565,0.88405186,4.4380435e-05,1.5015805e-05,0.06759397,1.6133085e-05,1.510216e-05,4
0.00037997268,0.023737444,1.1197174e-06,1.794032e-07,0.97588,9.215605e-07,3.9141938e-07,4
0.00050046603,0.020574726,1.3911416e-06,2.530972e-07,0.9789221,5.946455e-07,4.534506e-07,4
0.012064915,0.23048611,1.4834324e-05,2.5392433e-06,0.75740784,2.2439614e-05,1.2733315e-06,4
0.012795881,0.25011605,1.4779042e-05,2.2677854e-07,0.737002,7.022415e-05,8.034509e-07,4
0.7977006,0.20227766,6.1546115e-07,1.413021e-07,2.4915648e-06,6.94468e-07,1.78792e-05,0
0.5590803,0.4403564,3.1761167e-06,7.175262e-07,3.63392e-05,1.994954e-06,0.00052110443,1
0.607283,0.39255446,3.4450557e-06,2.6884715e-07,7.699023e-06,3.467036e-06,0.00014770865,1
0.0053161215,0.092079096,8.999729e-06,1.1190549e-06,0.9025891,4.3051195e-06,1.2312538e-06,4
0.61239725,0.38686106,1.4099897e-06,2.3275317e-07,1.5136931e-05,2.1562546e-06,0.0007227982,1
0.0036832048,0.19829527,1.8881743e-05,2.475768e-06,0.7979894,4.756719e-06,5.9426734e-06,4
0.004476512,0.14730161,1.0821826e-05,1.7537628e-06,0.8482028,5.0786953e-06,1.4199994e-06,4
0.009170174,0.17137843,9.953863e-06,2.8671361e-06,0.8194289,8.588388e-06,1.0436638e-06,4
0.01893148,0.9810513,7.6931286e-07,1.9671461e-07,4.6554374e-07,7.3795877e-07,1.4996318e-05,1
0.026886998,0.33238396,5.0856626e-05,6.80519e-08,0.6406004,7.465644e-05,3.1250079e-06,4
0.04065876,0.9592889,4.78626e-07,3.7966646e-07,2.8946042e-07,6.550545e-07,5.0509232e-05,1
0.0019629847,0.06718874,7.16099e-06,7.9315794e-07,0.93083453,5.1581533e-06,6.7322594e-07,4
0.5319055,0.4659449,2.066853e-06,6.0828165e-07,0.0021304013,2.0196178e-06,1.4595837e-05,0
0.41151005,0.58847797,1.0909239e-06,1.9773049e-07,3.867432e-06,6.910027e-07,6.1164565e-06,0
0.004097243,0.13603817,1.5200175e-05,1.6836223e-06,0.8598373,8.843282e-06,1.5277453e-06,4
0.5442336,0.45304582,1.5476884e-06,8.526521e-08,0.0026960485,4.537683e-06,1.8390416e-05,1
0.9584702,0.03510347,1.1210888e-06,9.98863e-08,5.8950764e-07,4.353951e-07,0.0064240177,0
0.0715041,0.67756546,4.792229e-05,1.7354168e-05,0.25082126,2.7941525e-05,1.591292e-05,4
0.0028063082,0.054111727,1.1287241e-05,1.1183932e-06,0.9430588,9.545388e-06,1.2675351e-06,4
0.0051470827,0.09255214,1.2511872e-05,7.0560435e-07,0.90228045,5.6785893e-06,1.3988472e-06,4
0.0025465253,0.06959293,7.543051e-06,5.9498694e-07,0.92784536,5.9181584e-06,1.1375344e-06,4
0.0051620547,0.06703139,8.286459e-06,3.5908812e-07,0.9277868,1.0233221e-05,8.7080974e-07,4
0.7114771,0.2883989,2.6993227e-06,2.7627277e-07,3.34487e-06,1.2418749e-06,0.000116444055,1
0.0039011773,0.086102776,1.4536998e-05,1.3317413e-07,0.9099786,6.6821167e-07,2.1023457e-06,4
0.39560294,0.6041671,2.0134637e-06,1.055603e-06,4.7490294e-06,3.7938175e-06,0.00021834923,0
0.6894755,0.31047985,3.1666934e-06,1.283355e-07,2.5858088e-05,3.903571e-06,1.1634876e-05,0
0.011336799,0.12250251,1.665649e-05,8.0177233e-07,0.86613274,4.0224604e-06,6.4766946e-06,4
0.40582177,0.5941463,6.332805e-06,5.9453106e-07,1.3320929e-05,1.9017665e-06,9.744741e-06,1
0.004923689,0.11133546,1.442093e-05,6.161041e-07,0.8837186,2.2197853e-06,4.964732e-06,4
0.7901903,0.20975071,5.242284e-07,3.411929e-07,5.3795047e-05,6.758822e-07,3.6153383e-06,0
0.85028565,0.14966068,1.2855431e-06,9.569033e-08,6.361009e-06,6.933781e-07,4.5226938e-05,0
0.85208577,0.14785743,2.2067657e-06,2.2858111e-07,2.4770552e-06,1.4577931e-06,5.0465584e-05,0
0.74344015,0.25653297,1.8473039e-06,2.376236e-07,1.0621126e-05,1.6635418e-06,1.2447672e-05,0
0.01417203,0.07483212,1.2256163e-05,1.7676415e-09,0.9109638,1.2184758e-05,7.6096767e-06,4
0.0056604627,0.0731199,9.871984e-06,4.6387618e-07,0.92119795,4.27756e-06,7.0689543e-06,4
0.6921573,0.307288,1.9105296e-06,7.6084666e-07,7.967254e-06,1.6085511e-06,0.00054248056,0
0.0031331049,0.024292653,2.4014832e-06,2.877841e-10,0.97256887,1.930062e-06,1.040426e-06,4
0.49396536,0.50600815,2.1843637e-06,2.949077e-07,1.356228e-05,2.678348e-06,7.779054e-06,1
0.028882597,0.19329828,1.8278306e-05,7.477292e-07,0.7777899,8.327259e-06,1.8706579e-06,4
0.013896168,0.24049047,4.986953e-06,6.872816e-07,0.7455927,7.213315e-06,7.735621e-06,4
0.033503648,0.15045054,1.1791531e-05,6.297155e-07,0.8160208,1.0715577e-05,1.914607e-06,4
0.31472662,0.6852488,1.6557284e-06,4.395125e-07,1.3234016e-05,4.4225662e-06,4.8770353e-06,1
0.00089639606,0.029395437,2.952981e-06,1.8369832e-08,0.96970403,1.8622006e-07,1.0075453e-06,4
0.7959056,0.20404062,2.1066971e-06,8.476349e-08,1.5362028e-05,3.0108226e-06,3.3255572e-05,0
0.11251112,0.8738679,1.739878e-05,1.7729228e-06,0.01352684,5.926115e-06,6.901718e-05,1
0.17155634,0.82795733,6.786999e-06,6.159997e-08,2.9691796e-06,6.617091e-07,0.00047585528,1
0.11702,0.8787988,6.226557e-06,1.0193027e-06,0.004155689,1.0516734e-05,7.760147e-06,1
0.0033841487,0.027084675,1.8190098e-06,8.77405e-08,0.9695273,2.2424304e-07,1.7073745e-06,4
0.011364134,0.0436719,6.433303e-06,1.4335124e-07,0.9449525,8.836404e-07,3.9597103e-06,4
0.17648295,0.82349384,5.09519e-06,1.2417793e-06,4.4954263e-06,3.055763e-06,9.388781e-06,1
0.12417023,0.2565361,6.901287e-06,1.0649601e-06,0.6192771,4.5660117e-06,4.0847385e-06,4
0.17243497,0.8248942,2.8499028e-06,3.5301853e-06,0.0026597795,1.6705147e-06,3.043065e-06,1
0.026222384,0.050161034,2.809398e-06,2.2340297e-08,0.9235699,4.2641357e-05,1.2669387e-06,4
0.7634079,0.23651558,7.299561e-06,9.569208e-07,1.4557412e-06,6.580766e-07,6.618751e-05,0
0.118516296,0.8814524,4.2501965e-06,5.954133e-07,1.7308954e-05,1.2509577e-06,7.936165e-06,1
0.71408874,0.28490195,2.7697783e-06,1.1665338e-07,1.4275344e-05,2.878996e-06,0.0009892506,0
0.78220624,0.21775766,3.9611914e-06,1.4024837e-07,6.7142423e-06,1.3610144e-06,2.3928624e-05,0
0.0009836594,0.06800703,3.478261e-06,3.1658556e-09,0.93100464,3.9714675e-07,7.4693753e-07,4
0.0009903949,0.045236386,3.867626e-06,7.625786e-09,0.9537682,5.091145e-07,6.125254e-07,4
0.66085637,0.3390246,2.008792e-06,3.2889815e-07,1.0787914e-05,2.3504897e-06,0.00010358724,0
0.00078801124,0.047359247,6.436487e-06,2.1800792e-08,0.9518452,6.064257e-07,4.910105e-07,4
0.0016016249,0.119597636,1.4284667e-05,1.3344003e-06,0.87878186,2.1380245e-06,1.095834e-06,4
0.0010251801,0.07955672,5.85893e-06,2.2302108e-06,0.91940784,1.897599e-06,3.5221228e-07,4
0.98813045,0.011864441,1.18826314e-07,1.3002731e-08,1.5564771e-06,2.473376e-07,3.1219283e-06,0
0.8054311,0.16456927,3.198589e-06,4.897333e-07,1.7010834e-05,4.281581e-06,0.029974608,0
0.23999189,0.7505624,6.021257e-06,1.6836458e-07,1.5927211e-06,9.921321e-07,0.009436894,1
0.8463676,0.15346178,8.645656e-07,4.6830106e-08,1.348601e-05,8.8393114e-07,0.0001553552,1
0.12802696,0.8692818,2.7439369e-06,9.847265e-07,0.0026799024,1.5359201e-06,6.0481716e-06,1
0.42740145,0.57257384,9.950757e-07,6.2664793e-07,3.7856817e-06,2.286973e-06,1.6958387e-05,1
0.093600206,0.9061075,2.977835e-07,1.151347e-05,5.5923483e-06,3.3198216e-06,0.00027164782,1
0.020535838,0.3428473,6.022357e-06,5.0685264e-07,0.6365687,1.682411e-05,2.4816001e-05,4
0.7113723,0.28851074,1.4589826e-06,1.1699582e-07,6.4819837e-06,2.6209095e-06,0.00010625922,0
0.9440322,0.055961188,5.211452e-07,4.915432e-08,8.3275825e-07,3.7529628e-07,4.8271263e-06,0
0.98009354,0.01773912,1.4081978e-06,5.9355962e-08,8.0889214e-07,2.58104e-06,0.0021625094,0
0.35675073,0.64066017,2.6162907e-06,1.5977864e-06,0.0025774825,2.1396268e-06,5.2551886e-06,1
0.00025466536,0.021298425,1.323301e-06,3.5404216e-08,0.9784444,3.9366992e-07,7.1191073e-07,4
0.9617146,0.036759228,6.02829e-07,4.0349608e-08,8.9961173e-07,1.0256834e-06,0.0015235128,0
2.504435e-05,0.0005253402,3.7092708e-08,9.1293434e-10,0.99944955,3.3525684e-08,3.1297926e-08,4
0.00054558896,0.025170293,5.941894e-06,1.1013665e-06,0.9742755,3.0348036e-07,1.1967586e-06,4
0.9193027,0.064143986,5.005469e-07,4.4343585e-07,6.47682e-06,1.6387777e-06,0.016544238,0
0.006822536,0.03208725,2.7380795e-06,9.2839184e-07,0.96108407,5.455704e-07,1.9351487e-06,4
0.7192042,0.27876365,1.6073735e-06,1.4169358e-07,2.325315e-06,7.426985e-06,0.002020613,1
0.0077248267,0.024245633,2.5071186e-06,7.1277276e-07,0.9680242,4.4421643e-07,1.7334581e-06,4
0.00044673902,0.03737915,2.2844545e-06,6.156409e-08,0.96216977,2.2050898e-07,1.7902182e-06,4
0.05748251,0.4447264,0.0015611983,1.2456955e-07,0.47531042,0.020912083,7.2675743e-06,4
0.99873954,0.0012539532,8.0989246e-08,1.0609146e-07,1.7719934e-07,4.0755324e-07,5.704939e-06,0
0.9848067,0.008645545,3.0676134e-07,9.850211e-08,8.275987e-07,7.607506e-07,0.0065457276,0
0.0014197365,0.99081504,0.00058323686,6.036133e-07,0.00021093406,0.006962378,8.016494e-06,1
0.01598297,0.9713597,0.00047459058,6.347142e-07,0.0022674708,0.0099110855,3.5789826e-06,1
0.011430362,0.97788006,0.0018078726,3.4078556e-07,0.004541618,0.0043332577,6.4547708e-06,1
0.37261474,0.05233284,1.9024835e-06,2.532236e-07,4.0679547e-06,6.8032415e-07,0.5750455,6
0.0003133723,0.048702642,2.9889848e-06,7.201471e-08,0.9509784,1.5677223e-07,2.3359096e-06,4
0.14843942,0.82488716,0.002598535,1.6086924e-06,0.020859336,0.0032061334,7.808029e-06,1
0.294238,0.056184977,4.3435366e-06,4.3766707e-07,7.4000714e-06,5.939496e-07,0.64956427,6
0.3091678,0.0548018,4.0376112e-06,4.12597e-07,4.9711894e-06,4.6845932e-07,0.6360205,6
0.12884209,0.82759625,0.0023508216,1.5453693e-07,0.04034386,0.00086311053,3.7947734e-06,1
0.28013715,0.030178173,2.5072843e-06,2.8272876e-07,4.5239494e-06,4.273684e-07,0.68967694,6
0.9718436,0.027910773,1.1458116e-06,5.1187794e-07,2.0439522e-05,1.1902972e-06,0.0002222905,0
0.3710773,0.049326364,2.1399517e-06,3.6629115e-07,4.9312266e-06,1.3136157e-06,0.5795876,6
0.22959667,0.18454121,3.4843881e-06,4.459655e-07,5.459336e-06,6.390498e-06,0.5858463,6
0.0077250265,0.15378702,1.5581447e-05,2.9788919e-06,0.8384142,1.3277021e-06,5.3933793e-05,4
0.017295193,0.109902516,7.1265895e-06,3.6080373e-06,0.8727773,7.392414e-07,1.3570581e-05,4
0.0010408696,0.058255468,7.3624965e-06,3.8579574e-06,0.94069004,9.665879e-07,1.4522288e-06,4
0.024157446,0.8390991,0.00061675487,5.2726904e-07,0.13478976,0.001332498,3.893075e-06,1
0.4222197,0.0027579628,2.60551e-06,7.9595566e-08,6.340166e-06,7.712184e-07,0.5750125,6
0.23440233,0.026396468,7.927324e-07,6.7206344e-08,3.6688803e-06,3.8820173e-07,0.7391963,6
0.4308887,0.5690881,1.896743e-06,9.132911e-07,7.78146e-06,2.953988e-06,9.623567e-06,1
0.00052724045,0.028474225,3.249218e-06,7.9767403e-07,0.97099304,1.0386174e-06,3.4334604e-07,4
0.41246894,0.0067986045,1.3336179e-06,3.071094e-07,3.965604e-06,1.6104677e-06,0.58072525,6
0.4048084,0.5951241,1.993126e-06,3.0182923e-07,2.2690636e-05,3.8243593e-06,3.865602e-05,1
0.018907003,0.037654065,1.0605031e-06,6.124285e-07,0.9434318,6.7759146e-07,4.746816e-06,4
0.4753812,0.005042791,1.3277938e-06,8.0161634e-08,2.506251e-06,9.643292e-07,0.5195711,6
0.10161742,0.0168901,1.470359e-07,3.5100257e-08,2.085196e-06,2.0877708e-06,0.88148814,6
0.07383994,0.04112253,3.7129675e-07,3.2403044e-08,1.630843e-06,1.1510122e-06,0.8850344,6
0.43254554,0.0054939706,1.2867488e-06,7.609711e-08,2.5733175e-06,1.3601201e-06,0.5619552,6
0.6250287,0.37469387,7.0439287e-06,1.624275e-07,1.4228421e-05,3.5266412e-06,0.00025241726,6
0.21546662,0.0341803,4.9905924e-07,1.0092292e-07,2.5541585e-06,4.1015587e-06,0.7503458,6
0.00066530576,0.041840754,3.494712e-06,4.6834637e-07,0.95748365,5.6674808e-06,6.3590767e-07,4
0.23769958,0.7528063,1.7286411e-05,2.7593327e-07,0.008364455,0.0011083606,3.7025136e-06,1
0.99527353,0.0046082726,5.5439355e-06,3.557132e-07,1.2916025e-05,6.6530555e-07,9.878088e-05,0
0.71029884,0.08880954,2.0775508e-06,7.735677e-08,9.4935e-06,5.336009e-07,0.20087947,6
0.0016167657,0.8429386,0.075630024,9.644937e-07,0.020653805,0.05914676,1.3032679e-05,4
0.1419823,0.8441451,4.3483974e-06,3.1921443e-06,0.013844751,1.4290448e-05,5.944246e-06,1
0.81224287,0.18771479,9.051429e-07,9.14433e-08,2.3695595e-05,1.0713495e-05,6.9402063e-06,0
0.06375303,0.8417979,3.7586684e-05,1.8047801e-06,0.09432829,6.0878207e-05,2.0470889e-05,4
0.09571835,0.8947227,3.6968515e-06,1.1266914e-06,0.009499377,1.25957595e-05,4.2150354e-05,1
0.011419533,0.14212348,1.7741493e-06,1.5917414e-07,0.8464466,2.8755458e-06,5.606321e-06,4
0.9835897,0.0014873808,1.0572763e-06,4.0998478e-07,6.3686994e-06,7.5815944e-07,0.014914305,0
0.8443676,0.15555681,1.4089086e-06,1.3989039e-07,3.4386117e-05,9.252277e-06,3.0410944e-05,0
0.107745536,0.79252136,5.78747e-05,2.090484e-06,0.099621065,3.0346984e-05,2.1681208e-05,4
0.33052608,0.0011217343,2.3328892e-06,2.7066721e-07,3.9635142e-06,4.5649122e-07,0.66834515,6
0.6608686,0.0059613637,8.392951e-06,3.1144452e-07,8.085521e-06,3.6886975e-06,0.33314955,6
0.104933865,0.8077965,3.433226e-05,1.3865766e-06,0.08717842,2.6537786e-05,2.8918936e-05,4
0.00848381,0.032567967,3.4253962e-06,3.3328114e-08,0.9589349,8.867508e-06,1.0028352e-06,4
0.00057186116,0.07089454,0.00456551,2.0952242e-05,0.0002888189,0.92365265,5.599012e-06,5
2.7914245e-06,2.215537e-06,0.9988668,8.927534e-06,8.8595705e-08,0.001118507,7.053776e-07,2
0.0004996065,0.06337082,6.0381053e-06,4.1376428e-08,0.9361206,6.1718197e-07,2.2371694e-06,4
0.9883146,0.0034629174,1.5040891e-06,4.5687233e-07,4.169951e-05,2.8355773e-06,0.008175981,0
0.97966206,0.010966861,1.2646707e-06,8.890593e-08,4.193108e-06,8.757111e-07,0.009364713,0
0.001702949,0.087294444,0.0018659418,2.3773833e-07,1.9820942e-05,0.90911,6.5737668e-06,5
0.0016163354,0.0371081,0.73193026,1.1920314e-06,0.0010418145,0.22824545,5.6876852e-05,5
0.0016226035,0.07419645,3.8158214e-06,6.553091e-08,0.9241743,1.3942428e-06,1.3423745e-06,4
0.061628208,0.23815908,0.01549669,7.7854685e-07,0.00010178064,0.68460274,1.0711918e-05,5
0.01050257,0.23241007,0.002666524,2.5631186e-07,0.0013358991,0.75308335,1.3884635e-06,5
1.2328421e-06,3.9959727e-05,0.99907863,8.527185e-06,1.2098198e-07,0.0008713603,1.6625967e-07,2
0.15877992,0.00011992905,1.1865544e-06,1.4903902e-08,1.6503271e-06,1.4735446e-07,0.8410972,6
0.00030730542,0.10027988,0.0013724472,1.9062628e-07,2.5775114e-05,0.89800966,4.803727e-06,5
0.41794586,0.00020552508,2.0839848e-06,1.11797455e-07,1.3296963e-06,6.120241e-07,0.5818445,6
0.00068646885,0.3808224,0.0056740516,2.0536315e-07,0.00096612837,0.61184776,2.943666e-06,5
1.72406e-05,0.00019350984,0.97235245,0.001652485,3.2320684e-06,0.025773989,7.0822116e-06,2
0.94808084,0.00026768012,2.3691293e-06,2.9850614e-07,7.7945615e-06,1.7880092e-06,0.05163923,6
0.0016423691,0.06561707,5.3240396e-06,3.4636287e-08,0.9327337,8.5036174e-07,5.939211e-07,4
0.07799767,0.9076964,2.701823e-05,1.0886378e-07,0.012942113,0.001323716,1.3003283e-05,1
4.126808e-06,2.8470307e-05,0.99389535,0.00017631205,4.8526776e-06,0.005888281,2.6448297e-06,2
0.8572288,0.05473623,1.7886323e-05,3.7473984e-07,1.5181226e-05,9.943182e-07,0.08800051,0
0.00032804464,0.14434737,0.0009987261,1.6096124e-07,4.732457e-05,0.8542725,5.941163e-06,5
0.002546636,0.9288595,0.0038482477,1.8792609e-06,0.0006885626,0.0640406,1.45895665e-05,1
1.3171189e-05,5.8618865e-05,0.9822302,0.00020363598,9.861166e-07,0.017490584,2.8609163e-06,2
0.001389672,0.043302543,3.1248333e-06,8.784504e-08,0.9553035,6.8031517e-07,3.7078823e-07,4
0.004141949,0.9585954,0.00022663403,2.5315217e-07,0.036253717,0.0007495414,3.2446907e-05,1
0.00016856694,0.20189548,0.744211,2.4932768e-07,0.002598006,0.051113516,1.3160478e-05,1
5.0670315e-05,0.0028889447,0.943921,0.000204297,4.0264413e-06,0.05292033,1.075026e-05,2
1.2871609e-05,0.0008463398,0.9943342,0.0006661833,3.3302065e-06,0.004133859,3.1684997e-06,2
0.00039449608,0.0015506084,0.9944733,8.298724e-06,3.4020402e-06,0.0035683063,1.6482521e-06,3
0.15660651,3.623517e-05,3.4952728e-07,6.134252e-08,2.4348833e-06,3.888178e-07,0.84335405,6
0.0005428647,0.041762646,3.7233017e-06,1.2257176e-07,0.9576898,4.848759e-07,4.036327e-07,4
0.0003612144,0.25065532,0.0009102579,5.733114e-07,0.00070496823,0.747362,5.6540325e-06,5
0.00041809957,0.04563413,1.6148038e-06,2.0828381e-07,0.9539436,1.4551687e-06,8.9908826e-07,4
0.0017061214,0.23721214,0.0012240121,2.3623235e-07,0.0007274357,0.75912166,8.400671e-06,5
2.591024e-05,0.03674526,0.9564185,5.665793e-12,9.420885e-06,0.0067998418,1.1118776e-06,2
0.003754059,0.22210848,0.00059243425,2.4465044e-07,0.0024182303,0.771122,4.590686e-06,5
0.0090050595,0.6029974,0.0007074116,5.746843e-07,0.0027250985,0.38454852,1.592405e-05,5
0.04248346,0.647721,0.0038691703,1.0014604e-06,0.0032546911,0.3026272,4.346076e-05,5
0.048691995,1.563124e-05,4.6192525e-07,1.9745654e-08,6.7410394e-07,5.382855e-08,0.95129114,6
0.061212696,0.8266907,0.0016910967,1.8485503e-06,0.0020843262,0.10828903,3.0293855e-05,5
0.0029700908,0.10098129,0.0003942967,5.2462223e-08,0.0019047523,0.89374775,1.8337827e-06,5
0.022119489,0.34159228,0.00063504925,6.0625223e-07,0.027391523,0.60825324,7.801129e-06,4
2.575415e-05,9.676887e-05,0.06077702,0.9383652,3.7996884e-07,0.00073466694,2.0540753e-07,3
4.6535988e-05,6.586232e-05,0.9843969,0.0026743398,1.5332877e-05,0.012788102,1.2958662e-05,2
0.09561304,2.0566706e-05,9.575372e-07,2.1405505e-08,2.0753557e-06,1.8923659e-07,0.9043632,6
0.00033603786,0.1641512,0.00097516604,1.1745667e-07,0.00018031645,0.83434325,1.38830865e-05,5
0.06617671,0.88726085,0.001197251,7.101613e-07,0.037783664,0.007558324,2.2410606e-05,1
1.9761166e-05,8.5965745e-05,0.047562055,0.951115,3.6423276e-07,0.0012167341,7.7522266e-08,3
0.5496322,0.0070984233,4.4891954e-06,6.842216e-08,3.6368344e-06,1.3337191e-06,0.44325987,6
0.021015521,4.1034946e-06,2.0031123e-07,4.164517e-09,4.341524e-07,4.134129e-08,0.9789797,6
0.749981,0.24696295,4.4669837e-06,1.5015533e-07,1.812228e-05,6.4783458e-06,0.0030268363,0
0.0002715265,0.011066158,4.9302014e-07,3.5686952e-08,0.9886614,1.2631651e-07,2.5774392e-07,4
0.0006972617,0.25050884,0.0012631246,2.585157e-07,0.00064404734,0.746879,7.423699e-06,5
0.0015131723,0.7145379,0.0018534542,9.057317e-07,0.0007212483,0.28131533,5.7954614e-05,5
4.197104e-05,0.00010499542,0.9255923,0.00016195876,3.1861612e-06,0.074093245,2.3427635e-06,2
0.00041877214,0.019041946,7.5721687e-07,3.6504449e-07,0.98053324,4.41339e-06,4.9839974e-07,4
0.03627013,0.185981,0.0027734332,2.9613105e-07,0.006296669,0.7686728,5.6121385e-06,5
0.0005764773,0.03312548,1.8217278e-06,2.7867662e-08,0.96629536,4.30711e-07,4.5307186e-07,4
0.027945114,0.2365237,3.0096682e-05,1.0841896e-07,0.0028420934,0.7326539,4.9932137e-06,5
0.30048078,0.0012792399,1.1098431e-06,5.8790363e-08,2.7153364e-06,8.7160447e-07,0.6982353,6
0.020711673,0.07560278,2.690418e-06,1.0636801e-07,0.9036774,2.4313458e-06,2.8503466e-06,4
3.5405774e-05,0.00011558004,0.10335264,0.8947003,2.6132002e-06,0.0017932578,2.0496253e-07,3
0.00012180129,0.00083481247,0.23761901,0.6528663,6.0485118e-06,0.108541295,1.0721064e-05,3
0.03468453,7.685519e-06,1.7255368e-07,6.3124674e-09,3.110997e-07,2.9845427e-08,0.9653073,6
0.30171388,0.0032963613,1.8922289e-06,2.9458054e-08,2.5569475e-06,7.3018043e-07,0.69498456,6
0.022014853,0.07614134,6.817873e-06,4.8683313e-07,0.9018311,4.748874e-06,6.5088216e-07,4
0.073903464,0.92366785,2.7036485e-06,1.6781605e-06,0.0024070623,9.434781e-06,7.829491e-06,1
0.13346596,0.28947806,0.00311823,1.3488961e-06,0.007741729,0.56603444,0.00016028168,5
0.12210376,0.59749156,0.00034257188,3.219664e-07,0.030507185,0.24953568,1.8901907e-05,5
4.1167823e-05,3.4113866e-05,0.99066645,3.908499e-06,4.146369e-07,0.009251898,2.0288282e-06,2
0.00983913,0.9511077,9.368747e-05,6.595478e-07,0.037809808,0.0011410897,7.971147e-06,1
0.0020158074,0.029294359,3.7991588e-06,5.313244e-09,0.00022136769,0.9684637,9.2744017e-07,5
0.0003065084,0.001233212,0.6374378,0.3401667,1.7009603e-05,0.020835344,3.434915e-06,3
0.010402145,0.28655046,0.00068197655,2.0031047e-07,0.0014010603,0.7009195,4.4682758e-05,5
3.144857e-05,5.290344e-05,0.11177706,1.2072489e-09,3.2787448e-06,0.8881351,2.8152647e-07,5
0.00015512054,0.00021924103,0.33424816,1.8980786e-06,3.263529e-05,0.6653245,1.8404102e-05,5
0.005374775,0.015773486,3.7635255e-06,1.1170045e-08,0.00019064853,0.9786568,5.273312e-07,5
0.005066334,0.023619812,3.9554675e-06,1.3011034e-08,0.00055814104,0.970751,7.219335e-07,5
5.788099e-05,0.023268245,0.94048196,4.254128e-11,1.7487288e-05,0.036171615,2.78553e-06,2
0.000104472245,0.04750142,0.9043666,1.1421931e-06,2.4119901e-05,0.047996126,6.0729753e-06,2
0.0025871752,0.028321788,2.5397674e-06,6.563405e-08,0.96908534,2.0688765e-06,9.874498e-07,4
0.0023658583,0.11774592,0.000243384,2.2487977e-07,0.0024665415,0.8771707,7.3312817e-06,5
0.0001449877,0.00029985822,0.06947315,0.0002980211,7.745856e-06,0.9297755,7.9986324e-07,5
0.003235731,0.020195203,4.4350148e-07,6.3893175e-08,0.9765669,1.1713381e-06,5.175626e-07,4
0.28124252,0.7161123,1.494297e-05,8.6026694e-07,0.002614158,5.163108e-06,9.986778e-06,1
0.0002426874,0.0004889813,0.9647347,0.00057088275,8.988919e-05,0.03383564,3.7322137e-05,2
0.00036329677,0.00030026972,0.41762868,3.497386e-05,1.4113222e-05,0.58165413,4.5462702e-06,5
1.6808016e-06,2.526653e-05,0.006217206,4.3516753e-08,4.4846578e-07,0.993755,3.9787568e-07,5
4.663228e-05,0.0004867704,0.040076777,1.2115928e-06,3.4259633e-06,0.95938265,2.5164256e-06,5
3.878797e-05,0.0003357477,0.036185242,5.443363e-07,1.3051001e-06,0.9634345,3.8066285e-06,5
0.38873777,0.5595929,7.846448e-06,3.964323e-06,0.0515669,5.4323322e-05,3.632e-05,4
0.0094296355,0.03729919,2.2318081e-06,6.302117e-08,0.953265,1.8614708e-06,2.0139262e-06,4
0.03417262,0.31307426,0.0001735209,1.2257958e-07,0.05021717,0.6023575,4.7944427e-06,5
5.810725e-05,5.702445e-05,0.19263259,0.7996769,1.299887e-05,0.0075477543,1.4633837e-05,3
0.16654478,0.45506382,2.338773e-05,4.1146885e-07,0.3783304,3.2377236e-05,4.785175e-06,1
0.0060532056,0.03272838,3.9302012e-07,5.0861964e-08,0.96121645,9.5325674e-07,5.91719e-07,4
0.11273274,0.80188996,0.0010993339,8.964474e-07,0.005263574,0.0789846,2.8900786e-05,5
0.0053511104,0.014941077,2.122837e-06,1.7044278e-09,0.0004953773,0.9792101,2.526962e-07,5
0.12959278,0.46483842,5.101075e-05,6.3749025e-07,0.40545696,5.4865865e-05,5.387138e-06,4
0.009761719,0.03798386,1.1749852e-06,6.7169886e-08,0.9522503,2.299211e-06,5.8217876e-07,4
0.013894474,0.03498947,7.5042243e-07,1.00270775e-07,0.9511133,1.1977841e-06,6.9548895e-07,4
0.14234105,0.30849814,4.0542014e-05,2.8532537e-07,0.54897773,0.00013562782,6.623864e-06,4
0.09105894,0.81671876,0.001010486,1.8100109e-06,0.009960194,0.08123426,1.5602429e-05,5
0.33434284,0.6427182,6.1360033e-06,3.6854783e-06,0.022826301,4.9235503e-05,5.3636926e-05,4
0.20097387,0.27538267,4.5325237e-06,1.0403157e-07,0.5236031,2.1589316e-05,1.4177076e-05,4
