prob_class_0,prob_class_1,true_label
0.3167374,0.68326265,0
0.98514926,0.014850731,0
0.6602702,0.33972982,0
0.053395182,0.9466048,0
0.7845789,0.21542105,0
0.080823496,0.9191765,0
0.5989465,0.40105346,0
0.68809795,0.31190202,0
0.31611666,0.6838833,0
0.22325389,0.7767461,0
0.9928382,0.0071617914,0
0.27967936,0.72032064,0
0.44842976,0.55157024,0
0.32487458,0.6751255,0
0.6657488,0.33425125,0
0.99645555,0.0035445106,0
0.5688882,0.43111184,0
0.051670264,0.94832975,0
0.50964,0.49036005,0
0.96178854,0.038211524,0
0.99902844,0.0009716081,0
0.61142635,0.38857368,0
0.12962405,0.870376,0
0.9998677,0.00013231549,0
0.4902146,0.5097854,0
0.32891193,0.6710881,0
0.7967544,0.20324562,0
0.47206855,0.52793145,0
0.76976997,0.23023003,0
0.43698528,0.5630147,0
0.9162641,0.08373582,0
0.82272786,0.17727216,0
0.9967715,0.003228451,0
0.6897216,0.3102784,0
0.47141328,0.52858675,0
0.4616521,0.53834796,0
0.9933367,0.0066632885,0
0.42765197,0.572348,0
0.9998198,0.000180247,0
0.122405045,0.87759495,0
0.68819773,0.31180227,0
0.99998415,1.5889033e-05,0
0.9994584,0.00054159306,0
0.7505988,0.24940117,0
0.31015098,0.6898491,0
0.79045,0.20955,0
0.7313774,0.26862258,0
0.6578665,0.34213352,0
0.5254803,0.47451973,0
0.6181841,0.3818159,0
0.48019102,0.51980895,0
0.13748074,0.86251926,0
0.641702,0.358298,0
0.27129272,0.7287073,0
0.976029,0.023970991,0
0.9942545,0.005745461,0
0.116620906,0.88337904,0
0.95093536,0.049064647,0
0.2648536,0.73514634,0
0.98590547,0.014094604,0
0.8123909,0.18760912,0
0.798804,0.20119603,0
0.053347062,0.94665295,0
0.85126585,0.1487341,0
0.4636574,0.5363426,0
0.12599233,0.8740077,0
0.52187896,0.4781211,0
0.7046947,0.2953053,0
0.20930429,0.7906957,0
0.7887527,0.21124734,0
0.7263707,0.27362928,0
0.17321874,0.8267813,0
0.8413845,0.15861554,0
0.600371,0.39962903,0
0.83886653,0.16113348,0
0.99999523,4.775849e-06,0
0.24199626,0.7580038,0
0.9982632,0.001736884,0
0.073538,0.92646205,0
0.2792801,0.7207199,0
0.8693549,0.13064513,0
0.99998724,1.2712852e-05,0
0.5919877,0.40801227,0
0.827973,0.17202693,0
0.50196594,0.4980341,0
0.6888355,0.31116447,0
0.39298347,0.60701656,0
0.09917568,0.90082437,0
0.96658427,0.033415746,0
0.9570172,0.042982746,0
0.050208654,0.9497913,0
0.39617655,0.60382336,0
0.41514212,0.58485794,0
0.06616506,0.93383497,0
0.8837719,0.116228126,0
0.7062256,0.2937745,0
0.98914486,0.010855196,0
0.9316101,0.06838982,0
0.5273128,0.47268718,0
0.9283074,0.07169257,0
0.8597389,0.14026114,0
0.36342224,0.6365778,0
0.9998379,0.00016204455,0
0.61205727,0.3879427,0
0.99959844,0.00040162366,0
0.6105847,0.38941532,0
0.9158911,0.08410891,0
0.9922659,0.007734111,0
0.30980983,0.69019014,0
0.5542397,0.4457603,0
0.46309665,0.5369033,0
0.39216974,0.6078302,0
0.26640296,0.73359704,0
0.99945146,0.00054857857,0
0.99427575,0.0057243034,0
0.43090215,0.5690978,0
0.9978992,0.0021008004,0
0.3376916,0.66230845,0
0.5348731,0.4651268,0
0.35663518,0.6433648,0
0.33705583,0.6629442,0
0.8335905,0.16640946,0
0.9935195,0.0064804666,0
0.99935824,0.0006417163,0
0.94212085,0.057879232,0
0.9902265,0.009773436,0
0.9723842,0.027615806,0
0.30731368,0.69268626,0
0.9988788,0.0011212117,0
0.99961287,0.00038713423,0
0.46744138,0.53255856,0
0.61710715,0.3828928,0
0.74493706,0.2550629,0
0.23434943,0.7656506,0
0.20238785,0.79761213,0
0.59467506,0.4053249,0
0.4911614,0.50883865,0
0.8060824,0.1939176,0
0.359188,0.640812,0
0.27399024,0.7260098,0
0.99999726,2.7754131e-06,0
0.7362383,0.2637617,0
0.9999949,5.145875e-06,0
0.8268795,0.1731205,0
0.99976796,0.00023200274,0
0.18403587,0.8159641,0
0.5447436,0.45525643,0
0.032412723,0.96758723,0
0.7784764,0.22152361,0
0.92517185,0.07482819,0
0.8238741,0.17612591,0
0.53811705,0.46188298,0
0.5311755,0.4688245,0
0.7075099,0.29249007,0
0.4303549,0.56964505,0
0.7907281,0.20927192,0
0.72372925,0.27627075,0
0.80521154,0.19478841,0
0.830578,0.16942197,0
0.96335477,0.036645234,0
0.08186853,0.9181315,0
0.7055525,0.29444748,0
0.2300361,0.7699639,0
0.45028698,0.54971296,0
0.80148727,0.19851272,0
0.6465654,0.35343462,0
0.772144,0.22785604,0
0.6380609,0.36193907,0
0.4425227,0.55747736,0
0.23332332,0.76667666,0
0.40816227,0.59183776,0
0.99989176,0.000108198954,0
0.95355874,0.04644124,0
0.8898496,0.11015032,0
0.99999964,3.8187667e-07,0
0.99990964,9.036643e-05,0
0.9969221,0.0030779454,0
0.9981311,0.0018689086,0
0.25706077,0.74293923,0
0.7121276,0.28787234,0
0.8740767,0.12592323,0
0.9594617,0.040538356,0
0.5232955,0.47670448,0
0.99709,0.0029099816,0
0.99996865,3.131184e-05,0
0.70192075,0.29807925,0
0.62770087,0.37229916,0
0.45233935,0.54766065,0
0.5697075,0.43029243,0
0.305537,0.694463,0
0.8695484,0.13045159,0
0.14657846,0.8534215,0
0.23726873,0.7627313,0
0.4725445,0.5274555,0
0.39559492,0.60440505,0
0.9439307,0.056069348,0
0.7422608,0.2577392,0
0.67032075,0.32967928,0
0.6904309,0.3095691,0
0.96705186,0.03294811,0
0.3830077,0.61699235,0
0.20150924,0.7984907,0
0.3439207,0.65607935,0
0.5734311,0.42656893,0
0.9673784,0.03262165,0
0.9999304,6.967216e-05,0
0.25189954,0.7481005,0
0.9345499,0.06545002,0
0.5095199,0.49048012,0
0.34292737,0.6570726,0
0.6626983,0.3373016,0
0.3411653,0.65883476,0
0.63974637,0.36025363,0
0.69142747,0.30857253,0
0.8728264,0.12717362,0
0.6118386,0.38816142,0
0.39772367,0.6022763,0
0.75641096,0.24358906,0
0.2260765,0.7739235,0
0.8445586,0.15544134,0
0.3164809,0.68351907,0
0.37779975,0.62220025,0
0.51167434,0.48832566,0
0.87594205,0.12405797,0
0.7439043,0.2560957,0
0.6498367,0.35016328,0
0.70096344,0.29903662,0
0.999017,0.0009829374,0
0.90470505,0.09529489,0
0.048963025,0.95103693,0
0.2983706,0.7016294,0
0.8855689,0.11443111,0
0.11525616,0.8847438,0
0.35077482,0.6492251,0
0.8517786,0.14822139,0
0.86137134,0.13862869,0
0.8108258,0.18917413,0
0.30876124,0.69123876,0
0.9576813,0.04231877,0
0.99999905,9.4512626e-07,0
0.9698342,0.030165821,0
0.42082456,0.5791755,0
0.60925233,0.3907476,0
0.953329,0.046671,0
0.77220654,0.22779344,0
0.35124406,0.64875597,0
0.49577743,0.5042225,0
0.21106154,0.7889385,0
0.9991968,0.0008031455,0
0.671709,0.32829106,0
0.86465216,0.13534786,0
0.3093683,0.6906316,0
0.5382757,0.4617243,0
0.69029164,0.30970842,0
0.71845424,0.2815457,0
0.7676205,0.23237956,0
0.11263755,0.8873624,0
0.3779722,0.6220278,0
0.69093776,0.30906227,0
0.34383288,0.6561671,0
0.80866975,0.19133025,0
0.25441307,0.74558693,0
0.70923984,0.2907602,0
0.9194163,0.08058371,0
0.5938052,0.40619472,0
0.7023808,0.29761922,0
0.74046123,0.2595388,0
0.8180991,0.18190092,0
0.9998858,0.00011417681,0
0.14457922,0.8554208,0
0.23272972,0.76727027,0
0.23726873,0.7627313,0
0.7039856,0.29601446,0
0.782972,0.21702804,0
0.8661067,0.13389331,0
0.32432333,0.67567664,0
0.076178536,0.92382145,0
0.85602385,0.1439762,0
0.9882532,0.01174687,0
0.6871971,0.31280288,0
0.49385428,0.5061457,0
0.4889443,0.5110557,0
0.66249037,0.3375096,0
0.058654696,0.94134533,0
0.99833953,0.0016604513,0
0.8183521,0.18164796,0
0.24108168,0.75891834,0
0.7169211,0.28307882,0
0.9299746,0.070025355,0
0.80001277,0.19998725,0
0.6310434,0.3689566,0
0.047149353,0.9528506,0
0.99999964,3.0457016e-07,0
0.24970555,0.7502944,0
0.48379555,0.5162045,0
0.9959926,0.0040074643,0
0.83320606,0.1667939,0
0.7138342,0.28616577,0
0.5076655,0.4923345,0
0.26248592,0.73751414,0
0.7384354,0.2615646,0
0.99254614,0.007453853,0
0.998346,0.001653979,0
0.92395604,0.07604391,0
0.96586925,0.034130737,0
0.5134367,0.48656332,0
0.041085318,0.9589147,0
0.35990813,0.64009184,0
0.24940372,0.7505962,0
0.62240106,0.37759894,0
0.99125975,0.008740206,0
0.03772527,0.96227473,0
0.8990726,0.1009274,0
0.6597905,0.3402095,0
0.28265172,0.71734834,0
0.7450178,0.25498217,0
0.41896132,0.58103865,0
0.2124489,0.78755105,0
0.7768556,0.22314441,0
0.75475305,0.24524693,0
0.7592676,0.24073242,0
0.41164824,0.5883518,0
0.29357147,0.70642847,0
0.6115668,0.3884333,0
0.65297073,0.3470293,0
0.7378865,0.26211354,0
0.9725629,0.027437078,0
0.7539624,0.24603768,0
0.56350386,0.43649608,0
0.9507749,0.04922506,0
0.99072695,0.009273076,0
0.9851575,0.014842508,0
0.6768056,0.32319435,0
0.7065922,0.2934078,0
0.27687892,0.7231211,0
0.87275296,0.12724708,0
0.9994766,0.00052338815,0
0.28589535,0.71410465,0
0.5725438,0.42745623,0
0.43938473,0.56061524,0
0.45499817,0.54500186,0
0.85711145,0.14288859,0
0.6567806,0.34321937,0
0.09538114,0.9046188,0
0.11515228,0.88484776,0
0.79234225,0.20765772,0
0.8004769,0.1995231,0
0.60545594,0.3945441,0
0.98948914,0.01051085,0
0.9003339,0.09966614,0
0.3313829,0.6686171,0
0.8858883,0.11411176,0
0.7670938,0.2329062,0
0.9999913,8.673416e-06,0
0.9370482,0.06295185,0
0.94655234,0.053447716,0
0.6741065,0.3258935,0
0.39217165,0.6078284,0
0.42852917,0.5714708,0
0.7761298,0.22387014,0
0.5812038,0.4187962,0
0.47330275,0.52669734,0
0.8571911,0.14280896,0
0.06477091,0.93522906,0
0.7892536,0.2107464,0
0.2647728,0.7352272,0
0.5563121,0.4436879,0
0.284699,0.715301,0
0.76891905,0.23108093,0
0.513238,0.486762,0
0.93197757,0.06802243,0
0.5710224,0.42897767,0
0.010389962,0.9896101,0
0.6876913,0.3123088,0
0.52219623,0.47780383,0
0.9685156,0.031484444,0
0.84815806,0.15184191,0
0.9595138,0.040486228,0
0.24588855,0.7541114,0
0.9974137,0.0025863873,0
0.9573441,0.042655904,0
0.9999285,7.151688e-05,0
0.93062717,0.06937289,0
0.58440226,0.4155977,0
0.562468,0.43753198,0
0.58584166,0.41415834,0
0.8065357,0.19346422,0
0.43446785,0.56553215,0
0.85117555,0.14882447,0
0.24142246,0.7585775,0
0.97577,0.024229925,0
0.9100803,0.089919664,0
0.46401387,0.5359861,0
0.66007936,0.33992067,0
0.28637987,0.7136202,0
0.77353597,0.22646397,0
0.07478292,0.92521703,0
0.15817417,0.8418259,0
0.775789,0.224211,0
0.1587017,0.8412983,0
0.95793957,0.04206044,0
0.812786,0.18721408,0
0.62342674,0.3765733,0
0.9899532,0.01004679,0
0.80049914,0.19950086,0
0.63130754,0.3686925,0
0.6127965,0.38720354,0
0.5324078,0.46759215,0
0.23150639,0.7684936,0
0.96718305,0.0328169,0
0.51172006,0.4882799,0
0.6607681,0.33923194,0
0.8942647,0.10573531,0
0.48578724,0.5142128,0
0.60838294,0.39161703,0
0.5345151,0.4654849,0
0.6340286,0.36597142,0
0.89389706,0.1061029,0
0.7291686,0.27083135,0
0.7289204,0.27107954,0
0.084140874,0.9158591,0
0.051949307,0.9480506,0
0.72673225,0.2732677,0
0.97796977,0.02203026,0
0.47272146,0.52727854,0
0.9941018,0.005898143,0
0.8305588,0.16944121,0
0.765829,0.23417099,0
0.9418373,0.058162615,0
0.5398982,0.4601018,0
0.5532051,0.44679487,0
0.9353255,0.06467448,0
0.9999895,1.0470842e-05,0
0.5285984,0.47140154,0
0.67312396,0.32687604,0
0.9999999,1.4017374e-07,0
0.22635747,0.7736426,0
0.40868464,0.5913154,0
0.6335532,0.3664468,0
0.19513991,0.8048601,0
0.073013894,0.9269861,0
0.371097,0.628903,0
0.19628297,0.803717,0
0.52774113,0.47225884,0
0.17558238,0.82441765,0
0.6574423,0.34255773,0
0.6427461,0.3572539,0
0.943282,0.056718003,0
0.99515694,0.004843058,0
0.9470323,0.05296781,0
0.83570766,0.16429235,0
0.6173533,0.38264668,0
0.5150049,0.48499522,0
0.10763691,0.8923631,0
0.98195136,0.018048605,0
0.9975011,0.0024989662,0
0.31359717,0.68640286,0
0.50358456,0.49641544,0
0.17361318,0.8263868,0
0.5608829,0.43911707,0
0.45955315,0.5404469,0
0.89212227,0.10787772,0
0.99996746,3.2556858e-05,0
0.3134327,0.68656725,0
0.5512665,0.44873348,0
0.2299189,0.7700811,0
0.5110792,0.48892072,0
0.8816377,0.11836231,0
0.9965892,0.0034108188,0
0.9995233,0.00047669077,0
0.66646314,0.3335369,0
0.6438288,0.3561712,0
0.9999733,2.6675043e-05,0
0.06732185,0.93267816,0
0.13625291,0.86374706,0
0.6384159,0.36158413,0
0.8375791,0.16242094,0
0.94079983,0.0592001,0
0.63211274,0.36788726,0
0.9717884,0.028211532,0
0.75328183,0.24671815,0
0.7475718,0.2524282,0
0.97732157,0.022678478,0
0.88938576,0.1106143,0
0.9052558,0.09474422,0
0.1836111,0.8163889,0
0.8109966,0.18900345,0
0.9999964,3.5322473e-06,0
0.97651654,0.023483468,0
0.34496653,0.6550335,0
0.8500603,0.14993975,0
0.5663743,0.43362573,0
0.31816822,0.6818318,0
0.6152324,0.38476762,0
0.21586852,0.78413147,0
0.99725276,0.0027472351,0
0.3385598,0.6614402,0
0.79761803,0.202382,0
0.47826964,0.52173036,0
0.9852241,0.014775845,0
0.9044663,0.09553375,0
0.99989855,0.00010141172,0
0.79467934,0.20532072,0
0.8205793,0.17942077,0
0.99884737,0.0011526077,0
0.3984249,0.6015751,0
0.5699916,0.4300085,0
0.18033914,0.8196609,0
0.55799854,0.44200146,0
0.42329147,0.57670856,0
0.0893541,0.9106459,0
0.9999982,1.7300545e-06,0
0.7911294,0.20887056,0
0.77289504,0.22710496,0
0.69015336,0.30984664,0
0.45388827,0.5461117,0
0.99872583,0.0012741418,0
0.7165811,0.28341892,0
0.9996575,0.00034249842,0
0.85954165,0.14045833,0
0.40364027,0.5963597,0
0.99980587,0.00019411059,0
0.97118515,0.02881482,0
0.748782,0.25121805,0
0.22641878,0.7735812,0
0.99999964,4.0318295e-07,0
0.25970733,0.7402926,0
0.7667791,0.23322089,0
0.99887866,0.0011213848,0
0.9267953,0.07320463,0
0.9982521,0.0017479181,0
0.7176369,0.2823631,0
0.99991596,8.400982e-05,0
0.39958775,0.60041225,0
0.59140825,0.40859172,0
0.99924004,0.0007600139,0
0.34186497,0.658135,0
0.2737759,0.7262241,0
0.20183285,0.7981671,0
0.76121765,0.23878229,0
0.9591644,0.04083563,0
0.6862274,0.31377265,0
0.50435483,0.49564517,0
0.68643343,0.3135665,0
0.963152,0.036847994,0
0.70469683,0.29530323,0
0.7651163,0.23488373,0
0.93203825,0.06796171,0
0.15337497,0.84662503,0
0.20718198,0.79281807,0
0.38171968,0.6182803,0
0.9981147,0.0018852655,0
0.9007139,0.09928606,0
0.28232068,0.7176793,0
0.9979102,0.0020897954,0
0.31815007,0.6818499,0
0.9999311,6.888889e-05,0
0.99757963,0.00242042,0
0.99432665,0.005673385,0
0.8909359,0.109064065,0
0.99998605,1.392312e-05,0
0.9999653,3.473239e-05,0
0.49747643,0.5025236,0
0.78827214,0.21172787,0
0.9927772,0.007222821,0
0.18835485,0.81164515,0
0.96499103,0.035008986,0
0.32857442,0.6714256,0
0.9800919,0.019907992,0
0.99991965,8.034043e-05,0
0.40218654,0.5978134,0
0.54025847,0.45974156,0
0.99998176,1.8208379e-05,0
0.19871451,0.8012855,0
0.78064394,0.21935605,0
0.7872187,0.21278127,0
0.46112832,0.5388717,0
0.57168937,0.42831063,0
0.980055,0.01994509,0
0.7337079,0.2662921,0
0.998923,0.001076952,0
0.88114494,0.11885508,0
0.20021139,0.7997886,0
0.28977242,0.71022755,0
0.923686,0.07631391,0
0.6197688,0.38023123,0
0.99999857,1.4106165e-06,0
0.7184162,0.28158376,0
0.56085956,0.43914047,0
0.9931792,0.006820775,0
0.9999993,7.4140263e-07,0
0.9999255,7.451977e-05,0
0.91624135,0.083758704,0
0.9338614,0.06613857,0
0.7038223,0.29617774,0
0.86274284,0.13725716,0
0.48234776,0.5176523,0
0.7249149,0.27508506,0
0.3940695,0.60593045,0
0.39232853,0.60767144,0
0.9048819,0.09511806,0
0.39639264,0.60360736,0
0.16258124,0.8374188,0
0.99989176,0.000108264285,0
0.49233043,0.5076695,0
0.9906998,0.009300206,0
0.14064595,0.85935396,0
0.9999987,1.364087e-06,0
0.73583275,0.26416722,0
0.40310487,0.59689516,0
0.99999094,9.004724e-06,0
0.3933561,0.60664386,0
0.25959697,0.74040306,0
0.62243855,0.3775615,0
0.9281228,0.07187715,0
0.15520701,0.844793,0
0.99825317,0.0017468509,0
0.26183435,0.7381656,0
0.88101953,0.11898049,0
0.31782234,0.6821776,0
0.42113537,0.5788646,0
0.8302467,0.16975331,0
0.15629883,0.8437012,0
0.91780245,0.082197525,0
0.56833404,0.43166602,0
0.51995605,0.48004392,0
0.7134602,0.2865398,0
0.3567951,0.6432048,0
0.60089713,0.39910287,0
0.99997926,2.0710082e-05,0
0.60603553,0.39396447,0
0.7522355,0.24776451,0
0.76854813,0.23145191,0
0.8821374,0.11786263,0
0.8971567,0.102843314,0
0.99894327,0.0010567146,0
0.68601525,0.31398472,0
0.22301619,0.77698386,0
0.9999784,2.1627098e-05,0
0.7577885,0.2422115,0
0.61828655,0.38171348,0
0.89536107,0.104638934,0
0.99999523,4.7550343e-06,0
0.9999752,2.4790665e-05,0
0.8763332,0.123666845,0
0.9998104,0.00018958088,0
0.20021139,0.7997886,0
0.9999783,2.1713648e-05,0
0.6336502,0.36634985,0
0.94830847,0.051691495,0
0.73043025,0.26956975,0
0.34483394,0.6551661,0
0.99918205,0.00081793946,0
0.08511557,0.9148844,0
0.99998856,1.1488296e-05,0
0.25452995,0.7454701,0
0.6288703,0.37112972,0
0.7165438,0.28345624,0
0.91128224,0.08871773,0
0.8169805,0.1830195,0
0.9999833,1.6686521e-05,0
0.5227235,0.47727644,0
0.6611613,0.3388388,0
0.6559306,0.34406942,0
0.6912184,0.30878162,0
0.9404227,0.059577286,0
0.35440454,0.6455955,0
0.4074201,0.59257996,0
0.8924689,0.10753104,0
0.7698102,0.23018977,0
0.963011,0.036988933,0
0.99872667,0.0012733496,0
0.93996537,0.060034614,0
0.9913564,0.008643655,0
0.5684596,0.4315405,0
0.6071517,0.39284834,0
0.20922948,0.7907705,0
0.9095166,0.09048346,0
0.20457657,0.79542345,0
0.850802,0.14919798,0
0.65207326,0.34792677,0
0.6100291,0.38997096,0
0.65043575,0.34956425,0
0.9971521,0.0028479414,0
0.5656645,0.4343355,0
0.69487494,0.3051251,0
0.6127132,0.38728675,0
0.99754757,0.002452452,0
0.772182,0.22781809,0
0.47431898,0.525681,0
0.9916014,0.008398582,0
0.89812994,0.10187006,0
0.04583957,0.9541604,0
0.9989698,0.0010301964,0
0.9999987,1.2577732e-06,0
0.99983835,0.00016166769,0
0.47293466,0.52706534,0
0.993046,0.0069540422,0
0.97031903,0.029680917,0
0.9999982,1.7433258e-06,0
0.8168456,0.18315445,0
0.99845517,0.0015448699,0
0.6070488,0.39295116,0
0.46560955,0.53439045,0
0.78565884,0.21434115,0
0.65236586,0.3476342,0
0.6759159,0.32408407,0
0.102292225,0.89770776,0
0.7648503,0.23514971,0
0.89882916,0.101170875,0
0.9337079,0.06629213,0
0.7851529,0.21484712,0
0.9947137,0.0052862433,0
0.77092487,0.2290751,0
0.75592995,0.24407008,0
0.72822446,0.27177563,0
0.42030337,0.57969666,0
0.6736964,0.32630363,0
0.2318985,0.76810145,0
0.9991128,0.00088717113,0
0.9369491,0.063050896,0
0.859593,0.14040704,0
0.8504787,0.14952128,0
0.61462873,0.38537124,0
0.50241715,0.49758285,0
0.5213005,0.4786995,0
0.2708418,0.7291582,0
0.38482803,0.61517197,0
0.37173417,0.62826586,0
0.99631184,0.0036882018,0
0.1669304,0.8330696,0
0.9959566,0.0040433356,0
0.34562945,0.65437055,0
0.53613466,0.4638654,0
0.31166235,0.6883376,0
0.15832824,0.8416718,0
0.36432847,0.6356715,0
0.9970879,0.002912123,0
0.40470386,0.59529614,0
0.6233995,0.37660056,0
0.9898094,0.010190559,0
0.5913589,0.40864116,0
0.2496419,0.75035816,0
0.6772067,0.3227933,0
0.9717386,0.02826145,0
0.3468773,0.6531227,0
0.49805716,0.5019428,0
0.4169041,0.5830959,0
0.43698928,0.5630107,0
0.76894236,0.23105769,0
0.17601013,0.8239899,0
0.3696875,0.63031244,0
0.98383003,0.016169976,0
0.46074614,0.53925383,0
0.58625734,0.41374266,0
0.4496661,0.55033386,0
0.38584414,0.6141559,0
0.9903938,0.009606212,0
0.23636173,0.7636383,0
0.13220367,0.86779636,0
0.42516145,0.5748386,0
0.54292285,0.45707712,0
0.87057334,0.12942666,0
0.2555802,0.7444198,0
0.9999912,8.786425e-06,0
0.58587646,0.41412354,0
0.17400154,0.82599854,0
0.35878897,0.64121103,0
0.5917121,0.40828785,0
0.79784167,0.20215832,0
0.052667495,0.94733256,0
0.9200987,0.07990134,0
0.069908634,0.93009144,0
0.78864515,0.21135487,0
0.77317446,0.22682555,0
0.6380562,0.36194375,0
0.99903476,0.0009653172,0
0.8327358,0.16726425,0
0.48673868,0.51326126,0
0.37985012,0.6201499,0
0.2711186,0.72888136,0
0.99999654,3.5151734e-06,0
0.99867576,0.00132422,0
0.7104156,0.28958437,0
0.98420817,0.015791815,0
0.8792541,0.12074594,0
0.3399862,0.6600138,0
0.5223454,0.4776546,0
0.03438689,0.96561307,0
0.34638864,0.65361136,0
0.83527154,0.16472843,0
0.33037168,0.6696283,0
0.9999933,6.6720177e-06,0
0.9964122,0.0035877405,0
0.9993654,0.0006346524,0
0.8850362,0.1149639,0
0.9997323,0.00026772905,0
0.76931024,0.23068972,0
0.9999833,1.6706408e-05,0
0.6800069,0.3199931,0
0.98404586,0.015954204,0
0.9890041,0.010995952,0
1.0,4.343859e-08,0
0.806123,0.19387697,0
0.49422854,0.50577146,0
0.7112731,0.28872693,0
0.5800064,0.41999358,0
