prob_class_0,prob_class_1,true_label
0.08967666,0.9103234,0
0.31724975,0.6827503,0
0.88962114,0.110378884,0
0.391044,0.60895604,0
0.12784307,0.872157,0
0.61701006,0.3829899,0
0.059851844,0.9401481,0
0.69732,0.30268002,0
0.1843899,0.8156101,0
0.9998938,0.000106160966,0
0.9983854,0.0016145555,0
0.8235295,0.17647049,0
0.4381646,0.5618354,0
0.88584495,0.11415506,0
0.57107043,0.42892957,0
0.6226443,0.37735564,0
0.99989355,0.000106432926,0
0.5718281,0.42817187,0
0.61768854,0.38231152,0
0.97086215,0.029137852,0
0.43514615,0.56485385,0
0.9701845,0.029815499,0
0.7123438,0.28765613,0
0.8099326,0.19006744,0
0.8161502,0.18384977,0
0.55259967,0.44740033,0
0.98862386,0.0113761695,0
0.30687013,0.69312984,0
0.7683207,0.23167938,0
0.24994045,0.75005955,0
0.71169055,0.2883095,0
0.7884479,0.21155208,0
0.99870896,0.0012909999,0
0.6412462,0.35875377,0
0.21699004,0.78300995,0
0.17723165,0.82276833,0
0.1293149,0.8706851,0
0.18087311,0.8191269,0
0.64168924,0.3583108,0
0.8398387,0.16016127,0
0.25476527,0.7452347,0
0.44140375,0.5585963,0
0.06603263,0.93396735,0
0.7947803,0.2052197,0
0.7037201,0.29627988,0
0.8672137,0.13278623,0
0.78782,0.21218003,0
0.4239242,0.5760758,0
0.14784475,0.85215527,0
0.9989806,0.0010193362,0
0.65342903,0.346571,0
0.25444236,0.7455576,0
0.9997898,0.00021020512,0
0.9552362,0.044763863,0
0.7038056,0.29619437,0
0.9995172,0.0004828378,0
0.6671031,0.33289692,0
0.7723959,0.2276041,0
0.61813176,0.38186827,0
0.766266,0.23373404,0
0.9570782,0.042921737,0
0.32109666,0.67890334,0
0.99994636,5.3647444e-05,0
0.9069739,0.093026094,0
0.8194498,0.18055023,0
0.1621995,0.8378005,0
0.99221647,0.0077834516,0
0.63792217,0.36207786,0
0.62582815,0.37417185,0
0.8133186,0.18668136,0
0.9603371,0.039662886,0
0.94999266,0.050007388,0
0.45254967,0.5474503,0
0.6215001,0.37849987,0
0.7238407,0.2761593,0
0.7955447,0.20445536,0
0.12546389,0.8745361,0
0.7853143,0.21468566,0
0.9638493,0.036150727,0
0.6872006,0.31279942,0
0.34039077,0.6596092,0
0.091761366,0.9082386,0
0.2805568,0.71944314,0
0.837256,0.16274394,0
0.51770604,0.48229396,0
0.13192938,0.8680706,0
0.7328981,0.2671019,0
0.3724937,0.62750626,0
0.4359942,0.5640058,0
0.77864254,0.22135746,0
0.32144824,0.67855173,0
0.3265201,0.67347986,0
0.119232565,0.88076746,0
0.28133717,0.71866286,0
0.3068427,0.69315726,0
0.46709338,0.53290665,0
0.8708421,0.12915786,0
0.11028449,0.8897155,0
0.52832955,0.47167045,0
0.98764616,0.012353909,0
0.10010627,0.89989376,0
0.27916616,0.7208338,0
0.8048614,0.19513854,0
0.184179,0.81582105,0
0.44739544,0.55260456,0
0.58757037,0.41242963,0
0.5666597,0.43334025,0
0.6238605,0.37613943,0
0.22034636,0.7796536,0
0.9990864,0.00091361906,0
0.88697594,0.11302403,0
0.27060923,0.72939074,0
0.08441127,0.9155887,0
0.51394665,0.48605338,0
0.501463,0.498537,0
0.25264618,0.74735385,0
0.5129838,0.4870162,0
0.097993225,0.9020068,0
0.3810726,0.6189274,0
0.71287525,0.28712475,0
0.5339385,0.46606144,0
0.6591217,0.34087834,0
0.8228579,0.17714208,0
0.40324366,0.59675634,0
0.7589645,0.2410355,0
0.69636536,0.30363464,0
0.9164882,0.08351184,0
0.18780175,0.8121983,0
0.69153637,0.3084636,0
0.99774665,0.0022533713,0
0.9330269,0.066973105,0
0.011676665,0.98832333,0
0.22511473,0.77488524,0
0.4717358,0.5282642,0
0.59892607,0.40107387,0
0.90725785,0.092742085,0
0.867971,0.132029,0
0.98549753,0.014502489,0
0.41691306,0.583087,0
0.73804504,0.26195496,0
0.6608874,0.33911255,0
0.86089516,0.13910481,0
0.75617707,0.24382293,0
0.99948704,0.0005129439,0
0.019862121,0.9801379,0
0.3857058,0.6142942,0
0.71610844,0.2838916,0
0.41642034,0.5835797,0
0.29552448,0.70447546,0
0.4043576,0.5956424,0
0.10469809,0.8953019,0
0.7139639,0.28603604,0
0.32129666,0.67870337,0
0.99447966,0.0055203363,0
0.99907315,0.000926775,0
0.042406935,0.957593,0
0.70076066,0.29923943,0
0.37898207,0.62101793,0
0.9984674,0.0015326435,0
0.8543683,0.14563161,0
0.2917519,0.7082481,0
0.16266139,0.8373386,0
0.88080674,0.119193256,0
0.9376944,0.062305626,0
0.99976236,0.00023766543,0
0.37648648,0.62351346,0
0.9999652,3.4814893e-05,0
0.7477374,0.2522626,0
0.50807416,0.49192584,0
0.8423297,0.15767036,0
0.9495032,0.050496787,0
0.99958235,0.00041760347,0
0.034625005,0.965375,0
0.70713925,0.29286075,0
0.57147646,0.4285235,0
0.1405117,0.85948825,0
0.63562065,0.36437935,0
0.73691046,0.2630895,0
0.99208117,0.007918818,0
0.99383897,0.00616101,0
0.18868597,0.8113141,0
0.8788897,0.12111035,0
0.08585286,0.91414714,0
0.48475954,0.5152405,0
0.9939063,0.006093665,0
0.6198821,0.38011792,0
0.3412169,0.6587831,0
0.6205156,0.37948442,0
0.2080267,0.7919733,0
0.4193929,0.5806071,0
0.057568144,0.9424319,0
0.02408046,0.97591954,0
0.7344091,0.2655909,0
0.9999939,6.0889934e-06,0
0.9982968,0.0017032421,0
0.7043961,0.2956038,0
0.6042605,0.3957395,0
0.3624881,0.63751197,0
0.44493204,0.55506796,0
0.9999192,8.0823615e-05,0
0.15023541,0.84976465,0
0.15988058,0.8401195,0
0.96280944,0.03719062,0
0.8371635,0.1628365,0
0.18905096,0.8109491,0
0.42270985,0.5772902,0
0.9318522,0.06814785,0
0.46551707,0.53448296,0
0.2739077,0.7260923,0
0.49231103,0.50768894,0
0.050950736,0.9490493,0
0.7305686,0.26943138,0
0.71939296,0.280607,0
0.38557765,0.6144223,0
0.7911314,0.20886865,0
0.25467095,0.745329,0
0.37428874,0.62571126,0
0.7983953,0.20160471,0
0.9999684,3.1558076e-05,0
0.9745748,0.025425205,0
0.020356163,0.9796438,0
0.98956853,0.0104314275,0
0.45957738,0.5404227,0
0.5267831,0.4732169,0
0.98870903,0.011290991,0
0.99481994,0.0051801456,0
0.5458497,0.45415035,0
0.9033256,0.09667432,0
0.39385372,0.6061463,0
0.18708245,0.81291753,0
0.7239462,0.27605376,0
0.3193403,0.6806598,0
0.552083,0.447917,0
0.49643698,0.503563,0
0.34712538,0.6528746,0
0.6430033,0.35699674,0
0.9933381,0.00666191,0
0.20048933,0.79951066,0
0.92349994,0.07650006,0
0.107510015,0.89248997,0
0.016615009,0.98338497,0
0.78166354,0.21833654,0
0.95779425,0.04220572,0
0.99977654,0.00022342103,0
0.9961201,0.003879935,0
0.77689743,0.2231026,0
0.69018483,0.30981517,0
0.9292278,0.07077214,0
0.59423274,0.40576726,0
0.3395415,0.6604585,0
0.99901164,0.0009882993,0
0.59250724,0.40749276,0
0.4223414,0.5776586,0
0.48240468,0.51759535,0
0.9756959,0.024304142,0
0.58076596,0.41923404,0
0.9774793,0.022520669,0
0.32767278,0.6723272,0
0.07321867,0.9267813,0
0.7857339,0.21426612,0
0.159941,0.840059,0
0.89501417,0.10498578,0
0.091562904,0.9084371,0
0.7897646,0.21023539,0
0.66137147,0.33862856,0
0.3575171,0.64248294,0
0.99626225,0.0037377544,0
0.98746526,0.012534771,0
0.7862702,0.21372978,0
0.18872012,0.8112799,0
0.5947026,0.40529737,0
0.78777814,0.21222189,0
0.6611105,0.33888942,0
0.067447364,0.9325527,0
0.2851766,0.71482337,0
0.5808045,0.41919547,0
0.8197353,0.18026468,0
0.15580964,0.84419036,0
0.9334483,0.06655163,0
0.10741095,0.89258903,0
0.59454757,0.4054525,0
0.34588853,0.65411144,0
0.2108763,0.78912365,0
0.80866444,0.19133557,0
0.8383828,0.16161728,0
0.97495496,0.025045063,0
0.76582485,0.2341751,0
0.6091666,0.3908334,0
0.89993113,0.10006885,0
0.99149257,0.008507396,0
0.618613,0.38138694,0
0.992385,0.007614956,0
0.73881847,0.2611815,0
0.9522277,0.04777227,0
0.42775688,0.5722431,0
0.353042,0.64695805,0
0.37834987,0.62165016,0
0.5439527,0.4560473,0
0.7909116,0.2090884,0
0.8794493,0.12055065,0
0.4271199,0.57288015,0
0.47138244,0.52861756,0
0.6402801,0.35971996,0
0.9999083,9.1671194e-05,0
0.8736609,0.12633908,0
0.6636642,0.33633578,0
0.048524868,0.9514751,0
0.58163285,0.41836715,0
0.18300389,0.8169961,0
0.42032567,0.57967436,0
0.8506264,0.1493736,0
0.026146881,0.9738531,0
0.94351596,0.056484062,0
0.676975,0.32302496,0
0.59926224,0.40073782,0
0.94008154,0.059918508,0
0.8245249,0.17547517,0
0.6805743,0.3194257,0
0.103838064,0.8961619,0
0.7317384,0.2682616,0
0.8131246,0.18687542,0
0.7375857,0.2624143,0
0.8531457,0.14685436,0
0.1773952,0.82260484,0
0.9995931,0.0004068963,0
0.19721456,0.80278546,0
0.7381013,0.26189867,0
0.8885313,0.11146869,0
0.6119597,0.38804033,0
0.6173769,0.38262305,0
0.98501647,0.014983553,0
0.5652516,0.43474847,0
0.45142913,0.5485708,0
0.026546335,0.97345364,0
0.7009883,0.2990117,0
0.99675,0.0032500455,0
0.20999604,0.79000396,0
0.047799964,0.95220006,0
0.59021324,0.40978676,0
0.9362133,0.063786715,0
0.532845,0.46715504,0
0.78788483,0.21211517,0
0.4269377,0.57306236,0
0.46239108,0.5376089,0
0.8092557,0.19074427,0
0.99999654,3.497004e-06,0
0.94162947,0.05837051,0
0.93274534,0.06725465,0
0.09194387,0.90805614,0
0.53438324,0.46561676,0
0.9995561,0.0004438116,0
0.72815424,0.27184576,0
0.83711994,0.16288003,0
0.08403192,0.9159681,0
0.99980253,0.00019744785,0
0.74011034,0.2598897,0
0.6749001,0.32509992,0
0.058858838,0.9411412,0
0.7915812,0.2084188,0
0.6953564,0.3046436,0
0.8649816,0.1350184,0
0.17973968,0.82026035,0
0.5729461,0.42705396,0
0.24979655,0.75020343,0
0.1223859,0.87761414,0
0.54957205,0.45042804,0
0.6936544,0.30634555,0
0.7754928,0.2245072,0
0.061976895,0.9380231,0
0.1150039,0.8849961,0
0.5487601,0.4512399,0
0.8146086,0.18539144,0
0.1756138,0.82438624,0
0.11247061,0.8875294,0
0.7313954,0.26860464,0
0.79333186,0.20666814,0
0.027565565,0.9724344,0
0.033643026,0.966357,0
0.98852867,0.011471343,0
0.792135,0.20786506,0
0.5537701,0.44622996,0
0.49942848,0.5005715,0
0.7721947,0.22780529,0
0.97705656,0.022943428,0
0.78834736,0.21165264,0
0.7542406,0.24575937,0
0.8122402,0.18775982,0
0.24456717,0.75543284,0
0.22209123,0.77790874,0
0.26166195,0.738338,0
0.57791436,0.42208567,0
0.25738147,0.74261856,0
0.7862335,0.21376649,0
0.67879087,0.32120913,0
0.9929737,0.007026306,0
0.565675,0.43432492,0
0.6506681,0.34933197,0
0.95406824,0.045931708,0
0.18348694,0.81651306,0
0.82688046,0.17311959,0
0.18088537,0.8191146,0
0.67992955,0.32007045,0
0.4458858,0.55411416,0
0.7349422,0.26505777,0
0.4270833,0.5729167,0
0.8032178,0.1967821,0
0.4402119,0.55978817,0
0.76636356,0.23363647,0
0.052747354,0.94725263,0
0.2469003,0.7530997,0
0.5603156,0.43968445,0
0.62025636,0.37974367,0
0.052463032,0.94753695,0
0.9985857,0.0014143102,0
0.088812284,0.9111877,0
0.049945127,0.9500548,0
0.13780391,0.86219615,0
0.58027494,0.41972503,0
0.7933936,0.20660639,0
0.6624056,0.33759433,0
0.80022603,0.19977391,0
0.8820571,0.1179429,0
0.29361773,0.70638233,0
0.73008853,0.26991138,0
0.9471059,0.052894056,0
0.47420335,0.52579665,0
0.1281607,0.87183934,0
0.49218184,0.5078181,0
0.4465048,0.55349517,0
0.046783093,0.9532169,0
0.48151353,0.51848644,0
0.50651467,0.4934854,0
0.48231894,0.5176811,0
0.89868826,0.10131177,0
0.9965501,0.0034499166,0
0.77276134,0.22723863,0
0.99535793,0.0046420796,0
0.17362636,0.82637364,0
0.04661033,0.9533897,0
0.46167088,0.5383291,0
0.5572521,0.4427479,0
0.79752755,0.20247243,0
0.2679462,0.7320538,0
0.6973271,0.30267295,0
0.97885895,0.021141075,0
0.99593556,0.0040644608,0
0.3349739,0.6650261,0
0.1414385,0.8585615,0
0.773428,0.22657204,0
0.99990904,9.0978865e-05,0
0.98981196,0.010188053,0
0.88005275,0.119947225,0
0.56460464,0.4353954,0
0.57605565,0.42394426,0
0.38645342,0.61354655,0
0.6791267,0.32087338,0
0.25943533,0.7405647,0
0.011680052,0.98832,0
0.7166004,0.2833996,0
0.045676827,0.95432323,0
0.238284,0.761716,0
0.554302,0.445698,0
0.16645487,0.8335451,0
0.54069906,0.45930094,0
0.97123957,0.028760456,0
0.8309766,0.16902342,0
0.99886525,0.0011348289,0
0.46433145,0.53566855,0
0.35658017,0.64341986,0
0.68769777,0.31230223,0
0.39920104,0.600799,0
0.2719432,0.7280568,0
0.9267508,0.07324926,0
0.765237,0.23476301,0
0.9348232,0.06517675,0
0.13234802,0.867652,0
0.60837346,0.39162654,0
0.9042953,0.095704645,0
0.8441946,0.15580536,0
0.69629014,0.3037099,0
0.9943153,0.0056847157,0
0.7496858,0.25031415,0
0.827278,0.17272203,0
0.4974414,0.5025586,0
0.98488486,0.015115204,0
0.99917245,0.0008275301,0
0.81523037,0.18476963,0
0.69122976,0.3087703,0
0.7683367,0.23166329,0
0.84896314,0.15103683,0
0.6062162,0.3937838,0
0.71034503,0.28965497,0
0.062379077,0.937621,0
0.9185975,0.08140246,0
0.43904012,0.5609598,0
0.87273675,0.12726319,0
0.20781277,0.7921872,0
0.937861,0.062139004,0
0.48079523,0.51920474,0
0.9964005,0.0035995184,0
0.9999963,3.6750123e-06,0
0.8967766,0.10322345,0
0.7634215,0.23657848,0
0.01588263,0.9841174,0
0.6591378,0.3408622,0
0.064689316,0.9353107,0
0.9895807,0.010419342,0
0.2704421,0.72955793,0
0.1895905,0.8104095,0
0.40541327,0.59458673,0
0.9108579,0.08914205,0
0.46365848,0.5363415,0
0.73493147,0.26506844,0
0.679811,0.320189,0
0.4168422,0.58315784,0
0.78125423,0.21874581,0
0.46955553,0.53044456,0
0.99995816,4.1861415e-05,0
0.9993074,0.0006926156,0
0.97623444,0.023765508,0
0.32144824,0.67855173,0
0.11850417,0.88149583,0
0.538317,0.46168298,0
0.64459085,0.35540915,0
0.9157481,0.08425189,0
0.65697885,0.34302115,0
0.7074098,0.29259026,0
0.08586571,0.91413426,0
0.34741846,0.6525815,0
0.99987876,0.00012121885,0
0.8036385,0.19636151,0
0.73462695,0.26537305,0
0.7112915,0.28870842,0
0.047303956,0.9526961,0
0.8311753,0.16882463,0
0.8607506,0.13924934,0
0.86971056,0.13028944,0
0.9727217,0.027278299,0
0.26429045,0.7357096,0
0.51589996,0.48409998,0
0.6141421,0.38585788,0
0.8172839,0.18271604,0
0.6312441,0.3687559,0
0.6799347,0.32006532,0
0.6985685,0.30143142,0
0.6229232,0.3770768,0
0.61526823,0.3847318,0
0.56639725,0.43360278,0
0.99766386,0.002336176,0
0.65843976,0.3415603,0
0.6591621,0.34083787,0
0.98609364,0.0139063215,0
0.115482695,0.8845173,0
0.3213974,0.6786026,0
0.9999976,2.3544033e-06,0
0.99656916,0.0034308133,0
0.53004885,0.46995112,0
0.9954776,0.0045223674,0
0.41222197,0.58777803,0
0.13293807,0.8670619,0
0.24027753,0.7597225,0
0.43638176,0.5636182,0
0.92539966,0.07460039,0
0.2809091,0.7190909,0
0.9747658,0.025234208,0
0.9772627,0.022737253,0
0.45420557,0.5457944,0
0.9715341,0.02846594,0
0.9998497,0.00015030777,0
0.98530513,0.014694926,0
0.14470531,0.8552947,0
0.93275076,0.0672492,0
0.77980494,0.22019504,0
0.96150655,0.03849341,0
0.7698371,0.23016298,0
0.99997246,2.7547196e-05,0
0.5689592,0.43104082,0
0.04161743,0.9583826,0
0.42376372,0.57623625,0
0.18362972,0.8163703,0
0.49480617,0.5051938,0
0.9991109,0.0008890653,0
0.26668453,0.7333155,0
0.38396084,0.61603916,0
0.99996245,3.7604124e-05,0
0.23838486,0.7616152,0
0.97389865,0.026101284,0
0.678012,0.32198796,0
0.7289913,0.27100867,0
0.7358835,0.26411656,0
0.84419596,0.1558041,0
0.5797455,0.42025453,0
0.784281,0.21571898,0
0.9249224,0.07507755,0
0.8811465,0.11885346,0
0.46927863,0.5307214,0
0.8420209,0.15797913,0
0.9997862,0.00021381598,0
0.98968726,0.010312713,0
0.34836528,0.65163475,0
0.98712873,0.012871277,0
0.5719968,0.42800322,0
0.9704526,0.029547341,0
0.9998118,0.0001882099,0
0.65208447,0.34791556,0
0.110074535,0.8899254,0
0.7250372,0.27496278,0
0.15546302,0.844537,0
0.99880624,0.0011938001,0
0.99998605,1.392312e-05,0
0.7333436,0.2666564,0
0.6811765,0.3188235,0
0.31544876,0.6845512,0
0.11051594,0.8894841,0
0.9915297,0.008470248,0
0.8104269,0.1895731,0
0.71200365,0.28799632,0
0.9900624,0.009937534,0
0.98849887,0.011501171,0
0.8081594,0.19184063,0
0.7164237,0.28357625,0
0.99512583,0.0048741894,0
0.93438536,0.065614626,0
0.90095973,0.09904033,0
0.42921785,0.5707821,0
0.19346239,0.80653757,0
0.9660195,0.033980526,0
0.38439673,0.6156032,0
0.9461421,0.05385794,0
0.9999336,6.640253e-05,0
0.19014503,0.8098549,0
0.5271289,0.47287112,0
0.23354775,0.7664523,0
0.58717674,0.41282323,0
0.7875515,0.21244848,0
0.8459868,0.15401316,0
0.91194946,0.088050514,0
0.3044539,0.6955461,0
0.50786316,0.49213684,0
0.80158585,0.19841416,0
0.9986594,0.0013405769,0
0.27039587,0.7296041,0
0.7425976,0.25740242,0
0.9078615,0.09213855,0
0.68494403,0.31505603,0
0.900759,0.09924101,0
0.9885876,0.011412414,0
0.47456092,0.5254391,0
0.23733868,0.76266134,0
0.66853654,0.33146346,0
0.12725253,0.8727475,0
0.99750286,0.0024971792,0
0.42740938,0.57259065,0
0.7804213,0.21957871,0
0.9999919,8.159013e-06,0
0.11955018,0.88044983,0
0.81596196,0.18403807,0
0.9147525,0.08524747,0
0.22957641,0.7704236,0
0.55584973,0.44415033,0
0.48767844,0.5123216,0
0.80470985,0.19529015,0
0.5423054,0.45769453,0
0.72498083,0.27501914,0
0.8087168,0.19128323,0
0.058782727,0.94121724,0
0.99563885,0.0043611503,0
0.6192253,0.38077468,0
0.7468079,0.25319213,0
0.99337417,0.006625823,0
0.33659533,0.6634047,0
0.062047143,0.9379529,0
0.5701143,0.42988566,0
0.67748135,0.32251865,0
0.6185936,0.38140646,0
0.0053460035,0.99465394,0
0.36963233,0.63036764,0
0.77108467,0.2289153,0
0.44298247,0.55701756,0
0.70055175,0.29944822,0
0.66824377,0.3317563,0
0.80674773,0.19325225,0
0.46432868,0.5356713,0
0.99805295,0.0019470508,0
0.9988348,0.0011652159,0
0.8928391,0.107160866,0
0.7218194,0.27818066,0
0.55524504,0.4447549,0
0.22486654,0.77513343,0
0.9966337,0.0033663262,0
0.69830906,0.30169097,0
0.77229345,0.2277066,0
0.59706557,0.40293443,0
0.7673263,0.23267373,0
0.5404949,0.45950508,0
0.69372994,0.30627006,0
0.827898,0.17210196,0
0.2556761,0.7443239,0
0.9356795,0.06432051,0
0.19829114,0.8017088,0
0.7096996,0.29030037,0
0.6935376,0.30646238,0
0.53104615,0.46895385,0
0.7235145,0.27648544,0
0.2733159,0.7266841,0
0.5735864,0.42641363,0
0.12049207,0.87950796,0
0.9728908,0.027109217,0
0.1618164,0.8381835,0
0.61444014,0.38555983,0
0.7344436,0.26555637,0
0.45331442,0.5466856,0
0.14784475,0.85215527,0
0.6180209,0.38197914,0
0.516443,0.48355693,0
0.6384148,0.36158517,0
0.9999975,2.5559996e-06,0
0.8669482,0.13305177,0
0.9056297,0.09437033,0
0.2892951,0.7107049,0
0.7198109,0.2801891,0
0.6957279,0.30427215,0
0.69729555,0.30270445,0
0.32276776,0.6772322,0
0.14102574,0.8589743,0
0.7513433,0.2486567,0
0.75688064,0.2431194,0
0.8470262,0.15297376,0
0.20130719,0.79869276,0
0.26536554,0.73463446,0
0.81825364,0.18174632,0
0.7358888,0.2641112,0
0.53100866,0.4689913,0
0.6512526,0.3487474,0
0.9475117,0.05248835,0
0.1628963,0.8371037,0
0.9999765,2.3428332e-05,0
0.7887762,0.21122377,0
0.5326964,0.46730363,0
0.9882008,0.011799285,0
0.99615663,0.0038433908,0
0.95435536,0.045644686,0
0.81284505,0.1871549,0
0.66148955,0.33851045,0
0.6955706,0.3044294,0
0.5762162,0.42378378,0
0.97084653,0.029153503,0
0.5150128,0.48498717,0
0.9924545,0.00754543,0
0.9998996,0.00010039489,0
0.9977417,0.0022583103,0
0.43610373,0.56389624,0
0.2700133,0.72998667,0
0.8239114,0.17608856,0
0.040631592,0.9593684,0
0.25412646,0.7458735,0
0.7401511,0.25984886,0
0.683241,0.31675902,0
0.060927697,0.9390723,0
0.9038453,0.09615471,0
0.09358983,0.9064102,0
0.7076232,0.29237682,0
0.110422365,0.8895777,0
0.5470235,0.45297655,0
0.44131538,0.5586846,0
0.18356682,0.8164332,0
0.24781701,0.752183,0
0.3866484,0.6133516,0
0.091562904,0.9084371,0
0.27048892,0.7295111,0
0.124171905,0.8758281,0
0.8152296,0.18477046,0
0.7136415,0.2863585,0
0.9809936,0.019006414,0
0.55770326,0.4422967,0
0.7986058,0.20139425,0
0.16377223,0.8362278,0
0.21733314,0.78266686,0
0.034216337,0.9657837,0
0.6520339,0.34796605,0
0.8597424,0.14025757,0
0.3148459,0.68515414,0
0.411639,0.588361,0
0.9040341,0.095965944,0
0.6913072,0.30869287,0
0.9990427,0.0009572743,0
0.9865932,0.013406845,0
0.92490155,0.07509852,0
0.21826144,0.7817385,0
0.46056804,0.5394319,0
0.8723262,0.12767377,0
0.46585274,0.5341472,0
0.0137752285,0.9862248,0
0.9884875,0.011512545,0
0.91459733,0.08540273,0
0.3686205,0.63137954,0
0.94629467,0.05370532,0
0.6639548,0.33604524,0
0.1006438,0.8993562,0
0.32148477,0.6785152,0
0.13740185,0.8625981,0
0.7830964,0.21690363,0
0.15891607,0.84108394,0
0.457976,0.542024,0
0.7469841,0.25301582,0
