prob_class_0,prob_class_1,true_label
0.15293366,0.84706634,0
0.5472458,0.45275426,0
0.10684748,0.8931525,0
0.7607032,0.23929684,0
0.18555771,0.8144423,0
0.9999305,6.944822e-05,0
0.9822489,0.017751135,0
0.71007687,0.28992313,0
0.50716347,0.4928366,0
0.79144657,0.20855342,0
0.48126298,0.518737,0
0.8105289,0.1894712,0
0.9999716,2.833301e-05,0
0.4479731,0.5520269,0
0.544797,0.455203,0
0.9799386,0.020061305,0
0.29350397,0.706496,0
0.98989034,0.010109637,0
0.71948946,0.28051057,0
0.8960279,0.10397214,0
0.74547607,0.25452393,0
0.52680856,0.4731914,0
0.99686426,0.0031357151,0
0.2621343,0.7378657,0
0.75251853,0.24748144,0
0.49415013,0.50584984,0
0.7874467,0.21255328,0
0.7564208,0.24357921,0
0.9988005,0.0011994661,0
0.6861453,0.31385466,0
0.29521623,0.70478374,0
0.22589904,0.7741009,0
0.111455,0.88854504,0
0.30541328,0.6945868,0
0.49576402,0.50423604,0
0.9202775,0.079722576,0
0.18781687,0.8121831,0
0.46802014,0.53197986,0
0.08705521,0.9129448,0
0.80181557,0.19818443,0
0.37086177,0.62913823,0
0.7655949,0.2344051,0
0.8246657,0.17533423,0
0.40105897,0.598941,0
0.166676,0.833324,0
0.9987112,0.0012887346,0
0.73642206,0.2635779,0
0.19186798,0.80813205,0
0.9992895,0.00071046955,0
0.98019993,0.019800082,0
0.77924466,0.22075535,0
0.9998722,0.00012780183,0
0.6680818,0.33191818,0
0.68645674,0.31354323,0
0.6135994,0.38640055,0
0.7557553,0.2442447,0
0.9034904,0.09650955,0
0.37842792,0.621572,0
0.99638075,0.003619222,0
0.94126433,0.058735624,0
0.8287877,0.17121233,0
0.23181519,0.7681848,0
0.99121946,0.008780503,0
0.7107755,0.28922445,0
0.6318293,0.36817068,0
0.8740874,0.12591265,0
0.9556573,0.04434263,0
0.98384154,0.016158435,0
0.5557345,0.44426546,0
0.54661214,0.45338795,0
0.72663486,0.27336508,0
0.77411675,0.22588328,0
0.1559614,0.84403867,0
0.7535714,0.24642862,0
0.9931143,0.00688575,0
0.74761015,0.25238988,0
0.34287,0.65713006,0
0.18135056,0.8186495,0
0.25337312,0.74662685,0
0.9716662,0.028333828,0
0.5423669,0.45763308,0
0.14914294,0.850857,0
0.64096236,0.3590376,0
0.40923017,0.5907698,0
0.6060268,0.39397308,0
0.791803,0.208197,0
0.28038698,0.719613,0
0.32871538,0.6712846,0
0.16282666,0.8371734,0
0.20349386,0.7965061,0
0.3175746,0.68242544,0
0.41591927,0.5840807,0
0.85216075,0.1478393,0
0.2507544,0.74924564,0
0.4615207,0.5384793,0
0.9877515,0.012248554,0
0.27171007,0.7282899,0
0.3445125,0.65548754,0
0.90182436,0.09817567,0
0.22932489,0.7706752,0
0.378112,0.6218879,0
0.7136124,0.2863876,0
0.55159956,0.4484004,0
0.5100704,0.4899296,0
0.32178277,0.67821723,0
0.9993253,0.0006747115,0
0.9585069,0.04149306,0
0.5679227,0.4320773,0
0.1536359,0.8463641,0
0.5557651,0.44423488,0
0.7472035,0.25279653,0
0.2721746,0.72782534,0
0.628454,0.37154603,0
0.21574825,0.7842518,0
0.41590583,0.5840941,0
0.85682964,0.1431704,0
0.44963962,0.5503604,0
0.8813207,0.11867929,0
0.8868216,0.11317842,0
0.45084116,0.5491589,0
0.69452006,0.30547994,0
0.7625311,0.23746888,0
0.9284473,0.07155262,0
0.27680653,0.72319347,0
0.6253306,0.37466934,0
0.9737442,0.02625574,0
0.9720926,0.027907379,0
0.037896067,0.9621039,0
0.27831972,0.7216803,0
0.3077483,0.69225174,0
0.6099456,0.3900544,0
0.9540318,0.04596824,0
0.94607514,0.05392484,0
0.99719006,0.002809958,0
0.48316824,0.51683176,0
0.71004534,0.28995466,0
0.76306695,0.23693301,0
0.8531953,0.14680469,0
0.7411665,0.25883353,0
0.99984586,0.00015413364,0
0.080701955,0.919298,0
0.48121357,0.5187864,0
0.71933764,0.28066227,0
0.30212992,0.69787,0
0.3367231,0.6632769,0
0.4918546,0.50814545,0
0.2948524,0.7051476,0
0.8665285,0.13347141,0
0.3505207,0.64947927,0
0.97494024,0.025059814,0
0.99891794,0.0010820327,0
0.057241723,0.9427582,0
0.65366507,0.34633496,0
0.25251597,0.747484,0
0.99956137,0.00043861865,0
0.9194446,0.08055538,0
0.29300675,0.7069933,0
0.23133145,0.76866853,0
0.9416557,0.05834435,0
0.98655427,0.013445753,0
0.9999211,7.889293e-05,0
0.24839658,0.7516034,0
0.999992,8.042485e-06,0
0.92484665,0.075153366,0
0.7222885,0.2777115,0
0.82136637,0.17863366,0
0.99623495,0.0037650093,0
0.9974657,0.0025342482,0
0.18176359,0.8182364,0
0.631041,0.36895904,0
0.72992134,0.2700786,0
0.23064528,0.7693547,0
0.597158,0.40284202,0
0.8209763,0.17902364,0
0.9976928,0.0023072164,0
0.9957331,0.004266936,0
0.18153864,0.8184613,0
0.8960319,0.10396804,0
0.16406852,0.8359314,0
0.46009657,0.5399034,0
0.99754167,0.0024583638,0
0.53060555,0.46939445,0
0.4641491,0.5358509,0
0.45606923,0.5439308,0
0.2610077,0.73899233,0
0.39504126,0.60495883,0
0.16395122,0.8360487,0
0.047716673,0.9522834,0
0.7824067,0.21759324,0
0.9999882,1.1851025e-05,0
0.9974842,0.002515814,0
0.75104016,0.24895981,0
0.65531975,0.34468025,0
0.48775092,0.5122491,0
0.44981322,0.55018675,0
0.9988881,0.0011119562,0
0.20846587,0.7915341,0
0.33541977,0.6645802,0
0.9729959,0.027004134,0
0.8941621,0.105837904,0
0.11381533,0.88618463,0
0.28694174,0.71305823,0
0.85796267,0.1420374,0
0.7026596,0.2973404,0
0.32546034,0.6745396,0
0.30340543,0.6965946,0
0.045793686,0.9542063,0
0.6292428,0.37075725,0
0.71378887,0.2862112,0
0.4788172,0.5211828,0
0.7534903,0.2465097,0
0.3028519,0.6971481,0
0.36178267,0.6382174,0
0.7234944,0.27650556,0
0.9999988,1.2137035e-06,0
0.99653107,0.003468918,0
0.05761757,0.94238245,0
0.9925379,0.0074620163,0
0.5310409,0.46895915,0
0.58603567,0.4139643,0
0.9865661,0.013433827,0
0.99809295,0.0019070167,0
0.6768346,0.32316536,0
0.9516284,0.04837164,0
0.54195464,0.45804533,0
0.2595025,0.74049747,0
0.70682573,0.29317427,0
0.36324525,0.63675475,0
0.82421607,0.17578392,0
0.502343,0.497657,0
0.22488812,0.77511185,0
0.5517375,0.44826254,0
0.9967019,0.003298093,0
0.23637407,0.7636259,0
0.85421443,0.1457856,0
0.22136675,0.77863324,0
0.06292087,0.93707913,0
0.5708947,0.42910525,0
0.9200771,0.07992289,0
0.99987733,0.00012266487,0
0.98644596,0.013554096,0
0.7341074,0.26589262,0
0.84417903,0.155821,0
0.95420015,0.04579988,0
0.50377846,0.49622154,0
0.2779346,0.7220654,0
0.9962535,0.003746531,0
0.42698684,0.5730132,0
0.46952572,0.53047425,0
0.38753757,0.61246234,0
0.98789006,0.012109944,0
0.6219813,0.37801868,0
0.99422437,0.0057755928,0
0.42547047,0.5745295,0
0.15687142,0.84312856,0
0.79305905,0.20694101,0
0.31528515,0.68471485,0
0.9323882,0.06761177,0
0.08618892,0.91381115,0
0.73382676,0.2661732,0
0.7820393,0.21796069,0
0.418147,0.581853,0
0.98948294,0.010517021,0
0.99659544,0.0034045582,0
0.8358648,0.16413519,0
0.23275596,0.76724404,0
0.53845024,0.46154973,0
0.80181473,0.19818531,0
0.56786114,0.43213883,0
0.088734165,0.9112659,0
0.25080514,0.7491949,0
0.76082516,0.23917484,0
0.8081066,0.19189343,0
0.16129306,0.838707,0
0.89456356,0.10543641,0
0.17586653,0.82413346,0
0.60563165,0.3943683,0
0.37716168,0.6228384,0
0.25456274,0.7454373,0
0.828912,0.17108797,0
0.8100076,0.18999241,0
0.9917572,0.008242741,0
0.6037421,0.39625785,0
0.799043,0.20095703,0
0.9305354,0.06946466,0
0.9935796,0.006420409,0
0.6612712,0.33872882,0
0.99622065,0.0037793883,0
0.7893103,0.21068978,0
0.9259996,0.07400044,0
0.25972754,0.7402725,0
0.5674963,0.4325037,0
0.27812722,0.7218728,0
0.55408937,0.4459106,0
0.96104354,0.038956482,0
0.87691385,0.12308615,0
0.4192896,0.5807105,0
0.40053976,0.59946024,0
0.6122277,0.3877723,0
0.99998665,1.3395413e-05,0
0.8730204,0.12697954,0
0.86637235,0.13362762,0
0.12466163,0.8753383,0
0.61564213,0.3843579,0
0.28882915,0.7111708,0
0.41036052,0.58963954,0
0.84827185,0.15172815,0
0.08904646,0.9109536,0
0.958692,0.041307982,0
0.63259137,0.3674087,0
0.5845716,0.41542837,0
0.80722517,0.19277479,0
0.7392244,0.2607756,0
0.7232743,0.2767257,0
0.11871158,0.8812884,0
0.8027152,0.19728486,0
0.77804893,0.22195101,0
0.78820366,0.21179636,0
0.7658944,0.23410556,0
0.22609146,0.7739085,0
0.99966514,0.00033489615,0
0.26599643,0.73400354,0
0.61962473,0.38037527,0
0.98363,0.016370054,0
0.6115828,0.38841718,0
0.6894057,0.31059435,0
0.96468484,0.03531512,0
0.5036843,0.49631572,0
0.53750306,0.46249697,0
0.086231716,0.91376823,0
0.58953154,0.41046846,0
0.99907327,0.0009266942,0
0.3827315,0.61726844,0
0.05268953,0.9473104,0
0.37916943,0.6208306,0
0.9424089,0.057591107,0
0.5109537,0.48904625,0
0.90179735,0.09820269,0
0.53087854,0.4691215,0
0.42808065,0.5719193,0
0.94592226,0.054077726,0
0.9999989,1.1091506e-06,0
0.92933613,0.07066383,0
0.97358984,0.026410162,0
0.17849757,0.82150245,0
0.41353682,0.58646315,0
0.9991037,0.00089624943,0
0.8010917,0.19890839,0
0.8997861,0.100213826,0
0.09993954,0.9000604,0
0.99886394,0.0011360298,0
0.7807264,0.21927367,0
0.43947536,0.56052464,0
0.09132412,0.9086759,0
0.8623056,0.13769443,0
0.73137856,0.2686214,0
0.8334869,0.16651314,0
0.18921955,0.81078047,0
0.45325187,0.54674804,0
0.22335878,0.7766412,0
0.12583987,0.8741601,0
0.44721764,0.55278236,0
0.567589,0.43241096,0
0.6670296,0.33297038,0
0.09139002,0.90861,0
0.08306182,0.9169382,0
0.66471624,0.33528376,0
0.89504397,0.10495601,0
0.36313394,0.6368661,0
0.09677469,0.90322536,0
0.6252075,0.37479255,0
0.9329927,0.067007355,0
0.06837589,0.9316241,0
0.085508145,0.91449183,0
0.9676885,0.032311495,0
0.96578026,0.034219716,0
0.5751532,0.42484677,0
0.43206164,0.5679383,0
0.80495876,0.19504125,0
0.9343346,0.065665394,0
0.6225325,0.37746748,0
0.8563282,0.14367181,0
0.9179618,0.08203823,0
0.27700832,0.7229917,0
0.25497904,0.7450209,0
0.30383024,0.6961698,0
0.5681578,0.43184215,0
0.51388574,0.48611426,0
0.883885,0.11611493,0
0.6037232,0.39627677,0
0.99676114,0.0032388468,0
0.47572076,0.52427924,0
0.717047,0.282953,0
0.9728018,0.02719826,0
0.22490849,0.7750915,0
0.7106116,0.2893884,0
0.4969649,0.5030351,0
0.6065798,0.39342022,0
0.38278,0.61722,0
0.7719611,0.22803889,0
0.14167626,0.8583237,0
0.8780331,0.12196687,0
0.48678127,0.51321876,0
0.8381425,0.16185752,0
0.05532386,0.94467616,0
0.40485024,0.5951497,0
0.97387415,0.026125867,0
0.53870744,0.4612926,0
0.16323735,0.8367627,0
0.99387854,0.0061214324,0
0.15918662,0.8408134,0
0.10588493,0.89411503,0
0.13421218,0.86578786,0
0.71975046,0.2802495,0
0.60618794,0.3938121,0
0.56582326,0.43417674,0
0.81753016,0.18246983,0
0.78408724,0.21591279,0
0.2922096,0.7077903,0
0.76136625,0.23863374,0
0.6289913,0.37100866,0
0.48191035,0.5180897,0
0.19555177,0.8044482,0
0.44781086,0.5521892,0
0.3297238,0.6702762,0
0.05961847,0.9403816,0
0.49755394,0.5024461,0
0.5148485,0.48515162,0
0.49653342,0.50346655,0
0.86704075,0.13295923,0
0.9981799,0.001820152,0
0.8680384,0.13196152,0
0.9935681,0.0064319046,0
0.23016532,0.76983464,0
0.16025455,0.83974546,0
0.37987736,0.6201227,0
0.74086106,0.25913903,0
0.8612234,0.13877663,0
0.3666861,0.6333139,0
0.7401797,0.2598202,0
0.9986305,0.0013694506,0
0.97258806,0.027411968,0
0.5192126,0.4807874,0
0.17231254,0.82768744,0
0.28811017,0.71188986,0
0.99998546,1.44989135e-05,0
0.9990233,0.0009766275,0
0.8617409,0.13825917,0
0.5656527,0.43434727,0
0.5087266,0.49127334,0
0.32466945,0.6753306,0
0.5102408,0.48975918,0
0.28412703,0.71587294,0
0.033432305,0.9665677,0
0.68872374,0.31127623,0
0.15946254,0.8405374,0
0.1640834,0.83591664,0
0.39004835,0.6099516,0
0.18901421,0.81098574,0
0.5754823,0.42451772,0
0.9060702,0.09392979,0
0.8841714,0.11582855,0
0.9992899,0.0007101443,0
0.5056463,0.49435374,0
0.3223211,0.67767894,0
0.805786,0.19421402,0
0.53591955,0.46408048,0
0.4533946,0.5466054,0
0.9275311,0.07246885,0
0.6319382,0.36806175,0
0.9836506,0.016349405,0
0.15304253,0.84695745,0
0.84270626,0.15729381,0
0.963709,0.036291033,0
0.7848338,0.21516627,0
0.6320879,0.36791214,0
0.9956435,0.00435654,0
0.838748,0.16125199,0
0.86784655,0.13215342,0
0.6087292,0.3912708,0
0.90173924,0.098260745,0
0.9997043,0.00029565478,0
0.88041407,0.11958591,0
0.607629,0.39237103,0
0.82787067,0.17212936,0
0.93676656,0.06323336,0
0.7209407,0.27905926,0
0.676267,0.32373297,0
0.24137203,0.758628,0
0.9269239,0.07307611,0
0.3780452,0.6219548,0
0.9721728,0.027827237,0
0.34209096,0.657909,0
0.9901238,0.009876251,0
0.48298487,0.5170151,0
0.9990318,0.0009681825,0
0.9999999,1.5659732e-07,0
0.97932976,0.020670252,0
0.81767124,0.1823287,0
0.06619099,0.933809,0
0.77235067,0.22764933,0
0.108578034,0.891422,0
0.9671001,0.032899857,0
0.33205155,0.6679484,0
0.20939316,0.7906069,0
0.47125715,0.52874285,0
0.94731104,0.052688904,0
0.6392074,0.36079252,0
0.52053076,0.47946924,0
0.54152006,0.4584799,0
0.41788906,0.58211094,0
0.73111176,0.2688883,0
0.4811586,0.5188414,0
0.9999362,6.372003e-05,0
0.9970456,0.0029544018,0
0.96258956,0.037410405,0
0.28038698,0.719613,0
0.13932113,0.86067885,0
0.56608504,0.43391496,0
0.675273,0.324727,0
0.89850837,0.10149161,0
0.7917755,0.20822453,0
0.28226304,0.71773696,0
0.06032967,0.9396703,0
0.21190894,0.788091,0
0.99997747,2.2515793e-05,0
0.8022368,0.19776322,0
0.78847784,0.2115221,0
0.88369024,0.116309784,0
0.117512606,0.88248736,0
0.8419085,0.15809149,0
0.86133343,0.13866661,0
0.9578712,0.04212882,0
0.98508817,0.014911783,0
0.27355286,0.72644717,0
0.42519864,0.5748014,0
0.3581052,0.6418949,0
0.636405,0.36359507,0
0.7028899,0.2971101,0
0.5317335,0.46826643,0
0.80591524,0.19408475,0
0.63042533,0.36957464,0
0.87281007,0.12718993,0
0.7136517,0.28634822,0
0.988335,0.011664961,0
0.6450391,0.35496098,0
0.98542964,0.014570311,0
0.99028754,0.009712465,0
0.25143945,0.7485606,0
0.28271055,0.71728945,0
0.99969447,0.00030559418,0
0.9984119,0.0015881428,0
0.43144128,0.56855875,0
0.9999844,1.5625865e-05,0
0.5601812,0.4398188,0
0.093577005,0.90642303,0
0.3367721,0.6632279,0
0.5943107,0.40568924,0
0.9282662,0.071733825,0
0.269152,0.730848,0
0.9047306,0.0952694,0
0.9425333,0.057466697,0
0.54320425,0.45679572,0
0.98725605,0.012743934,0
0.99997056,2.938719e-05,0
0.9938578,0.006142265,0
0.22178161,0.77821845,0
0.85397625,0.14602374,0
0.66593546,0.3340645,0
0.8225136,0.17748642,0
0.72690594,0.27309406,0
0.9999571,4.289546e-05,0
0.5047747,0.49522537,0
0.13972917,0.8602708,0
0.6517531,0.3482469,0
0.21295823,0.7870417,0
0.25222483,0.7477752,0
0.9987947,0.0012053548,0
0.233158,0.766842,0
0.40649596,0.593504,0
0.99997234,2.7708944e-05,0
0.24094746,0.7590526,0
0.94661736,0.05338264,0
0.40522456,0.59477544,0
0.76456976,0.23543023,0
0.7672287,0.2327713,0
0.69829404,0.30170596,0
0.61168003,0.38831997,0
0.6653825,0.33461747,0
0.8347627,0.16523728,0
0.9286453,0.07135467,0
0.4296107,0.5703893,0
0.77086914,0.22913088,0
0.99500775,0.0049922313,0
0.99342656,0.0065734037,0
0.5422419,0.45775813,0
0.9996699,0.0003300753,0
0.61435354,0.38564643,0
0.9610036,0.038996466,0
0.99973077,0.0002692606,0
0.64711106,0.352889,0
0.1627816,0.8372184,0
0.60622936,0.39377064,0
0.10245076,0.8975492,0
0.9997428,0.0002571606,0
0.9999136,8.637707e-05,0
0.76819444,0.23180552,0
0.57898927,0.4210108,0
0.33377656,0.66622347,0
0.21088217,0.7891178,0
0.9974694,0.0025305864,0
0.84330046,0.15669954,0
0.6794737,0.32052627,0
0.99647695,0.0035230569,0
0.996887,0.0031129317,0
0.8138805,0.18611951,0
0.6497055,0.35029447,0
0.99059135,0.009408686,0
0.94314903,0.05685099,0
0.9139984,0.0860016,0
0.6156265,0.38437352,0
0.15264973,0.84735024,0
0.9843925,0.015607506,0
0.46230525,0.53769475,0
0.93034434,0.06965565,0
0.9998134,0.00018662305,0
0.2949183,0.7050817,0
0.38765955,0.6123405,0
0.3637146,0.6362855,0
0.41262093,0.5873791,0
0.6827975,0.3172025,0
0.98696065,0.013039328,0
0.96098596,0.039014004,0
0.30956963,0.6904304,0
0.60620713,0.39379287,0
0.8408207,0.15917929,0
0.99877125,0.0012286876,0
0.2679114,0.7320886,0
0.6187432,0.38125688,0
0.88453335,0.11546671,0
0.6211977,0.37880236,0
0.82435226,0.1756477,0
0.99237204,0.0076280334,0
0.49288806,0.5071119,0
0.20894654,0.7910535,0
0.88098407,0.1190159,0
0.17709082,0.8229092,0
0.9981185,0.0018814676,0
0.41823086,0.58176917,0
0.7570696,0.24293043,0
0.99991584,8.415061e-05,0
0.21119069,0.7888093,0
0.8729188,0.12708122,0
0.755909,0.24409096,0
0.42445904,0.5755409,0
0.45879948,0.5412006,0
0.45446917,0.54553074,0
0.8594439,0.14055614,0
0.6169254,0.3830746,0
0.729833,0.270167,0
0.8335705,0.16642955,0
0.10260195,0.89739805,0
0.98839056,0.011609476,0
0.57650506,0.42349488,0
0.8014119,0.19858804,0
0.9946148,0.0053852038,0
0.2892872,0.71071273,0
0.08682314,0.9131769,0
0.76039994,0.23960008,0
0.88516444,0.114835575,0
0.5821979,0.41780204,0
0.023164393,0.9768356,0
0.34827313,0.65172684,0
0.8478223,0.15217772,0
0.58039993,0.41960013,0
0.9712215,0.028778551,0
0.64587086,0.35412914,0
0.88518184,0.11481818,0
0.45779464,0.54220533,0
0.9999864,1.3579535e-05,0
0.97653174,0.023468297,0
0.8317088,0.16829129,0
0.53350097,0.46649906,0
0.5309249,0.46907505,0
0.2059249,0.79407513,0
0.99814653,0.0018535005,0
0.6759087,0.32409132,0
0.676306,0.32369405,0
0.64953446,0.3504655,0
0.701671,0.298329,0
0.5049387,0.49506125,0
0.6859036,0.31409636,0
0.78073114,0.2192688,0
0.32634088,0.6736591,0
0.8414789,0.15852109,0
0.18903896,0.81096107,0
0.7502746,0.2497254,0
0.8349462,0.16505376,0
0.5012259,0.49877414,0
0.73048544,0.26951453,0
0.2085086,0.7914914,0
0.5607153,0.43928477,0
0.18824506,0.81175494,0
0.9435154,0.056484543,0
0.16896223,0.83103776,0
0.43975583,0.5602442,0
0.8408335,0.15916654,0
0.6103717,0.38962826,0
0.166676,0.833324,0
0.44780928,0.5521907,0
0.32383472,0.6761653,0
0.6509343,0.34906578,0
0.99999905,9.456817e-07,0
0.94733596,0.052663967,0
0.8087383,0.19126168,0
0.29945713,0.70054287,0
0.94762206,0.05237802,0
0.8087097,0.19129036,0
0.66986156,0.33013842,0
0.4432138,0.55678624,0
0.12179219,0.87820786,0
0.7792912,0.22070874,0
0.8466211,0.15337895,0
0.8509492,0.14905082,0
0.2989961,0.7010039,0
0.35279185,0.6472081,0
0.8054664,0.19453359,0
0.83442515,0.16557485,0
0.539829,0.46017095,0
0.68835455,0.31164548,0
0.9434246,0.056575358,0
0.23194782,0.7680522,0
0.9999931,6.952503e-06,0
0.9432191,0.056780886,0
0.59727013,0.40272984,0
0.93882746,0.061172605,0
0.99996436,3.567128e-05,0
0.98630685,0.01369309,0
0.8174566,0.18254344,0
0.5136259,0.48637414,0
0.6412359,0.35876408,0
0.71597517,0.2840248,0
0.95348644,0.046513565,0
0.5705918,0.4294082,0
0.992987,0.0070129703,0
0.9994549,0.0005451353,0
0.99994624,5.3788728e-05,0
0.3499025,0.6500975,0
0.18004453,0.81995547,0
0.89537555,0.10462441,0
0.07650213,0.9234979,0
0.15974486,0.84025514,0
0.70899945,0.29100055,0
0.5520951,0.44790486,0
0.23575708,0.7642429,0
0.9878749,0.012125034,0
0.18225197,0.817748,0
0.5680613,0.43193868,0
0.17074299,0.829257,0
0.565963,0.43403703,0
0.32774648,0.67225355,0
0.19915412,0.80084586,0
0.2872078,0.71279216,0
0.28169823,0.7183018,0
0.08618892,0.91381115,0
0.24652427,0.7534757,0
0.14841463,0.8515854,0
0.8892589,0.11074106,0
0.5235745,0.47642553,0
0.9960536,0.0039463625,0
0.55504286,0.44495714,0
0.6499067,0.35009325,0
0.14024374,0.85975623,0
0.23243716,0.7675628,0
0.078111805,0.9218882,0
0.73907363,0.26092637,0
0.9068948,0.09310526,0
0.29540163,0.7045983,0
0.40187228,0.59812766,0
0.9388807,0.061119333,0
0.70356005,0.29643992,0
0.9999988,1.1390138e-06,0
0.9722239,0.027776146,0
0.87736696,0.12263307,0
0.2332231,0.76677686,0
0.45093477,0.5490652,0
0.9359855,0.06401447,0
0.4303672,0.56963277,0
0.046244707,0.9537553,0
0.98755825,0.012441819,0
0.86268353,0.13731647,0
0.422416,0.5775841,0
0.95280224,0.047197796,0
0.723576,0.2764239,0
0.07870919,0.9212908,0
0.35793337,0.6420666,0
0.14121652,0.8587835,0
0.96381587,0.036184184,0
0.38908428,0.6109157,0
0.4119468,0.58805317,0
0.9094036,0.09059636,0
