prob_class_0,prob_class_1,true_label
0.99948174,0.00051831536,0
0.40077716,0.59922284,0
0.8392336,0.16076641,0
0.2500747,0.7499252,0
0.52234936,0.47765067,0
0.7971883,0.20281175,0
0.21523777,0.78476226,0
0.22786899,0.772131,0
0.31017387,0.6898261,0
0.9036357,0.09636439,0
0.67641413,0.32358584,0
0.9980567,0.001943285,0
0.4650648,0.53493524,0
0.12991203,0.870088,0
0.6830362,0.31696385,0
0.9715116,0.028488379,0
0.7687706,0.23122936,0
0.78365976,0.21634027,0
0.42643693,0.57356304,0
0.99717426,0.0028257442,0
0.96112275,0.038877334,0
0.9659371,0.034062963,0
0.9970289,0.0029711598,0
0.5647942,0.4352058,0
0.43927163,0.5607283,0
0.7386516,0.26134846,0
0.8009823,0.19901778,0
0.8137525,0.1862475,0
0.99941194,0.00058806315,0
0.6612701,0.3387299,0
0.64632297,0.35367706,0
0.23238142,0.7676186,0
0.84281224,0.15718774,0
0.36836034,0.63163966,0
0.50596064,0.4940394,0
0.4420103,0.5579897,0
0.9248029,0.075197056,0
0.6999053,0.30009475,0
0.40558553,0.5944145,0
0.6124726,0.3875275,0
0.2223916,0.77760845,0
0.99780136,0.0021985674,0
0.65695095,0.34304905,0
0.2820068,0.7179932,0
0.12707716,0.87292284,0
0.98334634,0.016653627,0
0.96570265,0.03429731,0
0.81318176,0.18681827,0
0.8700492,0.12995079,0
0.7216721,0.27832788,0
0.9782687,0.02173126,0
0.68941134,0.31058872,0
0.86063224,0.13936774,0
0.3617842,0.63821584,0
0.7471192,0.2528808,0
0.86754173,0.1324583,0
0.33320087,0.6667991,0
0.4801662,0.51983374,0
0.6762474,0.32375255,0
0.40084654,0.59915346,0
0.99855274,0.0014472655,0
0.7340217,0.26597825,0
0.99992204,7.7927565e-05,0
0.99779785,0.002202169,0
0.88690543,0.11309454,0
0.99819213,0.0018079095,0
0.69130504,0.3086949,0
0.85781753,0.14218248,0
0.87130636,0.12869366,0
0.27404344,0.72595656,0
0.3656435,0.63435656,0
0.42775303,0.572247,0
0.31931666,0.6806833,0
0.9939188,0.0060811695,0
0.95986414,0.0401359,0
0.9999752,2.4743049e-05,0
0.40822038,0.59177965,0
0.14621961,0.8537803,0
0.76163083,0.23836918,0
0.17527692,0.82472306,0
0.45283175,0.5471683,0
0.15925586,0.84074414,0
0.9984875,0.0015124859,0
0.1516686,0.8483314,0
0.96154755,0.03845249,0
0.91525584,0.08474417,0
0.996394,0.00360603,0
0.93294203,0.067058004,0
0.11609815,0.8839019,0
0.5090124,0.49098757,0
0.7400902,0.25990978,0
0.3671507,0.6328493,0
0.29607284,0.7039271,0
0.9991992,0.00080085866,0
0.99923,0.00076991745,0
0.72227085,0.27772918,0
0.94377553,0.05622446,0
0.9005503,0.099449664,0
0.6557091,0.344291,0
0.99761766,0.0023823006,0
0.6125632,0.38743684,0
0.99080104,0.009199004,0
0.8328852,0.16711487,0
0.65579253,0.34420747,0
0.21901508,0.7809849,0
0.85923386,0.14076617,0
0.40174702,0.59825295,0
0.58167714,0.41832283,0
0.7561273,0.24387263,0
0.9999558,4.427926e-05,0
0.32705578,0.67294425,0
0.8487391,0.15126094,0
0.66180384,0.33819616,0
0.9932514,0.0067485617,0
0.99738795,0.0026121147,0
0.94083375,0.05916628,0
0.09914066,0.90085936,0
0.98303,0.016970007,0
0.9071614,0.092838585,0
0.57564545,0.42435455,0
0.3201301,0.6798699,0
0.9980901,0.0019099123,0
0.99534684,0.004653133,0
0.23895799,0.761042,0
0.061928846,0.93807113,0
0.5239084,0.47609168,0
0.7322459,0.26775402,0
0.69671756,0.30328247,0
0.9991429,0.000857064,0
0.41314238,0.5868576,0
0.8129281,0.18707196,0
0.99629104,0.0037089724,0
0.99667066,0.0033294002,0
0.2402971,0.7597029,0
0.99769384,0.002306086,0
0.69151247,0.3084875,0
0.81530535,0.18469466,0
0.14267288,0.8573271,0
0.9613364,0.03866354,0
0.62420386,0.3757961,0
0.9205723,0.07942768,0
0.33551407,0.66448593,0
0.6005601,0.39943993,0
0.6452021,0.35479793,0
0.17989795,0.82010204,0
0.99320143,0.0067985747,0
0.82375485,0.17624517,0
0.98872924,0.011270835,0
0.6842109,0.3157891,0
0.55939096,0.4406091,0
0.7512144,0.24878561,0
0.14743377,0.85256624,0
0.5182532,0.48174673,0
0.094285734,0.9057143,0
0.23946463,0.7605354,0
0.9896179,0.01038211,0
0.68191725,0.3180827,0
0.58935153,0.4106485,0
0.78467417,0.21532586,0
0.99937564,0.0006244156,0
0.47012877,0.5298712,0
0.5411294,0.45887056,0
0.99811137,0.0018886621,0
0.9893991,0.010600909,0
0.37422124,0.62577873,0
0.9281561,0.07184395,0
0.30298594,0.6970141,0
0.98463017,0.0153698,0
0.8291003,0.17089973,0
0.68948495,0.3105151,0
0.82515204,0.1748479,0
0.59984773,0.40015224,0
0.4073565,0.5926435,0
0.3221148,0.67788523,0
0.7664858,0.23351417,0
0.67084336,0.32915658,0
0.7824837,0.21751629,0
0.39150435,0.60849565,0
0.73030645,0.2696936,0
0.60168433,0.39831564,0
0.33187312,0.6681269,0
0.9778861,0.022113906,0
0.8744329,0.12556705,0
0.79504645,0.20495363,0
0.13012423,0.8698758,0
0.47317803,0.52682203,0
0.8085245,0.19147556,0
0.568309,0.43169096,0
0.12770788,0.8722921,0
0.7892081,0.2107919,0
0.80457973,0.1954202,0
0.9158818,0.08411824,0
0.99849653,0.0015034999,0
0.7348652,0.2651348,0
0.34268442,0.65731555,0
0.48137346,0.5186266,0
0.47454235,0.5254577,0
0.36875775,0.6312423,0
0.37932777,0.62067217,0
0.42267555,0.57732445,0
0.97083044,0.029169539,0
0.15843213,0.8415679,0
0.43892226,0.5610777,0
0.99951565,0.0004842996,0
0.9973742,0.0026258144,0
0.18857422,0.81142575,0
0.44452554,0.5554745,0
0.99970204,0.00029789735,0
0.71878093,0.28121904,0
0.8824997,0.11750035,0
0.86914504,0.13085501,0
0.60381556,0.39618447,0
0.31177023,0.6882298,0
0.78216904,0.21783094,0
0.0647861,0.9352139,0
0.5811452,0.41885477,0
0.15600121,0.8439988,0
0.9876381,0.012361928,0
0.55360734,0.44639263,0
0.9997876,0.00021236468,0
0.8537283,0.14627174,0
0.44488823,0.55511177,0
0.38123387,0.61876607,0
0.7060458,0.29395422,0
0.06744648,0.9325535,0
0.9996637,0.00033626572,0
0.677039,0.322961,0
0.64122766,0.35877234,0
0.7547968,0.2452032,0
0.49096215,0.5090378,0
0.8826806,0.11731943,0
0.672613,0.327387,0
0.23501408,0.76498586,0
0.74662673,0.25337327,0
0.623014,0.3769861,0
0.9679001,0.032099914,0
0.40220338,0.5977966,0
0.9073786,0.09262137,0
0.2223649,0.7776351,0
0.6620639,0.33793604,0
0.3711164,0.6288836,0
0.9827848,0.017215213,0
0.943293,0.056707,0
0.9379247,0.062075328,0
0.95439607,0.04560397,0
0.6032875,0.3967125,0
0.04061282,0.9593872,0
0.92714596,0.07285407,0
0.8804616,0.11953845,0
0.31671074,0.6832893,0
0.80243045,0.19756956,0
0.5289277,0.47107238,0
0.9795251,0.020474942,0
0.64444256,0.3555575,0
0.34508413,0.65491587,0
0.97566843,0.024331607,0
0.99956757,0.0004324317,0
0.61012197,0.3898781,0
0.29483008,0.7051699,0
0.9456764,0.054323625,0
0.6717797,0.3282203,0
0.42105737,0.57894254,0
0.6874206,0.3125794,0
0.42779186,0.57220817,0
0.34242773,0.6575723,0
0.52214366,0.47785637,0
0.99995124,4.872276e-05,0
0.99705267,0.0029473337,0
0.2905534,0.7094466,0
0.45615464,0.54384536,0
0.64544094,0.35455906,0
0.19310506,0.80689496,0
0.30591387,0.69408613,0
0.80336416,0.19663583,0
0.6904239,0.309576,0
0.22097695,0.7790231,0
0.51201683,0.48798314,0
0.4477558,0.5522441,0
0.4306838,0.5693162,0
0.87666136,0.12333858,0
0.26553118,0.7344688,0
0.381858,0.618142,0
0.16346686,0.8365331,0
0.6857293,0.31427062,0
0.43874687,0.56125313,0
0.99531734,0.004682631,0
0.9874877,0.012512346,0
0.33196852,0.66803145,0
0.64196193,0.35803807,0
0.99306655,0.0069334153,0
0.3311299,0.66887015,0
0.8245444,0.17545563,0
0.99782985,0.0021700829,0
0.8886772,0.11132278,0
0.22219358,0.7778064,0
0.11810748,0.88189256,0
0.99443203,0.0055680107,0
0.9900739,0.009926085,0
0.8034752,0.19652483,0
0.82257247,0.17742755,0
0.61802757,0.38197243,0
0.6010591,0.39894095,0
0.80948955,0.19051045,0
0.86379546,0.1362045,0
0.6225238,0.37747613,0
0.35504875,0.64495116,0
0.57163453,0.42836547,0
0.9993469,0.0006530383,0
0.99312943,0.006870532,0
0.6415368,0.35846326,0
0.47636968,0.52363026,0
0.80455333,0.19544663,0
0.85585743,0.14414252,0
0.9016562,0.09834382,0
0.29246318,0.7075369,0
0.8290583,0.17094178,0
0.5863979,0.4136021,0
0.9995932,0.0004068424,0
0.4051689,0.5948311,0
0.9819002,0.018099822,0
0.7168702,0.28312978,0
0.24514537,0.7548546,0
0.026040096,0.97396,0
0.32216707,0.6778329,0
0.72209656,0.2779034,0
0.52146864,0.47853142,0
0.3903251,0.60967493,0
0.071964875,0.92803514,0
0.9751372,0.024862818,0
0.46622062,0.5337794,0
0.92981935,0.070180684,0
0.60524285,0.39475715,0
0.3410806,0.6589194,0
0.865355,0.13464493,0
0.6742586,0.32574147,0
0.40386927,0.5961308,0
0.9842414,0.015758581,0
0.84217334,0.15782669,0
0.9690522,0.030947832,0
0.91700715,0.08299288,0
0.99923396,0.00076610374,0
0.7660823,0.2339177,0
0.84464884,0.15535116,0
0.67101467,0.3289853,0
0.4242636,0.5757364,0
0.99702007,0.002979899,0
0.85021293,0.1497871,0
0.5016144,0.49838558,0
0.8438371,0.15616293,0
0.74354494,0.25645503,0
0.18115433,0.8188457,0
0.101776175,0.8982239,0
0.42852366,0.57147634,0
0.9866535,0.013346486,0
0.77242696,0.22757305,0
0.83103067,0.16896929,0
0.32530865,0.6746913,0
0.3178709,0.68212914,0
0.86042964,0.13957043,0
0.28817412,0.71182585,0
0.17145626,0.8285438,0
0.6886775,0.31132248,0
0.5552012,0.44479883,0
0.61151403,0.38848588,0
0.08362531,0.91637474,0
0.5798468,0.42015323,0
0.146979,0.85302097,0
0.9936068,0.006393132,0
0.99264365,0.007356398,0
0.19974205,0.800258,0
0.7155898,0.2844102,0
0.22461821,0.77538186,0
0.8927985,0.10720153,0
0.8821011,0.11789884,0
0.40042853,0.59957147,0
0.4158843,0.5841157,0
0.07193208,0.92806786,0
0.9781141,0.02188585,0
0.6449011,0.35509884,0
0.9921793,0.007820768,0
0.82994044,0.17005955,0
0.85418975,0.14581023,0
0.54777247,0.4522275,0
0.7146463,0.28535378,0
0.40049595,0.599504,0
0.58742625,0.41257372,0
0.634672,0.36532804,0
0.19805826,0.80194175,0
0.6746282,0.32537186,0
0.595885,0.40411505,0
0.9873653,0.0126347495,0
0.68848854,0.31151143,0
0.97285074,0.02714921,0
0.43940464,0.5605954,0
0.9978441,0.0021558458,0
0.38430604,0.615694,0
0.57328916,0.42671087,0
0.2908282,0.7091718,0
0.8283511,0.17164892,0
0.99716276,0.0028372179,0
0.97055864,0.029441355,0
0.70028025,0.29971975,0
0.075463705,0.9245363,0
0.8485067,0.15149333,0
0.7651835,0.2348165,0
0.6438412,0.35615888,0
0.5647231,0.43527696,0
0.9253385,0.07466152,0
0.9643882,0.035611805,0
0.8102186,0.18978138,0
0.93408114,0.06591892,0
0.9773196,0.022680394,0
0.76032555,0.23967443,0
0.8394483,0.16055174,0
0.94961905,0.050380982,0
0.5615927,0.43840736,0
0.83169127,0.16830875,0
0.44718528,0.55281466,0
0.9998548,0.00014518444,0
0.2826918,0.71730816,0
0.7815551,0.2184449,0
0.6376587,0.36234125,0
0.58753896,0.41246104,0
0.9875683,0.012431709,0
0.9939148,0.0060852584,0
0.5972581,0.40274194,0
0.9291508,0.07084911,0
0.61613023,0.38386983,0
0.9920244,0.007975611,0
0.88357973,0.11642027,0
0.9750295,0.02497042,0
0.82447356,0.17552646,0
0.9841159,0.015884113,0
0.77742904,0.22257097,0
0.06804947,0.93195057,0
0.31110433,0.68889564,0
0.85571927,0.14428079,0
0.753557,0.24644299,0
0.16206364,0.8379364,0
0.7785115,0.22148848,0
0.84538746,0.15461256,0
0.60354453,0.3964555,0
0.26510823,0.7348918,0
0.7495364,0.25046366,0
0.7359728,0.26402718,0
0.9016024,0.098397575,0
0.9333253,0.06667477,0
0.9782759,0.021724137,0
0.821845,0.17815502,0
0.67262703,0.327373,0
0.8567398,0.14326018,0
0.79025745,0.20974255,0
0.8609876,0.13901246,0
0.99563223,0.0043677934,0
0.6363799,0.36362013,0
0.90052855,0.09947146,0
0.7073514,0.2926486,0
0.40051466,0.59948534,0
0.94779027,0.052209787,0
0.6682303,0.33176965,0
0.38149542,0.61850464,0
0.93745,0.06254999,0
0.7473559,0.2526441,0
0.6333245,0.3666755,0
0.44439724,0.5556028,0
0.43052274,0.5694773,0
0.7371517,0.26284832,0
0.4780192,0.52198076,0
0.614394,0.38560602,0
0.18490253,0.81509745,0
0.62921065,0.37078935,0
0.6788182,0.32118183,0
0.9990539,0.0009461134,0
0.41266257,0.5873375,0
0.6539173,0.3460827,0
0.98519194,0.014807998,0
0.8394313,0.1605687,0
0.5809677,0.41903225,0
0.6299506,0.3700494,0
0.94083375,0.05916628,0
0.13284622,0.86715376,0
0.99744415,0.0025558088,0
0.31576043,0.68423957,0
0.34278443,0.6572156,0
0.8135076,0.18649244,0
0.8834439,0.1165561,0
0.20762636,0.79237366,0
0.6923947,0.3076053,0
0.16342232,0.8365777,0
0.98035485,0.019645214,0
0.6732703,0.3267297,0
0.78829306,0.21170698,0
0.9976247,0.0023753312,0
0.99671173,0.0032882642,0
0.9990779,0.00092201936,0
0.12403045,0.87596947,0
0.96037996,0.039619964,0
0.14460029,0.85539967,0
0.9236734,0.07632663,0
0.69790137,0.3020986,0
0.99554837,0.00445168,0
0.96720773,0.032792326,0
0.5811484,0.4188516,0
0.99908054,0.00091941474,0
0.638724,0.36127597,0
0.4706928,0.5293072,0
0.99989355,0.000106388776,0
0.111088365,0.88891166,0
0.13138522,0.8686148,0
0.9174159,0.08258413,0
0.3248689,0.6751311,0
0.9977124,0.0022875734,0
0.8051515,0.19484845,0
0.413744,0.58625597,0
0.531834,0.46816596,0
0.99162865,0.008371336,0
0.8304703,0.16952974,0
0.86319995,0.13680007,0
0.99972624,0.00027370287,0
0.7712799,0.22872016,0
0.999895,0.000105030806,0
0.329571,0.67042893,0
0.66070825,0.33929178,0
0.98247796,0.017522046,0
0.99896204,0.0010379842,0
0.98398584,0.016014159,0
0.05715283,0.94284713,0
0.49275434,0.50724566,0
0.24153957,0.7584604,0
0.39407066,0.6059293,0
0.54641247,0.45358762,0
0.5632917,0.4367083,0
0.42029727,0.5797028,0
0.62285244,0.3771476,0
0.85255903,0.14744091,0
0.60165507,0.3983449,0
0.46034142,0.5396586,0
0.4727066,0.52729344,0
0.57277954,0.42722046,0
0.39610186,0.60389817,0
0.2862463,0.7137537,0
0.9998847,0.000115243725,0
0.55075234,0.44924766,0
0.9987746,0.0012254005,0
0.7676348,0.23236518,0
0.38635164,0.6136484,0
0.40133923,0.59866077,0
0.8520848,0.14791517,0
0.9768623,0.023137614,0
0.8025946,0.19740535,0
0.9995159,0.0004841647,0
0.29300132,0.7069987,0
0.9078028,0.092197195,0
0.07050375,0.9294963,0
0.99445266,0.005547304,0
0.40847942,0.59152055,0
0.6707701,0.3292299,0
0.6158695,0.38413045,0
0.3131337,0.68686634,0
0.42404008,0.57596,0
0.82806337,0.1719366,0
0.9969457,0.0030543227,0
0.83577263,0.16422735,0
0.7183827,0.28161725,0
0.99500644,0.0049935393,0
0.88523525,0.114764735,0
0.97794116,0.022058807,0
0.9512236,0.04877635,0
0.86550343,0.13449652,0
0.8246934,0.17530665,0
0.6406458,0.35935417,0
0.49729246,0.50270754,0
0.27106336,0.7289367,0
0.70452493,0.29547507,0
0.59743434,0.4025656,0
0.76218534,0.23781468,0
0.52153164,0.4784684,0
0.8254674,0.17453262,0
0.11093101,0.889069,0
0.21159482,0.7884052,0
0.22399437,0.7760057,0
0.9984376,0.0015624134,0
0.700555,0.2994449,0
0.91809124,0.08190874,0
0.5967906,0.40320945,0
0.6557212,0.34427878,0
0.7049232,0.2950768,0
0.5445007,0.45549926,0
0.6192552,0.38074479,0
0.9756572,0.024342814,0
0.90986276,0.09013725,0
0.182432,0.817568,0
0.12619798,0.87380207,0
0.99972993,0.0002700934,0
0.68633914,0.31366083,0
0.97863376,0.021366194,0
0.99525887,0.0047411574,0
0.9931924,0.0068076444,0
0.99996066,3.9337636e-05,0
0.9981851,0.0018148549,0
0.58384836,0.4161516,0
0.87746406,0.12253596,0
0.9472806,0.052719478,0
0.29995275,0.7000473,0
0.7848899,0.21511015,0
0.9894639,0.010536089,0
0.8003054,0.19969454,0
0.8467279,0.15327206,0
0.8428987,0.1571013,0
0.13860944,0.86139053,0
0.9448357,0.05516423,0
0.28150666,0.71849334,0
0.24679308,0.75320685,0
0.5568843,0.4431157,0
0.99916995,0.0008300759,0
0.9225646,0.07743539,0
0.7658265,0.23417348,0
0.15722896,0.8427711,0
0.2250457,0.7749543,0
0.8673447,0.13265534,0
0.8649693,0.13503072,0
0.86258703,0.13741298,0
0.2832873,0.7167127,0
0.87043995,0.12956007,0
0.153651,0.84634894,0
0.75201875,0.24798124,0
0.96584165,0.034158397,0
0.9999881,1.1952998e-05,0
0.9516665,0.048333477,0
0.7107434,0.2892566,0
0.59713787,0.40286216,0
0.99997044,2.9506396e-05,0
0.6729276,0.32707235,0
0.9007206,0.09927941,0
0.46778786,0.5322121,0
0.691916,0.30808407,0
0.9978314,0.0021685595,0
0.31908754,0.68091244,0
0.98525155,0.014748416,0
0.9999745,2.556476e-05,0
0.6593019,0.34069803,0
0.6783794,0.32162055,0
0.97916394,0.020836065,0
0.7691021,0.23089789,0
0.5472779,0.45272204,0
0.9867812,0.0132188285,0
0.2648675,0.7351325,0
0.47916356,0.5208364,0
0.41940707,0.58059293,0
0.08928235,0.9107177,0
0.27020347,0.7297965,0
0.3014868,0.69851315,0
0.6187599,0.38124016,0
0.97924346,0.020756507,0
0.9994394,0.00056057447,0
0.25816464,0.7418354,0
0.714478,0.28552198,0
0.54956347,0.45043656,0
0.85077006,0.14922996,0
0.18394698,0.81605303,0
0.5845625,0.4154375,0
0.3632927,0.6367073,0
0.84260565,0.15739429,0
0.5082027,0.49179736,0
0.95825267,0.041747298,0
0.7720691,0.22793084,0
0.44028434,0.5597157,0
0.9774469,0.022553086,0
0.7105722,0.28942782,0
0.5894159,0.41058406,0
0.35391608,0.64608395,0
0.36126465,0.6387353,0
0.99333465,0.0066653597,0
0.93962157,0.060378365,0
0.9678018,0.032198172,0
0.7565463,0.24345374,0
0.9765763,0.02342364,0
0.94820666,0.051793326,0
0.7183884,0.28161162,0
0.9364106,0.06358941,0
0.54105455,0.4589455,0
0.29178202,0.70821804,0
0.86636335,0.13363671,0
0.97604567,0.023954319,0
0.21863267,0.7813673,0
0.12709282,0.87290716,0
0.51387805,0.48612195,0
0.51697624,0.4830238,0
0.9475636,0.05243646,0
0.61059666,0.3894033,0
0.7510777,0.24892227,0
0.91049904,0.08950099,0
0.11049997,0.8895,0
0.97118413,0.028815836,0
0.9993445,0.00065549114,0
0.89194405,0.10805593,0
0.45888242,0.54111755,0
0.7142766,0.2857234,0
0.09418131,0.90581876,0
0.9052884,0.09471161,0
0.9103022,0.08969772,0
0.7222115,0.27778852,0
0.41478255,0.5852174,0
0.60167134,0.3983286,0
0.9653139,0.03468607,0
0.5858742,0.41412574,0
0.7943699,0.20563008,0
0.9166338,0.083366185,0
0.8130614,0.18693861,0
0.27829337,0.7217066,0
0.48580605,0.51419395,0
0.8520644,0.14793558,0
0.4486848,0.5513152,0
0.7046762,0.2953238,0
0.9110308,0.088969134,0
0.14102751,0.85897255,0
0.39065963,0.6093403,0
0.7956139,0.20438617,0
0.9687899,0.031210193,0
0.9999479,5.209077e-05,0
0.88476413,0.115235895,0
0.9866109,0.013389057,0
0.5153563,0.48464364,0
0.13264754,0.8673525,0
0.99876463,0.0012354221,0
0.9932915,0.0067085233,0
0.87932366,0.12067635,0
0.99902177,0.0009782396,0
0.80443364,0.19556634,0
0.8153086,0.18469146,0
0.26525766,0.73474234,0
0.9485769,0.051423144,0
0.9495329,0.050467007,0
0.8997278,0.10027215,0
0.07638533,0.9236146,0
0.9940229,0.0059771165,0
0.8162073,0.18379265,0
0.15274373,0.84725624,0
0.6980041,0.30199584,0
0.14998746,0.85001254,0
0.9177753,0.0822248,0
0.5102957,0.4897043,0
0.19704883,0.8029512,0
0.9999672,3.281642e-05,0
0.3982871,0.60171294,0
0.45476347,0.54523647,0
0.9137697,0.08623025,0
0.982554,0.017446032,0
0.6305096,0.36949039,0
0.38741997,0.61258006,0
0.12811904,0.87188095,0
0.2415404,0.7584596,0
0.99976736,0.00023269594,0
0.92610204,0.07389797,0
0.99046665,0.009533317,0
0.82969505,0.17030492,0
0.97960037,0.020399632,0
0.91123044,0.08876952,0
0.8159549,0.18404512,0
0.99898714,0.0010127972,0
0.8122236,0.18777643,0
0.5334381,0.466562,0
0.84343815,0.15656184,0
0.7895641,0.210436,0
0.96262014,0.0373798,0
0.81029356,0.18970647,0
0.96532416,0.03467584,0
0.048180826,0.9518192,0
0.10709098,0.89290905,0
0.28327453,0.71672547,0
0.67639893,0.32360107,0
0.50285757,0.49714243,0
0.101163305,0.8988367,0
0.3144403,0.6855597,0
0.8997264,0.10027366,0
0.7130574,0.28694266,0
0.1577482,0.8422518,0
0.80234927,0.19765079,0
0.40094027,0.5990597,0
0.6919269,0.3080731,0
0.6893187,0.31068128,0
0.1976716,0.8023284,0
0.8993684,0.10063156,0
0.18749236,0.8125077,0
0.22889666,0.7711033,0
0.98372436,0.016275682,0
0.2502136,0.7497864,0
0.98585445,0.014145489,0
0.55410904,0.445891,0
0.183063,0.81693697,0
0.35986903,0.640131,0
0.8867653,0.113234684,0
0.7752289,0.22477107,0
0.7196674,0.2803326,0
0.43724287,0.5627571,0
0.6292318,0.37076816,0
0.95016533,0.04983463,0
0.98920584,0.010794145,0
0.41121116,0.5887888,0
0.98204273,0.017957252,0
