prob_class_0,prob_class_1,true_label
0.9978917,0.0021082566,0
0.8238049,0.17619504,0
0.99748707,0.0025128888,0
0.99035054,0.009649488,0
0.48731485,0.5126851,0
0.39738598,0.6026139,0
0.999736,0.00026402756,0
0.40300128,0.5969987,0
0.99999416,5.853674e-06,0
0.9886276,0.011372404,0
0.9999628,3.72037e-05,0
0.32562855,0.6743715,0
0.44067186,0.55932814,0
0.9930432,0.006956871,0
0.98712385,0.012876143,0
0.99963343,0.00036649412,0
0.7379955,0.26200452,0
0.27229986,0.7277002,0
0.31089804,0.689102,0
0.70067585,0.29932415,0
0.6876176,0.31238243,0
0.9997571,0.00024289242,0
0.98320293,0.016797045,0
0.7986899,0.20131013,0
0.8774636,0.12253644,0
0.1935956,0.8064044,0
0.98566955,0.014330373,0
0.8168563,0.18314368,0
0.99393636,0.006063649,0
0.9838765,0.016123444,0
0.5973142,0.40268582,0
0.9985404,0.0014595961,0
0.25009614,0.7499039,0
0.3068025,0.69319755,0
0.3723159,0.62768406,0
0.2522069,0.74779314,0
0.2628298,0.7371702,0
0.7364104,0.26358965,0
0.4160781,0.58392197,0
0.4934138,0.50658625,0
0.47500494,0.524995,0
0.28656757,0.7134324,0
0.629356,0.37064394,0
0.8360715,0.16392855,0
0.8558687,0.14413133,0
0.57670414,0.4232959,0
0.2896146,0.71038544,0
0.8398951,0.16010487,0
0.9971445,0.0028554476,0
0.72823846,0.2717615,0
0.7568701,0.2431299,0
0.02783016,0.9721699,0
0.217508,0.78249204,0
0.66279155,0.33720842,0
0.62883776,0.37116227,0
0.45229506,0.54770494,0
0.0992505,0.9007495,0
0.26932958,0.73067045,0
0.64590746,0.35409257,0
0.19053786,0.80946213,0
0.7128349,0.28716516,0
0.69864666,0.30135334,0
0.99945027,0.0005497705,0
0.46435478,0.53564525,0
0.76897013,0.23102993,0
0.16514371,0.83485633,0
0.4428629,0.5571371,0
0.9278518,0.07214822,0
0.9011664,0.098833665,0
0.6789288,0.32107124,0
0.9985806,0.0014194809,0
0.24440925,0.7555908,0
0.551809,0.448191,0
0.7561477,0.24385227,0
0.5293304,0.47066963,0
0.79554963,0.20445032,0
0.84527594,0.15472408,0
0.5777535,0.42224652,0
0.4699408,0.53005916,0
0.9919625,0.008037544,0
0.39157653,0.60842353,0
0.32370356,0.6762965,0
0.43884444,0.56115556,0
0.8848072,0.1151928,0
0.3774808,0.6225192,0
0.7469909,0.25300905,0
0.50127834,0.4987217,0
0.8109571,0.1890429,0
0.530873,0.46912694,0
0.21714498,0.78285503,0
0.999998,2.0355392e-06,0
0.6313882,0.36861184,0
0.9881243,0.011875666,0
0.96594644,0.03405355,0
0.5072812,0.49271885,0
0.69059193,0.30940807,0
0.8991173,0.10088273,0
0.49165162,0.5083484,0
0.13999128,0.8600088,0
0.9999696,3.0426028e-05,0
0.689626,0.31037393,0
0.700726,0.29927403,0
0.99884653,0.0011534733,0
0.75119007,0.24880992,0
0.45191768,0.5480823,0
0.5804552,0.41954482,0
0.58766705,0.41233295,0
0.74673855,0.25326142,0
0.99999833,1.6268812e-06,0
0.8590991,0.14090088,0
0.98622304,0.013776972,0
0.5508833,0.44911668,0
0.6303855,0.36961445,0
0.8121259,0.1878741,0
0.30582958,0.6941704,0
0.9895069,0.010493127,0
0.14342281,0.8565772,0
0.48253587,0.51746416,0
0.7706916,0.22930841,0
0.39173833,0.6082617,0
0.46277738,0.5372226,0
0.98727614,0.012723821,0
0.6428902,0.35710976,0
0.19644572,0.80355424,0
0.282162,0.717838,0
0.3175575,0.6824425,0
0.93475467,0.06524533,0
0.7360297,0.26397032,0
0.98130107,0.018698912,0
0.41323426,0.58676577,0
0.12051352,0.8794865,0
0.4364468,0.56355315,0
0.6302819,0.36971807,0
0.6253868,0.37461326,0
0.9999465,5.348643e-05,0
0.18028432,0.8197157,0
0.90204215,0.09795787,0
0.7321826,0.2678174,0
0.81797016,0.1820298,0
0.45947075,0.5405293,0
0.16249342,0.83750653,0
0.5826095,0.41739056,0
0.78855604,0.21144393,0
0.9340213,0.065978706,0
0.5177737,0.48222637,0
0.6393687,0.36063126,0
0.9704485,0.02955157,0
0.15907854,0.84092146,0
0.060050413,0.9399496,0
0.88494873,0.11505119,0
0.81620604,0.18379402,0
0.8441059,0.15589404,0
0.34099555,0.6590044,0
0.09049058,0.9095094,0
0.54309416,0.45690584,0
0.08989236,0.9101077,0
0.52801245,0.47198752,0
0.808679,0.19132107,0
0.43018138,0.5698187,0
0.20258054,0.7974195,0
0.42119315,0.5788069,0
0.66365945,0.33634055,0
0.99922836,0.0007716818,0
0.06728467,0.9327153,0
0.9957136,0.004286374,0
0.99829334,0.0017066621,0
0.85778695,0.14221306,0
0.18697834,0.81302166,0
0.8574052,0.14259484,0
0.9997856,0.00021436856,0
0.9907274,0.00927262,0
0.51594144,0.48405856,0
0.6831786,0.31682137,0
0.99941003,0.00058997644,0
0.99999833,1.6513493e-06,0
0.20461126,0.79538876,0
0.9734206,0.026579399,0
0.9999167,8.33151e-05,0
0.99996305,3.6949335e-05,0
0.53929424,0.46070576,0
0.04196686,0.95803314,0
0.35466108,0.6453389,0
0.126205,0.87379503,0
0.77056015,0.22943985,0
0.52712905,0.47287095,0
0.5190655,0.4809345,0
0.05185046,0.94814956,0
0.96243197,0.03756801,0
0.30467722,0.6953228,0
0.2740979,0.72590214,0
0.5368306,0.46316946,0
0.3880628,0.6119371,0
0.99999774,2.2673105e-06,0
0.10058265,0.8994173,0
0.40355718,0.5964428,0
0.5008282,0.49917173,0
0.71024853,0.2897515,0
0.89418054,0.10581952,0
0.9976,0.0023999468,0
0.5781951,0.42180488,0
0.74567616,0.25432384,0
0.59737027,0.4026298,0
0.9118273,0.08817264,0
0.9999031,9.6892385e-05,0
0.86305195,0.13694805,0
0.99871385,0.001286143,0
0.99281466,0.007185347,0
0.9999635,3.6465735e-05,0
0.55357933,0.44642067,0
0.29892012,0.7010799,0
0.9971589,0.0028411816,0
0.9472937,0.052706283,0
0.9332247,0.06677539,0
0.56109685,0.43890318,0
0.99628794,0.0037120092,0
0.996867,0.0031329691,0
0.53870136,0.4612986,0
0.9934917,0.006508317,0
0.50933087,0.49066916,0
0.99759454,0.0024054274,0
0.9119489,0.08805105,0
0.6132672,0.3867328,0
0.72560513,0.27439478,0
0.8670454,0.13295458,0
0.32418182,0.6758182,0
0.96542317,0.03457688,0
0.6680716,0.33192837,0
0.29695317,0.7030468,0
0.7485345,0.25146556,0
0.801115,0.19888501,0
0.9998878,0.00011218777,0
0.9761237,0.02387629,0
0.52385414,0.47614586,0
0.19279166,0.8072083,0
0.9996896,0.00031044916,0
0.8702882,0.12971182,0
0.4636592,0.53634083,0
0.25223643,0.7477635,0
0.14318179,0.85681826,0
0.7154359,0.28456408,0
0.999997,2.9932676e-06,0
0.45788836,0.54211164,0
0.3662682,0.63373184,0
0.69991285,0.30008712,0
0.8839703,0.11602972,0
0.6854975,0.3145025,0
0.86105764,0.13894232,0
0.28965944,0.71034056,0
0.4820143,0.51798564,0
0.34437564,0.6556243,0
0.99799997,0.0019999973,0
0.9999999,1.01123604e-07,0
0.37854287,0.6214571,0
0.85926044,0.14073956,0
0.5223233,0.4776767,0
0.14590731,0.8540927,0
0.711702,0.28829795,0
0.5150534,0.4849466,0
0.79111654,0.20888346,0
0.33279264,0.6672074,0
0.028652232,0.9713478,0
0.5041153,0.4958847,0
0.999062,0.00093804544,0
0.6425671,0.35743296,0
0.71893746,0.2810626,0
0.99989665,0.00010339236,0
0.07538654,0.9246134,0
0.6826606,0.31733945,0
0.99861884,0.0013811825,0
0.6941227,0.3058773,0
0.52783465,0.47216532,0
0.5927066,0.4072934,0
0.42013794,0.57986206,0
0.96811163,0.031888366,0
0.9983406,0.0016593222,0
0.98824406,0.011755873,0
0.49223474,0.50776523,0
0.5568417,0.44315833,0
0.999907,9.292014e-05,0
0.7509717,0.24902835,0
0.51502436,0.48497567,0
0.11626392,0.88373613,0
0.30084896,0.699151,0
0.8399313,0.1600687,0
0.99999166,8.372706e-06,0
0.33798,0.66202,0
0.935689,0.06431104,0
0.56312454,0.4368755,0
0.24192919,0.75807077,0
0.9999429,5.711745e-05,0
0.5497437,0.4502563,0
0.5249829,0.47501704,0
0.62988704,0.37011296,0
0.7502074,0.24979258,0
0.77519083,0.2248092,0
0.43705013,0.56294984,0
0.17497444,0.8250256,0
0.6299147,0.3700853,0
0.98594,0.01405997,0
0.99696356,0.003036374,0
0.5554146,0.4445854,0
0.9931183,0.0068817334,0
0.91584116,0.084158845,0
0.733138,0.266862,0
0.7464843,0.25351575,0
0.7020072,0.29799283,0
0.2334634,0.7665366,0
0.26339728,0.73660266,0
0.9999728,2.7201822e-05,0
0.998879,0.0011210226,0
0.9912918,0.008708181,0
0.25393558,0.7460644,0
0.6717907,0.32820925,0
0.6070941,0.39290592,0
0.257314,0.74268603,0
0.96582395,0.034176033,0
0.22260256,0.77739745,0
0.45143077,0.54856926,0
0.99572974,0.0042702104,0
0.4087293,0.5912707,0
0.8931168,0.106883205,0
0.7310772,0.26892284,0
0.58771056,0.41228947,0
0.39954492,0.6004551,0
0.9999788,2.1278129e-05,0
0.5385224,0.46147755,0
0.15977347,0.84022653,0
0.9960179,0.0039820615,0
0.99979776,0.00020231302,0
0.20782654,0.79217345,0
0.3034975,0.6965025,0
0.9936659,0.006334139,0
0.29312438,0.7068757,0
0.22323537,0.7767647,0
0.6095094,0.3904906,0
0.43972424,0.5602758,0
0.6868654,0.3131346,0
0.9582159,0.041784093,0
0.8925458,0.107454166,0
0.5226108,0.47738913,0
0.9985613,0.0014386805,0
0.95815754,0.04184249,0
0.9437944,0.05620554,0
0.21882442,0.7811756,0
0.5272886,0.4727114,0
0.9982439,0.0017560716,0
0.36588758,0.63411236,0
0.8486266,0.15137334,0
0.5544526,0.44554746,0
0.48652443,0.5134756,0
0.27000135,0.72999865,0
0.19444677,0.8055532,0
0.17463043,0.82536954,0
0.29308763,0.70691234,0
0.97140753,0.028592493,0
0.90806913,0.091930866,0
0.9432889,0.056711067,0
0.80234426,0.19765574,0
0.99583566,0.0041642743,0
0.54386,0.45613992,0
0.84027565,0.15972438,0
0.34762174,0.6523782,0
0.48061532,0.5193846,0
0.99997663,2.3402832e-05,0
0.9998983,0.000101684804,0
0.6833558,0.31664422,0
0.43877026,0.5612297,0
0.81715035,0.18284968,0
0.5994094,0.4005906,0
0.9197894,0.08021065,0
0.6144504,0.38554958,0
0.38265607,0.6173439,0
0.23539549,0.76460445,0
0.11121849,0.88878155,0
0.5722584,0.42774162,0
0.552162,0.4478381,0
0.72572404,0.27427596,0
0.9922759,0.007724179,0
0.1347066,0.86529344,0
0.10626999,0.89373,0
0.8252736,0.17472644,0
0.31926215,0.6807378,0
0.60956985,0.39043015,0
0.52891934,0.4710806,0
0.7175302,0.28246984,0
0.9998,0.00019998333,0
0.9937656,0.006234425,0
0.10403213,0.89596784,0
0.5380502,0.4619498,0
0.44722855,0.55277145,0
0.05634626,0.94365376,0
0.9998815,0.00011847462,0
0.5361932,0.4638068,0
0.99995995,4.0094197e-05,0
0.44320372,0.55679625,0
0.21944731,0.78055274,0
0.19249327,0.8075067,0
0.16318315,0.8368168,0
0.9121074,0.08789255,0
0.14244004,0.85756,0
0.044894956,0.955105,0
0.9990139,0.0009860928,0
0.65122855,0.3487714,0
0.9961003,0.0038996541,0
0.7996764,0.20032358,0
0.42771187,0.57228816,0
0.98610723,0.013892773,0
0.0984365,0.90156347,0
0.8197305,0.1802695,0
0.1096055,0.8903945,0
0.3132535,0.6867466,0
0.027290648,0.9727093,0
0.63802046,0.36197954,0
0.42921674,0.5707832,0
0.71529126,0.28470883,0
0.32392535,0.6760747,0
0.25784054,0.7421594,0
0.6164561,0.3835439,0
0.3395622,0.66043776,0
0.8016194,0.19838062,0
0.50286114,0.49713892,0
0.9990497,0.00095022144,0
0.36932597,0.63067406,0
0.31540206,0.684598,0
0.66143155,0.33856848,0
0.28769895,0.7123011,0
0.13920186,0.8607982,0
0.13714977,0.8628502,0
0.99999523,4.786806e-06,0
0.9995628,0.0004371635,0
0.29252148,0.7074786,0
0.9023405,0.09765952,0
0.71701556,0.28298447,0
0.6789729,0.32102704,0
0.99438924,0.00561076,0
0.27824163,0.72175837,0
0.9999292,7.0856644e-05,0
0.27726704,0.722733,0
0.33487007,0.6651299,0
0.43628356,0.5637165,0
0.92167354,0.078326516,0
0.6490684,0.35093164,0
0.8573325,0.14266746,0
0.6708653,0.32913467,0
0.9760489,0.023951143,0
0.8194079,0.18059215,0
0.9972791,0.002720874,0
0.99931777,0.00068225677,0
0.30182824,0.6981718,0
0.87108195,0.128918,0
0.9572207,0.042779297,0
0.3511106,0.6488894,0
0.9496072,0.05039282,0
0.7182158,0.28178418,0
0.42938408,0.57061595,0
0.46989608,0.530104,0
0.90082455,0.09917545,0
0.9994931,0.0005068216,0
0.50472265,0.49527735,0
0.5555879,0.44441214,0
0.1772454,0.82275456,0
0.20940351,0.7905965,0
0.9960484,0.0039516403,0
0.4868937,0.5131063,0
0.92551154,0.07448849,0
0.99696976,0.0030303237,0
0.49886844,0.50113153,0
0.5980551,0.40194485,0
0.48222047,0.5177795,0
0.38913068,0.61086935,0
0.7246556,0.27534437,0
0.18109106,0.81890893,0
0.08753674,0.9124633,0
0.8427782,0.15722185,0
0.98697644,0.013023561,0
0.6898788,0.31012118,0
0.68766224,0.31233776,0
0.984553,0.0154470755,0
0.24709323,0.7529068,0
0.8450193,0.15498075,0
0.3472109,0.65278906,0
0.6214233,0.37857667,0
0.569954,0.43004596,0
0.99919313,0.0008068694,0
0.528142,0.47185805,0
0.8837156,0.11628434,0
0.10361161,0.8963884,0
0.9999994,5.450498e-07,0
0.17135458,0.8286454,0
0.9998503,0.00014968019,0
0.5255785,0.4744215,0
0.5282329,0.47176716,0
0.62255645,0.37744355,0
0.73227715,0.26772293,0
0.6136203,0.3863797,0
0.96310323,0.036896776,0
0.35236323,0.6476368,0
0.83267826,0.16732171,0
0.6549929,0.34500712,0
0.42700353,0.57299644,0
0.999595,0.00040507267,0
0.6395948,0.36040527,0
0.9695821,0.030417914,0
0.5755598,0.4244402,0
0.7376733,0.26232672,0
0.8133294,0.18667057,0
0.95486635,0.045133684,0
0.8221835,0.17781654,0
0.64681435,0.35318562,0
0.92098635,0.07901366,0
0.38825497,0.611745,0
0.049619082,0.950381,0
0.56417197,0.43582797,0
0.0894249,0.91057515,0
0.6411051,0.35889482,0
0.66467154,0.3353285,0
0.8108707,0.18912938,0
0.0977445,0.90225554,0
0.341698,0.658302,0
0.80445725,0.19554277,0
0.29412678,0.7058733,0
0.5778164,0.4221836,0
0.3850197,0.6149803,0
0.41603464,0.5839654,0
0.9967179,0.0032821498,0
0.9998498,0.00015021865,0
0.4851911,0.5148089,0
0.23515517,0.7648448,0
0.062557384,0.93744266,0
0.999803,0.00019700782,0
0.14604749,0.8539525,0
0.9993286,0.00067142403,0
0.41388333,0.5861167,0
0.9368959,0.06310409,0
0.64370286,0.35629714,0
0.9028672,0.09713279,0
0.40817,0.5918299,0
0.9795288,0.020471212,0
0.999938,6.1951636e-05,0
0.8260559,0.17394418,0
0.09072707,0.9092729,0
0.9999784,2.1534608e-05,0
0.5955583,0.4044417,0
0.5540161,0.4459839,0
0.41040543,0.5895945,0
0.5149774,0.48502257,0
0.46316954,0.5368305,0
0.21118782,0.78881216,0
0.32164216,0.67835784,0
0.35426557,0.6457344,0
0.33968645,0.66031355,0
0.0380989,0.9619011,0
0.3886822,0.6113179,0
0.59626067,0.40373933,0
0.37783068,0.6221693,0
0.3172744,0.6827256,0
0.22215958,0.77784044,0
0.9861405,0.0138594555,0
0.23232849,0.7676715,0
0.47728798,0.52271193,0
0.21904616,0.7809538,0
0.99934644,0.00065357354,0
0.34188068,0.6581194,0
0.9244922,0.075507864,0
0.9992151,0.0007848035,0
0.8020668,0.19793318,0
0.88456357,0.115436494,0
0.9336024,0.066397585,0
0.015535856,0.9844641,0
0.99992216,7.781491e-05,0
0.7344795,0.2655205,0
0.9999968,3.217063e-06,0
0.16708633,0.83291364,0
0.9999995,5.2167735e-07,0
0.5409654,0.4590346,0
0.80850124,0.19149873,0
0.9995788,0.00042118042,0
0.7409125,0.25908753,0
0.3574783,0.64252174,0
0.9919045,0.008095499,0
0.997707,0.002292908,0
0.23645687,0.76354307,0
0.8304411,0.16955887,0
0.65577364,0.34422633,0
0.1577694,0.84223056,0
0.93381464,0.066185325,0
0.6109669,0.38903308,0
0.48985994,0.51014,0
0.99904186,0.0009581453,0
1.0,1.6029158e-08,0
0.7844106,0.21558933,0
0.85146546,0.1485345,0
0.71972984,0.28027016,0
0.9998281,0.00017191724,0
0.68874264,0.31125733,0
0.99941957,0.00058044185,0
0.6796974,0.32030258,0
0.4568387,0.5431614,0
0.99872345,0.0012765579,0
0.99994004,5.997394e-05,0
0.91251796,0.08748204,0
0.9462559,0.05374408,0
0.25441635,0.74558365,0
0.16495419,0.8350458,0
0.99803895,0.0019610762,0
0.9998447,0.00015532471,0
0.61074775,0.38925228,0
0.49949482,0.5005052,0
0.993443,0.0065569705,0
0.70688355,0.29311654,0
0.56505644,0.4349435,0
0.99995065,4.934306e-05,0
0.42551363,0.57448643,0
0.12299088,0.8770091,0
0.99841475,0.0015852231,0
0.99999976,2.0190618e-07,0
0.96652985,0.03347015,0
0.32282662,0.6771734,0
0.55335176,0.44664824,0
0.24485317,0.7551468,0
1.0,1.1446917e-08,0
0.9708991,0.02910086,0
0.9919625,0.008037539,0
0.99992025,7.969998e-05,0
0.9764124,0.023587646,0
0.92744493,0.072554976,0
0.99947935,0.0005206401,0
0.95247084,0.04752912,0
0.4070215,0.5929785,0
0.8085181,0.19148196,0
1.0,4.5783608e-08,0
0.5424384,0.45756167,0
0.5038701,0.4961299,0
0.8772663,0.122733764,0
0.68263835,0.31736162,0
0.48031598,0.5196841,0
0.9915603,0.008439663,0
0.9998907,0.000109267414,0
0.9997274,0.0002725927,0
0.72262865,0.27737132,0
0.14383852,0.85616153,0
0.46782428,0.5321757,0
0.19199297,0.80800706,0
0.7213798,0.27862012,0
0.59008974,0.40991023,0
0.81568956,0.18431042,0
0.9998852,0.0001147425,0
0.44843593,0.55156404,0
0.36802167,0.63197833,0
0.9999974,2.6667024e-06,0
0.9396809,0.060319122,0
0.2105136,0.7894864,0
0.9812238,0.018776225,0
0.9935522,0.0064477604,0
0.78682166,0.2131783,0
0.586462,0.41353798,0
0.13180578,0.8681942,0
0.6853948,0.3146052,0
0.6988132,0.30118683,0
0.6094224,0.39057764,0
0.9999001,9.988687e-05,0
0.5929279,0.40707216,0
0.78270316,0.21729684,0
0.8832198,0.11678013,0
0.99990904,9.094243e-05,0
0.986684,0.013315947,0
0.42952093,0.57047904,0
0.9933755,0.0066244733,0
0.7418507,0.2581493,0
0.49942383,0.5005762,0
0.89752215,0.10247786,0
0.8028269,0.19717309,0
0.18109106,0.81890893,0
0.9452237,0.05477627,0
0.59546494,0.40453508,0
0.8328966,0.16710337,0
0.59382904,0.406171,0
0.85503095,0.14496902,0
0.9817498,0.018250227,0
0.94828093,0.051719036,0
0.28872567,0.71127427,0
0.16708241,0.8329176,0
0.4876882,0.5123118,0
0.50648475,0.49351522,0
0.08886627,0.91113377,0
0.638567,0.36143297,0
0.99937797,0.00062199513,0
0.206601,0.79339904,0
0.08154493,0.918455,0
0.56174266,0.43825737,0
0.13199565,0.8680044,0
0.58250225,0.4174977,0
0.5543153,0.4456847,0
0.86283094,0.13716906,0
0.9986993,0.0013006687,0
0.5365087,0.46349138,0
0.99403656,0.005963403,0
0.41272026,0.5872798,0
0.30490348,0.69509655,0
0.99926454,0.00073551014,0
0.11099502,0.88900495,0
0.38859412,0.6114059,0
0.78560907,0.21439095,0
0.60935897,0.39064103,0
0.82181835,0.1781817,0
0.99980444,0.0001955723,0
0.7196535,0.28034648,0
0.21569306,0.78430694,0
0.37005517,0.6299448,0
0.27558196,0.7244181,0
0.8814774,0.11852258,0
0.112516895,0.8874832,0
0.36754182,0.6324582,0
0.55183136,0.4481686,0
0.99979895,0.00020109159,0
0.09380645,0.9061935,0
0.78949165,0.21050832,0
0.7198096,0.2801904,0
0.66688764,0.3331124,0
0.7382719,0.2617281,0
0.7965285,0.20347148,0
0.97693515,0.023064818,0
0.9999914,8.546378e-06,0
0.99759513,0.0024048737,0
0.6857761,0.31422392,0
0.6123667,0.38763332,0
0.5658238,0.43417627,0
0.68780595,0.31219402,0
0.35221338,0.6477867,0
0.9994855,0.00051446474,0
0.074899055,0.9251009,0
0.9943606,0.00563937,0
0.60695463,0.3930454,0
0.999041,0.0009588954,0
0.99998224,1.7740225e-05,0
0.9011193,0.09888071,0
0.6653322,0.33466777,0
0.30193925,0.69806075,0
0.5947346,0.4052654,0
0.04121951,0.95878047,0
0.10133674,0.8986632,0
0.54100746,0.45899254,0
0.89802617,0.101973854,0
0.483123,0.516877,0
0.63012844,0.3698716,0
0.50375104,0.49624902,0
0.30644938,0.69355065,0
0.97410303,0.025897,0
0.10906247,0.8909375,0
0.05049086,0.9495092,0
0.74147475,0.25852522,0
0.9883159,0.011684097,0
0.4231813,0.57681876,0
0.9999893,1.0766194e-05,0
0.9273458,0.0726542,0
0.8116885,0.18831155,0
0.32222223,0.67777777,0
0.6130206,0.38697943,0
0.99999905,9.959473e-07,0
0.79791975,0.20208019,0
0.8727924,0.12720758,0
0.3548695,0.64513046,0
0.9999769,2.31183e-05,0
0.817561,0.18243903,0
0.44960108,0.55039895,0
0.9954678,0.0045321644,0
0.33813697,0.661863,0
0.9999999,1.361925e-07,0
0.95840657,0.04159342,0
0.25677893,0.74322104,0
0.3542258,0.6457742,0
0.19389407,0.8061059,0
0.7245068,0.27549314,0
0.9845648,0.015435231,0
0.9933159,0.0066841836,0
0.97750765,0.022492368,0
0.8660586,0.13394143,0
0.61110264,0.38889733,0
0.16124894,0.8387511,0
0.9282194,0.071780644,0
0.1793231,0.8206769,0
0.8385601,0.16143993,0
0.5563991,0.44360095,0
0.4582664,0.54173356,0
0.7251073,0.2748927,0
0.99957234,0.0004276663,0
0.42374673,0.57625324,0
0.22309461,0.7769054,0
0.9570262,0.042973857,0
0.9037276,0.096272476,0
0.46532437,0.5346756,0
0.9427139,0.05728607,0
0.5174272,0.4825728,0
0.3661645,0.63383543,0
0.578028,0.42197198,0
0.9999988,1.1739378e-06,0
0.7855614,0.21443859,0
0.99819857,0.0018014163,0
0.4903364,0.5096636,0
0.494562,0.505438,0
0.3333082,0.66669184,0
0.25559992,0.7444001,0
0.530791,0.46920902,0
0.122007266,0.87799275,0
0.9999418,5.8113987e-05,0
0.99982697,0.00017311725,0
