prob_class_0,prob_class_1,true_label
0.17148519,0.8285148,1
0.008143598,0.99185646,1
0.062569834,0.9374302,1
0.020366734,0.9796332,1
0.022097591,0.9779024,1
0.2513985,0.7486015,1
0.47850993,0.5214901,1
0.0019223071,0.99807763,1
0.029374788,0.9706252,1
0.28999206,0.71000797,1
0.027805403,0.97219455,1
0.11014498,0.889855,1
0.07965569,0.9203443,1
0.1035862,0.8964138,1
0.021748045,0.97825193,1
0.15297562,0.8470243,1
0.036233775,0.9637663,1
0.090014495,0.90998554,1
0.079387255,0.92061275,1
0.32469144,0.6753086,1
0.42971304,0.5702869,1
0.12657058,0.8734294,1
0.029297017,0.97070295,1
0.09044371,0.90955627,1
0.03936462,0.96063536,1
0.05789049,0.9421095,1
0.08200838,0.9179916,1
0.05677985,0.9432202,1
0.13538465,0.8646154,1
0.43871292,0.56128716,1
0.02589896,0.974101,1
0.10467678,0.8953232,1
0.070476055,0.92952394,1
0.22508092,0.77491903,1
0.07988064,0.9201194,1
0.13123636,0.8687636,1
0.088165246,0.9118348,1
0.06256742,0.9374326,1
0.1533691,0.84663093,1
0.06234573,0.9376543,1
0.016518762,0.9834812,1
0.03107419,0.96892583,1
0.037830576,0.96216947,1
0.0025458701,0.9974541,1
0.03582127,0.9641788,1
0.10895352,0.89104646,1
0.12568486,0.87431514,1
0.028672583,0.9713274,1
0.3834939,0.61650616,1
0.050841976,0.949158,1
0.45175114,0.5482489,1
0.016399218,0.9836008,1
0.14058538,0.85941464,1
0.4591539,0.54084617,1
0.3782933,0.62170666,1
0.09814671,0.90185326,1
0.6003068,0.39969325,1
0.046952464,0.9530475,1
0.26697254,0.73302746,1
0.120673485,0.8793265,1
0.5423491,0.45765093,1
0.16111681,0.8388832,1
0.12903431,0.87096566,1
0.18626268,0.81373733,1
0.19480315,0.8051968,1
0.08350655,0.9164935,1
0.27699855,0.7230014,1
0.23262504,0.767375,1
0.15607315,0.8439268,1
0.15216166,0.8478384,1
0.064351425,0.9356486,1
0.031740673,0.9682594,1
0.085468754,0.91453123,1
0.38316974,0.6168303,1
0.05075403,0.9492459,1
0.3268843,0.6731157,1
0.047546286,0.9524537,1
0.09049488,0.9095051,1
0.35086608,0.6491339,1
0.01525706,0.984743,1
0.43479657,0.5652034,1
0.04298585,0.95701414,1
0.033919036,0.966081,1
0.029155435,0.9708446,1
0.034529343,0.9654707,1
0.13770348,0.86229646,1
0.21449925,0.78550076,1
0.09289422,0.9071058,1
0.057965826,0.9420342,1
0.05175225,0.94824773,1
0.05137106,0.9486289,1
0.6625548,0.3374452,1
0.1001947,0.8998053,1
0.03663926,0.9633607,1
0.048533376,0.95146656,1
0.12247502,0.877525,1
0.07420125,0.9257988,1
0.08243677,0.9175632,1
0.4604005,0.5395995,1
0.06727648,0.9327236,1
0.21419232,0.7858076,1
0.02872506,0.9712749,1
0.39128792,0.60871214,1
0.1961794,0.80382067,1
0.03957476,0.96042526,1
0.11601697,0.883983,1
0.42530987,0.5746901,1
0.029682724,0.97031724,1
0.0348458,0.96515423,1
0.037687436,0.96231264,1
0.20956144,0.79043853,1
0.090396315,0.90960366,1
0.003336341,0.99666363,1
0.065148704,0.93485135,1
0.47516418,0.5248359,1
0.0695369,0.93046314,1
0.108139046,0.89186096,1
0.16160704,0.838393,1
0.19947012,0.80052984,1
0.0691318,0.9308682,1
0.03425514,0.9657449,1
0.2112888,0.78871125,1
0.19255723,0.8074428,1
0.05734581,0.9426542,1
0.07222099,0.9277791,1
0.09252235,0.9074776,1
0.028522171,0.9714778,1
0.03877695,0.96122307,1
0.057680402,0.9423196,1
0.117136,0.882864,1
0.00812175,0.9918783,1
0.017741235,0.9822588,1
0.13904728,0.8609527,1
0.31654263,0.6834574,1
0.043751687,0.9562483,1
0.34921238,0.6507876,1
0.047193307,0.95280665,1
0.060169354,0.93983066,1
0.029332794,0.97066724,1
0.15725559,0.8427444,1
0.05085443,0.94914556,1
0.19448917,0.8055108,1
0.10494875,0.89505124,1
0.17492029,0.82507974,1
0.07593751,0.9240625,1
0.05359512,0.9464049,1
0.34548414,0.65451586,1
0.20231237,0.79768765,1
0.08807615,0.9119239,1
0.05870674,0.9412933,1
0.52059746,0.47940254,1
0.006287795,0.9937122,1
0.17870064,0.8212994,1
0.0804558,0.91954416,1
0.029089948,0.97091,1
0.04383536,0.9561646,1
0.318674,0.681326,1
0.09237571,0.9076243,1
0.44551474,0.5544852,1
0.16193673,0.8380633,1
0.13446796,0.865532,1
0.23005575,0.76994425,1
0.037805397,0.9621946,1
0.02454628,0.9754537,1
0.044636443,0.9553636,1
0.029175576,0.97082436,1
0.15169765,0.8483023,1
0.11020386,0.88979614,1
0.15737478,0.8426252,1
0.103983365,0.8960166,1
0.112856835,0.8871432,1
0.06566748,0.9343325,1
0.011498768,0.9885012,1
0.15859851,0.8414015,1
0.088779524,0.91122043,1
0.08546504,0.914535,1
0.38982064,0.61017936,1
0.08634732,0.91365266,1
0.04152474,0.95847523,1
0.6780913,0.32190874,1
0.043593645,0.9564064,1
0.16549681,0.8345032,1
0.29832777,0.70167226,1
0.27452573,0.72547424,1
0.2114546,0.78854537,1
0.31533495,0.6846651,1
0.79061735,0.2093827,1
0.21005663,0.7899434,1
0.23892815,0.7610718,1
0.104541436,0.89545864,1
0.46828714,0.53171283,1
0.5600501,0.43994993,1
0.14769311,0.8523069,1
0.0039080237,0.9960919,1
0.22518817,0.7748118,1
0.509456,0.4905441,1
0.75067985,0.24932013,1
0.044782117,0.9552179,1
0.097249396,0.9027506,1
0.20992059,0.7900794,1
0.019444209,0.98055583,1
0.056766544,0.94323343,1
0.3837572,0.6162428,1
0.21400952,0.7859904,1
0.090660326,0.9093396,1
0.20288816,0.7971118,1
0.3316742,0.66832584,1
0.04169299,0.9583071,1
0.070215374,0.9297846,1
0.01407728,0.9859227,1
0.06562209,0.93437785,1
0.38820592,0.61179405,1
0.08540104,0.91459894,1
0.1387246,0.86127543,1
0.016793227,0.98320675,1
0.09018639,0.90981364,1
0.051750146,0.9482499,1
0.03255844,0.9674415,1
0.3766926,0.6233074,1
0.37017605,0.62982386,1
0.18084627,0.81915367,1
0.13369867,0.8663013,1
0.36939126,0.6306087,1
0.055688534,0.9443115,1
0.07953659,0.9204634,1
0.01779511,0.98220485,1
0.062370762,0.9376293,1
0.062113315,0.9378867,1
0.035094026,0.964906,1
0.09608002,0.90392,1
0.05184868,0.94815135,1
0.060185775,0.9398142,1
0.03837879,0.96162117,1
0.030113092,0.9698869,1
0.12251261,0.87748736,1
0.020035833,0.9799642,1
0.05991888,0.9400811,1
0.053958494,0.9460415,1
0.105283916,0.89471614,1
0.06183107,0.938169,1
0.12206318,0.8779368,1
0.12480385,0.87519616,1
0.0776957,0.9223043,1
0.035772543,0.96422744,1
0.06866555,0.9313345,1
0.0574247,0.9425753,1
0.047205277,0.95279473,1
0.31417912,0.6858208,1
0.23378181,0.7662182,1
0.04541761,0.95458233,1
0.43134665,0.5686534,1
0.10476297,0.895237,1
0.025430901,0.9745691,1
0.025026217,0.97497374,1
0.017704528,0.9822955,1
0.03641125,0.9635888,1
0.34567186,0.65432817,1
0.2578675,0.7421325,1
0.12822936,0.8717707,1
0.06973858,0.9302614,1
0.08210122,0.9178988,1
0.033551216,0.9664488,1
0.28090984,0.71909016,1
0.4317673,0.5682327,1
0.17467855,0.8253214,1
0.07608681,0.9239132,1
0.34822103,0.651779,1
0.273241,0.726759,1
0.110241145,0.8897588,1
0.07608466,0.9239153,1
0.065236576,0.93476343,1
0.023503788,0.97649616,1
0.11894423,0.8810558,1
0.07818467,0.92181534,1
0.08888649,0.91111344,1
0.0019004714,0.9980995,1
0.253449,0.746551,1
0.1008361,0.89916396,1
0.06186096,0.9381391,1
0.034230758,0.96576923,1
0.042863056,0.95713687,1
0.19093382,0.80906624,1
0.24756764,0.75243235,1
0.15459405,0.84540594,1
0.1277355,0.8722645,1
0.15864478,0.84135526,1
0.32130468,0.6786953,1
0.07756994,0.92243,1
0.06529414,0.9347058,1
0.035286102,0.96471393,1
0.027105762,0.9728942,1
0.1634428,0.83655715,1
0.113697335,0.88630265,1
0.1330822,0.8669178,1
0.032367356,0.96763265,1
0.08263811,0.91736186,1
0.24324286,0.7567572,1
0.086769186,0.91323084,1
0.007975513,0.99202454,1
0.19577716,0.8042228,1
0.099974684,0.90002537,1
0.026080674,0.97391933,1
0.1616793,0.83832073,1
0.17132221,0.8286778,1
0.036566585,0.96343344,1
0.042882722,0.9571172,1
0.1260639,0.8739361,1
0.0048575005,0.99514246,1
0.027616072,0.9723839,1
0.04213411,0.95786583,1
0.05198349,0.94801646,1
0.13186565,0.8681344,1
0.49549153,0.50450844,1
0.12789139,0.87210864,1
0.031190392,0.96880955,1
0.038389098,0.9616109,1
0.058929242,0.9410708,1
0.022210626,0.9777894,1
0.28862286,0.71137714,1
0.14768931,0.8523107,1
0.05384511,0.94615483,1
0.06694394,0.93305606,1
0.06103299,0.938967,1
0.014572194,0.9854278,1
0.46456063,0.5354393,1
0.19825909,0.80174094,1
0.032420844,0.9675791,1
0.27754906,0.722451,1
0.14938277,0.8506172,1
0.1346884,0.86531156,1
0.009854568,0.9901454,1
0.073158205,0.9268418,1
0.22041366,0.7795864,1
0.0025822069,0.9974178,1
0.044351045,0.95564896,1
0.378383,0.62161696,1
0.066375464,0.9336245,1
0.25807488,0.7419252,1
0.0019573001,0.9980427,1
0.15269223,0.8473078,1
0.065251715,0.9347483,1
0.07890726,0.92109275,1
0.022284377,0.97771555,1
0.1682968,0.8317032,1
0.113664545,0.88633543,1
0.22484042,0.7751596,1
0.124427445,0.8755725,1
0.23020718,0.76979285,1
0.10250413,0.8974958,1
0.06318764,0.9368124,1
0.12957661,0.8704234,1
0.20707941,0.7929206,1
0.093449116,0.9065509,1
0.65648997,0.34351,1
0.29833028,0.7016697,1
0.4203068,0.57969326,1
0.11395882,0.88604116,1
0.24906887,0.75093114,1
0.19956164,0.8004384,1
0.112635955,0.88736403,1
0.21898463,0.78101534,1
0.04210805,0.9578919,1
0.013877273,0.9861227,1
0.15313612,0.8468639,1
0.08208426,0.91791576,1
0.035243142,0.96475685,1
0.110052615,0.88994735,1
0.11434298,0.8856571,1
0.07899367,0.92100626,1
0.2048867,0.79511327,1
0.018113675,0.98188627,1
0.99383944,0.006160587,1
0.009949102,0.99005085,1
0.2685859,0.73141414,1
0.00092532585,0.9990747,1
0.28787336,0.7121266,1
0.050597336,0.9494027,1
0.071548104,0.92845184,1
0.79805845,0.20194153,1
0.021535128,0.97846484,1
0.09444582,0.9055541,1
0.106968455,0.89303154,1
0.043363247,0.9566367,1
0.0776454,0.9223545,1
0.047306713,0.9526933,1
0.07022759,0.9297724,1
0.23563732,0.76436263,1
0.0500157,0.94998425,1
0.089719646,0.9102803,1
0.23855606,0.761444,1
0.15958263,0.8404173,1
0.11701821,0.88298184,1
0.17755191,0.82244813,1
0.014324631,0.9856754,1
0.046468277,0.95353174,1
0.057867274,0.9421328,1
0.1688603,0.8311397,1
0.0721289,0.9278711,1
0.1366735,0.86332655,1
0.100886144,0.89911383,1
0.10336221,0.8966378,1
0.019894335,0.9801057,1
0.044495188,0.95550483,1
0.015653184,0.98434687,1
0.06807777,0.9319222,1
0.08253416,0.91746587,1
0.16460454,0.8353955,1
0.15110745,0.8488925,1
0.030887013,0.969113,1
0.3666968,0.6333032,1
0.11631683,0.88368315,1
0.020539518,0.9794605,1
0.38908556,0.61091447,1
0.13367482,0.8663252,1
0.03979719,0.96020275,1
0.14829706,0.8517029,1
0.35051674,0.64948326,1
0.0465079,0.9534921,1
0.5881722,0.41182783,1
0.06950885,0.9304912,1
0.14327103,0.856729,1
0.015045159,0.98495483,1
0.20535427,0.7946458,1
0.06622945,0.93377054,1
0.08852017,0.91147983,1
0.10590489,0.8940951,1
0.3262205,0.6737794,1
0.027754135,0.9722458,1
0.027838187,0.97216177,1
0.07111328,0.9288867,1
0.0034132348,0.9965868,1
0.22911516,0.7708848,1
0.1485059,0.8514941,1
0.012070225,0.9879298,1
0.09032134,0.90967864,1
0.17002071,0.8299793,1
0.066581815,0.9334182,1
0.1437166,0.8562834,1
0.08088883,0.91911113,1
0.012760341,0.98723966,1
0.06284392,0.9371561,1
0.015854718,0.9841452,1
0.72121537,0.27878463,1
0.38513356,0.61486644,1
0.052958854,0.9470411,1
0.08818135,0.9118187,1
0.0752948,0.92470527,1
0.05017456,0.94982547,1
0.06362231,0.9363777,1
0.44245842,0.5575416,1
0.14943366,0.8505664,1
0.08700971,0.91299033,1
0.20203276,0.7979672,1
0.7441529,0.2558471,1
0.13968274,0.8603173,1
0.13397864,0.8660214,1
0.11499883,0.88500124,1
0.034143582,0.96585643,1
0.020007197,0.9799928,1
0.103670016,0.89633,1
0.05188489,0.94811517,1
0.07895185,0.92104816,1
0.082191266,0.9178087,1
0.039154157,0.9608458,1
0.9839697,0.01603029,0
0.75283563,0.24716441,0
0.5587735,0.44122648,0
0.4329113,0.5670887,0
0.33932123,0.66067874,0
0.26134673,0.7386533,0
0.8914101,0.10858989,0
0.12925597,0.87074405,0
0.7806964,0.21930353,0
0.8827036,0.11729642,0
0.14625068,0.85374933,0
0.6371888,0.3628112,0
0.8698742,0.13012584,0
0.1399235,0.8600765,0
0.73532975,0.26467025,0
0.51814604,0.481854,0
0.30383548,0.6961645,0
0.071477905,0.92852217,0
0.710042,0.28995797,0
0.77993006,0.22006989,0
0.56565726,0.43434277,0
0.84798723,0.15201275,0
0.9908745,0.0091254385,0
0.73001564,0.26998442,0
0.90599424,0.09400579,0
0.025483035,0.974517,0
0.7071495,0.29285046,0
0.042879008,0.95712095,0
0.13803054,0.86196953,0
0.85585797,0.14414199,0
0.52785414,0.4721459,0
0.42095026,0.57904977,0
0.07823599,0.92176396,0
0.9999925,7.5190496e-06,0
0.28431788,0.71568215,0
0.7065215,0.29347855,0
0.99996686,3.3138545e-05,0
0.18418334,0.8158167,0
0.3506834,0.6493166,0
0.43423033,0.5657697,0
0.9147141,0.08528586,0
0.6360017,0.36399826,0
0.9899478,0.010052169,0
0.9956565,0.004343512,0
0.92546487,0.07453508,0
0.6608955,0.33910444,0
0.71023214,0.28976786,0
0.95267034,0.04732972,0
0.9585682,0.041431792,0
0.72808546,0.27191457,0
0.77877593,0.22122405,0
0.3993401,0.60065985,0
0.5544974,0.44550255,0
0.11813587,0.88186413,0
0.31287917,0.6871208,0
0.8561301,0.14386985,0
0.59835035,0.40164965,0
0.80256206,0.19743796,0
0.6462811,0.35371888,0
0.88286036,0.11713969,0
0.39613956,0.60386044,0
0.6610675,0.3389325,0
0.23647264,0.7635274,0
0.9992842,0.0007158592,0
0.91981614,0.080183886,0
0.97095,0.029049976,0
0.99998677,1.3174488e-05,0
0.2096792,0.7903208,0
0.72082704,0.27917296,0
0.10016358,0.8998364,0
0.81359744,0.18640253,0
0.26349095,0.736509,0
0.99999225,7.798779e-06,0
0.36461723,0.6353828,0
0.19482648,0.80517346,0
0.7388204,0.26117957,0
0.21682145,0.7831785,0
0.99945873,0.0005412289,0
0.39494818,0.6050518,0
0.6272845,0.37271553,0
0.49731115,0.5026889,0
0.17746443,0.82253563,0
0.40915555,0.5908445,0
0.2698168,0.73018324,0
0.89651436,0.10348564,0
0.6898346,0.3101654,0
0.990222,0.009778025,0
0.674234,0.32576606,0
0.96308136,0.036918607,0
0.99667054,0.0033294237,0
0.5533042,0.4466959,0
0.99667054,0.0033294237,0
0.39111844,0.60888153,0
0.04031135,0.95968866,0
0.7855381,0.21446194,0
0.6909717,0.30902836,0
0.7722326,0.22776745,0
0.9997638,0.00023619233,0
0.7482068,0.2517932,0
0.37614676,0.6238532,0
0.98909944,0.010900523,0
0.40157717,0.5984228,0
0.99781954,0.0021804476,0
0.11588547,0.88411456,0
0.99709344,0.0029065886,0
0.12860796,0.8713921,0
0.041170314,0.95882964,0
0.88033295,0.11966705,0
0.9991924,0.0008075644,0
0.40191963,0.59808034,0
0.41718692,0.5828131,0
0.71236396,0.28763598,0
0.51231664,0.4876834,0
0.9985838,0.0014162544,0
0.98826873,0.011731264,0
0.121272266,0.87872773,0
0.9989538,0.0010462103,0
0.9758614,0.024138546,0
0.079664126,0.9203358,0
0.22150134,0.77849865,0
0.10219033,0.8978096,0
0.4309027,0.5690974,0
0.9300574,0.069942616,0
0.581982,0.41801798,0
0.9933947,0.00660536,0
0.9354752,0.06452478,0
0.26049015,0.7395099,0
0.71328783,0.28671214,0
0.27426615,0.7257338,0
0.83670276,0.16329727,0
0.580117,0.41988304,0
0.99753547,0.002464547,0
0.8114443,0.18855569,0
0.9960796,0.0039203498,0
0.70105845,0.29894158,0
0.32596958,0.6740304,0
0.39076895,0.60923105,0
0.999987,1.2945599e-05,0
0.5062508,0.49374926,0
0.77392685,0.2260731,0
0.13705522,0.86294484,0
0.9425775,0.057422522,0
0.98479605,0.015203993,0
0.93675673,0.06324329,0
0.660056,0.33994406,0
0.9984176,0.0015824024,0
0.6686299,0.33137012,0
0.96947944,0.030520573,0
0.035199944,0.9648,0
0.9577539,0.042246073,0
0.99997663,2.3395312e-05,0
0.46920773,0.53079236,0
0.9998616,0.00013834679,0
0.88505167,0.11494835,0
0.4296887,0.57031125,0
0.70786595,0.29213408,0
0.058426738,0.94157326,0
0.9550922,0.044907812,0
0.9999963,3.7306434e-06,0
0.78083545,0.21916455,0
0.83198357,0.16801646,0
0.94660264,0.053397328,0
0.33036143,0.6696386,0
0.4106668,0.5893331,0
0.8960394,0.1039606,0
0.9856286,0.01437141,0
0.5540104,0.44598964,0
0.17028493,0.829715,0
0.11746778,0.8825322,0
0.9579501,0.04204991,0
0.24468878,0.7553112,0
0.8191161,0.1808839,0
0.4486364,0.5513636,0
0.524466,0.47553405,0
0.37320372,0.6267963,0
0.40331802,0.59668195,0
0.07475355,0.9252464,0
0.10629869,0.8937014,0
0.3304582,0.66954184,0
0.97367996,0.026320014,0
0.2917873,0.7082127,0
0.13898346,0.8610166,0
0.24902299,0.75097704,0
0.9837118,0.016288213,0
0.25164446,0.7483555,0
0.9999932,6.7352953e-06,0
0.99986184,0.00013816223,0
0.5348405,0.4651595,0
0.99805874,0.0019412588,0
0.9458042,0.054195847,0
0.49308902,0.50691104,0
0.59708774,0.40291226,0
0.269545,0.730455,0
0.04729769,0.95270234,0
0.9241082,0.07589178,0
0.9995777,0.00042228197,0
0.955406,0.04459402,0
0.05165984,0.9483401,0
0.9383612,0.061638758,0
0.99594826,0.0040518055,0
0.999992,8.038337e-06,0
0.06403256,0.93596745,0
0.8406486,0.15935136,0
0.820469,0.17953098,0
0.7976103,0.20238964,0
0.93699676,0.06300326,0
0.6468312,0.35316876,0
0.5783914,0.42160863,0
0.3242622,0.6757378,0
0.34973726,0.6502628,0
0.39328513,0.60671484,0
0.8561479,0.14385211,0
0.5448131,0.45518696,0
0.99634993,0.0036499973,0
0.6416661,0.35833392,0
0.76383704,0.23616302,0
0.38013947,0.61986053,0
0.9858342,0.014165846,0
0.25397265,0.7460274,0
0.2032128,0.79678714,0
0.21982872,0.78017133,0
0.44289532,0.55710465,0
0.83850056,0.16149944,0
0.9278212,0.072178826,0
0.9999672,3.27602e-05,0
0.54883224,0.4511678,0
0.8192494,0.18075065,0
0.76803994,0.23196009,0
0.14207636,0.8579237,0
0.35187003,0.6481299,0
0.9477208,0.052279122,0
0.8628961,0.13710393,0
0.7218615,0.27813852,0
0.99507624,0.0049237343,0
0.22188427,0.7781158,0
0.59570557,0.4042944,0
0.99914694,0.0008530786,0
0.9594348,0.040565193,0
0.79736984,0.20263013,0
0.13326953,0.8667305,0
0.08032518,0.9196748,0
0.77185297,0.22814701,0
0.38916737,0.6108326,0
0.24388152,0.7561185,0
0.3719007,0.6280993,0
0.07524318,0.9247568,0
0.7694042,0.23059584,0
0.098334745,0.9016652,0
0.9999715,2.8532304e-05,0
0.22107072,0.7789293,0
0.03395299,0.966047,0
0.99801433,0.0019856165,0
0.37118223,0.6288178,0
0.7542452,0.24575481,0
0.83541954,0.16458043,0
0.48802012,0.5119799,0
0.60588294,0.39411712,0
0.31941164,0.68058836,0
0.9757175,0.02428256,0
0.9563169,0.04368311,0
0.99121195,0.008788026,0
0.7087153,0.29128474,0
0.67401505,0.3259849,0
0.4523895,0.54761046,0
0.33195293,0.6680471,0
0.8024329,0.19756703,0
0.42742956,0.57257044,0
0.999553,0.0004469559,0
0.70834786,0.2916522,0
0.99629706,0.0037029951,0
0.9969144,0.0030856265,0
0.89495105,0.1050489,0
0.8810385,0.1189615,0
0.59909135,0.4009086,0
0.61971915,0.3802808,0
0.13368283,0.86631715,0
0.7660991,0.23390089,0
0.7186578,0.28134224,0
0.9993962,0.00060380984,0
0.9984635,0.0015365164,0
0.89021766,0.10978239,0
0.2696169,0.73038316,0
0.24490286,0.75509715,0
0.36042473,0.6395753,0
0.9896327,0.0103672715,0
0.2614404,0.7385596,0
0.9999889,1.1063267e-05,0
0.70944184,0.29055816,0
0.6316661,0.3683339,0
0.2882999,0.71170014,0
0.5386967,0.46130326,0
0.3849447,0.61505526,0
0.28473365,0.71526635,0
0.6476211,0.35237893,0
0.31079772,0.6892023,0
0.4373721,0.5626279,0
0.96507716,0.034922887,0
0.283185,0.71681494,0
0.84694505,0.15305491,0
0.98240995,0.01759008,0
0.38895908,0.6110409,0
0.21381651,0.78618354,0
0.4751661,0.5248339,0
0.2954369,0.704563,0
0.77232736,0.22767265,0
0.8786726,0.12132738,0
0.60410297,0.39589706,0
0.35342693,0.64657307,0
0.9976277,0.0023723047,0
0.7247792,0.2752208,0
0.2587561,0.7412439,0
0.27859828,0.72140175,0
0.9088946,0.09110537,0
0.49112508,0.50887495,0
0.08592112,0.9140789,0
0.68501675,0.31498325,0
0.5732337,0.42676625,0
0.22931997,0.77067995,0
0.47110894,0.528891,0
0.33998603,0.660014,0
0.9781864,0.021813555,0
0.9941691,0.0058308677,0
0.18034944,0.8196506,0
0.99571544,0.0042845816,0
0.86317784,0.1368222,0
0.977038,0.02296196,0
0.9340259,0.06597415,0
0.99962497,0.0003750415,0
0.52434164,0.47565845,0
0.1862069,0.8137931,0
0.69398886,0.3060111,0
0.29349828,0.70650166,0
0.11916759,0.8808325,0
0.99898475,0.0010151728,0
0.91568065,0.084319375,0
0.76960313,0.23039682,0
0.110076435,0.8899236,0
0.81288624,0.18711379,0
0.99193794,0.008062076,0
0.9956701,0.0043299166,0
0.78745717,0.21254279,0
0.17794019,0.8220598,0
0.24278592,0.75721407,0
0.98937476,0.010625278,0
0.83487976,0.16512024,0
0.31273988,0.68726015,0
0.90075094,0.099249005,0
0.82809967,0.17190039,0
0.79663116,0.20336884,0
0.6078933,0.3921067,0
0.4282343,0.5717656,0
0.8160229,0.18397713,0
0.99176663,0.008233356,0
0.57958215,0.42041782,0
0.14999573,0.85000426,0
0.9987244,0.001275616,0
0.21911874,0.7808813,0
0.8741648,0.12583521,0
0.84421575,0.15578423,0
0.032789066,0.96721095,0
0.46040276,0.5395973,0
0.6034753,0.39652476,0
0.37555978,0.6244402,0
0.99998355,1.6509117e-05,0
0.8556626,0.14433737,0
0.59414864,0.4058514,0
0.6929814,0.3070186,0
0.57654035,0.42345968,0
0.17817509,0.82182485,0
0.30802277,0.6919772,0
0.8478018,0.15219824,0
0.8245799,0.17542005,0
0.9983558,0.0016442242,0
0.06510342,0.9348965,0
0.99005336,0.00994666,0
0.09857918,0.90142083,0
0.2515547,0.74844533,0
0.2173788,0.78262115,0
0.3144307,0.6855693,0
0.91015863,0.089841425,0
0.9919205,0.008079502,0
0.8050048,0.19499522,0
0.8299183,0.17008165,0
0.46923435,0.53076565,0
0.9225007,0.07749928,0
0.7336791,0.26632094,0
0.37763095,0.622369,0
0.9907099,0.009290107,0
0.9707949,0.029205061,0
0.31567022,0.6843298,0
0.84017587,0.15982412,0
0.4841492,0.5158509,0
0.48422292,0.5157771,0
0.9888986,0.011101379,0
0.22553186,0.7744681,0
0.66259855,0.33740142,0
0.19367625,0.80632377,0
0.07465373,0.92534626,0
0.85730284,0.14269714,0
0.70461243,0.29538766,0
0.9863136,0.013686439,0
0.88114077,0.118859194,0
0.19907752,0.80092245,0
0.9752374,0.02476253,0
0.7310697,0.26893032,0
0.37954634,0.62045366,0
0.9996983,0.0003017106,0
0.09889065,0.90110934,0
0.12945127,0.8705488,0
0.9548451,0.04515499,0
0.90753067,0.09246939,0
0.8777638,0.12223622,0
0.51539034,0.48460963,0
0.980411,0.019589055,0
0.8193682,0.1806318,0
0.95093584,0.04906418,0
0.22567543,0.77432454,0
0.11631258,0.88368744,0
0.9358894,0.06411056,0
0.5704329,0.42956716,0
0.14888525,0.85111475,0
0.33118156,0.6688184,0
0.6563639,0.3436361,0
0.9995441,0.00045587742,0
0.4296794,0.57032055,0
0.38262147,0.6173785,0
0.8931665,0.10683349,0
0.2075147,0.7924853,0
0.9940089,0.0059911055,0
0.3818191,0.61818093,0
0.236757,0.763243,0
0.9346996,0.06530048,0
0.8729654,0.12703466,0
0.45752358,0.5424764,0
0.67296433,0.32703573,0
0.268088,0.731912,0
0.545681,0.45431897,0
0.14798176,0.85201824,0
0.9685148,0.031485215,0
0.35750744,0.6424926,0
0.99986947,0.00013055725,0
0.73820084,0.26179916,0
0.41900176,0.58099824,0
0.99434483,0.0056552305,0
0.5117174,0.48828253,0
0.32495987,0.6750401,0
0.5516425,0.44835746,0
0.13368249,0.8663175,0
0.4458419,0.5541581,0
0.3363658,0.6636342,0
0.31521532,0.68478465,0
0.48097417,0.5190258,0
0.634414,0.36558592,0
0.13704401,0.862956,0
0.97628206,0.023717942,0
0.3333978,0.66660225,0
0.7925776,0.20742244,0
0.32995427,0.67004573,0
0.08282465,0.91717535,0
0.99050444,0.009495485,0
0.89791065,0.10208932,0
0.09018904,0.90981096,0
0.1981615,0.8018386,0
0.04448084,0.9555192,0
0.6054595,0.39454043,0
0.10516389,0.8948361,0
0.788476,0.211524,0
0.12210028,0.8778997,0
0.4429246,0.5570754,0
0.93259543,0.0674046,0
0.16835986,0.8316402,0
0.8867667,0.11323328,0
0.7239613,0.27603874,0
0.99580634,0.0041936627,0
0.9887912,0.0112087745,0
0.9994017,0.0005982943,0
0.9108343,0.089165755,0
0.50021917,0.49978086,0
0.23108874,0.76891124,0
0.2654579,0.7345421,0
0.90377575,0.096224256,0
0.19110608,0.80889386,0
0.14379872,0.8562013,0
0.12057897,0.879421,0
0.27021626,0.72978365,0
0.47671556,0.5232845,0
0.4770667,0.5229333,0
0.91442513,0.08557486,0
0.8426304,0.15736966,0
0.99775,0.0022499517,0
0.6057396,0.39426047,0
0.99383104,0.0061689806,0
0.999841,0.00015900875,0
0.26639232,0.7336077,0
0.1434385,0.8565615,0
0.52984476,0.47015524,0
0.13456543,0.8654346,0
0.13106558,0.86893445,0
0.69457895,0.30542105,0
0.4156809,0.5843191,0
0.320638,0.679362,0
0.986888,0.01311205,0
0.71070033,0.28929964,0
0.122034624,0.8779654,0
0.88583887,0.11416113,0
0.52567434,0.4743257,0
0.22012137,0.77987856,0
0.83684325,0.16315672,0
0.99767274,0.002327304,0
0.03678129,0.9632187,0
0.999969,3.094877e-05,0
0.9956377,0.0043622972,0
0.9738091,0.02619084,0
0.7721957,0.2278043,0
0.8747462,0.12525374,0
0.9311203,0.06887971,0
0.037344813,0.9626552,0
0.8996791,0.10032085,0
0.40165102,0.598349,0
0.999846,0.00015402507,0
0.36720163,0.6327984,0
0.9999541,4.5903205e-05,0
0.15739413,0.8426058,0
0.99729294,0.0027070052,0
0.11126534,0.88873464,0
0.38108686,0.61891305,0
0.49634257,0.5036575,0
0.3258969,0.67410314,0
0.81127673,0.1887232,0
0.12686111,0.87313884,0
0.8622867,0.13771328,0
0.29988343,0.7001166,0
0.2906008,0.70939916,0
