prob_class_0,prob_class_1,true_label
0.88435894,0.115641065,0
0.9491464,0.050853636,0
0.6384315,0.3615685,0
0.9739386,0.026061462,0
0.7612823,0.23871772,0
0.8814829,0.11851715,0
0.87958544,0.12041457,0
0.2506147,0.74938524,0
0.41282818,0.58717185,0
0.99617237,0.0038276077,0
0.3431541,0.6568459,0
0.99975747,0.00024248286,0
0.9759232,0.024076814,0
0.9996338,0.00036621842,0
0.22635952,0.77364045,0
0.44963124,0.5503688,0
0.92966074,0.070339195,0
0.9712865,0.02871354,0
0.99844176,0.0015583084,0
0.6982299,0.30177006,0
0.21586509,0.7841349,0
0.31834385,0.6816562,0
0.7503912,0.24960881,0
0.54429984,0.4557002,0
0.96956563,0.030434424,0
0.9749611,0.025038892,0
0.54997605,0.45002395,0
0.8179138,0.18208618,0
0.20403191,0.7959682,0
0.9321928,0.06780721,0
0.7639681,0.23603192,0
0.9901962,0.009803704,0
0.92108625,0.078913756,0
0.60973513,0.3902648,0
0.98128784,0.018712083,0
0.25070754,0.7492925,0
0.27929842,0.7207016,0
0.4247549,0.57524514,0
0.1579241,0.84207594,0
0.16898616,0.83101386,0
0.5336369,0.466363,0
0.30723277,0.69276726,0
0.47448647,0.5255135,0
0.5098156,0.49018452,0
0.20861134,0.79138863,0
0.6405382,0.35946178,0
0.81510174,0.18489823,0
0.64950037,0.35049957,0
0.5814321,0.41856784,0
0.293009,0.706991,0
0.79219884,0.20780118,0
0.9189964,0.0810036,0
0.43270108,0.5672989,0
0.72232556,0.2776745,0
0.032393333,0.96760666,0
0.24152033,0.7584797,0
0.45904073,0.54095924,0
0.36407858,0.63592136,0
0.36048678,0.6395132,0
0.051924255,0.9480757,0
0.31718132,0.6828187,0
0.6131872,0.3868128,0
0.080439225,0.9195608,0
0.6645822,0.33541772,0
0.6234307,0.37656927,0
0.9610573,0.038942665,0
0.3884038,0.61159617,0
0.71011543,0.2898845,0
0.12534037,0.87465954,0
0.5317237,0.46827632,0
0.85606146,0.14393854,0
0.65661097,0.3433891,0
0.45880905,0.5411909,0
0.96296835,0.037031624,0
0.15331812,0.84668183,0
0.51882505,0.48117498,0
0.5356324,0.4643676,0
0.5754054,0.4245946,0
0.6009883,0.39901164,0
0.6177537,0.38224638,0
0.22792186,0.7720782,0
0.3514665,0.64853346,0
0.887085,0.11291489,0
0.23129702,0.768703,0
0.29576424,0.7042358,0
0.25988778,0.74011225,0
0.34832275,0.65167725,0
0.35954395,0.64045596,0
0.65815043,0.34184954,0
0.39603013,0.6039699,0
0.83260524,0.16739474,0
0.55739784,0.4426022,0
0.15956123,0.8404387,0
0.999977,2.3046188e-05,0
0.463829,0.53617096,0
0.9843321,0.015667884,0
0.81196827,0.18803172,0
0.49889126,0.5011087,0
0.5892823,0.41071767,0
0.6873463,0.31265366,0
0.48797244,0.51202756,0
0.13242872,0.86757135,0
0.9998348,0.00016515848,0
0.5336622,0.46633777,0
0.67942184,0.32057822,0
0.99169743,0.008302533,0
0.6497477,0.35025227,0
0.42421338,0.57578665,0
0.42224598,0.577754,0
0.5735709,0.426429,0
0.65262806,0.3473719,0
0.9998772,0.00012281809,0
0.81564087,0.18435912,0
0.9747448,0.025255218,0
0.5120527,0.48794731,0
0.57394767,0.42605233,0
0.76891035,0.2310897,0
0.3930179,0.6069821,0
0.9394179,0.060582098,0
0.18345115,0.8165488,0
0.2799026,0.7200974,0
0.74240464,0.25759536,0
0.48992684,0.5100731,0
0.2616358,0.7383642,0
0.93893796,0.061062034,0
0.47989428,0.5201057,0
0.052518375,0.94748163,0
0.21472488,0.7852751,0
0.23980062,0.7601993,0
0.96589935,0.034100644,0
0.60987526,0.39012474,0
0.962733,0.03726708,0
0.51190704,0.48809305,0
0.051242594,0.94875735,0
0.46715686,0.5328432,0
0.7194076,0.28059235,0
0.54327434,0.4567256,0
0.9984219,0.0015781403,0
0.1318326,0.86816746,0
0.8273205,0.17267951,0
0.6240158,0.37598428,0
0.70946443,0.29053563,0
0.35802636,0.6419737,0
0.17718774,0.82281226,0
0.6505002,0.3494999,0
0.78799176,0.21200827,0
0.8627616,0.1372384,0
0.42019168,0.5798083,0
0.6396934,0.36030656,0
0.93679506,0.063205,0
0.100864865,0.8991351,0
0.040901702,0.9590982,0
0.7783106,0.22168939,0
0.8046265,0.19537349,0
0.7850432,0.21495682,0
0.38991335,0.6100866,0
0.10337642,0.8966236,0
0.440398,0.55960196,0
0.09108398,0.90891606,0
0.48152316,0.51847684,0
0.704442,0.29555807,0
0.5560449,0.44395506,0
0.16095547,0.8390446,0
0.37023243,0.6297676,0
0.7015447,0.2984553,0
0.9713876,0.028612344,0
0.03243937,0.9675606,0
0.9666023,0.03339773,0
0.9557441,0.044255853,0
0.7958645,0.20413543,0
0.18245788,0.8175421,0
0.7481285,0.25187153,0
0.9990802,0.0009198266,0
0.9850637,0.014936391,0
0.5694115,0.43058845,0
0.6972673,0.3027327,0
0.9694434,0.030556658,0
0.99988306,0.00011698582,0
0.19980657,0.80019337,0
0.9224862,0.0775138,0
0.99867487,0.0013251752,0
0.9999628,3.713808e-05,0
0.56849366,0.43150634,0
0.038615976,0.961384,0
0.42511967,0.57488036,0
0.20096985,0.7990301,0
0.5859716,0.41402835,0
0.4658101,0.5341899,0
0.6470966,0.3529034,0
0.055268366,0.9447317,0
0.72148436,0.27851558,0
0.18499434,0.81500566,0
0.1561018,0.8438982,0
0.32294482,0.6770552,0
0.43505105,0.564949,0
0.99992025,7.9734265e-05,0
0.058668785,0.9413312,0
0.32632068,0.67367935,0
0.5181414,0.48185858,0
0.5188566,0.48114336,0
0.89229923,0.10770078,0
0.9864717,0.01352833,0
0.54532576,0.45467427,0
0.7255989,0.2744011,0
0.5966039,0.40339622,0
0.84149605,0.15850401,0
0.98371464,0.016285395,0
0.7356424,0.26435763,0
0.9352815,0.06471852,0
0.9319087,0.06809125,0
0.9992893,0.0007107086,0
0.517965,0.48203498,0
0.2684482,0.7315518,0
0.9685859,0.031414043,0
0.8788001,0.12119995,0
0.7212855,0.2787145,0
0.5033369,0.49666312,0
0.99618894,0.0038110493,0
0.98538613,0.01461385,0
0.48580623,0.5141937,0
0.97593826,0.024061725,0
0.54597175,0.45402825,0
0.9785018,0.021498213,0
0.57371694,0.42628306,0
0.5013415,0.49865848,0
0.69112575,0.30887428,0
0.67944026,0.32055974,0
0.21241562,0.7875844,0
0.96199954,0.03800042,0
0.63855296,0.36144707,0
0.34245175,0.6575483,0
0.6160214,0.3839786,0
0.72799844,0.2720016,0
0.99864084,0.001359219,0
0.8848554,0.11514459,0
0.53019935,0.4698007,0
0.18448801,0.81551194,0
0.9691186,0.030881405,0
0.14907846,0.8509216,0
0.49944922,0.50055075,0
0.23808412,0.76191586,0
0.08177772,0.9182223,0
0.67414296,0.32585704,0
0.9999621,3.7925656e-05,0
0.4387136,0.5612864,0
0.21082106,0.78917897,0
0.6561702,0.34382978,0
0.85368663,0.14631337,0
0.61968386,0.3803161,0
0.4894142,0.5105858,0
0.19386087,0.8061391,0
0.35102922,0.6489708,0
0.35624978,0.6437502,0
0.9875751,0.012424921,0
0.9999889,1.1138921e-05,0
0.35961947,0.6403805,0
0.7457037,0.25429633,0
0.46086484,0.5391351,0
0.13178858,0.8682114,0
0.7455757,0.25442427,0
0.44963077,0.55036926,0
0.7832628,0.21673726,0
0.3015273,0.69847274,0
0.076135464,0.92386454,0
0.51821434,0.48178563,0
0.9990414,0.0009585588,0
0.68328345,0.31671652,0
0.7313605,0.2686395,0
0.99323857,0.006761375,0
0.030714462,0.96928555,0
0.4114358,0.58856416,0
0.9937143,0.006285707,0
0.54588926,0.45411077,0
0.45482382,0.5451762,0
0.5571999,0.44280002,0
0.4698086,0.53019136,0
0.875979,0.124021,0
0.9835608,0.016439255,0
0.92895615,0.07104383,0
0.42401353,0.5759865,0
0.5405511,0.45944887,0
0.98900884,0.010991182,0
0.58330154,0.41669843,0
0.621666,0.37833405,0
0.059208393,0.9407916,0
0.25041056,0.7495895,0
0.72595066,0.27404937,0
0.9999659,3.4150005e-05,0
0.23206677,0.76793325,0
0.9064328,0.093567125,0
0.6121101,0.38788992,0
0.19989802,0.800102,0
0.99823785,0.0017621607,0
0.6345623,0.36543763,0
0.46990725,0.5300928,0
0.6183943,0.3816057,0
0.72466475,0.2753353,0
0.49329427,0.5067057,0
0.34445783,0.6555422,0
0.18371826,0.8162818,0
0.57079345,0.42920658,0
0.9831182,0.016881818,0
0.93520164,0.06479833,0
0.41000354,0.58999646,0
0.96007144,0.03992853,0
0.8299082,0.17009184,0
0.11569712,0.8843028,0
0.67238337,0.3276166,0
0.63301545,0.36698452,0
0.21854377,0.7814562,0
0.24133265,0.7586673,0
0.99949086,0.0005091691,0
0.9955983,0.0044016484,0
0.92509747,0.07490251,0
0.16149503,0.8385049,0
0.54959077,0.4504093,0
0.4530936,0.5469064,0
0.20331578,0.7966842,0
0.9277761,0.07222396,0
0.21022213,0.7897778,0
0.48667175,0.51332825,0
0.9462365,0.053763513,0
0.2879725,0.7120275,0
0.8154254,0.18457463,0
0.6304161,0.36958387,0
0.51308894,0.48691106,0
0.42613032,0.5738697,0
0.9938007,0.0061993264,0
0.22333102,0.776669,0
0.12580705,0.87419295,0
0.98177,0.018230025,0
0.9976157,0.0023843246,0
0.20721659,0.79278344,0
0.26513484,0.7348652,0
0.88844734,0.11155269,0
0.2591753,0.74082464,0
0.20414396,0.79585606,0
0.4303433,0.5696567,0
0.35562384,0.6443761,0
0.7018107,0.29818928,0
0.73111707,0.26888284,0
0.69114363,0.3088564,0
0.47788027,0.5221197,0
0.9527295,0.047270473,0
0.7450183,0.25498173,0
0.8614238,0.1385762,0
0.2648371,0.7351629,0
0.3017097,0.69829035,0
0.94443184,0.055568166,0
0.34397972,0.65602034,0
0.6427126,0.3572874,0
0.6305693,0.36943075,0
0.4875638,0.5124362,0
0.1429258,0.8570742,0
0.34199598,0.65800405,0
0.10994726,0.89005274,0
0.22101717,0.7789828,0
0.7640999,0.2359001,0
0.6280213,0.3719787,0
0.74188066,0.2581193,0
0.55850613,0.44149384,0
0.994341,0.0056589204,0
0.55702657,0.4429734,0
0.73591393,0.2640861,0
0.3214608,0.6785392,0
0.5307463,0.4692538,0
0.9997943,0.00020575653,0
0.99973804,0.0002619397,0
0.24111043,0.75888956,0
0.3265374,0.67346257,0
0.83688164,0.16311836,0
0.6129954,0.3870046,0
0.83761024,0.16238973,0
0.613094,0.38690603,0
0.5128696,0.48713037,0
0.14636919,0.85363084,0
0.08061133,0.91938865,0
0.52513885,0.47486115,0
0.53770036,0.46229962,0
0.7065573,0.29344276,0
0.95473063,0.045269374,0
0.122731835,0.87726814,0
0.06267392,0.9373261,0
0.6211496,0.3788504,0
0.16948624,0.8305138,0
0.5506156,0.44938433,0
0.54970807,0.4502919,0
0.6599158,0.34008425,0
0.9816744,0.018325642,0
0.9565296,0.043470345,0
0.13520785,0.8647921,0
0.50719327,0.49280682,0
0.33310583,0.66689414,0
0.04007793,0.959922,0
0.9997048,0.00029516921,0
0.40493295,0.5950671,0
0.99957854,0.00042144168,0
0.25823838,0.7417617,0
0.051088374,0.9489116,0
0.1114438,0.88855624,0
0.13380075,0.86619925,0
0.73851734,0.26148266,0
0.073180355,0.9268197,0
0.056590658,0.9434093,0
0.9372696,0.062730424,0
0.7896126,0.21038742,0
0.9541674,0.04583251,0
0.706599,0.29340103,0
0.37346014,0.6265398,0
0.93960625,0.0603938,0
0.09735686,0.9026431,0
0.62990487,0.3700951,0
0.060690507,0.93930954,0
0.39554295,0.6044571,0
0.010958854,0.98904115,0
0.53826785,0.4617322,0
0.38299522,0.61700475,0
0.75603956,0.24396048,0
0.22517082,0.7748292,0
0.29786623,0.7021337,0
0.5769546,0.42304537,0
0.18938501,0.810615,0
0.8861648,0.11383513,0
0.34359992,0.6564001,0
0.9548559,0.04514407,0
0.25430116,0.74569887,0
0.24744149,0.7525585,0
0.5110991,0.48890096,0
0.23372668,0.7662733,0
0.14353292,0.8564671,0
0.07150967,0.9284904,0
0.9998574,0.00014251417,0
0.97997093,0.020029066,0
0.16392812,0.83607185,0
0.74527633,0.2547237,0
0.60475826,0.39524174,0
0.6449385,0.35506147,0
0.97649026,0.023509713,0
0.2404582,0.75954187,0
0.99895847,0.0010415651,0
0.10277256,0.8972274,0
0.43596178,0.56403816,0
0.1643836,0.8356164,0
0.81707686,0.18292308,0
0.63924915,0.36075082,0
0.80202156,0.19797851,0
0.6665593,0.3334407,0
0.82565314,0.17434683,0
0.8345264,0.1654735,0
0.9773916,0.02260838,0
0.96573937,0.03426061,0
0.3364963,0.6635037,0
0.61650205,0.38349798,0
0.8556909,0.14430912,0
0.33795598,0.662044,0
0.81470466,0.18529533,0
0.6685017,0.33149832,0
0.31972265,0.6802774,0
0.347346,0.652654,0
0.7840402,0.21595971,0
0.99982375,0.0001762633,0
0.43529668,0.56470335,0
0.46438393,0.5356161,0
0.19546784,0.8045321,0
0.13597596,0.86402404,0
0.9849066,0.015093426,0
0.61224836,0.38775164,0
0.7828015,0.21719854,0
0.9822433,0.017756756,0
0.57419044,0.42580956,0
0.4790262,0.52097374,0
0.6577092,0.34229082,0
0.2812795,0.7187205,0
0.545573,0.45442703,0
0.108480126,0.89151984,0
0.037939895,0.9620601,0
0.6935447,0.30645534,0
0.88432986,0.1156702,0
0.56821936,0.43178064,0
0.5869308,0.41306922,0
0.92042905,0.079570964,0
0.069814496,0.9301855,0
0.62849414,0.37150592,0
0.23206462,0.76793534,0
0.53985053,0.46014953,0
0.6025434,0.39745653,0
0.9860518,0.013948179,0
0.24415028,0.75584966,0
0.90571636,0.09428366,0
0.14581291,0.8541871,0
0.9996613,0.00033866515,0
0.1384002,0.8615998,0
0.99756694,0.002433132,0
0.6276292,0.37237075,0
0.527311,0.47268897,0
0.5192506,0.48074943,0
0.7410777,0.25892225,0
0.47767413,0.5223259,0
0.9506943,0.049305685,0
0.30385706,0.6961429,0
0.35901338,0.6409866,0
0.6374644,0.36253557,0
0.46956635,0.53043365,0
0.9926751,0.007324855,0
0.58385766,0.41614237,0
0.8823495,0.11765046,0
0.5861573,0.4138426,0
0.6719661,0.32803392,0
0.79956084,0.20043913,0
0.95555127,0.044448674,0
0.5823494,0.41765055,0
0.57639265,0.42360732,0
0.82551795,0.174482,0
0.36300007,0.6369999,0
0.03109241,0.9689076,0
0.6864157,0.31358433,0
0.055833526,0.94416654,0
0.53915703,0.46084294,0
0.40898436,0.59101564,0
0.7915478,0.20845227,0
0.1413939,0.8586061,0
0.33316523,0.6668348,0
0.79427755,0.20572245,0
0.22758998,0.77241004,0
0.5141988,0.4858012,0
0.3314168,0.6685832,0
0.28217846,0.7178216,0
0.9933429,0.0066571436,0
0.9998504,0.00014955035,0
0.54317516,0.45682484,0
0.1581032,0.84189683,0
0.18549879,0.81450117,0
0.9997203,0.00027975236,0
0.12544449,0.8745555,0
0.9980856,0.0019143642,0
0.53588694,0.46411306,0
0.875266,0.12473398,0
0.49435455,0.5056454,0
0.93839735,0.061602667,0
0.4617794,0.53822064,0
0.9038114,0.09618861,0
0.9998449,0.00015504888,0
0.68724555,0.31275442,0
0.12281981,0.87718016,0
0.9874265,0.012573446,0
0.55205566,0.44794434,0
0.3128999,0.6871001,0
0.41589954,0.5841005,0
0.4768463,0.52315366,0
0.3958579,0.60414207,0
0.13018513,0.86981493,0
0.23270562,0.7672944,0
0.3188785,0.6811215,0
0.3035955,0.69640446,0
0.03599876,0.9640013,0
0.41826087,0.5817391,0
0.57934177,0.42065823,0
0.31090158,0.6890984,0
0.3538421,0.6461579,0
0.20042999,0.79957,0
0.98966926,0.010330726,0
0.12638098,0.873619,0
0.39209795,0.6079021,0
0.24930494,0.7506951,0
0.9862331,0.013766888,0
0.39617866,0.6038214,0
0.64378333,0.3562167,0
0.9948284,0.005171552,0
0.76665086,0.23334916,0
0.8278542,0.1721458,0
0.589903,0.41009694,0
0.020082721,0.9799172,0
0.99837863,0.0016213128,0
0.8398688,0.16013114,0
0.99979013,0.00020985867,0
0.2505456,0.7494543,0
0.9999809,1.906183e-05,0
0.70198184,0.29801816,0
0.69991153,0.30008847,0
0.99482805,0.0051719737,0
0.80422825,0.19577177,0
0.37756085,0.6224392,0
0.9592748,0.04072521,0
0.92759633,0.07240366,0
0.114647634,0.8853523,0
0.631185,0.36881492,0
0.51352113,0.48647887,0
0.17407173,0.8259283,0
0.84951526,0.1504847,0
0.51912814,0.48087192,0
0.40356252,0.59643745,0
0.9597773,0.040222727,0
0.9999994,5.5812e-07,0
0.5691487,0.43085122,0
0.7441179,0.2558821,0
0.63257796,0.36742204,0
0.9980147,0.001985266,0
0.6028068,0.39719313,0
0.99162006,0.008379966,0
0.6480804,0.35191962,0
0.4662702,0.53372973,0
0.99219185,0.0078081978,0
0.9998357,0.00016418418,0
0.8326306,0.16736941,0
0.81347305,0.18652698,0
0.27363566,0.7263644,0
0.16826935,0.8317307,0
0.9962985,0.0037015,0
0.99966323,0.0003367972,0
0.31442797,0.68557197,0
0.7099616,0.29003844,0
0.97871965,0.021280391,0
0.5707604,0.42923954,0
0.57492054,0.42507944,0
0.99991345,8.655443e-05,0
0.452603,0.5473971,0
0.07010198,0.929898,0
0.9890164,0.010983544,0
0.9999821,1.7902701e-05,0
0.9783861,0.0216139,0
0.39234832,0.60765165,0
0.65571,0.34429005,0
0.26566538,0.7343346,0
0.99999976,2.671763e-07,0
0.87993556,0.12006439,0
0.887085,0.11291489,0
0.9989011,0.0010988724,0
0.9036145,0.096385404,0
0.59926987,0.40073022,0
0.9987369,0.0012630437,0
0.7649668,0.23503323,0
0.1774353,0.8225647,0
0.6728121,0.32718784,0
0.9999188,8.1200065e-05,0
0.4136889,0.5863111,0
0.42296854,0.57703143,0
0.71675926,0.2832407,0
0.6788693,0.32113072,0
0.44212884,0.55787116,0
0.9797656,0.020234423,0
0.9999479,5.2047075e-05,0
0.99307775,0.006922315,0
0.35798693,0.6420131,0
0.044515602,0.95548433,0
0.43057328,0.5694267,0
0.1853954,0.8146046,0
0.6088179,0.39118215,0
0.56488436,0.43511564,0
0.6406302,0.35936984,0
0.99652857,0.0034714078,0
0.423489,0.57651097,0
0.16417612,0.8358239,0
0.9997882,0.00021180982,0
0.8813053,0.11869475,0
0.23644347,0.7635565,0
0.9029897,0.09701029,0
0.9863527,0.013647372,0
0.55501264,0.4449874,0
0.6516447,0.34835526,0
0.20708999,0.79291,0
0.59391266,0.40608734,0
0.4560099,0.5439902,0
0.62228614,0.3777139,0
0.9885484,0.011451592,0
0.660632,0.33936802,0
0.73210263,0.26789734,0
0.608415,0.391585,0
0.99995196,4.8073296e-05,0
0.8944442,0.10555574,0
0.23079365,0.7692064,0
0.9721068,0.027893256,0
0.7216655,0.27833456,0
0.33844578,0.6615542,0
0.8311433,0.16885665,0
0.80206543,0.19793463,0
0.108480126,0.89151984,0
0.86235994,0.13764012,0
0.5393568,0.46064317,0
0.79813844,0.2018616,0
0.4208657,0.57913435,0
0.76830083,0.23169914,0
0.918719,0.081281014,0
0.802404,0.19759598,0
0.2513419,0.74865806,0
0.13669373,0.8633063,0
0.2832443,0.71675575,0
0.17386097,0.8261391,0
0.09109495,0.908905,0
0.64079964,0.35920042,0
0.9263307,0.07366932,0
0.19823691,0.80176306,0
0.113606006,0.886394,0
0.31386098,0.686139,0
0.09686191,0.90313816,0
0.34818444,0.65181553,0
0.42030877,0.5796913,0
0.77662116,0.22337884,0
0.99363565,0.006364379,0
0.54428726,0.45571268,0
0.98571616,0.014283847,0
0.36149332,0.6385067,0
0.25784087,0.7421591,0
0.9954204,0.0045795683,0
0.07392671,0.9260733,0
0.53121006,0.4687899,0
0.5888333,0.41116676,0
0.45911178,0.5408882,0
0.78913325,0.2108668,0
0.9993486,0.0006514601,0
0.64202344,0.35797656,0
0.17224841,0.8277515,0
0.32842332,0.6715767,0
0.36365175,0.63634825,0
0.84013814,0.15986189,0
0.059786364,0.9402137,0
0.44106668,0.5589333,0
0.48756662,0.5124334,0
0.998705,0.0012949919,0
0.110640116,0.8893599,0
0.68567115,0.31432885,0
0.6467481,0.35325187,0
0.6226017,0.37739834,0
0.5424125,0.45758754,0
0.63206947,0.36793053,0
0.8326376,0.16736245,0
0.99985087,0.00014910469,0
0.9922488,0.007751208,0
0.6924134,0.30758664,0
0.7079171,0.2920829,0
0.53536123,0.46463883,0
0.62155455,0.37844542,0
0.3766441,0.62335587,0
0.99812084,0.0018791498,0
0.09793498,0.902065,0
0.9832396,0.01676042,0
0.535172,0.464828,0
0.99847347,0.0015265471,0
0.9999944,5.6560402e-06,0
0.67289406,0.327106,0
0.67226094,0.32773906,0
0.08970534,0.91029465,0
0.6521984,0.34780163,0
0.014075885,0.9859241,0
0.082808346,0.9171916,0
0.60560364,0.39439636,0
0.8796569,0.120343104,0
0.48665664,0.5133434,0
0.5459632,0.4540368,0
0.4150377,0.58496225,0
0.37221098,0.62778896,0
0.9505712,0.04942888,0
0.099715844,0.9002841,0
0.022424156,0.9775759,0
0.60403323,0.39596683,0
0.87249,0.12751001,0
0.30480114,0.69519883,0
0.9999974,2.5985862e-06,0
0.75813186,0.24186811,0
0.77445954,0.22554049,0
0.24519767,0.7548023,0
0.59171677,0.40828326,0
0.9982344,0.0017655307,0
0.76490664,0.23509334,0
0.8567755,0.14322448,0
0.2775595,0.72244054,0
0.99861,0.0013899322,0
0.7265865,0.27341345,0
0.34465438,0.6553456,0
0.9766293,0.023370666,0
0.35859665,0.6414034,0
0.99998283,1.7209568e-05,0
0.9414759,0.058524087,0
0.17367542,0.8263245,0
0.28989965,0.7101003,0
0.24046823,0.7595318,0
0.8236,0.17640005,0
0.9370354,0.06296456,0
0.9898142,0.010185817,0
0.9800251,0.01997494,0
0.817657,0.182343,0
0.54294616,0.45705384,0
0.23403011,0.7659699,0
0.55330944,0.4466906,0
0.22240984,0.7775902,0
0.693508,0.30649194,0
0.59969544,0.40030453,0
0.3095274,0.69047266,0
0.43941867,0.5605813,0
0.99600923,0.0039907177,0
0.3415309,0.6584691,0
0.19345953,0.8065405,0
0.7569913,0.24300861,0
0.69994915,0.30005082,0
0.41246334,0.58753663,0
0.8709355,0.12906444,0
0.60442543,0.39557463,0
0.26657644,0.73342353,0
0.61459464,0.3854054,0
0.9998983,0.000101693724,0
0.8277963,0.17220363,0
0.9008536,0.099146456,0
0.43814382,0.5618562,0
0.6029441,0.39705586,0
0.2882516,0.71174836,0
0.1698766,0.8301234,0
0.49985993,0.50014013,0
0.1413119,0.85868806,0
0.9994505,0.0005495117,0
0.99751925,0.0024808086,0
