prob_class_0,prob_class_1,true_label
0.1450067,0.85499334,1
0.1831805,0.8168195,1
0.07710401,0.922896,1
0.16044025,0.83955973,1
0.5128052,0.48719478,1
0.013141106,0.98685884,1
0.15797035,0.84202963,1
0.12035242,0.8796476,1
0.1122527,0.8877473,1
0.030157812,0.96984214,1
0.06413858,0.9358614,1
0.12787946,0.8721205,1
0.32011014,0.67988986,1
0.13930373,0.86069626,1
0.10961063,0.8903893,1
0.094615564,0.9053845,1
0.0033831368,0.9966169,1
0.35890472,0.64109534,1
0.41945678,0.5805432,1
0.0017142808,0.9982857,1
0.67858356,0.32141644,1
0.12316049,0.8768395,1
0.53666204,0.46333793,1
0.47051445,0.5294856,1
0.21318455,0.78681546,1
0.8549198,0.14508027,1
0.057316463,0.9426835,1
0.5794959,0.42050406,1
0.16816379,0.83183616,1
0.52967685,0.47032315,1
0.281226,0.718774,1
0.02067791,0.97932214,1
0.10792906,0.89207095,1
0.51337,0.48663,1
0.30020878,0.6997912,1
0.56741726,0.43258274,1
0.45086247,0.54913753,1
0.025557116,0.97444296,1
0.010071601,0.9899284,1
0.12950088,0.8704991,1
0.27770495,0.7222951,1
0.3664567,0.6335433,1
0.1299426,0.8700574,1
0.20089291,0.79910713,1
0.059720214,0.9402797,1
0.045029536,0.9549705,1
0.0349758,0.96502423,1
0.56899935,0.43100068,1
0.0447436,0.9552564,1
0.18415862,0.8158413,1
0.15267174,0.84732825,1
0.03702453,0.96297544,1
0.2631221,0.7368779,1
0.19369511,0.8063049,1
0.10345773,0.89654225,1
0.12024296,0.879757,1
0.026224121,0.97377586,1
0.086072996,0.913927,1
0.34856382,0.65143615,1
0.187132,0.81286806,1
0.1395261,0.86047393,1
0.2380651,0.76193494,1
0.29700923,0.70299083,1
0.0985634,0.9014366,1
0.021073364,0.9789266,1
0.11538208,0.8846179,1
0.00175483,0.99824524,1
0.11534356,0.8846564,1
0.0050812056,0.99491876,1
0.025034707,0.9749653,1
0.17660137,0.8233986,1
0.36289915,0.6371009,1
0.15029065,0.8497094,1
0.038716752,0.9612833,1
0.38152093,0.61847913,1
0.067946926,0.932053,1
0.14515822,0.8548418,1
0.24276213,0.7572379,1
0.1859995,0.8140005,1
0.07127431,0.9287257,1
0.036204956,0.96379507,1
0.10291475,0.8970852,1
0.0959377,0.90406233,1
0.17962241,0.8203776,1
0.10662998,0.89337003,1
0.029391466,0.9706085,1
0.12949489,0.87050503,1
0.0056722523,0.9943277,1
0.5784135,0.42158654,1
0.029426849,0.9705731,1
0.13265741,0.8673426,1
0.27545807,0.7245419,1
0.08294728,0.91705275,1
0.38137192,0.6186281,1
0.28445488,0.7155452,1
0.2844275,0.71557254,1
0.020536989,0.979463,1
0.37480092,0.625199,1
0.06307718,0.9369228,1
0.0070057353,0.99299425,1
0.07367962,0.9263204,1
0.06070817,0.93929183,1
0.41300908,0.58699095,1
0.17399395,0.826006,1
0.046351768,0.9536482,1
0.10066376,0.8993362,1
0.033576906,0.96642303,1
0.025082743,0.97491723,1
0.23517205,0.7648279,1
0.19639024,0.8036097,1
0.21105102,0.7889491,1
0.23074485,0.76925516,1
0.28586483,0.7141352,1
0.5377079,0.46229205,1
0.16349234,0.8365077,1
0.06552826,0.9344717,1
0.17269163,0.82730836,1
0.18046072,0.81953937,1
0.2979579,0.7020421,1
0.19717962,0.8028203,1
0.02586852,0.9741315,1
0.24994582,0.75005424,1
0.15310584,0.8468942,1
0.030398287,0.9696017,1
0.03778712,0.9622128,1
0.2955584,0.70444167,1
0.05069756,0.94930243,1
0.063065074,0.93693495,1
0.09940577,0.9005942,1
0.018710073,0.9812899,1
0.27221802,0.7277819,1
0.002645792,0.99735427,1
0.11409362,0.8859064,1
0.15608664,0.8439133,1
0.03607144,0.9639286,1
0.07812369,0.9218763,1
0.19333328,0.80666673,1
0.08225164,0.91774833,1
0.1264025,0.8735975,1
0.19318078,0.8068192,1
0.24611516,0.75388485,1
0.17995805,0.820042,1
0.042521514,0.9574785,1
0.21124513,0.7887548,1
0.08292768,0.9170723,1
0.4852296,0.5147703,1
0.08286903,0.91713095,1
0.10418065,0.8958193,1
0.20323059,0.7967694,1
0.12118364,0.87881637,1
0.82380944,0.17619051,1
0.15351465,0.8464854,1
0.1012093,0.8987907,1
0.38199788,0.61800206,1
0.046649683,0.95335037,1
0.06802816,0.93197185,1
0.09970365,0.9002963,1
0.008397613,0.99160236,1
0.4469844,0.5530156,1
0.13449395,0.865506,1
0.07569381,0.92430615,1
0.0048319753,0.9951681,1
0.5396069,0.46039307,1
0.19221294,0.807787,1
0.2177466,0.78225344,1
0.09000547,0.90999454,1
0.25848976,0.7415103,1
0.03249965,0.9675003,1
0.032928966,0.967071,1
0.05353495,0.9464651,1
0.13994165,0.8600583,1
0.005060366,0.9949397,1
0.33608603,0.663914,1
0.062146522,0.9378535,1
0.28583544,0.71416456,1
0.05264587,0.94735414,1
0.27994266,0.72005737,1
0.04082376,0.95917624,1
0.091599345,0.9084007,1
0.017725527,0.9822744,1
0.12914786,0.8708522,1
0.07696028,0.92303973,1
0.036991898,0.96300817,1
0.17918247,0.82081753,1
0.17086722,0.82913274,1
0.09917614,0.9008239,1
0.046581823,0.9534182,1
0.030743077,0.9692569,1
0.07157387,0.92842615,1
0.050318703,0.9496813,1
0.057477597,0.9425224,1
0.24496727,0.7550327,1
0.11527209,0.88472795,1
0.04318832,0.95681167,1
0.085554875,0.9144451,1
0.10470525,0.8952947,1
0.20014246,0.7998575,1
0.12122709,0.8787729,1
0.076446496,0.9235535,1
0.27736017,0.7226398,1
0.35930815,0.6406919,1
0.049663607,0.9503364,1
0.2908395,0.7091605,1
0.04206377,0.95793617,1
0.005299559,0.99470043,1
0.059051085,0.94094896,1
0.65601486,0.34398514,1
0.0043807263,0.99561924,1
0.17136246,0.82863754,1
0.25951073,0.7404893,1
0.065554574,0.9344454,1
0.3110759,0.6889242,1
0.083150625,0.9168494,1
0.12437161,0.8756284,1
0.036334734,0.9636653,1
0.004061592,0.9959384,1
0.32935554,0.6706445,1
0.1766274,0.8233726,1
0.23681903,0.763181,1
0.04043451,0.9595655,1
0.26135337,0.7386467,1
0.18554825,0.81445175,1
0.10618881,0.89381117,1
0.18654425,0.81345576,1
0.17063053,0.8293695,1
0.18152708,0.818473,1
0.3222721,0.67772794,1
0.507847,0.49215296,1
0.2604764,0.73952365,1
0.005119266,0.9948808,1
0.2498938,0.7501062,1
0.34071606,0.659284,1
0.3183983,0.6816017,1
0.57351786,0.42648217,1
0.44767937,0.5523206,1
0.038730796,0.9612692,1
0.009913197,0.99008673,1
0.060571805,0.9394282,1
0.011421412,0.98857856,1
0.037534047,0.962466,1
0.46874136,0.5312586,1
0.21154915,0.7884509,1
0.23804386,0.7619561,1
0.008813092,0.9911869,1
0.008320478,0.9916795,1
0.0075681745,0.99243176,1
0.07534648,0.9246535,1
0.024890661,0.97510934,1
0.17419945,0.82580054,1
0.18998471,0.81001526,1
0.12707004,0.87292993,1
0.13071115,0.86928886,1
0.19940592,0.8005941,1
0.00093941385,0.9990606,1
0.06648628,0.9335137,1
0.027697448,0.9723025,1
0.19915022,0.80084974,1
0.1153074,0.88469255,1
0.10249786,0.8975022,1
0.41862977,0.5813702,1
0.25654787,0.74345213,1
0.20817599,0.7918241,1
0.032045178,0.9679548,1
0.14872445,0.85127556,1
0.013071929,0.98692805,1
0.092884555,0.90711546,1
0.050735876,0.9492641,1
0.22815062,0.7718494,1
0.13959758,0.86040246,1
0.28928003,0.71072,1
0.040902916,0.959097,1
0.2867952,0.7132048,1
0.100405745,0.8995943,1
0.005058387,0.99494153,1
0.23505688,0.7649431,1
0.3231686,0.67683136,1
0.06388405,0.9361159,1
0.65109426,0.34890574,1
0.10057964,0.8994204,1
0.003285003,0.99671507,1
0.062349234,0.93765074,1
0.14565136,0.8543487,1
0.22189164,0.77810836,1
0.13126971,0.86873025,1
0.10428306,0.89571697,1
0.02379655,0.97620344,1
0.22532924,0.7746708,1
0.07529332,0.9247067,1
0.33677983,0.66322017,1
0.12397977,0.87602025,1
0.063175105,0.93682486,1
0.2224468,0.7775532,1
0.039599195,0.96040076,1
0.14456503,0.85543495,1
0.0072436733,0.9927563,1
0.101996124,0.8980039,1
0.0024514778,0.9975485,1
0.117853865,0.8821461,1
0.38023221,0.6197678,1
0.019205809,0.9807942,1
0.43228826,0.5677117,1
0.10020126,0.89979875,1
0.24527094,0.75472903,1
0.11901121,0.8809888,1
0.7812484,0.21875153,1
0.16494608,0.835054,1
0.8743944,0.12560557,1
0.0032802254,0.9967198,1
0.17033683,0.82966316,1
0.11399039,0.88600963,1
0.06908054,0.9309194,1
0.038685102,0.9613149,1
0.18189345,0.8181066,1
0.1254826,0.8745174,1
0.29667273,0.70332724,1
0.06551623,0.9344837,1
0.136524,0.863476,1
0.015382491,0.9846175,1
0.9028254,0.09717457,1
0.07149725,0.92850274,1
0.0057901167,0.9942099,1
0.05352978,0.9464702,1
0.050552208,0.9494478,1
0.0026199091,0.9973801,1
0.1564069,0.8435931,1
0.05666517,0.9433349,1
0.0905177,0.9094823,1
0.070463054,0.92953694,1
0.091183424,0.9088166,1
0.18526423,0.8147358,1
0.17592448,0.82407546,1
0.28735733,0.71264267,1
0.052522484,0.9474775,1
0.20084982,0.7991502,1
0.99992085,7.911186e-05,1
0.07000961,0.92999035,1
0.064506866,0.9354931,1
0.0046653734,0.9953347,1
0.30792332,0.69207674,1
0.029141063,0.970859,1
0.26160067,0.7383993,1
0.10544959,0.8945504,1
0.44940272,0.5505973,1
0.02463719,0.97536284,1
0.3285532,0.6714468,1
0.004157799,0.99584216,1
0.09983257,0.9001674,1
0.51540655,0.48459336,1
0.054607768,0.94539225,1
0.06955473,0.93044525,1
0.16494106,0.8350589,1
0.1463508,0.85364926,1
0.14046271,0.8595373,1
0.19205385,0.8079462,1
0.016803049,0.983197,1
0.106095284,0.8939047,1
0.07372393,0.9262761,1
0.45802093,0.5419791,1
0.00095172465,0.9990483,1
0.85093075,0.14906931,1
0.020761468,0.97923857,1
0.008007118,0.99199283,1
0.08098237,0.9190176,1
0.058215953,0.941784,1
0.35569236,0.64430773,1
0.016613593,0.98338646,1
0.17914997,0.82085,1
0.30892116,0.69107884,1
0.10302827,0.89697176,1
0.09308304,0.9069169,1
0.49695802,0.503042,1
0.045257367,0.9547426,1
0.094316855,0.9056832,1
0.1238021,0.8761979,1
0.13360836,0.8663916,1
0.1254664,0.87453365,1
0.38963342,0.61036664,1
0.22727983,0.77272016,1
0.23249711,0.7675029,1
0.0062833936,0.99371666,1
0.21193036,0.7880696,1
0.067804165,0.9321958,1
0.40419486,0.5958051,1
0.092655905,0.90734404,1
0.17075592,0.8292441,1
0.57622015,0.42377982,1
0.16449621,0.83550376,1
0.05202857,0.94797146,1
0.021499557,0.9785004,1
0.3960924,0.6039076,1
0.094366394,0.9056336,1
0.018685978,0.98131406,1
0.021708626,0.9782914,1
0.0254172,0.97458273,1
0.010303476,0.9896965,1
0.5546819,0.4453181,1
0.23978956,0.7602105,1
0.17974418,0.8202558,1
0.32883927,0.67116076,1
0.093369685,0.90663034,1
0.42183635,0.5781636,1
0.02322885,0.9767711,1
0.039295252,0.9607048,1
0.22819647,0.7718035,1
0.008964638,0.99103534,1
0.094283685,0.90571636,1
0.21314767,0.78685236,1
0.19818433,0.8018156,1
0.049581878,0.9504181,1
0.05461509,0.94538486,1
0.13402237,0.8659777,1
0.09044446,0.90955555,1
0.19530684,0.8046932,1
0.14868242,0.85131764,1
0.00856239,0.9914376,1
0.18774712,0.8122529,1
0.09604859,0.90395147,1
0.30277106,0.6972289,1
0.71725714,0.28274286,1
0.08458573,0.9154142,1
0.120463066,0.8795369,1
0.031480208,0.96851987,1
0.013197126,0.9868029,1
0.02574308,0.9742569,1
0.063123636,0.93687636,1
0.14901763,0.85098237,1
0.45179582,0.5482042,1
0.06266543,0.93733454,1
0.17135525,0.82864475,1
0.38779837,0.61220163,1
0.23918046,0.76081955,1
0.15646088,0.84353906,1
0.22616963,0.7738304,1
0.02402508,0.9759749,1
0.108019695,0.8919803,1
0.062060278,0.9379397,1
0.061096553,0.9389034,1
0.03284749,0.96715254,1
0.0050559593,0.99494404,1
0.2711738,0.7288263,1
0.06395904,0.93604094,1
0.020843761,0.97915626,1
0.18786515,0.8121349,1
0.06612199,0.933878,1
0.013707497,0.9862925,1
0.16544041,0.83455956,1
0.13736871,0.8626313,1
0.03029916,0.96970075,1
0.06564756,0.93435246,1
0.059024986,0.940975,1
0.03598887,0.96401113,1
0.29218265,0.7078173,1
0.04830007,0.9517,1
0.0781397,0.92186034,1
0.019504493,0.9804955,1
0.4945137,0.50548637,1
0.43350673,0.5664933,1
0.4113988,0.58860123,1
0.40271476,0.5972853,1
0.16129135,0.83870864,1
0.22043116,0.77956885,1
0.45633322,0.5436668,1
0.008846644,0.9911534,1
0.035668265,0.96433175,1
0.3824074,0.61759263,1
0.40497628,0.5950237,1
0.4434239,0.5565762,0
0.18662554,0.81337446,0
0.99982625,0.00017382967,0
0.4293031,0.5706969,0
0.8989641,0.101035856,0
0.89130133,0.10869866,0
0.65900946,0.34099057,0
0.94724923,0.052750748,0
0.7649473,0.23505273,0
0.79886496,0.20113501,0
0.9863383,0.013661672,0
0.7842179,0.21578209,0
0.56928176,0.43071827,0
0.08886543,0.91113454,0
0.36518574,0.63481426,0
0.08121216,0.9187878,0
0.39164135,0.6083586,0
0.9977404,0.002259652,0
0.63579255,0.36420748,0
0.6694776,0.33052245,0
0.18760361,0.81239635,0
0.34651694,0.6534831,0
0.6297661,0.37023386,0
0.98252803,0.017472012,0
0.99167013,0.008329915,0
0.43667474,0.5633252,0
0.6899588,0.31004122,0
0.6672945,0.33270547,0
0.25078034,0.74921966,0
0.96890354,0.031096464,0
0.5415913,0.45840865,0
0.60246545,0.39753452,0
0.23734756,0.76265246,0
0.29166493,0.70833504,0
0.43453744,0.5654625,0
0.13818009,0.86181986,0
0.7576548,0.24234526,0
0.5896824,0.41031757,0
0.46146002,0.53854,0
0.6855145,0.31448552,0
0.22538418,0.77461576,0
0.16974926,0.83025074,0
0.9124766,0.087523386,0
0.99958473,0.00041531897,0
0.99962115,0.00037878897,0
0.35082784,0.6491722,0
0.34073254,0.65926737,0
0.6721233,0.32787666,0
0.99756503,0.0024350237,0
0.32527533,0.6747247,0
0.32224458,0.6777554,0
0.9957573,0.004242758,0
0.59071565,0.4092843,0
0.13619828,0.8638017,0
0.050148476,0.9498515,0
0.18176335,0.81823665,0
0.96196544,0.038034517,0
0.4838425,0.51615757,0
0.57826954,0.42173043,0
0.9961515,0.0038484766,0
0.42515948,0.57484055,0
0.5345022,0.46549782,0
0.16714202,0.83285797,0
0.23189656,0.7681034,0
0.6404567,0.35954332,0
0.41637436,0.5836257,0
0.5347998,0.4652002,0
0.08796026,0.91203976,0
0.79253477,0.20746523,0
0.86916745,0.13083252,0
0.9015873,0.09841272,0
0.638971,0.36102906,0
0.20464523,0.7953547,0
0.43005145,0.56994855,0
0.21683034,0.7831696,0
0.34639743,0.6536026,0
0.29654273,0.7034573,0
0.73601663,0.26398343,0
0.80771196,0.19228806,0
0.5446124,0.4553876,0
0.7741734,0.22582664,0
0.91830814,0.081691906,0
0.17829417,0.8217058,0
0.21871428,0.78128576,0
0.56630874,0.43369123,0
0.42015156,0.5798484,0
0.4532472,0.5467528,0
0.9606118,0.039388236,0
0.9762927,0.023707291,0
0.5450568,0.4549432,0
0.14639121,0.8536088,0
0.85831755,0.14168242,0
0.9812749,0.01872516,0
0.5308737,0.46912637,0
0.4383334,0.56166655,0
0.99966097,0.00033907965,0
0.84116566,0.15883435,0
0.49912697,0.5008731,0
0.8864337,0.1135662,0
0.9970373,0.0029627725,0
0.5349683,0.46503174,0
0.391056,0.608944,0
0.10011306,0.899887,0
0.4880849,0.5119151,0
0.3465017,0.65349835,0
0.24614201,0.75385803,0
0.94587415,0.054125838,0
0.50952727,0.4904727,0
0.38956803,0.61043197,0
0.16171058,0.83828944,0
0.5252509,0.4747491,0
0.7141433,0.28585678,0
0.22948286,0.7705172,0
0.24553286,0.7544672,0
0.99874014,0.0012598934,0
0.0903802,0.90961975,0
0.10175238,0.89824766,0
0.52731943,0.47268057,0
0.08378722,0.9162128,0
0.99623895,0.0037610843,0
0.7341949,0.26580516,0
0.3729034,0.62709653,0
0.9749401,0.025059836,0
0.86767006,0.13232993,0
0.49946,0.50053996,0
0.057434164,0.94256586,0
0.90964127,0.0903587,0
0.3283083,0.67169166,0
0.6178186,0.3821814,0
0.9003078,0.0996922,0
0.6802134,0.31978658,0
0.59089583,0.4091042,0
0.26983598,0.73016405,0
0.07135336,0.9286466,0
0.62473977,0.3752603,0
0.25734657,0.7426535,0
0.8227096,0.1772904,0
0.21244821,0.7875518,0
0.999767,0.00023301586,0
0.33166957,0.66833043,0
0.9542608,0.045739204,0
0.12229267,0.87770736,0
0.04722889,0.95277107,0
0.80796504,0.19203493,0
0.627581,0.37241903,0
0.42034036,0.57965964,0
0.9778617,0.022138255,0
0.8148259,0.18517412,0
0.99930286,0.00069710804,0
0.3571743,0.6428257,0
0.3769139,0.6230861,0
0.23361152,0.7663885,0
0.7809496,0.21905045,0
0.39582646,0.60417354,0
0.9998585,0.00014147164,0
0.30489945,0.69510055,0
0.36024645,0.6397535,0
0.7043336,0.29566643,0
0.72318506,0.27681497,0
0.9905944,0.009405558,0
0.72476846,0.27523148,0
0.96706957,0.03293038,0
0.6165202,0.38347974,0
0.999295,0.00070500263,0
0.17723763,0.82276237,0
0.5764513,0.42354876,0
0.9998932,0.00010684466,0
0.95751107,0.04248889,0
0.80438924,0.19561076,0
0.93326765,0.06673232,0
0.88818145,0.11181855,0
0.33245453,0.6675455,0
0.92596716,0.07403282,0
0.9915115,0.008488457,0
0.7076176,0.29238242,0
0.99404013,0.005959933,0
0.8728326,0.1271674,0
0.8351775,0.16482255,0
0.9836205,0.016379429,0
0.32912007,0.6708799,0
0.8417975,0.15820253,0
0.7091572,0.2908428,0
0.13245672,0.8675433,0
0.45853615,0.54146385,0
0.6573242,0.34267578,0
0.11346466,0.8865353,0
0.7797208,0.2202792,0
0.9945984,0.0054016253,0
0.6595947,0.34040526,0
0.5357293,0.4642707,0
0.6547202,0.34527972,0
0.37994054,0.62005943,0
0.35645908,0.6435409,0
0.57647634,0.42352366,0
0.4856621,0.5143379,0
0.60755026,0.39244974,0
0.08943953,0.9105604,0
0.59687805,0.40312192,0
0.81416726,0.18583277,0
0.038405355,0.9615946,0
0.8225012,0.17749883,0
0.7174346,0.28256544,0
0.65170133,0.34829867,0
0.48516238,0.51483756,0
0.97340965,0.026590368,0
0.11660814,0.88339186,0
0.9419691,0.05803093,0
0.25658107,0.743419,0
0.27163002,0.72837,0
0.99948883,0.00051119307,0
0.5972504,0.40274957,0
0.37204054,0.6279595,0
0.99198556,0.008014462,0
0.82763165,0.17236829,0
0.12753451,0.8724655,0
0.9992945,0.00070542435,0
0.32061288,0.6793871,0
0.33589378,0.66410625,0
0.36228082,0.6377192,0
0.8083313,0.19166863,0
0.39956072,0.60043925,0
0.6407099,0.35929018,0
0.9986436,0.0013563785,0
0.3492921,0.6507079,0
0.1022998,0.8977002,0
0.999961,3.8923943e-05,0
0.3067729,0.6932271,0
0.33479983,0.6652002,0
0.4625278,0.5374722,0
0.38957092,0.6104291,0
0.90967184,0.09032811,0
0.27076325,0.7292368,0
0.79407483,0.20592514,0
0.07740455,0.9225955,0
0.3254628,0.6745372,0
0.6502147,0.34978536,0
0.41309023,0.5869098,0
0.32985032,0.6701497,0
0.5109049,0.48909515,0
0.81493664,0.1850634,0
0.21050015,0.7894998,0
0.97942585,0.020574132,0
0.6986801,0.30131993,0
0.35752046,0.6424796,0
0.54941833,0.45058164,0
0.99966836,0.0003316411,0
0.66211087,0.33788922,0
0.83764225,0.16235772,0
0.5816936,0.4183064,0
0.520559,0.47944093,0
0.8236939,0.17630613,0
0.5743998,0.42560017,0
0.456367,0.543633,0
0.63995373,0.36004633,0
0.9912374,0.008762609,0
0.32835808,0.6716419,0
0.46140805,0.5385919,0
0.23899506,0.761005,0
0.9994991,0.0005008734,0
0.99834013,0.0016598144,0
0.2592326,0.7407674,0
0.18398097,0.81601906,0
0.57104146,0.4289585,0
0.4141902,0.58580977,0
0.28083232,0.7191677,0
0.6302637,0.3697363,0
0.43698543,0.56301457,0
0.5500524,0.44994766,0
0.84620154,0.1537985,0
0.21365047,0.78634953,0
0.39123315,0.6087669,0
0.8677169,0.13228312,0
0.15806636,0.8419336,0
0.9742305,0.02576953,0
0.23203531,0.7679648,0
0.12974529,0.8702547,0
0.9492087,0.05079132,0
0.431141,0.56885904,0
0.8482349,0.1517651,0
0.19109127,0.80890876,0
0.37903932,0.62096065,0
0.6187712,0.38122886,0
0.7093596,0.29064038,0
0.54052013,0.45947984,0
0.8127681,0.18723188,0
0.95325494,0.046745077,0
0.203782,0.796218,0
0.28071484,0.7192852,0
0.9596452,0.040354785,0
0.8215419,0.17845818,0
0.24495855,0.75504136,0
0.83321065,0.16678937,0
0.24046618,0.7595339,0
0.36522514,0.6347749,0
0.09373575,0.9062642,0
0.36703217,0.63296777,0
0.42622277,0.5737772,0
0.8247456,0.17525436,0
0.62419873,0.3758013,0
0.7249609,0.27503902,0
0.2192824,0.7807176,0
0.44360366,0.5563963,0
0.8525044,0.14749564,0
0.6496807,0.35031933,0
0.9960957,0.0039043284,0
0.5834704,0.41652954,0
0.20507166,0.7949283,0
0.9903232,0.009676845,0
0.38314763,0.6168524,0
0.8430987,0.15690123,0
0.6601154,0.33988464,0
0.15693265,0.84306735,0
0.8813928,0.118607245,0
0.67775,0.32225,0
0.42143443,0.5785656,0
0.34240052,0.6575995,0
0.7066514,0.2933486,0
0.996779,0.0032210236,0
0.6455096,0.3544904,0
0.17691112,0.8230888,0
0.34812978,0.6518702,0
0.77822065,0.22177932,0
0.9858701,0.0141298445,0
0.9717862,0.02821379,0
0.99774736,0.0022526209,0
0.9702762,0.029723823,0
0.9911645,0.008835421,0
0.6186859,0.3813141,0
0.84503794,0.15496203,0
0.9973036,0.0026964238,0
0.042781092,0.9572189,0
0.9794357,0.020564314,0
0.5427799,0.45722014,0
0.8441309,0.15586913,0
0.4522639,0.54773617,0
0.2629963,0.73700374,0
0.36808005,0.63192,0
0.8780938,0.121906266,0
0.76430416,0.23569581,0
0.6245321,0.37546784,0
0.48028234,0.5197176,0
0.98936325,0.010636773,0
0.13789873,0.8621013,0
0.5047973,0.4952027,0
0.44950402,0.5504959,0
0.16012523,0.8398748,0
0.37031755,0.6296824,0
0.9394094,0.060590677,0
0.9739483,0.026051732,0
0.5769827,0.4230173,0
0.45210084,0.5478992,0
0.19989106,0.80010897,0
0.44223535,0.5577647,0
0.9999404,5.9659353e-05,0
0.7868705,0.21312952,0
0.55641127,0.44358876,0
0.63336545,0.36663455,0
0.5735083,0.4264916,0
0.6450562,0.3549438,0
0.36979413,0.6302059,0
0.8808097,0.119190335,0
0.41388786,0.5861122,0
0.6246205,0.37537947,0
0.06987247,0.9301275,0
0.7769745,0.22302556,0
0.13337304,0.86662704,0
0.5940972,0.40590277,0
0.48445737,0.5155427,0
0.9756294,0.024370633,0
0.9568419,0.04315805,0
0.5103712,0.48962882,0
0.42975438,0.5702456,0
0.5713986,0.42860138,0
0.64109623,0.3589038,0
0.8523118,0.14768822,0
0.99616677,0.0038332483,0
0.14465457,0.8553454,0
0.8002488,0.19975115,0
0.7960894,0.2039106,0
0.36952668,0.6304733,0
0.19473076,0.80526924,0
0.11804669,0.8819533,0
0.39026365,0.6097363,0
0.47451007,0.52548987,0
0.7283484,0.27165166,0
0.85718817,0.14281185,0
0.96416295,0.03583705,0
0.58764315,0.41235682,0
0.96064305,0.03935692,0
0.9795944,0.020405555,0
0.118081085,0.8819189,0
0.5814694,0.4185306,0
0.70986897,0.29013106,0
0.45097753,0.54902244,0
0.98783386,0.012166176,0
0.549944,0.45005602,0
0.9998087,0.00019127567,0
0.9989856,0.0010143442,0
0.9999422,5.7838162e-05,0
0.9997954,0.00020465849,0
0.03761022,0.96238977,0
0.19568454,0.80431545,0
0.86631316,0.13368686,0
0.88962907,0.11037087,0
0.5022261,0.4977739,0
0.3909786,0.6090214,0
0.71614987,0.28385013,0
0.7980205,0.20197953,0
0.8686288,0.13137119,0
0.43773857,0.5622614,0
0.6988804,0.3011196,0
0.036496367,0.96350366,0
0.26749337,0.73250663,0
0.11179805,0.88820195,0
0.90880835,0.09119173,0
0.88357145,0.1164285,0
0.3773451,0.622655,0
0.9888948,0.011105176,0
0.99089724,0.009102736,0
0.55570453,0.4442954,0
0.9944864,0.0055136285,0
0.35442176,0.64557827,0
0.53528506,0.46471497,0
0.13318776,0.8668122,0
0.99833566,0.0016643942,0
0.2731552,0.7268448,0
0.6187138,0.38128617,0
0.27077222,0.72922784,0
0.15891843,0.8410816,0
0.9923685,0.0076314476,0
0.81997705,0.18002298,0
0.7100313,0.28996864,0
0.13804296,0.861957,0
0.6518884,0.34811163,0
0.39489916,0.6051008,0
0.68314326,0.31685674,0
0.514074,0.4859259,0
0.86726093,0.13273913,0
0.3243165,0.6756835,0
0.9997626,0.00023745773,0
0.44103068,0.5589693,0
0.41784656,0.58215344,0
0.07333387,0.92666614,0
0.8324864,0.16751365,0
0.76553315,0.23446685,0
0.13744174,0.8625583,0
0.4259591,0.57404083,0
0.40085387,0.5991461,0
0.4137517,0.5862483,0
0.44442236,0.55557764,0
0.962647,0.037352983,0
0.36991066,0.6300894,0
0.79232514,0.20767483,0
0.13095582,0.8690442,0
0.6581907,0.3418093,0
0.73265105,0.26734892,0
0.9209373,0.079062656,0
0.4577302,0.5422698,0
0.63720894,0.36279103,0
0.6007608,0.39923915,0
0.20548977,0.7945102,0
0.9872634,0.01273663,0
0.6243726,0.3756274,0
0.14360958,0.8563904,0
0.4457057,0.5542943,0
0.97940344,0.020596514,0
0.09714516,0.9028548,0
0.96903986,0.030960163,0
0.98311746,0.016882513,0
0.7628856,0.23711446,0
0.46883896,0.531161,0
0.99847335,0.0015266634,0
0.9994942,0.00050580787,0
0.3347011,0.66529894,0
0.9959602,0.0040398343,0
0.523325,0.47667497,0
0.7745172,0.22548287,0
0.99220467,0.0077953376,0
0.6610829,0.33891705,0
0.13114499,0.86885506,0
0.79541266,0.2045873,0
0.59589374,0.40410626,0
0.8222113,0.17778862,0
0.21104454,0.7889555,0
0.7518665,0.24813351,0
0.026915275,0.9730847,0
0.24006833,0.7599316,0
0.96697336,0.033026606,0
0.65200806,0.34799188,0
0.4563786,0.54362136,0
0.3619434,0.6380566,0
0.7396198,0.26038024,0
0.20493141,0.79506856,0
0.9748001,0.02519993,0
0.8263927,0.17360732,0
0.45852864,0.54147136,0
0.43311885,0.5668812,0
0.90343297,0.09656703,0
0.997129,0.002871,0
0.76986635,0.2301336,0
0.8834196,0.11658038,0
0.38797665,0.6120233,0
0.73311603,0.266884,0
0.99940825,0.0005918043,0
0.9937164,0.006283659,0
0.8909322,0.109067775,0
0.7788033,0.22119671,0
0.9093207,0.09067929,0
0.21331528,0.78668475,0
0.84382194,0.15617806,0
0.5958739,0.40412617,0
0.44889897,0.55110097,0
0.84227955,0.1577205,0
0.542187,0.45781302,0
0.1962212,0.8037788,0
0.40875852,0.59124154,0
0.33897412,0.66102594,0
0.9999534,4.6578043e-05,0
0.98463064,0.015369323,0
0.99225813,0.0077417875,0
0.6585988,0.34140122,0
0.9967334,0.0032666468,0
0.5241289,0.47587106,0
0.5979188,0.40208128,0
0.9995952,0.0004047482,0
0.97630966,0.023690263,0
0.99974304,0.00025699468,0
0.39171037,0.60828966,0
0.5631359,0.43686402,0
0.8736186,0.12638137,0
0.947129,0.052871026,0
0.62833786,0.37166217,0
