prob_class_0,prob_class_1,true_label
0.3607294,0.6392706,0
0.9999994,5.86017e-07,0
0.7268504,0.27314958,0
0.911364,0.088635966,0
0.62342536,0.3765746,0
0.5111998,0.4888002,0
0.8425816,0.15741831,0
0.1343096,0.86569035,0
0.37446585,0.6255341,0
0.6677973,0.33220273,0
0.6801944,0.3198056,0
0.88339067,0.11660932,0
0.21787988,0.78212017,0
0.5304933,0.4695067,0
0.43621695,0.5637831,0
0.73369396,0.266306,0
0.9999304,6.965442e-05,0
0.26021537,0.7397846,0
0.76245034,0.23754974,0
0.7052351,0.29476494,0
0.9960961,0.003903991,0
0.3408432,0.65915686,0
0.5698297,0.43017033,0
0.99824524,0.0017548316,0
0.42421815,0.5757819,0
0.99860877,0.0013912128,0
0.6022641,0.39773583,0
0.14941858,0.85058147,0
0.62114185,0.37885815,0
0.03648318,0.96351683,0
0.92530197,0.07469799,0
0.67234707,0.327653,0
0.5093253,0.4906747,0
0.043322656,0.9566773,0
0.77379596,0.2262041,0
0.17881845,0.8211815,0
0.9633127,0.03668729,0
0.47962427,0.5203757,0
0.97145563,0.028544378,0
0.5264342,0.4735658,0
0.13867414,0.8613258,0
0.98103917,0.018960813,0
0.89360654,0.10639352,0
0.4636592,0.5363408,0
0.8242581,0.17574196,0
0.9998349,0.00016506575,0
0.32450086,0.67549914,0
0.85452354,0.14547649,0
0.39525697,0.6047431,0
0.61530894,0.384691,0
0.9998611,0.00013890037,0
0.06411265,0.93588734,0
0.8740386,0.12596142,0
0.7598161,0.24018387,0
0.55507,0.4449301,0
0.454179,0.5458211,0
0.63229716,0.36770284,0
0.082770765,0.91722924,0
0.35615817,0.64384174,0
0.8204601,0.17953993,0
0.9915843,0.008415691,0
0.46009037,0.5399096,0
0.95963246,0.040367525,0
0.25799647,0.7420035,0
0.06369146,0.9363085,0
0.18829086,0.8117091,0
0.4667002,0.5332998,0
0.5147441,0.4852559,0
0.7511432,0.24885686,0
0.9689742,0.03102579,0
0.8597693,0.14023069,0
0.21036923,0.7896308,0
0.61527085,0.38472912,0
0.51458144,0.48541862,0
0.9401916,0.059808392,0
0.41592693,0.58407307,0
0.23755588,0.76244414,0
0.31416556,0.68583447,0
0.9933838,0.006616151,0
0.27941245,0.7205876,0
0.2675227,0.7324773,0
0.2845069,0.71549314,0
0.7626908,0.23730917,0
0.98917973,0.010820281,0
0.10316106,0.8968389,0
0.5205882,0.47941178,0
0.98663795,0.013362049,0
0.32898697,0.67101306,0
0.67339283,0.32660717,0
0.9564411,0.04355887,0
0.3528311,0.64716893,0
0.9071644,0.092835575,0
0.7253725,0.27462745,0
0.57982504,0.42017493,0
0.65470153,0.3452985,0
0.9545172,0.045482866,0
0.587464,0.412536,0
0.5976189,0.4023811,0
0.08065026,0.9193498,0
0.593152,0.406848,0
0.31301144,0.68698853,0
0.99644285,0.0035571742,0
0.72295237,0.27704763,0
0.48452127,0.5154787,0
0.17607005,0.82392997,0
0.18618575,0.8138143,0
0.8029515,0.19704846,0
0.8569061,0.14309385,0
0.17088394,0.82911605,0
0.9867235,0.013276499,0
0.96933293,0.03066704,0
0.5626302,0.43736976,0
0.11652383,0.8834762,0
0.6286534,0.37134662,0
0.71094006,0.2890599,0
0.625912,0.37408796,0
0.999627,0.00037301017,0
0.4394926,0.56050736,0
0.32882875,0.67117125,0
0.7642594,0.23574063,0
0.6975334,0.3024666,0
0.23910373,0.76089627,0
0.7390693,0.26093072,0
0.32267585,0.6773241,0
0.8087411,0.19125892,0
0.35935646,0.64064354,0
0.7730553,0.22694468,0
0.8328609,0.1671391,0
0.6558765,0.34412345,0
0.40415993,0.59584004,0
0.8155761,0.18442386,0
0.8169704,0.18302956,0
0.929951,0.070049025,0
0.4107655,0.58923453,0
0.9666757,0.03332431,0
0.56722987,0.4327701,0
0.17752478,0.8224752,0
0.030510219,0.96948975,0
0.26870605,0.7312939,0
0.2695069,0.73049307,0
0.7309219,0.2690781,0
0.6412058,0.35879418,0
0.7342803,0.26571974,0
0.3128794,0.6871207,0
0.49236366,0.5076363,0
0.70648074,0.2935193,0
0.9924219,0.007578041,0
0.9883156,0.011684406,0
0.9991491,0.0008509524,0
0.7752875,0.22471243,0
0.9833664,0.01663356,0
0.9992424,0.000757629,0
0.27304646,0.7269535,0
0.833222,0.16677801,0
0.3161714,0.6838286,0
0.38192955,0.6180705,0
0.53298986,0.46701014,0
0.5169434,0.48305666,0
0.35773376,0.6422663,0
0.49236575,0.5076343,0
0.95625377,0.043746244,0
0.99061173,0.009388311,0
0.40350735,0.59649265,0
0.061756738,0.93824327,0
0.95677644,0.043223552,0
0.36185023,0.63814974,0
0.5757774,0.42422256,0
0.97967553,0.020324415,0
0.9119402,0.088059805,0
0.46213132,0.5378687,0
0.56924915,0.43075085,0
0.79035765,0.2096424,0
0.21221377,0.78778625,0
0.62675947,0.37324053,0
0.9964463,0.0035537605,0
0.22792529,0.7720747,0
0.75611585,0.24388418,0
0.41401848,0.58598155,0
0.8604598,0.13954018,0
0.57071745,0.42928258,0
0.6122402,0.38775977,0
0.8760803,0.12391972,0
0.9887649,0.011235085,0
0.999954,4.5993467e-05,0
0.99282056,0.007179485,0
0.058076948,0.941923,0
0.99999785,2.0996451e-06,0
0.7611015,0.2388985,0
0.48936746,0.5106325,0
0.7496258,0.25037417,0
0.8981825,0.10181746,0
0.73303103,0.26696897,0
0.99997723,2.2731585e-05,0
0.88733906,0.11266097,0
0.85403556,0.14596444,0
0.4093162,0.5906838,0
0.20998456,0.7900154,0
0.99945813,0.0005418256,0
0.8753381,0.1246619,0
0.3516277,0.6483723,0
0.68933725,0.3106627,0
0.54072964,0.45927033,0
0.12614031,0.87385964,0
0.43718168,0.56281835,0
0.90139353,0.0986065,0
0.7480491,0.25195095,0
0.18487123,0.8151288,0
0.9557721,0.044227954,0
0.99993503,6.491874e-05,0
0.5546419,0.4453581,0
0.91946507,0.080534965,0
0.50428313,0.4957169,0
0.59786886,0.40213117,0
0.9816219,0.018378135,0
0.25791922,0.7420807,0
0.99475443,0.0052456176,0
0.07812415,0.92187583,0
0.7954973,0.20450269,0
0.6433963,0.35660365,0
0.62534535,0.37465465,0
0.84830505,0.15169491,0
0.844983,0.15501708,0
0.76422143,0.23577854,0
0.27359438,0.7264057,0
0.29320374,0.7067962,0
0.5820892,0.41791084,0
0.6642279,0.3357721,0
0.1418638,0.85813624,0
0.41135067,0.5886493,0
0.39917284,0.60082716,0
0.5766076,0.42339247,0
0.775291,0.22470894,0
0.7701774,0.22982249,0
0.26179656,0.73820335,0
0.8472872,0.15271287,0
0.65193594,0.3480641,0
0.5837667,0.41623327,0
0.7397979,0.26020214,0
0.6148676,0.3851324,0
0.37289003,0.62710994,0
0.9837961,0.016203897,0
0.45492435,0.54507565,0
0.46607134,0.53392863,0
0.88847417,0.11152585,0
0.7218975,0.27810255,0
0.8181065,0.18189348,0
0.26001853,0.73998153,0
0.9149082,0.0850918,0
0.16207035,0.83792967,0
0.92515695,0.07484306,0
0.299493,0.70050704,0
0.7218784,0.27812162,0
0.9662859,0.033714067,0
0.8564526,0.14354743,0
0.98155195,0.018448051,0
0.2183093,0.7816908,0
0.27624995,0.7237501,0
0.800735,0.19926496,0
0.907262,0.09273805,0
0.57881266,0.42118734,0
0.9537473,0.04625272,0
0.7742629,0.2257371,0
0.16130975,0.8386902,0
0.094791025,0.905209,0
0.85839814,0.14160188,0
0.45944634,0.5405537,0
0.44327748,0.5567225,0
0.72206706,0.27793297,0
0.722267,0.27773306,0
0.92161036,0.078389674,0
0.1872477,0.81275225,0
0.21373892,0.786261,0
0.58188283,0.41811717,0
0.8261267,0.17387332,0
0.7385137,0.2614863,0
0.9886824,0.011317681,0
0.9999697,3.0275489e-05,0
0.10953855,0.89046144,0
0.7326896,0.26731038,0
0.115246385,0.8847536,0
0.8672052,0.13279474,0
0.7248083,0.27519166,0
0.99992347,7.649836e-05,0
0.9738347,0.026165325,0
0.9996891,0.0003109391,0
0.25311172,0.7468882,0
0.5089091,0.49109092,0
0.5081291,0.4918709,0
0.81067556,0.18932444,0
0.9856765,0.014323425,0
0.7552994,0.24470061,0
0.85267776,0.14732225,0
0.15134163,0.8486584,0
0.25508547,0.74491453,0
0.99749506,0.0025050165,0
0.12722516,0.87277484,0
0.17326696,0.82673305,0
0.8444758,0.15552422,0
0.884499,0.11550099,0
0.6159975,0.3840025,0
0.12949654,0.8705034,0
0.6974003,0.30259976,0
0.6474162,0.35258374,0
0.9918183,0.008181643,0
0.7906465,0.20935352,0
0.9989793,0.0010206812,0
0.49948454,0.50051546,0
0.10187696,0.8981231,0
0.43228856,0.5677115,0
0.6373275,0.36267254,0
0.69800293,0.30199707,0
0.20634279,0.79365724,0
0.15689258,0.84310734,0
0.99935,0.00065001816,0
0.9091566,0.0908434,0
0.96471703,0.035283033,0
0.82521653,0.17478354,0
0.81006134,0.18993865,0
0.2796978,0.7203022,0
0.18704262,0.8129574,0
0.70279825,0.29720175,0
0.32968155,0.6703185,0
0.9987196,0.0012804557,0
0.40676665,0.5932333,0
0.972063,0.027937071,0
0.49066558,0.50933444,0
0.48113498,0.518865,0
0.9870123,0.012987649,0
0.50834936,0.49165067,0
0.88380206,0.116197996,0
0.9897725,0.010227536,0
0.60864455,0.3913555,0
0.07441587,0.92558414,0
0.8095688,0.19043124,0
0.2840921,0.71590793,0
0.081001356,0.91899866,0
0.29368815,0.70631176,0
0.27959636,0.7204037,0
0.6641107,0.3358893,0
0.61435044,0.38564956,0
0.9952545,0.004745488,0
0.049907714,0.95009226,0
0.9940501,0.005949907,0
0.9999697,3.0301891e-05,0
0.057266142,0.9427339,0
0.9450053,0.05499468,0
0.7557022,0.2442978,0
0.19845428,0.80154574,0
0.5513099,0.44869006,0
0.053956956,0.946043,0
0.31829372,0.68170625,0
0.90843433,0.091565706,0
0.63635373,0.36364636,0
0.67758036,0.32241964,0
0.50896424,0.49103582,0
0.7671431,0.23285691,0
0.11148248,0.88851756,0
0.58530664,0.41469333,0
0.36592078,0.6340792,0
0.40985385,0.59014606,0
0.3376055,0.6623945,0
0.9597232,0.040276796,0
0.29529205,0.7047079,0
0.08176054,0.9182395,0
0.5779519,0.42204806,0
0.40449643,0.59550357,0
0.62727773,0.3727223,0
0.6635428,0.3364571,0
0.28009364,0.71990633,0
0.11793003,0.88206995,0
0.1447845,0.8552155,0
0.21305281,0.78694713,0
0.452504,0.54749596,0
0.76475126,0.23524871,0
0.74326825,0.25673175,0
0.8141227,0.18587731,0
0.79858917,0.20141089,0
0.9488756,0.05112438,0
0.95673954,0.043260414,0
0.75555795,0.24444203,0
0.31212232,0.6878777,0
0.2924321,0.7075679,0
0.7796788,0.22032116,0
0.9973066,0.002693471,0
0.39486477,0.6051352,0
0.9885678,0.011432197,0
0.24215524,0.75784475,0
0.8848476,0.11515243,0
0.93156743,0.06843254,0
0.18842517,0.8115748,0
0.99477863,0.0052214186,0
0.6101626,0.38983738,0
0.6123996,0.3876004,0
0.40762794,0.59237206,0
0.7146526,0.28534743,0
0.9971392,0.0028608348,0
0.7380923,0.2619077,0
0.38788673,0.61211336,0
0.13887663,0.86112344,0
0.9939129,0.0060870666,0
0.6032425,0.39675745,0
0.9924528,0.007547202,0
0.53238106,0.46761894,0
0.913954,0.08604595,0
0.60912263,0.39087737,0
0.042986535,0.9570135,0
0.8141566,0.18584342,0
0.16965565,0.8303444,0
0.84661895,0.153381,0
0.9562497,0.04375029,0
0.5700409,0.42995903,0
0.65622455,0.34377536,0
0.40865576,0.59134424,0
0.5512223,0.44877768,0
0.8155152,0.1844848,0
0.9597742,0.04022581,0
0.21554652,0.78445345,0
0.5738356,0.42616445,0
0.8197114,0.18028869,0
0.6119549,0.38804504,0
0.21963751,0.7803625,0
0.77739924,0.22260077,0
0.9991019,0.00089811947,0
0.78652674,0.21347328,0
0.7456347,0.25436527,0
0.9893282,0.010671776,0
0.18491438,0.81508565,0
0.9302084,0.06979165,0
0.73920316,0.26079687,0
0.22096662,0.77903336,0
0.39125004,0.6087499,0
0.8684365,0.1315635,0
0.9885555,0.011444556,0
0.54248047,0.45751956,0
0.74583864,0.25416136,0
0.9996258,0.00037412802,0
0.3548826,0.6451174,0
0.2548452,0.7451548,0
0.5515115,0.44848853,0
0.6482729,0.3517271,0
0.99876595,0.001234133,0
0.33969492,0.6603051,0
0.34101093,0.6589891,0
0.3485221,0.65147793,0
0.8123736,0.18762642,0
0.15593085,0.84406924,0
0.45908982,0.5409102,0
0.9889375,0.011062474,0
0.3817278,0.6182722,0
0.69135475,0.30864522,0
0.56352186,0.43647808,0
0.71963996,0.28036,0
0.5870622,0.41293782,0
0.9993774,0.00062259537,0
0.90883243,0.09116754,0
0.315968,0.684032,0
0.9631851,0.036814958,0
0.9284826,0.071517475,0
0.9922665,0.007733496,0
0.79929173,0.2007083,0
0.3664035,0.6335965,0
0.9690822,0.030917771,0
0.67023146,0.32976857,0
0.7238624,0.27613756,0
0.7500347,0.24996525,0
0.73339236,0.26660758,0
0.18408532,0.8159147,0
0.19370641,0.8062936,0
0.6702953,0.3297047,0
0.10712646,0.8928736,0
0.67294014,0.3270599,0
0.95739764,0.042602338,0
0.88623106,0.113768876,0
0.9978721,0.002127873,0
0.79628843,0.20371158,0
0.604705,0.395295,0
0.30885702,0.691143,0
0.8381133,0.16188674,0
0.9998276,0.00017235088,0
0.77189803,0.22810197,0
0.9321142,0.06788579,0
0.8982352,0.101764746,0
0.96567255,0.03432744,0
0.4790975,0.5209025,0
0.66079366,0.3392063,0
0.42447653,0.5755235,0
0.4585025,0.54149747,0
0.99655414,0.0034458581,0
0.4412034,0.55879664,0
0.7522833,0.2477167,0
0.6766301,0.32336995,0
0.73697555,0.26302448,0
0.2944716,0.70552844,0
0.9939114,0.006088639,0
0.8446624,0.1553376,0
0.7768418,0.22315817,0
0.64169675,0.3583032,0
0.9934635,0.0065365396,0
0.015904808,0.98409516,0
0.53705144,0.46294856,0
0.2889635,0.7110365,0
0.10305999,0.89694,0
0.19487555,0.80512446,0
0.8749587,0.12504128,0
0.99736255,0.0026374902,0
0.8875475,0.11245256,0
0.97360355,0.026396466,0
0.27964327,0.7203567,0
0.2757976,0.7242024,0
0.47885412,0.5211458,0
0.43174866,0.5682513,0
0.7782062,0.22179379,0
0.9274916,0.072508395,0
0.42433396,0.57566607,0
0.35828334,0.64171666,0
0.9467485,0.053251505,0
0.46710458,0.53289545,0
0.104082756,0.8959173,0
0.9999331,6.6912195e-05,0
0.98531914,0.014680903,0
0.7623127,0.23768733,0
0.41666943,0.5833306,0
0.9672035,0.032796472,0
0.6561718,0.34382814,0
0.7139185,0.28608152,0
0.44346473,0.5565353,0
0.74695235,0.25304765,0
0.61365765,0.38634235,0
0.98906916,0.010930908,0
0.9999999,6.786179e-08,0
0.55713665,0.44286332,0
0.652605,0.34739506,0
0.35716003,0.64283997,0
0.994932,0.005067991,0
0.9918596,0.008140364,0
0.999966,3.393185e-05,0
0.7950191,0.20498095,0
0.9088274,0.09117255,0
0.6283867,0.3716133,0
0.18024565,0.8197543,0
0.14645448,0.85354555,0
0.99913895,0.0008609966,0
0.949867,0.050133035,0
0.97212505,0.027874973,0
0.52404195,0.47595802,0
0.7195915,0.28040847,0
0.6842145,0.3157855,0
0.9989697,0.001030378,0
0.8298707,0.17012924,0
0.2972905,0.70270944,0
0.271094,0.72890604,0
0.39345407,0.6065459,0
0.31594846,0.6840515,0
0.63415515,0.36584488,0
0.8975586,0.102441356,0
0.47335234,0.5266476,0
0.9965533,0.0034467264,0
0.42857066,0.5714294,0
0.52234155,0.4776584,0
0.21822318,0.78177685,0
0.5682211,0.4317789,0
0.9989279,0.0010720851,0
0.15650156,0.84349847,0
0.09301061,0.9069894,0
0.9990596,0.0009404241,0
0.4919854,0.5080146,0
0.090975195,0.9090248,0
0.90408725,0.09591278,0
0.69147,0.30852997,0
0.5670133,0.43298668,0
0.06462056,0.93537945,0
0.81322867,0.18677133,0
0.192705,0.807295,0
0.19765717,0.80234283,0
0.81142646,0.18857348,0
0.9967854,0.0032146228,0
0.8876041,0.11239589,0
0.7734927,0.22650732,0
0.99495775,0.005042287,0
0.119189456,0.88081056,0
0.7887198,0.21128026,0
0.96443427,0.035565753,0
0.2068501,0.7931499,0
0.6461559,0.35384408,0
0.9971238,0.002876248,0
0.87936634,0.12063368,0
0.6280399,0.3719601,0
0.6820133,0.3179867,0
0.57349986,0.4265001,0
0.57449466,0.4255053,0
0.6795017,0.32049832,0
0.9571597,0.042840276,0
0.8369969,0.16300307,0
0.99999547,4.530697e-06,0
0.56832725,0.43167275,0
0.7667595,0.23324054,0
0.531142,0.46885794,0
0.87248534,0.12751469,0
0.14564122,0.8543588,0
0.97812974,0.021870257,0
0.5772959,0.4227041,0
0.9701615,0.02983846,0
0.54004025,0.45995978,0
0.31504983,0.6849502,0
0.10862265,0.8913774,0
0.7063004,0.29369968,0
0.8831165,0.11688352,0
0.28132242,0.71867764,0
0.99981946,0.00018051926,0
0.17596939,0.82403064,0
0.14659171,0.85340834,0
0.26395172,0.73604834,0
0.39892754,0.60107243,0
0.08222296,0.91777706,0
0.60858524,0.39141476,0
0.8417257,0.15827428,0
0.77358377,0.22641619,0
0.97351426,0.026485734,0
0.4756732,0.5243268,0
0.3177262,0.68227386,0
0.5449241,0.45507586,0
0.9997335,0.00026650482,0
0.9713309,0.028669035,0
0.8050514,0.1949486,0
0.64764225,0.35235777,0
0.4800531,0.519947,0
0.6117948,0.38820508,0
0.59598315,0.40401682,0
0.77475256,0.22524744,0
0.19754975,0.80245024,0
0.69121665,0.30878338,0
0.6247567,0.37524328,0
0.82979137,0.17020863,0
0.2846999,0.71530014,0
0.5637314,0.43626863,0
0.24815162,0.75184834,0
0.22370936,0.77629066,0
0.7809361,0.21906391,0
0.79934484,0.20065513,0
0.9757844,0.024215585,0
0.86151505,0.13848495,0
0.9943592,0.005640828,0
0.88325775,0.116742246,0
0.8791705,0.12082951,0
0.58722717,0.4127729,0
0.99969685,0.00030319823,0
0.16167322,0.8383268,0
0.096379176,0.9036208,0
0.28056857,0.71943146,0
0.55001175,0.44998825,0
0.39923987,0.60076016,0
0.72954226,0.27045774,0
0.8140286,0.18597138,0
0.3922755,0.6077245,0
0.28956506,0.7104349,0
0.72459656,0.2754034,0
0.14802578,0.8519742,0
0.27986202,0.720138,0
0.80531037,0.1946896,0
0.5176671,0.48233292,0
0.9662179,0.03378208,0
0.99739707,0.002602966,0
0.7672057,0.23279431,0
0.6119663,0.38803375,0
0.99998915,1.0831754e-05,0
0.2618766,0.73812336,0
0.56875885,0.43124118,0
0.54372907,0.45627093,0
0.13607983,0.8639202,0
0.52323544,0.47676456,0
0.87889224,0.12110777,0
0.9628038,0.03719622,0
0.9827398,0.017260142,0
0.9595916,0.040408377,0
0.18907548,0.81092453,0
0.9982351,0.0017648602,0
0.53722626,0.46277374,0
0.07563402,0.92436594,0
0.9983454,0.001654617,0
0.49131745,0.50868255,0
0.02338783,0.97661215,0
0.9993832,0.0006167526,0
0.06734122,0.93265873,0
0.3191159,0.6808841,0
0.85390854,0.14609145,0
0.21852647,0.7814735,0
0.9826026,0.017397366,0
0.867126,0.13287407,0
0.3749229,0.62507707,0
0.62831646,0.37168348,0
0.9842406,0.015759394,0
0.99424595,0.0057540126,0
0.1067521,0.8932479,0
0.69322366,0.30677634,0
0.9396621,0.060337912,0
0.62209547,0.37790453,0
0.99889356,0.0011064537,0
0.36057964,0.63942033,0
0.3632979,0.6367021,0
0.6271957,0.37280425,0
0.6473071,0.3526929,0
0.72177213,0.2782279,0
0.9985152,0.001484798,0
0.4996169,0.5003831,0
0.97109914,0.0289008,0
0.9983133,0.0016867195,0
0.67260695,0.32739303,0
0.18703763,0.81296235,0
0.26271206,0.7372879,0
0.6965886,0.30341145,0
0.5869413,0.4130587,0
0.9721878,0.027812146,0
0.76042557,0.23957442,0
0.21352306,0.78647685,0
0.2701429,0.7298571,0
0.40937448,0.5906255,0
0.8382109,0.1617891,0
0.040818788,0.95918125,0
0.46345657,0.53654337,0
0.9092188,0.090781234,0
0.32818037,0.6718196,0
0.7325662,0.26743382,0
0.21025641,0.78974366,0
0.99963915,0.0003608786,0
0.077428915,0.9225711,0
0.7067205,0.2932796,0
0.46382743,0.53617257,0
0.7108535,0.2891465,0
0.5020973,0.49790266,0
0.101580605,0.8984194,0
0.9483635,0.051636495,0
0.826552,0.17344809,0
0.6323004,0.36769956,0
0.8828323,0.11716772,0
0.8352885,0.16471148,0
0.6488828,0.3511172,0
0.07975303,0.92024696,0
0.9987625,0.0012375355,0
0.93212444,0.06787559,0
0.984048,0.015951956,0
0.999701,0.00029899715,0
0.7886908,0.21130915,0
0.9924914,0.00750857,0
0.9825194,0.017480591,0
0.74010503,0.25989497,0
0.9850146,0.014985411,0
0.7341599,0.26584005,0
0.99744105,0.0025588884,0
0.2505416,0.74945843,0
0.41166073,0.58833927,0
0.4766443,0.5233557,0
0.3815958,0.61840415,0
0.15299997,0.84700006,0
0.8384026,0.16159736,0
0.4671884,0.5328116,0
0.9950165,0.0049835113,0
0.2893734,0.71062666,0
0.99487644,0.005123605,0
0.49813598,0.501864,0
0.5981272,0.40187287,0
0.5928892,0.4071108,0
0.9739934,0.02600663,0
0.8373268,0.16267318,0
0.99988186,0.00011811591,0
0.21925186,0.7807481,0
0.90708333,0.0929166,0
0.6842311,0.31576893,0
0.945277,0.05472299,0
0.7308368,0.26916316,0
0.42147762,0.5785224,0
0.80029106,0.19970885,0
0.59282196,0.40717804,0
0.62153286,0.37846708,0
0.868947,0.13105299,0
0.5298089,0.4701911,0
0.76036626,0.23963372,0
0.99278766,0.007212338,0
0.9999974,2.6687987e-06,0
0.970699,0.029300973,0
0.26610538,0.73389465,0
0.99100935,0.008990618,0
0.6934444,0.30655563,0
0.4727618,0.52723825,0
0.8839473,0.11605264,0
0.99886763,0.0011323905,0
0.97632164,0.023678403,0
0.9229734,0.077026576,0
0.95990205,0.04009795,0
0.9283145,0.07168548,0
0.737763,0.262237,0
0.8564316,0.14356838,0
0.08314787,0.9168521,0
0.99063,0.009370012,0
0.82762367,0.17237635,0
0.99806625,0.0019337899,0
0.9280231,0.071976826,0
0.62144244,0.3785576,0
0.9984674,0.0015326047,0
0.34375584,0.65624416,0
0.7621397,0.23786034,0
0.3385484,0.6614516,0
0.8599169,0.1400831,0
