prob_class_0,prob_class_1,true_label
0.05951041,0.94048965,1
0.18895344,0.81104654,1
0.64910483,0.35089514,1
0.5362784,0.46372154,1
0.4366146,0.5633854,1
0.1933539,0.8066461,1
0.27378687,0.7262131,1
0.12375068,0.8762493,1
0.05265047,0.94734955,1
0.007668349,0.9923316,1
0.64460826,0.3553917,1
0.016870007,0.98313004,1
0.36010656,0.6398935,1
0.015954008,0.984046,1
0.20236225,0.79763776,1
0.032230437,0.96776956,1
0.6292063,0.3707937,1
0.0049250154,0.99507505,1
0.01445103,0.9855489,1
0.3204804,0.6795196,1
0.021954672,0.97804534,1
0.010779659,0.9892203,1
0.09104906,0.9089509,1
0.16289148,0.8371085,1
0.28274596,0.7172541,1
0.18018441,0.8198156,1
0.26213524,0.73786473,1
0.28656957,0.71343046,1
0.11248177,0.88751817,1
0.09736324,0.90263677,1
0.0066163484,0.9933836,1
0.025122758,0.97487724,1
0.09993482,0.9000651,1
0.17018546,0.8298145,1
0.29702052,0.7029795,1
0.055538323,0.9444617,1
0.23737165,0.7626283,1
0.32694358,0.6730564,1
0.09945821,0.9005418,1
0.32609352,0.6739065,1
0.13777708,0.8622229,1
0.5345893,0.46541077,1
0.09223185,0.90776813,1
0.18987435,0.81012565,1
0.08345381,0.91654617,1
0.07900607,0.9209939,1
0.066401914,0.93359804,1
0.28110972,0.71889025,1
0.22645894,0.77354103,1
0.48386237,0.5161376,1
0.10539934,0.8946007,1
0.11096511,0.8890349,1
0.09064658,0.90935344,1
0.03569627,0.9643037,1
0.17352512,0.82647485,1
0.016977023,0.983023,1
0.47069532,0.5293047,1
0.09742221,0.90257776,1
0.12556647,0.8744335,1
0.00813456,0.99186546,1
0.048615266,0.95138466,1
0.093041025,0.906959,1
0.098063946,0.90193605,1
0.3299112,0.6700888,1
0.34597507,0.65402496,1
0.26212427,0.7378757,1
0.051106848,0.94889313,1
0.37990808,0.6200919,1
0.11952308,0.8804769,1
0.23438978,0.7656103,1
0.1059113,0.8940887,1
0.5745335,0.42546645,1
0.13603078,0.8639692,1
0.17594965,0.8240503,1
0.18233767,0.81766236,1
0.04380914,0.9561909,1
0.13140282,0.86859715,1
0.08410234,0.91589767,1
0.08270065,0.91729933,1
0.009158344,0.9908416,1
0.1648538,0.83514625,1
0.19437449,0.8056255,1
0.021260526,0.9787395,1
0.35530582,0.64469427,1
0.21764198,0.78235805,1
0.011021193,0.9889788,1
0.13551122,0.8644887,1
0.024695039,0.975305,1
0.20090735,0.79909265,1
0.28412053,0.71587944,1
0.0113407,0.98865926,1
0.55053353,0.44946644,1
0.23692529,0.76307476,1
0.2107608,0.7892392,1
0.36867332,0.6313267,1
0.11068632,0.8893137,1
0.13431546,0.86568457,1
0.46251866,0.5374813,1
0.23187688,0.7681231,1
0.41687298,0.58312696,1
0.5431642,0.45683578,1
0.2527383,0.74726176,1
0.036102813,0.96389717,1
0.15318298,0.84681696,1
0.041548792,0.95845115,1
0.043692425,0.9563076,1
0.23306897,0.76693106,1
0.050784294,0.94921565,1
0.13775057,0.8622494,1
0.26115987,0.73884016,1
0.01574337,0.9842567,1
0.41370332,0.5862967,1
0.022175936,0.9778241,1
0.016829774,0.9831702,1
0.14277767,0.8572223,1
0.31224677,0.68775326,1
0.44515443,0.55484563,1
0.44336686,0.5566331,1
0.43216982,0.56783015,1
0.022579454,0.9774205,1
0.19599816,0.80400187,1
0.33233958,0.6676604,1
0.00676569,0.99323434,1
0.20393129,0.7960688,1
0.2626878,0.7373122,1
0.21559286,0.7844072,1
0.004068999,0.99593097,1
0.0014823237,0.9985177,1
0.21624145,0.7837586,1
0.04303305,0.956967,1
0.17306593,0.8269341,1
0.13827412,0.8617258,1
0.18047486,0.81952506,1
0.083801486,0.9161985,1
0.04823061,0.9517694,1
0.5905176,0.40948242,1
0.22830541,0.7716946,1
0.53292036,0.46707958,1
0.18890755,0.8110924,1
0.22134832,0.7786517,1
0.14136685,0.85863316,1
0.36717066,0.6328293,1
0.10071973,0.8992803,1
0.86619705,0.13380298,1
0.7568576,0.24314246,1
0.64409626,0.35590377,1
0.22271907,0.7772809,1
0.16874711,0.8312528,1
0.24430975,0.7556903,1
0.092742264,0.9072577,1
0.2637913,0.73620874,1
0.046851132,0.9531489,1
0.092885405,0.9071146,1
0.06388286,0.9361171,1
0.5533443,0.44665572,1
0.09388196,0.90611804,1
0.17450096,0.825499,1
0.05939201,0.94060796,1
0.051801607,0.94819844,1
0.59314543,0.4068545,1
0.0985634,0.9014366,1
0.10749304,0.89250696,1
0.21275847,0.7872415,1
0.23709035,0.76290965,1
0.32252535,0.6774746,1
0.03327686,0.9667232,1
0.2914441,0.70855594,1
0.047509845,0.9524901,1
0.4676943,0.53230566,1
0.021812556,0.97818744,1
0.16428523,0.83571476,1
0.09708882,0.9029111,1
0.06945654,0.9305434,1
0.48548147,0.5145185,1
0.035541862,0.9644581,1
0.1974378,0.8025622,1
0.089729816,0.9102702,1
0.5924034,0.40759656,1
0.08077543,0.91922456,1
0.16168937,0.8383106,1
0.0145314345,0.98546857,1
0.11747332,0.88252664,1
0.05406669,0.9459333,1
0.43432146,0.56567854,1
0.31746447,0.6825355,1
0.06836591,0.931634,1
0.21435684,0.78564316,1
0.39705577,0.6029442,1
0.14235196,0.8576481,1
0.68015504,0.319845,1
0.44482216,0.55517787,1
0.09489008,0.90510994,1
0.23459464,0.7654053,1
0.007909528,0.99209046,1
0.15840355,0.8415965,1
0.4706259,0.529374,1
0.25221685,0.7477831,1
0.44748372,0.5525163,1
0.08266154,0.9173385,1
0.24718162,0.7528184,1
0.054126006,0.945874,1
0.19375254,0.8062475,1
0.010941152,0.9890589,1
0.0018696918,0.9981304,1
0.0063838367,0.9936161,1
0.13968706,0.86031294,1
0.21979932,0.78020066,1
0.40018696,0.59981304,1
0.14222203,0.85777795,1
0.029152907,0.9708471,1
0.0038547446,0.99614525,1
0.1697183,0.8302817,1
0.4544151,0.5455849,1
0.11144327,0.8885567,1
0.10771801,0.892282,1
0.0027601463,0.9972398,1
0.41776645,0.5822335,1
0.13535509,0.86464494,1
0.10317406,0.89682597,1
0.23347618,0.7665238,1
0.013293006,0.98670703,1
0.14424023,0.85575974,1
0.09283566,0.9071644,1
0.074822485,0.9251776,1
0.20511463,0.79488534,1
0.43370467,0.5662954,1
0.11580029,0.88419974,1
0.061072655,0.93892735,1
0.010129488,0.9898705,1
0.0794965,0.9205035,1
0.10032974,0.89967024,1
0.3703609,0.62963915,1
0.45459402,0.54540604,1
0.19685002,0.80314994,1
0.2558454,0.74415463,1
0.20788021,0.7921198,1
0.080756456,0.9192435,1
0.21323714,0.78676283,1
0.046562143,0.9534378,1
0.12371171,0.8762883,1
0.17336361,0.82663643,1
0.15830323,0.8416968,1
0.18951352,0.8104865,1
0.13259934,0.8674007,1
0.15588447,0.8441155,1
0.186139,0.81386095,1
0.2434178,0.7565822,1
0.31752774,0.6824723,1
0.007963935,0.99203604,1
0.12945522,0.8705448,1
0.016779179,0.9832208,1
0.27000526,0.7299948,1
0.15127522,0.8487248,1
0.03312589,0.9668742,1
0.08820021,0.9117998,1
0.14404944,0.85595053,1
0.38763732,0.61236274,1
0.034271166,0.96572876,1
0.031806953,0.9681931,1
0.05320419,0.9467958,1
0.10637919,0.8936208,1
0.027413378,0.9725866,1
0.063101284,0.9368987,1
0.29826197,0.70173806,1
0.3079964,0.69200367,1
0.41569272,0.5843073,1
0.24777415,0.7522258,1
0.1613464,0.83865356,1
0.07720004,0.9228,1
0.22290292,0.77709705,1
0.16540255,0.8345975,1
0.092162214,0.90783775,1
0.08973416,0.91026586,1
0.09825992,0.90174,1
0.49650788,0.50349206,1
0.0026101202,0.99738985,1
0.54571795,0.45428208,1
0.27647457,0.7235254,1
0.28621778,0.71378225,1
0.3494324,0.65056753,1
0.11136389,0.8886362,1
0.110453464,0.8895465,1
0.38475406,0.61524594,1
0.17319737,0.8268026,1
0.4544847,0.5455153,1
0.3008537,0.69914633,1
0.37479442,0.6252056,1
0.26073247,0.73926747,1
0.4030709,0.596929,1
0.52689123,0.47310874,1
0.23021798,0.769782,1
0.17135452,0.8286454,1
0.13376962,0.86623037,1
0.21743914,0.7825609,1
0.39787796,0.60212195,1
0.0581116,0.9418884,1
0.13589583,0.86410415,1
0.070533715,0.9294663,1
0.26892638,0.7310736,1
0.8398685,0.16013154,1
0.30609182,0.6939082,1
0.24204099,0.757959,1
0.3002369,0.69976306,1
0.28511885,0.7148811,1
0.0077858833,0.99221414,1
0.24654487,0.75345516,1
0.2441607,0.7558393,1
0.017885808,0.98211426,1
0.2355314,0.7644686,1
0.039207935,0.960792,1
0.08375954,0.9162404,1
0.20787236,0.79212767,1
0.002807869,0.9971922,1
0.123048775,0.8769513,1
0.65157074,0.3484293,1
0.24627313,0.7537269,1
0.039989896,0.9600102,1
0.48757878,0.5124213,1
0.13539912,0.86460084,1
0.09784329,0.9021568,1
0.7486903,0.2513097,1
0.18552138,0.8144786,1
0.030220706,0.96977925,1
0.24027197,0.7597281,1
0.41543266,0.58456737,1
0.06611878,0.9338813,1
0.3919183,0.60808164,1
0.0714308,0.9285692,1
0.10526801,0.894732,1
0.103719346,0.89628065,1
0.13608053,0.8639195,1
0.14557298,0.854427,1
0.07200297,0.92799705,1
0.07942795,0.92057204,1
0.07395034,0.92604965,1
0.07995291,0.92004704,1
0.0705637,0.9294363,1
0.23087609,0.76912385,1
0.039170075,0.9608299,1
0.18885118,0.8111489,1
0.041738003,0.95826197,1
0.38854071,0.6114593,1
0.25873291,0.7412671,1
0.13516724,0.86483276,1
0.30432814,0.69567186,1
0.046683643,0.95331633,1
0.40040395,0.5995961,1
0.47167212,0.52832794,1
0.12005831,0.87994164,1
0.24347216,0.7565279,1
0.27879247,0.72120756,1
0.17157002,0.82842994,1
0.08317874,0.91682124,1
0.032655865,0.9673441,1
0.36027202,0.639728,1
0.32767066,0.67232925,1
0.56174123,0.43825874,1
0.046303276,0.9536968,1
0.1634194,0.83658063,1
0.49207118,0.5079287,1
0.14314131,0.8568587,1
0.037460044,0.96254,1
0.18341628,0.81658375,1
0.001047204,0.99895275,1
0.063468784,0.9365312,1
0.18669689,0.8133032,1
0.0045740595,0.995426,1
0.13848631,0.8615137,1
0.6559883,0.34401175,1
0.47218812,0.52781194,1
0.33218384,0.6678161,1
0.55278367,0.44721636,1
0.37429103,0.625709,1
0.3118035,0.68819654,1
0.6597816,0.34021842,1
0.037488747,0.96251124,1
0.4330609,0.56693906,1
0.0408428,0.9591572,1
0.26220065,0.73779935,1
0.0507421,0.94925785,1
0.091761515,0.90823853,1
0.69781184,0.30218816,1
0.074634954,0.92536503,1
0.070031926,0.9299681,1
0.13879272,0.86120725,1
0.109907016,0.89009297,1
0.10469736,0.89530265,1
0.45973447,0.54026556,1
0.11117245,0.88882756,1
0.57624537,0.42375457,1
0.58202153,0.4179785,1
0.13974859,0.86025137,1
0.06778119,0.9322188,1
0.038665168,0.9613349,1
0.0052836086,0.99471635,1
0.30753765,0.6924623,1
0.3996008,0.6003992,1
0.021711377,0.97828865,1
0.3351704,0.6648297,1
0.10835507,0.89164495,1
0.43630442,0.56369555,1
0.48698536,0.5130147,1
0.051262073,0.9487379,1
0.0764744,0.9235256,1
0.29897448,0.7010255,1
0.5583231,0.44167697,1
0.05721519,0.94278485,1
0.13871025,0.86128974,1
0.15940641,0.8405936,1
0.0005140535,0.99948597,1
0.4181426,0.5818574,1
0.08823358,0.91176647,1
0.007803581,0.99219644,1
0.022570593,0.9774294,1
0.19067703,0.80932295,1
0.16365859,0.8363414,1
0.5450284,0.4549716,1
0.45459473,0.5454052,1
0.37485138,0.6251486,1
0.41337335,0.5866266,1
0.006629493,0.99337053,1
0.06346886,0.9365312,1
0.086570315,0.9134296,1
0.013453762,0.9865463,1
0.000962108,0.99903786,1
0.10114712,0.8988528,1
0.07547229,0.9245277,1
0.26051438,0.7394856,1
0.072615065,0.927385,1
0.10948205,0.89051795,1
0.29669526,0.7033047,1
0.24218759,0.7578124,1
0.5021947,0.49780533,1
0.103322335,0.8966777,1
0.06500623,0.9349938,1
0.2584967,0.7415033,1
0.002000405,0.9979996,1
0.12628283,0.8737171,1
0.3205217,0.6794783,1
0.018101271,0.9818987,1
0.12297237,0.87702763,1
0.5501164,0.4498835,1
0.2890747,0.71092534,1
0.16893741,0.8310626,1
0.021454982,0.97854495,1
0.14197291,0.85802704,1
0.08912854,0.91087145,1
0.46288845,0.5371115,1
0.010520695,0.98947936,1
0.017858805,0.98214114,1
0.15235531,0.8476447,1
0.25527728,0.7447227,1
0.5685839,0.43141615,1
0.07378391,0.9262161,1
0.19394721,0.80605274,1
0.335242,0.664758,1
0.3854205,0.6145795,1
0.08448401,0.91551596,1
0.12801522,0.8719848,1
0.12037976,0.8796203,1
0.11590212,0.8840979,1
0.2718795,0.7281205,1
0.19912402,0.80087596,1
0.11825496,0.881745,1
0.2801034,0.7198966,1
0.25465605,0.745344,1
0.012523545,0.9874765,1
0.9084018,0.09159819,0
0.85035,0.14964989,0
0.96506464,0.03493541,0
0.95823723,0.041762773,0
0.42742285,0.5725772,0
0.6190745,0.38092548,0
0.7235924,0.27640757,0
0.7307078,0.2692921,0
0.6485391,0.35146084,0
0.96679246,0.03320753,0
0.9822452,0.017754793,0
0.28973046,0.7102696,0
0.98686475,0.013135245,0
0.98694915,0.013050889,0
0.94119537,0.05880463,0
0.361186,0.63881403,0
0.21018663,0.7898134,0
0.67701447,0.32298553,0
0.6657302,0.33426973,0
0.3834753,0.6165247,0
0.7507142,0.24928576,0
0.85512275,0.14487723,0
0.660748,0.33925205,0
0.4419359,0.5580641,0
0.7564609,0.24353912,0
0.6655214,0.3344786,0
0.74184734,0.2581527,0
0.24383515,0.75616485,0
0.7184154,0.28158462,0
0.552968,0.44703192,0
0.9937761,0.0062239286,0
0.86239487,0.13760513,0
0.36294088,0.6370591,0
0.8312721,0.16872786,0
0.25700924,0.7429908,0
0.16614208,0.8338579,0
0.56406814,0.43593192,0
0.7822633,0.21773674,0
0.11719213,0.88280785,0
0.43353173,0.56646824,0
0.9995696,0.00043044097,0
0.737822,0.262178,0
0.9822435,0.01775654,0
0.8963859,0.10361404,0
0.9981906,0.0018094117,0
0.8649262,0.13507375,0
0.62987965,0.37012035,0
0.117032655,0.8829673,0
0.9915165,0.008483495,0
0.7110663,0.28893363,0
0.8559385,0.14406149,0
0.99945384,0.0005460986,0
0.998218,0.0017819409,0
0.53369856,0.46630147,0
0.9971264,0.002873644,0
0.67119384,0.32880616,0
0.18553299,0.814467,0
0.6178161,0.38218388,0
0.6079969,0.3920031,0
0.9922484,0.0077515896,0
0.49192053,0.50807947,0
0.45457795,0.545422,0
0.18011817,0.81988186,0
0.9996984,0.00030160966,0
0.5230371,0.47696295,0
0.97289443,0.027105615,0
0.45108336,0.54891664,0
0.34147036,0.6585297,0
0.17708711,0.82291293,0
0.34714842,0.65285164,0
0.9929033,0.0070967074,0
0.35209364,0.64790636,0
0.8559207,0.14407931,0
0.6897376,0.31026238,0
0.9679957,0.03200431,0
0.9970759,0.0029241156,0
0.48957106,0.5104289,0
0.9286594,0.07134066,0
0.8715837,0.12841627,0
0.9954241,0.0045759515,0
0.5503677,0.44963232,0
0.60857165,0.3914283,0
0.33414492,0.665855,0
0.69643307,0.30356696,0
0.9683146,0.03168536,0
0.80705243,0.19294761,0
0.34433362,0.65566635,0
0.6847194,0.31528062,0
0.57443887,0.42556107,0
0.9999566,4.3332093e-05,0
0.62597764,0.37402236,0
0.99936587,0.00063415174,0
0.6705746,0.32942536,0
0.41077915,0.5892209,0
0.52073336,0.4792666,0
0.63566875,0.36433122,0
0.9835029,0.016497077,0
0.6193128,0.38068724,0
0.64250135,0.35749868,0
0.3268183,0.6731817,0
0.6310277,0.3689724,0
0.19217595,0.807824,0
0.7060932,0.29390684,0
0.4718762,0.5281238,0
0.9125995,0.08740048,0
0.48616117,0.5138389,0
0.95927143,0.04072858,0
0.29686835,0.7031316,0
0.6087264,0.39127362,0
0.75751615,0.24248388,0
0.7751576,0.22484244,0
0.232511,0.767489,0
0.5928054,0.40719464,0
0.3109308,0.68906915,0
0.44062957,0.5593704,0
0.51751995,0.48248005,0
0.6969066,0.30309337,0
0.9986745,0.0013255116,0
0.3984906,0.6015094,0
0.28468052,0.71531945,0
0.4133562,0.58664376,0
0.4654853,0.5345147,0
0.85049075,0.14950928,0
0.91724306,0.08275692,0
0.07010376,0.92989624,0
0.7917724,0.20822755,0
0.7515669,0.24843304,0
0.27043334,0.7295667,0
0.56312734,0.43687272,0
0.74238366,0.25761634,0
0.7033039,0.29669604,0
0.9641395,0.03586048,0
0.58885515,0.41114482,0
0.70419693,0.295803,0
0.98140746,0.018592544,0
0.5024212,0.4975788,0
0.06473839,0.9352616,0
0.60459054,0.3954095,0
0.25001532,0.7499847,0
0.9549851,0.04501494,0
0.74693984,0.25306016,0
0.27569604,0.72430396,0
0.45553434,0.5444657,0
0.8087067,0.19129325,0
0.40365353,0.5963465,0
0.46262977,0.53737026,0
0.11745365,0.8825463,0
0.6738842,0.3261158,0
0.31428158,0.6857184,0
0.9994993,0.0005006364,0
0.50760335,0.4923967,0
0.563364,0.43663588,0
0.22491564,0.7750844,0
0.95977795,0.040222075,0
0.5951432,0.40485677,0
0.9223481,0.0776519,0
0.17546935,0.8245306,0
0.5633063,0.43669373,0
0.9922563,0.007743752,0
0.6983284,0.3016716,0
0.27278078,0.7272193,0
0.90953624,0.09046378,0
0.012914053,0.987086,0
0.112030424,0.8879696,0
0.16921249,0.83078754,0
0.930698,0.06930201,0
0.057847295,0.9421527,0
0.995329,0.0046709473,0
0.16203386,0.8379662,0
0.81860685,0.18139315,0
0.9112345,0.0887655,0
0.7150283,0.28497174,0
0.9869075,0.013092529,0
0.84329313,0.1567068,0
0.9988102,0.0011898942,0
0.69308543,0.3069145,0
0.9995003,0.00049972103,0
0.23599406,0.76400596,0
0.30828214,0.69171786,0
0.098342635,0.90165734,0
0.26383108,0.7361689,0
0.27133194,0.72866803,0
0.19352634,0.8064736,0
0.88902444,0.11097555,0
0.10754846,0.8924515,0
0.89535147,0.10464849,0
0.8576479,0.14235206,0
0.46603253,0.53396744,0
0.9050542,0.094945796,0
0.4232654,0.5767346,0
0.29542848,0.7045715,0
0.5068775,0.49312252,0
0.029562537,0.97043747,0
0.99904686,0.00095308304,0
0.9999832,1.6789605e-05,0
0.08361222,0.91638774,0
0.9966012,0.0033987968,0
0.5391547,0.46084523,0
0.6505944,0.34940562,0
0.60619766,0.39380231,0
0.22083858,0.77916145,0
0.37308553,0.6269145,0
0.79884803,0.20115201,0
0.3691436,0.6308564,0
0.9509243,0.04907568,0
0.87382865,0.12617141,0
0.66232604,0.33767405,0
0.5590855,0.4409145,0
0.99920684,0.00079317525,0
0.8822425,0.11775751,0
0.09914332,0.9008567,0
0.4280745,0.5719255,0
0.70536685,0.29463315,0
0.08487347,0.9151265,0
0.07746952,0.9225304,0
0.5787783,0.4212216,0
0.6751514,0.3248486,0
0.68529767,0.3147023,0
0.18710476,0.81289524,0
0.7886786,0.2113214,0
0.77603316,0.2239668,0
0.7405962,0.2594038,0
0.2846436,0.71535647,0
0.3094278,0.6905722,0
0.5110399,0.48896012,0
0.6341464,0.36585358,0
0.66007686,0.33992308,0
0.9377044,0.062295597,0
0.24705105,0.75294894,0
0.9983278,0.0016722168,0
0.36590567,0.63409436,0
0.25518066,0.74481934,0
0.6274708,0.37252918,0
0.60645306,0.39354694,0
0.16516142,0.83483857,0
0.8926501,0.10734985,0
0.123420745,0.8765793,0
0.5748072,0.42519277,0
0.086326376,0.9136737,0
0.87340695,0.12659307,0
0.853081,0.14691901,0
0.5155797,0.4844203,0
0.6395919,0.3604082,0
0.99055135,0.009448618,0
0.5233187,0.47668135,0
0.18871693,0.811283,0
0.7184435,0.2815565,0
0.2248964,0.77510357,0
0.999713,0.00028701933,0
0.023890452,0.9761095,0
0.95062006,0.049379982,0
0.788351,0.21164906,0
0.9122902,0.08770975,0
0.16604686,0.83395314,0
0.37444025,0.6255598,0
0.9391237,0.06087633,0
0.52487046,0.47512951,0
0.29951867,0.70048136,0
0.82891786,0.17108212,0
0.8504641,0.14953586,0
0.7496064,0.2503936,0
0.8034234,0.1965766,0
0.15191938,0.84808064,0
0.67257386,0.32742617,0
0.29075673,0.70924324,0
0.47001046,0.5299895,0
0.2304709,0.76952916,0
0.45819795,0.5418021,0
0.6880804,0.31191966,0
0.9339989,0.06600119,0
0.9980033,0.0019966748,0
0.8632701,0.1367299,0
0.9939679,0.006032061,0
0.48048577,0.5195142,0
0.85753614,0.14246385,0
0.20436056,0.79563946,0
0.5974047,0.40259525,0
0.9805337,0.01946628,0
0.87657905,0.12342095,0
0.6517231,0.3482769,0
0.41878048,0.5812195,0
0.18190295,0.818097,0
0.67402637,0.32597366,0
0.3863442,0.6136558,0
0.64232475,0.35767528,0
0.56016135,0.43983862,0
0.94031245,0.05968753,0
0.89300096,0.10699907,0
0.013469987,0.98653007,0
0.9987908,0.0012092015,0
0.345887,0.654113,0
0.73546463,0.26453543,0
0.65603614,0.3439639,0
0.58472097,0.4152791,0
0.5083821,0.49161795,0
0.8425724,0.15742758,0
0.8514021,0.1485979,0
0.7173421,0.28265792,0
0.46011502,0.539885,0
0.77971894,0.22028105,0
0.38263908,0.6173609,0
0.52486557,0.4751344,0
0.5021938,0.49780622,0
0.5219318,0.47806826,0
0.94219786,0.057802156,0
0.017938618,0.9820613,0
0.4885632,0.51143676,0
0.09053824,0.9094618,0
0.19604693,0.80395305,0
0.79755735,0.20244257,0
0.7994032,0.20059673,0
0.7631848,0.23681527,0
0.5121454,0.48785463,0
0.8670174,0.13298263,0
0.63227427,0.3677257,0
0.9889051,0.011094937,0
0.25829074,0.7417093,0
0.24438792,0.7556121,0
0.9409951,0.059004918,0
0.21310672,0.78689325,0
0.61972284,0.38027713,0
0.4202182,0.57978183,0
0.8869411,0.11305888,0
0.99586356,0.004136474,0
0.20923029,0.79076976,0
0.9207011,0.07929888,0
0.3409963,0.6590037,0
0.9867923,0.013207724,0
0.7481216,0.25187835,0
0.941678,0.05832195,0
0.7351637,0.2648363,0
0.19344474,0.8065553,0
0.99774593,0.0022540446,0
0.9884135,0.011586534,0
0.9874658,0.012534185,0
0.5108317,0.48916832,0
0.9939342,0.0060657756,0
0.9997836,0.00021641918,0
0.7702733,0.2297266,0
0.3256543,0.67434573,0
0.30903378,0.69096625,0
0.4197351,0.58026487,0
0.6062927,0.39370725,0
0.9521892,0.047810737,0
0.3146882,0.6853118,0
0.27467704,0.72532296,0
0.703093,0.29690707,0
0.48442274,0.5155772,0
0.7866936,0.21330643,0
0.89551485,0.10448518,0
0.9745891,0.025410937,0
0.21479897,0.785201,0
0.2877049,0.71229506,0
0.92853457,0.07146542,0
0.5815967,0.4184034,0
0.7916405,0.20835939,0
0.40920526,0.59079474,0
0.68468934,0.31531063,0
0.4471761,0.55282384,0
0.13534035,0.86465967,0
0.99245787,0.007542132,0
0.9635225,0.036477454,0
0.47697365,0.5230264,0
0.4643248,0.5356752,0
0.72422844,0.27577153,0
0.4362232,0.5637768,0
0.86959505,0.1304049,0
0.99249953,0.007500465,0
0.26577497,0.73422503,0
0.2476745,0.7523255,0
0.20816712,0.7918329,0
0.76185894,0.238141,0
0.68148226,0.31851774,0
0.9592119,0.040788162,0
0.9999944,5.631272e-06,0
0.4206806,0.5793194,0
0.6809771,0.31902292,0
0.9684474,0.031552654,0
0.4046882,0.59531176,0
0.94106793,0.05893207,0
0.29690567,0.7030944,0
0.9125594,0.087440595,0
0.25160283,0.7483972,0
0.024814226,0.9751857,0
0.99465877,0.00534127,0
0.8678635,0.13213651,0
0.13660723,0.8633927,0
0.99839383,0.0016061234,0
0.85196316,0.14803682,0
0.4342995,0.5657005,0
0.43535012,0.5646499,0
0.9781884,0.02181161,0
0.95028836,0.04971167,0
0.78413653,0.21586347,0
0.41005108,0.5899489,0
0.5578183,0.4421817,0
0.38038513,0.6196149,0
0.64857227,0.35142773,0
0.5092235,0.49077648,0
0.37442052,0.6255795,0
0.85956717,0.14043283,0
0.3674982,0.6325018,0
0.6015422,0.39845785,0
0.45093453,0.5490655,0
0.99414945,0.0058505707,0
0.62999505,0.37000495,0
0.5644561,0.43554386,0
0.94340914,0.05659092,0
0.23284659,0.76715344,0
0.53899777,0.46100226,0
0.20585184,0.7941482,0
0.9982691,0.001730848,0
0.9989998,0.0010002757,0
0.53837055,0.46162948,0
0.19539127,0.80460876,0
0.5183589,0.4816411,0
0.6507845,0.34921554,0
0.38113847,0.61886156,0
0.9140826,0.08591744,0
0.9992874,0.0007126151,0
0.6651844,0.33481565,0
0.99669814,0.0033019013,0
0.5993241,0.40067586,0
0.2500669,0.7499331,0
0.995834,0.0041660327,0
0.08062725,0.91937274,0
0.51523274,0.48476732,0
0.7740123,0.2259877,0
0.48401332,0.5159867,0
0.69890016,0.30109987,0
0.42306122,0.5769388,0
0.77695423,0.22304577,0
0.98429894,0.01570107,0
0.9996306,0.0003694165,0
0.49381617,0.5061838,0
0.8239252,0.17607488,0
0.8484941,0.15150586,0
0.6998421,0.3001579,0
0.9529583,0.047041684,0
0.10889997,0.89110005,0
0.6812891,0.31871095,0
0.43405405,0.5659459,0
0.20443079,0.7955692,0
0.6470302,0.3529698,0
0.60426766,0.39573237,0
0.98825246,0.011747512,0
0.91091233,0.08908771,0
0.4887696,0.51123047,0
0.8196229,0.18037713,0
0.09796079,0.9020392,0
0.7073832,0.29261678,0
0.80414075,0.19585931,0
0.257797,0.74220306,0
0.21189727,0.78810275,0
0.96695286,0.033047132,0
0.96170163,0.038298305,0
0.23210871,0.7678913,0
0.40380448,0.5961955,0
0.5428608,0.4571392,0
0.499234,0.500766,0
0.77349716,0.22650279,0
0.78465307,0.21534699,0
0.41984186,0.5801582,0
0.86723787,0.1327621,0
0.28777337,0.7122266,0
0.3060074,0.6939926,0
0.66477406,0.33522594,0
0.73072827,0.26927167,0
0.9880419,0.011958095,0
0.9998118,0.00018815785,0
0.29434028,0.70565975,0
0.97195476,0.028045269,0
0.3019368,0.69806314,0
0.4402457,0.5597543,0
0.9078254,0.09217461,0
0.81284404,0.18715598,0
0.64456296,0.35543698,0
0.88031834,0.11968171,0
0.9505413,0.04945866,0
0.99790037,0.002099613,0
0.998403,0.0015970425,0
0.39641482,0.60358524,0
0.40808725,0.5919128,0
0.6623962,0.33760384,0
0.6334246,0.36657542,0
0.83480704,0.16519295,0
0.633891,0.36610895,0
0.8902878,0.10971215,0
0.799283,0.20071693,0
0.36034837,0.63965166,0
0.59165657,0.40834343,0
0.6388668,0.3611332,0
0.41950497,0.580495,0
0.99411654,0.00588345,0
0.62173367,0.3782663,0
0.6040344,0.39596552,0
0.97865844,0.021341603,0
0.7112887,0.2887113,0
0.35113472,0.6488653,0
0.4542331,0.54576695,0
0.3056298,0.69437027,0
0.9947404,0.0052595697,0
0.37727687,0.6227231,0
0.37341067,0.6265893,0
0.76907146,0.23092853,0
0.22746344,0.7725365,0
0.5682385,0.43176153,0
0.68900293,0.31099707,0
0.4203722,0.57962775,0
0.99594206,0.0040578977,0
0.6844506,0.31554937,0
0.63933694,0.36066315,0
0.7461625,0.25383753,0
0.9948901,0.0051099313,0
0.45001933,0.54998064,0
0.9815938,0.018406183,0
0.5551336,0.44486642,0
0.2717779,0.7282221,0
0.99173975,0.008260243,0
0.60823923,0.39176074,0
0.90071756,0.099282384,0
0.1767066,0.8232934,0
0.7375673,0.26243275,0
0.9919647,0.008035266,0
0.8090815,0.19091852,0
0.5597607,0.44023928,0
0.91302145,0.08697858,0
0.90858835,0.09141169,0
0.6668864,0.33311355,0
0.313247,0.686753,0
0.56991386,0.4300861,0
0.3806381,0.61936194,0
