prob_class_0,prob_class_1,true_label
0.020268556,0.9797315,1
0.40586552,0.59413445,1
0.08183145,0.91816854,1
0.49090543,0.50909454,1
0.75375956,0.24624051,1
0.12225912,0.87774086,1
0.11377155,0.88622844,1
0.25800893,0.74199104,1
0.10779659,0.8922034,1
0.18336527,0.8166347,1
0.1791964,0.82080364,1
0.44876823,0.55123174,1
0.31972665,0.6802733,1
0.17461918,0.82538086,1
0.09507314,0.9049269,1
0.16224967,0.8377504,1
0.44312754,0.5568724,1
0.46676058,0.5332395,1
0.13097143,0.8690286,1
0.07182831,0.9281717,1
0.23950243,0.7604976,1
0.24023412,0.7597659,1
0.06314847,0.93685156,1
0.14396091,0.8560391,1
0.08319378,0.9168062,1
0.09753099,0.902469,1
0.063880034,0.9361199,1
0.22935362,0.7706464,1
0.509757,0.49024305,1
0.10695834,0.8930416,1
0.39267445,0.60732555,1
0.41921192,0.5807881,1
0.100416705,0.8995833,1
0.06297255,0.93702745,1
0.6964658,0.3035342,1
0.3197188,0.6802813,1
0.045129523,0.9548705,1
0.19748943,0.8025106,1
0.121840134,0.8781599,1
0.41002753,0.5899725,1
0.20025261,0.7997474,1
0.13883883,0.8611612,1
0.18528633,0.81471366,1
0.012482802,0.9875172,1
0.3782595,0.6217405,1
0.35475138,0.64524865,1
0.11471719,0.8852828,1
0.056553274,0.9434467,1
0.21194026,0.7880598,1
0.21225208,0.7877479,1
0.011734493,0.9882655,1
0.012318533,0.9876815,1
0.101861276,0.89813876,1
0.4495099,0.5504901,1
0.04040138,0.95959866,1
0.006700447,0.9932995,1
0.087725714,0.91227424,1
0.14017713,0.85982287,1
0.09410353,0.9058965,1
0.08649486,0.91350514,1
0.029908054,0.97009194,1
0.07715074,0.92284924,1
0.3488834,0.6511166,1
0.078931846,0.92106813,1
0.11083321,0.8891667,1
0.16030644,0.8396936,1
0.10422321,0.89577675,1
0.09896047,0.90103954,1
0.09138179,0.9086182,1
0.07718415,0.9228158,1
0.0027212857,0.99727875,1
0.24719484,0.7528052,1
0.19935997,0.80064,1
0.22671299,0.773287,1
0.16520046,0.8347995,1
0.2122682,0.7877318,1
0.05625827,0.94374174,1
0.06996008,0.93003994,1
0.1163828,0.8836172,1
0.039015617,0.9609844,1
0.11968161,0.88031834,1
0.09321155,0.9067884,1
0.18939726,0.8106027,1
0.014489764,0.98551023,1
0.02318346,0.9768165,1
0.116660014,0.88333994,1
0.31880796,0.6811921,1
0.22898053,0.7710194,1
0.2524741,0.7475259,1
0.2716647,0.7283353,1
0.081553474,0.9184466,1
0.15357824,0.8464217,1
0.1075335,0.89246655,1
0.22554609,0.77445394,1
0.76596165,0.23403843,1
0.21557687,0.7844231,1
0.11975566,0.8802443,1
0.17411226,0.82588774,1
0.012210088,0.98778987,1
0.103765965,0.89623404,1
0.21259688,0.78740305,1
0.118038714,0.8819613,1
0.23842606,0.761574,1
0.15122044,0.84877956,1
0.09297691,0.90702313,1
0.18719272,0.8128073,1
0.10956632,0.89043367,1
0.07450164,0.92549837,1
0.020078318,0.9799217,1
0.1148638,0.88513625,1
0.14124732,0.85875267,1
0.077441245,0.9225587,1
0.010744687,0.9892553,1
0.49030083,0.5096992,1
0.16360447,0.8363955,1
0.0061211474,0.99387884,1
0.39905798,0.6009421,1
0.4119753,0.5880247,1
0.3161178,0.6838822,1
0.03579826,0.96420175,1
0.19222063,0.8077794,1
0.047254026,0.952746,1
0.06235908,0.9376409,1
0.4785766,0.52142334,1
0.5176764,0.48232362,1
0.03315681,0.9668432,1
0.3054037,0.6945963,1
0.014926669,0.9850734,1
0.3129858,0.68701416,1
0.034599803,0.9654003,1
0.08931063,0.91068935,1
0.31652874,0.68347126,1
0.21704793,0.7829521,1
0.006077223,0.99392277,1
0.1755769,0.8244231,1
0.13995977,0.86004025,1
0.29540998,0.70459,1
0.0524201,0.94757986,1
0.6747698,0.3252302,1
0.080903836,0.9190962,1
0.77529156,0.22470848,1
0.26415935,0.7358406,1
0.035084028,0.964916,1
0.047400437,0.9525996,1
0.085887216,0.91411275,1
0.06130274,0.9386973,1
0.20959191,0.7904081,1
0.07992643,0.92007357,1
0.22357404,0.7764259,1
0.1650834,0.8349166,1
0.04458429,0.95541567,1
0.037020165,0.96297985,1
0.056442983,0.943557,1
0.11195099,0.88804907,1
0.20533828,0.7946617,1
0.06829424,0.9317058,1
0.21738598,0.782614,1
0.04991943,0.9500806,1
0.06045141,0.93954855,1
0.16361062,0.83638936,1
0.051965304,0.94803464,1
0.28462756,0.71537244,1
0.013353509,0.98664653,1
0.008806663,0.99119335,1
0.081388734,0.9186112,1
0.07444185,0.9255581,1
0.09222269,0.90777725,1
0.01865229,0.9813477,1
0.069256656,0.93074334,1
0.043338295,0.95666176,1
0.15783338,0.84216666,1
0.3671379,0.63286203,1
0.116940916,0.883059,1
0.20642288,0.79357713,1
0.050334305,0.9496657,1
0.037818037,0.9621819,1
0.07827653,0.9217235,1
0.2098507,0.7901493,1
0.022845715,0.9771543,1
0.06761685,0.9323831,1
0.096734054,0.9032659,1
0.081535324,0.91846466,1
0.1259361,0.8740639,1
0.09281225,0.90718776,1
0.22484212,0.77515787,1
0.18926883,0.8107312,1
0.35141912,0.64858085,1
0.021812612,0.9781873,1
0.18362528,0.8163747,1
0.086795464,0.9132045,1
0.0010931946,0.99890685,1
0.101520054,0.89848,1
0.27784133,0.7221587,1
0.11042542,0.8895745,1
0.19444907,0.80555093,1
0.18239178,0.81760824,1
0.03124776,0.96875226,1
0.11510726,0.88489276,1
0.22709537,0.7729046,1
0.09303258,0.90696746,1
0.06626952,0.9337304,1
0.11520441,0.8847956,1
0.5552809,0.44471902,1
0.10669762,0.8933024,1
0.01116779,0.98883224,1
0.1966147,0.8033853,1
0.07721673,0.92278326,1
0.16210902,0.83789104,1
0.009277265,0.9907227,1
0.076395944,0.9236041,1
0.15682177,0.8431782,1
0.070084624,0.9299153,1
0.00890554,0.9910945,1
0.072814755,0.9271852,1
0.15743212,0.8425679,1
0.24076177,0.7592382,1
0.040110596,0.9598894,1
0.06472751,0.9352725,1
0.13029642,0.86970365,1
0.09469117,0.90530884,1
0.05486084,0.94513917,1
0.055638365,0.9443617,1
0.007152243,0.9928477,1
0.058929693,0.9410704,1
0.26562887,0.7343711,1
0.0015031161,0.9984969,1
0.082203954,0.917796,1
0.08246357,0.91753644,1
0.33676288,0.6632372,1
0.17283852,0.82716143,1
0.16769417,0.8323059,1
0.10606107,0.8939389,1
0.1053964,0.89460367,1
0.027431546,0.97256845,1
0.09686892,0.903131,1
0.06983144,0.93016857,1
0.16332956,0.83667046,1
0.16172159,0.83827835,1
0.0130168935,0.98698306,1
0.047986336,0.9520136,1
0.28896448,0.71103555,1
0.09394623,0.9060537,1
0.24003859,0.7599614,1
0.07046028,0.92953974,1
0.04481736,0.9551827,1
0.056578368,0.94342166,1
0.10572343,0.8942766,1
0.12341844,0.8765815,1
0.16453582,0.8354641,1
0.06560435,0.9343957,1
0.16805887,0.8319411,1
0.21044663,0.78955334,1
0.17635202,0.8236479,1
0.38550743,0.6144925,1
0.09355411,0.90644586,1
0.007087799,0.99291223,1
0.12763056,0.87236947,1
0.012079552,0.9879204,1
0.13674714,0.8632529,1
0.27721423,0.7227858,1
0.24499702,0.755003,1
0.21110803,0.788892,1
0.52683645,0.47316352,1
0.25132385,0.7486762,1
0.1293204,0.8706796,1
0.0714559,0.92854404,1
0.18112691,0.8188731,1
0.06644799,0.933552,1
0.08701689,0.9129832,1
0.49292806,0.5070719,1
0.541667,0.45833302,1
0.16983917,0.8301608,1
0.11359812,0.8864019,1
0.28843525,0.7115647,1
0.14053331,0.8594667,1
0.1039499,0.8960501,1
0.13845313,0.8615469,1
0.42355755,0.5764425,1
0.0039802752,0.9960198,1
0.22971067,0.77028936,1
0.42170063,0.57829934,1
0.042368818,0.95763123,1
0.12924379,0.87075615,1
0.28439182,0.7156082,1
0.1333142,0.86668575,1
0.28267702,0.71732306,1
0.24910259,0.75089735,1
0.08710858,0.91289145,1
0.061312247,0.9386877,1
0.12625712,0.8737429,1
0.10397715,0.89602286,1
0.29653618,0.70346385,1
0.12790747,0.8720926,1
0.14802627,0.8519737,1
0.04691227,0.9530877,1
0.1441428,0.8558572,1
0.09238518,0.9076148,1
0.07518092,0.9248191,1
0.2483777,0.75162226,1
0.121699005,0.87830096,1
0.278046,0.721954,1
0.20672706,0.793273,1
0.101546936,0.89845306,1
0.56170624,0.43829367,1
0.31806624,0.68193376,1
0.084334396,0.9156656,1
0.08151838,0.9184816,1
0.3491554,0.65084463,1
0.017266186,0.98273385,1
0.12381043,0.87618953,1
0.11218966,0.8878103,1
0.45322675,0.5467733,1
0.15791576,0.8420842,1
0.10312093,0.8968791,1
0.06416769,0.9358323,1
0.2367043,0.76329577,1
0.110834114,0.8891659,1
0.1256549,0.87434506,1
0.19380213,0.8061979,1
0.105784245,0.8942158,1
0.69589907,0.30410093,1
0.021052388,0.97894764,1
0.06455972,0.93544024,1
0.23264168,0.76735836,1
0.06424478,0.93575525,1
0.10760165,0.89239836,1
0.009020639,0.99097943,1
0.06678021,0.9332198,1
0.09539073,0.90460926,1
0.17750822,0.8224918,1
0.0416411,0.9583588,1
0.03272365,0.96727633,1
0.15422171,0.8457782,1
0.096824475,0.9031756,1
0.13272573,0.8672743,1
0.19014855,0.8098514,1
0.10422757,0.89577246,1
0.36374846,0.6362515,1
0.03848569,0.96151423,1
0.09476295,0.905237,1
0.10430159,0.8956984,1
0.12236476,0.87763524,1
0.109671615,0.89032835,1
0.034942146,0.96505785,1
0.14679849,0.8532015,1
0.005451384,0.9945486,1
0.17566177,0.82433826,1
0.016081495,0.98391855,1
0.118682854,0.8813171,1
0.21042761,0.78957236,1
0.0144273,0.98557264,1
0.51473963,0.4852604,1
0.13719705,0.86280286,1
0.5851573,0.41484275,1
0.62169814,0.3783018,1
0.2423265,0.7576735,1
0.07567128,0.92432874,1
0.0068223355,0.99317765,1
0.1642207,0.8357793,1
0.09213511,0.90786487,1
0.021235486,0.97876453,1
0.08190663,0.9180934,1
0.015197461,0.98480254,1
0.110085264,0.88991475,1
0.09103078,0.9089692,1
0.1252348,0.87476516,1
0.46736446,0.5326355,1
0.0146842,0.9853158,1
0.7629414,0.23705857,1
0.24846548,0.7515345,1
0.4505331,0.5494669,1
0.3438467,0.6561532,1
0.18394653,0.8160535,1
0.7189561,0.28104392,1
0.12500046,0.8749995,1
0.04842294,0.9515771,1
0.010197555,0.9898024,1
0.15699376,0.8430062,1
0.13840805,0.86159194,1
0.53719157,0.4628085,1
0.19626923,0.8037308,1
0.22495984,0.77504015,1
0.12341057,0.8765895,1
0.09959693,0.9004031,1
0.09160343,0.90839654,1
0.30262437,0.6973757,1
0.154763,0.845237,1
0.009319575,0.9906804,1
0.08033558,0.91966444,1
0.100203596,0.89979637,1
0.057937756,0.9420622,1
0.1896005,0.8103995,1
0.062313564,0.9376864,1
0.27395153,0.7260484,1
0.26343128,0.7365687,1
0.008504666,0.9914954,1
0.20099908,0.79900086,1
0.17505711,0.8249429,1
0.08078749,0.91921246,1
0.079633735,0.9203662,1
0.13495013,0.86504984,1
0.4307682,0.56923175,1
0.028952934,0.9710471,1
0.10283644,0.8971635,1
0.035826504,0.96417344,1
0.023948785,0.9760513,1
0.5572215,0.44277856,1
0.48316228,0.5168377,1
0.23945764,0.76054245,1
0.006074942,0.99392503,1
0.12346189,0.8765381,1
0.006819018,0.99318093,1
0.5500766,0.44992334,1
0.56605995,0.43394002,1
0.1439607,0.8560393,1
0.09793364,0.90206635,1
0.08587472,0.9141253,1
0.036822997,0.96317697,1
0.03294643,0.9670536,1
0.15222056,0.84777945,1
0.14711307,0.852887,1
0.14731683,0.85268325,1
0.22387312,0.77612686,1
0.0078818435,0.9921182,1
0.1686694,0.8313306,1
0.15041311,0.84958684,1
0.2085242,0.7914758,1
0.50593305,0.49406695,1
0.18467759,0.81532246,1
0.11313884,0.8868612,1
0.030085685,0.9699144,1
0.073677875,0.9263221,1
0.1954098,0.8045902,1
0.008225371,0.9917746,1
0.04838859,0.95161146,1
0.06840506,0.9315949,1
0.004668735,0.9953312,1
0.54323226,0.4567677,1
0.028898766,0.97110116,1
0.54748684,0.45251316,1
0.0626665,0.9373335,1
0.14568453,0.85431546,1
0.34847277,0.65152717,1
0.64360887,0.35639113,1
0.0026105011,0.9973895,1
0.0894864,0.9105136,1
0.14632365,0.8536764,1
0.0043809763,0.995619,1
0.19266687,0.8073332,1
0.0620723,0.9379277,1
0.4253672,0.5746328,1
0.16041571,0.8395843,1
0.33695856,0.6630414,1
0.09566492,0.90433514,1
0.029290868,0.9707091,1
0.2810844,0.71891564,1
0.007900845,0.99209917,1
0.05551584,0.9444842,1
0.3510318,0.64896816,1
0.1233584,0.8766416,1
0.3844222,0.6155778,1
0.15310046,0.84689957,1
0.3062926,0.6937074,1
0.086159974,0.91384,1
0.21680081,0.78319925,1
0.982742,0.01725804,0
0.7164207,0.2835793,0
0.12437221,0.8756278,0
0.9631361,0.036863893,0
0.085847355,0.9141526,0
0.7793499,0.22065,0
0.809226,0.19077401,0
0.9963084,0.0036916288,0
0.11703405,0.88296604,0
0.8461665,0.15383348,0
0.2467322,0.7532678,0
0.9997938,0.00020619645,0
0.44452575,0.5554742,0
0.3579698,0.64203024,0
0.71882385,0.28117618,0
0.7447488,0.25525123,0
0.6898018,0.31019816,0
0.29362655,0.7063734,0
0.99741805,0.0025819305,0
0.42466345,0.57533664,0
0.7795482,0.22045174,0
0.13963875,0.8603612,0
0.7025941,0.29740593,0
0.319059,0.6809409,0
0.9031735,0.09682651,0
0.33764747,0.6623525,0
0.16876358,0.8312364,0
0.104437806,0.89556223,0
0.83376557,0.1662344,0
0.7330813,0.26691872,0
0.13436648,0.8656334,0
0.64143306,0.35856685,0
0.15453447,0.8454655,0
0.8491294,0.15087059,0
0.5966206,0.40337932,0
0.14761394,0.85238606,0
0.28509906,0.714901,0
0.999925,7.492799e-05,0
0.35222828,0.6477717,0
0.99538666,0.004613343,0
0.37739474,0.6226052,0
0.9999862,1.3788079e-05,0
0.4740174,0.52598256,0
0.31501076,0.6849893,0
0.3551931,0.6448069,0
0.69311523,0.30688474,0
0.83912456,0.1608755,0
0.3540124,0.64598763,0
0.25801787,0.7419821,0
0.3440895,0.65591043,0
0.9679566,0.03204341,0
0.6589468,0.34105313,0
0.52773803,0.472262,0
0.43244958,0.5675504,0
0.6814183,0.31858173,0
0.4920833,0.5079166,0
0.99176544,0.0082346145,0
0.8727917,0.12720826,0
0.9778821,0.022117907,0
0.9207685,0.07923151,0
0.25874335,0.74125665,0
0.14388198,0.856118,0
0.957357,0.042642966,0
0.1425172,0.85748285,0
0.15627141,0.8437286,0
0.28155252,0.71844745,0
0.53696173,0.46303833,0
0.6062885,0.39371154,0
0.71816534,0.2818346,0
0.9707317,0.02926836,0
0.98326796,0.016732061,0
0.69459903,0.30540094,0
0.9999994,5.4845674e-07,0
0.4717806,0.52821934,0
0.55619115,0.44380888,0
0.17335685,0.82664317,0
0.99986184,0.00013809887,0
0.45130926,0.54869074,0
0.46233746,0.5376625,0
0.109047964,0.890952,0
0.5868558,0.4131441,0
0.6452184,0.35478163,0
0.40054074,0.5994593,0
0.29868236,0.70131767,0
0.763073,0.23692705,0
0.20412955,0.7958704,0
0.9957504,0.0042495234,0
0.6891072,0.3108928,0
0.7728769,0.22712308,0
0.26189843,0.7381016,0
0.47214386,0.5278562,0
0.7185237,0.28147632,0
0.99997294,2.705036e-05,0
0.16764627,0.8323537,0
0.58191156,0.4180885,0
0.62979335,0.37020665,0
0.78249085,0.21750915,0
0.85644805,0.14355196,0
0.85682875,0.14317127,0
0.7456157,0.25438425,0
0.2677062,0.73229384,0
0.9954194,0.004580608,0
0.4075233,0.59247667,0
0.2729765,0.7270235,0
0.22499768,0.7750023,0
0.95803994,0.041960094,0
0.14600456,0.8539955,0
0.6733749,0.32662508,0
0.120757215,0.8792428,0
0.05297687,0.94702315,0
0.784986,0.21501397,0
0.89144045,0.10855952,0
0.9998141,0.00018591953,0
0.99999535,4.617475e-06,0
0.45975485,0.54024506,0
0.3189239,0.68107617,0
0.08304925,0.9169507,0
0.93747604,0.06252396,0
0.170361,0.829639,0
0.8966934,0.10330666,0
0.3860636,0.6139364,0
0.51434124,0.48565876,0
0.5558443,0.44415563,0
0.87082714,0.12917288,0
0.9998173,0.00018269294,0
0.7706252,0.22937483,0
0.99968994,0.00031008857,0
0.99999654,3.4432935e-06,0
0.931021,0.068978965,0
0.8271493,0.1728507,0
0.08535984,0.9146402,0
0.18625125,0.8137488,0
0.5098997,0.4901004,0
0.16140407,0.838596,0
0.03698252,0.96301746,0
0.1029451,0.8970549,0
0.7456807,0.25431934,0
0.42653593,0.57346404,0
0.9983487,0.0016513389,0
0.99609345,0.0039066025,0
0.22464386,0.7753562,0
0.99984455,0.00015541937,0
0.3095005,0.69049954,0
0.92944425,0.07055575,0
0.9991222,0.0008777533,0
0.9686724,0.03132759,0
0.49573493,0.50426507,0
0.766379,0.23362108,0
0.53973216,0.4602679,0
0.9999863,1.3748807e-05,0
0.77191967,0.2280803,0
0.20551836,0.79448164,0
0.9308938,0.06910618,0
0.37290567,0.6270944,0
0.1269072,0.87309283,0
0.3301908,0.6698092,0
0.22533187,0.7746681,0
0.45876935,0.5412306,0
0.5794116,0.42058834,0
0.79685605,0.20314397,0
0.99063,0.009370065,0
0.56814647,0.43185344,0
0.4213023,0.5786977,0
0.8012476,0.19875239,0
0.7161147,0.28388527,0
0.4817513,0.51824874,0
0.2305253,0.76947474,0
0.3722837,0.62771636,0
0.79719007,0.20280991,0
0.40720314,0.59279686,0
0.5353888,0.46461123,0
0.57275504,0.42724496,0
0.96768725,0.032312784,0
0.8190247,0.18097538,0
0.70019734,0.29980266,0
0.4458309,0.55416906,0
0.40478107,0.5952189,0
0.9362017,0.06379831,0
0.86391443,0.1360856,0
0.65983605,0.34016395,0
0.23904864,0.7609514,0
0.771065,0.22893502,0
0.37734464,0.6226554,0
0.57535124,0.42464885,0
0.25609985,0.7439002,0
0.37623405,0.6237659,0
0.993091,0.006909038,0
0.42983112,0.57016885,0
0.16996178,0.83003825,0
0.83474493,0.1652551,0
0.49933884,0.50066113,0
0.99012554,0.009874399,0
0.118652664,0.88134736,0
0.16027422,0.8397258,0
0.18535826,0.8146418,0
0.5867663,0.41323376,0
0.15031192,0.84968805,0
0.69260484,0.30739516,0
0.5444065,0.45559353,0
0.7339493,0.26605073,0
0.50366175,0.4963383,0
0.31269526,0.68730474,0
0.051447716,0.94855225,0
0.9974482,0.0025518055,0
0.7438761,0.25612393,0
0.962167,0.03783295,0
0.46197572,0.53802425,0
0.67699474,0.3230053,0
0.2863824,0.7136176,0
0.70744574,0.29255426,0
0.9803059,0.019694123,0
0.33474648,0.6652535,0
0.8053513,0.19464868,0
0.46374717,0.5362528,0
0.40589175,0.5941083,0
0.98196316,0.018036839,0
0.3306073,0.66939265,0
0.6857123,0.31428772,0
0.8409563,0.15904365,0
0.97948176,0.020518217,0
0.07296804,0.92703193,0
0.11438065,0.8856194,0
0.9492987,0.050701264,0
0.35615063,0.6438494,0
0.5438593,0.45614064,0
0.6596148,0.3403852,0
0.7487235,0.25127652,0
0.9980065,0.0019934534,0
0.9790741,0.020925881,0
0.7584752,0.24152488,0
0.61579067,0.38420933,0
0.36887056,0.63112944,0
0.14698364,0.8530164,0
0.1338121,0.86618793,0
0.43782228,0.5621777,0
0.13921607,0.86078393,0
0.19899148,0.8010085,0
0.6302569,0.36974308,0
0.22989103,0.770109,0
0.046837203,0.9531627,0
0.47656304,0.52343696,0
0.7656083,0.23439166,0
0.3966884,0.60331166,0
0.5319433,0.46805665,0
0.63242424,0.36757573,0
0.7383669,0.2616331,0
0.6569576,0.34304234,0
0.49085817,0.50914186,0
0.30681378,0.6931862,0
0.971219,0.028781028,0
0.7807685,0.21923155,0
0.4527716,0.5472284,0
0.99526525,0.0047347215,0
0.78294337,0.2170566,0
0.48333907,0.5166609,0
0.5904273,0.40957275,0
0.9949414,0.005058604,0
0.33175096,0.6682491,0
0.8237273,0.17627272,0
0.27105662,0.7289434,0
0.2119354,0.7880646,0
0.14434032,0.8556597,0
0.60863554,0.39136443,0
0.47670648,0.5232935,0
0.3791517,0.6208483,0
0.6742218,0.3257782,0
0.94905597,0.05094405,0
0.99888545,0.0011145646,0
0.50165814,0.49834186,0
0.62119484,0.3788052,0
0.29265392,0.7073461,0
0.07194093,0.92805904,0
0.39106092,0.60893905,0
0.121565655,0.87843436,0
0.5771568,0.42284322,0
0.53195626,0.46804368,0
0.73341024,0.26658973,0
0.89610326,0.10389672,0
0.76249534,0.23750468,0
0.9965964,0.0034036492,0
0.74080306,0.25919697,0
0.20589276,0.7941072,0
0.863454,0.13654606,0
0.3621345,0.63786554,0
0.90240663,0.097593315,0
0.86920905,0.130791,0
0.8789636,0.121036425,0
0.1847854,0.8152146,0
0.049599856,0.9504001,0
0.9973769,0.0026231396,0
0.11764035,0.8823596,0
0.66009533,0.33990458,0
0.99999964,4.0103623e-07,0
0.19714312,0.80285686,0
0.6474109,0.3525891,0
0.3231072,0.6768928,0
0.18854445,0.8114555,0
0.5665188,0.43348122,0
0.22839305,0.7716069,0
0.7577915,0.24220848,0
0.010583463,0.98941654,0
0.46538317,0.5346168,0
0.35733685,0.6426632,0
0.9879594,0.01204067,0
0.43910408,0.56089586,0
0.99990284,9.716292e-05,0
0.37419897,0.625801,0
0.5245788,0.4754212,0
0.04501377,0.9549863,0
0.12201955,0.8779805,0
0.204171,0.795829,0
0.1914846,0.80851537,0
0.2747305,0.7252695,0
0.14044322,0.8595568,0
0.6869324,0.31306767,0
0.4722218,0.5277782,0
0.34074643,0.65925354,0
0.91087437,0.0891257,0
0.21571694,0.7842831,0
0.64526457,0.3547354,0
0.774997,0.22500302,0
0.90534216,0.094657846,0
0.6567029,0.34329712,0
0.18476357,0.8152364,0
0.43133783,0.5686622,0
0.11685928,0.88314074,0
0.9999932,6.825948e-06,0
0.18757932,0.81242067,0
0.7276285,0.27237153,0
0.39820465,0.6017953,0
0.65834796,0.34165198,0
0.037064336,0.9629356,0
0.78435665,0.21564332,0
0.115299255,0.8847008,0
0.14596985,0.8540302,0
0.78455913,0.21544087,0
0.99948597,0.0005140312,0
0.9230973,0.07690266,0
0.9999994,5.7834353e-07,0
0.99999845,1.5765991e-06,0
0.62118137,0.37881872,0
0.9998869,0.000113085895,0
0.6422756,0.3577244,0
0.7666003,0.23339967,0
0.56284064,0.43715945,0
0.22504826,0.77495176,0
0.21389818,0.7861018,0
0.12244719,0.8775528,0
0.7778774,0.22212261,0
0.49974954,0.50025046,0
0.9993724,0.0006276309,0
0.89232016,0.10767984,0
0.2688152,0.7311848,0
0.99945015,0.00054982625,0
0.9988545,0.0011454549,0
0.85081846,0.14918156,0
0.3110626,0.6889374,0
0.8284261,0.17157389,0
0.50907516,0.49092487,0
0.9987796,0.0012204349,0
0.9999244,7.562076e-05,0
0.6049357,0.39506426,0
0.67326224,0.32673773,0
0.07327503,0.926725,0
0.99818355,0.0018164547,0
0.6545132,0.34548682,0
0.9976459,0.0023541243,0
0.077379055,0.92262095,0
0.31417298,0.685827,0
0.45508885,0.5449111,0
0.93747604,0.06252396,0
0.2673908,0.73260915,0
0.035665344,0.9643346,0
0.08647969,0.9135203,0
0.9757495,0.024250511,0
0.7170551,0.28294495,0
0.43250477,0.5674952,0
0.33302218,0.6669778,0
0.9201625,0.079837464,0
0.4310166,0.56898344,0
0.95118606,0.04881397,0
0.6643968,0.3356032,0
0.5009811,0.49901885,0
0.99829227,0.0017077251,0
0.92389995,0.07609998,0
0.8373168,0.16268325,0
0.19219235,0.8078076,0
0.42172006,0.5782799,0
0.8515027,0.14849727,0
0.99834967,0.0016503487,0
0.9870035,0.012996528,0
0.5604473,0.43955272,0
0.295739,0.70426095,0
0.18409126,0.8159088,0
0.2274406,0.77255934,0
0.340441,0.659559,0
0.365254,0.63474596,0
0.83511597,0.16488403,0
0.1030282,0.8969718,0
0.9933802,0.0066197934,0
0.3762061,0.6237939,0
0.9859865,0.014013512,0
0.5736503,0.42634967,0
0.13535206,0.86464787,0
0.60765123,0.39234883,0
0.21459545,0.7854045,0
0.5744928,0.4255072,0
0.19928454,0.80071545,0
0.22218987,0.7778101,0
0.9400166,0.05998339,0
0.69973385,0.30026618,0
0.6753068,0.32469317,0
0.73683846,0.26316154,0
0.4321719,0.56782806,0
0.99984396,0.00015603783,0
0.11861299,0.881387,0
0.23111236,0.76888764,0
0.69521797,0.304782,0
0.48498708,0.5150129,0
0.75461525,0.24538475,0
0.79331905,0.206681,0
0.13729864,0.86270136,0
0.331456,0.668544,0
0.9995486,0.00045134654,0
0.99441814,0.005581897,0
0.38582453,0.61417544,0
0.18534178,0.8146583,0
0.07767265,0.92232734,0
0.3467898,0.65321016,0
0.06332477,0.93667525,0
0.10298562,0.89701444,0
0.41529474,0.58470523,0
0.9144936,0.08550631,0
0.4566151,0.5433849,0
0.99759835,0.0024016155,0
0.5502114,0.4497886,0
0.7071653,0.29283464,0
0.1123914,0.88760865,0
0.32283655,0.67716336,0
0.1794461,0.8205539,0
0.6824905,0.31750944,0
0.9210713,0.078928694,0
0.22414275,0.7758573,0
0.81484693,0.1851531,0
0.9998604,0.00013958363,0
0.48828167,0.51171833,0
0.2862968,0.7137032,0
0.18432038,0.81567967,0
0.4766987,0.5233013,0
0.9031959,0.0968041,0
0.26731917,0.73268086,0
0.99999464,5.340498e-06,0
0.9721701,0.027829867,0
0.49905038,0.50094956,0
0.035040654,0.9649594,0
0.5632219,0.43677813,0
0.68585503,0.31414494,0
0.688742,0.31125802,0
0.6722575,0.32774252,0
0.29564175,0.7043582,0
0.31085923,0.68914074,0
0.79186976,0.20813029,0
0.13871717,0.8612828,0
0.47127137,0.5287286,0
0.122878514,0.87712157,0
0.42637476,0.57362527,0
0.9990484,0.00095161045,0
0.83338726,0.16661268,0
0.15625554,0.84374446,0
0.9309435,0.06905652,0
0.5410068,0.4589932,0
0.41384292,0.5861571,0
0.99488515,0.0051148743,0
0.999708,0.00029201052,0
0.25820655,0.7417935,0
0.8687018,0.13129815,0
0.98741144,0.0125886,0
0.9926588,0.0073412666,0
0.6232462,0.37675387,0
0.9995857,0.00041430566,0
0.99999857,1.3847821e-06,0
0.898837,0.101163045,0
0.73516226,0.26483774,0
0.6950076,0.30499235,0
0.86162466,0.13837533,0
0.2564138,0.74358624,0
0.21771798,0.782282,0
0.21256715,0.78743285,0
0.49192423,0.50807583,0
0.8224188,0.17758118,0
0.99978024,0.00021981397,0
0.72330344,0.27669656,0
0.7236934,0.27630657,0
0.10535667,0.8946433,0
0.9270971,0.07290292,0
0.35511985,0.6448801,0
0.56709844,0.43290156,0
0.46680978,0.5331902,0
0.99946934,0.0005307273,0
0.6416295,0.35837042,0
0.5781594,0.42184064,0
0.9940805,0.00591948,0
0.95409745,0.045902558,0
0.9970605,0.0029395446,0
0.98966193,0.010338075,0
0.99963546,0.00036447568,0
0.9932961,0.0067039523,0
0.8699471,0.13005291,0
0.9974968,0.002503157,0
0.5364068,0.4635931,0
0.62110424,0.3788957,0
0.3160828,0.68391716,0
0.67699474,0.32300526,0
0.8876456,0.11235441,0
0.30685532,0.6931447,0
0.5165102,0.48348975,0
0.886378,0.113621965,0
0.25521794,0.7447821,0
0.17644948,0.8235505,0
0.94845474,0.051545274,0
0.19298097,0.80701905,0
0.6719545,0.32804552,0
0.68731296,0.31268698,0
0.7357442,0.2642558,0
0.82586867,0.17413136,0
0.2590073,0.7409927,0
0.63314754,0.36685243,0
0.20769797,0.792302,0
0.77743787,0.22256218,0
0.8510382,0.14896178,0
0.93943983,0.06056017,0
0.23258173,0.7674182,0
