prob_class_0,prob_class_1,true_label
0.39067432,0.6093257,1
0.05036116,0.94963884,1
0.37306276,0.62693727,1
0.14516775,0.85483223,1
0.11058401,0.889416,1
0.09954435,0.90045565,1
0.20929798,0.790702,1
0.016057871,0.9839421,1
0.51880306,0.48119688,1
0.34850863,0.65149134,1
0.82324755,0.17675243,1
0.058371916,0.9416281,1
0.36492482,0.6350752,1
0.20802644,0.7919736,1
0.014561654,0.98543835,1
0.11563258,0.8843674,1
0.24728225,0.75271773,1
0.17568994,0.82431006,1
0.22978956,0.7702105,1
0.22387728,0.77612275,1
0.26430616,0.7356939,1
0.11285791,0.88714206,1
0.19706434,0.8029357,1
0.111616194,0.88838387,1
0.5407385,0.45926145,1
0.28773126,0.71226877,1
0.09482527,0.90517473,1
0.07563554,0.9243644,1
0.5434425,0.45655742,1
0.28377488,0.71622515,1
0.38708392,0.61291605,1
0.25641477,0.7435852,1
0.038161226,0.96183884,1
0.062286977,0.937713,1
0.12940152,0.8705985,1
0.41857526,0.5814248,1
0.2387403,0.7612597,1
0.25209874,0.7479012,1
0.14754017,0.85245985,1
0.49344358,0.5065564,1
0.11790382,0.88209623,1
0.6263109,0.37368914,1
0.3296759,0.6703241,1
0.41812095,0.581879,1
0.16387062,0.8361293,1
0.20330647,0.79669356,1
0.08291195,0.91708803,1
0.31663787,0.6833621,1
0.3169719,0.6830281,1
0.35352945,0.64647055,1
0.351251,0.648749,1
0.018115181,0.9818848,1
0.34568885,0.6543112,1
0.37433714,0.62566286,1
0.03806232,0.96193767,1
0.07400964,0.9259904,1
0.22680785,0.77319217,1
0.00945698,0.99054307,1
0.035103496,0.96489656,1
0.20708278,0.79291725,1
0.01751247,0.9824875,1
0.39855182,0.6014482,1
0.053616434,0.9463836,1
0.2011056,0.79889435,1
0.37441787,0.62558216,1
0.007228444,0.99277157,1
0.19237524,0.80762476,1
0.11006635,0.88993365,1
0.007722552,0.9922774,1
0.26071146,0.73928857,1
0.34771684,0.65228313,1
0.21282732,0.7871727,1
0.2752257,0.7247743,1
0.5739877,0.4260123,1
0.08698255,0.91301745,1
0.0755738,0.92442626,1
0.011805892,0.9881941,1
0.42275,0.57725,1
0.49999458,0.5000054,1
0.14418957,0.85581046,1
0.24304554,0.7569545,1
0.14837545,0.85162455,1
0.21766312,0.7823369,1
0.08702543,0.9129746,1
0.02818932,0.9718107,1
0.0112204,0.98877954,1
0.22700529,0.7729947,1
0.12753141,0.87246865,1
0.3515482,0.6484518,1
0.022167923,0.9778321,1
0.160206,0.839794,1
0.22453104,0.775469,1
0.23811322,0.7618868,1
0.09533678,0.9046632,1
0.06508727,0.9349127,1
0.20672576,0.7932743,1
0.112835206,0.8871648,1
0.18009058,0.8199094,1
0.17133696,0.82866305,1
0.3373511,0.66264886,1
0.004504487,0.99549556,1
0.3148021,0.68519783,1
0.2637881,0.7362119,1
0.082023904,0.91797614,1
0.02820686,0.9717932,1
0.13700628,0.8629937,1
0.0970452,0.9029548,1
0.06083395,0.93916607,1
0.1850304,0.81496966,1
0.36379653,0.63620347,1
0.36850214,0.63149786,1
0.36753342,0.6324666,1
0.33900106,0.66099894,1
0.022734702,0.9772653,1
0.1562061,0.84379387,1
0.06957386,0.9304262,1
0.13922992,0.86077005,1
0.06410968,0.9358904,1
0.21013226,0.78986776,1
0.17994183,0.82005817,1
0.18367678,0.81632316,1
0.22822234,0.77177763,1
0.2683815,0.7316185,1
0.3729117,0.6270883,1
0.66843456,0.33156538,1
0.40580735,0.5941926,1
0.14747272,0.85252726,1
0.4350817,0.5649183,1
0.23143767,0.7685623,1
0.18022259,0.81977737,1
0.112265535,0.8877345,1
0.41732296,0.58267707,1
0.09205659,0.9079434,1
0.013987136,0.9860129,1
0.011332052,0.9886679,1
0.29732314,0.7026769,1
0.122502916,0.8774971,1
0.1384968,0.8615032,1
0.25930968,0.7406903,1
0.16203164,0.83796835,1
0.19338238,0.8066176,1
0.050954226,0.9490458,1
0.6322904,0.36770955,1
0.03423536,0.9657646,1
0.1340239,0.8659761,1
0.109990105,0.89000994,1
0.18082847,0.81917155,1
0.50568193,0.49431804,1
0.13187662,0.8681234,1
0.024069162,0.97593087,1
0.44994238,0.55005765,1
0.07997414,0.9200258,1
0.19616844,0.8038316,1
0.72690886,0.2730912,1
0.015286725,0.98471326,1
0.03579358,0.9642064,1
0.017570436,0.9824295,1
0.15581055,0.8441894,1
0.4462491,0.5537509,1
0.044051956,0.9559481,1
0.7222244,0.27777556,1
0.1770055,0.8229945,1
0.45496133,0.54503864,1
0.66916144,0.33083856,1
0.1404164,0.8595836,1
0.048924785,0.9510752,1
0.2345064,0.7654936,1
0.2641654,0.7358346,1
0.055722255,0.9442777,1
0.0551327,0.94486725,1
0.40905073,0.59094924,1
0.12717769,0.87282234,1
0.16217129,0.83782876,1
0.012460522,0.9875395,1
0.28880915,0.7111908,1
0.33519515,0.6648049,1
0.2526684,0.74733156,1
0.16908993,0.8309101,1
0.042999484,0.9570005,1
0.32418346,0.67581654,1
0.31324413,0.68675584,1
0.15859687,0.8414031,1
0.41168398,0.5883161,1
0.21861334,0.7813867,1
0.0077139917,0.99228597,1
0.016607804,0.98339224,1
0.25212234,0.7478776,1
0.08625594,0.91374403,1
0.1903456,0.80965436,1
0.19997278,0.80002713,1
0.28551987,0.7144801,1
0.4501284,0.5498716,1
0.086190775,0.91380924,1
0.14360757,0.85639244,1
0.07857987,0.92142016,1
0.05666913,0.9433308,1
0.03454068,0.96545935,1
0.115542665,0.8844573,1
0.3176167,0.68238336,1
0.058581244,0.94141877,1
0.05615491,0.9438451,1
0.391941,0.608059,1
0.13384885,0.86615115,1
0.025417527,0.97458255,1
0.4271239,0.5728761,1
0.38328707,0.6167129,1
0.13053289,0.8694671,1
0.14594549,0.8540545,1
0.17098622,0.82901376,1
0.09985212,0.9001479,1
0.06382428,0.9361757,1
0.2952234,0.70477664,1
0.07150385,0.9284961,1
0.17010732,0.82989264,1
0.10468112,0.89531887,1
0.23644803,0.76355195,1
0.37086797,0.62913203,1
0.5015952,0.49840477,1
0.2949129,0.70508707,1
0.0802022,0.9197978,1
0.22707663,0.77292335,1
0.062390648,0.9376094,1
0.0043681744,0.9956318,1
0.074097484,0.9259025,1
0.25357303,0.74642694,1
0.2655773,0.73442274,1
0.115814395,0.88418555,1
0.3723924,0.6276076,1
0.4354803,0.5645197,1
0.22553556,0.77446437,1
0.14724723,0.8527528,1
0.22742364,0.7725764,1
0.05038683,0.94961315,1
0.061557174,0.9384428,1
0.054055918,0.94594413,1
0.4207792,0.5792208,1
0.53765595,0.46234408,1
0.17533666,0.82466334,1
0.19762376,0.8023763,1
0.27189836,0.7281016,1
0.39375225,0.6062478,1
0.6022096,0.3977903,1
0.20753427,0.79246575,1
0.1185892,0.88141084,1
0.30742455,0.69257545,1
0.196391,0.80360895,1
0.154015,0.845985,1
0.036420826,0.9635792,1
0.6899914,0.3100086,1
0.11355915,0.8864409,1
0.32839036,0.6716096,1
0.34815452,0.65184546,1
0.17516987,0.8248301,1
0.25613785,0.74386215,1
0.30113786,0.69886214,1
0.02244887,0.97755116,1
0.09357935,0.9064207,1
0.10943842,0.8905615,1
0.38846886,0.61153114,1
0.07178594,0.928214,1
0.40804124,0.59195876,1
0.1955465,0.8044535,1
0.18837795,0.811622,1
0.13572632,0.86427367,1
0.116139434,0.88386065,1
0.10423332,0.89576674,1
0.36363512,0.6363649,1
0.15497556,0.8450244,1
0.3372175,0.66278243,1
0.031040229,0.96895975,1
0.028194264,0.97180575,1
0.012202164,0.9877978,1
0.027777871,0.97222215,1
0.33610997,0.66389006,1
0.01865456,0.9813455,1
0.108536795,0.89146316,1
0.4504383,0.5495617,1
0.34505656,0.6549434,1
0.26953545,0.7304645,1
0.094206154,0.9057938,1
0.44160533,0.5583947,1
0.1534059,0.8465941,1
0.33831596,0.66168404,1
0.107677,0.892323,1
0.23454243,0.7654576,1
0.054458022,0.945542,1
0.3261346,0.6738654,1
0.15769474,0.84230524,1
0.2071226,0.7928774,1
0.13162932,0.86837065,1
0.68158984,0.31841013,1
0.08112599,0.9188741,1
0.1756804,0.82431966,1
0.028301561,0.9716984,1
0.14071654,0.85928345,1
0.093647175,0.9063528,1
0.068310656,0.93168926,1
0.025570827,0.97442913,1
0.08680881,0.9131912,1
0.15988469,0.84011525,1
0.13492116,0.8650788,1
0.11339973,0.88660026,1
0.16243663,0.8375634,1
0.22048676,0.77951324,1
0.08439539,0.9156046,1
0.54405385,0.45594615,1
0.012888802,0.98711115,1
0.07449572,0.92550427,1
0.49956062,0.50043935,1
0.10594763,0.8940523,1
0.23294164,0.7670583,1
0.5134658,0.48653418,1
0.61439556,0.38560444,1
0.09009422,0.9099058,1
0.33132076,0.66867924,1
0.07657125,0.9234288,1
0.35101035,0.6489897,1
0.2568603,0.74313974,1
0.16261733,0.8373827,1
0.4001089,0.5998911,1
0.2758979,0.72410214,1
0.18419398,0.81580603,1
0.047163848,0.9528361,1
0.057602648,0.94239736,1
0.05400996,0.94599,1
0.6652747,0.33472532,1
0.375184,0.62481594,1
0.02657504,0.9734249,1
0.14406462,0.85593545,1
0.116866045,0.883134,1
0.011319238,0.9886807,1
0.37077096,0.629229,1
0.32529908,0.6747009,1
0.26619294,0.7338071,1
0.20156112,0.79843885,1
0.028719034,0.971281,1
0.021703493,0.9782965,1
0.40533492,0.59466505,1
0.2283667,0.7716333,1
0.062298883,0.93770117,1
0.01946123,0.9805387,1
0.034821045,0.96517897,1
0.24628732,0.75371265,1
0.11002682,0.8899732,1
0.65798765,0.34201238,1
0.15664521,0.84335476,1
0.5712025,0.42879748,1
0.4143127,0.58568734,1
0.09124995,0.90875006,1
0.0366649,0.96333504,1
0.18049896,0.81950104,1
0.14202715,0.85797286,1
0.1423392,0.85766083,1
0.20984828,0.7901517,1
0.149694,0.850306,1
0.15817612,0.8418239,1
0.52864087,0.4713591,1
0.3326657,0.66733426,1
0.024556182,0.9754438,1
0.55777186,0.4422281,1
0.06125349,0.9387465,1
0.7016105,0.29838955,1
0.05007333,0.94992673,1
0.92983484,0.07016521,1
0.24242851,0.75757146,1
0.29963726,0.7003628,1
0.19304675,0.80695325,1
0.24272029,0.7572797,1
0.15344381,0.8465562,1
0.0519802,0.9480198,1
0.67039883,0.32960114,1
0.17051142,0.8294886,1
0.14800902,0.851991,1
0.08217187,0.91782814,1
0.25013366,0.74986637,1
0.34289357,0.65710646,1
0.08913113,0.9108689,1
0.3083806,0.6916194,1
0.5302575,0.46974245,1
0.10976426,0.8902358,1
0.23041975,0.76958025,1
0.22847818,0.7715218,1
0.17521809,0.82478195,1
0.17273508,0.82726496,1
0.04035002,0.95965004,1
0.81289214,0.18710788,1
0.07197282,0.92802715,1
0.035310782,0.96468925,1
0.63692975,0.3630703,1
0.1423783,0.8576217,1
0.05831847,0.9416815,1
0.019756492,0.98024344,1
0.0099869175,0.9900131,1
0.6474699,0.3525301,1
0.15588547,0.84411454,1
0.12839657,0.8716034,1
0.15157318,0.8484268,1
0.39708272,0.60291725,1
0.42763177,0.5723683,1
0.33353096,0.666469,1
0.080861904,0.91913813,1
0.12750909,0.8724909,1
0.37932557,0.62067443,1
0.3528455,0.6471545,1
0.23112682,0.7688732,1
0.029166033,0.9708339,1
0.08234573,0.9176543,1
0.42509502,0.57490504,1
0.57311714,0.42688286,1
0.3621681,0.63783187,1
0.33419153,0.6658085,1
0.19407544,0.8059246,1
0.70424503,0.29575503,1
0.28336522,0.7166348,1
0.388742,0.61125803,1
0.16345596,0.8365441,1
0.38536075,0.6146392,1
0.6326117,0.36738828,1
0.2918986,0.7081014,1
0.40004587,0.5999541,1
0.12261413,0.87738585,1
0.1760145,0.82398546,1
0.34632543,0.6536746,1
0.26586723,0.7341327,1
0.012727622,0.98727244,1
0.33614182,0.66385823,1
0.21449156,0.78550845,1
0.028003657,0.9719963,1
0.19448158,0.8055184,1
0.3563287,0.64367133,1
0.36555076,0.63444924,1
0.124313205,0.87568676,1
0.5996054,0.40039456,1
0.40034243,0.5996576,1
0.25573376,0.7442663,1
0.43936548,0.56063455,1
0.96429294,0.035707068,1
0.14528166,0.8547183,1
0.15868859,0.8413114,1
0.15177411,0.8482259,1
0.13722992,0.8627701,1
0.25483873,0.74516124,1
0.23842458,0.76157546,1
0.908939,0.091060966,1
0.089486346,0.9105137,1
0.11304094,0.8869591,1
0.309496,0.690504,1
0.5501763,0.4498237,1
0.5281433,0.47185665,1
0.11967916,0.88032085,1
0.2842398,0.71576023,1
0.3601663,0.6398337,1
0.38719523,0.6128047,1
0.117572404,0.8824276,1
0.26615766,0.7338424,1
0.33164954,0.66835046,1
0.33221918,0.6677808,1
0.3668685,0.6331315,1
0.13985442,0.8601456,1
0.23126543,0.7687345,1
0.047063105,0.9529369,1
0.13184334,0.8681567,1
0.079624906,0.9203751,1
0.13321652,0.86678344,0
0.923338,0.07666196,0
0.22489873,0.7751013,0
0.7166329,0.2833671,0
0.9998528,0.00014725067,0
0.4993865,0.5006135,0
0.34481177,0.6551882,0
0.99976975,0.00023031737,0
0.65681916,0.34318084,0
0.973724,0.026275983,0
0.66376054,0.33623943,0
0.99990344,9.659358e-05,0
0.7835575,0.21644256,0
0.78047174,0.21952824,0
0.5670623,0.43293768,0
0.6397165,0.36028346,0
0.53651917,0.46348086,0
0.40480077,0.5951993,0
0.66343933,0.3365606,0
0.45617318,0.5438268,0
0.6973863,0.3026137,0
0.83011323,0.16988675,0
1.0,9.368648e-09,0
0.95423496,0.045764983,0
0.68562585,0.31437415,0
0.11028506,0.88971496,0
0.98663634,0.013363709,0
0.51676816,0.48323184,0
0.99995244,4.761676e-05,0
0.3240705,0.6759295,0
0.5529677,0.44703227,0
0.8967992,0.10320077,0
0.9580951,0.041904982,0
0.99909425,0.0009058085,0
0.7657835,0.23421653,0
0.28110638,0.71889365,0
0.4661605,0.53383946,0
0.914837,0.085163034,0
0.11562476,0.8843753,0
0.24223635,0.75776374,0
0.7413058,0.2586942,0
0.9886043,0.011395751,0
0.31018972,0.68981034,0
0.88059306,0.119406894,0
0.835056,0.16494398,0
0.9963971,0.0036029783,0
0.84534043,0.15465957,0
0.6297559,0.37024403,0
0.55823165,0.44176835,0
0.95647436,0.04352566,0
0.50210965,0.4978904,0
0.71983474,0.28016526,0
0.71760654,0.28239352,0
0.94760543,0.052394584,0
0.6897522,0.31024775,0
0.9839054,0.016094595,0
0.87189424,0.12810569,0
0.9999877,1.2316238e-05,0
0.10108828,0.8989117,0
0.6071034,0.3928965,0
0.5460252,0.4539748,0
0.58374053,0.4162595,0
0.7375475,0.26245248,0
0.58698934,0.41301075,0
0.6183974,0.38160262,0
0.8525065,0.14749348,0
0.27028805,0.72971195,0
0.15445983,0.84554017,0
0.76542056,0.23457952,0
0.29755977,0.70244026,0
0.5293933,0.47060665,0
0.9747956,0.025204439,0
0.99794656,0.00205343,0
0.086001866,0.9139981,0
0.49336338,0.5066367,0
0.55501336,0.44498667,0
0.30261466,0.6973853,0
0.9931132,0.0068867146,0
0.46682626,0.5331738,0
0.881301,0.11869899,0
0.5461936,0.45380643,0
0.5660349,0.4339651,0
0.9305845,0.06941553,0
0.5829214,0.41707864,0
0.88838667,0.1116133,0
0.9993511,0.0006488835,0
0.692209,0.30779105,0
0.76440233,0.23559764,0
0.16659082,0.83340925,0
0.8321888,0.1678112,0
0.29742575,0.70257425,0
0.7049077,0.29509228,0
0.6083829,0.39161718,0
0.9581013,0.04189866,0
0.8597566,0.14024343,0
0.6470872,0.35291275,0
0.63751477,0.36248526,0
0.7193843,0.28061575,0
0.37161982,0.6283802,0
0.5859717,0.41402835,0
0.99653167,0.003468346,0
0.5256249,0.47437516,0
0.9990656,0.0009344541,0
0.990873,0.009126983,0
0.43782333,0.56217664,0
0.2336788,0.7663211,0
0.8320789,0.16792119,0
0.943166,0.056834042,0
0.50786185,0.49213818,0
0.42769283,0.5723072,0
0.72351897,0.27648103,0
0.7949791,0.20502098,0
0.21875544,0.7812446,0
0.9475157,0.052484266,0
0.2337972,0.76620287,0
0.110791475,0.8892085,0
0.36830708,0.63169295,0
0.2873794,0.71262056,0
0.78282785,0.21717209,0
0.8164663,0.18353374,0
0.29595706,0.7040429,0
0.9990183,0.0009816553,0
0.97422427,0.025775725,0
0.73158306,0.26841694,0
0.95282173,0.047178306,0
0.99591225,0.0040876716,0
0.9683691,0.03163086,0
0.5853824,0.41461757,0
0.27490357,0.72509634,0
0.8121493,0.1878507,0
0.67839897,0.32160106,0
0.14949882,0.8505012,0
0.5784647,0.42153528,0
0.9945874,0.005412601,0
0.35485604,0.6451439,0
0.4497819,0.55021805,0
0.7967797,0.20322028,0
0.80614555,0.19385447,0
0.570487,0.429513,0
0.97313935,0.026860615,0
0.9997998,0.00020024226,0
0.9551425,0.044857483,0
0.7873165,0.21268344,0
0.8248863,0.17511365,0
0.655216,0.34478402,0
0.54222554,0.45777446,0
0.7571512,0.24284889,0
0.70431817,0.2956819,0
0.24728444,0.7527155,0
0.47644085,0.5235592,0
0.82644325,0.17355677,0
0.9999851,1.4903548e-05,0
0.3983665,0.6016335,0
0.42980564,0.57019436,0
0.9279979,0.07200218,0
0.6474629,0.35253718,0
0.61869687,0.38130304,0
0.4759615,0.52403855,0
0.9330671,0.06693289,0
0.4740528,0.52594715,0
0.3348887,0.66511124,0
0.9901524,0.009847545,0
0.6638494,0.3361506,0
0.8724025,0.12759753,0
0.30347323,0.6965268,0
0.85060495,0.14939512,0
0.10127097,0.898729,0
0.776984,0.22301602,0
0.5906114,0.40938857,0
0.99989784,0.000102161815,0
0.54383105,0.45616895,0
0.99257976,0.007420238,0
0.599423,0.40057698,0
0.8315879,0.16841206,0
0.9966624,0.0033377034,0
0.5526247,0.4473752,0
0.87014586,0.12985413,0
0.42561728,0.5743827,0
0.8835583,0.11644176,0
0.8384943,0.16150574,0
0.27471027,0.7252897,0
0.61534315,0.3846568,0
0.94550914,0.05449091,0
0.9469898,0.05301025,0
0.172683,0.827317,0
0.60667264,0.39332736,0
0.8102236,0.18977642,0
0.20480771,0.79519224,0
0.29327038,0.70672965,0
0.942482,0.05751804,0
0.59003276,0.4099673,0
0.9776275,0.02237245,0
0.9980059,0.0019941374,0
0.14111656,0.85888344,0
0.44536,0.55464,0
0.3288613,0.6711387,0
0.5364494,0.46355063,0
0.6574613,0.3425387,0
0.43571386,0.5642862,0
0.71257406,0.2874259,0
0.9508076,0.049192492,0
0.53754234,0.46245766,0
0.25293502,0.74706495,0
0.6714873,0.3285127,0
0.7180586,0.28194144,0
0.9999857,1.4251499e-05,0
0.24380918,0.75619084,0
0.54132646,0.45867357,0
0.8683115,0.1316885,0
0.1804279,0.8195721,0
0.9974045,0.0025954216,0
0.9177539,0.082246155,0
0.99999905,9.749698e-07,0
0.79595745,0.20404263,0
0.51548517,0.4845148,0
0.91203403,0.08796596,0
0.36608616,0.6339139,0
0.35153845,0.64846146,0
0.9759554,0.02404455,0
0.67597294,0.32402703,0
0.25635877,0.74364126,0
0.8031695,0.19683054,0
0.78757435,0.21242566,0
0.99929893,0.0007011096,0
0.9660996,0.033900417,0
0.6219366,0.3780634,0
0.98895824,0.011041725,0
0.498106,0.50189394,0
0.9792684,0.020731594,0
0.7203291,0.27967083,0
0.7099185,0.29008147,0
0.83486605,0.16513397,0
0.45858508,0.5414149,0
0.5726187,0.42738122,0
0.9314417,0.06855832,0
0.22413832,0.7758617,0
0.6230898,0.37691024,0
0.9627155,0.03728445,0
0.5353589,0.46464106,0
0.59785616,0.40214387,0
0.32692906,0.67307097,0
0.17418015,0.82581985,0
0.45840877,0.5415912,0
0.68366367,0.31633633,0
0.99979144,0.00020856288,0
0.58656055,0.41343948,0
0.31706896,0.68293107,0
0.044045646,0.9559543,0
0.3397958,0.6602042,0
0.37520382,0.6247962,0
0.3469706,0.6530294,0
0.9457703,0.054229733,0
0.76809174,0.23190828,0
0.91427654,0.085723415,0
0.9860799,0.013920105,0
0.5292744,0.47072563,0
0.8568626,0.14313737,0
0.7039398,0.29606014,0
0.23792589,0.76207405,0
0.32613233,0.67386764,0
0.52967215,0.47032788,0
0.8120867,0.18791327,0
0.4058733,0.5941267,0
0.79165524,0.20834474,0
0.74785775,0.25214228,0
0.6504896,0.3495104,0
0.40868753,0.59131247,0
0.66825074,0.3317493,0
0.7172496,0.28275046,0
0.4143385,0.5856614,0
0.9899216,0.010078387,0
0.99208826,0.007911774,0
0.64448947,0.35551047,0
0.74775416,0.25224584,0
0.36076435,0.6392357,0
0.95432407,0.04567592,0
0.99822205,0.0017779327,0
0.9601144,0.039885618,0
0.90561604,0.094384,0
0.6858911,0.31410888,0
0.88235444,0.11764554,0
0.65367955,0.34632045,0
0.9991021,0.0008978893,0
0.59095234,0.40904766,0
0.37575504,0.6242449,0
0.53025806,0.46974197,0
0.7548484,0.24515161,0
0.9291309,0.070869155,0
0.7713565,0.22864348,0
0.65161145,0.34838855,0
0.8739053,0.12609473,0
0.72158784,0.2784122,0
0.9526648,0.04733515,0
0.9998103,0.00018975108,0
0.58423346,0.41576654,0
0.3845267,0.6154733,0
0.8547663,0.14523375,0
0.99387157,0.0061284453,0
0.74209857,0.2579014,0
0.4252864,0.5747136,0
0.99891734,0.0010826462,0
0.999754,0.00024604466,0
0.5778279,0.42217213,0
0.9764534,0.023546569,0
0.99914205,0.000857901,0
0.62228066,0.37771937,0
0.99991274,8.720353e-05,0
0.82388705,0.17611289,0
0.43420604,0.565794,0
0.96440935,0.0355906,0
0.7076314,0.2923686,0
0.18409367,0.81590635,0
0.2084447,0.7915552,0
0.9760892,0.023910822,0
0.17381963,0.8261804,0
0.5631578,0.43684223,0
0.7921613,0.20783871,0
0.48314038,0.51685965,0
0.30828243,0.69171757,0
0.8952347,0.10476525,0
0.97190195,0.028098062,0
0.4456381,0.55436194,0
0.9260149,0.0739851,0
0.62092644,0.37907353,0
0.98037547,0.01962454,0
0.6781732,0.32182688,0
0.564951,0.43504903,0
0.26096258,0.73903745,0
0.9350923,0.06490773,0
0.11398719,0.8860128,0
0.9481677,0.05183239,0
0.4494111,0.5505889,0
0.9624133,0.03758665,0
0.8140617,0.18593825,0
0.9997676,0.00023243694,0
0.584375,0.41562495,0
0.6586879,0.34131208,0
0.31612006,0.6838799,0
0.9512316,0.048768435,0
0.4077932,0.5922068,0
0.2864982,0.7135018,0
0.6626846,0.33731535,0
0.7377022,0.26229784,0
0.9280553,0.071944766,0
0.7381314,0.26186857,0
0.9900865,0.009913449,0
0.4274791,0.57252085,0
0.9717239,0.028276093,0
0.69152594,0.3084741,0
0.8785378,0.121462256,0
0.4789639,0.5210361,0
0.5688915,0.43110853,0
0.23785582,0.76214415,0
0.9549719,0.0450281,0
0.7108273,0.28917265,0
0.49046013,0.5095399,0
0.465904,0.53409594,0
0.90635705,0.09364302,0
0.4783726,0.52162737,0
0.3393897,0.6606103,0
0.9817691,0.018230973,0
0.786053,0.21394707,0
0.39004475,0.6099552,0
0.9137375,0.08626253,0
0.5095723,0.49042773,0
0.40066287,0.59933716,0
0.74720687,0.25279313,0
0.51375866,0.4862413,0
0.7517906,0.24820943,0
0.19141065,0.80858934,0
0.9999951,4.8754528e-06,0
0.6138151,0.38618487,0
0.6136033,0.3863967,0
0.6544841,0.34551594,0
0.43607023,0.56392974,0
0.7789005,0.22109951,0
0.9227691,0.07723083,0
0.5869908,0.4130092,0
0.1421425,0.8578575,0
0.99985075,0.00014920309,0
0.28759375,0.7124063,0
0.34756795,0.6524321,0
0.055347014,0.944653,0
0.4791454,0.52085453,0
0.92282027,0.07717971,0
0.71368986,0.28631014,0
0.65652937,0.34347072,0
0.47395948,0.52604055,0
0.6524317,0.34756836,0
0.44385532,0.5561447,0
0.9977076,0.002292376,0
0.99974686,0.00025314165,0
0.9037673,0.09623275,0
0.9584731,0.041526966,0
0.27716514,0.7228348,0
0.72626936,0.27373064,0
0.021723265,0.9782768,0
0.77746475,0.22253527,0
0.9997708,0.00022921237,0
0.50739855,0.49260148,0
0.6765135,0.32348648,0
0.25323144,0.74676853,0
0.7101562,0.28984383,0
0.89456844,0.10543153,0
0.8639824,0.13601758,0
0.80897444,0.19102551,0
0.9950782,0.004921815,0
0.694603,0.30539697,0
0.8997922,0.10020781,0
0.99895215,0.0010478093,0
0.34326476,0.65673524,0
0.71577704,0.28422293,0
0.9170104,0.0829895,0
0.54315716,0.4568429,0
0.9337989,0.06620103,0
0.7836235,0.21637647,0
0.20874865,0.79125136,0
0.93232125,0.06767875,0
0.6100626,0.38993737,0
0.77382815,0.22617188,0
0.288747,0.711253,0
0.5554661,0.44453382,0
0.6233561,0.37664384,0
0.96071094,0.039289087,0
0.63188857,0.36811143,0
0.99160165,0.008398332,0
0.70141995,0.29858008,0
0.97408324,0.02591682,0
0.39697114,0.6030289,0
0.66103363,0.33896634,0
0.4183336,0.5816664,0
0.9245919,0.07540809,0
0.7022234,0.29777652,0
0.8987843,0.101215735,0
0.8629806,0.13701937,0
0.88414305,0.11585687,0
0.12148876,0.87851125,0
0.8688621,0.13113795,0
0.96901995,0.030980067,0
0.5764881,0.42351195,0
0.6781732,0.32182685,0
0.49352607,0.5064739,0
0.7906206,0.20937942,0
0.9840613,0.0159387,0
0.6835736,0.31642643,0
0.7303063,0.26969367,0
0.42213705,0.5778629,0
0.6002707,0.39972934,0
0.9986198,0.0013802542,0
0.3080622,0.6919378,0
0.23938358,0.7606164,0
0.80386996,0.19613001,0
0.9956281,0.0043718927,0
0.65148574,0.34851426,0
0.49194545,0.5080545,0
0.563683,0.436317,0
0.35659024,0.6434098,0
0.78893465,0.21106532,0
0.96547025,0.034529764,0
0.73405814,0.26594183,0
0.59830576,0.4016943,0
0.99997663,2.3382712e-05,0
0.7361562,0.26384374,0
0.40819418,0.5918058,0
0.38232288,0.6176771,0
0.545248,0.45475203,0
0.21078216,0.7892179,0
0.70829934,0.29170066,0
0.06950746,0.9304925,0
0.5260782,0.47392178,0
0.6357249,0.36427513,0
0.36663207,0.6333679,0
0.82227784,0.17772214,0
0.4169519,0.58304816,0
0.80732805,0.19267194,0
0.41398272,0.58601725,0
0.9108495,0.08915044,0
0.9999926,7.3896413e-06,0
0.34506136,0.6549387,0
0.7427275,0.2572725,0
0.57597476,0.4240253,0
0.9071066,0.09289338,0
0.81203246,0.18796755,0
0.97480756,0.025192494,0
0.35785818,0.6421418,0
0.1760057,0.8239943,0
0.6871672,0.31283268,0
0.942741,0.05725906,0
0.22856538,0.77143466,0
0.46383405,0.5361659,0
0.9285429,0.07145713,0
0.99876827,0.0012316655,0
0.7061093,0.29389068,0
0.35382262,0.6461773,0
0.5015163,0.49848366,0
0.9903334,0.0096666,0
0.25357178,0.7464282,0
0.95378685,0.046213146,0
0.72415787,0.2758421,0
0.9993055,0.0006945136,0
0.7696311,0.23036888,0
0.99810815,0.0018918584,0
0.78691614,0.21308386,0
0.6130069,0.38699317,0
0.5205476,0.4794524,0
0.95851535,0.041484676,0
0.77263105,0.22736903,0
0.6040899,0.3959101,0
0.82041276,0.17958729,0
0.7601743,0.23982576,0
0.6415826,0.35841742,0
0.5794594,0.4205406,0
0.7590633,0.2409367,0
0.6292138,0.3707862,0
0.9999882,1.1789117e-05,0
0.37272653,0.62727344,0
0.9741624,0.025837628,0
0.88211423,0.11788574,0
0.99808,0.0019199683,0
0.39728788,0.60271215,0
0.81613815,0.18386187,0
0.683395,0.316605,0
0.1488855,0.85111445,0
0.74240786,0.25759214,0
0.37392795,0.62607205,0
0.361968,0.638032,0
0.74472266,0.2552773,0
0.53260386,0.4673961,0
0.43226424,0.56773573,0
0.32470366,0.6752963,0
0.51650804,0.483492,0
0.62335,0.37664995,0
0.14766957,0.85233045,0
0.7918515,0.20814852,0
0.69028646,0.3097136,0
0.5940889,0.40591112,0
