prob_class_0,prob_class_1,true_label
0.13583806,0.8641619,1
0.045150008,0.95484996,1
0.055064783,0.94493526,1
0.48930916,0.5106908,1
0.57625777,0.42374223,1
0.008190485,0.99180955,1
0.032471392,0.9675286,1
0.2546624,0.7453376,1
0.07073028,0.92926973,1
0.12717338,0.8728266,1
0.065222554,0.9347775,1
0.17187734,0.8281227,1
0.029058855,0.9709411,1
0.2272638,0.7727362,1
0.036828164,0.9631718,1
0.11513905,0.88486093,1
0.09924078,0.90075916,1
0.39147556,0.60852444,1
0.43239722,0.5676028,1
0.19822212,0.80177796,1
0.052017137,0.9479828,1
0.10327009,0.89672995,1
0.0681497,0.9318503,1
0.09318569,0.9068143,1
0.11912384,0.8808761,1
0.109047316,0.89095265,1
0.27884257,0.7211574,1
0.50933194,0.4906681,1
0.020542366,0.9794576,1
0.11899616,0.8810038,1
0.08195077,0.9180493,1
0.31633413,0.68366593,1
0.1430084,0.85699165,1
0.09833379,0.90166616,1
0.21652894,0.78347105,1
0.09079546,0.9092045,1
0.21325012,0.7867499,1
0.06793397,0.932066,1
0.027141795,0.9728582,1
0.09749927,0.90250075,1
0.05345127,0.9465487,1
0.0037147051,0.9962853,1
0.10180342,0.8981966,1
0.22221546,0.7777846,1
0.22967675,0.7703233,1
0.043300964,0.9566991,1
0.45607272,0.54392725,1
0.065387234,0.9346128,1
0.2267512,0.7732488,1
0.03815041,0.96184963,1
0.18923499,0.810765,1
0.6599921,0.34000787,1
0.3507541,0.64924586,1
0.09277329,0.9072267,1
0.64488137,0.3551186,1
0.049488056,0.95051193,1
0.4039378,0.5960622,1
0.24207968,0.75792027,1
0.52445614,0.47554383,1
0.24317747,0.7568225,1
0.17075026,0.8292498,1
0.3946448,0.6053552,1
0.34216696,0.65783304,1
0.076920204,0.92307985,1
0.25372204,0.746278,1
0.254853,0.745147,1
0.3232686,0.6767314,1
0.26155743,0.7384426,1
0.1161872,0.8838127,1
0.04661322,0.9533868,1
0.06197702,0.938023,1
0.3410123,0.6589877,1
0.077308744,0.9226913,1
0.45931864,0.5406813,1
0.11290509,0.8870949,1
0.10078561,0.8992144,1
0.36521256,0.63478744,1
0.014426074,0.98557395,1
0.655778,0.34422198,1
0.11452747,0.88547254,1
0.06363045,0.93636954,1
0.03136717,0.9686328,1
0.030916171,0.96908385,1
0.19714448,0.80285555,1
0.081537366,0.9184627,1
0.12636206,0.873638,1
0.047085643,0.95291436,1
0.07693002,0.92306995,1
0.11306796,0.88693196,1
0.65507096,0.34492907,1
0.12533742,0.8746626,1
0.052518897,0.9474811,1
0.11182926,0.8881707,1
0.21330391,0.7866961,1
0.09133678,0.9086632,1
0.116553605,0.8834464,1
0.5336681,0.46633193,1
0.051549237,0.9484508,1
0.21455379,0.7854462,1
0.0348888,0.96511126,1
0.30988735,0.6901126,1
0.47010165,0.5298983,1
0.26556736,0.73443264,1
0.13552217,0.8644779,1
0.4744326,0.52556735,1
0.073485754,0.9265142,1
0.037659746,0.96234024,1
0.07361965,0.9263804,1
0.233647,0.766353,1
0.13383514,0.8661648,1
0.011121892,0.9888781,1
0.18189442,0.81810564,1
0.5977876,0.40221244,1
0.12056229,0.8794377,1
0.13940492,0.8605951,1
0.26651913,0.7334809,1
0.311099,0.688901,1
0.06412367,0.93587637,1
0.047280643,0.95271933,1
0.3387781,0.66122186,1
0.18299308,0.81700695,1
0.14916164,0.85083836,1
0.101350024,0.89864993,1
0.16550437,0.83449566,1
0.03812837,0.9618717,1
0.17674527,0.82325476,1
0.039078202,0.9609218,1
0.16378248,0.8362175,1
0.02001516,0.97998476,1
0.0712458,0.92875415,1
0.16239157,0.8376084,1
0.37069336,0.6293067,1
0.060467537,0.93953246,1
0.49655247,0.5034476,1
0.0850065,0.91499346,1
0.118878834,0.88112116,1
0.031044597,0.96895534,1
0.24592042,0.75407964,1
0.0952263,0.90477365,1
0.24814294,0.75185704,1
0.15803026,0.8419698,1
0.19614735,0.8038527,1
0.048032314,0.9519677,1
0.054254025,0.945746,1
0.37210947,0.62789047,1
0.22610486,0.77389514,1
0.14245825,0.85754174,1
0.045710187,0.9542898,1
0.45470154,0.54529846,1
0.027852455,0.9721476,1
0.22259866,0.7774013,1
0.10370853,0.8962915,1
0.06600629,0.93399364,1
0.02785492,0.9721451,1
0.41266632,0.5873336,1
0.16028978,0.83971024,1
0.34408578,0.65591425,1
0.31175044,0.6882496,1
0.19308919,0.8069108,1
0.2754943,0.72450566,1
0.058338374,0.9416616,1
0.25569934,0.74430066,1
0.03336608,0.966634,1
0.031533573,0.9684664,1
0.4782545,0.52174556,1
0.09009088,0.9099091,1
0.28880304,0.71119696,1
0.20674472,0.79325527,1
0.20840159,0.79159844,1
0.09227457,0.9077254,1
0.012565304,0.9874347,1
0.14661744,0.8533825,1
0.17408742,0.82591254,1
0.09027344,0.9097266,1
0.5609254,0.43907455,1
0.22931153,0.7706885,1
0.1019949,0.8980051,1
0.509886,0.49011403,1
0.06300497,0.936995,1
0.44476843,0.5552315,1
0.3695267,0.6304733,1
0.32116905,0.6788309,1
0.29333836,0.70666164,1
0.3319629,0.6680371,1
0.8212997,0.17870034,1
0.23259611,0.7674039,1
0.30120158,0.6987985,1
0.09805021,0.9019498,1
0.31827596,0.6817241,1
0.573623,0.42637697,1
0.23928998,0.76071,1
0.009800864,0.9901992,1
0.30306986,0.69693017,1
0.18344706,0.8165529,1
0.6817641,0.31823587,1
0.050431326,0.9495686,1
0.14283095,0.8571691,1
0.36357892,0.636421,1
0.048215464,0.9517845,1
0.11505056,0.8849494,1
0.5749581,0.4250419,1
0.30902252,0.6909775,1
0.20442098,0.795579,1
0.25699112,0.7430089,1
0.39627364,0.6037263,1
0.10533719,0.8946628,1
0.11050907,0.88949096,1
0.022302901,0.97769713,1
0.06092836,0.93907166,1
0.34331638,0.6566836,1
0.10363775,0.89636225,1
0.20386319,0.79613674,1
0.020236596,0.97976345,1
0.079038374,0.92096156,1
0.049698155,0.9503018,1
0.09895574,0.9010442,1
0.24353416,0.7564658,1
0.47040686,0.5295931,1
0.29000726,0.7099927,1
0.14030291,0.8596971,1
0.56731695,0.4326831,1
0.0890289,0.9109711,1
0.09665096,0.9033491,1
0.0118102105,0.9881898,1
0.07792364,0.92207634,1
0.01140496,0.98859507,1
0.036164366,0.9638356,1
0.24167095,0.75832903,1
0.08507269,0.9149273,1
0.15327519,0.84672487,1
0.059627928,0.9403721,1
0.10154341,0.8984566,1
0.2591894,0.7408106,1
0.028509682,0.9714903,1
0.06968004,0.93032,1
0.09170751,0.9082925,1
0.22814147,0.7718585,1
0.12364695,0.876353,1
0.110353455,0.88964653,1
0.094142295,0.9058577,1
0.11186478,0.88813525,1
0.11700289,0.88299704,1
0.10760344,0.89239657,1
0.041751686,0.95824826,1
0.15452576,0.84547424,1
0.4548958,0.54510427,1
0.35128492,0.6487151,1
0.06672141,0.93327856,1
0.430506,0.569494,1
0.14340943,0.8565905,1
0.1543247,0.84567523,1
0.032444622,0.96755534,1
0.033291936,0.966708,1
0.05102771,0.94897234,1
0.3242769,0.67572314,1
0.22091082,0.77908915,1
0.3761915,0.62380856,1
0.15012382,0.8498762,1
0.14696123,0.8530388,1
0.091918506,0.9080815,1
0.23211564,0.7678843,1
0.40165374,0.5983463,1
0.22768962,0.7723104,1
0.09302099,0.906979,1
0.4714149,0.5285851,1
0.2480481,0.7519519,1
0.11775629,0.88224375,1
0.10771791,0.89228207,1
0.069556005,0.93044406,1
0.05725,0.94275,1
0.1054666,0.89453346,1
0.12159456,0.87840545,1
0.11217761,0.88782245,1
0.0110136485,0.9889864,1
0.297254,0.702746,1
0.17698137,0.8230186,1
0.13870077,0.8612992,1
0.040697176,0.9593028,1
0.055978186,0.9440218,1
0.32310453,0.6768955,1
0.3770068,0.6229932,1
0.280695,0.719305,1
0.2831365,0.7168635,1
0.25578895,0.744211,1
0.25678587,0.74321413,1
0.09728344,0.9027165,1
0.07792271,0.92207724,1
0.0935961,0.90640396,1
0.05003677,0.94996315,1
0.2698186,0.73018134,1
0.31890008,0.68109995,1
0.23909591,0.7609041,1
0.03027528,0.9697248,1
0.12853485,0.8714651,1
0.30003127,0.69996876,1
0.09038693,0.9096131,1
0.03359018,0.9664098,1
0.27548712,0.7245129,1
0.306856,0.693144,1
0.04769324,0.95230675,1
0.26941022,0.73058975,1
0.1503891,0.8496109,1
0.092718825,0.90728116,1
0.08151065,0.91848934,1
0.23992652,0.7600735,1
0.0080631515,0.9919369,1
0.05375228,0.9462477,1
0.039945763,0.9600542,1
0.08280603,0.91719395,1
0.12921357,0.8707864,1
0.4425122,0.5574878,1
0.17499566,0.82500434,1
0.025060663,0.97493935,1
0.015536645,0.98446333,1
0.07284875,0.92715126,1
0.046738043,0.953262,1
0.29868108,0.7013189,1
0.18876672,0.8112333,1
0.053435974,0.94656396,1
0.101857446,0.8981425,1
0.08863908,0.9113609,1
0.05058424,0.9494157,1
0.6207464,0.37925366,1
0.24217765,0.75782233,1
0.06809698,0.931903,1
0.39493996,0.60506004,1
0.22601902,0.7739809,1
0.15714775,0.84285223,1
0.021987466,0.9780125,1
0.07010029,0.92989975,1
0.24824962,0.75175035,1
0.010391826,0.9896082,1
0.09672098,0.90327907,1
0.32920456,0.67079544,1
0.019829085,0.98017085,1
0.45984006,0.54015994,1
0.005246356,0.9947536,1
0.1868111,0.8131889,1
0.09272102,0.90727895,1
0.083016396,0.9169836,1
0.052028794,0.9479712,1
0.3229286,0.67707133,1
0.10311085,0.89688915,1
0.37374908,0.6262509,1
0.23873508,0.7612649,1
0.27321357,0.7267865,1
0.23224701,0.76775306,1
0.09084404,0.9091559,1
0.19605425,0.8039458,1
0.25642064,0.7435794,1
0.1148599,0.88514006,1
0.7165042,0.2834958,1
0.5661003,0.43389976,1
0.41332826,0.5866717,1
0.028386448,0.9716135,1
0.4484353,0.5515647,1
0.29446846,0.70553154,1
0.26187548,0.7381245,1
0.27786067,0.7221393,1
0.05884426,0.9411558,1
0.011591613,0.9884084,1
0.17677325,0.82322675,1
0.0960389,0.9039611,1
0.060284685,0.93971527,1
0.15014464,0.84985536,1
0.18702905,0.81297094,1
0.09443207,0.90556794,1
0.48481765,0.51518226,1
0.046772767,0.95322716,1
0.9738656,0.026134297,1
0.04166307,0.95833695,1
0.31498024,0.68501973,1
0.0026522581,0.9973477,1
0.21841395,0.781586,1
0.03844106,0.961559,1
0.13538207,0.86461794,1
0.6578531,0.3421469,1
0.06449225,0.9355077,1
0.102892175,0.89710784,1
0.1488822,0.85111773,1
0.07630928,0.92369074,1
0.09254701,0.907453,1
0.062191024,0.93780893,1
0.14917792,0.8508221,1
0.44391137,0.5560887,1
0.069315985,0.93068403,1
0.23261882,0.7673812,1
0.3200586,0.67994136,1
0.17773633,0.82226366,1
0.20114371,0.7988563,1
0.38216695,0.617833,1
0.04400148,0.95599854,1
0.04578191,0.95421815,1
0.08273888,0.9172611,1
0.19334424,0.8066557,1
0.14328632,0.8567137,1
0.27596176,0.72403824,1
0.122450866,0.8775491,1
0.124803185,0.87519675,1
0.023417665,0.97658235,1
0.03742142,0.9625786,1
0.039627187,0.96037287,1
0.11700559,0.8829945,1
0.07922267,0.9207773,1
0.30907506,0.69092494,1
0.29732677,0.70267326,1
0.07765137,0.9223487,1
0.3727344,0.6272656,1
0.10601497,0.893985,1
0.0327677,0.9672322,1
0.54050815,0.45949188,1
0.18749732,0.8125026,1
0.13014416,0.8698559,1
0.16450596,0.8354941,1
0.41641566,0.5835843,1
0.09848812,0.9015119,1
0.56005824,0.43994173,1
0.0753033,0.9246967,1
0.19758709,0.80241287,1
0.03228329,0.96771675,1
0.29113606,0.7088639,1
0.037086844,0.9629132,1
0.16096972,0.83903027,1
0.09902272,0.9009773,1
0.39374006,0.6062599,1
0.028424332,0.97157574,1
0.030109394,0.9698906,1
0.10657306,0.89342695,1
0.020043187,0.97995687,1
0.35199913,0.64800084,1
0.20225868,0.7977413,1
0.059444644,0.94055533,1
0.10635974,0.8936402,1
0.14094852,0.8590514,1
0.07481046,0.9251895,1
0.1919704,0.8080296,1
0.10595917,0.8940408,1
0.02300163,0.9769984,1
0.061620444,0.9383795,1
0.056714993,0.943285,1
0.68349487,0.31650516,1
0.5629883,0.43701175,1
0.10037604,0.89962393,1
0.09371249,0.9062875,1
0.13512403,0.86487603,1
0.036453307,0.96354675,1
0.1103048,0.8896952,1
0.4987757,0.50122434,1
0.16198944,0.83801055,1
0.11872017,0.88127977,1
0.17372689,0.8262731,1
0.7927309,0.20726909,1
0.3263537,0.6736463,1
0.46608675,0.5339133,1
0.13051718,0.8694829,1
0.025557494,0.9744425,1
0.033666894,0.9663331,1
0.14090206,0.85909796,1
0.08741712,0.9125829,1
0.14001249,0.8599875,1
0.088940345,0.9110596,1
0.070113786,0.9298862,1
0.9979842,0.0020158554,0
0.58646566,0.41353434,0
0.43302298,0.56697696,0
0.585707,0.414293,0
0.43429396,0.5657061,0
0.28388366,0.7161163,0
0.8716538,0.12834622,0
0.2555592,0.74444085,0
0.7214045,0.27859554,0
0.885431,0.114569016,0
0.4807837,0.51921624,0
0.63271064,0.36728933,0
0.89849085,0.10150916,0
0.18014961,0.81985044,0
0.8576,0.14240003,0
0.6371572,0.36284274,0
0.45838585,0.5416141,0
0.122371346,0.8776286,0
0.7194624,0.28053755,0
0.7043869,0.29561314,0
0.58948493,0.41051507,0
0.9692057,0.030794332,0
0.96367025,0.036329743,0
0.80911523,0.19088478,0
0.87529314,0.12470683,0
0.045277357,0.9547226,0
0.85160065,0.14839935,0
0.115572765,0.8844272,0
0.21420923,0.78579074,0
0.76447386,0.23552617,0
0.76245177,0.23754823,0
0.5231691,0.476831,0
0.18197373,0.8180263,0
0.99982375,0.00017625658,0
0.23646136,0.76353866,0
0.83415896,0.16584097,0
0.9999651,3.4872177e-05,0
0.31931314,0.6806869,0
0.5910603,0.40893972,0
0.46078995,0.5392101,0
0.98631895,0.013681111,0
0.5827191,0.4172809,0
0.98191154,0.018088488,0
0.99603134,0.00396867,0
0.96850556,0.03149442,0
0.5931597,0.40684026,0
0.6505915,0.34940857,0
0.94733244,0.052667502,0
0.9864603,0.01353963,0
0.7928312,0.20716882,0
0.7126232,0.28737688,0
0.45928776,0.5407123,0
0.75836545,0.24163449,0
0.24434951,0.7556505,0
0.27597505,0.72402495,0
0.93463355,0.06536649,0
0.7644646,0.23553537,0
0.8299017,0.17009832,0
0.7328663,0.26713374,0
0.8714066,0.1285934,0
0.6554958,0.34450415,0
0.58709455,0.41290548,0
0.36809117,0.6319089,0
0.99950624,0.0004937631,0
0.9628708,0.03712925,0
0.9884403,0.011559729,0
0.9999937,6.2794975e-06,0
0.21736287,0.7826371,0
0.39409631,0.6059037,0
0.15067086,0.8493291,0
0.71055925,0.28944075,0
0.48788747,0.5121125,0
0.999967,3.303962e-05,0
0.3998816,0.60011846,0
0.29811838,0.7018816,0
0.89735687,0.102643095,0
0.32321683,0.67678314,0
0.9992655,0.0007344888,0
0.4662588,0.5337412,0
0.56396484,0.43603516,0
0.4701211,0.529879,0
0.25194117,0.74805886,0
0.57378787,0.42621216,0
0.46757972,0.53242034,0
0.7329887,0.26701128,0
0.534182,0.465818,0
0.9431099,0.05689011,0
0.79466087,0.20533909,0
0.9390458,0.060954183,0
0.9986511,0.0013489646,0
0.5254642,0.47453588,0
0.9986511,0.0013489646,0
0.43903342,0.5609666,0
0.072573245,0.9274267,0
0.78372693,0.21627302,0
0.84095764,0.15904239,0
0.89307475,0.10692528,0
0.999671,0.0003289946,0
0.78828007,0.2117199,0
0.6156733,0.38432664,0
0.9648807,0.035119303,0
0.44607234,0.5539276,0
0.9979432,0.0020567244,0
0.12632793,0.87367207,0
0.99852186,0.0014781428,0
0.23731717,0.7626828,0
0.03212448,0.9678755,0
0.6993158,0.30068424,0
0.99109334,0.008906698,0
0.5385774,0.46142253,0
0.6261319,0.37386817,0
0.67723113,0.32276887,0
0.86641777,0.13358226,0
0.999724,0.00027600813,0
0.977212,0.022787914,0
0.20248516,0.79751486,0
0.99095774,0.009042257,0
0.9501574,0.04984257,0
0.14931369,0.85068625,0
0.39465976,0.60534024,0
0.23678616,0.7632138,0
0.60130054,0.39869946,0
0.9513193,0.048680656,0
0.64221466,0.35778537,0
0.98240143,0.017598543,0
0.95325285,0.04674711,0
0.39494348,0.6050565,0
0.65394473,0.34605533,0
0.4074215,0.59257853,0
0.837179,0.16282101,0
0.49019444,0.50980556,0
0.99792284,0.0020772282,0
0.8146848,0.18531525,0
0.9902028,0.009797231,0
0.655108,0.34489197,0
0.46325824,0.5367418,0
0.6282181,0.37178186,0
0.9999981,1.938713e-06,0
0.5024611,0.49753895,0
0.7746661,0.22533391,0
0.27052778,0.7294722,0
0.9707042,0.029295847,0
0.9862932,0.013706788,0
0.8232999,0.17670012,0
0.63104075,0.36895925,0
0.99911994,0.00088011345,0
0.6726368,0.32736322,0
0.95930564,0.04069439,0
0.017054595,0.9829454,0
0.87005544,0.12994458,0
0.99644405,0.003555915,0
0.68286765,0.31713232,0
0.9998596,0.00014045989,0
0.85448587,0.14551418,0
0.62978506,0.37021494,0
0.7127299,0.28727016,0
0.1390789,0.86092114,0
0.9707807,0.029219322,0
0.99999774,2.2754466e-06,0
0.867606,0.13239399,0
0.866023,0.13397697,0
0.92238903,0.07761092,0
0.3356503,0.6643497,0
0.63887256,0.36112747,0
0.78045696,0.21954305,0
0.99269193,0.0073080445,0
0.5773406,0.42265937,0
0.40724695,0.59275305,0
0.17252381,0.8274762,0
0.97779965,0.02220033,0
0.3832221,0.6167779,0
0.8094673,0.19053261,0
0.48486882,0.5151312,0
0.5694745,0.4305255,0
0.5122851,0.48771486,0
0.38419977,0.6158002,0
0.042527843,0.95747215,0
0.21880169,0.7811984,0
0.48275685,0.51724315,0
0.9581395,0.04186047,0
0.4703087,0.52969134,0
0.25986856,0.74013144,0
0.2683226,0.7316775,0
0.9686007,0.031399306,0
0.43647176,0.56352824,0
0.99999857,1.3810431e-06,0
0.99955684,0.00044312084,0
0.4798369,0.5201631,0
0.99985087,0.00014907453,0
0.9388137,0.061186325,0
0.47697023,0.52302974,0
0.64761424,0.3523858,0
0.35351732,0.6464827,0
0.07794646,0.9220535,0
0.82447463,0.17552538,0
0.9497285,0.050271474,0
0.9399941,0.060005855,0
0.04910413,0.95089585,0
0.8206494,0.17935067,0
0.99949646,0.00050350494,0
0.9999726,2.7424525e-05,0
0.082218856,0.9177812,0
0.8475276,0.15247238,0
0.68920314,0.31079683,0
0.6466611,0.35333896,0
0.90827787,0.09172218,0
0.58635354,0.4136465,0
0.6260146,0.37398538,0
0.3593678,0.6406322,0
0.6841649,0.3158351,0
0.5578401,0.4421599,0
0.85175884,0.14824116,0
0.75367665,0.24632335,0
0.9661873,0.033812743,0
0.79917794,0.20082201,0
0.7081664,0.29183355,0
0.54063016,0.45936987,0
0.98838204,0.011617898,0
0.47367483,0.5263252,0
0.41844764,0.5815524,0
0.37750793,0.62249213,0
0.43598497,0.56401503,0
0.7966211,0.20337887,0
0.885171,0.11482899,0
0.9999143,8.575285e-05,0
0.45559734,0.5444027,0
0.85899144,0.14100856,0
0.9130889,0.08691111,0
0.15296075,0.8470393,0
0.6652959,0.33470416,0
0.8995636,0.10043639,0
0.8739107,0.12608929,0
0.5593284,0.44067162,0
0.99898106,0.001018875,0
0.39305633,0.6069437,0
0.6008619,0.39913806,0
0.99926883,0.0007311332,0
0.86188847,0.1381115,0
0.7236748,0.27632523,0
0.25042093,0.74957913,0
0.2996123,0.7003877,0
0.8271996,0.17280038,0
0.58325243,0.41674754,0
0.35024452,0.6497555,0
0.54643434,0.4535657,0
0.105361775,0.8946382,0
0.62127167,0.37872836,0
0.10914207,0.89085793,0
0.9984962,0.0015038307,0
0.39879137,0.60120857,0
0.017176017,0.98282397,0
0.99671245,0.0032875,0
0.5938272,0.40617284,0
0.73844355,0.26155642,0
0.94764197,0.052358005,0
0.5844818,0.41551822,0
0.6920139,0.30798608,0
0.7738893,0.22611067,0
0.9527927,0.04720727,0
0.93376285,0.0662371,0
0.9977786,0.0022213587,0
0.5977189,0.40228108,0
0.72159606,0.27840397,0
0.624848,0.37515205,0
0.30154926,0.6984507,0
0.8957603,0.104239725,0
0.6149824,0.3850176,0
0.9999751,2.4876204e-05,0
0.77958757,0.22041243,0
0.99922204,0.0007778969,0
0.9827307,0.017269334,0
0.8123091,0.18769088,0
0.77569807,0.22430198,0
0.5696921,0.43030787,0
0.61062163,0.38937837,0
0.443962,0.55603796,0
0.74914145,0.25085858,0
0.6157517,0.3842483,0
0.9994641,0.0005358791,0
0.9992568,0.0007431488,0
0.8995945,0.10040548,0
0.36192992,0.6380701,0
0.4446233,0.55537665,0
0.4183109,0.58168906,0
0.9946719,0.0053281225,0
0.39174783,0.6082522,0
0.9999845,1.5469275e-05,0
0.6230791,0.3769209,0
0.8753081,0.12469191,0
0.46996748,0.5300325,0
0.7157321,0.28426793,0
0.5854081,0.41459185,0
0.47069147,0.52930856,0
0.8298332,0.1701668,0
0.49405473,0.5059453,0
0.57498556,0.42501447,0
0.8236173,0.17638268,0
0.39181244,0.60818756,0
0.8472603,0.15273972,0
0.9953707,0.0046292655,0
0.5870851,0.41291493,0
0.347009,0.652991,0
0.6074774,0.39252254,0
0.6954165,0.30458343,0
0.7640542,0.23594584,0
0.6128902,0.3871098,0
0.535562,0.464438,0
0.60437226,0.3956277,0
0.9990069,0.0009930695,0
0.8668527,0.13314736,0
0.49019942,0.50980055,0
0.25112164,0.7488784,0
0.8753777,0.12462234,0
0.5391119,0.4608881,0
0.12931757,0.8706824,0
0.6278191,0.37218082,0
0.540267,0.459733,0
0.35870653,0.6412934,0
0.46725184,0.53274816,0
0.5779191,0.42208087,0
0.95551616,0.044483814,0
0.99175304,0.008246988,0
0.331331,0.668669,0
0.99330914,0.006690886,0
0.86176866,0.13823132,0
0.93661976,0.06338021,0
0.9572707,0.042729277,0
0.999938,6.195276e-05,0
0.7587947,0.24120529,0
0.4628729,0.53712714,0
0.7142591,0.2857409,0
0.42151573,0.57848424,0
0.2765474,0.7234526,0
0.99944395,0.00055601884,0
0.85617954,0.1438205,0
0.80143213,0.1985678,0
0.2169748,0.78302515,0
0.8472595,0.15274045,0
0.99275583,0.007244126,0
0.9989221,0.0010778727,0
0.7079076,0.29209238,0
0.27025288,0.7297471,0
0.47500715,0.5249928,0
0.9952011,0.00479888,0
0.7947171,0.20528296,0
0.4412503,0.5587497,0
0.7123195,0.28768042,0
0.92370677,0.07629318,0
0.91260237,0.08739765,0
0.8659026,0.13409744,0
0.42205337,0.5779466,0
0.619994,0.38000605,0
0.9989048,0.0010951405,0
0.70471054,0.2952894,0
0.38257465,0.6174254,0
0.9915418,0.008458271,0
0.1441918,0.8558082,0
0.77382714,0.22617285,0
0.75438535,0.24561463,0
0.05812494,0.9418751,0
0.32940036,0.6705997,0
0.5896192,0.4103808,0
0.65449697,0.34550297,0
0.99908817,0.00091181014,0
0.76639163,0.23360832,0
0.59726626,0.40273377,0
0.63073564,0.36926436,0
0.68030334,0.3196967,0
0.3406189,0.6593811,0
0.4534188,0.5465812,0
0.92955786,0.07044217,0
0.79515845,0.20484154,0
0.999074,0.00092602917,0
0.102158815,0.89784116,0
0.9974929,0.002507112,0
0.16296263,0.8370374,0
0.22839388,0.7716061,0
0.14339657,0.85660344,0
0.46146086,0.5385392,0
0.884389,0.11561098,0
0.9289638,0.07103618,0
0.8174663,0.18253368,0
0.9469039,0.053096157,0
0.73571897,0.26428103,0
0.92972344,0.07027659,0
0.8178021,0.18219793,0
0.45825928,0.5417407,0
0.9941003,0.005899704,0
0.87822497,0.121775076,0
0.3740871,0.62591285,0
0.6300181,0.3699819,0
0.6444854,0.35551462,0
0.43260577,0.5673942,0
0.987224,0.012776066,0
0.44614086,0.5538592,0
0.81068707,0.1893129,0
0.34297594,0.6570241,0
0.14526413,0.8547358,0
0.83758223,0.16241774,0
0.6457499,0.35425007,0
0.99913967,0.00086033443,0
0.6573285,0.3426715,0
0.40210554,0.5978945,0
0.99134946,0.008650543,0
0.79746246,0.20253755,0
0.5230972,0.47690278,0
0.99264973,0.0073502366,0
0.1693669,0.8306331,0
0.1335833,0.86641663,0
0.8622772,0.13772275,0
0.9575994,0.042400617,0
0.83194613,0.16805385,0
0.7785368,0.22146319,0
0.9775539,0.022446053,0
0.7720667,0.22793327,0
0.9875141,0.012485931,0
0.32859442,0.67140555,0
0.26189026,0.7381097,0
0.9268178,0.07318224,0
0.4359962,0.5640037,0
0.42034292,0.5796571,0
0.27385232,0.7261477,0
0.82672524,0.17327479,0
0.9996836,0.000316401,0
0.49932572,0.5006743,0
0.50823015,0.49176982,0
0.92122453,0.07877541,0
0.27429688,0.72570306,0
0.99913067,0.0008693889,0
0.54359823,0.45640174,0
0.12493287,0.8750671,0
0.9176832,0.08231678,0
0.75109273,0.2489072,0
0.5532131,0.44678694,0
0.57034004,0.42965996,0
0.3538286,0.64617145,0
0.54078287,0.45921713,0
0.31275553,0.6872445,0
0.8714314,0.12856857,0
0.5211632,0.47883677,0
0.9989792,0.0010208582,0
0.6758577,0.3241423,0
0.4119313,0.58806866,0
0.98892945,0.011070483,0
0.7004665,0.29953343,0
0.47574526,0.5242548,0
0.66139275,0.33860728,0
0.34153634,0.65846366,0
0.55877745,0.44122255,0
0.5002596,0.49974042,0
0.5467605,0.45323956,0
0.45566174,0.5443382,0
0.580051,0.41994897,0
0.11333254,0.88666743,0
0.88607794,0.1139221,0
0.34218642,0.65781355,0
0.6884923,0.31150767,0
0.517487,0.48251307,0
0.27533975,0.7246602,0
0.96170396,0.03829601,0
0.7459795,0.25402045,0
0.09482552,0.9051745,0
0.26371214,0.7362879,0
0.053332027,0.946668,0
0.7890016,0.2109984,0
0.231771,0.768229,0
0.769018,0.230982,0
0.21228676,0.7877132,0
0.6336664,0.36633363,0
0.7656666,0.23433337,0
0.18706173,0.81293833,0
0.7240536,0.27594635,0
0.6654558,0.33454424,0
0.9994468,0.0005532367,0
0.9890176,0.010982395,0
0.99558496,0.00441503,0
0.89139414,0.10860586,0
0.6844217,0.3155783,0
0.3665366,0.6334634,0
0.27529624,0.7247038,0
0.8717559,0.12824406,0
0.33341953,0.66658056,0
0.19735098,0.80264896,0
0.0720234,0.9279766,0
0.43144724,0.56855285,0
0.66208637,0.33791366,0
0.6640474,0.3359526,0
0.83580035,0.1641996,0
0.79404503,0.2059549,0
0.9987149,0.0012851183,0
0.344538,0.655462,0
0.9977458,0.0022541925,0
0.9977003,0.0022996813,0
0.42809913,0.57190084,0
0.24497089,0.7550291,0
0.7951763,0.20482358,0
0.20485592,0.7951441,0
0.24976866,0.7502313,0
0.78893983,0.21106014,0
0.32876268,0.6712373,0
0.5133546,0.4866455,0
0.90584534,0.09415461,0
0.80177236,0.19822767,0
0.17753896,0.82246107,0
0.90650296,0.09349703,0
0.5023256,0.49767444,0
0.5022051,0.4977949,0
0.7926511,0.20734885,0
0.9980951,0.0019049131,0
0.02460827,0.97539175,0
0.99999535,4.641785e-06,0
0.9417867,0.05821326,0
0.99285924,0.007140774,0
0.51304764,0.48695233,0
0.95129645,0.04870355,0
0.9131433,0.086856715,0
0.040642798,0.9593572,0
0.9276355,0.07236448,0
0.41397843,0.58602154,0
0.9999348,6.524943e-05,0
0.50933594,0.49066404,0
0.9999714,2.8619454e-05,0
0.41355932,0.5864407,0
0.999877,0.00012300102,0
0.14183623,0.85816383,0
0.57463413,0.4253659,0
0.5204121,0.47958794,0
0.4810277,0.5189723,0
0.75940424,0.24059571,0
0.27873835,0.7212617,0
0.8505386,0.14946136,0
0.40867728,0.5913227,0
0.53682345,0.46317658,0
0.81623113,0.18376891,0
0.69848454,0.30151543,0
0.6728464,0.32715362,0
