prob_class_0,prob_class_1,true_label
0.16933614,0.8306638,1
0.4697399,0.53026,1
0.86365515,0.13634486,1
0.15667449,0.84332556,1
0.07540864,0.9245914,1
0.26110408,0.73889595,1
0.09439274,0.9056072,1
0.24911737,0.7508827,1
0.3161868,0.6838133,1
0.47640467,0.52359533,1
0.24294882,0.7570511,1
0.099776246,0.90022373,1
0.14974226,0.85025775,1
0.09513062,0.9048694,1
0.17075063,0.8292494,1
0.31413272,0.68586725,1
0.10683299,0.89316696,1
0.13621098,0.8637891,1
0.11172842,0.88827163,1
0.5949659,0.4050341,1
0.032585442,0.9674145,1
0.291541,0.708459,1
0.058144376,0.9418556,1
0.07075219,0.9292478,1
0.13440518,0.8655948,1
0.4117468,0.5882532,1
0.6393577,0.3606423,1
0.07461112,0.92538893,1
0.37903085,0.6209691,1
0.42720228,0.5727977,1
0.054985143,0.9450149,1
0.09035535,0.9096446,1
0.5749189,0.4250811,1
0.3734502,0.6265498,1
0.030707741,0.9692923,1
0.31937528,0.68062466,1
0.117893234,0.8821068,1
0.48418722,0.51581275,1
0.3018609,0.6981391,1
0.08910535,0.91089463,1
0.23382217,0.7661778,1
0.024517043,0.97548294,1
0.42580715,0.5741929,1
0.3333712,0.66662884,1
0.06900377,0.9309963,1
0.059720103,0.94027984,1
0.26389483,0.73610514,1
0.311395,0.688605,1
0.025254488,0.9747455,1
0.019119143,0.98088086,1
0.08744358,0.9125564,1
0.35381338,0.64618665,1
0.026291044,0.973709,1
0.019771706,0.98022825,1
0.094287306,0.9057127,1
0.12785174,0.8721483,1
0.119432464,0.88056755,1
0.095896676,0.90410334,1
0.0360546,0.96394545,1
0.026748866,0.9732511,1
0.27034664,0.72965336,1
0.12868497,0.871315,1
0.0676523,0.93234766,1
0.1494297,0.8505703,1
0.07955525,0.9204448,1
0.17052767,0.82947236,1
0.20026745,0.7997325,1
0.08812404,0.91187596,1
0.006205581,0.99379444,1
0.15266971,0.8473303,1
0.22136799,0.77863204,1
0.31079558,0.68920445,1
0.1884872,0.8115128,1
0.48378316,0.5162168,1
0.100181594,0.8998185,1
0.041562222,0.9584378,1
0.14201856,0.85798144,1
0.057997987,0.942002,1
0.049579132,0.9504208,1
0.06041214,0.93958783,1
0.19594848,0.80405146,1
0.044198856,0.9558012,1
0.017265312,0.98273474,1
0.2686961,0.73130393,1
0.30841744,0.69158256,1
0.25548917,0.7445109,1
0.39941165,0.6005883,1
0.14026105,0.85973895,1
0.06993287,0.93006706,1
0.100786276,0.8992137,1
0.22723992,0.77276015,1
0.2308105,0.7691895,1
0.9961473,0.003852676,1
0.30489668,0.69510335,1
0.10999963,0.8900004,1
0.15865995,0.84134007,1
0.013663966,0.986336,1
0.08155608,0.918444,1
0.10802615,0.89197385,1
0.15272841,0.84727156,1
0.38383108,0.616169,1
0.06732336,0.9326766,1
0.04939545,0.95060456,1
0.29234895,0.707651,1
0.068443924,0.93155605,1
0.060952976,0.939047,1
0.014960361,0.9850396,1
0.05836258,0.9416374,1
0.082117975,0.91788197,1
0.04836264,0.9516373,1
0.021143753,0.9788562,1
0.45809525,0.5419047,1
0.22898011,0.7710198,1
0.013974779,0.9860253,1
0.34996995,0.6500301,1
0.7144967,0.28550333,1
0.17777087,0.82222915,1
0.051134285,0.9488658,1
0.12573478,0.8742652,1
0.045608066,0.95439196,1
0.06256515,0.9374349,1
0.52223194,0.47776812,1
0.48086438,0.5191356,1
0.041316614,0.9586834,1
0.40379614,0.5962039,1
0.018827543,0.9811724,1
0.3503931,0.64960694,1
0.03202606,0.9679739,1
0.121461384,0.8785386,1
0.30110732,0.69889265,1
0.19140813,0.8085918,1
0.012293061,0.98770696,1
0.26070458,0.7392954,1
0.12705399,0.872946,1
0.3933987,0.6066013,1
0.013494302,0.9865057,1
0.64292926,0.35707068,1
0.13678786,0.86321217,1
0.8585202,0.14147972,1
0.38339424,0.61660576,1
0.018520769,0.9814792,1
0.08072768,0.9192723,1
0.058460772,0.9415392,1
0.018136555,0.98186344,1
0.22118978,0.77881026,1
0.112377696,0.88762236,1
0.4499695,0.5500305,1
0.17049876,0.8295012,1
0.023295823,0.9767041,1
0.10927423,0.8907258,1
0.04740632,0.95259374,1
0.23701806,0.76298195,1
0.196343,0.803657,1
0.07282821,0.92717177,1
0.09182556,0.9081745,1
0.079618685,0.92038137,1
0.048440143,0.95155984,1
0.24624337,0.75375664,1
0.0385545,0.9614455,1
0.32167706,0.6783229,1
0.012338738,0.98766124,1
0.01875749,0.98124254,1
0.12403266,0.8759673,1
0.062466506,0.9375335,1
0.18883973,0.81116027,1
0.021919684,0.9780804,1
0.10380196,0.89619803,1
0.055752985,0.944247,1
0.33999455,0.6600054,1
0.41676763,0.5832324,1
0.3792032,0.62079674,1
0.05982113,0.9401789,1
0.07806799,0.92193204,1
0.05426708,0.94573295,1
0.0275287,0.97247124,1
0.18920282,0.81079715,1
0.024310673,0.97568935,1
0.063601784,0.9363982,1
0.03082208,0.9691779,1
0.067885526,0.9321145,1
0.07794129,0.9220587,1
0.04814501,0.95185506,1
0.29059765,0.7094024,1
0.18458146,0.8154186,1
0.38280398,0.61719596,1
0.06364369,0.93635625,1
0.18948191,0.81051815,1
0.06628215,0.93371785,1
0.001977157,0.9980229,1
0.1584388,0.8415612,1
0.5481516,0.4518484,1
0.20070606,0.799294,1
0.27357882,0.7264212,1
0.19465542,0.80534464,1
0.05671994,0.94328,1
0.16380376,0.83619624,1
0.30194834,0.69805163,1
0.07860451,0.9213954,1
0.06730721,0.93269277,1
0.37378046,0.6262196,1
0.41734758,0.5826524,1
0.14854626,0.8514537,1
0.026361238,0.9736388,1
0.1334616,0.8665384,1
0.0860118,0.9139882,1
0.06962621,0.9303738,1
0.02338338,0.97661656,1
0.04934677,0.95065325,1
0.21770476,0.7822952,1
0.026335588,0.97366446,1
0.013619105,0.9863809,1
0.09348024,0.9065197,1
0.28750834,0.71249163,1
0.26951095,0.730489,1
0.032476686,0.96752334,1
0.04822363,0.9517764,1
0.28834906,0.7116509,1
0.070800886,0.9291991,1
0.053917076,0.94608295,1
0.03643824,0.9635618,1
0.021547489,0.9784525,1
0.055089124,0.9449109,1
0.2917758,0.7082242,1
0.00100033,0.99899966,1
0.070077606,0.9299224,1
0.11989163,0.8801084,1
0.38245472,0.6175453,1
0.114914455,0.8850855,1
0.095504664,0.9044953,1
0.28778136,0.71221864,1
0.12645364,0.87354636,1
0.025404753,0.9745952,1
0.15787806,0.842122,1
0.053348493,0.94665146,1
0.1215176,0.8784824,1
0.23638895,0.7636111,1
0.019261613,0.98073834,1
0.03132262,0.9686774,1
0.23636222,0.7636377,1
0.11146221,0.88853776,1
0.14171441,0.8582856,1
0.064960666,0.93503934,1
0.027130462,0.97286946,1
0.05047422,0.9495258,1
0.040195394,0.95980465,1
0.11698295,0.88301706,1
0.19853327,0.80146676,1
0.04056757,0.9594325,1
0.1283176,0.8716824,1
0.21056326,0.78943676,1
0.15947895,0.840521,1
0.65945035,0.34054965,1
0.06420776,0.9357922,1
0.008458256,0.9915418,1
0.06946224,0.93053776,1
0.015654117,0.98434585,1
0.11075092,0.889249,1
0.31963816,0.6803618,1
0.32783002,0.67217,1
0.35179475,0.6482052,1
0.5189031,0.48109692,1
0.28665733,0.71334267,1
0.10890432,0.8910957,1
0.034625687,0.96537423,1
0.16996261,0.83003736,1
0.061739475,0.9382605,1
0.044398446,0.9556016,1
0.36327147,0.6367285,1
0.7034694,0.2965306,1
0.106803805,0.89319617,1
0.15524992,0.84475005,1
0.2734612,0.7265388,1
0.23504724,0.7649527,1
0.1276251,0.8723749,1
0.06938653,0.9306135,1
0.49746904,0.502531,1
0.004296341,0.99570364,1
0.16802023,0.83197975,1
0.48727107,0.512729,1
0.040368322,0.9596317,1
0.10014932,0.8998507,1
0.50965196,0.49034804,1
0.21217571,0.7878243,1
0.3849605,0.6150395,1
0.16714785,0.8328522,1
0.09807705,0.901923,1
0.039988264,0.9600118,1
0.19473228,0.8052677,1
0.12832987,0.8716701,1
0.2570194,0.74298054,1
0.14029549,0.8597045,1
0.51905537,0.48094466,1
0.049356908,0.9506431,1
0.102570176,0.8974299,1
0.05359023,0.94640976,1
0.08829202,0.911708,1
0.12564388,0.87435615,1
0.080320634,0.91967934,1
0.32725647,0.6727436,1
0.1785906,0.8214094,1
0.16409558,0.83590436,1
0.18601899,0.813981,1
0.46658283,0.53341717,1
0.11199402,0.888006,1
0.12119983,0.87880015,1
0.46064553,0.53935444,1
0.0135002965,0.9864998,1
0.08731337,0.91268665,1
0.14004545,0.85995454,1
0.5810214,0.41897854,1
0.12830496,0.87169504,1
0.10182997,0.89817,1
0.18082325,0.81917673,1
0.12832397,0.871676,1
0.1023727,0.8976273,1
0.12621912,0.87378085,1
0.2919235,0.70807654,1
0.12311568,0.87688434,1
0.86614347,0.1338565,1
0.028639918,0.97136,1
0.05107836,0.9489217,1
0.31963834,0.6803616,1
0.07956918,0.92043084,1
0.10817655,0.8918234,1
0.014305487,0.98569447,1
0.10223733,0.89776266,1
0.04481594,0.95518404,1
0.2187001,0.78129995,1
0.05799757,0.9420024,1
0.051252197,0.9487478,1
0.097948745,0.90205127,1
0.080605805,0.9193942,1
0.2255878,0.7744122,1
0.17330715,0.8266929,1
0.07083438,0.92916566,1
0.44810438,0.5518957,1
0.044712797,0.9552872,1
0.090182625,0.90981734,1
0.03172066,0.96827936,1
0.17415567,0.82584435,1
0.061206765,0.9387933,1
0.06434953,0.93565047,1
0.084449455,0.91555053,1
0.008278066,0.9917219,1
0.28197652,0.7180235,1
0.020515416,0.9794846,1
0.046608437,0.95339155,1
0.3122168,0.6877832,1
0.020166518,0.9798335,1
0.5086099,0.49139014,1
0.13604936,0.8639506,1
0.5420888,0.4579112,1
0.6468496,0.35315046,1
0.27475372,0.7252463,1
0.09621878,0.90378124,1
0.007846655,0.99215335,1
0.23527505,0.76472497,1
0.042254914,0.95774513,1
0.015649142,0.9843508,1
0.038163707,0.9618363,1
0.0436038,0.95639616,1
0.29654804,0.703452,1
0.07478637,0.9252136,1
0.102914155,0.8970859,1
0.40351018,0.5964898,1
0.03262036,0.96737957,1
0.96081614,0.03918386,1
0.14865837,0.85134166,1
0.29026264,0.70973736,1
0.46245545,0.53754455,1
0.11078138,0.88921857,1
0.36106947,0.6389305,1
0.15137279,0.8486272,1
0.20864992,0.79135007,1
0.023695271,0.97630465,1
0.20578535,0.79421467,1
0.20624654,0.79375345,1
0.64828837,0.35171157,1
0.16565324,0.8343467,1
0.30891314,0.6910869,1
0.105649106,0.8943509,1
0.19458784,0.8054122,1
0.102517866,0.89748216,1
0.449449,0.550551,1
0.16885482,0.83114517,1
0.020927854,0.97907215,1
0.18613324,0.8138668,1
0.11594693,0.88405305,1
0.040374324,0.95962566,1
0.1005446,0.8994554,1
0.039354146,0.9606458,1
0.3678623,0.63213766,1
0.2995663,0.7004337,1
0.013846253,0.9861537,1
0.34356037,0.65643966,1
0.2419165,0.7580835,1
0.04257766,0.9574223,1
0.046654433,0.9533456,1
0.08672932,0.9132707,1
0.32854906,0.67145103,1
0.033672113,0.96632785,1
0.082547575,0.91745245,1
0.034697108,0.96530294,1
0.028754583,0.97124547,1
0.79063636,0.20936365,1
0.40611234,0.5938877,1
0.30637416,0.6936258,1
0.015727615,0.98427236,1
0.10502805,0.89497197,1
0.002576494,0.9974235,1
0.5758321,0.42416784,1
0.3492272,0.65077287,1
0.2448733,0.7551267,1
0.07842423,0.9215757,1
0.21320081,0.78679925,1
0.02822958,0.9717704,1
0.04447925,0.9555207,1
0.17878193,0.8212181,1
0.11900279,0.88099724,1
0.121698864,0.8783012,1
0.36863065,0.63136935,1
0.014599726,0.98540026,1
0.25951773,0.7404823,1
0.10460075,0.8953993,1
0.16943245,0.8305676,1
0.52627146,0.4737285,1
0.2806024,0.7193976,1
0.19783495,0.80216503,1
0.07219867,0.9278013,1
0.1574099,0.8425901,1
0.11279639,0.88720363,1
0.015852649,0.9841473,1
0.033227798,0.9667722,1
0.0807485,0.91925156,1
0.014851707,0.9851483,1
0.25760463,0.74239534,1
0.06153205,0.9384679,1
0.5377252,0.4622748,1
0.062892966,0.937107,1
0.22518796,0.77481204,1
0.45082778,0.5491722,1
0.6731467,0.32685322,1
0.0060319696,0.993968,1
0.11124554,0.8887544,1
0.054488353,0.9455117,1
0.0058003897,0.99419963,1
0.24850051,0.7514994,1
0.05565155,0.9443485,1
0.2743453,0.7256547,1
0.31695753,0.68304247,1
0.45992768,0.54007226,1
0.070637725,0.9293623,1
0.019257829,0.9807421,1
0.07006101,0.92993903,1
0.01593092,0.98406905,1
0.016736249,0.9832637,1
0.25565815,0.7443419,1
0.049112257,0.95088774,1
0.33614415,0.6638559,1
0.104647025,0.895353,1
0.31221944,0.6877805,1
0.045562517,0.95443743,1
0.12986429,0.8701357,1
0.9678593,0.032140687,0
0.6753385,0.32466143,0
0.18408316,0.81591684,0
0.99566203,0.0043379557,0
0.1440321,0.85596794,0
0.69952774,0.3004722,0
0.7333079,0.26669216,0
0.9981187,0.001881224,0
0.07767042,0.9223296,0
0.77639997,0.22360003,0
0.351051,0.64894897,0
0.99961483,0.00038508844,0
0.267385,0.732615,0
0.44114682,0.55885315,0
0.9153375,0.08466247,0
0.66391903,0.33608088,0
0.6459286,0.35407132,0
0.2877996,0.71220046,0
0.9491993,0.050800603,0
0.56450915,0.43549085,0
0.68575466,0.31424534,0
0.18954255,0.8104574,0
0.53612405,0.4638759,0
0.36635765,0.6336423,0
0.83203715,0.16796283,0
0.37533858,0.6246614,0
0.28894943,0.71105057,0
0.06962178,0.9303782,0
0.719568,0.28043202,0
0.77479124,0.22520879,0
0.12851779,0.8714822,0
0.34323028,0.6567697,0
0.31341034,0.68658966,0
0.80379355,0.19620651,0
0.6833605,0.31663942,0
0.12844251,0.8715575,0
0.30146992,0.69853,0
0.9999856,1.437159e-05,0
0.47402182,0.52597815,0
0.99574214,0.0042577777,0
0.38359854,0.6164015,0
0.999998,2.009489e-06,0
0.5800679,0.41993213,0
0.3650446,0.6349554,0
0.6165029,0.38349712,0
0.58871186,0.4112881,0
0.89247805,0.107521966,0
0.8595437,0.1404563,0
0.26881367,0.73118633,0
0.29050648,0.7094935,0
0.82483625,0.17516369,0
0.6301461,0.36985394,0
0.5478213,0.45217863,0
0.44400352,0.5559965,0
0.83052087,0.16947918,0
0.41866854,0.5813315,0
0.98756486,0.01243514,0
0.58450896,0.415491,0
0.91779673,0.082203224,0
0.8548247,0.1451753,0
0.29632977,0.70367026,0
0.34200013,0.65799993,0
0.87668943,0.12331058,0
0.18562117,0.81437886,0
0.33852714,0.66147286,0
0.36356106,0.6364389,0
0.57965565,0.42034432,0
0.67618334,0.3238167,0
0.787679,0.21232101,0
0.9216179,0.07838202,0
0.9586295,0.041370485,0
0.837006,0.16299398,0
0.9999968,3.2721684e-06,0
0.63280946,0.36719054,0
0.45143977,0.54856026,0
0.28994694,0.7100531,0
0.99921024,0.0007897399,0
0.4196923,0.58030766,0
0.32450998,0.67549,0
0.11384009,0.88615996,0
0.61671674,0.38328332,0
0.6083006,0.3916994,0
0.5186287,0.48137125,0
0.6267525,0.37324753,0
0.7610863,0.23891371,0
0.15543103,0.84456897,0
0.98860514,0.011394869,0
0.69329697,0.30670303,0
0.8549042,0.14509581,0
0.29542008,0.7045799,0
0.44101766,0.5589824,0
0.610448,0.38955203,0
0.99974877,0.00025125867,0
0.2973206,0.70267934,0
0.5111239,0.48887613,0
0.77750933,0.22249067,0
0.94625574,0.053744253,0
0.7657488,0.23425126,0
0.70538324,0.29461673,0
0.7204933,0.27950665,0
0.4003874,0.5996126,0
0.9338073,0.06619267,0
0.3787058,0.62129426,0
0.19610883,0.8038911,0
0.21143506,0.7885649,0
0.9745986,0.025401346,0
0.11354508,0.88645494,0
0.7289065,0.27109352,0
0.11699265,0.88300735,0
0.048365228,0.95163476,0
0.41959244,0.5804076,0
0.8031051,0.19689488,0
0.9997484,0.00025152948,0
0.99995804,4.2001288e-05,0
0.46608812,0.5339119,0
0.39394265,0.60605735,0
0.12641023,0.87358975,0
0.8128529,0.18714708,0
0.13711913,0.8628809,0
0.65990144,0.34009856,0
0.18945293,0.8105471,0
0.5385086,0.46149138,0
0.6469181,0.35308188,0
0.854192,0.145808,0
0.99999833,1.706748e-06,0
0.5985402,0.40145975,0
0.99965966,0.00034033152,0
0.9999993,7.682417e-07,0
0.960536,0.03946398,0
0.9433339,0.056666058,0
0.07606589,0.92393404,0
0.33438644,0.6656136,0
0.60229725,0.39770272,0
0.09397481,0.9060252,0
0.027240586,0.97275937,0
0.13699646,0.8630035,0
0.8860333,0.11396667,0
0.32206535,0.67793465,0
0.99797565,0.0020243516,0
0.9850273,0.01497272,0
0.1552671,0.8447329,0
0.99903786,0.0009622048,0
0.6350903,0.3649097,0
0.95295703,0.047043037,0
0.9937496,0.0062504406,0
0.9030205,0.09697949,0
0.56180334,0.4381967,0
0.9440578,0.05594219,0
0.5120341,0.4879659,0
0.999718,0.00028199374,0
0.66435623,0.3356438,0
0.38719016,0.61280984,0
0.80210084,0.19789915,0
0.30630004,0.69369996,0
0.14147842,0.8585215,0
0.24699657,0.7530034,0
0.343978,0.656022,0
0.56900966,0.4309903,0
0.62274784,0.37725216,0
0.8170263,0.18297367,0
0.9886087,0.011391236,0
0.3419315,0.6580685,0
0.3042415,0.69575846,0
0.9102472,0.08975279,0
0.7318867,0.2681133,0
0.4813942,0.51860577,0
0.48302525,0.51697475,0
0.3202426,0.6797574,0
0.8754002,0.12459982,0
0.84708333,0.15291667,0
0.7654056,0.23459445,0
0.41953537,0.58046466,0
0.98383015,0.016169894,0
0.8333863,0.1666137,0
0.823503,0.17649698,0
0.49957836,0.5004216,0
0.32212055,0.67787945,0
0.9135327,0.08646728,0
0.89678043,0.1032195,0
0.8635121,0.13648789,0
0.35362354,0.6463765,0
0.66644853,0.3335515,0
0.66953844,0.33046156,0
0.64986587,0.35013413,0
0.10618964,0.8938104,0
0.4134783,0.5865217,0
0.99397343,0.006026546,0
0.30045152,0.6995485,0
0.075721204,0.92427874,0
0.70499974,0.29500028,0
0.60768783,0.39231217,0
0.9638966,0.03610335,0
0.39556572,0.6044343,0
0.04739226,0.9526078,0
0.40845534,0.5915446,0
0.8911754,0.10882462,0
0.18395483,0.81604517,0
0.731563,0.26843703,0
0.6108718,0.3891282,0
0.8715047,0.12849523,0
0.66200644,0.3379936,0
0.36582774,0.6341723,0
0.09196603,0.9080339,0
0.99556845,0.0044315644,0
0.6007291,0.39927086,0
0.7410333,0.25896668,0
0.3991989,0.6008011,0
0.68265456,0.3173455,0
0.36282456,0.63717544,0
0.7078316,0.29216838,0
0.9749288,0.025071204,0
0.26456112,0.7354389,0
0.9204342,0.07956581,0
0.53943235,0.46056768,0
0.66630584,0.33369416,0
0.9689066,0.031093469,0
0.425014,0.5749859,0
0.63654685,0.36345315,0
0.91092193,0.08907807,0
0.96599245,0.034007594,0
0.10824223,0.89175785,0
0.07861204,0.921388,0
0.8124877,0.18751234,0
0.40392008,0.59607995,0
0.48023242,0.5197676,0
0.6972484,0.30275157,0
0.8599945,0.14000556,0
0.9901183,0.00988167,0
0.99603087,0.0039691185,0
0.7981462,0.20185381,0
0.8218355,0.17816447,0
0.37005582,0.6299442,0
0.09770489,0.9022951,0
0.055053465,0.9449465,0
0.45768717,0.54231286,0
0.06321287,0.93678707,0
0.19892803,0.801072,0
0.3380186,0.66198134,0
0.36306363,0.63693637,0
0.04575776,0.9542422,0
0.61639214,0.3836079,0
0.87900716,0.12099286,0
0.47552532,0.52447474,0
0.72610766,0.2738923,0
0.83267045,0.16732952,0
0.7454025,0.25459749,0
0.53130203,0.46869797,0
0.6655778,0.3344222,0
0.29695317,0.70304686,0
0.9970029,0.002997076,0
0.9541835,0.045816466,0
0.6560504,0.34394965,0
0.99150074,0.008499288,0
0.739345,0.26065493,0
0.5209578,0.47904217,0
0.5780747,0.4219254,0
0.99095714,0.0090428125,0
0.28579167,0.7142083,0
0.65946007,0.34053987,0
0.27504864,0.7249514,0
0.32309765,0.67690235,0
0.15808675,0.8419132,0
0.2708794,0.7291206,0
0.48720214,0.51279795,0
0.3672566,0.63274336,0
0.7368344,0.2631655,0
0.98767406,0.012325938,0
0.99258727,0.0074126907,0
0.53020495,0.46979502,0
0.45576593,0.5442341,0
0.44788393,0.55211604,0
0.02409649,0.9759035,0
0.44005144,0.5599485,0
0.1538627,0.8461372,0
0.5077299,0.49227002,0
0.65467554,0.3453245,0
0.7703792,0.22962084,0
0.84083676,0.15916325,0
0.6719693,0.32803074,0
0.9921853,0.007814713,0
0.6886984,0.3113016,0
0.21425074,0.78574926,0
0.88513297,0.11486699,0
0.43417946,0.5658205,0
0.8404377,0.15956229,0
0.83040595,0.16959411,0
0.87613446,0.12386551,0
0.18876061,0.8112394,0
0.17941047,0.82058954,0
0.9666235,0.033376474,0
0.22682469,0.7731753,0
0.67313784,0.3268622,0
0.9999994,6.3219164e-07,0
0.36876893,0.63123107,0
0.61535954,0.3846405,0
0.5969089,0.40309104,0
0.17800157,0.8219984,0
0.5912045,0.40879554,0
0.33930337,0.66069657,0
0.8550181,0.14498192,0
0.006206481,0.9937935,0
0.685096,0.314904,0
0.4161811,0.5838189,0
0.9862481,0.013751902,0
0.69522256,0.3047774,0
0.9999871,1.2890619e-05,0
0.43410695,0.56589305,0
0.6284061,0.37159395,0
0.061633237,0.9383667,0
0.11904508,0.8809549,0
0.2576186,0.74238145,0
0.34156692,0.658433,0
0.3997408,0.6002592,0
0.09020239,0.9097976,0
0.73224545,0.26775458,0
0.45823655,0.54176337,0
0.34303305,0.6569669,0
0.8882067,0.111793235,0
0.23975047,0.76024956,0
0.69844687,0.30155316,0
0.7402434,0.25975668,0
0.8950492,0.104950815,0
0.6538412,0.3461588,0
0.2010171,0.7989829,0
0.62540764,0.37459233,0
0.04785137,0.95214856,0
0.99991083,8.9189896e-05,0
0.30615038,0.6938496,0
0.5625718,0.43742818,0
0.47367325,0.5263267,0
0.66836023,0.33163974,0
0.033943042,0.966057,0
0.9101606,0.08983937,0
0.063052304,0.9369477,0
0.07376974,0.92623025,0
0.75997096,0.24002908,0
0.99997985,2.0190044e-05,0
0.8760192,0.123980835,0
0.99999547,4.4782287e-06,0
0.9999927,7.2855464e-06,0
0.76911086,0.2308892,0
0.99817646,0.0018235998,0
0.6405777,0.3594224,0
0.72852945,0.27147055,0
0.4876544,0.51234555,0
0.23718235,0.7628176,0
0.29012564,0.70987433,0
0.11601641,0.88398355,0
0.7288696,0.27113035,0
0.39437953,0.6056205,0
0.99967146,0.00032850844,0
0.9547753,0.045224734,0
0.14567646,0.85432357,0
0.9826931,0.017306956,0
0.99504143,0.00495863,0
0.80071896,0.19928102,0
0.41192567,0.5880743,0
0.7740201,0.22597991,0
0.60521823,0.39478177,0
0.9732612,0.0267388,0
0.99984884,0.0001510808,0
0.66126585,0.33873412,0
0.45224553,0.54775447,0
0.14908554,0.85091454,0
0.99989843,0.00010152222,0
0.9180222,0.08197778,0
0.9938571,0.0061429497,0
0.12075561,0.8792444,0
0.17434841,0.8256515,0
0.52781385,0.47218615,0
0.8128529,0.18714704,0
0.39163572,0.6083643,0
0.031401366,0.96859866,0
0.07475335,0.92524666,0
0.9983034,0.0016965856,0
0.7977963,0.20220372,0
0.55544096,0.44455907,0
0.63350624,0.36649373,0
0.6925243,0.30747572,0
0.6181881,0.3818119,0
0.8171613,0.18283865,0
0.8093631,0.19063686,0
0.5130613,0.48693877,0
0.99910575,0.0008942001,0
0.98466265,0.015337311,0
0.7883793,0.2116207,0
0.22329667,0.77670336,0
0.5370209,0.4629791,0
0.87870646,0.12129358,0
0.9987847,0.0012152867,0
0.9734759,0.02652412,0
0.53517944,0.46482053,0
0.21031585,0.7896842,0
0.36732528,0.63267475,0
0.29119793,0.70880204,0
0.5991626,0.4008374,0
0.30022654,0.6997735,0
0.7427482,0.25725177,0
0.12476923,0.8752307,0
0.9846736,0.015326383,0
0.45311612,0.5468839,0
0.9846119,0.015388039,0
0.8458927,0.15410729,0
0.18814798,0.81185204,0
0.7712433,0.22875674,0
0.06256024,0.93743974,0
0.62789,0.37210995,0
0.16509193,0.83490807,0
0.27646562,0.7235344,0
0.96596456,0.034035448,0
0.8097514,0.19024867,0
0.907368,0.09263202,0
0.51565236,0.48434764,0
0.45198563,0.5480144,0
0.99993217,6.779501e-05,0
0.27274907,0.72725093,0
0.13674666,0.8632533,0
0.5494983,0.45050174,0
0.20310546,0.79689455,0
0.7174939,0.28250608,0
0.6434264,0.3565736,0
0.25412083,0.7458792,0
0.33668676,0.6633132,0
0.998047,0.0019529547,0
0.97858685,0.02141317,0
0.57747996,0.4225201,0
0.21324489,0.7867551,0
0.20086206,0.7991379,0
0.30354443,0.69645554,0
0.029847467,0.9701525,0
0.09492504,0.905075,0
0.33024493,0.6697551,0
0.9809373,0.01906271,0
0.57904905,0.420951,0
0.99978083,0.00021923271,0
0.56770945,0.43229055,0
0.72889054,0.2711095,0
0.17804775,0.8219523,0
0.4727452,0.5272548,0
0.1950694,0.80493057,0
0.9939579,0.006042053,0
0.9650792,0.03492085,0
0.41689712,0.5831028,0
0.823982,0.17601804,0
0.9975286,0.0024713746,0
0.60612553,0.3938745,0
0.56822854,0.43177146,0
0.1680475,0.8319525,0
0.47732788,0.5226722,0
0.9427236,0.057276383,0
0.3507611,0.6492389,0
0.99999344,6.520346e-06,0
0.90743285,0.092567146,0
0.83512676,0.16487318,0
0.016074803,0.9839252,0
0.69424385,0.30575612,0
0.6471441,0.3528559,0
0.6596535,0.34034654,0
0.5078855,0.49211454,0
0.26045555,0.73954445,0
0.6612968,0.33870324,0
0.74816656,0.2518335,0
0.18405034,0.8159497,0
0.22480536,0.7751946,0
0.12414223,0.8758577,0
0.6323952,0.3676048,0
0.99977475,0.00022522084,0
0.9593558,0.040644154,0
0.28717312,0.71282685,0
0.4326314,0.56736857,0
0.36192033,0.63807964,0
0.43393543,0.56606454,0
0.99749655,0.0025034726,0
0.9952962,0.0047037643,0
0.3106046,0.68939537,0
0.9320964,0.06790354,0
0.9762564,0.023743628,0
0.99979097,0.00020899223,0
0.6628199,0.3371801,0
0.99960595,0.0003940426,0
0.9999794,2.067845e-05,0
0.8814702,0.118529856,0
0.6383515,0.3616485,0
0.74417365,0.25582638,0
0.82131666,0.1786833,0
0.22733384,0.77266616,0
0.10995782,0.8900421,0
0.24046943,0.75953054,0
0.6769683,0.32303172,0
0.8235823,0.17641771,0
0.9992499,0.00075013953,0
0.9043996,0.09560041,0
0.6530806,0.3469194,0
0.07120002,0.9287999,0
0.95404583,0.04595418,0
0.7188185,0.28118154,0
0.64686096,0.35313904,0
0.4711517,0.52884823,0
0.99998283,1.7163708e-05,0
0.64744157,0.35255837,0
0.60913116,0.39086887,0
0.9937736,0.0062264185,0
0.8766809,0.1233191,0
0.9999726,2.7435013e-05,0
0.9857061,0.014293901,0
0.999686,0.00031403414,0
0.998073,0.0019270208,0
0.86242056,0.1375794,0
0.99866986,0.0013301293,0
0.6174219,0.38257802,0
0.7384436,0.2615564,0
0.39836806,0.60163194,0
0.68265456,0.3173455,0
0.9236263,0.076373704,0
0.31068045,0.68931955,0
0.52977544,0.47022462,0
0.86250466,0.13749531,0
0.2814916,0.71850836,0
0.4677228,0.5322772,0
0.7246891,0.27531084,0
0.24707423,0.75292575,0
0.6405556,0.3594444,0
0.8079908,0.1920092,0
0.6227862,0.37721375,0
0.8299628,0.17003728,0
0.4488102,0.55118984,0
0.7205261,0.27947387,0
0.3329402,0.66705984,0
0.7155895,0.28441045,0
0.83426315,0.16573687,0
0.8537998,0.14620021,0
0.15282379,0.8471762,0
0.5940545,0.4059455,0
0.4640037,0.53599626,0
0.7383293,0.26167074,0
