prob_class_0,prob_class_1,true_label
0.17948584,0.8205141,1
0.07457585,0.92542416,1
0.008308915,0.9916911,1
0.5855434,0.41445664,1
0.02158082,0.9784192,1
0.15595748,0.84404254,1
0.08800358,0.9119964,1
0.11097291,0.88902706,1
0.14395465,0.8560453,1
0.33127537,0.66872466,1
0.018840622,0.98115945,1
0.035985466,0.9640146,1
0.37374383,0.6262561,1
0.04640774,0.95359224,1
0.016165722,0.98383427,1
0.12950873,0.8704912,1
0.2131364,0.78686357,1
0.1472033,0.8527967,1
0.1071789,0.89282113,1
0.20745276,0.7925473,1
0.215733,0.784267,1
0.08917081,0.9108291,1
0.087259956,0.91274005,1
0.0086539,0.99134606,1
0.03139356,0.9686064,1
0.094566226,0.90543383,1
0.12415192,0.87584805,1
0.3164784,0.68352157,1
0.069038786,0.93096113,1
0.2432477,0.75675225,1
0.17254047,0.82745945,1
0.15474476,0.84525526,1
0.34875563,0.6512444,1
0.18704611,0.8129539,1
0.3108807,0.6891193,1
0.14808512,0.8519149,1
0.1261688,0.87383115,1
0.23575857,0.7642414,1
0.07934328,0.92065674,1
0.18627572,0.8137243,1
0.12729535,0.8727046,1
0.20655206,0.793448,1
0.41003582,0.58996415,1
0.1037782,0.89622176,1
0.1224435,0.8775565,1
0.088427715,0.9115723,1
0.03294213,0.9670579,1
0.3119079,0.6880921,1
0.088063754,0.9119363,1
0.39496472,0.60503536,1
0.030695658,0.9693043,1
0.14892347,0.85107654,1
0.01037588,0.9896241,1
0.1232573,0.87674266,1
0.020065771,0.97993416,1
0.15940715,0.84059286,1
0.1950715,0.8049285,1
0.3755926,0.6244074,1
0.1593421,0.84065795,1
0.01470465,0.9852954,1
0.25625107,0.7437489,1
0.15999314,0.8400069,1
0.31314334,0.6868567,1
0.046424374,0.9535757,1
0.53262514,0.46737492,1
0.14257234,0.8574276,1
0.17058468,0.8294153,1
0.17615582,0.8238442,1
0.04491343,0.95508665,1
0.14817385,0.8518262,1
0.12842982,0.8715701,1
0.010158605,0.9898414,1
0.012277965,0.9877221,1
0.20027247,0.79972756,1
0.31352478,0.6864752,1
0.048580613,0.9514194,1
0.17962888,0.8203711,1
0.09583625,0.9041638,1
0.018418843,0.98158115,1
0.051117368,0.9488826,1
0.05795972,0.9420403,1
0.1491278,0.8508722,1
0.34338355,0.6566165,1
0.02016776,0.9798322,1
0.5599898,0.44001025,1
0.1297953,0.8702047,1
0.19420306,0.8057969,1
0.25759268,0.7424073,1
0.093575746,0.9064242,1
0.12427378,0.8757262,1
0.5566778,0.44332224,1
0.2748,0.7252,1
0.5287424,0.47125757,1
0.55442965,0.44557038,1
0.36024997,0.63975006,1
0.048519265,0.95148075,1
0.15397188,0.8460281,1
0.027991986,0.972008,1
0.08193101,0.91806895,1
0.3002503,0.6997497,1
0.2853765,0.7146235,1
0.21328688,0.7867131,1
0.22603886,0.7739611,1
0.031126654,0.9688733,1
0.37975827,0.6202417,1
0.061617553,0.93838245,1
0.029363478,0.97063655,1
0.04444147,0.9555586,1
0.2933464,0.70665354,1
0.28389838,0.71610165,1
0.4451143,0.5548857,1
0.652261,0.34773895,1
0.02738966,0.9726104,1
0.30956507,0.6904349,1
0.30236992,0.69763005,1
0.014453767,0.98554623,1
0.39882615,0.6011739,1
0.50809276,0.49190724,1
0.13802934,0.86197066,1
0.012796228,0.9872038,1
0.012308732,0.9876913,1
0.18837741,0.81162256,1
0.048339315,0.95166063,1
0.32593143,0.67406857,1
0.16563293,0.83436704,1
0.06977022,0.9302297,1
0.07225559,0.9277444,1
0.011005704,0.9889943,1
0.35504574,0.64495426,1
0.26164415,0.7383559,1
0.3698708,0.63012916,1
0.07719686,0.9228031,1
0.08554579,0.91445416,1
0.14270969,0.8572903,1
0.4584482,0.54155177,1
0.047953773,0.9520463,1
0.7968223,0.20317772,1
0.7280175,0.27198252,1
0.5842211,0.41577885,1
0.12884347,0.8711565,1
0.27834526,0.7216547,1
0.17175291,0.8282471,1
0.119527735,0.88047224,1
0.15256554,0.84743446,1
0.08665003,0.91335,1
0.056253128,0.94374686,1
0.047241215,0.95275885,1
0.4832437,0.51675636,1
0.22425075,0.77574927,1
0.10087889,0.89912117,1
0.058610965,0.94138896,1
0.04873669,0.9512633,1
0.38427743,0.6157226,1
0.22111088,0.7788891,1
0.22677279,0.7732273,1
0.26329735,0.7367026,1
0.18105428,0.81894577,1
0.44351283,0.5564872,1
0.01751485,0.9824852,1
0.27169994,0.72830003,1
0.086867705,0.9131323,1
0.40047127,0.59952873,1
0.029708084,0.97029185,1
0.27577633,0.7242237,1
0.059768084,0.9402319,1
0.06397309,0.93602693,1
0.39284623,0.6071538,1
0.09240574,0.90759426,1
0.17735235,0.82264763,1
0.118374944,0.88162506,1
0.47383523,0.52616477,1
0.092232764,0.90776724,1
0.16630848,0.8336915,1
0.04382563,0.95617443,1
0.14937477,0.8506253,1
0.0674167,0.9325833,1
0.15376562,0.8462344,1
0.13119192,0.8688081,1
0.054736633,0.9452633,1
0.38733485,0.6126651,1
0.2298845,0.7701155,1
0.1145652,0.88543487,1
0.56881577,0.43118423,1
0.1929737,0.80702627,1
0.10573785,0.89426214,1
0.5259442,0.47405574,1
0.017391106,0.9826089,1
0.16981171,0.83018833,1
0.27333525,0.7266648,1
0.1543317,0.84566826,1
0.3738189,0.62618107,1
0.14913905,0.850861,1
0.08142513,0.9185749,1
0.10927757,0.8907224,1
0.23607953,0.7639205,1
0.020207262,0.9797927,1
0.011953623,0.9880464,1
0.025131643,0.9748684,1
0.15760712,0.84239286,1
0.18239793,0.8176021,1
0.393839,0.606161,1
0.21012335,0.7898767,1
0.05430305,0.94569695,1
0.013612983,0.986387,1
0.068280056,0.9317199,1
0.43613037,0.56386966,1
0.078078754,0.9219213,1
0.021667702,0.97833234,1
0.014150997,0.985849,1
0.2854131,0.71458685,1
0.11153323,0.8884667,1
0.067320414,0.9326796,1
0.20794779,0.79205227,1
0.015762351,0.9842376,1
0.10861643,0.8913835,1
0.13780162,0.8621985,1
0.012241448,0.9877586,1
0.30648863,0.69351137,1
0.44652143,0.55347854,1
0.2608757,0.73912424,1
0.041448787,0.9585513,1
0.009953537,0.99004644,1
0.10062192,0.89937806,1
0.22982292,0.770177,1
0.15509154,0.8449085,1
0.33584097,0.66415906,1
0.029677046,0.97032297,1
0.17224777,0.8277522,1
0.15854438,0.8414556,1
0.09675855,0.9032415,1
0.10721052,0.8927895,1
0.10853311,0.89146686,1
0.08447354,0.91552645,1
0.21993023,0.78006977,1
0.19529185,0.8047082,1
0.24109596,0.75890404,1
0.11472832,0.8852717,1
0.1207327,0.8792673,1
0.117878266,0.88212174,1
0.15030497,0.849695,1
0.21714258,0.7828575,1
0.044084754,0.9559152,1
0.16555668,0.83444333,1
0.051272724,0.9487273,1
0.27203625,0.72796375,1
0.17827694,0.82172304,1
0.042175718,0.9578243,1
0.02745155,0.9725485,1
0.03964338,0.96035665,1
0.3296249,0.67037517,1
0.055632893,0.9443671,1
0.039768264,0.96023166,1
0.08825923,0.9117408,1
0.08101755,0.91898245,1
0.08974693,0.91025305,1
0.1009447,0.89905524,1
0.3205402,0.6794598,1
0.27495587,0.7250442,1
0.35040012,0.64959985,1
0.1538503,0.8461497,1
0.14488035,0.8551197,1
0.040959675,0.95904034,1
0.19621284,0.8037872,1
0.23560363,0.76439637,1
0.07630922,0.9236908,1
0.1750754,0.8249246,1
0.18857846,0.81142163,1
0.34765124,0.6523488,1
0.0067099337,0.99329007,1
0.50063914,0.49936083,1
0.12720734,0.8727927,1
0.16138813,0.8386119,1
0.29140252,0.7085975,1
0.104242526,0.89575744,1
0.042051516,0.95794845,1
0.4201414,0.5798586,1
0.23536654,0.7646335,1
0.30742165,0.6925784,1
0.19118445,0.80881554,1
0.39961976,0.60038024,1
0.12238517,0.87761486,1
0.28400877,0.71599126,1
0.3290662,0.6709338,1
0.14347434,0.8565257,1
0.18456936,0.81543064,1
0.08551409,0.9144859,1
0.15111308,0.8488869,1
0.3357565,0.6642434,1
0.020739747,0.97926027,1
0.094965674,0.90503436,1
0.027971448,0.9720285,1
0.12964553,0.8703545,1
0.80543506,0.1945649,1
0.4508419,0.54915804,1
0.20637964,0.7936203,1
0.30839536,0.6916047,1
0.14293303,0.857067,1
0.015957886,0.98404217,1
0.2963939,0.7036061,1
0.10480613,0.8951938,1
0.026969781,0.9730302,1
0.18481635,0.81518364,1
0.046916444,0.9530836,1
0.1596649,0.8403351,1
0.4109009,0.58909917,1
0.005999409,0.9940006,1
0.22201684,0.7779831,1
0.5974792,0.4025208,1
0.12586765,0.8741324,1
0.070827365,0.9291727,1
0.36602023,0.63397974,1
0.10513147,0.89486855,1
0.07631543,0.9236846,1
0.6015992,0.39840078,1
0.23621963,0.76378036,1
0.035319198,0.96468085,1
0.14270903,0.8572909,1
0.34053057,0.6594694,1
0.2264628,0.7735372,1
0.21850857,0.78149146,1
0.14421628,0.85578376,1
0.106260195,0.8937398,1
0.05782632,0.9421736,1
0.108666,0.891334,1
0.0417127,0.95828724,1
0.25332108,0.74667895,1
0.23255461,0.7674454,1
0.017449187,0.9825508,1
0.0383466,0.96165335,1
0.02319701,0.97680295,1
0.3331425,0.6668575,1
0.038836464,0.9611636,1
0.23547633,0.7645237,1
0.070702486,0.9292975,1
0.51507664,0.48492342,1
0.118587635,0.8814124,1
0.20196821,0.7980318,1
0.27664602,0.723354,1
0.2035957,0.7964043,1
0.23671791,0.7632821,1
0.23775062,0.7622494,1
0.23459157,0.7654084,1
0.18194032,0.8180597,1
0.27461794,0.72538203,1
0.22311902,0.7768809,1
0.077491365,0.9225086,1
0.020950982,0.97904897,1
0.3125865,0.6874136,1
0.17252493,0.8274751,1
0.25898933,0.7410107,1
0.05628387,0.94371617,1
0.117472574,0.88252735,1
0.61702245,0.38297758,1
0.044930458,0.95506954,1
0.09277555,0.9072244,1
0.32492048,0.67507946,1
0.0040387223,0.99596125,1
0.07355888,0.9264411,1
0.07899049,0.9210095,1
0.025056394,0.97494364,1
0.1370172,0.8629828,1
0.6726778,0.32732219,1
0.54487646,0.4551236,1
0.40171018,0.59828985,1
0.43260697,0.567393,1
0.40835485,0.5916451,1
0.42262477,0.57737523,1
0.71569425,0.28430575,1
0.06778024,0.93221974,1
0.3970841,0.60291594,1
0.006068882,0.9939312,1
0.30805284,0.69194716,1
0.0547534,0.9452466,1
0.1461749,0.8538251,1
0.53326267,0.4667374,1
0.19380651,0.8061934,1
0.013734263,0.9862657,1
0.1000826,0.8999174,1
0.12184579,0.87815416,1
0.10549645,0.8945036,1
0.33923677,0.66076326,1
0.27776346,0.7222366,1
0.56716114,0.43283892,1
0.58223027,0.41776982,1
0.1870177,0.81298226,1
0.16989559,0.83010435,1
0.018628417,0.9813716,1
0.017290581,0.9827094,1
0.1609751,0.8390249,1
0.3066512,0.6933488,1
0.07520581,0.92479414,1
0.2779406,0.72205937,1
0.09481986,0.9051801,1
0.29318818,0.7068118,1
0.39729714,0.60270286,1
0.16357313,0.83642685,1
0.020353105,0.9796469,1
0.2717124,0.7282876,1
0.37878937,0.62121063,1
0.015985759,0.9840142,1
0.062447436,0.9375526,1
0.10858738,0.8914126,1
0.0049831634,0.9950169,1
0.20772782,0.7922722,1
0.053153627,0.94684637,1
0.009296024,0.990704,1
0.027783815,0.9722162,1
0.184263,0.815737,1
0.12419332,0.8758067,1
0.447527,0.55247295,1
0.43616518,0.5638348,1
0.532297,0.46770298,1
0.49706513,0.5029348,1
0.00475543,0.99524456,1
0.054585017,0.945415,1
0.04200095,0.9579991,1
0.020806171,0.97919387,1
0.0076839305,0.992316,1
0.1352058,0.86479425,1
0.074410655,0.9255894,1
0.3952731,0.60472685,1
0.06500531,0.9349947,1
0.11141998,0.88858,1
0.41430777,0.5856922,1
0.101286374,0.8987136,1
0.324858,0.675142,1
0.12545083,0.87454915,1
0.045785315,0.9542147,1
0.22426806,0.775732,1
0.0063760295,0.993624,1
0.23852459,0.7614754,1
0.31094402,0.68905604,1
0.050448306,0.94955164,1
0.21807179,0.78192824,1
0.5896376,0.41036245,1
0.12506647,0.87493354,1
0.13407685,0.86592317,1
0.033838548,0.9661615,1
0.1691756,0.8308244,1
0.04141495,0.958585,1
0.5743756,0.4256243,1
0.06554235,0.9344577,1
0.035671543,0.9643284,1
0.22180772,0.7781923,1
0.16687232,0.8331276,1
0.35107315,0.64892685,1
0.06661349,0.9333865,1
0.11141722,0.88858277,1
0.30285814,0.6971419,1
0.16742523,0.8325748,1
0.20123439,0.79876566,1
0.17191191,0.8280881,1
0.078136906,0.921863,1
0.054629415,0.9453706,1
0.26036248,0.73963755,1
0.27349693,0.726503,1
0.16265622,0.8373438,1
0.19759998,0.8024,1
0.2436504,0.75634956,1
0.04091118,0.9590888,1
0.9455328,0.05446727,0
0.8746805,0.12531942,0
0.97350794,0.02649203,0
0.9897483,0.010251639,0
0.55371255,0.4462874,0
0.59309983,0.4069002,0
0.72104084,0.2789591,0
0.7691881,0.23081185,0
0.5525015,0.44749844,0
0.99279857,0.0072014546,0
0.9978877,0.0021123257,0
0.46341184,0.5365882,0
0.9988914,0.0011086336,0
0.9986186,0.0013814139,0
0.9485846,0.051415324,0
0.20079063,0.79920936,0
0.18240474,0.81759524,0
0.756075,0.24392498,0
0.87478346,0.12521654,0
0.38286868,0.6171313,0
0.6513305,0.34866956,0
0.929741,0.07025895,0
0.77027845,0.22972156,0
0.70241684,0.2975832,0
0.48755682,0.5124432,0
0.83017737,0.1698226,0
0.62409127,0.37590873,0
0.35284534,0.6471547,0
0.9838299,0.016170107,0
0.5353565,0.4646435,0
0.9998292,0.00017081722,0
0.8774607,0.12253922,0
0.36585844,0.63414156,0
0.91808504,0.08191502,0
0.20371608,0.7962839,0
0.2835342,0.7164658,0
0.45266563,0.5473343,0
0.9859773,0.01402276,0
0.06310963,0.93689036,0
0.4576346,0.54236543,0
0.99971145,0.00028849117,0
0.85137516,0.14862484,0
0.9940958,0.0059041353,0
0.8974612,0.10253884,0
0.9999583,4.174421e-05,0
0.5308889,0.46911106,0
0.70810366,0.29189637,0
0.17171639,0.8282836,0
0.9958811,0.004118895,0
0.9668188,0.03318121,0
0.99348396,0.0065160664,0
0.9997123,0.00028764966,0
0.99971324,0.00028671024,0
0.57988787,0.42011213,0
0.99929917,0.00070085644,0
0.70330364,0.29669628,0
0.16260327,0.8373967,0
0.49769747,0.5023026,0
0.7094801,0.2905199,0
0.972864,0.02713604,0
0.5543324,0.44566765,0
0.41880268,0.5811973,0
0.19337533,0.8066247,0
0.9998357,0.00016423149,0
0.40952924,0.5904708,0
0.9992756,0.00072437275,0
0.38550684,0.6144932,0
0.32384157,0.6761584,0
0.38033316,0.6196669,0
0.34774488,0.6522551,0
0.99615866,0.0038414162,0
0.3332805,0.66671956,0
0.8494551,0.15054488,0
0.6747288,0.32527116,0
0.99502593,0.0049740598,0
0.9998988,0.00010125509,0
0.35561958,0.64438045,0
0.7699518,0.23004822,0
0.835706,0.16429403,0
0.9966365,0.0033634685,0
0.28946835,0.71053165,0
0.44700742,0.5529926,0
0.5554887,0.44451126,0
0.6418599,0.35814008,0
0.87406236,0.12593761,0
0.6877682,0.31223178,0
0.43681258,0.5631874,0
0.70480305,0.29519698,0
0.5773659,0.42263412,0
0.99999464,5.352766e-06,0
0.94584227,0.05415774,0
0.9980096,0.0019903944,0
0.73116934,0.2688306,0
0.1654329,0.8345671,0
0.523069,0.47693098,0
0.6193674,0.38063255,0
0.9996511,0.00034897236,0
0.4122123,0.5877876,0
0.851063,0.14893699,0
0.28732806,0.712672,0
0.41478395,0.58521605,0
0.28133118,0.71866876,0
0.68661356,0.31338638,0
0.50388944,0.49611056,0
0.8998157,0.100184366,0
0.47520357,0.5247964,0
0.9538785,0.04612148,0
0.29790762,0.70209235,0
0.4246875,0.57531244,0
0.6526396,0.34736043,0
0.7974709,0.20252906,0
0.1759716,0.8240284,0
0.64716065,0.35283935,0
0.4413127,0.55868727,0
0.44114295,0.5588571,0
0.5006225,0.49937743,0
0.98300755,0.016992452,0
0.999841,0.00015895857,0
0.37559032,0.6244097,0
0.5013874,0.4986125,0
0.40782228,0.5921777,0
0.38208368,0.6179163,0
0.7449223,0.25507766,0
0.9139742,0.08602576,0
0.041405417,0.9585945,0
0.9176142,0.08238583,0
0.9758061,0.02419385,0
0.25277665,0.74722344,0
0.6725524,0.32744762,0
0.79723305,0.20276694,0
0.5079986,0.49200135,0
0.9931363,0.0068637193,0
0.39783457,0.60216546,0
0.5898516,0.41014835,0
0.99576086,0.0042391308,0
0.3907431,0.609257,0
0.1367207,0.86327934,0
0.67138374,0.32861632,0
0.46894994,0.53104997,0
0.855854,0.144146,0
0.6743265,0.3256735,0
0.2836478,0.71635216,0
0.3656431,0.6343569,0
0.757649,0.24235104,0
0.4512835,0.5487165,0
0.2793034,0.7206966,0
0.07010906,0.929891,0
0.5954163,0.40458375,0
0.29811022,0.7018898,0
0.9999988,1.2118218e-06,0
0.6027587,0.3972413,0
0.49029875,0.50970125,0
0.22211838,0.77788156,0
0.9327664,0.06723361,0
0.5976657,0.40233424,0
0.9901732,0.009826747,0
0.11715879,0.8828412,0
0.41094598,0.58905405,0
0.9946247,0.005375264,0
0.55773693,0.44226304,0
0.15157634,0.84842366,0
0.85770464,0.14229532,0
0.019705312,0.9802947,0
0.26303887,0.7369612,0
0.24821198,0.751788,0
0.93033075,0.06966923,0
0.11481195,0.885188,0
0.960285,0.03971498,0
0.06884297,0.9311571,0
0.9609527,0.039047264,0
0.97803324,0.021966768,0
0.6843441,0.31565592,0
0.99820805,0.0017919239,0
0.92169225,0.07830772,0
0.9999434,5.6656558e-05,0
0.69518596,0.30481404,0
0.9999945,5.5406113e-06,0
0.27954546,0.7204545,0
0.29048628,0.7095137,0
0.123459876,0.8765401,0
0.2792915,0.72070843,0
0.2114804,0.7885197,0
0.18685557,0.81314445,0
0.73505926,0.2649407,0
0.2471168,0.7528832,0
0.90966475,0.09033532,0
0.6200189,0.3799811,0
0.4037106,0.59628946,0
0.8929153,0.107084654,0
0.48872054,0.5112795,0
0.14755194,0.85244805,0
0.5294775,0.47052252,0
0.1348641,0.8651359,0
0.99949336,0.00050659024,0
0.99999976,2.2302007e-07,0
0.1541191,0.8458809,0
0.9963535,0.0036465067,0
0.45726067,0.5427394,0
0.53646946,0.46353057,0
0.5517775,0.4482225,0
0.2961108,0.7038892,0
0.25358197,0.746418,0
0.8901242,0.10987579,0
0.501087,0.49891308,0
0.9504402,0.049559854,0
0.9616805,0.03831955,0
0.66497004,0.33502987,0
0.66056204,0.33943796,0
0.99871445,0.001285603,0
0.9902715,0.0097284755,0
0.10801471,0.8919853,0
0.25743502,0.742565,0
0.71432924,0.28567076,0
0.12146567,0.8785344,0
0.08230694,0.91769314,0
0.85271055,0.14728944,0
0.5357533,0.46424666,0
0.5814667,0.4185333,0
0.18970354,0.8102965,0
0.61012644,0.3898735,0
0.6997962,0.30020386,0
0.68909407,0.3109059,0
0.38431996,0.61568,0
0.38830712,0.61169285,0
0.39895126,0.6010487,0
0.5955346,0.40446535,0
0.8039672,0.19603278,0
0.97149706,0.0285029,0
0.45606664,0.5439334,0
0.9999169,8.3064806e-05,0
0.22833113,0.7716689,0
0.32596,0.67403996,0
0.580345,0.41965503,0
0.8027654,0.19723456,0
0.16167618,0.8383238,0
0.88154477,0.11845523,0
0.08220428,0.9177957,0
0.601684,0.39831606,0
0.11864648,0.8813535,0
0.77557653,0.2244235,0
0.8396932,0.16030678,0
0.5338173,0.46618268,0
0.55135846,0.44864154,0
0.99670416,0.003295884,0
0.43694538,0.56305456,0
0.2216445,0.7783555,0
0.6568231,0.34317687,0
0.25033715,0.74966294,0
0.99999917,8.223571e-07,0
0.05038573,0.94961435,0
0.9873126,0.012687358,0
0.9170082,0.08299177,0
0.9363448,0.06365526,0
0.18552612,0.8144739,0
0.18027054,0.81972945,0
0.9536406,0.04635943,0
0.5191601,0.4808399,0
0.14484349,0.8551565,0
0.98881537,0.011184637,0
0.7289335,0.2710664,0
0.673167,0.326833,0
0.81257313,0.18742684,0
0.1959163,0.8040837,0
0.6693426,0.33065745,0
0.2739881,0.726012,0
0.46425417,0.53574586,0
0.23245294,0.7675471,0
0.4516429,0.5483571,0
0.5233565,0.47664347,0
0.9565367,0.043463226,0
0.9966794,0.0033205634,0
0.84976315,0.1502368,0
0.99917394,0.00082603324,0
0.46718326,0.5328167,0
0.7752382,0.22476171,0
0.24453656,0.75546336,0
0.62089044,0.37910956,0
0.9992581,0.0007418695,0
0.9976184,0.0023816493,0
0.79328996,0.20671004,0
0.30717042,0.69282955,0
0.22308344,0.77691656,0
0.91355896,0.086441085,0
0.31567466,0.6843253,0
0.78005594,0.21994407,0
0.5410406,0.45895937,0
0.97424275,0.0257573,0
0.9115287,0.08847132,0
0.030623866,0.96937615,0
0.9989722,0.0010278916,0
0.274011,0.725989,0
0.57343394,0.42656606,0
0.6269074,0.37309262,0
0.492166,0.5078339,0
0.60868955,0.39131045,0
0.8396063,0.16039371,0
0.95877314,0.041226927,0
0.529235,0.470765,0
0.85427654,0.14572348,0
0.901627,0.09837293,0
0.44678208,0.553218,0
0.367227,0.632773,0
0.37177473,0.62822527,0
0.5152143,0.48478565,0
0.96022475,0.039775286,0
0.03457754,0.96542245,0
0.716967,0.28303298,0
0.052309602,0.9476904,0
0.25444907,0.74555093,0
0.485519,0.514481,0
0.6574204,0.3425796,0
0.69426787,0.30573216,0
0.32814324,0.6718568,0
0.9243322,0.07566772,0
0.54349595,0.45650402,0
0.99541473,0.004585272,0
0.120911375,0.8790886,0
0.18320225,0.8167978,0
0.94650257,0.053497452,0
0.18699774,0.8130023,0
0.47065607,0.52934396,0
0.20059761,0.79940236,0
0.77329475,0.22670525,0
0.99899215,0.001007861,0
0.41991302,0.58008695,0
0.81381917,0.1861808,0
0.2609938,0.7390062,0
0.99876237,0.0012376669,0
0.76674676,0.23325327,0
0.98016477,0.019835271,0
0.51534486,0.4846551,0
0.26832372,0.7316762,0
0.99992347,7.656756e-05,0
0.9998354,0.00016454277,0
0.9843053,0.015694711,0
0.48779792,0.5122021,0
0.999984,1.5961625e-05,0
0.9999919,8.07893e-06,0
0.6408227,0.35917726,0
0.23181409,0.7681859,0
0.48872226,0.5112778,0
0.5053053,0.49469474,0
0.6384965,0.36150348,0
0.98983485,0.010165108,0
0.28746933,0.7125307,0
0.2546093,0.7453907,0
0.69169366,0.30830637,0
0.36471257,0.6352875,0
0.7617235,0.23827647,0
0.85895944,0.14104056,0
0.93491393,0.06508602,0
0.25183746,0.74816257,0
0.20950043,0.7904996,0
0.92696184,0.07303816,0
0.48327592,0.51672405,0
0.7158322,0.28416783,0
0.42784622,0.57215375,0
0.6057064,0.3942937,0
0.56680346,0.43319654,0
0.066904195,0.9330958,0
0.997072,0.0029280526,0
0.9908178,0.0091821775,0
0.40335056,0.5966494,0
0.3314977,0.6685023,0
0.5649502,0.4350498,0
0.5035519,0.49644807,0
0.758049,0.241951,0
0.990515,0.009485032,0
0.23788075,0.76211923,0
0.17697982,0.82302016,0
0.4181291,0.5818709,0
0.64192915,0.3580709,0
0.8898067,0.11019331,0
0.9604651,0.039534923,0
0.9999993,7.0680795e-07,0
0.2893763,0.7106236,0
0.8695021,0.13049783,0
0.98938435,0.010615688,0
0.30490837,0.69509166,0
0.94217414,0.05782587,0
0.34055704,0.65944296,0
0.99433845,0.005661546,0
0.14295891,0.85704106,0
0.054831944,0.945168,0
0.9987073,0.001292732,0
0.7658757,0.23412435,0
0.093106166,0.9068938,0
0.9998442,0.00015582908,0
0.85678744,0.14321257,0
0.38545746,0.61454254,0
0.43269625,0.56730384,0
0.92679715,0.073202804,0
0.9900388,0.009961142,0
0.92536044,0.07463952,0
0.5313583,0.46864173,0
0.56521374,0.43478632,0
0.3808188,0.6191812,0
0.59738314,0.4026169,0
0.832495,0.16750507,0
0.23109208,0.76890785,0
0.88471097,0.115289055,0
0.65028185,0.34971812,0
0.5530205,0.44697955,0
0.48742154,0.5125785,0
0.99216944,0.007830591,0
0.6477876,0.35221243,0
0.39912146,0.60087854,0
0.9092806,0.09071944,0
0.21399245,0.7860075,0
0.62140274,0.3785973,0
0.1157036,0.8842964,0
0.9999577,4.2353062e-05,0
0.99895155,0.0010483757,0
0.31904176,0.6809582,0
0.18436241,0.81563765,0
0.6446643,0.3553357,0
0.73456377,0.2654362,0
0.38863412,0.61136585,0
0.9160454,0.083954565,0
0.9999577,4.2270825e-05,0
0.6159968,0.38400322,0
0.9998549,0.00014502132,0
0.62560076,0.37439924,0
0.11219615,0.88780385,0
0.99093413,0.009065882,0
0.23811124,0.7618887,0
0.41187158,0.5881284,0
0.643933,0.35606694,0
0.40716538,0.59283465,0
0.516239,0.48376107,0
0.23910232,0.7608977,0
0.6505039,0.3494961,0
0.9996629,0.00033708356,0
0.99999034,9.6190815e-06,0
0.5952161,0.4047839,0
0.8649081,0.13509186,0
0.9750965,0.024903469,0
0.6825851,0.3174149,0
0.95514315,0.044856872,0
0.10684925,0.8931507,0
0.63146067,0.3685393,0
0.41102386,0.58897614,0
0.29769126,0.7023087,0
0.804479,0.19552107,0
0.4474576,0.5525424,0
0.98881525,0.011184737,0
0.9706207,0.029379245,0
0.65803814,0.34196195,0
0.8415697,0.15843023,0
0.043252915,0.95674706,0
0.57831514,0.42168483,0
0.86728513,0.1327149,0
0.23369718,0.7663028,0
0.06163523,0.9383648,0
0.87916523,0.1208348,0
0.99003357,0.009966363,0
0.14451128,0.8554888,0
0.29195145,0.7080485,0
0.5652908,0.4347092,0
0.4128155,0.5871845,0
0.7983758,0.20162421,0
0.65573007,0.34426987,0
0.576775,0.42322502,0
0.9254458,0.07455421,0
0.38775867,0.6122414,0
0.2447166,0.7552834,0
0.55879563,0.4412044,0
0.6008278,0.3991722,0
0.9986066,0.0013933888,0
0.99999964,4.0224663e-07,0
0.21924719,0.7807528,0
0.9744921,0.025507957,0
0.32709578,0.67290425,0
0.8873553,0.11264473,0
0.8567815,0.14321847,0
0.8577292,0.14227082,0
0.49622732,0.5037727,0
0.93077624,0.06922379,0
0.7794799,0.22052005,0
0.9998745,0.00012546283,0
0.999158,0.0008419778,0
0.26585507,0.7341449,0
0.20866841,0.7913316,0
0.6308696,0.3691303,0
0.5354202,0.46457982,0
0.6276615,0.37233844,0
0.640411,0.35958904,0
0.8470485,0.15295143,0
0.86185604,0.13814388,0
0.20322463,0.79677534,0
0.6437002,0.3562998,0
0.7277847,0.2722153,0
0.28964132,0.7103587,0
0.99768054,0.0023193976,0
0.6545936,0.34540638,0
0.76588905,0.23411094,0
0.9289539,0.071046114,0
0.4370654,0.56293464,0
0.42495525,0.57504475,0
0.5185988,0.48140123,0
0.47897348,0.5210265,0
0.981574,0.018425977,0
0.45109454,0.54890543,0
0.5606876,0.43931234,0
0.6683835,0.33161646,0
0.18483998,0.81516004,0
0.6160533,0.38394672,0
0.6622956,0.33770445,0
0.46871918,0.5312809,0
0.9971987,0.0028013051,0
0.8427621,0.15723786,0
0.8330011,0.16699892,0
0.62682945,0.37317058,0
0.99655765,0.0034422772,0
0.46871388,0.5312862,0
0.9958962,0.004103768,0
0.6200248,0.37997526,0
0.160462,0.839538,0
0.9950696,0.004930442,0
0.5764808,0.4235192,0
0.99395967,0.006040335,0
0.1431668,0.8568332,0
0.80006766,0.19993228,0
0.99620545,0.0037944734,0
0.656371,0.34362897,0
0.548594,0.45140606,0
0.98953444,0.01046555,0
0.9645299,0.03547017,0
0.39441243,0.60558754,0
0.2194018,0.7805982,0
0.38098395,0.61901605,0
0.3825283,0.6174717,0
0.96255696,0.037442982,0
0.55964833,0.44035167,0
0.025735302,0.9742647,0
0.47963914,0.5203608,0
0.07518707,0.9248129,0
0.58489823,0.41510174,0
