prob_class_0,prob_class_1,true_label
0.17514317,0.8248569,1
0.07053686,0.9294631,1
0.14175475,0.8582453,1
0.51274735,0.4872526,1
0.008958302,0.9910417,1
0.08538608,0.9146139,1
0.11099529,0.88900477,1
0.061870895,0.9381291,1
0.054817095,0.9451829,1
0.0411853,0.9588146,1
0.1741249,0.82587504,1
0.24632105,0.753679,1
0.15607126,0.84392875,1
0.07135841,0.9286416,1
0.109887205,0.89011276,1
0.004111993,0.99588805,1
0.30180708,0.69819295,1
0.26439962,0.7356005,1
0.0005972779,0.99940276,1
0.7074031,0.29259682,1
0.17695667,0.8230433,1
0.6477413,0.35225868,1
0.5720057,0.42799434,1
0.18483984,0.81516016,1
0.8908818,0.109118246,1
0.04673169,0.95326835,1
0.5102669,0.48973316,1
0.06962282,0.9303772,1
0.48884666,0.5111534,1
0.13439293,0.8656071,1
0.10727713,0.8927229,1
0.10370418,0.8962958,1
0.4480759,0.55192417,1
0.26123232,0.7387677,1
0.5155121,0.48448786,1
0.66034865,0.33965138,1
0.0029392357,0.9970607,1
0.032161016,0.967839,1
0.21058995,0.78941,1
0.22563566,0.7743643,1
0.28583074,0.71416926,1
0.07321972,0.9267803,1
0.13975997,0.86024,1
0.08589871,0.9141013,1
0.06102881,0.93897116,1
0.032764874,0.96723515,1
0.62452734,0.37547266,1
0.05038237,0.9496176,1
0.14617227,0.8538277,1
0.23764178,0.7623581,1
0.07288729,0.92711276,1
0.22496064,0.7750393,1
0.17149027,0.82850975,1
0.102455065,0.897545,1
0.118839726,0.88116026,1
0.037679702,0.9623203,1
0.12983634,0.87016374,1
0.287919,0.71208096,1
0.135647,0.864353,1
0.104354896,0.8956451,1
0.18118872,0.8188113,1
0.42599705,0.5740029,1
0.10146222,0.8985378,1
0.04079777,0.95920223,1
0.13750775,0.8624922,1
0.0036762536,0.9963238,1
0.07105445,0.9289456,1
0.019795515,0.9802045,1
0.056593522,0.94340646,1
0.1201904,0.8798096,1
0.40312216,0.5968779,1
0.19112301,0.80887693,1
0.06062734,0.93937266,1
0.36861068,0.6313893,1
0.0999802,0.9000198,1
0.10676422,0.8932358,1
0.13333553,0.8666644,1
0.059776492,0.94022346,1
0.032928564,0.9670715,1
0.026117897,0.97388214,1
0.100205,0.899795,1
0.06352901,0.9364709,1
0.07364781,0.92635214,1
0.10365613,0.8963439,1
0.040055815,0.95994425,1
0.10207336,0.89792657,1
0.0022699914,0.9977301,1
0.3549771,0.6450229,1
0.0508963,0.94910365,1
0.103710145,0.8962899,1
0.21543106,0.78456897,1
0.09210098,0.90789896,1
0.41136342,0.5886366,1
0.3100674,0.68993264,1
0.37708127,0.62291867,1
0.013229823,0.98677015,1
0.26091993,0.73908013,1
0.06468094,0.93531907,1
0.011259913,0.98874,1
0.07261596,0.9273841,1
0.06843125,0.93156874,1
0.44008437,0.55991566,1
0.20604508,0.79395485,1
0.082787134,0.9172129,1
0.09276319,0.9072368,1
0.04056508,0.9594349,1
0.017089218,0.9829108,1
0.1754688,0.8245312,1
0.19266315,0.80733687,1
0.1980347,0.80196524,1
0.25097424,0.7490258,1
0.29130894,0.70869106,1
0.34165826,0.65834177,1
0.18876551,0.81123453,1
0.066000804,0.9339992,1
0.14801407,0.851986,1
0.15575376,0.84424627,1
0.3320963,0.66790366,1
0.44821906,0.551781,1
0.03350684,0.9664932,1
0.23481557,0.7651844,1
0.095067516,0.90493244,1
0.013157255,0.9868427,1
0.036245167,0.96375483,1
0.26701438,0.73298556,1
0.034844242,0.9651558,1
0.13339514,0.8666049,1
0.04410503,0.95589495,1
0.017531784,0.9824682,1
0.26666,0.7333401,1
0.0016582222,0.9983418,1
0.08799066,0.91200936,1
0.093381435,0.9066186,1
0.012588683,0.9874113,1
0.04301876,0.9569813,1
0.17833833,0.8216616,1
0.122178696,0.8778213,1
0.11771236,0.8822876,1
0.15151471,0.84848535,1
0.20817092,0.7918291,1
0.09648362,0.9035164,1
0.051837206,0.94816285,1
0.1719416,0.8280584,1
0.081284076,0.91871595,1
0.3622025,0.6377975,1
0.12403636,0.8759636,1
0.09623855,0.90376145,1
0.2916783,0.70832163,1
0.18238185,0.8176182,1
0.76358855,0.23641147,1
0.2648917,0.73510826,1
0.13548172,0.86451834,1
0.3039228,0.6960772,1
0.024991471,0.97500855,1
0.095791556,0.9042085,1
0.07607125,0.9239288,1
0.0048184404,0.9951815,1
0.27207792,0.72792214,1
0.11809267,0.8819073,1
0.08596079,0.91403925,1
0.0056418013,0.99435824,1
0.39721367,0.6027863,1
0.16500343,0.8349966,1
0.14368442,0.8563156,1
0.05722634,0.9427737,1
0.3434115,0.6565885,1
0.04012347,0.95987654,1
0.024515137,0.97548485,1
0.081860684,0.9181393,1
0.26801705,0.73198295,1
0.0054201144,0.9945799,1
0.32943842,0.67056155,1
0.102145456,0.8978545,1
0.33855104,0.66144896,1
0.051117163,0.9488828,1
0.1738907,0.8261093,1
0.08829151,0.9117085,1
0.06331285,0.9366872,1
0.0031718474,0.99682814,1
0.15475646,0.8452436,1
0.110859446,0.88914055,1
0.06986566,0.9301343,1
0.17460558,0.8253944,1
0.11645078,0.8835492,1
0.049380895,0.9506191,1
0.029087014,0.97091305,1
0.06910252,0.93089753,1
0.07581758,0.9241824,1
0.053800542,0.9461995,1
0.08603612,0.91396385,1
0.21081033,0.7891897,1
0.057524633,0.94247544,1
0.027061755,0.9729382,1
0.10011218,0.89988786,1
0.11556994,0.8844301,1
0.15936664,0.84063333,1
0.13334678,0.86665326,1
0.110628456,0.8893715,1
0.21999721,0.7800027,1
0.50006306,0.49993694,1
0.099369235,0.9006307,1
0.22526804,0.774732,1
0.1578402,0.8421598,1
0.0033606563,0.9966394,1
0.047384683,0.9526154,1
0.7167374,0.28326258,1
0.009221239,0.9907788,1
0.1056083,0.8943917,1
0.38299745,0.6170025,1
0.05391895,0.94608104,1
0.49379152,0.5062085,1
0.055349085,0.94465095,1
0.08238243,0.9176175,1
0.06818606,0.9318139,1
0.0024020108,0.997598,1
0.30829868,0.69170135,1
0.11069683,0.88930315,1
0.29616436,0.7038356,1
0.029068893,0.9709311,1
0.18576238,0.8142376,1
0.13237333,0.8676267,1
0.1036238,0.89637625,1
0.11726904,0.88273096,1
0.108850606,0.89114934,1
0.11152459,0.8884754,1
0.25392964,0.7460704,1
0.5267409,0.47325903,1
0.21009213,0.7899078,1
0.010368303,0.98963165,1
0.24020417,0.75979584,1
0.43313244,0.56686765,1
0.14978984,0.8502102,1
0.5398853,0.46011475,1
0.28000447,0.7199955,1
0.03246195,0.96753806,1
0.023724185,0.9762758,1
0.09796638,0.9020336,1
0.0028345613,0.9971654,1
0.054362662,0.94563735,1
0.5206012,0.4793988,1
0.1552574,0.8447426,1
0.23297325,0.7670267,1
0.0145684555,0.9854315,1
0.011512255,0.98848766,1
0.0035622094,0.9964378,1
0.06821428,0.93178576,1
0.041587092,0.95841295,1
0.13536385,0.8646361,1
0.14677504,0.853225,1
0.108734146,0.8912658,1
0.07177419,0.9282258,1
0.27096343,0.72903657,1
0.00057860796,0.99942136,1
0.067233875,0.9327661,1
0.03782124,0.9621787,1
0.0543586,0.9456414,1
0.09572314,0.9042769,1
0.09552581,0.90447414,1
0.4417183,0.5582817,1
0.1636332,0.8363668,1
0.20283994,0.7971601,1
0.052785974,0.947214,1
0.14281984,0.8571801,1
0.15421431,0.8457857,1
0.085063376,0.9149366,1
0.028998038,0.9710019,1
0.19336416,0.80663586,1
0.093877904,0.9061221,1
0.32526502,0.674735,1
0.05089356,0.94910645,1
0.26689976,0.73310024,1
0.07228507,0.92771494,1
0.013815802,0.9861842,1
0.18001033,0.8199896,1
0.42998847,0.57001156,1
0.01800817,0.9819918,1
0.69068956,0.30931038,1
0.039799105,0.9602009,1
0.008473889,0.99152607,1
0.0783247,0.9216754,1
0.23649941,0.7635006,1
0.2211028,0.77889717,1
0.14270596,0.8572941,1
0.072441496,0.9275585,1
0.0711084,0.9288916,1
0.13907869,0.8609213,1
0.07486415,0.92513585,1
0.2863938,0.71360624,1
0.16618071,0.83381927,1
0.066332355,0.93366766,1
0.34253493,0.65746504,1
0.077610314,0.9223896,1
0.22417718,0.7758229,1
0.008167717,0.99183226,1
0.11595421,0.8840458,1
0.0012057176,0.9987942,1
0.05148558,0.9485144,1
0.46738535,0.53261465,1
0.016191931,0.9838081,1
0.42076898,0.579231,1
0.099844255,0.9001557,1
0.28977397,0.71022606,1
0.05300806,0.9469919,1
0.40939555,0.5906045,1
0.16077778,0.83922225,1
0.77726114,0.2227388,1
0.0016497666,0.99835026,1
0.2937229,0.70627713,1
0.08708512,0.91291493,1
0.024532752,0.97546726,1
0.10204791,0.8979521,1
0.17329971,0.82670027,1
0.106745586,0.89325434,1
0.4744346,0.5255653,1
0.06210321,0.9378968,1
0.11071763,0.8892824,1
0.030007552,0.9699924,1
0.964268,0.035732042,1
0.04653885,0.9534611,1
0.0059694294,0.99403054,1
0.11656763,0.8834323,1
0.093959056,0.9060409,1
0.0031959417,0.9968041,1
0.20746215,0.7925379,1
0.043210138,0.95678985,1
0.19926982,0.80073017,1
0.020994326,0.97900563,1
0.1208627,0.8791372,1
0.23593314,0.7640668,1
0.1715854,0.82841456,1
0.22172403,0.77827597,1
0.09858679,0.9014132,1
0.175866,0.824134,1
0.99542636,0.004573691,1
0.087307595,0.9126924,1
0.030542506,0.9694575,1
0.0116144335,0.98838556,1
0.32429978,0.6757002,1
0.022330387,0.97766966,1
0.15594204,0.8440579,1
0.11412909,0.88587093,1
0.5349258,0.4650742,1
0.011179908,0.98882014,1
0.33663934,0.66336066,1
0.050938603,0.94906133,1
0.065194614,0.9348054,1
0.56774807,0.43225196,1
0.03101592,0.9689841,1
0.08148497,0.9185151,1
0.101345964,0.898654,1
0.081769556,0.9182304,1
0.09927429,0.9007257,1
0.1365491,0.86345094,1
0.031583898,0.9684161,1
0.11629603,0.883704,1
0.073742144,0.92625785,1
0.5874245,0.41257545,1
0.00048228187,0.9995177,1
0.8229831,0.17701693,1
0.014635187,0.98536485,1
0.010265942,0.98973405,1
0.046789046,0.95321095,1
0.04849541,0.9515046,1
0.36646676,0.6335333,1
0.022372814,0.97762716,1
0.3898808,0.61011916,1
0.23772328,0.7622767,1
0.16028947,0.8397106,1
0.0822655,0.9177345,1
0.48499545,0.5150046,1
0.06350657,0.9364934,1
0.14490548,0.8550945,1
0.28495786,0.7150421,1
0.121973224,0.8780268,1
0.13162485,0.8683751,1
0.21164304,0.788357,1
0.51092017,0.4890799,1
0.08382528,0.91617465,1
0.0033974922,0.99660254,1
0.22559485,0.7744052,1
0.044835452,0.9551645,1
0.38602003,0.61397994,1
0.03853295,0.9614671,1
0.120265186,0.8797349,1
0.6818394,0.31816062,1
0.12343566,0.87656426,1
0.05109946,0.9489005,1
0.031988963,0.96801096,1
0.5402381,0.45976198,1
0.082065664,0.9179343,1
0.018799834,0.98120016,1
0.04824099,0.95175904,1
0.058962595,0.9410374,1
0.014126114,0.98587394,1
0.34805685,0.65194315,1
0.10999742,0.89000255,1
0.1011983,0.8988017,1
0.42082956,0.57917047,1
0.12877017,0.87122977,1
0.43112797,0.5688721,1
0.008397604,0.99160236,1
0.041465018,0.95853496,1
0.17256224,0.82743776,1
0.0076182536,0.99238175,1
0.07844532,0.9215547,1
0.10548058,0.8945194,1
0.12898608,0.87101394,1
0.076341726,0.92365825,1
0.051703874,0.9482962,1
0.092503324,0.9074967,1
0.028871777,0.9711283,1
0.2745657,0.7254343,1
0.06366913,0.93633085,1
0.019039806,0.98096013,1
0.2813026,0.7186975,1
0.09996863,0.9000313,1
0.2771276,0.7228724,1
0.6119585,0.38804147,1
0.045369145,0.9546309,1
0.15314502,0.84685504,1
0.03194316,0.9680568,1
0.01311121,0.98688877,1
0.030399613,0.9696004,1
0.075626016,0.924374,1
0.1338322,0.8661678,1
0.5378543,0.4621457,1
0.0627864,0.9372136,1
0.17602928,0.82397074,1
0.38572165,0.6142784,1
0.16135025,0.8386498,1
0.2338684,0.76613164,1
0.6065522,0.39344788,1
0.027434766,0.9725653,1
0.092473745,0.90752625,1
0.07140121,0.9285988,1
0.039748877,0.96025115,1
0.024613729,0.9753863,1
0.007938666,0.9920614,1
0.19608833,0.8039117,1
0.1026748,0.8973252,1
0.013610518,0.98638946,1
0.1003992,0.89960074,1
0.074253425,0.92574656,1
0.008462847,0.9915372,1
0.17980257,0.82019746,1
0.060797382,0.93920255,1
0.019028207,0.9809718,1
0.043968294,0.9560317,1
0.074056834,0.92594314,1
0.015842818,0.98415715,1
0.25393024,0.7460697,1
0.0853642,0.91463584,1
0.043909103,0.9560909,1
0.019642131,0.98035794,1
0.44813487,0.5518651,1
0.43363377,0.5663662,1
0.4842802,0.51571983,1
0.49428052,0.5057195,1
0.15587594,0.8441241,1
0.36360356,0.63639647,1
0.44963405,0.550366,1
0.018428707,0.98157126,1
0.0853135,0.9146865,1
0.3764917,0.6235084,1
0.34573615,0.6542639,1
0.41281858,0.58718145,0
0.18181211,0.8181879,0
0.99998295,1.7007824e-05,0
0.58351433,0.4164857,0
0.9684379,0.031562094,0
0.8740227,0.12597725,0
0.73927146,0.26072848,0
0.9635359,0.036464076,0
0.8439714,0.15602866,0
0.7661819,0.2338181,0
0.89235574,0.10764424,0
0.8374706,0.16252935,0
0.72100824,0.2789918,0
0.12002796,0.87997204,0
0.5726676,0.4273324,0
0.102319114,0.8976809,0
0.46394452,0.5360555,0
0.99859744,0.0014025029,0
0.58077,0.41923004,0
0.65434086,0.34565914,0
0.5320023,0.46799767,0
0.36195984,0.6380401,0
0.56159204,0.438408,0
0.9967301,0.0032699273,0
0.99993,6.994857e-05,0
0.2753557,0.72464424,0
0.5918981,0.40810192,0
0.71145505,0.28854492,0
0.3047644,0.6952356,0
0.9830586,0.016941449,0
0.57113063,0.42886937,0
0.4230679,0.57693213,0
0.24627833,0.75372165,0
0.34032002,0.65967995,0
0.117800444,0.8821996,0
0.12138095,0.878619,0
0.82577676,0.17422318,0
0.48646986,0.51353014,0
0.6789884,0.32101157,0
0.6128715,0.38712844,0
0.26371732,0.73628265,0
0.17542379,0.8245762,0
0.8920616,0.10793843,0
0.999984,1.5944343e-05,0
0.9999945,5.478375e-06,0
0.16325511,0.83674484,0
0.31181687,0.6881831,0
0.61412066,0.38587937,0
0.99591196,0.0040880605,0
0.21821056,0.7817894,0
0.30487254,0.6951275,0
0.9995807,0.00041929437,0
0.6174345,0.38256556,0
0.08352024,0.91647977,0
0.057442967,0.94255704,0
0.1124605,0.8875395,0
0.9759783,0.024021681,0
0.24609831,0.75390166,0
0.64546394,0.35453603,0
0.9992798,0.000720207,0
0.35068226,0.6493177,0
0.47070554,0.5292944,0
0.2984143,0.7015857,0
0.16068234,0.83931774,0
0.28141305,0.7185869,0
0.40106183,0.5989382,0
0.7142288,0.2857712,0
0.11018865,0.8898114,0
0.79460955,0.20539047,0
0.8008889,0.19911113,0
0.93130493,0.068695135,0
0.58710665,0.41289338,0
0.32182446,0.6781755,0
0.4540819,0.5459181,0
0.19350517,0.8064948,0
0.32333782,0.67666215,0
0.24713194,0.75286806,0
0.5801749,0.419825,0
0.7975381,0.2024619,0
0.39663345,0.60336655,0
0.7856279,0.21437211,0
0.9335992,0.066400826,0
0.27689454,0.7231055,0
0.17452651,0.82547355,0
0.5591981,0.44080195,0
0.4370716,0.5629284,0
0.46882018,0.53117985,0
0.8801871,0.119812936,0
0.9892975,0.010702498,0
0.57208306,0.427917,0
0.13571866,0.8642814,0
0.93161994,0.06838008,0
0.9886059,0.011394117,0
0.58060384,0.41939622,0
0.48528668,0.51471335,0
0.9999565,4.3470536e-05,0
0.81006914,0.18993086,0
0.40529972,0.5947003,0
0.8589895,0.14101045,0
0.99756014,0.0024398072,0
0.3925682,0.6074317,0
0.39550963,0.6044904,0
0.14806868,0.8519313,0
0.34854206,0.6514579,0
0.3131821,0.6868179,0
0.2680165,0.73198354,0
0.9866065,0.013393543,0
0.45026934,0.54973066,0
0.4331012,0.5668987,0
0.19422333,0.80577666,0
0.5888942,0.4111058,0
0.6339925,0.36600757,0
0.24321663,0.7567833,0
0.28486547,0.7151345,0
0.998694,0.0013059698,0
0.12158394,0.87841606,0
0.12281663,0.8771834,0
0.40954387,0.59045607,0
0.07092693,0.92907304,0
0.99684167,0.003158321,0
0.47866294,0.52133703,0
0.551447,0.44855306,0
0.94390327,0.056096762,0
0.9244457,0.07555431,0
0.59466296,0.405337,0
0.06638182,0.9336182,0
0.92589206,0.074108,0
0.18129162,0.81870836,0
0.5883718,0.41162822,0
0.93134856,0.068651445,0
0.87009233,0.12990767,0
0.5135706,0.48642942,0
0.28579792,0.7142021,0
0.08961775,0.9103823,0
0.42836833,0.5716316,0
0.23821996,0.7617801,0
0.8206937,0.17930631,0
0.2133413,0.7866587,0
0.9998337,0.00016625074,0
0.17288151,0.8271185,0
0.99718314,0.0028168662,0
0.16070876,0.8392913,0
0.06904767,0.93095225,0
0.8024561,0.19754392,0
0.68771166,0.31228834,0
0.4936026,0.50639737,0
0.99660206,0.0033978922,0
0.87364405,0.12635595,0
0.9987161,0.0012838568,0
0.39349502,0.606505,0
0.2709799,0.72902006,0
0.18123797,0.818762,0
0.6558573,0.34414268,0
0.29632193,0.7036781,0
0.9999876,1.2410596e-05,0
0.30859172,0.6914083,0
0.41545096,0.584549,0
0.6549327,0.34506735,0
0.82663494,0.17336507,0
0.97231704,0.02768294,0
0.729601,0.27039894,0
0.91796875,0.08203119,0
0.8258705,0.1741295,0
0.9917971,0.00820287,0
0.21995427,0.78004575,0
0.61545146,0.38454857,0
0.9999294,7.0547045e-05,0
0.9778156,0.02218431,0
0.9566144,0.043385666,0
0.954451,0.045548987,0
0.96989644,0.030103581,0
0.32710603,0.672894,0
0.98142827,0.018571747,0
0.8755763,0.1244236,0
0.68189615,0.31810388,0
0.99927217,0.00072788115,0
0.93569255,0.06430749,0
0.7025599,0.29744008,0
0.9897334,0.010266621,0
0.2673843,0.7326157,0
0.7234676,0.27653244,0
0.56401783,0.4359821,0
0.19496061,0.8050394,0
0.5147715,0.48522845,0
0.71366906,0.28633094,0
0.07262884,0.92737114,0
0.77806485,0.22193512,0
0.9575463,0.042453736,0
0.71501064,0.2849894,0
0.47092518,0.5290748,0
0.6658386,0.33416143,0
0.2819058,0.7180942,0
0.4925851,0.5074149,0
0.5732703,0.42672965,0
0.6803682,0.3196318,0
0.67634195,0.3236581,0
0.038735047,0.9612649,0
0.71308726,0.28691274,0
0.80913466,0.19086538,0
0.10415561,0.8958444,0
0.8500207,0.14997923,0
0.6063749,0.39362508,0
0.5322098,0.4677902,0
0.24686901,0.753131,0
0.9953637,0.0046362444,0
0.14208987,0.85791016,0
0.98086655,0.019133458,0
0.3342755,0.6657245,0
0.1917989,0.80820113,0
0.99998343,1.6539716e-05,0
0.7248039,0.27519608,0
0.29705924,0.70294076,0
0.9826012,0.01739875,0
0.7896353,0.21036467,0
0.08977294,0.91022706,0
0.99985826,0.00014166183,0
0.25120133,0.74879867,0
0.37425908,0.6257409,0
0.36859718,0.6314028,0
0.7745136,0.22548638,0
0.33569688,0.66430306,0
0.8642494,0.13575056,0
0.99489564,0.0051043783,0
0.2709029,0.7290971,0
0.08006267,0.9199374,0
0.9999995,4.225901e-07,0
0.3635936,0.63640636,0
0.289862,0.71013796,0
0.44602007,0.5539799,0
0.46167102,0.53832895,0
0.7883381,0.2116619,0
0.33132103,0.66867894,0
0.6596981,0.3403018,0
0.071033224,0.92896676,0
0.26752275,0.73247725,0
0.63734424,0.36265567,0
0.5499251,0.4500749,0
0.34333807,0.6566619,0
0.41599306,0.58400697,0
0.72901905,0.2709809,0
0.27607018,0.72392976,0
0.95501226,0.044987723,0
0.6220267,0.37797338,0
0.53678423,0.46321586,0
0.75265044,0.24734963,0
0.9999939,6.124495e-06,0
0.7976818,0.20231819,0
0.7670916,0.23290849,0
0.59243834,0.4075617,0
0.5220119,0.47798815,0
0.91323006,0.08677,0
0.6524332,0.3475668,0
0.6207913,0.37920868,0
0.50870633,0.4912937,0
0.97304934,0.026950615,0
0.38136506,0.61863494,0
0.45902604,0.540974,0
0.23902477,0.7609753,0
0.9998747,0.00012530263,0
0.99648094,0.003519023,0
0.11258595,0.88741404,0
0.29712102,0.702879,0
0.47020558,0.5297945,0
0.4772274,0.52277255,0
0.23951279,0.76048726,0
0.71889853,0.2811014,0
0.26451546,0.73548454,0
0.773277,0.22672303,0
0.8543416,0.14565839,0
0.25020465,0.7497954,0
0.27075475,0.72924525,0
0.9372851,0.06271489,0
0.16305831,0.8369417,0
0.88333225,0.11666779,0
0.15557931,0.84442073,0
0.06680379,0.9331962,0
0.8517386,0.14826137,0
0.44001076,0.5599893,0
0.768398,0.231602,0
0.26190385,0.7380961,0
0.33314148,0.6668585,0
0.5364356,0.46356446,0
0.6128745,0.3871255,0
0.5645674,0.43543264,0
0.90056133,0.0994387,0
0.95421064,0.0457894,0
0.12897067,0.8710293,0
0.38858974,0.6114102,0
0.986087,0.013913006,0
0.83501846,0.16498151,0
0.13032651,0.8696735,0
0.86453104,0.13546897,0
0.20507547,0.7949245,0
0.4600957,0.53990424,0
0.14123556,0.85876447,0
0.4205028,0.5794971,0
0.42151782,0.5784823,0
0.8022627,0.1977373,0
0.6150584,0.38494167,0
0.5220106,0.4779894,0
0.17122261,0.8287774,0
0.30864763,0.69135237,0
0.7814362,0.21856387,0
0.63487273,0.3651273,0
0.9951609,0.004839164,0
0.4976028,0.5023972,0
0.1629104,0.8370896,0
0.99905306,0.0009469408,0
0.43490663,0.56509334,0
0.85185224,0.14814779,0
0.6318534,0.36814663,0
0.10237427,0.89762574,0
0.9386569,0.06134308,0
0.8262492,0.17375082,0
0.37441087,0.6255891,0
0.41640735,0.5835926,0
0.6636219,0.33637813,0
0.99994206,5.7886606e-05,0
0.6919685,0.3080315,0
0.15588617,0.8441138,0
0.22848283,0.7715172,0
0.8806652,0.11933483,0
0.9995789,0.00042116723,0
0.99089795,0.009102057,0
0.99888235,0.0011176794,0
0.8938641,0.10613585,0
0.99926096,0.00073908013,0
0.48782635,0.5121736,0
0.7762328,0.22376716,0
0.9922273,0.0077727404,0
0.16787156,0.83212847,0
0.9676645,0.03233545,0
0.60015744,0.3998426,0
0.7074715,0.29252854,0
0.3590891,0.6409109,0
0.19051033,0.80948967,0
0.30750477,0.6924953,0
0.7326,0.26740006,0
0.65456015,0.34543985,0
0.68038285,0.31961715,0
0.50813556,0.49186438,0
0.99722147,0.002778506,0
0.1726347,0.8273653,0
0.41067827,0.58932173,0
0.56561273,0.43438727,0
0.115022436,0.8849776,0
0.4868702,0.5131299,0
0.78047645,0.21952356,0
0.9977654,0.0022345793,0
0.3519775,0.64802253,0
0.70402175,0.29597822,0
0.20736021,0.79263973,0
0.4480302,0.55196977,0
0.99999285,7.1018753e-06,0
0.6784377,0.32156232,0
0.5404845,0.45951554,0
0.5574389,0.44256115,0
0.3911622,0.6088378,0
0.681494,0.318506,0
0.5106922,0.48930788,0
0.7628129,0.23718704,0
0.7324857,0.2675143,0
0.50995415,0.49004582,0
0.2278946,0.77210534,0
0.8485218,0.15147816,0
0.11022852,0.88977146,0
0.5088567,0.4911433,0
0.5256883,0.47431165,0
0.929488,0.070512,0
0.9469794,0.053020593,0
0.58632493,0.4136751,0
0.48910493,0.51089513,0
0.7637097,0.23629028,0
0.6100135,0.3899865,0
0.8905331,0.10946692,0
0.9949803,0.005019716,0
0.07268402,0.927316,0
0.78867,0.21132998,0
0.5731438,0.42685622,0
0.542412,0.45758802,0
0.39980248,0.60019755,0
0.13438553,0.86561453,0
0.32727838,0.6727216,0
0.39371353,0.60628647,0
0.6973648,0.3026352,0
0.88909155,0.11090851,0
0.94520473,0.054795284,0
0.5691604,0.43083966,0
0.9809869,0.019013159,0
0.98584276,0.0141572375,0
0.18487896,0.81512105,0
0.7747195,0.22528051,0
0.81242424,0.18757576,0
0.58135676,0.4186432,0
0.99789596,0.0021039834,0
0.58330244,0.41669753,0
0.9999441,5.596012e-05,0
0.99769515,0.0023048862,0
0.9999436,5.638931e-05,0
0.99996746,3.2516644e-05,0
0.09682899,0.903171,0
0.09487847,0.9051215,0
0.9487284,0.051271655,0
0.6979081,0.30209187,0
0.63091356,0.36908644,0
0.33255297,0.66744703,0
0.5455256,0.45447445,0
0.8304625,0.16953754,0
0.84003603,0.15996403,0
0.36410528,0.6358948,0
0.5510248,0.4489752,0
0.087128684,0.9128713,0
0.2292027,0.7707973,0
0.09428794,0.90571207,0
0.9300411,0.06995887,0
0.7419144,0.25808564,0
0.45401347,0.5459866,0
0.98016983,0.019830227,0
0.9892078,0.01079219,0
0.6129562,0.3870438,0
0.9892474,0.010752657,0
0.2900883,0.7099117,0
0.678746,0.32125401,0
0.20478202,0.795218,0
0.9952459,0.0047541577,0
0.1981148,0.80188525,0
0.46154472,0.53845525,0
0.27200505,0.727995,0
0.2127191,0.7872809,0
0.99888736,0.0011127054,0
0.8933499,0.10665011,0
0.5426248,0.45737517,0
0.08290336,0.9170967,0
0.77719563,0.22280444,0
0.40668848,0.5933115,0
0.5780201,0.4219799,0
0.5463482,0.4536518,0
0.80998516,0.1900148,0
0.22660439,0.77339566,0
0.9997186,0.00028135433,0
0.47205442,0.5279456,0
0.28052714,0.7194728,0
0.08464026,0.9153597,0
0.77457154,0.22542854,0
0.7990582,0.20094179,0
0.076301314,0.92369866,0
0.27176854,0.72823143,0
0.5243259,0.47567412,0
0.2798287,0.72017133,0
0.42094424,0.5790557,0
0.99744093,0.002559047,0
0.70250744,0.29749256,0
0.759304,0.24069609,0
0.07386066,0.92613935,0
0.77671856,0.2232814,0
0.71366775,0.2863322,0
0.98463875,0.015361259,0
0.47631508,0.5236849,0
0.5132983,0.48670167,0
0.45157287,0.5484271,0
0.1350416,0.8649584,0
0.9854257,0.014574248,0
0.7669585,0.23304152,0
0.08682391,0.91317606,0
0.55174506,0.44825494,0
0.9916502,0.008349823,0
0.14926338,0.85073656,0
0.9475193,0.052480735,0
0.9910288,0.008971147,0
0.70787805,0.29212198,0
0.54239446,0.45760548,0
0.9976139,0.002386149,0
0.9997079,0.00029207204,0
0.3426266,0.6573734,0
0.9964025,0.003597508,0
0.39792275,0.60207725,0
0.74057895,0.25942105,0
0.99965024,0.0003497884,0
0.62215483,0.37784523,0
0.06542341,0.9345766,0
0.84854585,0.15145417,0
0.5909269,0.4090731,0
0.91272134,0.08727872,0
0.2994885,0.70051146,0
0.6580357,0.3419643,0
0.04211975,0.9578803,0
0.3932238,0.6067762,0
0.94079846,0.059201542,0
0.6686723,0.33132768,0
0.40571174,0.59428823,0
0.39572763,0.60427237,0
0.5259278,0.47407216,0
0.43131888,0.5686811,0
0.9960685,0.003931491,0
0.79576045,0.20423958,0
0.45292655,0.5470734,0
0.41890743,0.58109254,0
0.9250146,0.07498537,0
0.9761105,0.023889462,0
0.60038143,0.39961857,0
0.8242791,0.17572081,0
0.30352664,0.69647336,0
0.7913097,0.20869026,0
0.99923944,0.00076056994,0
0.95750886,0.0424911,0
0.99230945,0.007690507,0
0.5611608,0.4388392,0
0.8046857,0.19531429,0
0.16463831,0.8353617,0
0.8110074,0.18899262,0
0.6960873,0.3039127,0
0.49831557,0.5016844,0
0.6310538,0.36894622,0
0.7544427,0.24555732,0
0.20135522,0.7986447,0
0.21451603,0.785484,0
0.39506856,0.6049314,0
0.9999316,6.845994e-05,0
0.98478377,0.015216249,0
0.99133086,0.0086691305,0
0.75748986,0.2425101,0
0.99888617,0.0011137903,0
0.3724203,0.6275797,0
0.47095814,0.5290419,0
0.9996741,0.00032587917,0
0.9424651,0.05753481,0
0.9997619,0.00023807772,0
0.300537,0.699463,0
0.32717994,0.6728201,0
0.953568,0.04643201,0
0.9579621,0.04203788,0
