prob_class_0,prob_class_1,true_label
0.107541114,0.89245886,1
0.21055813,0.7894419,1
0.48826346,0.5117365,1
0.24012037,0.75987965,1
0.04826068,0.95173925,1
0.35201165,0.6479883,1
0.14152445,0.85847557,1
0.1914967,0.80850327,1
0.12214974,0.87785023,1
0.12025956,0.8797404,1
0.023636978,0.976363,1
0.49499783,0.50500214,1
0.3316278,0.6683722,1
0.7292627,0.2707373,1
0.040053643,0.95994633,1
0.09841272,0.9015873,1
0.15417047,0.8458295,1
0.0037737552,0.9962263,1
0.08147344,0.91852653,1
0.12464221,0.8753578,1
0.08084365,0.9191564,1
0.110218,0.88978195,1
0.13379973,0.86620027,1
0.28374118,0.71625876,1
0.036861703,0.9631383,1
0.17086326,0.82913667,1
0.17064725,0.8293528,1
0.35829622,0.6417038,1
0.15450685,0.8454932,1
0.048212163,0.9517879,1
0.022129418,0.9778706,1
0.4267781,0.57322186,1
0.5157296,0.48427042,1
0.2453479,0.75465214,1
0.2255851,0.7744149,1
0.07675182,0.9232482,1
0.09578993,0.90421003,1
0.12861231,0.8713877,1
0.2827142,0.7172859,1
0.1619629,0.8380371,1
0.15336019,0.8466398,1
0.19972499,0.8002751,1
0.24502026,0.75497967,1
0.08830818,0.91169184,1
0.3903836,0.60961646,1
0.1944901,0.80550987,1
0.25156948,0.7484305,1
0.16729675,0.83270323,1
0.13139759,0.86860245,1
0.018072868,0.9819271,1
0.14712632,0.8528737,1
0.24053606,0.7594639,1
0.18011779,0.8198823,1
0.1952846,0.80471534,1
0.019109683,0.9808903,1
0.10637223,0.89362776,1
0.3318753,0.6681247,1
0.025975073,0.97402495,1
0.12688789,0.87311214,1
0.13976537,0.8602346,1
0.007750882,0.99224913,1
0.035914354,0.9640857,1
0.049004756,0.9509952,1
0.011466219,0.9885338,1
0.20864663,0.7913534,1
0.016372949,0.9836271,1
0.068776175,0.93122387,1
0.28241262,0.7175874,1
0.008591747,0.9914083,1
0.06617388,0.93382615,1
0.12617989,0.8738202,1
0.021359257,0.97864074,1
0.19125547,0.80874455,1
0.42435327,0.57564676,1
0.1380695,0.86193055,1
0.22562411,0.7743759,1
0.63029635,0.36970362,1
0.04595972,0.9540403,1
0.06616164,0.9338383,1
0.0073942593,0.9926057,1
0.32619652,0.67380345,1
0.6836462,0.31635386,1
0.10554472,0.8944553,1
0.23019205,0.76980793,1
0.11267545,0.8873245,1
0.13197583,0.8680242,1
0.07302761,0.9269724,1
0.022513913,0.97748613,1
0.014453285,0.9855467,1
0.09988937,0.9001106,1
0.14319201,0.856808,1
0.17524846,0.82475156,1
0.0052895923,0.99471045,1
0.11720223,0.88279784,1
0.12651742,0.8734826,1
0.20999466,0.79000527,1
0.07308055,0.92691946,1
0.049368743,0.95063126,1
0.09406108,0.90593886,1
0.11839632,0.88160366,1
0.09097299,0.90902704,1
0.13102418,0.8689759,1
0.30441862,0.6955813,1
0.004491087,0.9955089,1
0.087818936,0.9121811,1
0.14688073,0.8531193,1
0.046585467,0.9534145,1
0.034546543,0.96545345,1
0.05661732,0.9433827,1
0.08081809,0.91918194,1
0.05511969,0.94488037,1
0.12022328,0.8797768,1
0.3158715,0.68412846,1
0.40609097,0.5939091,1
0.114263736,0.8857363,1
0.12753476,0.8724652,1
0.04045568,0.9595443,1
0.115660965,0.884339,1
0.058174767,0.9418253,1
0.072074786,0.92792517,1
0.06443733,0.93556273,1
0.20555629,0.7944438,1
0.08772124,0.91227883,1
0.08061618,0.9193838,1
0.12562896,0.874371,1
0.29074162,0.7092584,1
0.18199255,0.81800747,1
0.41434222,0.5856578,1
0.3937046,0.60629535,1
0.031790573,0.9682094,1
0.42172053,0.57827944,1
0.18572946,0.81427056,1
0.29621774,0.70378226,1
0.12823908,0.8717609,1
0.26811203,0.731888,1
0.05476772,0.94523233,1
0.024923956,0.975076,1
0.00969325,0.99030674,1
0.09357369,0.90642637,1
0.03531861,0.9646814,1
0.06450556,0.9354945,1
0.12692778,0.8730722,1
0.15083618,0.8491639,1
0.20219909,0.79780096,1
0.03327041,0.9667295,1
0.7010706,0.29892933,1
0.0327768,0.9672232,1
0.10148017,0.8985198,1
0.08395417,0.9160458,1
0.20457196,0.79542804,1
0.44062123,0.5593788,1
0.125323,0.874677,1
0.013389712,0.98661035,1
0.19609381,0.80390626,1
0.11409568,0.88590425,1
0.091769025,0.90823096,1
0.41104805,0.58895195,1
0.013795268,0.98620474,1
0.043098275,0.9569017,1
0.0044422555,0.9955577,1
0.15101945,0.84898055,1
0.24622098,0.75377905,1
0.060900565,0.93909943,1
0.34130132,0.6586987,1
0.22617951,0.7738205,1
0.24822305,0.75177693,1
0.88469166,0.115308374,1
0.07889258,0.9211074,1
0.037924495,0.96207553,1
0.088540055,0.9114599,1
0.2015196,0.7984804,1
0.08353203,0.91646796,1
0.12093876,0.8790612,1
0.18723704,0.812763,1
0.08087189,0.91912806,1
0.09556155,0.9044385,1
0.008282475,0.9917175,1
0.14948115,0.8505189,1
0.14218886,0.85781115,1
0.16256993,0.83743006,1
0.07653845,0.9234615,1
0.0663929,0.9336071,1
0.28402922,0.7159709,1
0.12098724,0.87901276,1
0.10269907,0.89730096,1
0.42125607,0.578744,1
0.10430478,0.89569515,1
0.005093575,0.9949064,1
0.0035233079,0.9964767,1
0.12407995,0.8759201,1
0.025460977,0.97453904,1
0.13589354,0.8641065,1
0.36685464,0.6331454,1
0.3224782,0.67752177,1
0.5946423,0.40535772,1
0.10078589,0.8992141,1
0.059540045,0.94046,1
0.08234985,0.91765016,1
0.038398825,0.9616012,1
0.022099316,0.9779007,1
0.12505844,0.8749415,1
0.24816747,0.75183254,1
0.072038606,0.9279614,1
0.06338129,0.9366187,1
0.18612644,0.8138736,1
0.044439517,0.95556056,1
0.020850975,0.97914904,1
0.18556999,0.81443,1
0.17659134,0.8234087,1
0.046524443,0.95347553,1
0.10223361,0.8977664,1
0.12363786,0.8763622,1
0.048337016,0.951663,1
0.055121846,0.9448781,1
0.23317444,0.7668256,1
0.06960298,0.930397,1
0.14217651,0.8578235,1
0.1259319,0.8740681,1
0.10682419,0.8931758,1
0.16592611,0.8340739,1
0.36118212,0.6388179,1
0.14180076,0.8581993,1
0.06962638,0.93037367,1
0.18841279,0.8115873,1
0.062078796,0.9379212,1
0.0011039843,0.998896,1
0.069774665,0.9302253,1
0.23763658,0.76236343,1
0.11363741,0.88636255,1
0.059843693,0.94015634,1
0.12696013,0.8730399,1
0.3109234,0.68907654,1
0.15674038,0.8432597,1
0.07183168,0.9281683,1
0.10761915,0.8923809,1
0.01071756,0.9892825,1
0.07165836,0.9283416,1
0.033951133,0.96604884,1
0.39181092,0.60818905,1
0.5435551,0.45644498,1
0.11800972,0.8819903,1
0.06412797,0.9358721,1
0.1909289,0.8090711,1
0.15252309,0.8474769,1
0.44052008,0.5594799,1
0.074053645,0.92594635,1
0.09092527,0.9090747,1
0.098349996,0.90165,1
0.09052673,0.9094733,1
0.07063067,0.9293693,1
0.020719035,0.97928095,1
0.71815544,0.28184453,1
0.13595232,0.8640477,1
0.39610007,0.60389996,1
0.3318194,0.6681806,1
0.10701765,0.8929823,1
0.15576482,0.8442352,1
0.18215163,0.8178484,1
0.038220763,0.9617793,1
0.21283805,0.78716195,1
0.036103334,0.9638967,1
0.13193545,0.8680646,1
0.050390564,0.94960946,1
0.19796583,0.80203414,1
0.1122137,0.8877863,1
0.12770909,0.8722909,1
0.023100011,0.9769,1
0.08944984,0.9105501,1
0.06303328,0.9369667,1
0.24480544,0.75519454,1
0.047156617,0.95284337,1
0.34321678,0.6567833,1
0.03254422,0.9674558,1
0.008821193,0.9911788,1
0.0022386122,0.99776137,1
0.024899885,0.97510016,1
0.18570532,0.8142947,1
0.031110816,0.96888924,1
0.08318825,0.9168117,1
0.16513295,0.83486706,1
0.088132665,0.9118674,1
0.25052443,0.7494756,1
0.1022299,0.89777017,1
0.25780636,0.74219364,1
0.05579725,0.9442028,1
0.49444982,0.5055502,1
0.08310247,0.9168976,1
0.20186944,0.7981305,1
0.05323761,0.9467624,1
0.49229288,0.5077071,1
0.05842198,0.94157803,1
0.13365038,0.86634964,1
0.082212955,0.917787,1
0.57965606,0.42034394,1
0.047056034,0.95294404,1
0.039063927,0.9609361,1
0.0584037,0.9415963,1
0.16433723,0.8356627,1
0.03272152,0.9672784,1
0.09976036,0.9002397,1
0.05373652,0.9462635,1
0.09641663,0.9035834,1
0.08344649,0.91655356,1
0.0809457,0.91905427,1
0.07637845,0.92362154,1
0.05538677,0.9446133,1
0.08612792,0.91387206,1
0.063698076,0.93630195,1
0.10415916,0.8958408,1
0.022798812,0.9772012,1
0.095887944,0.904112,1
0.24768771,0.75231224,1
0.08940414,0.9105959,1
0.08535731,0.9146427,1
0.57992214,0.42007786,1
0.29819477,0.7018052,1
0.08696064,0.9130394,1
0.10406177,0.8959383,1
0.072811514,0.92718846,1
0.14268877,0.85731125,1
0.15357977,0.8464203,1
0.17155063,0.82844937,1
0.2765741,0.7234259,1
0.11507611,0.88492393,1
0.09633305,0.9036669,1
0.07259452,0.9274055,1
0.10342625,0.8965738,1
0.062676035,0.937324,1
0.6621287,0.33787122,1
0.4772859,0.522714,1
0.0138182705,0.98618174,1
0.16151284,0.83848715,1
0.10006217,0.89993775,1
0.008096794,0.99190325,1
0.47458926,0.5254107,1
0.16200724,0.8379928,1
0.15206333,0.8479367,1
0.124595515,0.8754045,1
0.091219544,0.90878046,1
0.027236398,0.97276354,1
0.20522821,0.7947718,1
0.1977323,0.8022677,1
0.05136916,0.94863087,1
0.048882835,0.95111716,1
0.030139348,0.9698607,1
0.16742572,0.8325743,1
0.09726939,0.90273064,1
0.7150165,0.28498346,1
0.0875935,0.9124065,1
0.49363318,0.50636685,1
0.54452163,0.45547846,1
0.04816825,0.9518317,1
0.07606684,0.92393315,1
0.04391874,0.9560812,1
0.09900297,0.90099704,1
0.13502033,0.86497974,1
0.1788414,0.8211586,1
0.14184283,0.85815716,1
0.026948996,0.97305095,1
0.3982971,0.60170287,1
0.09595781,0.9040421,1
0.013163281,0.9868367,1
0.20065872,0.79934126,1
0.032836728,0.9671632,1
0.35742277,0.64257723,1
0.12967908,0.8703209,1
0.8687088,0.13129123,1
0.15296388,0.8470361,1
0.33121306,0.66878694,1
0.07894853,0.9210515,1
0.2215271,0.77847284,1
0.11422787,0.88577217,1
0.04612445,0.9538756,1
0.548302,0.45169798,1
0.14083734,0.8591626,1
0.09368724,0.90631276,1
0.058396187,0.9416038,1
0.24205053,0.7579495,1
0.23129438,0.76870567,1
0.052271064,0.9477289,1
0.08890544,0.91109455,1
0.38723758,0.6127624,1
0.06871861,0.9312813,1
0.2756118,0.7243882,1
0.14994305,0.850057,1
0.11690338,0.88309664,1
0.04507875,0.95492125,1
0.00884264,0.9911574,1
0.63545513,0.3645449,1
0.06783426,0.93216574,1
0.06059052,0.93940943,1
0.5119442,0.48805577,1
0.11459635,0.88540363,1
0.030656569,0.9693434,1
0.007161544,0.99283844,1
0.009630386,0.9903696,1
0.53861415,0.46138585,1
0.10573012,0.8942698,1
0.117167495,0.88283247,1
0.1318343,0.86816573,1
0.19825,0.80175006,1
0.29920572,0.7007942,1
0.19250135,0.8074986,1
0.05815212,0.9418479,1
0.10272838,0.89727163,1
0.29195645,0.7080435,1
0.13383926,0.8661607,1
0.056393765,0.9436063,1
0.032804865,0.9671951,1
0.12974176,0.8702582,1
0.5221878,0.4778121,1
0.4102277,0.58977234,1
0.21305452,0.78694546,1
0.20721787,0.7927822,1
0.11084301,0.88915706,1
0.5187672,0.4812329,1
0.10196931,0.8980307,1
0.22754616,0.77245384,1
0.1098979,0.8901021,1
0.18208747,0.8179126,1
0.32776582,0.6722342,1
0.11536113,0.8846389,1
0.24747074,0.75252926,1
0.1101661,0.88983387,1
0.07415745,0.9258426,1
0.06946339,0.9305366,1
0.100813404,0.8991866,1
0.011740395,0.98825955,1
0.31287077,0.6871292,1
0.17974348,0.8202565,1
0.010961315,0.9890387,1
0.15127566,0.8487243,1
0.19580513,0.80419487,1
0.113465674,0.88653433,1
0.12560998,0.87438995,1
0.4417748,0.5582252,1
0.24177572,0.75822425,1
0.19989821,0.8001018,1
0.6539313,0.34606868,1
0.82520425,0.17479576,1
0.06646407,0.93353593,1
0.08939989,0.91060007,1
0.063053094,0.93694687,1
0.07715397,0.9228461,1
0.149633,0.85036695,1
0.23224695,0.76775306,1
0.6305479,0.3694521,1
0.1874079,0.81259215,1
0.08829685,0.91170317,1
0.29237548,0.70762455,1
0.36545634,0.6345437,1
0.19931404,0.80068594,1
0.1272635,0.8727365,1
0.295895,0.70410496,1
0.20672907,0.7932709,1
0.27829063,0.7217094,1
0.04813348,0.9518665,1
0.13468872,0.86531126,1
0.2198608,0.78013915,1
0.23835108,0.76164895,1
0.36032048,0.63967943,1
0.051479176,0.9485208,1
0.1236901,0.87630993,1
0.0314584,0.9685416,1
0.11274039,0.88725954,1
0.18005984,0.8199402,1
0.1037392,0.89626074,0
0.5486741,0.45132586,0
0.1889895,0.8110105,0
0.83717304,0.16282694,0
0.99920005,0.00080002076,0
0.38911697,0.61088306,0
0.38636342,0.6136366,0
0.9991079,0.00089202455,0
0.28259656,0.7174034,0
0.98721176,0.012788219,0
0.73076403,0.26923594,0
0.9995029,0.0004970616,0
0.41907975,0.5809202,0
0.8539525,0.14604741,0
0.4835445,0.5164555,0
0.2397081,0.76029193,0
0.20868833,0.7913117,0
0.3898916,0.61010844,0
0.7090405,0.29095948,0
0.2665129,0.73348707,0
0.8219305,0.17806953,0
0.42291075,0.5770892,0
0.99997675,2.3255352e-05,0
0.9109784,0.08902155,0
0.5749573,0.4250426,0
0.1042835,0.8957165,0
0.9853276,0.01467245,0
0.6410784,0.35892156,0
0.9992229,0.00077714305,0
0.21443133,0.7855687,0
0.41804996,0.58195,0
0.94653845,0.053461585,0
0.60529804,0.39470196,0
0.99990857,9.14353e-05,0
0.86463434,0.1353657,0
0.32369614,0.67630386,0
0.44688937,0.5531106,0
0.20917088,0.7908292,0
0.040055826,0.9599441,0
0.11443789,0.88556206,0
0.80328614,0.1967138,0
0.98806643,0.011933607,0
0.21788731,0.7821127,0
0.64984,0.35015994,0
0.92301065,0.07698929,0
0.98505557,0.014944475,0
0.84469885,0.15530112,0
0.3210738,0.6789262,0
0.5011672,0.4988329,0
0.95033693,0.04966306,0
0.30755758,0.6924425,0
0.59682536,0.4031746,0
0.5919005,0.40809953,0
0.98087525,0.019124784,0
0.6976378,0.3023622,0
0.96085435,0.03914571,0
0.99562114,0.004378799,0
0.99920624,0.0007937832,0
0.07889847,0.9211015,0
0.58146924,0.41853082,0
0.6438569,0.3561431,0
0.29581693,0.70418304,0
0.82636005,0.17363995,0
0.29210743,0.7078926,0
0.41471887,0.58528113,0
0.5575932,0.4424068,0
0.14292896,0.8570711,0
0.17513098,0.82486904,0
0.7110397,0.28896028,0
0.11369198,0.8863081,0
0.42428362,0.5757164,0
0.9781124,0.021887543,0
0.999895,0.00010500436,0
0.078852884,0.92114717,0
0.22803904,0.771961,0
0.4323966,0.5676034,0
0.2654228,0.7345772,0
0.9997762,0.000223865,0
0.3785135,0.6214865,0
0.72438294,0.2756171,0
0.5073095,0.49269053,0
0.576389,0.42361102,0
0.90481824,0.09518176,0
0.48647273,0.5135272,0
0.73282313,0.26717687,0
0.99878925,0.0012107741,0
0.79349345,0.20650658,0
0.47410303,0.52589697,0
0.060198385,0.9398016,0
0.81179553,0.18820447,0
0.19760022,0.80239975,0
0.40394434,0.5960557,0
0.5790528,0.42094716,0
0.9330924,0.06690755,0
0.96066725,0.039332747,0
0.5363148,0.46368518,0
0.24922818,0.7507718,0
0.37693688,0.62306315,0
0.10461984,0.89538014,0
0.6794836,0.32051644,0
0.9862921,0.013707904,0
0.6481879,0.35181215,0
0.9718379,0.028162181,0
0.10459189,0.89540803,0
0.91866815,0.08133186,0
0.11166216,0.88833785,0
0.91139734,0.08860258,0
0.9214183,0.078581676,0
0.5648051,0.43519494,0
0.24814816,0.75185186,0
0.35715488,0.6428451,0
0.4975716,0.50242835,0
0.11381747,0.8861825,0
0.6854814,0.31451857,0
0.11326298,0.886737,0
0.07597791,0.9240221,0
0.42405808,0.5759419,0
0.18034945,0.8196505,0
0.7867014,0.21329862,0
0.66884995,0.33115008,0
0.21565303,0.78434694,0
0.73912424,0.26087573,0
0.8294197,0.17058034,0
0.5992021,0.40079793,0
0.9910734,0.00892663,0
0.89745873,0.1025412,0
0.99705446,0.0029455563,0
0.54708904,0.45291102,0
0.16351666,0.83648336,0
0.8092635,0.19073649,0
0.66209286,0.33790714,0
0.12961546,0.8703846,0
0.81350744,0.18649259,0
0.9963419,0.0036580488,0
0.11253079,0.8874692,0
0.41361552,0.58638453,0
0.50642985,0.49357012,0
0.61342084,0.38657916,0
0.4610107,0.53898937,0
0.9306984,0.06930157,0
0.99976665,0.0002333202,0
0.7204628,0.2795372,0
0.7251777,0.27482226,0
0.92435914,0.07564088,0
0.35483387,0.6451661,0
0.40002018,0.5999798,0
0.29039985,0.70960015,0
0.46593696,0.5340631,0
0.17600712,0.82399285,0
0.54359704,0.456403,0
0.5584306,0.44156948,0
0.99913293,0.0008671263,0
0.4760469,0.5239531,0
0.33903736,0.66096264,0
0.9610022,0.038997814,0
0.6337803,0.3662197,0
0.6590624,0.34093758,0
0.23463105,0.76536894,0
0.76237315,0.23762687,0
0.5232737,0.47672623,0
0.21228027,0.7877197,0
0.9985487,0.0014513424,0
0.7023901,0.29760998,0
0.53618187,0.4638181,0
0.18816121,0.8118388,0
0.9100186,0.08998138,0
0.034397576,0.9656024,0
0.7109367,0.28906327,0
0.69857275,0.30142727,0
0.99995065,4.9363953e-05,0
0.38364646,0.6163536,0
0.923111,0.07688902,0
0.5053505,0.49464944,0
0.91556543,0.08443461,0
0.99485093,0.005149055,0
0.53691965,0.46308032,0
0.7741415,0.22585846,0
0.29834786,0.70165217,0
0.7856306,0.21436948,0
0.5985069,0.40149304,0
0.24972397,0.750276,0
0.46905395,0.530946,0
0.99510175,0.0048982725,0
0.91097516,0.08902482,0
0.16157746,0.83842254,0
0.7413141,0.25868595,0
0.7309708,0.26902914,0
0.17982015,0.8201799,0
0.22597289,0.77402705,0
0.41929418,0.5807058,0
0.51234835,0.4876517,0
0.9844785,0.015521556,0
0.9987721,0.0012279524,0
0.07640171,0.9235983,0
0.3156989,0.68430114,0
0.22819437,0.77180564,0
0.54451066,0.4554893,0
0.36801794,0.63198197,0
0.52367896,0.47632107,0
0.84693736,0.15306264,0
0.9990582,0.0009418727,0
0.5892063,0.41079375,0
0.1913349,0.8086651,0
0.6264717,0.37352827,0
0.55677974,0.44322032,0
0.9999956,4.351407e-06,0
0.29014578,0.70985425,0
0.6469499,0.35305008,0
0.62894964,0.37105036,0
0.1418743,0.85812575,0
0.9199394,0.08006063,0
0.8606353,0.13936472,0
0.9999708,2.9201416e-05,0
0.80579734,0.19420266,0
0.40338033,0.5966196,0
0.9219226,0.0780774,0
0.1277951,0.87220484,0
0.280074,0.719926,0
0.98540294,0.01459712,0
0.643877,0.35612297,0
0.13661629,0.86338365,0
0.9165189,0.08348108,0
0.7117767,0.2882233,0
0.9997589,0.00024111506,0
0.84489316,0.15510689,0
0.28107083,0.7189292,0
0.9969695,0.0030305109,0
0.36712217,0.6328778,0
0.8493949,0.15060511,0
0.71115184,0.28884807,0
0.32928795,0.67071205,0
0.5718362,0.42816383,0
0.5414087,0.45859134,0
0.39206877,0.60793126,0
0.99667454,0.0033254023,0
0.09516688,0.9048331,0
0.36626568,0.6337343,0
0.77598834,0.22401163,0
0.32031593,0.6796841,0
0.4307612,0.5692388,0
0.22328548,0.7767145,0
0.0757153,0.9242847,0
0.39608768,0.60391235,0
0.69291145,0.3070885,0
0.9995136,0.00048642882,0
0.66666824,0.33333173,0
0.25538316,0.74461687,0
0.046258207,0.9537418,0
0.2986445,0.7013555,0
0.27669168,0.7233084,0
0.40913308,0.5908669,0
0.99380916,0.0061908066,0
0.6020038,0.3979962,0
0.8825235,0.117476486,0
0.9963361,0.0036638721,0
0.68738073,0.3126193,0
0.84471995,0.15528008,0
0.88881636,0.111183606,0
0.23185107,0.7681489,0
0.30372706,0.69627297,0
0.6744336,0.32556647,0
0.5144751,0.4855249,0
0.19743112,0.80256885,0
0.58958995,0.41041002,0
0.6341352,0.36586478,0
0.49318787,0.50681216,0
0.12657622,0.87342376,0
0.54888284,0.45111722,0
0.6404866,0.35951343,0
0.2613954,0.7386046,0
0.99475986,0.005240169,0
0.9769582,0.023041805,0
0.57130903,0.428691,0
0.21371496,0.78628504,0
0.26464903,0.73535097,0
0.4083123,0.59168774,0
0.99891627,0.0010837566,0
0.97378504,0.026214981,0
0.5262533,0.47374675,0
0.54383314,0.45616683,0
0.90961397,0.09038609,0
0.31365642,0.6863436,0
0.9995797,0.00042029447,0
0.64258164,0.35741842,0
0.19625397,0.80374604,0
0.61420304,0.38579693,0
0.37612075,0.62387925,0
0.7897191,0.21028085,0
0.6391011,0.36089894,0
0.3788589,0.6211411,0
0.82126176,0.17873828,0
0.71445197,0.28554803,0
0.9852834,0.01471669,0
0.99938095,0.00061897346,0
0.7059379,0.29406208,0
0.56544703,0.43455294,0
0.3528973,0.6471027,0
0.99988925,0.0001107564,0
0.3244497,0.6755503,0
0.51736945,0.48263046,0
0.99914,0.00085995696,0
0.9986312,0.0013688392,0
0.4822982,0.5177018,0
0.98921865,0.010781323,0
0.985509,0.0144909965,0
0.42131183,0.57868814,0
0.99973077,0.00026926806,0
0.58757,0.41242993,0
0.22620033,0.77379966,0
0.98577994,0.014220065,0
0.7941112,0.20588884,0
0.10156137,0.8984386,0
0.15615495,0.84384507,0
0.83500624,0.16499376,0
0.11558959,0.88441044,0
0.30506423,0.69493574,0
0.7635891,0.23641093,0
0.3997692,0.6002309,0
0.32144523,0.6785548,0
0.7724334,0.22756664,0
0.73478085,0.26521915,0
0.3904682,0.60953176,0
0.8791699,0.12083019,0
0.6152067,0.38479325,0
0.99884975,0.0011502315,0
0.56801313,0.43198678,0
0.5857919,0.41420808,0
0.095043235,0.90495676,0
0.98000336,0.019996677,0
0.0701204,0.92987955,0
0.81483316,0.18516684,0
0.55550015,0.44449985,0
0.9994267,0.0005732985,0
0.6892672,0.31073275,0
0.9937059,0.006294127,0
0.2758429,0.72415715,0
0.59013385,0.40986615,0
0.20437455,0.7956254,0
0.9101636,0.08983647,0
0.17932232,0.8206777,0
0.18571523,0.8142847,0
0.48978642,0.51021355,0
0.6606789,0.33932108,0
0.938197,0.061802953,0
0.581886,0.41811404,0
0.86411136,0.13588867,0
0.3129931,0.6870069,0
0.8611557,0.13884431,0
0.28626722,0.7137327,0
0.9935954,0.0064045526,0
0.47213835,0.52786165,0
0.7778888,0.22211117,0
0.71530527,0.28469476,0
0.9189266,0.081073426,0
0.6901992,0.30980083,0
0.34339547,0.6566045,0
0.3562805,0.64371943,0
0.929,0.07099996,0
0.19577381,0.80422616,0
0.119300105,0.8806999,0
0.9970733,0.0029266803,0
0.86916834,0.13083167,0
0.16140187,0.83859813,0
0.83210486,0.16789511,0
0.40665087,0.59334916,0
0.36335754,0.6366425,0
0.69796526,0.3020347,0
0.32296228,0.6770377,0
0.5064742,0.49352577,0
0.0911639,0.90883607,0
0.99997663,2.3319399e-05,0
0.6639633,0.33603665,0
0.7655766,0.23442337,0
0.43351033,0.56648964,0
0.16051517,0.8394848,0
0.62356955,0.37643045,0
0.9937634,0.006236635,0
0.74358386,0.25641614,0
0.081354216,0.91864574,0
0.9988356,0.0011644353,0
0.22238016,0.77761984,0
0.30187342,0.69812655,0
0.068185166,0.93181485,0
0.3605866,0.63941336,0
0.7175568,0.28244323,0
0.5811338,0.41886622,0
0.29097858,0.7090214,0
0.6152487,0.3847513,0
0.30201596,0.69798404,0
0.44640422,0.55359584,0
0.99986064,0.00013933083,0
0.9885628,0.011437236,0
0.8250927,0.17490731,0
0.94441843,0.055581532,0
0.18591781,0.81408215,0
0.7606725,0.23932748,0
0.03267993,0.96732,0
0.50477904,0.495221,0
0.99991953,8.050985e-05,0
0.5903559,0.40964413,0
0.54103976,0.45896032,0
0.21022364,0.7897764,0
0.72198856,0.27801144,0
0.9568494,0.043150567,0
0.77614474,0.22385532,0
0.32844037,0.6715596,0
0.9973605,0.0026394927,0
0.6021113,0.3978888,0
0.98105407,0.018945877,0
0.96832126,0.03167865,0
0.3301038,0.66989625,0
0.5383482,0.46165177,0
0.7909774,0.20902255,0
0.6093756,0.3906245,0
0.78742504,0.21257502,0
0.904643,0.09535694,0
0.17563424,0.8243658,0
0.8798956,0.120104365,0
0.60003346,0.39996657,0
0.63953,0.36047,0
0.27934378,0.72065616,0
0.2152501,0.7847499,0
0.59883595,0.401164,0
0.6933617,0.30663833,0
0.63525033,0.36474967,0
0.9953446,0.004655428,0
0.72752213,0.27247792,0
0.9949234,0.0050766207,0
0.16235022,0.8376498,0
0.53645563,0.4635444,0
0.4033061,0.5966939,0
0.38611057,0.61388946,0
0.6801318,0.31986827,0
0.8582778,0.1417222,0
0.8423712,0.15762876,0
0.9353095,0.064690456,0
0.083604164,0.91639584,0
0.707125,0.29287496,0
0.990185,0.009814988,0
0.5181993,0.48180065,0
0.56801313,0.43198678,0
0.47225478,0.5277452,0
0.41449186,0.58550817,0
0.995612,0.0043879305,0
0.76640695,0.23359305,0
0.7191038,0.2808961,0
0.4626443,0.53735566,0
0.6002609,0.39973903,0
0.99996424,3.5775323e-05,0
0.2527044,0.74729556,0
0.18932444,0.81067556,0
0.59636927,0.4036307,0
0.99736387,0.0026361358,0
0.65771514,0.34228492,0
0.6632273,0.3367727,0
0.37092346,0.6290765,0
0.4211463,0.57885367,0
0.3155888,0.68441117,0
0.69923466,0.30076534,0
0.80758643,0.19241354,0
0.3430359,0.6569641,0
0.9989305,0.0010694559,0
0.8901741,0.109825894,0
0.62308913,0.37691087,0
0.25094897,0.7490511,0
0.4833599,0.51664007,0
0.1430722,0.85692775,0
0.65584725,0.3441527,0
0.040951554,0.95904845,0
0.5016351,0.49836484,0
0.62748855,0.37251154,0
0.22173081,0.7782692,0
0.63301194,0.36698803,0
0.2720057,0.72799426,0
0.62838197,0.37161797,0
0.34121463,0.6587854,0
0.77388364,0.22611627,0
0.99999285,7.1072686e-06,0
0.07165561,0.92834437,0
0.7017665,0.29823348,0
0.49055305,0.5094469,0
0.9323256,0.06767438,0
0.66878974,0.33121035,0
0.98955464,0.010445338,0
0.30504954,0.69495046,0
0.09554832,0.9044517,0
0.56817985,0.43182015,0
0.9844205,0.015579523,0
0.09000418,0.9099958,0
0.44298208,0.55701786,0
0.90189445,0.09810552,0
0.78283,0.21717004,0
0.5261994,0.47380063,0
0.3899493,0.6100507,0
0.2535687,0.74643135,0
0.82366467,0.17633532,0
0.3073872,0.6926128,0
0.9849886,0.015011448,0
0.50993365,0.49006644,0
0.98485917,0.015140814,0
0.96890265,0.031097332,0
0.98220587,0.017794102,0
0.45685562,0.5431444,0
0.16407476,0.8359252,0
0.4412309,0.5587691,0
0.541139,0.45886093,0
0.73867905,0.26132086,0
0.39273688,0.607263,0
0.65298486,0.34701508,0
0.53777564,0.46222442,0
0.5769234,0.4230766,0
0.59115994,0.4088401,0
0.29154277,0.70845723,0
0.81296074,0.1870392,0
0.9997433,0.00025669174,0
0.19751886,0.8024811,0
0.9906792,0.009320772,0
0.9643547,0.03564531,0
0.9983132,0.0016868544,0
0.48788953,0.51211053,0
0.1301727,0.86982733,0
0.36752966,0.63247037,0
0.09742424,0.9025758,0
0.86181563,0.13818438,0
0.3194268,0.6805732,0
0.2927502,0.7072498,0
0.62000614,0.37999386,0
0.21619195,0.783808,0
0.09844657,0.9015534,0
0.16131763,0.83868235,0
0.64600307,0.35399693,0
