prob_class_0,prob_class_1,true_label
0.32832164,0.67167836,0
0.9762992,0.023700796,0
0.55897444,0.44102553,0
0.08112094,0.9188791,0
0.52924806,0.4707519,0
0.10835171,0.89164835,0
0.84338474,0.15661535,0
0.21644148,0.7835585,0
0.9997055,0.00029448423,0
0.9892992,0.010700842,0
0.81241924,0.18758073,0
0.6474337,0.35256636,0
0.85022646,0.14977358,0
0.58201736,0.41798264,0
0.61528456,0.38471544,0
0.9999856,1.4463065e-05,0
0.50078094,0.49921906,0
0.4369701,0.5630299,0
0.93502194,0.06497814,0
0.36921608,0.630784,0
0.98530316,0.01469688,0
0.7174231,0.28257692,0
0.8440517,0.15594824,0
0.7505453,0.24945465,0
0.68221456,0.31778538,0
0.9831276,0.016872419,0
0.25972956,0.7402705,0
0.7652023,0.23479769,0
0.44892296,0.551077,0
0.8168138,0.18318616,0
0.78318304,0.21681698,0
0.9987668,0.0012332264,0
0.6720574,0.3279426,0
0.18950048,0.81049955,0
0.18245971,0.81754035,0
0.14632474,0.8536753,0
0.28401121,0.7159888,0
0.55518246,0.44481757,0
0.8765966,0.12340334,0
0.22940338,0.77059656,0
0.5545383,0.4454617,0
0.09669642,0.90330356,0
0.610595,0.389405,0
0.5765373,0.4234627,0
0.9101523,0.0898477,0
0.71103,0.28897,0
0.5370409,0.4629591,0
0.11325112,0.88674885,0
0.9972941,0.002705821,0
0.6800179,0.31998208,0
0.52066827,0.47933173,0
0.99978405,0.00021601163,0
0.9949181,0.0050818785,0
0.87754095,0.12245908,0
0.9997925,0.00020750683,0
0.83824044,0.16175959,0
0.8136519,0.18634804,0
0.3796574,0.62034255,0
0.7019598,0.29804024,0
0.93712825,0.062871695,0
0.3265902,0.6734098,0
0.9997273,0.00027271255,0
0.9485476,0.05145241,0
0.753194,0.24680604,0
0.21674179,0.78325826,0
0.99741864,0.0025813584,0
0.72547364,0.27452642,0
0.682029,0.31797102,0
0.84464747,0.15535252,0
0.9548295,0.045170445,0
0.9641983,0.03580175,0
0.50181025,0.49818975,0
0.507169,0.49283093,0
0.6553905,0.34460953,0
0.786471,0.21352908,0
0.18490137,0.81509864,0
0.73397416,0.2660259,0
0.9885211,0.011478884,0
0.7073628,0.29263723,0
0.37855062,0.6214494,0
0.17150265,0.8284973,0
0.55065936,0.4493407,0
0.90312463,0.09687538,0
0.48034137,0.51965857,0
0.19233714,0.8076629,0
0.651443,0.348557,0
0.34019068,0.6598094,0
0.4699739,0.5300261,0
0.77635485,0.22364517,0
0.28502932,0.7149707,0
0.4133381,0.5866619,0
0.15408136,0.84591866,0
0.20959637,0.79040366,0
0.4701292,0.52987087,0
0.36020136,0.6397986,0
0.8042357,0.19576429,0
0.5540396,0.44596043,0
0.53867805,0.46132195,0
0.98980695,0.010193099,0
0.23907968,0.76092035,0
0.45451283,0.54548717,0
0.956165,0.043835018,0
0.37225655,0.6277434,0
0.72920465,0.27079532,0
0.6407103,0.35928968,0
0.4838721,0.5161279,0
0.52381355,0.47618645,0
0.34234875,0.6576512,0
0.9991985,0.0008015515,0
0.7979976,0.20200242,0
0.5340417,0.4659583,0
0.18083493,0.81916505,0
0.5655166,0.4344834,0
0.7026359,0.29736415,0
0.4652819,0.5347181,0
0.7392233,0.26077667,0
0.14628129,0.85371876,0
0.42904326,0.57095677,0
0.86010265,0.13989732,0
0.4904295,0.5095705,0
0.863346,0.13665397,0
0.8337014,0.16629867,0
0.6190692,0.38093078,0
0.76162803,0.23837198,0
0.8141412,0.18585886,0
0.94173014,0.058269873,0
0.23191945,0.7680806,0
0.8215878,0.17841217,0
0.9956743,0.004325622,0
0.9306471,0.06935287,0
0.060025148,0.93997484,0
0.36694896,0.63305104,0
0.43093216,0.5690679,0
0.39285567,0.6071444,0
0.9595519,0.040448103,0
0.75657463,0.24342537,0
0.9607986,0.03920142,0
0.49334675,0.5066533,0
0.8385428,0.16145718,0
0.49237746,0.50762254,0
0.91260284,0.08739711,0
0.84897447,0.15102558,0
0.99638075,0.0036193344,0
0.06647719,0.9335228,0
0.41288266,0.5871173,0
0.63086253,0.3691375,0
0.40708095,0.59291905,0
0.2484767,0.75152326,0
0.445656,0.554344,0
0.14410506,0.8558949,0
0.90940607,0.0905939,0
0.32055622,0.6794438,0
0.94601935,0.053980622,0
0.9972894,0.0027105967,0
0.0729603,0.9270397,0
0.63625175,0.36374822,0
0.3667637,0.6332362,0
0.99942315,0.0005769086,0
0.8676863,0.13231373,0
0.25807592,0.7419241,0
0.2335702,0.7664298,0
0.9811586,0.018841375,0
0.95708317,0.042916894,0
0.9999131,8.689491e-05,0
0.34609887,0.6539011,0
0.9999652,3.4812903e-05,0
0.81604356,0.18395638,0
0.6054038,0.39459625,0
0.8733301,0.12666987,0
0.99227303,0.007726975,0
0.99929655,0.0007034161,0
0.12305576,0.8769442,0
0.4766098,0.5233902,0
0.7835234,0.21647668,0
0.31509754,0.6849025,0
0.62221456,0.37778547,0
0.6571071,0.34289286,0
0.9962625,0.0037375235,0
0.9996252,0.0003747899,0
0.27044705,0.729553,0
0.84534615,0.15465392,0
0.10183752,0.89816254,0
0.44229135,0.5577086,0
0.998447,0.0015530318,0
0.57886285,0.42113718,0
0.35020646,0.64979357,0
0.4140192,0.5859808,0
0.33171824,0.66828173,0
0.4795689,0.52043116,0
0.043381806,0.9566182,0
0.023501405,0.97649854,0
0.7409538,0.2590461,0
0.9999882,1.1817597e-05,0
0.99559855,0.004401427,0
0.84533167,0.1546684,0
0.3830311,0.6169689,0
0.43597963,0.5640204,0
0.35366854,0.6463314,0
0.99992335,7.662862e-05,0
0.25956044,0.7404396,0
0.45670804,0.5432919,0
0.98654777,0.013452192,0
0.8305171,0.16948295,0
0.17474383,0.8252561,0
0.50770956,0.4922904,0
0.97756964,0.022430366,0
0.8048439,0.19515604,0
0.22863382,0.7713662,0
0.33703533,0.66296464,0
0.05847931,0.94152075,0
0.8253334,0.1746666,0
0.8918661,0.10813395,0
0.5425631,0.45743692,0
0.80762535,0.19237465,0
0.35146838,0.6485317,0
0.29640156,0.70359844,0
0.83336014,0.16663988,0
0.9999989,1.076159e-06,0
0.9876671,0.012332875,0
0.03663739,0.9633626,0
0.99638164,0.0036183177,0
0.4322529,0.5677471,0
0.28591025,0.71408975,0
0.9241983,0.07580167,0
0.99734026,0.0026596815,0
0.5368756,0.46312445,0
0.95623404,0.043765932,0
0.6208343,0.3791657,0
0.3329839,0.6670161,0
0.77110153,0.22889845,0
0.38516334,0.61483663,0
0.49780953,0.5021905,0
0.5627443,0.43725574,0
0.41418046,0.58581954,0
0.68756956,0.3124304,0
0.9978174,0.0021825917,0
0.18711878,0.8128812,0
0.9362989,0.063701086,0
0.16282219,0.8371778,0
0.102298975,0.8977011,0
0.7723435,0.22765656,0
0.9273209,0.07267908,0
0.9996474,0.00035262934,0
0.9937866,0.0062133847,0
0.71383977,0.2861603,0
0.8656158,0.13438429,0
0.94128335,0.05871662,0
0.6200688,0.3799312,0
0.2727617,0.7272383,0
0.9982613,0.0017386822,0
0.66153723,0.33846274,0
0.5336101,0.4663899,0
0.48468238,0.5153176,0
0.9747561,0.025243832,0
0.7502195,0.24978049,0
0.9751975,0.024802532,0
0.23344806,0.766552,0
0.12987241,0.8701276,0
0.8040727,0.19592737,0
0.21469153,0.7853084,0
0.8146121,0.18538794,0
0.07957858,0.9204215,0
0.8013091,0.1986909,0
0.80034196,0.19965811,0
0.47748914,0.5225108,0
0.9980427,0.0019572787,0
0.9942358,0.0057641994,0
0.79101944,0.2089805,0
0.3900492,0.6099508,0
0.5459748,0.45402515,0
0.7137691,0.2862309,0
0.45090535,0.5490947,0
0.10214321,0.89785683,0
0.31468657,0.68531346,0
0.86186326,0.13813679,0
0.81484383,0.18515615,0
0.21379896,0.78620106,0
0.94229555,0.057704404,0
0.14745711,0.85254294,0
0.65605,0.34394997,0
0.34682637,0.6531736,0
0.22198647,0.7780135,0
0.915337,0.084663026,0
0.9728423,0.027157722,0
0.92244655,0.077553466,0
0.5898925,0.41010746,0
0.702039,0.29796103,0
0.9389529,0.06104711,0
0.9942608,0.0057392325,0
0.58521706,0.41478294,0
0.99270356,0.0072964965,0
0.80428135,0.1957186,0
0.9594584,0.04054157,0
0.21054418,0.7894558,0
0.48920575,0.5107942,0
0.29265913,0.7073409,0
0.6403819,0.35961813,0
0.9480429,0.051957134,0
0.813289,0.18671101,0
0.69266176,0.30733818,0
0.4288913,0.5711087,0
0.82987016,0.17012985,0
0.9997466,0.00025340606,0
0.8383479,0.16165213,0
0.8333775,0.16662244,0
0.028075688,0.97192436,0
0.63537526,0.36462474,0
0.29815614,0.7018439,0
0.37875283,0.6212471,0
0.7903137,0.20968623,0
0.042891633,0.9571084,0
0.9145656,0.08543444,0
0.59719694,0.40280303,0
0.6879999,0.31200013,0
0.8442403,0.15575966,0
0.7927365,0.20726357,0
0.91417223,0.08582781,0
0.21689403,0.783106,0
0.8266713,0.17332871,0
0.74422646,0.25577354,0
0.7080413,0.2919587,0
0.65011084,0.34988913,0
0.44686463,0.55313534,0
0.99999774,2.3230825e-06,0
0.18203442,0.81796557,0
0.77192247,0.22807759,0
0.80437505,0.19562492,0
0.558786,0.44121405,0
0.6252032,0.37479684,0
0.9685135,0.03148657,0
0.4148314,0.5851686,0
0.37434232,0.6256577,0
0.081765145,0.9182349,0
0.7215606,0.27843937,0
0.9962477,0.0037522644,0
0.23174652,0.76825356,0
0.030060899,0.9699392,0
0.4525431,0.5474569,0
0.8868545,0.11314543,0
0.4710207,0.52897924,0
0.7916545,0.2083455,0
0.59588015,0.40411982,0
0.4379594,0.56204057,0
0.93552107,0.064478874,0
0.99999964,3.881357e-07,0
0.93765223,0.062347773,0
0.9419905,0.058009475,0
0.21116826,0.7888318,0
0.5551497,0.4448503,0
0.9986268,0.0013732493,0
0.9515389,0.04846114,0
0.9375598,0.062440235,0
0.08440038,0.9155996,0
0.9981927,0.001807221,0
0.64090055,0.35909936,0
0.4894966,0.5105035,0
0.061844468,0.93815553,0
0.9144926,0.08550742,0
0.7843474,0.2156526,0
0.9549369,0.045063112,0
0.18637434,0.8136257,0
0.65851957,0.34148043,0
0.3039061,0.6960939,0
0.14471798,0.85528207,0
0.3758095,0.62419045,0
0.38411337,0.6158867,0
0.8493683,0.15063179,0
0.10909187,0.8909081,0
0.1003965,0.8996035,0
0.6398861,0.36011392,0
0.85092694,0.14907303,0
0.27184266,0.7281573,0
0.1506718,0.8493283,0
0.81510586,0.18489411,0
0.7746292,0.22537088,0
0.08496097,0.91503906,0
0.07455308,0.9254469,0
0.9850011,0.014998874,0
0.86157376,0.13842621,0
0.41111153,0.5888884,0
0.4456415,0.55435854,0
0.751899,0.24810094,0
0.9563053,0.043694623,0
0.8375565,0.1624435,0
0.9318129,0.06818719,0
0.95956427,0.040435724,0
0.16866611,0.8313339,0
0.24645124,0.75354874,0
0.33608186,0.66391814,0
0.70093465,0.29906532,0
0.50313395,0.49686605,0
0.95495385,0.045046147,0
0.7203716,0.27962834,0
0.9949803,0.005019735,0
0.47184017,0.52815986,0
0.6733914,0.32660857,0
0.955903,0.044097036,0
0.29326114,0.7067389,0
0.89409876,0.10590123,0
0.32126904,0.6787309,0
0.69591963,0.30408043,0
0.32075915,0.6792408,0
0.8761413,0.12385863,0
0.2610501,0.7389499,0
0.91410816,0.08589188,0
0.36705586,0.6329441,0
0.7680676,0.23193234,0
0.07531201,0.92468804,0
0.32284704,0.677153,0
0.96844167,0.03155836,0
0.6606614,0.33933866,0
0.19623926,0.8037607,0
0.99934727,0.0006526727,0
0.17221002,0.82779,0
0.11575205,0.8842479,0
0.115840085,0.8841599,0
0.56465214,0.4353478,0
0.72200906,0.27799097,0
0.63742435,0.3625756,0
0.84718573,0.15281428,0
0.9358429,0.06415717,0
0.19514354,0.8048565,0
0.86548066,0.13451938,0
0.7976683,0.20233178,0
0.59762144,0.40237856,0
0.24004053,0.7599595,0
0.33143494,0.6685651,0
0.38218206,0.61781794,0
0.06956802,0.93043196,0
0.5133484,0.4866516,0
0.5182491,0.48175088,0
0.5185061,0.4814939,0
0.95653194,0.043468025,0
0.9978531,0.0021468573,0
0.8208599,0.1791401,0
0.9912744,0.008725644,0
0.25756368,0.7424363,0
0.097583555,0.90241647,0
0.59612477,0.4038753,0
0.72014475,0.2798553,0
0.7898998,0.21010022,0
0.30622658,0.69377345,0
0.695876,0.30412394,0
0.9974623,0.0025376554,0
0.98448366,0.0155163985,0
0.5446045,0.45539555,0
0.14505507,0.85494494,0
0.48131204,0.5186879,0
0.99998343,1.6578391e-05,0
0.9881734,0.011826633,0
0.86296105,0.13703899,0
0.82438034,0.17561966,0
0.5853937,0.41460633,0
0.27476713,0.7252329,0
0.78028995,0.21971005,0
0.23149344,0.7685066,0
0.08603444,0.9139656,0
0.62210554,0.3778945,0
0.16058838,0.8394116,0
0.16918519,0.83081484,0
0.69652885,0.30347118,0
0.14061195,0.85938805,0
0.47146726,0.52853274,0
0.98695797,0.013042016,0
0.9232249,0.07677515,0
0.9986557,0.0013443462,0
0.5121781,0.48782188,0
0.28543994,0.7145601,0
0.6827315,0.3172685,0
0.39778405,0.60221595,0
0.42109048,0.5789096,0
0.98202574,0.01797427,0
0.81787795,0.18212198,0
0.95204455,0.04795549,0
0.22789432,0.7721057,0
0.55495375,0.44504625,0
0.9405159,0.059484094,0
0.87154967,0.1284504,0
0.818744,0.18125598,0
0.9967801,0.0032199768,0
0.8388583,0.16114175,0
0.94124174,0.058758307,0
0.50105464,0.4989453,0
0.99349326,0.0065067443,0
0.998719,0.0012810389,0
0.85890585,0.14109413,0
0.7241808,0.27581915,0
0.6982204,0.3017797,0
0.8693984,0.13060153,0
0.57729995,0.4227001,0
0.76609397,0.23390597,0
0.1608074,0.8391926,0
0.8962486,0.10375144,0
0.43884787,0.5611521,0
0.97282064,0.027179334,0
0.31815118,0.6818489,0
0.97778964,0.022210378,0
0.48351783,0.5164822,0
0.99703324,0.002966743,0
0.9999993,7.1622554e-07,0
0.97855407,0.021445932,0
0.9141809,0.08581905,0
0.062841125,0.9371588,0
0.8383777,0.16162226,0
0.12107257,0.8789274,0
0.9624272,0.037572734,0
0.3207998,0.6792002,0
0.3347372,0.66526276,0
0.4520672,0.5479328,0
0.9767303,0.02326968,0
0.64394784,0.3560522,0
0.5660664,0.43393362,0
0.48680428,0.51319563,0
0.3926844,0.6073156,0
0.61629045,0.38370955,0
0.61553824,0.3844618,0
0.99999785,2.2009885e-06,0
0.99833304,0.0016670299,0
0.9465453,0.05345467,0
0.28502932,0.7149707,0
0.13722351,0.86277646,0
0.59649026,0.40350974,0
0.6750592,0.3249409,0
0.9580527,0.04194731,0
0.4715245,0.5284755,0
0.4607014,0.53929865,0
0.0772111,0.9227889,0
0.33180583,0.6681941,0
0.9998814,0.00011865699,0
0.8039761,0.19602393,0
0.87437356,0.12562639,0
0.91813403,0.08186594,0
0.11917263,0.88082737,0
0.8747916,0.12520833,0
0.87965924,0.120340735,0
0.9271334,0.07286663,0
0.9538559,0.0461442,0
0.36140043,0.6385996,0
0.645739,0.35426107,0
0.64187235,0.35812768,0
0.72508615,0.27491382,0
0.67782855,0.32217148,0
0.5701012,0.42989874,0
0.70176697,0.29823303,0
0.67012286,0.3298771,0
0.789502,0.21049798,0
0.8251571,0.17484292,0
0.98459494,0.0154051,0
0.43957195,0.56042814,0
0.9853049,0.014695118,0
0.98274165,0.017258322,0
0.39894894,0.60105103,0
0.36981913,0.6301809,0
0.9999279,7.207761e-05,0
0.9980927,0.0019072944,0
0.45608246,0.5439176,0
0.9980862,0.0019137857,0
0.53985834,0.46014166,0
0.13013797,0.86986196,0
0.3253112,0.67468876,0
0.5166651,0.48333493,0
0.95501727,0.0449827,0
0.25408453,0.7459155,0
0.9581188,0.041881185,0
0.98146665,0.01853336,0
0.68630445,0.31369552,0
0.9835985,0.016401516,0
0.99957186,0.0004280827,0
0.94095033,0.059049662,0
0.11065995,0.8893401,0
0.909437,0.09056297,0
0.75967616,0.24032378,0
0.9335363,0.066463694,0
0.7928707,0.20712927,0
0.9998425,0.00015745488,0
0.6733097,0.32669032,0
0.25907195,0.74092805,0
0.6525295,0.34747055,0
0.2252248,0.7747752,0
0.4592161,0.5407839,0
0.99818265,0.0018173965,0
0.287268,0.71273196,0
0.5806837,0.4193163,0
0.99998593,1.4088987e-05,0
0.21659122,0.78340876,0
0.9250629,0.07493708,0
0.502485,0.49751505,0
0.6650908,0.33490923,0
0.79996103,0.20003898,0
0.719635,0.28036508,0
0.5588409,0.44115913,0
0.6686043,0.3313957,0
0.82756096,0.17243904,0
0.8931454,0.10685458,0
0.52339727,0.4766028,0
0.8683859,0.13161403,0
0.999785,0.00021503468,0
0.9934198,0.0065801516,0
0.5885291,0.41147083,0
0.9905849,0.009415106,0
0.8656935,0.1343065,0
0.9558457,0.044154312,0
0.99954295,0.00045706032,0
0.67305547,0.32694453,0
0.17035174,0.8296483,0
0.7983147,0.20168528,0
0.18413045,0.81586957,0
0.9986921,0.0013079734,0
0.99998546,1.4599871e-05,0
0.70183027,0.29816973,0
0.5916693,0.40833068,0
0.45575354,0.5442465,0
0.19484177,0.80515814,0
0.9906136,0.00938638,0
0.8888004,0.11119963,0
0.72902447,0.2709756,0
0.9934024,0.006597624,0
0.985083,0.014916989,0
0.8495273,0.15047267,0
0.61084497,0.38915506,0
0.99395424,0.0060457163,0
0.8102342,0.18976586,0
0.96777135,0.032228664,0
0.77546704,0.22453293,0
0.29748437,0.70251566,0
0.9504994,0.04950053,0
0.42592534,0.5740746,0
0.8637152,0.13628489,0
0.9999145,8.551628e-05,0
0.3158159,0.68418413,0
0.43798548,0.56201446,0
0.44551483,0.55448514,0
0.5186824,0.48131764,0
0.8197751,0.18022493,0
0.92001855,0.07998147,0
0.9113456,0.08865437,0
0.29704478,0.70295525,0
0.6214109,0.3785891,0
0.7958733,0.20412667,0
0.9985191,0.0014809361,0
0.2153473,0.78465277,0
0.66356087,0.3364391,0
0.85895175,0.14104827,0
0.75220597,0.24779402,0
0.8594058,0.14059412,0
0.95821536,0.041784637,0
0.59279007,0.4072099,0
0.26557946,0.73442054,0
0.8828704,0.117129624,0
0.334032,0.66596806,0
0.995802,0.004197966,0
0.5109413,0.48905873,0
0.7295229,0.2704771,0
0.9999925,7.5325142e-06,0
0.24738824,0.7526118,0
0.919596,0.08040399,0
0.7123091,0.28769085,0
0.40842536,0.5915746,0
0.56529635,0.43470365,0
0.7396115,0.2603885,0
0.8075513,0.19244872,0
0.50370044,0.49629954,0
0.77595377,0.22404619,0
0.8573436,0.14265648,0
0.08165956,0.9183404,0
0.9938083,0.0061916695,0
0.55706537,0.44293463,0
0.72240096,0.27759904,0
0.9816793,0.01832068,0
0.44312295,0.556877,0
0.18177591,0.8182241,0
0.86749023,0.1325098,0
0.7894187,0.21058127,0
0.72967523,0.27032468,0
0.06861373,0.9313863,0
0.2924388,0.7075612,0
0.7538684,0.2461316,0
0.6091482,0.3908518,0
0.8887563,0.11124376,0
0.73477906,0.265221,0
0.87084794,0.12915213,0
0.427709,0.57229096,0
0.9976935,0.0023065493,0
0.9980883,0.001911682,0
0.98725766,0.012742338,0
0.61991626,0.38008374,0
0.5901833,0.40981665,0
0.24000429,0.75999576,0
0.9941042,0.00589586,0
0.5470747,0.4529253,0
0.7657209,0.23427913,0
0.45417365,0.5458264,0
0.78931844,0.2106816,0
0.63662034,0.36337966,0
0.8089244,0.1910756,0
0.75548595,0.24451405,0
0.37353975,0.62646025,0
0.94440496,0.055595104,0
0.27297267,0.7270273,0
0.8623907,0.13760933,0
0.70748675,0.2925133,0
0.7912617,0.20873836,0
0.8923011,0.10769895,0
0.120863825,0.87913615,0
0.39458612,0.60541385,0
0.23095886,0.7690412,0
0.9824254,0.017574577,0
0.15721816,0.84278184,0
0.54028696,0.45971307,0
0.8077127,0.19228731,0
0.5578971,0.44210285,0
0.11325112,0.88674885,0
0.62018955,0.37981048,0
0.5783229,0.42167714,0
0.705876,0.294124,0
0.9999993,6.976014e-07,0
0.947877,0.052122995,0
0.77828485,0.22171508,0
0.36122298,0.6387771,0
0.9345487,0.06545137,0
0.89583856,0.104161434,0
0.74342257,0.2565774,0
0.48036164,0.5196384,0
0.121630095,0.87836987,0
0.8604025,0.13959749,0
0.83805954,0.16194047,0
0.82456905,0.17543097,0
0.25514033,0.74485964,0
0.36824146,0.6317585,0
0.78679425,0.21320578,0
0.9010322,0.098967776,0
0.4501581,0.5498419,0
0.64809865,0.35190138,0
0.9577137,0.04228626,0
0.39903775,0.6009623,0
0.99999976,2.4145885e-07,0
0.881879,0.118121035,0
0.7030862,0.29691377,0
0.9947043,0.0052956617,0
0.99539953,0.0046004644,0
0.9765559,0.02344409,0
0.7755704,0.22442965,0
0.6206308,0.3793692,0
0.74636793,0.25363207,0
0.76219904,0.23780097,0
0.9898074,0.010192613,0
0.50492674,0.49507335,0
0.9929287,0.007071348,0
0.99994624,5.371768e-05,0
0.99867296,0.0013271216,0
0.35592332,0.6440767,0
0.34832558,0.65167445,0
0.96282136,0.037178613,0
0.087450914,0.91254914,0
0.16764659,0.83235335,0
0.7950091,0.20499095,0
0.4918453,0.50815475,0
0.23561011,0.7643899,0
0.8783527,0.12164731,0
0.17587535,0.82412463,0
0.7028068,0.29719323,0
0.3164215,0.68357843,0
0.5938533,0.40614668,0
0.17712158,0.8228784,0
0.18167102,0.8183289,0
0.54997516,0.4500248,0
0.454629,0.54537094,0
0.07957858,0.9204215,0
0.37381545,0.6261845,0
0.21053284,0.78946716,0
0.860448,0.13955206,0
0.5822996,0.41770035,0
0.994743,0.0052570533,0
0.6904397,0.30956033,0
0.8466374,0.1533626,0
0.1710938,0.8289061,0
0.24585523,0.7541448,0
0.07257355,0.9274264,0
0.55354786,0.4464521,0
0.9621989,0.037801076,0
0.40460864,0.59539133,0
0.33919305,0.6608069,0
0.9329827,0.06701728,0
0.7486288,0.25137123,0
0.9994593,0.0005407015,0
0.99830234,0.0016975823,0
0.86425894,0.13574106,0
0.2364467,0.7635533,0
0.34715295,0.65284705,0
0.8684696,0.13153037,0
0.50160056,0.49839944,0
0.05121054,0.9487894,0
0.99792564,0.0020743732,0
0.90010387,0.09989617,0
0.2214052,0.7785948,0
0.96505684,0.03494314,0
0.892082,0.10791807,0
0.07883425,0.92116576,0
0.5818305,0.41816944,0
0.32954943,0.67045057,0
0.9520861,0.04791386,0
0.47807008,0.52192986,0
0.5731399,0.4268601,0
0.8047937,0.19520633,0
