prob_class_0,prob_class_1,true_label
0.94269973,0.057300285,0
0.66481364,0.3351864,0
0.99978036,0.00021959713,0
0.7141194,0.28588063,0
0.7506707,0.24932937,0
0.488744,0.511256,0
0.5832261,0.4167739,0
0.7779908,0.22200918,0
0.1343168,0.8656832,0
0.3991209,0.6008791,0
0.63960004,0.36039993,0
0.7436723,0.2563277,0
0.8517554,0.14824463,0
0.12004418,0.87995577,0
0.39428905,0.605711,0
0.43524078,0.5647592,0
0.72732496,0.27267504,0
0.99005705,0.009942951,0
0.18540297,0.8145971,0
0.9137792,0.0862208,0
0.64158785,0.35841212,0
0.993618,0.0063819494,0
0.20709333,0.79290664,0
0.59133637,0.40866366,0
0.9372456,0.06275433,0
0.387258,0.61274195,0
0.9976943,0.0023056418,0
0.6252633,0.37473676,0
0.106068924,0.8939311,0
0.51127195,0.48872805,0
0.07303215,0.9269679,0
0.93768764,0.06231232,0
0.43558282,0.56441724,0
0.51514745,0.48485255,0
0.012984825,0.9870151,0
0.6667927,0.3332073,0
0.1839399,0.81606007,0
0.96302396,0.03697607,0
0.21832724,0.7816728,0
0.9956899,0.004310094,0
0.323091,0.676909,0
0.14307378,0.85692626,0
0.9968123,0.0031876883,0
0.89129543,0.108704574,0
0.4929342,0.5070658,0
0.73553246,0.2644675,0
0.99999285,7.1865084e-06,0
0.37863946,0.62136054,0
0.8182242,0.18177582,0
0.38260448,0.6173956,0
0.40402684,0.5959732,0
0.9872891,0.01271095,0
0.039788783,0.9602112,0
0.9416056,0.058394436,0
0.72573185,0.27426818,0
0.48120368,0.5187963,0
0.49515188,0.5048482,0
0.6874974,0.31250262,0
0.07536536,0.92463464,0
0.46135885,0.5386411,0
0.766952,0.233048,0
0.97205454,0.027945433,0
0.58125895,0.41874108,0
0.99108267,0.008917281,0
0.2167657,0.78323424,0
0.053397775,0.9466022,0
0.19139768,0.80860233,0
0.5534962,0.44650385,0
0.34641096,0.65358907,0
0.5191333,0.48086664,0
0.9955273,0.0044727116,0
0.8031515,0.19684853,0
0.23420684,0.7657931,0
0.69417024,0.30582973,0
0.53247863,0.46752137,0
0.98387724,0.016122825,0
0.18688837,0.81311166,0
0.30699047,0.6930096,0
0.13468003,0.86531997,0
0.99873537,0.0012645929,0
0.4202167,0.5797833,0
0.2699244,0.7300756,0
0.25215846,0.74784154,0
0.8170366,0.18296337,0
0.9949031,0.0050968914,0
0.0344028,0.96559715,0
0.46743274,0.5325672,0
0.94369006,0.05630995,0
0.16541503,0.83458495,0
0.67961204,0.32038793,0
0.96123,0.03876996,0
0.35148934,0.64851063,0
0.8774992,0.122500755,0
0.6923983,0.30760166,0
0.63654023,0.36345977,0
0.60919476,0.3908053,0
0.99491405,0.005085884,0
0.60726964,0.39273039,0
0.90007627,0.09992379,0
0.040733635,0.95926636,0
0.5902396,0.40976045,0
0.1490244,0.85097563,0
0.99446857,0.0055314493,0
0.9079126,0.09208731,0
0.38467097,0.615329,0
0.20304845,0.79695153,0
0.3101858,0.68981415,0
0.7935933,0.20640676,0
0.7376588,0.2623412,0
0.20149155,0.79850847,0
0.93932223,0.06067769,0
0.95226175,0.047738265,0
0.55770063,0.44229946,0
0.1743289,0.82567114,0
0.4724959,0.52750415,0
0.6398831,0.3601168,0
0.7342412,0.2657588,0
0.999421,0.0005789732,0
0.5169584,0.48304155,0
0.39343733,0.6065627,0
0.7441689,0.25583106,0
0.82912576,0.17087421,0
0.29484203,0.70515794,0
0.51874125,0.48125875,0
0.3254442,0.6745558,0
0.7003994,0.29960057,0
0.31413472,0.6858653,0
0.86281,0.13719004,0
0.8101067,0.18989332,0
0.6202608,0.37973925,0
0.55200535,0.44799468,0
0.6955518,0.30444816,0
0.68884677,0.31115323,0
0.87724805,0.12275193,0
0.3636574,0.6363426,0
0.9116781,0.08832196,0
0.6551003,0.3448997,0
0.27596533,0.7240346,0
0.026174754,0.9738253,0
0.29453963,0.70546037,0
0.26914895,0.7308511,0
0.83797103,0.16202891,0
0.81935346,0.18064657,0
0.80935305,0.1906469,0
0.44966906,0.5503309,0
0.64299494,0.35700503,0
0.7659241,0.23407596,0
0.9821224,0.017877541,0
0.99680895,0.0031909947,0
0.95763427,0.04236573,0
0.53264683,0.46735322,0
0.97236294,0.027637083,0
0.97204024,0.027959751,0
0.5012019,0.49879804,0
0.7332468,0.26675323,0
0.52029604,0.47970396,0
0.33235475,0.6676453,0
0.7043353,0.29566473,0
0.6101309,0.3898691,0
0.3484965,0.6515035,0
0.2365227,0.76347727,0
0.8178704,0.18212956,0
0.96465766,0.035342395,0
0.5032351,0.4967649,0
0.026194816,0.9738052,0
0.9328165,0.067183465,0
0.299746,0.700254,0
0.49257258,0.5074274,0
0.9242071,0.07579289,0
0.8674702,0.1325298,0
0.5029872,0.49701285,0
0.6749237,0.32507628,0
0.79023033,0.20976968,0
0.25818735,0.74181265,0
0.73635226,0.26364776,0
0.99948907,0.0005109486,0
0.27816084,0.72183913,0
0.7959901,0.20400985,0
0.48386994,0.51613003,0
0.7916654,0.2083347,0
0.43585923,0.5641408,0
0.5411052,0.4588948,0
0.9893991,0.010600975,0
0.96608704,0.03391297,0
0.9994087,0.0005912402,0
0.9964575,0.0035424628,0
0.056041136,0.9439588,0
0.9999058,9.412902e-05,0
0.69280064,0.30719942,0
0.4802366,0.5197634,0
0.763136,0.23686399,0
0.83605367,0.16394632,0
0.6142619,0.38573807,0
0.99608624,0.003913738,0
0.872254,0.12774596,0
0.65122074,0.3487793,0
0.28656003,0.71344,0
0.2922876,0.7077124,0
0.9995926,0.0004073931,0
0.7823498,0.2176502,0
0.37274444,0.6272555,0
0.68876237,0.3112376,0
0.5479216,0.45207843,0
0.20203671,0.79796326,0
0.5149783,0.48502165,0
0.81541723,0.18458275,0
0.74683523,0.25316477,0
0.16977462,0.83022535,0
0.8437933,0.15620667,0
0.9999863,1.3672356e-05,0
0.6189362,0.38106382,0
0.7849319,0.21506809,0
0.53167176,0.46832818,0
0.33094293,0.6690571,0
0.97567165,0.02432834,0
0.20201467,0.7979854,0
0.99600273,0.003997211,0
0.040905114,0.9590948,0
0.7458838,0.25411618,0
0.49117807,0.5088219,0
0.5712368,0.4287632,0
0.79188067,0.20811936,0
0.9345526,0.065447345,0
0.74310744,0.25689253,0
0.33132058,0.6686794,0
0.32938442,0.6706156,0
0.61558855,0.3844114,0
0.63594323,0.36405674,0
0.19743356,0.8025664,0
0.44269642,0.55730367,0
0.6383641,0.3616359,0
0.5750349,0.42496514,0
0.712225,0.28777498,0
0.69649917,0.30350083,0
0.36568406,0.63431597,0
0.793332,0.20666808,0
0.74025744,0.25974247,0
0.5708144,0.4291856,0
0.6888684,0.31113157,0
0.545519,0.45448107,0
0.44463214,0.5553678,0
0.9791012,0.020898871,0
0.4393595,0.5606406,0
0.4748749,0.525125,0
0.71106595,0.28893402,0
0.40189368,0.5981063,0
0.77598614,0.22401386,0
0.27584997,0.72415006,0
0.8126752,0.18732482,0
0.21939492,0.780605,0
0.94979066,0.050209325,0
0.4477562,0.55224377,0
0.7101265,0.2898735,0
0.85439986,0.14560013,0
0.97333175,0.026668271,0
0.99894685,0.0010532357,0
0.27315763,0.72684234,0
0.16454728,0.83545274,0
0.5352449,0.46475515,0
0.903855,0.09614493,0
0.45185605,0.548144,0
0.9828644,0.017135607,0
0.65959895,0.34040108,0
0.09659318,0.90340686,0
0.07037131,0.92962873,0
0.7907245,0.20927553,0
0.21353064,0.78646934,0
0.5530125,0.44698754,0
0.6800833,0.31991675,0
0.7078355,0.2921645,0
0.88618004,0.11381989,0
0.19158563,0.8084144,0
0.24001272,0.7599873,0
0.6370967,0.3629033,0
0.7462411,0.25375897,0
0.7999873,0.20001265,0
0.9401569,0.059843153,0
0.9999943,5.6759686e-06,0
0.18017134,0.8198286,0
0.75415975,0.24584024,0
0.13443623,0.8655638,0
0.96613455,0.03386549,0
0.7567986,0.24320138,0
0.998104,0.0018959759,0
0.88606006,0.11393993,0
0.99963963,0.00036035874,0
0.18250626,0.81749374,0
0.47939268,0.52060735,0
0.49601993,0.50398004,0
0.7794421,0.22055796,0
0.86893356,0.13106649,0
0.76228887,0.23771113,0
0.92908573,0.07091427,0
0.0846343,0.9153657,0
0.28857306,0.711427,0
0.99446905,0.0055309297,0
0.061890647,0.9381094,0
0.26319036,0.7368097,0
0.7630701,0.23692992,0
0.911865,0.08813504,0
0.54223615,0.45776385,0
0.19857064,0.80142933,0
0.77387136,0.22612858,0
0.73576254,0.2642375,0
0.9296642,0.07033588,0
0.715455,0.28454506,0
0.99911326,0.0008867253,0
0.4178384,0.5821616,0
0.06268092,0.93731904,0
0.11247278,0.8875272,0
0.48229513,0.51770484,0
0.49860612,0.50139385,0
0.4231948,0.57680523,0
0.19640893,0.803591,0
0.9995559,0.00044415274,0
0.8069128,0.19308724,0
0.87703985,0.12296018,0
0.59164274,0.40835723,0
0.9079456,0.0920544,0
0.31372666,0.68627334,0
0.14764266,0.8523574,0
0.63826734,0.36173263,0
0.30967543,0.69032454,0
0.9980434,0.00195657,0
0.5032649,0.49673504,0
0.90088916,0.09911083,0
0.39396298,0.606037,0
0.48207563,0.5179243,0
0.945729,0.054270983,0
0.26355708,0.7364429,0
0.89986014,0.10013978,0
0.994034,0.0059660184,0
0.6179484,0.38205162,0
0.055194683,0.9448053,0
0.78697586,0.2130241,0
0.32847437,0.6715256,0
0.18269117,0.81730884,0
0.18543652,0.8145635,0
0.20971619,0.7902838,0
0.5053969,0.4946031,0
0.60736626,0.39263377,0
0.9997414,0.00025858564,0
0.04422174,0.9557783,0
0.9900261,0.009973876,0
0.9996182,0.00038185393,0
0.055139713,0.94486034,0
0.88832617,0.111673824,0
0.67636865,0.3236314,0
0.26562265,0.7343773,0
0.74913096,0.25086907,0
0.043774564,0.9562254,0
0.20009124,0.79990876,0
0.89690536,0.10309462,0
0.42376816,0.57623184,0
0.62691295,0.37308705,0
0.53043336,0.4695666,0
0.68750674,0.3124932,0
0.12691438,0.87308556,0
0.661261,0.338739,0
0.36282134,0.6371787,0
0.4917469,0.50825304,0
0.28911972,0.7108803,0
0.98278034,0.017219651,0
0.19025381,0.8097462,0
0.07192867,0.92807126,0
0.462047,0.53795296,0
0.4646907,0.53530926,0
0.5614275,0.43857253,0
0.7627755,0.23722455,0
0.3647806,0.63521945,0
0.22990169,0.77009827,0
0.10881195,0.8911881,0
0.2379324,0.76206756,0
0.56351805,0.43648195,0
0.66563123,0.33436885,0
0.71537983,0.28462017,0
0.7787639,0.22123614,0
0.57656854,0.4234315,0
0.92437655,0.07562343,0
0.9884028,0.011597231,0
0.65391046,0.34608954,0
0.4880623,0.51193774,0
0.33353624,0.6664637,0
0.7001472,0.29985273,0
0.9945651,0.00543485,0
0.3126006,0.6873994,0
0.8971196,0.102880426,0
0.19087483,0.8091251,0
0.8318501,0.16814984,0
0.9912418,0.008758174,0
0.087760925,0.912239,0
0.9976555,0.0023444614,0
0.5680507,0.43194932,0
0.55099136,0.44900855,0
0.40015164,0.59984833,0
0.6795611,0.32043895,0
0.99979717,0.00020289505,0
0.595335,0.40466508,0
0.22498652,0.7750135,0
0.20375936,0.7962407,0
0.99965,0.00035002222,0
0.71232027,0.2876798,0
0.9603397,0.039660215,0
0.6015147,0.39848527,0
0.90120333,0.09879666,0
0.62561,0.37439,0
0.03736714,0.96263283,0
0.7535117,0.24648823,0
0.15832858,0.8416714,0
0.9121767,0.08782325,0
0.9687076,0.031292364,0
0.62275106,0.37724894,0
0.7852123,0.21478775,0
0.3090528,0.69094723,0
0.16961187,0.8303882,0
0.69629276,0.3037072,0
0.9631437,0.036856312,0
0.31183222,0.68816775,0
0.5512445,0.44875547,0
0.5542829,0.44571707,0
0.55225897,0.447741,0
0.20349608,0.7965039,0
0.63960177,0.36039823,0
0.9994554,0.0005446367,0
0.83551955,0.16448042,0
0.66665256,0.3333474,0
0.9927563,0.0072436733,0
0.1720733,0.8279267,0
0.8152817,0.18471827,0
0.31665194,0.68334806,0
0.12575771,0.87424225,0
0.26607242,0.73392767,0
0.89935654,0.100643404,0
0.9315222,0.0684778,0
0.67271435,0.32728562,0
0.71376234,0.2862377,0
0.99976736,0.00023266376,0
0.32301086,0.67698914,0
0.24614671,0.75385326,0
0.6196842,0.38031584,0
0.6667613,0.33323875,0
0.9863511,0.013648905,0
0.47214237,0.52785754,0
0.46365926,0.5363407,0
0.4608812,0.53911877,0
0.56825745,0.43174255,0
0.31524515,0.68475485,0
0.51026195,0.48973796,0
0.99912566,0.00087432266,0
0.30089188,0.6991081,0
0.78041637,0.21958369,0
0.39300376,0.60699624,0
0.67590207,0.32409787,0
0.78101724,0.2189827,0
0.9981179,0.0018821162,0
0.78946954,0.21053052,0
0.3573283,0.64267164,0
0.93883455,0.061165415,0
0.9692788,0.03072117,0
0.984133,0.015866954,0
0.68413275,0.31586727,0
0.6076017,0.3923983,0
0.9165048,0.08349518,0
0.6204819,0.37951806,0
0.65363616,0.34636387,0
0.6635633,0.33643666,0
0.68705463,0.31294537,0
0.21314198,0.7868581,0
0.25640854,0.7435914,0
0.4783977,0.52160233,0
0.11033388,0.8896661,0
0.70460564,0.2953943,0
0.85871285,0.1412871,0
0.78416455,0.21583542,0
0.9931138,0.0068861768,0
0.67736864,0.3226313,0
0.39791033,0.60208964,0
0.3188841,0.68111587,0
0.9521234,0.04787656,0
0.9994665,0.00053348177,0
0.62261665,0.37738335,0
0.95186335,0.048136625,0
0.96922237,0.03077765,0
0.8558256,0.14417443,0
0.40446633,0.59553367,0
0.5817278,0.4182722,0
0.33540246,0.6645976,0
0.47945878,0.52054125,0
0.99509513,0.004904924,0
0.5033947,0.49660528,0
0.6069483,0.39305165,0
0.7695533,0.23044667,0
0.7904559,0.2095441,0
0.21938619,0.78061384,0
0.9989518,0.0010482176,0
0.6867318,0.31326813,0
0.84439445,0.15560554,0
0.59992605,0.40007395,0
0.96716475,0.03283518,0
0.051611356,0.9483887,0
0.5383769,0.461623,0
0.2992433,0.7007567,0
0.15481749,0.84518254,0
0.20293489,0.7970651,0
0.74640286,0.25359714,0
0.99956137,0.0004386676,0
0.9340056,0.065994345,0
0.9966191,0.0033808898,0
0.29504788,0.7049521,0
0.25173423,0.74826574,0
0.52388597,0.476114,0
0.62138695,0.37861308,0
0.86345327,0.1365468,0
0.97871727,0.021282773,0
0.29742444,0.7025756,0
0.24764496,0.75235504,0
0.94442683,0.0555732,0
0.4931001,0.50689995,0
0.122577034,0.877423,0
0.9999263,7.363767e-05,0
0.9736891,0.026310898,0
0.7337638,0.26623622,0
0.31472942,0.68527055,0
0.9618617,0.038138285,0
0.5893903,0.41060975,0
0.5803905,0.4196095,0
0.725905,0.27409503,0
0.8279871,0.1720129,0
0.64965945,0.35034057,0
0.9969259,0.00307411,0
0.99995124,4.869916e-05,0
0.60539633,0.39460358,0
0.55897987,0.44102013,0
0.44520286,0.5547972,0
0.97370964,0.026290348,0
0.90576816,0.09423184,0
0.99236876,0.007631239,0
0.80063885,0.19936116,0
0.8460364,0.15396367,0
0.6295601,0.3704399,0
0.23107228,0.76892775,0
0.12592246,0.87407756,0
0.9982358,0.001764158,0
0.894899,0.10510096,0
0.92644435,0.07355564,0
0.4125337,0.58746624,0
0.8769162,0.12308378,0
0.62890804,0.37109193,0
0.9999248,7.518373e-05,0
0.7744658,0.22553419,0
0.42016214,0.57983786,0
0.3553786,0.64462143,0
0.36426303,0.635737,0
0.26520747,0.7347926,0
0.5520353,0.44796467,0
0.904409,0.09559101,0
0.5968165,0.40318355,0
0.9941017,0.0058983173,0
0.38083792,0.61916214,0
0.5060391,0.49396092,0
0.16761674,0.8323833,0
0.6640733,0.3359267,0
0.998412,0.0015880081,0
0.44347453,0.5565254,0
0.34331715,0.6566828,0
0.99795616,0.002043848,0
0.60441196,0.39558804,0
0.080985986,0.919014,0
0.7877181,0.21228185,0
0.72479904,0.27520102,0
0.63008434,0.36991563,0
0.23776163,0.7622383,0
0.6100196,0.38998038,0
0.20835507,0.7916449,0
0.22316693,0.776833,0
0.57292616,0.4270738,0
0.9999701,2.9979794e-05,0
0.92381704,0.07618294,0
0.6106367,0.38936326,0
0.97370595,0.026294114,0
0.21596816,0.7840318,0
0.9389338,0.061066218,0
0.9360302,0.06396982,0
0.2329391,0.76706094,0
0.7018314,0.29816863,0
0.96290046,0.037099462,0
0.76895213,0.23104791,0
0.6016571,0.3983429,0
0.86409897,0.13590103,0
0.43081394,0.5691861,0
0.5874743,0.4125257,0
0.9430325,0.056967523,0
0.9434772,0.05652272,0
0.8779018,0.122098245,0
0.999967,3.3049077e-05,0
0.4727937,0.52720636,0
0.8803825,0.11961759,0
0.44594488,0.5540551,0
0.82921356,0.17078646,0
0.09951952,0.9004805,0
0.94867176,0.05132829,0
0.5576157,0.44238433,0
0.93377095,0.06622907,0
0.56370395,0.43629602,0
0.26351488,0.7364851,0
0.14973988,0.85026014,0
0.84596145,0.1540385,0
0.9321417,0.06785834,0
0.27310964,0.7268903,0
0.99976593,0.00023410682,0
0.053588636,0.9464114,0
0.034343302,0.96565676,0
0.29153535,0.7084647,0
0.47632128,0.5236787,0
0.106428996,0.893571,0
0.5680125,0.43198758,0
0.68984276,0.31015724,0
0.7086788,0.29132122,0
0.9112744,0.08872564,0
0.40104067,0.5989593,0
0.4444955,0.55550444,0
0.61959404,0.38040593,0
0.99941635,0.0005836544,0
0.9747002,0.025299821,0
0.6464331,0.35356688,0
0.6887278,0.31127226,0
0.33141682,0.6685832,0
0.763796,0.236204,0
0.6043093,0.39569068,0
0.8049865,0.19501348,0
0.310058,0.68994206,0
0.60410136,0.3958987,0
0.7894719,0.21052809,0
0.7554561,0.2445439,0
0.2783103,0.7216897,0
0.67860335,0.32139665,0
0.18990289,0.81009716,0
0.26315248,0.7368475,0
0.6409821,0.35901797,0
0.8959342,0.10406581,0
0.88710815,0.11289184,0
0.77007574,0.22992429,0
0.9771196,0.022880416,0
0.8013352,0.19866472,0
0.7666045,0.23339546,0
0.76255786,0.23744214,0
0.99984014,0.00015989043,0
0.19483013,0.8051698,0
0.16883524,0.8311648,0
0.2812845,0.7187155,0
0.58594424,0.41405576,0
0.40448752,0.5955125,0
0.63377565,0.36622438,0
0.72610676,0.27389324,0
0.7177285,0.2822715,0
0.19901237,0.8009876,0
0.82168466,0.17831534,0
0.17195398,0.828046,0
0.20813118,0.79186875,0
0.85021144,0.14978848,0
0.39219385,0.60780615,0
0.980906,0.019093951,0
0.99841666,0.0015833398,0
0.7974823,0.20251764,0
0.71086866,0.2891313,0
0.99999344,6.559307e-06,0
0.14701536,0.85298467,0
0.5719819,0.42801812,0
0.74293303,0.2570669,0
0.07796168,0.9220383,0
0.45140225,0.54859775,0
0.7900993,0.20990065,0
0.8960606,0.10393944,0
0.941713,0.058286972,0
0.97061205,0.029387979,0
0.13323201,0.86676794,0
0.9973749,0.0026251639,0
0.31515402,0.684846,0
0.04581033,0.9541897,0
0.9874368,0.012563269,0
0.4603221,0.53967786,0
0.017407779,0.9825922,0
0.9997725,0.00022747934,0
0.099908926,0.9000911,0
0.19325094,0.80674905,0
0.9638871,0.03611297,0
0.16353625,0.83646375,0
0.99015313,0.009846886,0
0.8523025,0.1476976,0
0.40743747,0.59256256,0
0.5734022,0.42659777,0
0.9979279,0.0020720945,0
0.95732486,0.042675093,0
0.122409694,0.87759024,0
0.5855153,0.41448465,0
0.90419555,0.09580448,0
0.6818376,0.31816238,0
0.99826056,0.0017394172,0
0.26506293,0.734937,0
0.36652288,0.63347715,0
0.6795722,0.32042778,0
0.76479465,0.23520534,0
0.8020617,0.19793835,0
0.9997503,0.00024968918,0
0.461272,0.53872794,0
0.98904,0.01095996,0
0.99764866,0.002351391,0
0.71023005,0.28976995,0
0.1288044,0.87119555,0
0.4842761,0.5157239,0
0.7489195,0.2510805,0
0.80747557,0.1925244,0
0.97495633,0.025043694,0
0.6916994,0.30830064,0
0.21759924,0.7824007,0
0.31504622,0.68495375,0
0.5920751,0.4079249,0
0.5427463,0.45725363,0
0.15762518,0.84237486,0
0.51604843,0.48395154,0
0.95080817,0.049191747,0
0.4058235,0.5941765,0
0.56367177,0.4363283,0
0.12462604,0.87537396,0
0.99942017,0.0005798731,0
0.09793611,0.9020639,0
0.5179749,0.48202515,0
0.32769775,0.6723023,0
0.70404744,0.29595253,0
0.6482384,0.35176167,0
0.23583987,0.7641601,0
0.9807765,0.019223522,0
0.7223946,0.2776054,0
0.62870353,0.37129644,0
0.8523114,0.1476886,0
0.6186426,0.38135734,0
0.5815526,0.41844735,0
0.077765316,0.9222347,0
0.998982,0.0010179533,0
0.828724,0.17127594,0
0.9142203,0.08577978,0
0.9999689,3.1166048e-05,0
0.8168596,0.18314041,0
0.99736905,0.0026309455,0
0.7637333,0.23626666,0
0.65984124,0.3401588,0
0.978832,0.02116797,0
0.805068,0.194932,0
0.99994886,5.1153107e-05,0
0.2689844,0.7310156,0
0.54034257,0.45965746,0
0.37236938,0.6276306,0
0.49984598,0.500154,0
0.10825789,0.8917421,0
0.7293889,0.27061114,0
0.55995834,0.44004166,0
0.9509079,0.0490921,0
0.34331825,0.6566818,0
0.96780604,0.03219397,0
0.56555796,0.43444198,0
0.6225488,0.3774512,0
0.5588152,0.44118485,0
0.9833435,0.016656492,0
0.7095913,0.29040864,0
0.9999409,5.917372e-05,0
0.2471501,0.75284994,0
0.82736146,0.1726385,0
0.5655543,0.43444574,0
0.82326263,0.17673743,0
0.6447731,0.35522684,0
0.27579772,0.7242023,0
0.7913738,0.20862627,0
0.59736365,0.40263635,0
0.7871679,0.21283212,0
0.8512812,0.14871871,0
0.6718964,0.32810354,0
0.7262377,0.2737623,0
0.98613745,0.013862533,0
0.99999106,8.951264e-06,0
0.91211015,0.08788977,0
0.17044921,0.82955086,0
0.9981097,0.0018902654,0
0.61077017,0.38922983,0
0.5130358,0.48696426,0
0.880883,0.11911701,0
0.99867404,0.0013259351,0
0.9739818,0.026018258,0
0.86917096,0.130829,0
0.9435701,0.056429934,0
0.98433465,0.01566534,0
0.5348308,0.4651692,0
0.67778075,0.32221925,0
0.1957408,0.8042592,0
0.9976057,0.0023943288,0
0.6811213,0.31887874,0
0.8928923,0.107107684,0
0.8963289,0.10367111,0
0.5320584,0.46794152,0
0.9724736,0.027526418,0
0.38627577,0.61372423,0
0.7787366,0.22126338,0
0.30432296,0.69567704,0
0.78139937,0.21860062,0
