prob_class_0,prob_class_1,true_label
0.074835315,0.9251647,1
0.18199877,0.8180012,1
0.5013078,0.49869215,1
0.027093587,0.9729064,1
0.12706035,0.87293965,1
0.11697623,0.88302374,1
0.16085507,0.83914495,1
0.019589879,0.98041016,1
0.10195024,0.8980497,1
0.18706118,0.8129388,1
0.32618266,0.67381734,1
0.25825024,0.7417498,1
0.03347498,0.966525,1
0.1868907,0.8131093,1
0.015734665,0.9842653,1
0.3102288,0.6897712,1
0.49088722,0.5091128,1
0.012510637,0.9874894,1
0.64799136,0.3520086,1
0.12622721,0.87377274,1
0.5748154,0.4251846,1
0.47866952,0.5213304,1
0.24105792,0.75894207,1
0.908392,0.09160795,1
0.09659705,0.903403,1
0.56202954,0.43797046,1
0.11734555,0.8826544,1
0.6032432,0.3967568,1
0.1428824,0.8571176,1
0.022331387,0.97766864,1
0.15408301,0.84591705,1
0.6074698,0.39253023,1
0.25696295,0.7430371,1
0.5940177,0.4059823,1
0.6729946,0.32700542,1
0.0102759125,0.98972404,1
0.0132532,0.9867468,1
0.29898524,0.70101476,1
0.30758536,0.69241464,1
0.25126776,0.7487322,1
0.10568937,0.89431065,1
0.114727,0.885273,1
0.1099645,0.8900355,1
0.06360658,0.9363934,1
0.034421436,0.9655786,1
0.68671453,0.31328544,1
0.08453643,0.91546357,1
0.21299258,0.7870074,1
0.15144654,0.8485535,1
0.048217718,0.9517822,1
0.29213843,0.70786154,1
0.19009718,0.8099028,1
0.11033906,0.88966095,1
0.17418626,0.8258138,1
0.017225485,0.98277444,1
0.07862335,0.92137665,1
0.34891358,0.65108645,1
0.12663193,0.8733681,1
0.07339881,0.92660123,1
0.18412638,0.8158736,1
0.6016878,0.3983123,1
0.11138761,0.88861245,1
0.02810473,0.9718953,1
0.21270244,0.78729755,1
0.029738829,0.97026116,1
0.049386866,0.9506132,1
0.013472128,0.98652786,1
0.01706731,0.9829327,1
0.14565761,0.85434234,1
0.45866174,0.5413383,1
0.1974445,0.8025555,1
0.052033518,0.94796646,1
0.35461348,0.6453865,1
0.082244724,0.91775525,1
0.17586663,0.8241334,1
0.11194089,0.8880591,1
0.07955692,0.92044306,1
0.11037303,0.889627,1
0.006606418,0.9933936,1
0.035377342,0.96462274,1
0.096456334,0.9035437,1
0.0893563,0.91064364,1
0.100013085,0.8999869,1
0.020268975,0.979731,1
0.1392184,0.8607816,1
0.017850954,0.98214906,1
0.44787252,0.5521274,1
0.055955935,0.944044,1
0.22064912,0.7793509,1
0.38751101,0.612489,1
0.06174948,0.93825054,1
0.6273133,0.37268665,1
0.38647404,0.613526,1
0.43770906,0.562291,1
0.039109457,0.96089053,1
0.24357307,0.75642693,1
0.045229387,0.9547706,1
0.003237434,0.9967625,1
0.09300475,0.9069953,1
0.14338243,0.8566176,1
0.5077745,0.4922255,1
0.21453044,0.7854696,1
0.055707958,0.94429207,1
0.08196338,0.9180366,1
0.027305389,0.97269464,1
0.008797419,0.9912026,1
0.13335904,0.866641,1
0.19279107,0.80720896,1
0.2742527,0.7257473,1
0.32850212,0.6714979,1
0.42764837,0.57235163,1
0.68162227,0.31837776,1
0.14771038,0.8522896,1
0.048975255,0.9510248,1
0.1911941,0.8088059,1
0.11689491,0.8831051,1
0.31094033,0.6890597,1
0.376886,0.62311393,1
0.03999354,0.96000654,1
0.43675983,0.56324023,1
0.16857986,0.83142006,1
0.011706794,0.98829323,1
0.019756697,0.9802434,1
0.2839342,0.7160658,1
0.073739484,0.92626053,1
0.09252915,0.9074709,1
0.028499875,0.9715001,1
0.019391691,0.98060834,1
0.29128838,0.7087116,1
0.004904405,0.9950956,1
0.35664785,0.64335215,1
0.1883625,0.8116375,1
0.021080328,0.9789196,1
0.062451348,0.9375487,1
0.24528225,0.75471777,1
0.10000597,0.8999941,1
0.08209459,0.9179054,1
0.381807,0.618193,1
0.30739808,0.692602,1
0.14675803,0.8532419,1
0.024374453,0.9756256,1
0.1811837,0.81881636,1
0.112051316,0.88794875,1
0.49650723,0.5034927,1
0.08747404,0.9125259,1
0.22688416,0.7731158,1
0.18067588,0.8193241,1
0.21650356,0.78349644,1
0.86217374,0.13782626,1
0.2840012,0.71599877,1
0.13770334,0.86229664,1
0.20759726,0.7924028,1
0.028377809,0.97162217,1
0.06644455,0.9335554,1
0.106987335,0.89301264,1
0.015741616,0.9842584,1
0.26488772,0.73511225,1
0.29562443,0.70437557,1
0.14169027,0.85830975,1
0.025398044,0.974602,1
0.5196361,0.48036388,1
0.07260053,0.92739946,1
0.15261957,0.84738046,1
0.07849346,0.9215066,1
0.35743412,0.6425658,1
0.026932392,0.97306764,1
0.04529156,0.95470846,1
0.05171335,0.94828665,1
0.2824583,0.7175417,1
0.0029332696,0.9970668,1
0.44612497,0.55387497,1
0.15092626,0.8490737,1
0.24616234,0.75383765,1
0.07081981,0.9291802,1
0.14250273,0.8574973,1
0.07319464,0.9268054,1
0.13639247,0.8636076,1
0.013921498,0.98607844,1
0.19176763,0.80823237,1
0.097059965,0.90294003,1
0.052953523,0.94704646,1
0.14413433,0.85586566,1
0.18409431,0.8159057,1
0.060151648,0.93984836,1
0.023134988,0.97686505,1
0.029891491,0.9701085,1
0.10405586,0.8959442,1
0.026514715,0.97348523,1
0.09666527,0.9033347,1
0.24821933,0.7517807,1
0.028928516,0.9710715,1
0.07857369,0.9214263,1
0.03600437,0.96399564,1
0.06867262,0.93132734,1
0.25210372,0.74789625,1
0.2151662,0.7848338,1
0.1461546,0.8538454,1
0.41282558,0.5871744,1
0.4085819,0.5914181,1
0.09716887,0.9028312,1
0.2662128,0.7337872,1
0.0564709,0.9435291,1
0.074387565,0.92561245,1
0.056978807,0.9430212,1
0.57374394,0.42625606,1
0.0032003361,0.9967996,1
0.16880348,0.8311965,1
0.2833504,0.71664953,1
0.07066227,0.9293378,1
0.4367369,0.56326306,1
0.13548146,0.8645185,1
0.09064634,0.9093536,1
0.043606628,0.9563934,1
0.00595222,0.99404776,1
0.35421115,0.6457889,1
0.122240484,0.8777595,1
0.21256678,0.7874332,1
0.049666885,0.9503332,1
0.18044628,0.81955373,1
0.17763111,0.82236886,1
0.115337364,0.8846626,1
0.12552378,0.8744762,1
0.16776435,0.83223563,1
0.17351067,0.8264893,1
0.28800067,0.7119993,1
0.436317,0.563683,1
0.29018417,0.70981586,1
0.0048805913,0.99511945,1
0.15636006,0.8436399,1
0.47172096,0.52827907,1
0.20918655,0.79081345,1
0.48503083,0.5149691,1
0.40347487,0.5965251,1
0.03614109,0.96385896,1
0.005177148,0.99482286,1
0.077006675,0.9229933,1
0.010890513,0.9891095,1
0.031528663,0.9684713,1
0.6416544,0.3583456,1
0.1982719,0.8017281,1
0.25900686,0.7409931,1
0.013606512,0.9863935,1
0.005906201,0.99409384,1
0.04459183,0.95540816,1
0.19296363,0.80703634,1
0.056181002,0.94381905,1
0.14236438,0.8576356,1
0.22022757,0.77977246,1
0.056204557,0.9437955,1
0.08552319,0.91447675,1
0.2570739,0.7429262,1
0.00774036,0.9922597,1
0.076490864,0.92350906,1
0.013590675,0.9864093,1
0.06526188,0.9347381,1
0.14182639,0.85817355,1
0.08730947,0.9126905,1
0.43451205,0.5654879,1
0.061353073,0.938647,1
0.23608693,0.76391304,1
0.018608442,0.98139155,1
0.19402659,0.80597335,1
0.088573195,0.9114268,1
0.17765561,0.8223444,1
0.109600514,0.89039946,1
0.29094777,0.7090522,1
0.07512706,0.924873,1
0.24568057,0.75431937,1
0.043198988,0.95680094,1
0.25744703,0.74255294,1
0.043476917,0.95652306,1
0.004298274,0.99570173,1
0.2383369,0.76166314,1
0.46323776,0.5367623,1
0.03467759,0.9653224,1
0.70902073,0.29097927,1
0.086264,0.913736,1
0.022518165,0.9774818,1
0.10091418,0.8990858,1
0.34876457,0.65123546,1
0.13450685,0.8654932,1
0.10258457,0.89741546,1
0.093328364,0.9066717,1
0.07979582,0.92020416,1
0.22493556,0.77506447,1
0.044687845,0.9553122,1
0.33272874,0.66727126,1
0.17371763,0.8262824,1
0.041108526,0.95889145,1
0.22886963,0.7711303,1
0.050626237,0.9493738,1
0.30644804,0.69355196,1
0.012898259,0.9871018,1
0.16192612,0.83807385,1
0.01887365,0.98112637,1
0.13001655,0.86998343,1
0.57613313,0.4238668,1
0.022647606,0.97735244,1
0.39238608,0.60761386,1
0.1906432,0.8093568,1
0.24537392,0.7546261,1
0.11341642,0.88658357,1
0.74649763,0.2535024,1
0.2870491,0.7129508,1
0.82750404,0.17249598,1
0.0036593769,0.9963406,1
0.19973919,0.80026084,1
0.10849308,0.89150685,1
0.03351957,0.9664805,1
0.13639215,0.8636078,1
0.3866824,0.6133176,1
0.19551663,0.80448335,1
0.4558003,0.5441997,1
0.14398533,0.85601467,1
0.2108239,0.7891761,1
0.010922888,0.9890771,1
0.9739948,0.026005177,1
0.026133047,0.9738669,1
0.012158092,0.9878419,1
0.124537095,0.87546283,1
0.037641767,0.96235824,1
0.024668293,0.9753318,1
0.1923787,0.8076213,1
0.012641228,0.98735875,1
0.123126246,0.8768738,1
0.038580872,0.96141917,1
0.12309893,0.87690115,1
0.23967999,0.76031995,1
0.24493013,0.75506985,1
0.21469286,0.7853071,1
0.10767621,0.89232373,1
0.25541288,0.7445871,1
0.99995553,4.4478926e-05,1
0.15160386,0.8483962,1
0.122681715,0.8773183,1
0.004350849,0.99564916,1
0.34366688,0.6563331,1
0.017590128,0.98240983,1
0.19900203,0.800998,1
0.14139496,0.858605,1
0.61157304,0.38842696,1
0.007392755,0.99260724,1
0.48350227,0.51649773,1
0.06593978,0.9340602,1
0.16040136,0.83959866,1
0.5694681,0.4305319,1
0.026798056,0.973202,1
0.09656983,0.9034301,1
0.16962478,0.8303752,1
0.08488338,0.91511667,1
0.07953053,0.92046946,1
0.236509,0.76349103,1
0.032161135,0.9678389,1
0.12589014,0.87410986,1
0.070467554,0.9295324,1
0.54546654,0.4545335,1
0.009721244,0.9902788,1
0.9133963,0.08660368,1
0.015411638,0.9845883,1
0.009729927,0.99027,1
0.0397511,0.96024895,1
0.07534393,0.92465615,1
0.31482574,0.6851743,1
0.015994791,0.9840052,1
0.3489492,0.65105075,1
0.2584432,0.74155676,1
0.11686125,0.8831387,1
0.13170554,0.8682944,1
0.43341154,0.5665884,1
0.031724367,0.96827567,1
0.2055405,0.79445946,1
0.1515313,0.84846866,1
0.09693397,0.9030661,1
0.08365527,0.9163447,1
0.21621841,0.7837816,1
0.8372924,0.16270766,1
0.16683558,0.83316445,1
0.12552547,0.87447447,1
0.28484792,0.7151521,1
0.059044134,0.9409558,1
0.4000228,0.59997725,1
0.11294344,0.8870565,1
0.1686088,0.8313913,1
0.8115494,0.18845062,1
0.16379477,0.8362052,1
0.06447764,0.9355223,1
0.023705855,0.9762941,1
0.61904114,0.38095888,1
0.06347681,0.9365232,1
0.08381665,0.91618335,1
0.10128082,0.8987192,1
0.05773924,0.94226074,1
0.017313614,0.9826864,1
0.44079596,0.55920404,1
0.20096548,0.79903454,1
0.14187,0.8581299,1
0.31546018,0.68453985,1
0.075533874,0.9244662,1
0.4246865,0.5753135,1
0.018023785,0.98197615,1
0.016713079,0.983287,1
0.2034468,0.79655325,1
0.03992499,0.96007496,1
0.06819672,0.9318032,1
0.2482548,0.75174516,1
0.1739601,0.8260399,1
0.06402177,0.9359783,1
0.066607125,0.9333929,1
0.24393307,0.7560669,1
0.07931532,0.9206847,1
0.1782918,0.8217082,1
0.057097066,0.942903,1
0.0072526773,0.99274737,1
0.28372023,0.71627975,1
0.102631375,0.8973686,1
0.20636621,0.7936338,1
0.71449834,0.28550166,1
0.057748415,0.9422516,1
0.13992602,0.860074,1
0.03005378,0.9699462,1
0.024163878,0.9758361,1
0.051977966,0.948022,1
0.1382742,0.8617258,1
0.23903961,0.7609604,1
0.4351654,0.5648346,1
0.12729953,0.87270045,1
0.24189429,0.7581057,1
0.41709635,0.5829037,1
0.25284913,0.7471509,1
0.1496381,0.8503619,1
0.54300356,0.45699638,1
0.035750788,0.96424913,1
0.18956442,0.8104356,1
0.057395272,0.9426047,1
0.14867061,0.8513294,1
0.11961604,0.8803839,1
0.014603643,0.9853963,1
0.15478396,0.84521604,1
0.16148955,0.83851045,1
0.029225517,0.9707745,1
0.13940622,0.8605938,1
0.06709039,0.93290967,1
0.074349225,0.9256507,1
0.25205177,0.7479483,1
0.13485226,0.8651477,1
0.022263248,0.9777368,1
0.031176396,0.9688237,1
0.07383809,0.92616194,1
0.035246905,0.9647531,1
0.20194887,0.7980512,1
0.09403094,0.9059691,1
0.040993497,0.9590065,1
0.008160045,0.9918399,1
0.71049166,0.28950837,1
0.42018715,0.5798128,1
0.6734323,0.32656774,1
0.3832201,0.6167799,1
0.23660372,0.7633963,1
0.42416105,0.5758389,1
0.42023495,0.57976496,1
0.05226014,0.9477398,1
0.15439785,0.8456021,1
0.50911206,0.49088797,1
0.41351858,0.58648145,1
0.6545974,0.3454026,0
0.3248428,0.6751572,0
0.9999124,8.756092e-05,0
0.55686474,0.44313526,0
0.97998935,0.020010594,0
0.9102489,0.089751124,0
0.72267157,0.27732843,0
0.9840259,0.015974099,0
0.8873812,0.11261878,0
0.7783294,0.22167064,0
0.98232526,0.017674705,0
0.926855,0.073144935,0
0.59402776,0.4059722,0
0.20431179,0.7956882,0
0.45373285,0.5462672,0
0.08463768,0.9153623,0
0.37659454,0.62340546,0
0.99658597,0.0034140588,0
0.55898505,0.44101495,0
0.67402554,0.32597446,0
0.22744077,0.7725592,0
0.48210737,0.51789266,0
0.69149864,0.3085014,0
0.9599095,0.040090494,0
0.9999336,6.645036e-05,0
0.40822002,0.59178,0
0.6627771,0.3372229,0
0.7854877,0.21451233,0
0.38071904,0.619281,0
0.9896527,0.010347246,0
0.6413154,0.35868457,0
0.45288822,0.5471118,0
0.3803588,0.61964124,0
0.24876142,0.7512386,0
0.5178482,0.48215178,0
0.24510878,0.7548912,0
0.8719372,0.12806274,0
0.45123777,0.5487622,0
0.62400985,0.37599018,0
0.6431528,0.3568473,0
0.2919884,0.7080116,0
0.40568897,0.594311,0
0.90307194,0.09692808,0
0.9999962,3.7924071e-06,0
0.99989974,0.000100294616,0
0.21977963,0.7802204,0
0.4821664,0.5178336,0
0.8282939,0.1717061,0
0.99896,0.001039932,0
0.27817783,0.7218221,0
0.37464362,0.6253564,0
0.99971324,0.00028668562,0
0.54094297,0.4590571,0
0.25993586,0.74006414,0
0.09408656,0.9059134,0
0.2161066,0.7838934,0
0.98702884,0.012971118,0
0.30934572,0.6906543,0
0.81256205,0.18743794,0
0.99878746,0.0012125486,0
0.49212804,0.507872,0
0.45236728,0.54763275,0
0.5725627,0.4274373,0
0.20743985,0.79256016,0
0.6016634,0.39833656,0
0.46572044,0.5342796,0
0.6435132,0.3564868,0
0.29298836,0.70701164,0
0.87775993,0.122239985,0
0.9420263,0.057973634,0
0.97494614,0.025053842,0
0.7560049,0.24399512,0
0.6093441,0.39065588,0
0.41570652,0.5842935,0
0.200888,0.799112,0
0.3493551,0.65064484,0
0.38268587,0.61731416,0
0.86403435,0.13596568,0
0.7789682,0.22103183,0
0.43864542,0.5613546,0
0.78279245,0.21720755,0
0.96774846,0.032251514,0
0.25552657,0.74447346,0
0.20848611,0.79151386,0
0.8485729,0.15142706,0
0.48853162,0.51146835,0
0.6340657,0.3659343,0
0.98406684,0.015933113,0
0.98580015,0.014199901,0
0.5996828,0.40031725,0
0.16098842,0.83901155,0
0.97798324,0.022016777,0
0.99182093,0.0081790695,0
0.82212454,0.17787544,0
0.6216767,0.37832332,0
0.99997616,2.3782746e-05,0
0.74658644,0.2534135,0
0.7393224,0.2606776,0
0.8045034,0.19549662,0
0.99988556,0.00011446198,0
0.49528626,0.5047138,0
0.73845863,0.2615413,0
0.1336375,0.8663625,0
0.41868058,0.58131945,0
0.45562422,0.5443758,0
0.6679621,0.33203793,0
0.9963658,0.0036342165,0
0.62816215,0.37183785,0
0.46715608,0.5328439,0
0.18558583,0.8144142,0
0.59507906,0.40492088,0
0.72281706,0.2771829,0
0.22199799,0.77800196,0
0.19456662,0.8054334,0
0.999816,0.00018403235,0
0.16462499,0.835375,0
0.08284487,0.91715515,0
0.63309425,0.36690575,0
0.072369695,0.9276303,0
0.9929409,0.0070591513,0
0.79518795,0.20481203,0
0.502269,0.4977309,0
0.96093744,0.039062556,0
0.8172854,0.1827145,0
0.69002295,0.30997705,0
0.2007625,0.7992375,0
0.9011559,0.09884414,0
0.4219703,0.5780297,0
0.9575875,0.042412482,0
0.95086324,0.04913671,0
0.7626422,0.23735777,0
0.6657925,0.3342075,0
0.2191422,0.78085774,0
0.13360937,0.86639065,0
0.628204,0.37179604,0
0.6013302,0.3986698,0
0.8747598,0.1252402,0
0.32229573,0.6777043,0
0.99984896,0.00015105635,0
0.24510452,0.75489545,0
0.99141216,0.008587824,0
0.4485257,0.55147433,0
0.081724465,0.9182756,0
0.8450525,0.15494752,0
0.7937193,0.20628072,0
0.44039127,0.55960876,0
0.99871385,0.0012862167,0
0.83977884,0.16022117,0
0.9997435,0.00025645224,0
0.4514133,0.54858667,0
0.24750425,0.7524957,0
0.51488054,0.48511946,0
0.66005015,0.33994982,0
0.52353805,0.476462,0
0.99999046,9.547795e-06,0
0.2798534,0.72014666,0
0.61153096,0.38846904,0
0.68073946,0.31926054,0
0.7540737,0.24592637,0
0.96908265,0.03091742,0
0.82876354,0.17123641,0
0.93707424,0.06292576,0
0.84594184,0.15405811,0
0.99995565,4.4303917e-05,0
0.19656241,0.80343765,0
0.63342804,0.36657193,0
0.9999695,3.046647e-05,0
0.9946233,0.0053767106,0
0.97182703,0.028172929,0
0.9908193,0.009180751,0
0.99644667,0.0035533244,0
0.4565635,0.54343647,0
0.9866195,0.013380556,0
0.9903363,0.009663697,0
0.75600725,0.24399273,0
0.99885714,0.0011428349,0
0.9498916,0.050108332,0
0.9067472,0.093252726,0
0.9965262,0.0034738304,0
0.26949844,0.73050153,0
0.59046096,0.409539,0
0.5719757,0.4280243,0
0.12452616,0.8754738,0
0.55349344,0.4465066,0
0.6835819,0.31641805,0
0.11103762,0.8889624,0
0.70733213,0.29266796,0
0.9279877,0.07201234,0
0.86468774,0.13531224,0
0.65306824,0.34693176,0
0.8180954,0.18190458,0
0.29611126,0.7038887,0
0.5320011,0.4679989,0
0.7024069,0.2975931,0
0.5765488,0.42345122,0
0.7559974,0.24400258,0
0.06331014,0.9366899,0
0.93509257,0.06490745,0
0.9183961,0.08160388,0
0.04663363,0.9533664,0
0.817352,0.18264797,0
0.8051128,0.19488715,0
0.81429136,0.1857086,0
0.3169202,0.6830798,0
0.9819,0.018100066,0
0.20413277,0.79586726,0
0.96510726,0.034892786,0
0.3061,0.6939,0
0.38303867,0.6169613,0
0.99997294,2.706881e-05,0
0.5905594,0.40944055,0
0.31233838,0.6876616,0
0.99645764,0.0035423418,0
0.85280144,0.14719851,0
0.15702079,0.8429792,0
0.99952006,0.00047996338,0
0.30579406,0.69420594,0
0.61537164,0.38462833,0
0.41972992,0.5802702,0
0.8856236,0.114376456,0
0.35446593,0.64553404,0
0.7212736,0.27872643,0
0.99968517,0.0003148039,0
0.38485435,0.6151456,0
0.24310689,0.75689304,0
0.99999976,2.9320302e-07,0
0.6366601,0.3633399,0
0.687631,0.312369,0
0.513996,0.48600397,0
0.5156885,0.48431146,0
0.970696,0.02930403,0
0.29581302,0.70418704,0
0.8348997,0.16510035,0
0.10730653,0.8926934,0
0.40028676,0.59971327,0
0.6228822,0.3771178,0
0.43323708,0.5667629,0
0.3373085,0.66269153,0
0.4739761,0.5260239,0
0.6868151,0.31318492,0
0.39808613,0.6019138,0
0.9664048,0.03359518,0
0.638702,0.36129808,0
0.4202974,0.57970256,0
0.51377696,0.48622307,0
0.9999937,6.276995e-06,0
0.7061315,0.2938685,0
0.851039,0.14896105,0
0.61464894,0.385351,0
0.670602,0.32939795,0
0.8058252,0.19417478,0
0.5952181,0.40478188,0
0.56496125,0.43503878,0
0.5897357,0.4102643,0
0.9741183,0.025881683,0
0.3211641,0.67883587,0
0.5179472,0.4820528,0
0.3201686,0.6798314,0
0.99991786,8.208596e-05,0
0.9988404,0.0011596307,0
0.12189634,0.8781037,0
0.15442424,0.84557575,0
0.70512545,0.29487458,0
0.40747714,0.59252286,0
0.35070923,0.64929074,0
0.795986,0.20401403,0
0.5436786,0.45632148,0
0.61988896,0.380111,0
0.80032086,0.1996791,0
0.40488258,0.59511745,0
0.31534544,0.68465453,0
0.92838925,0.07161072,0
0.121893354,0.87810665,0
0.97936743,0.020632563,0
0.2569323,0.7430677,0
0.15620537,0.84379464,0
0.990171,0.009829012,0
0.6504034,0.34959665,0
0.8918664,0.10813357,0
0.34931675,0.6506832,0
0.45381087,0.54618907,0
0.63096243,0.36903748,0
0.7641907,0.2358093,0
0.7634031,0.23659688,0
0.95339715,0.04660281,0
0.935981,0.06401898,0
0.272013,0.727987,0
0.86666095,0.13333908,0
0.9889044,0.0110956505,0
0.8416145,0.15838553,0
0.106914915,0.89308506,0
0.97984046,0.020159565,0
0.3180697,0.68193036,0
0.40278298,0.597217,0
0.11670492,0.88329506,0
0.42602086,0.57397914,0
0.45130065,0.5486994,0
0.7275,0.27249992,0
0.5716883,0.42831174,0
0.6258716,0.37412843,0
0.32029417,0.6797058,0
0.41194722,0.58805275,0
0.91491336,0.08508669,0
0.5763837,0.42361623,0
0.99709404,0.002905971,0
0.47455087,0.52544916,0
0.275798,0.724202,0
0.9995827,0.0004172935,0
0.48912516,0.5108748,0
0.89291865,0.10708133,0
0.61878085,0.38121915,0
0.11027622,0.88972384,0
0.9523317,0.04766836,0
0.6111694,0.3888306,0
0.6251307,0.3748693,0
0.72128093,0.27871916,0
0.95171034,0.048289634,0
0.99996424,3.5767614e-05,0
0.6162621,0.38373792,0
0.27829784,0.72170216,0
0.26363635,0.7363637,0
0.87535864,0.12464142,0
0.99861,0.0013900071,0
0.99339324,0.006606765,0
0.9991756,0.0008243112,0
0.9651235,0.03487659,0
0.99960774,0.00039225598,0
0.75540495,0.24459504,0
0.87865806,0.12134202,0
0.9999132,8.673074e-05,0
0.14356767,0.8564323,0
0.97820365,0.021796335,0
0.6532283,0.34677172,0
0.8066886,0.19331142,0
0.518185,0.48181492,0
0.28612354,0.7138764,0
0.3373706,0.66262937,0
0.97532123,0.02467884,0
0.7617946,0.23820534,0
0.84552115,0.15447883,0
0.5055228,0.49447718,0
0.9958597,0.004140373,0
0.4187722,0.5812278,0
0.4035625,0.5964376,0
0.7078387,0.29216126,0
0.24791048,0.7520895,0
0.28245276,0.71754724,0
0.97817904,0.021820974,0
0.99671066,0.003289283,0
0.45347872,0.5465213,0
0.6422216,0.35777837,0
0.37756085,0.62243915,0
0.43887675,0.5611232,0
0.9999949,5.1444376e-06,0
0.8379862,0.16201377,0
0.80994105,0.19005896,0
0.8588912,0.14110878,0
0.6471079,0.3528921,0
0.5307232,0.46927676,0
0.6029916,0.39700845,0
0.9803955,0.019604458,0
0.7812144,0.21878558,0
0.55791175,0.44208828,0
0.15804778,0.8419522,0
0.91142106,0.088579014,0
0.25192875,0.74807125,0
0.6149576,0.38504243,0
0.3607457,0.6392543,0
0.9637617,0.03623823,0
0.9531256,0.046874393,0
0.46738446,0.5326155,0
0.5986884,0.4013116,0
0.77828074,0.22171926,0
0.70351964,0.2964803,0
0.92010576,0.07989425,0
0.99624866,0.0037513056,0
0.19216102,0.807839,0
0.75443906,0.24556097,0
0.6186998,0.38130012,0
0.7695197,0.23048027,0
0.27114227,0.7288578,0
0.1614729,0.8385271,0
0.49681196,0.5031881,0
0.6355749,0.3644251,0
0.7490892,0.2509108,0
0.8753295,0.12467058,0
0.95966595,0.04033403,0
0.76602465,0.23397538,0
0.9846304,0.015369569,0
0.99016047,0.009839504,0
0.19608958,0.8039105,0
0.63361734,0.36638266,0
0.8697953,0.13020469,0
0.5543395,0.44566044,0
0.9989796,0.0010202981,0
0.61834353,0.3816565,0
0.99997926,2.0710555e-05,0
0.99949205,0.00050797564,0
0.99999166,8.319537e-06,0
0.99997675,2.3301773e-05,0
0.043027047,0.956973,0
0.073625214,0.9263748,0
0.92555064,0.074449345,0
0.79960597,0.20039399,0
0.72871166,0.27128837,0
0.32578912,0.67421085,0
0.7212806,0.2787194,0
0.7518236,0.2481764,0
0.99202555,0.007974366,0
0.41889548,0.5811045,0
0.6033737,0.3966263,0
0.030901188,0.96909875,0
0.36448345,0.6355165,0
0.061822183,0.9381778,0
0.97777987,0.02222013,0
0.83730775,0.1626922,0
0.6169189,0.38308114,0
0.99218607,0.007813892,0
0.9852691,0.014730835,0
0.6601408,0.3398592,0
0.9989526,0.0010473381,0
0.57788646,0.42211354,0
0.60679144,0.39320853,0
0.280062,0.719938,0
0.9980902,0.0019097213,0
0.28058904,0.71941096,0
0.4794516,0.52054846,0
0.47690248,0.5230975,0
0.39961255,0.6003874,0
0.99935716,0.00064282236,0
0.9867836,0.013216421,0
0.8728368,0.12716316,0
0.044044066,0.9559559,0
0.894617,0.105382994,0
0.43631437,0.5636856,0
0.55991966,0.4400803,0
0.43931413,0.5606858,0
0.91682756,0.08317248,0
0.31657493,0.68342507,0
0.99850464,0.0014953726,0
0.50911415,0.49088582,0
0.64292526,0.3570747,0
0.06262507,0.93737495,0
0.8654612,0.13453883,0
0.9418209,0.05817902,0
0.10364171,0.8963583,0
0.34766278,0.65233725,0
0.84078705,0.159213,0
0.5443665,0.4556335,0
0.49554482,0.50445515,0
0.99568164,0.0043183235,0
0.51259285,0.48740712,0
0.70336735,0.2966327,0
0.086067304,0.9139327,0
0.77539927,0.22460072,0
0.6391337,0.3608663,0
0.98138165,0.018618325,0
0.41741517,0.58258486,0
0.4964095,0.5035904,0
0.53363484,0.46636522,0
0.27211368,0.7278863,0
0.99365234,0.0063475985,0
0.93013483,0.069865175,0
0.18725003,0.81275,0
0.4721096,0.52789044,0
0.99689376,0.0031062476,0
0.10675458,0.8932454,0
0.99057734,0.009422729,0
0.99649364,0.0035063177,0
0.7778503,0.22214969,0
0.75153023,0.24846981,0
0.99985373,0.00014621613,0
0.9994197,0.0005802742,0
0.39153227,0.6084677,0
0.99493587,0.0050640684,0
0.48080608,0.51919395,0
0.7167467,0.28325334,0
0.99981576,0.00018424954,0
0.5977551,0.40224493,0
0.067769304,0.9322307,0
0.8852891,0.11471092,0
0.59770566,0.4022943,0
0.9442921,0.055707857,0
0.3453241,0.65467584,0
0.9088043,0.09119576,0
0.063666195,0.9363338,0
0.37066,0.62934,0
0.9960675,0.0039324905,0
0.82828474,0.17171526,0
0.69735813,0.3026419,0
0.6411328,0.3588672,0
0.74034935,0.25965068,0
0.48752633,0.51247364,0
0.95403135,0.045968655,0
0.75390273,0.24609722,0
0.5870848,0.41291523,0
0.43445063,0.5655494,0
0.90677637,0.09322367,0
0.9986123,0.0013877063,0
0.627681,0.37231892,0
0.87158537,0.12841466,0
0.3784841,0.62151587,0
0.81669927,0.18330073,0
0.99896574,0.0010342558,0
0.98312896,0.016870987,0
0.9712775,0.028722558,0
0.9135895,0.08641045,0
0.92805237,0.071947634,0
0.25133553,0.7486644,0
0.725007,0.27499303,0
0.8979288,0.10207116,0
0.49962756,0.50037247,0
0.8657782,0.13422176,0
0.6710077,0.32899234,0
0.19576411,0.8042359,0
0.409117,0.59088296,0
0.5792922,0.42070788,0
0.9999777,2.2273738e-05,0
0.9896764,0.010323572,0
0.9971601,0.0028398954,0
0.657064,0.342936,0
0.99965847,0.00034153965,0
0.47676584,0.5232341,0
0.653464,0.34653598,0
0.9998852,0.00011480412,0
0.988025,0.011974975,0
0.9998716,0.00012833916,0
0.35448077,0.64551914,0
0.6176154,0.3823846,0
0.97364503,0.026355004,0
0.97386044,0.02613959,0
0.7610077,0.23899229,0
0.9973162,0.0026838074,0
