prob_class_0,prob_class_1,true_label
0.42754677,0.5724532,1
0.7625687,0.23743133,1
0.011734354,0.98826563,1
0.049642894,0.9503571,1
0.45046446,0.5495355,1
0.049378924,0.950621,1
0.15556495,0.8444351,1
0.22622962,0.7737704,1
0.21048725,0.78951275,1
0.052471485,0.9475285,1
0.32143584,0.67856413,1
0.056506887,0.9434931,1
0.16577809,0.83422184,1
0.27659553,0.72340447,1
0.5432844,0.45671558,1
0.70477957,0.29522043,1
0.18918613,0.81081384,1
0.06720359,0.93279636,1
0.1536708,0.84632915,1
0.06570482,0.93429524,1
0.082550675,0.91744936,1
0.13582514,0.8641749,1
0.16779126,0.8322087,1
0.3413019,0.6586981,1
0.56891924,0.43108073,1
0.069826216,0.9301738,1
0.17796308,0.8220369,1
0.10812562,0.8918744,1
0.33077696,0.66922307,1
0.12876801,0.871232,1
0.26073068,0.7392693,1
0.20003296,0.79996705,1
0.09792139,0.9020786,1
0.25166437,0.74833566,1
0.19717185,0.8028282,1
0.028067036,0.971933,1
0.06381403,0.93618596,1
0.06630005,0.93369997,1
0.0069005433,0.99309945,1
0.06718336,0.9328166,1
0.33161426,0.66838574,1
0.28647673,0.71352327,1
0.050846547,0.9491535,1
0.5827565,0.4172434,1
0.107458785,0.89254117,1
0.7049753,0.2950247,1
0.031104144,0.96889585,1
0.31759956,0.68240047,1
0.5508587,0.44914126,1
0.5123439,0.4876562,1
0.13968718,0.8603129,1
0.76239616,0.23760383,1
0.08492908,0.91507095,1
0.43412504,0.56587493,1
0.21450531,0.7854947,1
0.82361007,0.17638987,1
0.33027932,0.6697207,1
0.20254932,0.7974506,1
0.5211692,0.47883087,1
0.34416878,0.6558312,1
0.12000062,0.87999934,1
0.48580125,0.5141988,1
0.39229584,0.6077042,1
0.30253237,0.69746757,1
0.41733992,0.58266,1
0.18530911,0.8146909,1
0.07162857,0.92837137,1
0.05574991,0.94425005,1
0.4848087,0.5151913,1
0.08506565,0.9149343,1
0.5177631,0.4822369,1
0.2200324,0.7799676,1
0.14819475,0.85180527,1
0.31727573,0.6827243,1
0.029955523,0.9700445,1
0.8258852,0.17411488,1
0.08702643,0.91297364,1
0.05579917,0.9442009,1
0.076956026,0.92304397,1
0.07281353,0.9271864,1
0.1835587,0.8164413,1
0.31687593,0.68312407,1
0.25821966,0.7417803,1
0.06328174,0.9367183,1
0.11337242,0.8866276,1
0.08360989,0.9163902,1
0.819151,0.18084903,1
0.3566601,0.6433399,1
0.06315248,0.93684757,1
0.12571946,0.8742805,1
0.20256582,0.79743415,1
0.11873441,0.88126564,1
0.18957177,0.8104282,1
0.66017145,0.33982852,1
0.094710425,0.9052896,1
0.38529485,0.6147052,1
0.04854767,0.9514523,1
0.5691067,0.4308933,1
0.51504266,0.48495734,1
0.23366243,0.7663375,1
0.09635389,0.90364605,1
0.5222635,0.47773653,1
0.0465283,0.9534717,1
0.104012445,0.8959875,1
0.035531994,0.964468,1
0.3062611,0.6937389,1
0.27914116,0.7208588,1
0.02656812,0.97343194,1
0.16401951,0.83598053,1
0.8130241,0.18697585,1
0.12912183,0.8708782,1
0.23741744,0.76258254,1
0.42635512,0.5736448,1
0.34465244,0.6553476,1
0.1263938,0.8736062,1
0.12842897,0.87157106,1
0.41147918,0.5885208,1
0.28854084,0.71145916,1
0.09761598,0.90238404,1
0.28330722,0.7166928,1
0.22755137,0.7724486,1
0.045899507,0.9541005,1
0.09237293,0.90762705,1
0.042671833,0.95732814,1
0.32203743,0.6779626,1
0.030809112,0.9691909,1
0.06590444,0.93409556,1
0.18607903,0.813921,1
0.52646244,0.47353762,1
0.08861953,0.9113804,1
0.37722656,0.6227734,1
0.10246396,0.89753604,1
0.16426647,0.8357335,1
0.09492729,0.9050726,1
0.27679664,0.72320336,1
0.26240525,0.7375948,1
0.21391015,0.7860899,1
0.19128443,0.8087155,1
0.3294143,0.6705857,1
0.11489188,0.8851081,1
0.0812008,0.91879916,1
0.58614224,0.41385776,1
0.3565807,0.64341927,1
0.12497811,0.8750219,1
0.19844918,0.80155087,1
0.7035289,0.29647118,1
0.06491942,0.9350806,1
0.40177706,0.598223,1
0.07655537,0.9234446,1
0.07359819,0.9264018,1
0.03559326,0.9644068,1
0.48805836,0.5119417,1
0.14484398,0.85515606,1
0.6139655,0.38603446,1
0.3770912,0.6229088,1
0.17506483,0.82493514,1
0.35939857,0.64060146,1
0.035898797,0.9641012,1
0.1277655,0.8722345,1
0.15883535,0.84116465,1
0.09123912,0.90876085,1
0.48628402,0.513716,1
0.19801074,0.80198926,1
0.19144988,0.8085501,1
0.26802513,0.7319749,1
0.2240257,0.7759743,1
0.12614575,0.8738543,1
0.0137164155,0.98628354,1
0.20241947,0.7975806,1
0.16641033,0.8335897,1
0.1502168,0.84978324,1
0.5912979,0.4087021,1
0.17519595,0.82480407,1
0.25653067,0.74346936,1
0.6587838,0.34121624,1
0.13252237,0.86747766,1
0.28708932,0.7129107,1
0.5298161,0.4701839,1
0.39643914,0.6035609,1
0.36355463,0.63644546,1
0.38781616,0.6121838,1
0.89266473,0.107335255,1
0.41954896,0.5804511,1
0.5096501,0.49034995,1
0.14744726,0.8525527,1
0.3662934,0.63370657,1
0.65321356,0.3467864,1
0.24493626,0.75506365,1
0.019948658,0.9800513,1
0.29005226,0.70994776,1
0.88075453,0.11924546,1
0.8862338,0.11376619,1
0.09459493,0.9054051,1
0.2698114,0.7301886,1
0.39054596,0.60945404,1
0.052547283,0.9474527,1
0.18297315,0.8170269,1
0.48780322,0.5121968,1
0.27803284,0.7219671,1
0.35746384,0.64253616,1
0.33906588,0.66093415,1
0.5782701,0.4217299,1
0.065199494,0.9348005,1
0.23717672,0.76282334,1
0.017879937,0.9821201,1
0.083595276,0.9164048,1
0.43644366,0.5635563,1
0.15960392,0.84039605,1
0.278843,0.721157,1
0.03883933,0.9611607,1
0.140988,0.859012,1
0.1294096,0.87059045,1
0.10607017,0.89392984,1
0.40114912,0.59885085,1
0.61463696,0.3853631,1
0.4021377,0.5978623,1
0.1588648,0.8411352,1
0.5433652,0.45663482,1
0.12739998,0.8726001,1
0.16043058,0.8395694,1
0.026623134,0.9733769,1
0.10992714,0.8900728,1
0.091830246,0.90816975,1
0.048199516,0.95180047,1
0.34494564,0.6550544,1
0.14931796,0.850682,1
0.114239536,0.8857605,1
0.043396488,0.95660347,1
0.09477807,0.9052219,1
0.28503168,0.7149683,1
0.04983379,0.9501662,1
0.2462676,0.75373244,1
0.136135,0.863865,1
0.2800655,0.71993446,1
0.29708463,0.70291543,1
0.10195146,0.8980486,1
0.1610678,0.8389322,1
0.17268752,0.8273125,1
0.12215075,0.8778492,1
0.09060088,0.90939915,1
0.20735407,0.7926459,1
0.15559566,0.84440434,1
0.43685654,0.5631435,1
0.34644306,0.6535569,1
0.1542228,0.8457772,1
0.6379787,0.3620213,1
0.11152221,0.88847786,1
0.07152549,0.9284745,1
0.09688097,0.9031191,1
0.05201893,0.9479811,1
0.16355196,0.83644795,1
0.61441493,0.3855851,1
0.16170686,0.83829314,1
0.66185176,0.3381482,1
0.11005687,0.8899432,1
0.17347977,0.8265202,1
0.075952806,0.92404723,1
0.43516323,0.5648368,1
0.55881816,0.4411818,1
0.2204364,0.7795636,1
0.11370701,0.886293,1
0.48259616,0.5174039,1
0.48123127,0.5187687,1
0.22620642,0.7737936,1
0.23079109,0.7692089,1
0.15363902,0.846361,1
0.029884245,0.9701157,1
0.119523,0.880477,1
0.14337596,0.856624,1
0.16311727,0.83688277,1
0.012765972,0.9872341,1
0.18933433,0.81066567,1
0.22803053,0.7719695,1
0.36956093,0.6304391,1
0.11180947,0.88819057,1
0.07527958,0.92472047,1
0.3865788,0.61342126,1
0.44757378,0.5524262,1
0.19976583,0.80023414,1
0.36380133,0.6361987,1
0.34473845,0.65526164,1
0.45873302,0.5412669,1
0.25310504,0.74689496,1
0.08930961,0.9106904,1
0.08023703,0.91976297,1
0.061102338,0.9388976,1
0.3827315,0.61726844,1
0.3035607,0.69643927,1
0.22294639,0.77705365,1
0.084717356,0.9152826,1
0.21936502,0.78063494,1
0.6046501,0.39534992,1
0.114361666,0.88563836,1
0.033003278,0.9669968,1
0.3279032,0.6720968,1
0.37325618,0.6267438,1
0.09070574,0.9092943,1
0.29637724,0.7036228,1
0.19438499,0.805615,1
0.06754874,0.9324513,1
0.1478801,0.85211986,1
0.3421226,0.6578774,1
0.028503561,0.9714965,1
0.085743584,0.9142564,1
0.06990751,0.93009245,1
0.122462474,0.87753755,1
0.18016721,0.8198328,1
0.49279222,0.5072077,1
0.28707042,0.71292955,1
0.07067639,0.92932355,1
0.04523806,0.9547619,1
0.22359402,0.77640593,1
0.06797351,0.93202657,1
0.33561245,0.6643876,1
0.19231911,0.80768085,1
0.055390563,0.94460946,1
0.113412835,0.8865872,1
0.09840277,0.9015972,1
0.08617609,0.9138239,1
0.7630627,0.23693724,1
0.35885742,0.64114255,1
0.099337265,0.9006627,1
0.5137553,0.48624468,1
0.24064676,0.7593532,1
0.16108741,0.83891255,1
0.010134306,0.9898657,1
0.08104862,0.9189514,1
0.45850143,0.54149854,1
0.016740559,0.98325944,1
0.050590403,0.9494096,1
0.65660095,0.34339905,1
0.07547588,0.9245241,1
0.5044647,0.49553534,1
0.008904345,0.99109566,1
0.27716172,0.7228383,1
0.10862505,0.891375,1
0.20434779,0.7956522,1
0.018246083,0.9817539,1
0.4822351,0.51776487,1
0.13762593,0.862374,1
0.40021247,0.59978753,1
0.26491877,0.7350813,1
0.4549189,0.54508114,1
0.2998151,0.7001849,1
0.114842355,0.88515764,1
0.27325684,0.72674316,1
0.31647334,0.68352664,1
0.18640779,0.81359226,1
0.8802061,0.11979392,1
0.38500646,0.6149936,1
0.47524112,0.52475893,1
0.14101952,0.85898054,1
0.62423605,0.37576395,1
0.24030463,0.75969535,1
0.2388177,0.7611823,1
0.5275692,0.47243088,1
0.10656525,0.89343476,1
0.03193797,0.96806204,1
0.2300532,0.7699468,1
0.13938516,0.86061484,1
0.09305471,0.9069453,1
0.23068045,0.76931953,1
0.24589585,0.75410414,1
0.19499627,0.8050037,1
0.5211532,0.47884685,1
0.06509965,0.9349003,1
0.9994929,0.0005071346,1
0.017648207,0.9823517,1
0.46071506,0.53928494,1
0.003125452,0.9968746,1
0.35252145,0.6474786,1
0.09125628,0.90874374,1
0.20665835,0.79334164,1
0.79547256,0.20452745,1
0.08829459,0.91170543,1
0.10537552,0.8946244,1
0.17440705,0.82559294,1
0.06842272,0.9315772,1
0.18444972,0.81555027,1
0.09308194,0.9069181,1
0.12164264,0.87835735,1
0.58284706,0.4171529,1
0.06719852,0.9328015,1
0.27238765,0.7276124,1
0.44923902,0.55076104,1
0.29443425,0.70556575,1
0.20868412,0.79131585,1
0.27305686,0.72694314,1
0.031912684,0.9680873,1
0.06684295,0.9331571,1
0.12754554,0.87245446,1
0.38732398,0.6126761,1
0.15522918,0.8447708,1
0.36770886,0.63229114,1
0.123628505,0.8763715,1
0.13389167,0.8661083,1
0.040814344,0.95918566,1
0.09450035,0.9054997,1
0.037866466,0.9621336,1
0.20440556,0.79559445,1
0.41901627,0.58098376,1
0.41864762,0.5813524,1
0.28312397,0.71687603,1
0.08263867,0.9173613,1
0.46938875,0.5306112,1
0.19931395,0.800686,1
0.02267833,0.9773217,1
0.6236393,0.3763607,1
0.11297612,0.88702387,1
0.1513791,0.84862095,1
0.24966072,0.75033927,1
0.43972796,0.56027204,1
0.21413895,0.7858611,1
0.71875995,0.28124002,1
0.1686515,0.8313485,1
0.32728475,0.6727152,1
0.05154003,0.94846,1
0.36032107,0.63967896,1
0.07763882,0.92236114,1
0.20537426,0.79462576,1
0.2525023,0.7474977,1
0.49400908,0.5059909,1
0.06740792,0.9325921,1
0.06454159,0.93545836,1
0.13914976,0.8608503,1
0.022690862,0.97730917,1
0.82242215,0.17757784,1
0.4293177,0.5706822,1
0.023038562,0.97696143,1
0.20082067,0.7991793,1
0.14877953,0.8512204,1
0.12238179,0.8776182,1
0.31481934,0.68518066,1
0.13873671,0.8612633,1
0.05504542,0.94495463,1
0.17961188,0.82038814,1
0.03874288,0.9612571,1
0.8856216,0.11437835,1
0.5441847,0.45581532,1
0.08869992,0.91130006,1
0.14517602,0.85482395,1
0.12889667,0.8711033,1
0.14370963,0.85629034,1
0.07941352,0.9205865,1
0.73025817,0.2697418,1
0.26447064,0.73552936,1
0.10026271,0.8997373,1
0.605109,0.39489105,1
0.76210666,0.23789331,1
0.20992677,0.7900732,1
0.4098939,0.5901061,1
0.19669448,0.8033055,1
0.051049232,0.94895077,1
0.035613593,0.9643864,1
0.20461603,0.795384,1
0.11548097,0.88451904,1
0.19671361,0.8032864,1
0.14334664,0.85665333,1
0.100484364,0.89951557,1
0.9991347,0.0008653401,0
0.78240377,0.21759617,0
0.94652104,0.05347895,0
0.6691089,0.33089107,0
0.5673159,0.43268415,0
0.4303614,0.5696386,0
0.9651227,0.03487734,0
0.37365916,0.62634087,0
0.8815219,0.11847811,0
0.96953434,0.030465651,0
0.40736538,0.5926346,0
0.7916894,0.20831063,0
0.9917345,0.008265549,0
0.3075234,0.6924766,0
0.8776953,0.122304656,0
0.81460106,0.18539895,0
0.47328103,0.5267189,0
0.15265746,0.84734255,0
0.72981167,0.2701883,0
0.82382566,0.1761744,0
0.86707366,0.13292636,0
0.9970458,0.002954229,0
0.9971125,0.0028874658,0
0.93959624,0.060403716,0
0.96246916,0.03753084,0
0.11144777,0.8885522,0
0.864331,0.13566905,0
0.1556984,0.8443016,0
0.37083995,0.62916005,0
0.9382594,0.06174055,0
0.74181974,0.25818026,0
0.6614605,0.3385395,0
0.18053275,0.8194673,0
0.99999106,8.958977e-06,0
0.26843366,0.73156637,0
0.9895034,0.010496598,0
1.0,1.7413862e-08,0
0.5017813,0.49821877,0
0.41861498,0.581385,0
0.828312,0.17168804,0
0.98229504,0.017704949,0
0.6059659,0.39403412,0
0.98829275,0.01170729,0
0.99889356,0.0011064253,0
0.9963961,0.0036039269,0
0.79911363,0.20088643,0
0.8899953,0.110004656,0
0.9948769,0.005123148,0
0.9974304,0.0025695856,0
0.84197474,0.15802526,0
0.76914746,0.23085257,0
0.72074795,0.27925208,0
0.96902657,0.030973472,0
0.16123366,0.83876634,0
0.39061987,0.6093801,0
0.97668844,0.023311578,0
0.84825623,0.15174378,0
0.986161,0.013839002,0
0.7097693,0.2902307,0
0.93134785,0.0686522,0
0.7171121,0.28288782,0
0.9505185,0.049481533,0
0.3767961,0.6232039,0
0.9999827,1.7299411e-05,0
0.97875047,0.021249494,0
0.99971336,0.00028661458,0
0.99999917,8.8538917e-07,0
0.45006004,0.54993993,0
0.9276948,0.07230519,0
0.1956916,0.8043084,0
0.8905721,0.109428,0
0.66169506,0.33830494,0
0.9999876,1.23608925e-05,0
0.4228705,0.57712954,0
0.44879246,0.55120754,0
0.9621569,0.037843123,0
0.5794375,0.42056245,0
0.9997477,0.00025226394,0
0.8280984,0.1719016,0
0.7985623,0.20143765,0
0.55340713,0.44659293,0
0.32527715,0.67472285,0
0.40325603,0.596744,0
0.41047373,0.58952624,0
0.93767047,0.06232956,0
0.7632971,0.23670295,0
0.9859541,0.014045878,0
0.8906698,0.10933022,0
0.94481736,0.055182625,0
0.9994729,0.0005271241,0
0.66103196,0.338968,0
0.9994729,0.0005271241,0
0.3790248,0.62097526,0
0.059637025,0.94036305,0
0.883138,0.11686201,0
0.9512785,0.04872153,0
0.9506929,0.049307115,0
0.99999833,1.6546109e-06,0
0.9125024,0.08749765,0
0.85459024,0.14540976,0
0.9988029,0.0011970823,0
0.66419065,0.33580932,0
0.99960715,0.00039282965,0
0.2599553,0.7400447,0
0.99995875,4.124145e-05,0
0.45007852,0.5499214,0
0.09758084,0.90241915,0
0.8924006,0.10759931,0
0.9998173,0.00018269362,0
0.8408341,0.15916593,0
0.69075036,0.30924958,0
0.8982306,0.10176942,0
0.67303413,0.32696584,0
0.99997544,2.4563897e-05,0
0.993454,0.006546059,0
0.18317463,0.8168254,0
0.99833786,0.0016621518,0
0.9817939,0.018206114,0
0.18081209,0.81918794,0
0.4679355,0.5320645,0
0.6239054,0.37609458,0
0.7293617,0.27063823,0
0.95913094,0.040869076,0
0.7566164,0.24338357,0
0.99635005,0.0036499524,0
0.9992894,0.0007105779,0
0.63610506,0.36389497,0
0.94600886,0.053991143,0
0.40179887,0.59820116,0
0.9491602,0.050839756,0
0.7972091,0.20279093,0
0.9999639,3.615803e-05,0
0.794924,0.20507602,0
0.99984896,0.0001510088,0
0.68117887,0.31882113,0
0.62261176,0.37738824,0
0.54370725,0.45629272,0
1.0,4.8664038e-08,0
0.6736299,0.3263701,0
0.9349922,0.06500774,0
0.3665431,0.6334569,0
0.99560934,0.004390635,0
0.9998772,0.00012274162,0
0.90945446,0.0905455,0
0.96328795,0.03671202,0
0.9999597,4.033234e-05,0
0.8775518,0.12244824,0
0.95899683,0.04100323,0
0.062127728,0.93787223,0
0.8633049,0.13669512,0
0.9999242,7.575645e-05,0
0.9246235,0.0753765,0
0.99998975,1.0307477e-05,0
0.92872196,0.07127797,0
0.6824903,0.31750974,0
0.7872408,0.21275926,0
0.14928198,0.850718,0
0.9989735,0.0010265112,0
0.99999976,2.0510335e-07,0
0.94144815,0.058551833,0
0.98255426,0.017445788,0
0.9747268,0.025273206,0
0.47792998,0.52207005,0
0.5839804,0.4160196,0
0.9228822,0.07711778,0
0.9991941,0.00080588623,0
0.74322945,0.2567705,0
0.43761182,0.5623882,0
0.17463946,0.82536054,0
0.9952857,0.004714318,0
0.45038548,0.5496146,0
0.9245389,0.07546104,0
0.49409214,0.5059078,0
0.6759214,0.32407865,0
0.5067803,0.49321967,0
0.53210795,0.46789214,0
0.16259228,0.8374077,0
0.12724443,0.8727556,0
0.7035149,0.2964851,0
0.9924304,0.007569658,0
0.36288163,0.6371184,0
0.37371746,0.6262826,0
0.46632764,0.53367233,0
0.9809502,0.019049795,0
0.31333753,0.6866625,0
1.0,6.8134476e-10,0
0.99997044,2.9526327e-05,0
0.6798722,0.32012782,0
0.99999285,7.1121235e-06,0
0.98057336,0.019426584,0
0.7178782,0.28212184,0
0.8290487,0.17095138,0
0.400227,0.59977293,0
0.087155186,0.9128449,0
0.9845553,0.015444653,0
0.99964297,0.0003570234,0
0.9740468,0.025953138,0
0.16892047,0.83107954,0
0.91253835,0.087461635,0
0.9999889,1.1103201e-05,0
1.0,2.0946676e-08,0
0.22909448,0.7709055,0
0.95363855,0.046361487,0
0.8443747,0.15562528,0
0.83143127,0.16856866,0
0.9922867,0.0077132722,0
0.8649765,0.13502344,0
0.80891156,0.1910884,0
0.5417724,0.45822757,0
0.74839514,0.25160483,0
0.7553666,0.24463335,0
0.8925083,0.10749167,0
0.8470384,0.15296164,0
0.99280715,0.0071928753,0
0.8443521,0.15564783,0
0.796248,0.20375201,0
0.81424314,0.1857569,0
0.99951196,0.0004880539,0
0.504989,0.49501097,0
0.43181485,0.56818515,0
0.5042528,0.49574718,0
0.68362546,0.3163745,0
0.9658165,0.034183532,0
0.98549783,0.01450219,0
0.99999917,8.5033196e-07,0
0.84695995,0.15304008,0
0.9398864,0.060113616,0
0.95186365,0.048136286,0
0.46610725,0.53389275,0
0.8797929,0.12020709,0
0.9559593,0.044040646,0
0.9653116,0.034688383,0
0.9787362,0.021263791,0
0.9997328,0.00026714613,0
0.5345193,0.46548072,0
0.8136991,0.18630089,0
0.9999857,1.4339528e-05,0
0.91994834,0.08005159,0
0.86165947,0.13834056,0
0.3863239,0.61367613,0
0.2932825,0.7067175,0
0.9549034,0.045096613,0
0.6417762,0.35822377,0
0.6783138,0.32168627,0
0.6513407,0.34865928,0
0.15051222,0.8494878,0
0.9239812,0.076018795,0
0.15345973,0.8465403,0
0.99988854,0.0001113972,0
0.5085344,0.4914656,0
0.039345898,0.9606541,0
0.99998415,1.5807942e-05,0
0.6689938,0.33100623,0
0.855844,0.14415605,0
0.99524504,0.0047549834,0
0.852813,0.147187,0
0.8841497,0.11585034,0
0.7828941,0.21710595,0
0.9954341,0.0045658383,0
0.9942449,0.0057551423,0
0.9998915,0.000108440756,0
0.8947081,0.10529191,0
0.8141122,0.18588784,0
0.671042,0.32895795,0
0.6314913,0.36850867,0
0.9728022,0.027197702,0
0.6095673,0.3904327,0
0.99999976,1.8440659e-07,0
0.9285055,0.071494535,0
0.9999143,8.568818e-05,0
0.9977043,0.002295717,0
0.9113431,0.08865694,0
0.95719796,0.04280203,0
0.58722717,0.4127729,0
0.77351516,0.22648484,0
0.3528045,0.64719546,0
0.8613841,0.13861588,0
0.87817436,0.121825665,0
0.99998915,1.0820974e-05,0
0.9999635,3.6450714e-05,0
0.98658633,0.0134136835,0
0.5859396,0.4140604,0
0.4841505,0.51584953,0
0.55860054,0.44139948,0
0.9991798,0.00082018686,0
0.66479635,0.3352036,0
0.9999987,1.3283365e-06,0
0.8865166,0.113483414,0
0.80163205,0.19836797,0
0.41964594,0.58035415,0
0.8036388,0.19636118,0
0.5100577,0.48994225,0
0.5112186,0.48878136,0
0.8161707,0.18382934,0
0.56612176,0.4338782,0
0.5714712,0.42852882,0
0.9791545,0.020845484,0
0.40486974,0.5951302,0
0.9063094,0.09369062,0
0.99957067,0.0004293605,0
0.84935415,0.15064585,0
0.45172134,0.5482787,0
0.81775904,0.18224098,0
0.5864568,0.41354322,0
0.92218214,0.07781788,0
0.98706657,0.012933396,0
0.8290872,0.17091283,0
0.47176093,0.528239,0
0.9998549,0.0001450581,0
0.9274268,0.07257324,0
0.87381333,0.12618667,0
0.41162527,0.58837473,0
0.9690447,0.030955339,0
0.5188326,0.48116735,0
0.18149146,0.8185085,0
0.79579985,0.20420018,0
0.5666207,0.43337932,0
0.57459044,0.42540953,0
0.70347285,0.2965271,0
0.67908114,0.32091883,0
0.9876815,0.012318557,0
0.9961888,0.0038112341,0
0.3849122,0.6150878,0
0.99997425,2.5760566e-05,0
0.9036703,0.0963297,0
0.98668,0.013320059,0
0.9579212,0.04207879,0
0.99999857,1.4541637e-06,0
0.83039767,0.16960236,0
0.4940032,0.50599676,0
0.88807285,0.111927144,0
0.68200874,0.31799123,0
0.34852606,0.65147394,0
0.9999405,5.9468446e-05,0
0.97781986,0.02218009,0
0.7793994,0.22060062,0
0.24772398,0.752276,0
0.87391657,0.1260834,0
0.99870193,0.0012980587,0
0.99988914,0.000110840396,0
0.78312683,0.21687318,0
0.3126907,0.6873093,0
0.49079928,0.50920075,0
0.99977857,0.00022146052,0
0.9325363,0.06746366,0
0.563447,0.43655297,0
0.90530884,0.094691105,0
0.99493545,0.0050645904,0
0.9379755,0.06202448,0
0.8546118,0.14538825,0
0.4882379,0.5117621,0
0.74326825,0.25673175,0
0.9998124,0.00018759393,0
0.80676574,0.1932343,0
0.37248376,0.6275162,0
0.9989285,0.0010714428,0
0.457981,0.542019,0
0.9715181,0.028481942,0
0.96210134,0.037898675,0
0.15748803,0.842512,0
0.5836301,0.41636992,0
0.6825377,0.3174623,0
0.71267486,0.28732508,0
0.9999095,9.051684e-05,0
0.9073336,0.09266641,0
0.42293265,0.5770673,0
0.7962948,0.20370522,0
0.7405118,0.2594882,0
0.385384,0.61461604,0
0.60701823,0.39298177,0
0.99322,0.006780022,0
0.97057974,0.029420327,0
0.99994946,5.05207e-05,0
0.18020716,0.8197928,0
0.99947995,0.0005201198,0
0.26125893,0.73874116,0
0.48377797,0.51622194,0
0.3621701,0.63782996,0
0.35458374,0.64541626,0
0.95925564,0.04074436,0
0.9731972,0.026802706,0
0.910128,0.08987202,0
0.8897712,0.110228755,0
0.85726297,0.14273705,0
0.98053026,0.019469762,0
0.97760403,0.02239595,0
0.7410514,0.2589486,0
0.99958545,0.00041456165,0
0.981281,0.018718986,0
0.6086667,0.39133334,0
0.751069,0.24893096,0
0.5168413,0.48315865,0
0.50551707,0.49448293,0
0.99895096,0.0010489633,0
0.3012805,0.69871956,0
0.885386,0.11461402,0
0.503104,0.49689603,0
0.08083648,0.9191635,0
0.91342676,0.08657324,0
0.9074354,0.092564605,0
0.99991465,8.530712e-05,0
0.9509192,0.049080826,0
0.45220226,0.54779774,0
0.9991547,0.00084527273,0
0.96335024,0.036649756,0
0.46395558,0.5360444,0
0.9993293,0.0006707535,0
0.213319,0.78668094,0
0.16734052,0.8326595,0
0.9923698,0.007630242,0
0.9971846,0.0028154387,0
0.94000494,0.059995014,0
0.97437614,0.02562384,0
0.99291104,0.007088994,0
0.9123374,0.087662525,0
0.99546814,0.0045318706,0
0.391377,0.60862297,0
0.17085238,0.8291477,0
0.96622413,0.033775922,0
0.71523845,0.28476152,0
0.5334839,0.46651608,0
0.53331834,0.46668163,0
0.8775606,0.12243937,0
0.9999814,1.8560577e-05,0
0.67010194,0.32989803,0
0.801562,0.198438,0
0.92873937,0.071260616,0
0.4083495,0.59165055,0
0.9998864,0.00011356646,0
0.6873734,0.31262663,0
0.43782416,0.56217587,0
0.97717106,0.022828916,0
0.9335514,0.06644858,0
0.8502267,0.14977324,0
0.86371124,0.13628879,0
0.61410624,0.38589376,0
0.8914392,0.108560815,0
0.31002885,0.6899711,0
0.9937318,0.0062681586,0
0.5146317,0.4853683,0
0.9998332,0.00016673464,0
0.8609051,0.13909487,0
0.508009,0.49199092,0
0.99982196,0.0001780683,0
0.8006516,0.19934835,0
0.6900764,0.30992362,0
0.7237733,0.27622667,0
0.3667059,0.63329405,0
0.71260244,0.28739756,0
0.50412345,0.49587655,0
0.61647606,0.3835239,0
0.6159189,0.3840811,0
0.7708562,0.22914387,0
0.19830717,0.8016928,0
0.9877285,0.012271518,0
0.41815734,0.58184266,0
0.8125058,0.1874942,0
0.5545967,0.4454033,0
0.26416746,0.73583263,0
0.98827285,0.011727164,0
0.848987,0.15101299,0
0.16619672,0.8338033,0
0.47921655,0.5207834,0
0.17874344,0.8212565,0
0.9740277,0.025972262,0
0.29919127,0.70080876,0
0.9117091,0.088290855,0
0.37182957,0.62817043,0
0.81498134,0.18501866,0
0.8975585,0.10244149,0
0.36835214,0.6316478,0
0.9405785,0.05942149,0
0.925781,0.07421902,0
0.99997413,2.5894928e-05,0
0.99974996,0.00025000935,0
0.999577,0.00042302776,0
0.94668776,0.053312216,0
0.8148713,0.1851287,0
0.55051666,0.44948336,0
0.44954622,0.5504538,0
0.9864543,0.013545707,0
0.41743937,0.5825606,0
0.21107589,0.7889241,0
0.15276657,0.8472334,0
0.5716207,0.4283793,0
0.74574465,0.25425532,0
0.82628727,0.17371278,0
0.97383153,0.026168508,0
0.9286341,0.07136587,0
0.99995434,4.5630248e-05,0
0.96599513,0.034004908,0
0.9998417,0.00015833262,0
0.99986947,0.00013050484,0
0.698351,0.30164894,0
0.3016641,0.69833595,0
0.6570827,0.34291726,0
0.1462557,0.85374427,0
0.24548969,0.75451034,0
0.7923499,0.2076501,0
0.52162015,0.47837982,0
0.6141237,0.38587633,0
0.99443096,0.005569067,0
0.92209995,0.0779,0
0.2135232,0.7864768,0
0.96704155,0.03295838,0
0.70357245,0.29642752,0
0.58947456,0.41052544,0
0.8912394,0.108760655,0
0.9999273,7.268453e-05,0
0.05164133,0.94835865,0
0.9999864,1.3636729e-05,0
0.9977215,0.0022785477,0
0.9995602,0.0004397517,0
0.8073016,0.19269842,0
0.96318996,0.036810122,0
0.95934045,0.040659532,0
0.09613371,0.90386635,0
0.9777534,0.022246592,0
0.6700019,0.32999802,0
0.9999981,1.8803341e-06,0
0.6493933,0.35060668,0
0.9999672,3.280422e-05,0
0.38095984,0.61904013,0
0.9999877,1.2313102e-05,0
0.11584277,0.88415724,0
0.778719,0.22128102,0
0.55977416,0.44022575,0
0.5270359,0.47296417,0
0.89088786,0.10911217,0
0.1800415,0.81995845,0
0.9721181,0.027881945,0
0.77490467,0.22509539,0
0.5797631,0.42023683,0
