prob_class_0,prob_class_1,true_label
0.6716521,0.32834792,0
0.5063729,0.49362707,0
0.8254501,0.17454988,0
0.9722755,0.027724585,0
0.7945142,0.20548582,0
0.99998534,1.4691242e-05,0
0.3229195,0.67708045,0
0.99984324,0.00015670239,0
0.4442667,0.5557333,0
0.7294235,0.27057657,0
0.21187614,0.7881239,0
0.29437062,0.70562935,0
0.7407021,0.2592979,0
0.2754955,0.7245046,0
0.38809446,0.6119055,0
0.24320367,0.75679636,0
0.88849884,0.11150121,0
0.6494135,0.35058647,0
0.99861014,0.0013898866,0
0.46338287,0.53661716,0
0.20657818,0.79342186,0
0.7048915,0.29510847,0
0.9911596,0.008840358,0
0.7698448,0.23015523,0
0.74208033,0.25791964,0
0.52790874,0.47209126,0
0.99754333,0.0024566676,0
0.99939525,0.0006047206,0
0.87101644,0.12898353,0
0.996992,0.0030080043,0
0.5699466,0.43005347,0
0.2638819,0.73611814,0
0.9115694,0.08843064,0
0.727899,0.272101,0
0.8887402,0.111259826,0
0.999892,0.00010799816,0
0.688422,0.31157804,0
0.6973342,0.30266583,0
0.30215722,0.69784284,0
0.82837343,0.17162663,0
0.36571977,0.6342802,0
0.59470266,0.40529734,0
0.38264573,0.6173542,0
0.86642873,0.13357128,0
0.64305884,0.35694116,0
0.323869,0.676131,0
0.55059594,0.44940406,0
0.3294559,0.670544,0
0.9999113,8.86879e-05,0
0.80755925,0.1924408,0
0.36615482,0.63384515,0
0.24439208,0.7556079,0
0.9925938,0.0074062105,0
0.935711,0.06428895,0
0.81090933,0.18909064,0
0.80583555,0.19416443,0
0.58477366,0.41522634,0
0.98710465,0.012895357,0
0.6291004,0.37089962,0
0.8433921,0.15660793,0
0.36801577,0.6319842,0
0.74341863,0.25658137,0
0.76600623,0.23399374,0
0.44794744,0.55205256,0
0.51461613,0.48538393,0
0.5830322,0.41696784,0
0.46000957,0.5399904,0
0.99461526,0.0053847847,0
0.71824425,0.28175575,0
0.9995204,0.00047956663,0
0.99962735,0.00037258954,0
0.9053915,0.094608486,0
0.99999464,5.306908e-06,0
0.42852476,0.57147527,0
0.87464607,0.12535389,0
0.8131508,0.18684912,0
0.26695633,0.7330437,0
0.42857125,0.5714287,0
0.63643825,0.36356175,0
0.13985913,0.86014086,0
0.99929726,0.00070268114,0
0.93399894,0.06600102,0
0.9999938,6.1863902e-06,0
0.24635646,0.7536435,0
0.10637107,0.8936289,0
0.6027402,0.3972598,0
0.3217229,0.6782771,0
0.5391426,0.46085736,0
0.16601674,0.83398324,0
0.9994875,0.0005124166,0
0.22832474,0.7716753,0
0.9380516,0.061948434,0
0.80093557,0.19906445,0
0.999801,0.00019900962,0
0.9029713,0.09702872,0
0.07908013,0.9209199,0
0.5521852,0.4478149,0
0.5940681,0.40593186,0
0.46698606,0.533014,0
0.115165606,0.8848344,0
0.99858046,0.0014195619,0
0.9999722,2.7808026e-05,0
0.80234134,0.19765869,0
0.94968474,0.0503153,0
0.93076336,0.069236666,0
0.48164874,0.5183512,0
0.99804294,0.00195708,0
0.6490013,0.35099873,0
0.9935986,0.0064014555,0
0.89194775,0.108052246,0
0.72335786,0.27664217,0
0.14934447,0.8506555,0
0.95916677,0.040833216,0
0.4499242,0.5500758,0
0.39958608,0.60041386,0
0.85679173,0.1432083,0
0.9999969,3.086738e-06,0
0.37422967,0.62577033,0
0.8876485,0.11235143,0
0.68664616,0.31335384,0
0.99912864,0.00087142753,0
0.9992416,0.0007584742,0
0.9769751,0.023024881,0
0.2128473,0.7871527,0
0.95876676,0.041233193,0
0.95047134,0.049528647,0
0.5147878,0.48521218,0
0.3940456,0.6059544,0
0.9971796,0.0028204073,0
0.99657035,0.0034296773,0
0.2526474,0.74735254,0
0.07868394,0.9213161,0
0.7143134,0.28568658,0
0.6894738,0.3105262,0
0.5565664,0.44343358,0
0.99978405,0.00021590226,0
0.3645779,0.63542217,0
0.8963553,0.10364469,0
0.9988066,0.001193447,0
0.99797994,0.0020201404,0
0.19040501,0.809595,0
0.9835201,0.016479965,0
0.64066535,0.35933468,0
0.7644764,0.2355236,0
0.08832335,0.9116767,0
0.91661376,0.08338627,0
0.85898906,0.14101091,0
0.7440312,0.25596875,0
0.27602172,0.72397834,0
0.6698702,0.33012977,0
0.5635191,0.4364809,0
0.17553091,0.82446903,0
0.99989486,0.000105136016,0
0.82111484,0.17888509,0
0.9969561,0.0030439328,0
0.5410901,0.4589099,0
0.6045042,0.39549574,0
0.8235977,0.17640227,0
0.06674526,0.9332548,0
0.37781796,0.6221821,0
0.104333796,0.8956662,0
0.3638464,0.63615364,0
0.9329832,0.0670168,0
0.69466823,0.30533177,0
0.5999378,0.4000622,0
0.75494665,0.24505332,0
0.9996803,0.00031977685,0
0.7063059,0.29369414,0
0.461605,0.538395,0
0.9981976,0.0018024646,0
0.9940135,0.005986518,0
0.46383768,0.53616226,0
0.91506046,0.08493956,0
0.29859313,0.70140696,0
0.9926803,0.0073197223,0
0.82852465,0.17147541,0
0.5966293,0.40337068,0
0.86983955,0.13016048,0
0.46834368,0.5316563,0
0.33944744,0.66055256,0
0.35677016,0.6432299,0
0.8757361,0.12426393,0
0.534166,0.465834,0
0.73332506,0.2666749,0
0.24263687,0.7573631,0
0.6778502,0.3221498,0
0.6315511,0.36844882,0
0.43219295,0.567807,0
0.9673594,0.032640565,0
0.8427419,0.15725815,0
0.8935001,0.106499866,0
0.101855926,0.89814407,0
0.5667715,0.43322852,0
0.7464227,0.25357732,0
0.61189836,0.38810155,0
0.13818215,0.8618179,0
0.7539639,0.24603619,0
0.6405513,0.3594487,0
0.9688297,0.031170255,0
0.99688476,0.0031152158,0
0.77109176,0.2289082,0
0.35811463,0.6418854,0
0.46652785,0.5334721,0
0.57000494,0.4299951,0
0.44998994,0.55001,0
0.5388182,0.4611818,0
0.39626676,0.60373324,0
0.9943691,0.005630871,0
0.121577084,0.878423,0
0.6237519,0.37624818,0
0.9999963,3.6568154e-06,0
0.99951375,0.0004862953,0
0.2597166,0.7402834,0
0.55963916,0.44036078,0
0.99996793,3.2089163e-05,0
0.530258,0.4697421,0
0.8713391,0.12866086,0
0.8246524,0.17534758,0
0.5150351,0.4849649,0
0.33848777,0.6615122,0
0.78629124,0.21370874,0
0.09622338,0.90377665,0
0.5560824,0.4439176,0
0.17973968,0.82026035,0
0.8783099,0.12169009,0
0.4859719,0.51402813,0
0.99995613,4.3867196e-05,0
0.78683114,0.21316884,0
0.43365106,0.5663489,0
0.26980227,0.7301977,0
0.7411725,0.25882748,0
0.28160122,0.71839875,0
0.9998766,0.00012336775,0
0.67321295,0.32678705,0
0.6951907,0.30480927,0
0.67269987,0.32730007,0
0.47881463,0.52118534,0
0.8933052,0.10669482,0
0.72526073,0.2747393,0
0.31656805,0.683432,0
0.94396603,0.056034002,0
0.47328475,0.5267152,0
0.99172336,0.00827663,0
0.41413686,0.5858632,0
0.9092996,0.09070036,0
0.15891282,0.84108716,0
0.626766,0.37323394,0
0.41305926,0.5869407,0
0.9858866,0.014113448,0
0.8907709,0.10922908,0
0.92606837,0.073931634,0
0.9838869,0.016113099,0
0.92619324,0.073806725,0
0.103332624,0.8966673,0
0.7900075,0.20999253,0
0.8620968,0.13790317,0
0.23096624,0.7690338,0
0.63414264,0.36585736,0
0.3914688,0.60853124,0
0.9839866,0.016013337,0
0.6085925,0.39140752,0
0.22701247,0.77298754,0
0.92999285,0.0700072,0
0.99956936,0.00043067656,0
0.61123157,0.38876843,0
0.41164598,0.588354,0
0.90810865,0.09189139,0
0.6863708,0.31362924,0
0.2794643,0.7205357,0
0.6894999,0.31050014,0
0.38675165,0.61324835,0
0.16473308,0.8352669,0
0.37644386,0.6235561,0
0.999987,1.3013134e-05,0
0.9993445,0.00065547705,0
0.44384333,0.5561567,0
0.5429277,0.4570723,0
0.5629586,0.43704137,0
0.2584108,0.7415892,0
0.24471627,0.75528365,0
0.6062791,0.39372095,0
0.7467172,0.2532828,0
0.29150125,0.7084987,0
0.50144446,0.49855554,0
0.72715175,0.27284825,0
0.4014777,0.59852237,0
0.86670285,0.13329712,0
0.13500884,0.8649911,0
0.45908183,0.5409181,0
0.2744083,0.7255917,0
0.59061533,0.4093847,0
0.47740388,0.5225961,0
0.99660647,0.0033935662,0
0.99347866,0.006521384,0
0.2850657,0.71493423,0
0.47711903,0.522881,0
0.9950388,0.00496115,0
0.5136554,0.4863446,0
0.90185606,0.098143876,0
0.99932027,0.0006797415,0
0.9704605,0.029539507,0
0.28885087,0.7111491,0
0.27065256,0.72934747,0
0.9749313,0.025068698,0
0.9248138,0.075186186,0
0.8292823,0.17071772,0
0.7273583,0.2726417,0
0.46340877,0.53659123,0
0.66523826,0.33476177,0
0.7474813,0.2525187,0
0.8953207,0.10467929,0
0.61358213,0.38641793,0
0.32754442,0.67245555,0
0.4935672,0.50643283,0
0.99796885,0.0020311833,0
0.9978065,0.0021935313,0
0.71079636,0.2892037,0
0.5833511,0.41664895,0
0.67486835,0.32513168,0
0.93606037,0.06393957,0
0.8602931,0.13970688,0
0.33720472,0.66279525,0
0.75392985,0.24607018,0
0.6718213,0.32817864,0
0.99994636,5.3695097e-05,0
0.38173035,0.6182697,0
0.9899469,0.010053071,0
0.6506915,0.3493085,0
0.23352315,0.76647687,0
0.050126627,0.9498733,0
0.36228973,0.6377103,0
0.58107,0.41893005,0
0.36704767,0.6329523,0
0.2905253,0.70947474,0
0.08175448,0.9182455,0
0.9272465,0.07275355,0
0.39787892,0.602121,0
0.91824037,0.08175961,0
0.7302377,0.26976228,0
0.3785302,0.6214698,0
0.85956186,0.14043814,0
0.4122432,0.5877568,0
0.40723458,0.59276545,0
0.97058445,0.029415533,0
0.7037527,0.2962473,0
0.9088984,0.091101624,0
0.8361161,0.16388392,0
0.9999733,2.6646618e-05,0
0.62834454,0.3716555,0
0.77344114,0.22655888,0
0.7738043,0.22619574,0
0.42194918,0.5780508,0
0.9998996,0.00010040313,0
0.8164653,0.18353465,0
0.4196518,0.58034825,0
0.84817016,0.15182984,0
0.6201283,0.3798717,0
0.23084123,0.7691588,0
0.20997679,0.7900232,0
0.6772383,0.3227617,0
0.99906486,0.0009351978,0
0.7215785,0.2784215,0
0.8980454,0.101954594,0
0.24593201,0.75406796,0
0.5591774,0.44082257,0
0.9293622,0.070637785,0
0.461325,0.538675,0
0.22861654,0.7713834,0
0.47190773,0.52809227,0
0.59973264,0.40026733,0
0.46947783,0.5305222,0
0.2267805,0.77321947,0
0.52136666,0.4786333,0
0.13918273,0.8608173,0
0.9931746,0.006825357,0
0.9882138,0.011786215,0
0.19367552,0.8063245,0
0.56324166,0.43675837,0
0.34017965,0.6598204,0
0.9346826,0.06531737,0
0.8439267,0.1560733,0
0.5122669,0.4877331,0
0.6268304,0.37316957,0
0.14526442,0.8547356,0
0.8710592,0.12894084,0
0.77430284,0.2256972,0
0.9986299,0.0013700533,0
0.76575845,0.23424153,0
0.6988839,0.3011162,0
0.61792874,0.3820712,0
0.7095562,0.2904438,0
0.48114702,0.51885295,0
0.7023592,0.29764083,0
0.66381294,0.33618706,0
0.24648517,0.7535148,0
0.6028065,0.3971935,0
0.7234342,0.2765658,0
0.9963559,0.0036441826,0
0.741643,0.25835696,0
0.9726696,0.027330399,0
0.12034357,0.87965643,0
0.99676126,0.0032387266,0
0.5244911,0.475509,0
0.48379958,0.5162004,0
0.3049449,0.69505507,0
0.9343709,0.06562916,0
0.99565023,0.004349781,0
0.9323455,0.067654505,0
0.6353637,0.36463627,0
0.075794354,0.92420566,0
0.6998105,0.30018952,0
0.890922,0.10907802,0
0.5114142,0.48858583,0
0.5257429,0.4742572,0
0.90667385,0.09332614,0
0.82061505,0.17938489,0
0.73119015,0.2688099,0
0.9596182,0.040381826,0
0.95356125,0.046438772,0
0.61672753,0.3832725,0
0.8010961,0.19890389,0
0.907775,0.09222499,0
0.48303652,0.5169635,0
0.9365889,0.06341107,0
0.42151594,0.57848406,0
0.9999888,1.1248681e-05,0
0.08945518,0.9105448,0
0.8108318,0.18916824,0
0.6837985,0.3162015,0
0.54746217,0.4525379,0
0.9554701,0.04452991,0
0.99198604,0.008013992,0
0.50142896,0.498571,0
0.8882505,0.111749485,0
0.5462578,0.45374218,0
0.9956392,0.0043607564,0
0.86795557,0.13204446,0
0.97681457,0.023185387,0
0.87224287,0.12775713,0
0.92885095,0.07114906,0
0.6518303,0.3481697,0
0.07588084,0.92411923,0
0.56255734,0.43744266,0
0.7447614,0.2552386,0
0.7578768,0.24212314,0
0.18925811,0.81074184,0
0.99194217,0.008057779,0
0.95196825,0.04803179,0
0.53060734,0.46939272,0
0.27501363,0.7249863,0
0.6328426,0.3671575,0
0.6731272,0.32687277,0
0.90976596,0.09023401,0
0.8904292,0.10957083,0
0.9984112,0.001588749,0
0.78367853,0.21632145,0
0.49750656,0.50249344,0
0.78068465,0.2193154,0
0.90559316,0.09440687,0
0.87341565,0.1265843,0
0.9984622,0.0015378132,0
0.7304611,0.2695389,0
0.9267412,0.07325884,0
0.71629953,0.28370044,0
0.34299153,0.65700847,0
0.9136503,0.08634973,0
0.7246513,0.2753487,0
0.45853624,0.5414638,0
0.9637158,0.036284264,0
0.8700976,0.12990241,0
0.46469405,0.5353059,0
0.45790482,0.5420952,0
0.38069648,0.6193035,0
0.7704179,0.229582,0
0.53435045,0.46564955,0
0.5747596,0.42524043,0
0.2320462,0.7679538,0
0.49621427,0.5037857,0
0.64856493,0.3514351,0
0.9999933,6.6795046e-06,0
0.2298159,0.7701841,0
0.4776313,0.52236867,0
0.9943526,0.0056474167,0
0.7284448,0.2715552,0
0.64651203,0.35348797,0
0.66596043,0.33403954,0
0.9769751,0.023024881,0
0.093998484,0.9060015,0
0.9996099,0.00039015786,0
0.31892532,0.68107474,0
0.48811954,0.51188046,0
0.91834956,0.08165046,0
0.8992913,0.10070873,0
0.20731203,0.792688,0
0.73327875,0.26672125,0
0.22921267,0.77078736,0
0.97345644,0.02654362,0
0.8882511,0.11174891,0
0.80770457,0.19229542,0
0.99714965,0.0028504152,0
0.9870881,0.012911994,0
0.99256766,0.0074323327,0
0.12564649,0.8743535,0
0.98892653,0.011073444,0
0.16441672,0.8355833,0
0.9545765,0.045423485,0
0.6362583,0.36374173,0
0.987188,0.012812068,0
0.9605218,0.0394782,0
0.6899298,0.31007025,0
0.9977102,0.0022897904,0
0.5617934,0.4382066,0
0.3763339,0.6236661,0
0.99991035,8.968413e-05,0
0.118285455,0.8817146,0
0.12437426,0.87562567,0
0.8083233,0.19167666,0
0.22328,0.77672,0
0.99992514,7.491192e-05,0
0.7649928,0.23500721,0
0.32578808,0.6742119,0
0.4784937,0.52150637,0
0.9903869,0.009613074,0
0.8291768,0.17082322,0
0.85740495,0.1425951,0
0.99998903,1.0913916e-05,0
0.5350896,0.46491048,0
0.99983,0.00017001745,0
0.5266572,0.47334272,0
0.563704,0.43629602,0
0.9819279,0.018072128,0
0.9994849,0.0005150329,0
0.99807703,0.0019229549,0
0.19812806,0.8018719,0
0.37634614,0.6236539,0
0.29937863,0.7006214,0
0.27033126,0.7296688,0
0.7002595,0.29974055,0
0.29487413,0.70512587,0
0.38170594,0.6182941,0
0.5399027,0.4600973,0
0.63473755,0.36526245,0
0.39553908,0.604461,0
0.50928366,0.4907163,0
0.325517,0.674483,0
0.5652061,0.4347939,0
0.25939834,0.7406017,0
0.20526089,0.7947391,0
0.9999833,1.67365e-05,0
0.40181428,0.5981857,0
0.99967396,0.00032605632,0
0.831067,0.16893291,0
0.37191078,0.6280892,0
0.5069176,0.4930824,0
0.84314793,0.15685208,0
0.94563353,0.05436651,0
0.9536264,0.046373565,0
0.9999006,9.936957e-05,0
0.23485963,0.76514035,0
0.90446234,0.09553764,0
0.16409007,0.83590996,0
0.9982816,0.0017183666,0
0.43922895,0.56077105,0
0.6239018,0.37609822,0
0.6067236,0.3932764,0
0.4657358,0.53426427,0
0.11602197,0.88397795,0
0.8119202,0.18807977,0
0.99248827,0.007511776,0
0.8366784,0.16332157,0
0.8172704,0.18272957,0
0.9984285,0.0015713904,0
0.83106977,0.16893025,0
0.9721904,0.027809579,0
0.864614,0.135386,0
0.9017265,0.098273575,0
0.771378,0.22862205,0
0.46471345,0.53528655,0
0.5587904,0.44120964,0
0.45713782,0.5428622,0
0.70594835,0.29405162,0
0.66125196,0.33874804,0
0.62601644,0.3739835,0
0.48085526,0.5191447,0
0.8718834,0.12811658,0
0.14806874,0.8519313,0
0.32785195,0.67214805,0
0.06319788,0.93680215,0
0.99868685,0.0013130927,0
0.6359642,0.36403576,0
0.91632026,0.08367973,0
0.50943476,0.4905653,0
0.6679842,0.33201587,0
0.60190797,0.39809212,0
0.437927,0.562073,0
0.84367365,0.1563264,0
0.99900645,0.0009935825,0
0.9215228,0.07847724,0
0.12516591,0.87483406,0
0.096818194,0.9031818,0
0.99783915,0.002160844,0
0.7288004,0.27119958,0
0.99603194,0.003968082,0
0.9796495,0.02035056,0
0.99554694,0.0044530593,0
0.9999999,6.177908e-08,0
0.99803704,0.0019629558,0
0.7496578,0.25034222,0
0.7939326,0.20606732,0
0.9329153,0.06708478,0
0.43969813,0.56030184,0
0.6164254,0.38357463,0
0.9778617,0.022138298,0
0.79928195,0.20071809,0
0.8541672,0.14583278,0
0.8042827,0.19571726,0
0.14784572,0.8521543,0
0.95569575,0.044304304,0
0.39183494,0.6081651,0
0.45264357,0.5473564,0
0.63714695,0.36285308,0
0.9999261,7.3890544e-05,0
0.97322243,0.026777608,0
0.6768906,0.32310936,0
0.071175486,0.9288245,0
0.22443147,0.7755685,0
0.7958583,0.20414168,0
0.8555697,0.1444302,0
0.897504,0.10249599,0
0.2965998,0.7034002,0
0.9169823,0.08301771,0
0.20522197,0.79477805,0
0.89680785,0.10319217,0
0.9866367,0.013363345,0
0.9999616,3.8324528e-05,0
0.88372356,0.11627643,0
0.76448023,0.23551972,0
0.89605224,0.10394774,0
0.9999387,6.131243e-05,0
0.7072012,0.29279882,0
0.95642865,0.04357138,0
0.5413081,0.45869187,0
0.75095963,0.24904042,0
0.99684936,0.0031506151,0
0.26884055,0.7311594,0
0.9758041,0.024195945,0
0.99997437,2.5654144e-05,0
0.80073786,0.19926216,0
0.53199416,0.46800587,0
0.9978696,0.0021303745,0
0.7727821,0.22721794,0
0.48986566,0.51013434,0
0.8882378,0.11176227,0
0.42534235,0.5746576,0
0.6980576,0.30194238,0
0.3344118,0.6655882,0
0.07113732,0.9288627,0
0.2510643,0.74893564,0
0.24306504,0.75693494,0
0.6391493,0.36085066,0
0.9162483,0.083751716,0
0.9995751,0.00042488723,0
0.20563617,0.7943638,0
0.8007388,0.19926116,0
0.7527002,0.24729984,0
0.9101914,0.08980859,0
0.16672519,0.83327484,0
0.7154134,0.2845866,0
0.5746526,0.42534742,0
0.75864416,0.24135582,0
0.40014818,0.59985185,0
0.9789985,0.021001553,0
0.7947863,0.20521371,0
0.48115414,0.51884586,0
0.98996264,0.01003728,0
0.7947424,0.20525752,0
0.4815401,0.51845986,0
0.36615676,0.63384324,0
0.225955,0.774045,0
0.99887675,0.0011232048,0
0.9429971,0.057002924,0
0.9988875,0.001112477,0
0.7868313,0.21316868,0
0.9736121,0.026387883,0
0.7766057,0.22339426,0
0.6467229,0.35327706,0
0.8688093,0.13119073,0
0.55355066,0.44644934,0
0.3325484,0.6674516,0
0.87224084,0.12775917,0
0.99686795,0.0031319864,0
0.19885539,0.8011446,0
0.0762069,0.92379314,0
0.372766,0.627234,0
0.44557372,0.55442625,0
0.96926737,0.030732607,0
0.78150994,0.21849008,0
0.8189452,0.18105483,0
0.86364067,0.13635935,0
0.0784681,0.9215319,0
0.90473646,0.09526349,0
0.99776065,0.0022393824,0
0.79836845,0.20163155,0
0.41009265,0.5899074,0
0.8418414,0.15815857,0
0.16033018,0.8396698,0
0.82630515,0.17369479,0
0.85284984,0.14715016,0
0.72713804,0.27286196,0
0.48791486,0.5120851,0
0.7119333,0.28806663,0
0.8318862,0.16811378,0
0.4979211,0.50207883,0
0.72822773,0.27177224,0
0.9129442,0.08705579,0
0.44175473,0.55824524,0
0.49771452,0.5022854,0
0.45478863,0.5452114,0
0.79236484,0.20763516,0
0.4240843,0.5759157,0
0.5551094,0.44489053,0
0.83907115,0.16092888,0
0.32088596,0.6791141,0
0.21431114,0.7856888,0
0.59296274,0.4070373,0
0.98860323,0.011396716,0
0.99993217,6.784197e-05,0
0.9133445,0.08665548,0
0.9386842,0.061315708,0
0.12899636,0.8710036,0
0.2390327,0.76096725,0
0.9979728,0.0020272618,0
0.9968611,0.0031389499,0
0.8093688,0.1906312,0
0.9997036,0.00029635013,0
0.64532834,0.35467166,0
0.65703636,0.34296364,0
0.39744365,0.60255635,0
0.95685434,0.043145712,0
0.95085144,0.04914859,0
0.9001063,0.099893704,0
0.07377033,0.92622966,0
0.9959979,0.004002165,0
0.8284504,0.17154959,0
0.07141806,0.92858195,0
0.8966113,0.103388704,0
0.21491721,0.78508276,0
0.7400725,0.25992748,0
0.5404486,0.4595513,0
0.18594548,0.81405455,0
0.9998652,0.00013481281,0
0.3290765,0.67092353,0
0.23609784,0.7639021,0
0.89278436,0.10721563,0
0.9858995,0.014100462,0
0.69422907,0.30577093,0
0.28277376,0.71722627,0
0.26584488,0.73415506,0
0.29712564,0.70287436,0
0.9999769,2.3106002e-05,0
0.8951115,0.10488853,0
0.9949256,0.005074328,0
0.87123567,0.1287643,0
0.99876213,0.001237931,0
0.8119587,0.18804134,0
0.826785,0.17321496,0
0.99991477,8.5284024e-05,0
0.7904636,0.20953636,0
0.5560621,0.44393796,0
0.9424381,0.057561897,0
0.77320975,0.22679031,0
0.9987124,0.0012875452,0
0.82635033,0.17364967,0
0.93604124,0.06395876,0
0.055077337,0.9449227,0
0.12359759,0.8764024,0
0.21977536,0.78022456,0
0.7316824,0.26831758,0
0.5228607,0.47713932,0
0.0975324,0.9024676,0
0.22954588,0.7704541,0
0.95700115,0.042998858,0
0.5283069,0.47169304,0
0.0998919,0.9001081,0
0.8962184,0.10378157,0
0.23813939,0.7618606,0
0.5800211,0.4199789,0
0.5671279,0.43287212,0
0.1636249,0.8363751,0
0.97566336,0.024336701,0
0.20563784,0.79436225,0
0.13530308,0.8646969,0
0.933983,0.06601689,0
0.22113207,0.77886796,0
0.9653437,0.034656342,0
0.5080274,0.49197263,0
0.18687962,0.8131204,0
0.14541715,0.85458285,0
0.90110236,0.09889762,0
0.96115124,0.038848706,0
0.46261194,0.5373881,0
0.7506805,0.24931945,0
0.71786165,0.28213832,0
0.9960685,0.0039314893,0
0.94873226,0.051267747,0
0.535966,0.464034,0
0.99898607,0.0010139173,0
