prob_class_0,prob_class_1,true_label
0.4849001,0.5150999,1
0.29691634,0.7030837,1
0.064580284,0.9354197,1
0.009236591,0.9907635,1
0.6261057,0.3738943,1
0.01098971,0.9890103,1
0.31679094,0.6832091,1
0.06177893,0.93822104,1
0.22920407,0.77079594,1
0.11781398,0.882186,1
0.5935521,0.40644783,1
0.022135032,0.977865,1
0.07847432,0.9215257,1
0.37422886,0.62577116,1
0.056305397,0.9436946,1
0.023908284,0.9760917,1
0.09115499,0.90884495,1
0.11369467,0.88630533,1
0.29373497,0.70626503,1
0.1822327,0.8177673,1
0.36410406,0.6358959,1
0.25764763,0.7423523,1
0.09237007,0.9076299,1
0.101875864,0.89812416,1
0.014714408,0.9852856,1
0.06722455,0.93277544,1
0.12964499,0.870355,1
0.245407,0.754593,1
0.2668371,0.7331629,1
0.055105507,0.9448945,1
0.2668052,0.7331948,1
0.25719428,0.7428058,1
0.17035148,0.82964855,1
0.4856438,0.51435626,1
0.103065506,0.8969345,1
0.47602737,0.52397263,1
0.07395358,0.92604643,1
0.19886112,0.8011389,1
0.37157625,0.6284237,1
0.04261314,0.9573868,1
0.14128892,0.8587111,1
0.2143996,0.78560036,1
0.4164724,0.5835276,1
0.29539615,0.70460385,1
0.051548745,0.9484512,1
0.22443545,0.77556455,1
0.06949113,0.93050885,1
0.03739692,0.96260303,1
0.46876583,0.5312342,1
0.04492497,0.95507497,1
0.47574118,0.5242588,1
0.071230255,0.9287697,1
0.2430718,0.75692815,1
0.012962898,0.98703706,1
0.098087244,0.9019127,1
0.05647527,0.9435248,1
0.14920364,0.85079634,1
0.25549662,0.7445033,1
0.3242695,0.67573047,1
0.31269273,0.6873073,1
0.106325574,0.89367443,1
0.34564102,0.65435904,1
0.40842226,0.59157777,1
0.31171858,0.6882815,1
0.0892953,0.91070473,1
0.4547973,0.5452027,1
0.1497676,0.8502324,1
0.28718346,0.7128166,1
0.19344755,0.8065524,1
0.08351549,0.9164845,1
0.23594101,0.76405895,1
0.19325085,0.8067491,1
0.17368785,0.8263122,1
0.032191828,0.9678082,1
0.20602813,0.79397184,1
0.21229006,0.7877099,1
0.051156368,0.94884366,1
0.2913205,0.7086795,1
0.09357684,0.90642315,1
0.033351433,0.9666485,1
0.4187109,0.58128905,1
0.022652753,0.9773473,1
0.2129575,0.78704256,1
0.4581912,0.5418089,1
0.024029698,0.97597027,1
0.67190504,0.32809502,1
0.21774332,0.7822567,1
0.17409252,0.8259075,1
0.3972782,0.60272187,1
0.1792672,0.8207328,1
0.23258826,0.7674117,1
0.6506946,0.34930533,1
0.26627752,0.73372245,1
0.50101626,0.49898377,1
0.48957637,0.51042366,1
0.50667715,0.49332288,1
0.09040099,0.90959907,1
0.12612027,0.8738798,1
0.08940828,0.9105918,1
0.048882477,0.9511175,1
0.43450335,0.5654967,1
0.19030216,0.8096978,1
0.12060494,0.879395,1
0.44624817,0.5537518,1
0.018022494,0.9819775,1
0.57971835,0.42028165,1
0.026367964,0.97363204,1
0.023862492,0.9761376,1
0.052945834,0.94705415,1
0.21972701,0.78027296,1
0.3321829,0.66781706,1
0.39265504,0.607345,1
0.2733043,0.7266958,1
0.066218935,0.933781,1
0.45446682,0.54553324,1
0.3030028,0.6969972,1
0.025023844,0.9749761,1
0.57402533,0.4259746,1
0.5386234,0.46137664,1
0.23241748,0.7675825,1
0.021197625,0.9788023,1
0.015876316,0.98412365,1
0.17248692,0.8275131,1
0.108451635,0.8915484,1
0.4186807,0.58131933,1
0.33826542,0.6617346,1
0.18283616,0.8171639,1
0.10749601,0.8925039,1
0.07991692,0.92008305,1
0.4128074,0.58719254,1
0.3058585,0.69414145,1
0.49885565,0.5011444,1
0.13470712,0.8652929,1
0.1286405,0.8713595,1
0.17345417,0.82654583,1
0.46610963,0.53389037,1
0.04003403,0.959966,1
0.87685347,0.12314649,1
0.80843025,0.1915697,1
0.85112363,0.14887638,1
0.10254594,0.897454,1
0.24234551,0.7576545,1
0.25260887,0.7473911,1
0.10011859,0.8998814,1
0.16470762,0.83529234,1
0.13421568,0.8657843,1
0.06917775,0.9308222,1
0.12175539,0.87824464,1
0.5512933,0.44870666,1
0.1809884,0.81901157,1
0.14002892,0.8599711,1
0.052390136,0.94760984,1
0.03823171,0.96176827,1
0.5313774,0.46862265,1
0.26182568,0.73817426,1
0.20687307,0.7931269,1
0.4712826,0.52871734,1
0.15536197,0.84463805,1
0.57520014,0.42479983,1
0.044591684,0.9554083,1
0.5046125,0.49538743,1
0.09020898,0.909791,1
0.81285805,0.18714193,1
0.02763147,0.97236854,1
0.35905862,0.6409414,1
0.15310903,0.84689105,1
0.053579353,0.94642067,1
0.60611945,0.39388052,1
0.07320228,0.9267977,1
0.30192035,0.69807965,1
0.23711075,0.76288927,1
0.61410934,0.38589063,1
0.17973056,0.8202694,1
0.19845894,0.80154103,1
0.03718206,0.9628179,1
0.13019119,0.8698088,1
0.12481106,0.87518895,1
0.32227626,0.6777237,1
0.41882262,0.58117735,1
0.056052983,0.943947,1
0.3760521,0.62394786,1
0.38938156,0.6106185,1
0.12366015,0.87633985,1
0.636511,0.36348897,1
0.28302267,0.71697736,1
0.101727664,0.89827234,1
0.43566054,0.56433946,1
0.020220065,0.9797799,1
0.10410819,0.89589185,1
0.35426086,0.64573914,1
0.1337968,0.8662032,1
0.41557565,0.5844244,1
0.109638445,0.89036155,1
0.220368,0.779632,1
0.056413557,0.94358647,1
0.32950607,0.670494,1
0.021794403,0.9782056,1
0.014775742,0.98522425,1
0.009266779,0.99073327,1
0.09074293,0.9092571,1
0.2582574,0.7417427,1
0.45948818,0.54051185,1
0.24845716,0.7515428,1
0.079158396,0.9208416,1
0.033655252,0.9663448,1
0.26247403,0.73752594,1
0.57963145,0.42036852,1
0.08861039,0.91138965,1
0.14415431,0.85584563,1
0.019570531,0.9804294,1
0.56389654,0.43610343,1
0.113618635,0.8863814,1
0.060175676,0.93982434,1
0.25864878,0.74135125,1
0.017718805,0.9822812,1
0.18248545,0.81751454,1
0.06644245,0.9335575,1
0.291642,0.70835793,1
0.3303778,0.66962224,1
0.65271235,0.34728768,1
0.2839611,0.71603894,1
0.07811873,0.92188126,1
0.012991915,0.98700804,1
0.13253096,0.8674691,1
0.22013886,0.7798611,1
0.32174638,0.6782536,1
0.43811983,0.5618802,1
0.4119198,0.58808017,1
0.33241332,0.6675866,1
0.17079797,0.8292021,1
0.10822669,0.8917733,1
0.15253578,0.84746426,1
0.09818348,0.90181655,1
0.15940997,0.84059006,1
0.24619386,0.7538061,1
0.19589104,0.804109,1
0.255303,0.744697,1
0.2370107,0.7629893,1
0.2111198,0.78888017,1
0.15728997,0.84271,1
0.2737156,0.7262844,1
0.44926742,0.5507326,1
0.038642503,0.9613575,1
0.21554291,0.784457,1
0.059978694,0.9400213,1
0.4420304,0.5579696,1
0.17153592,0.8284641,1
0.05057637,0.9494237,1
0.04322793,0.956772,1
0.11485467,0.8851453,1
0.34836388,0.6516362,1
0.043060586,0.95693934,1
0.088710055,0.91128993,1
0.13121586,0.8687841,1
0.21659704,0.7834029,1
0.11047416,0.8895259,1
0.07087758,0.92912245,1
0.42504364,0.57495636,1
0.24402419,0.75597584,1
0.2070529,0.7929471,1
0.19895981,0.8010402,1
0.1415654,0.8584347,1
0.053801145,0.9461988,1
0.104748346,0.89525163,1
0.37540585,0.62459415,1
0.1038832,0.89611673,1
0.26155066,0.73844934,1
0.13310513,0.8668949,1
0.3182584,0.6817416,1
0.007506943,0.9924931,1
0.6390809,0.36091915,1
0.20463955,0.79536045,1
0.3120389,0.68796116,1
0.3912673,0.6087327,1
0.1372105,0.8627895,1
0.17762078,0.82237923,1
0.45266286,0.5473372,1
0.19561611,0.8043839,1
0.2619098,0.7380902,1
0.25526786,0.74473214,1
0.5073293,0.49267066,1
0.2131646,0.7868354,1
0.3708661,0.62913394,1
0.5282344,0.4717656,1
0.11816689,0.88183314,1
0.34670535,0.6532947,1
0.21310295,0.7868971,1
0.24227844,0.75772154,1
0.453805,0.546195,1
0.054094877,0.9459051,1
0.18419962,0.8158004,1
0.09425353,0.90574646,1
0.17468359,0.8253164,1
0.84889,0.15110996,1
0.38415924,0.61584073,1
0.36114264,0.6388573,1
0.6357362,0.3642638,1
0.2711593,0.7288407,1
0.016285311,0.98371464,1
0.40540704,0.594593,1
0.349233,0.650767,1
0.057579406,0.94242054,1
0.18168491,0.818315,1
0.08186358,0.91813636,1
0.30407837,0.6959216,1
0.4469947,0.5530053,1
0.0070474255,0.9929525,1
0.18317145,0.81682855,1
0.79212826,0.20787176,1
0.18635549,0.81364447,1
0.1320085,0.86799145,1
0.39722872,0.6027713,1
0.13576883,0.86423117,1
0.11748476,0.8825152,1
0.64382106,0.35617894,1
0.37392557,0.6260744,1
0.07479953,0.9252005,1
0.17937846,0.8206215,1
0.339716,0.66028404,1
0.27598247,0.72401756,1
0.32074362,0.6792563,1
0.16006652,0.83993345,1
0.15382832,0.8461716,1
0.165115,0.834885,1
0.12146333,0.87853664,1
0.22459996,0.77540004,1
0.20545942,0.7945405,1
0.21674915,0.78325087,1
0.060837068,0.9391629,1
0.07515492,0.92484504,1
0.072081126,0.92791885,1
0.4484889,0.55151117,1
0.060950346,0.9390497,1
0.4487736,0.5512264,1
0.1360246,0.86397547,1
0.4734563,0.52654374,1
0.22428998,0.77571,1
0.21761313,0.78238684,1
0.24891707,0.75108296,1
0.3542861,0.64571387,1
0.31962985,0.68037015,1
0.5281034,0.47189665,1
0.11931791,0.8806821,1
0.3552247,0.64477533,1
0.13567661,0.86432344,1
0.13160506,0.8683949,1
0.11717514,0.88282484,1
0.068161,0.9318389,1
0.3855008,0.6144992,1
0.38764057,0.61235946,1
0.70737004,0.2926299,1
0.03196607,0.9680339,1
0.25920987,0.7407901,1
0.7669814,0.2330185,1
0.10039208,0.8996079,1
0.04655034,0.9534496,1
0.38680074,0.61319923,1
0.006398547,0.9936014,1
0.031934377,0.9680656,1
0.1308607,0.8691394,1
0.023734648,0.9762654,1
0.082992904,0.917007,1
0.64742917,0.35257074,1
0.413342,0.586658,1
0.45039704,0.549603,1
0.5416525,0.4583475,1
0.47404027,0.5259597,1
0.30282897,0.697171,1
0.68395925,0.31604078,1
0.23270051,0.76729953,1
0.60557723,0.39442283,1
0.12665541,0.87334454,1
0.36726087,0.6327392,1
0.111652106,0.8883479,1
0.15953271,0.8404673,1
0.5160765,0.48392344,1
0.29331237,0.7066877,1
0.1507028,0.8492972,1
0.17388086,0.8261191,1
0.24165438,0.7583456,1
0.20725963,0.79274035,1
0.5039059,0.49609405,1
0.21968034,0.78031963,1
0.48795548,0.5120445,1
0.46288902,0.5371109,1
0.1618684,0.8381316,1
0.08340962,0.9165904,1
0.059507202,0.9404928,1
0.014104672,0.98589534,1
0.23207267,0.76792735,1
0.5742866,0.42571342,1
0.043494288,0.9565058,1
0.18809456,0.81190544,1
0.051515847,0.9484841,1
0.37165064,0.62834936,1
0.5220908,0.4779092,1
0.05355138,0.9464486,1
0.06485202,0.93514794,1
0.27234653,0.7276535,1
0.4605907,0.53940934,1
0.037028775,0.9629712,1
0.0956223,0.9043777,1
0.16258487,0.83741516,1
0.004555478,0.99544454,1
0.3368823,0.6631177,1
0.040782347,0.95921767,1
0.013651635,0.9863484,1
0.05750359,0.94249636,1
0.179726,0.820274,1
0.20178653,0.7982135,1
0.52739483,0.47260523,1
0.6965468,0.3034532,1
0.353246,0.646754,1
0.62283266,0.37716728,1
0.0062611774,0.9937389,1
0.16502593,0.83497405,1
0.13209654,0.8679035,1
0.015039153,0.98496085,1
0.008954257,0.9910458,1
0.1375701,0.8624299,1
0.15702356,0.84297645,1
0.39746356,0.60253644,1
0.07652264,0.92347735,1
0.074140295,0.9258597,1
0.42678368,0.5732164,1
0.34012446,0.6598756,1
0.70774907,0.2922509,1
0.17538019,0.82461977,1
0.090677395,0.90932256,1
0.38286942,0.6171306,1
0.006417702,0.9935823,1
0.17711061,0.8228893,1
0.32501888,0.67498106,1
0.030507483,0.96949255,1
0.16765557,0.8323445,1
0.66149884,0.33850113,1
0.15402679,0.84597325,1
0.21904045,0.78095955,1
0.06611214,0.9338879,1
0.18370304,0.81629694,1
0.112347245,0.88765275,1
0.364627,0.63537294,1
0.04576102,0.95423895,1
0.013601219,0.9863987,1
0.27224338,0.7277567,1
0.25252104,0.74747896,1
0.5478127,0.45218733,1
0.1486344,0.85136557,1
0.17731765,0.8226823,1
0.48017782,0.5198222,1
0.17556272,0.82443726,1
0.22238562,0.7776144,1
0.100591116,0.89940894,1
0.14786449,0.85213554,1
0.15112893,0.84887105,1
0.3842354,0.6157646,1
0.29775208,0.70224786,1
0.20797335,0.7920267,1
0.16444431,0.8355557,1
0.29843628,0.70156366,1
0.060203522,0.93979645,1
0.9260272,0.07397278,0
0.9240965,0.07590349,0
0.95851827,0.04148173,0
0.9844935,0.015506479,0
0.8021623,0.19783776,0
0.7316862,0.2683138,0
0.80693877,0.19306123,0
0.7403837,0.2596163,0
0.5438686,0.4561314,0
0.9907987,0.009201333,0
0.99951804,0.00048194133,0
0.45349672,0.54650325,0
0.9999815,1.8445777e-05,0
0.99958783,0.00041213713,0
0.9118418,0.08815823,0
0.33114022,0.6688598,0
0.37891462,0.6210854,0
0.85166025,0.14833982,0
0.8313312,0.16866878,0
0.5009013,0.49909872,0
0.6335238,0.3664762,0
0.8837608,0.11623923,0
0.5824621,0.41753796,0
0.6775968,0.32240322,0
0.64775217,0.35224786,0
0.76335645,0.23664351,0
0.67172176,0.32827818,0
0.48168495,0.5183151,0
0.9830672,0.016932795,0
0.52063197,0.479368,0
0.99991846,8.156085e-05,0
0.8812832,0.118716784,0
0.44094026,0.5590598,0
0.9193597,0.08064036,0
0.29516587,0.7048341,0
0.29874894,0.7012511,0
0.53851587,0.46148407,0
0.87182,0.12818006,0
0.086087435,0.9139126,0
0.6011569,0.39884314,0
0.9999337,6.622767e-05,0
0.8932565,0.1067435,0
0.97979707,0.02020288,0
0.8795784,0.12042153,0
0.9999994,5.740065e-07,0
0.78801936,0.21198063,0
0.74901056,0.2509895,0
0.17655206,0.82344794,0
0.99578506,0.004214883,0
0.7948827,0.2051173,0
0.97030646,0.029693548,0
0.99900573,0.000994341,0
0.9925096,0.0074904123,0
0.807618,0.19238198,0
0.99948645,0.00051348243,0
0.7405437,0.25945637,0
0.17465597,0.82534397,0
0.45974576,0.54025424,0
0.6974484,0.30255157,0
0.9987275,0.0012725197,0
0.84840924,0.15159075,0
0.43987456,0.5601254,0
0.22267787,0.77732205,0
0.99985003,0.0001499712,0
0.46531248,0.53468746,0
0.9977204,0.0022795354,0
0.51873726,0.48126268,0
0.23713934,0.76286066,0
0.34441212,0.65558785,0
0.4903954,0.5096046,0
0.98345387,0.01654614,0
0.20670462,0.79329544,0
0.8467206,0.15327944,0
0.6199012,0.38009888,0
0.99989414,0.000105819956,0
0.99842477,0.0015752437,0
0.76809597,0.23190409,0
0.85399556,0.14600442,0
0.9287503,0.07124969,0
0.998398,0.0016020195,0
0.40107247,0.59892744,0
0.5916138,0.40838614,0
0.74931747,0.25068256,0
0.7938569,0.20614307,0
0.8722881,0.12771195,0
0.91083467,0.089165345,0
0.5214765,0.47852343,0
0.71334904,0.28665096,0
0.61521125,0.38478872,0
0.999982,1.8041856e-05,0
0.8866003,0.113399684,0
0.9994343,0.0005656365,0
0.7272156,0.27278435,0
0.25722387,0.74277616,0
0.6823526,0.31764743,0
0.782854,0.21714593,0
0.99581426,0.0041857646,0
0.6020861,0.3979139,0
0.82874525,0.17125477,0
0.51218075,0.48781928,0
0.5038325,0.4961675,0
0.70970035,0.2902996,0
0.6099842,0.39001578,0
0.51607114,0.48392892,0
0.9686696,0.031330436,0
0.67964876,0.32035127,0
0.9521364,0.047863618,0
0.44539228,0.5546077,0
0.63389814,0.36610186,0
0.7473147,0.2526853,0
0.92257994,0.07742009,0
0.22845434,0.7715456,0
0.38406616,0.6159339,0
0.50090283,0.4990971,0
0.5173166,0.48268336,0
0.6668042,0.33319584,0
0.98359126,0.01640872,0
0.9997857,0.00021428967,0
0.51261175,0.48738828,0
0.5331159,0.46688414,0
0.36068642,0.63931364,0
0.57195985,0.42804015,0
0.7596022,0.24039784,0
0.88665307,0.11334691,0
0.08102705,0.918973,0
0.79805756,0.2019424,0
0.9894957,0.010504316,0
0.30564263,0.69435734,0
0.5762625,0.42373753,0
0.91482216,0.08517786,0
0.5064172,0.49358281,0
0.99911934,0.00088064943,0
0.6510643,0.34893566,0
0.616437,0.38356298,0
0.99990773,9.222058e-05,0
0.63897437,0.36102566,0
0.14938153,0.8506185,0
0.71728945,0.2827106,0
0.70106786,0.29893214,0
0.95536953,0.04463044,0
0.80727893,0.19272111,0
0.42687756,0.5731224,0
0.5436129,0.45638713,0
0.78632706,0.21367288,0
0.62890744,0.37109253,0
0.5395655,0.46043453,0
0.09874271,0.9012573,0
0.7460322,0.25396788,0
0.2973132,0.7026868,0
0.9999994,5.97619e-07,0
0.7035202,0.29647982,0
0.66936666,0.33063334,0
0.48597872,0.5140213,0
0.9375981,0.062401872,0
0.76037806,0.23962195,0
0.9792556,0.020744458,0
0.40717703,0.59282297,0
0.72410667,0.27589327,0
0.99710685,0.0028931994,0
0.6282041,0.37179592,0
0.25349608,0.74650395,0
0.78997153,0.21002844,0
0.018620947,0.98137903,0
0.23033229,0.7696677,0
0.31288826,0.6871117,0
0.9546712,0.045328826,0
0.19007298,0.809927,0
0.9879561,0.012043846,0
0.16213521,0.83786476,0
0.974841,0.025159048,0
0.9345975,0.06540247,0
0.7655621,0.23443788,0
0.9993191,0.00068098743,0
0.9095042,0.090495884,0
0.9958905,0.0041094627,0
0.9659561,0.03404393,0
0.99999654,3.5160786e-06,0
0.2666565,0.73334354,0
0.58970696,0.41029304,0
0.09293429,0.9070657,0
0.37142202,0.62857795,0
0.33683905,0.6631609,0
0.07614452,0.9238555,0
0.7558673,0.24413271,0
0.2644584,0.73554164,0
0.94184864,0.05815139,0
0.7659355,0.2340645,0
0.53413063,0.4658693,0
0.7345088,0.26549113,0
0.77015156,0.22984841,0
0.29928017,0.70071983,0
0.6435741,0.3564259,0
0.090957396,0.9090426,0
0.99996877,3.1228763e-05,0
0.99999976,2.0809894e-07,0
0.23123793,0.76876205,0
0.9636607,0.036339227,0
0.5709091,0.42909092,0
0.6788226,0.3211774,0
0.71657073,0.28342924,0
0.2762782,0.7237218,0
0.48676884,0.5132312,0
0.8913274,0.108672656,0
0.60007024,0.39992976,0
0.98796207,0.012037908,0
0.9821071,0.017892852,0
0.7308125,0.26918754,0
0.69011307,0.30988696,0
0.99975127,0.0002487672,0
0.9961409,0.0038591602,0
0.17818756,0.82181245,0
0.47195667,0.5280433,0
0.78790295,0.21209706,0
0.21528623,0.7847138,0
0.10483684,0.8951632,0
0.7805291,0.21947093,0
0.585403,0.414597,0
0.8346498,0.16535021,0
0.2202515,0.77974856,0
0.70881456,0.29118544,0
0.58603793,0.4139621,0
0.7784042,0.22159587,0
0.5450126,0.45498747,0
0.46353385,0.5364662,0
0.57426256,0.4257375,0
0.5503958,0.4496042,0
0.86267346,0.13732661,0
0.8977704,0.10222959,0
0.26856473,0.7314352,0
0.9913858,0.008614168,0
0.5000949,0.49990508,0
0.48201773,0.5179822,0
0.78807014,0.21192989,0
0.8407708,0.15922919,0
0.20770885,0.79229116,0
0.91469634,0.085303605,0
0.14849235,0.85150766,0
0.6645278,0.3354722,0
0.15282537,0.84717464,0
0.87969965,0.12030033,0
0.72647595,0.27352396,0
0.6285421,0.37145787,0
0.64797866,0.35202134,0
0.97125435,0.028745683,0
0.62133116,0.3786689,0
0.32964665,0.67035335,0
0.7742049,0.22579509,0
0.12826812,0.8717319,0
0.99999976,2.6517955e-07,0
0.08470472,0.9152953,0
0.95382583,0.04617421,0
0.7258174,0.27418268,0
0.9230301,0.076969914,0
0.08420821,0.9157918,0
0.36016744,0.63983256,0
0.9227703,0.077229716,0
0.49947187,0.5005281,0
0.27716687,0.7228331,0
0.96127623,0.038723703,0
0.6889645,0.31103545,0
0.79090714,0.20909286,0
0.90099096,0.09900906,0
0.37545934,0.6245407,0
0.6794942,0.32050577,0
0.31077996,0.68922,0
0.53400314,0.46599683,0
0.46821803,0.5317819,0
0.71923155,0.2807685,0
0.71676683,0.28323323,0
0.93017405,0.06982597,0
0.99799407,0.002005976,0
0.8448283,0.15517163,0
0.9774595,0.022540534,0
0.6956797,0.30432028,0
0.8122589,0.1877411,0
0.42797482,0.5720251,0
0.80000323,0.19999675,0
0.9894028,0.010597254,0
0.9923962,0.007603775,0
0.8782374,0.12176249,0
0.32680514,0.6731948,0
0.20659186,0.7934082,0
0.81157666,0.18842335,0
0.42104068,0.5789593,0
0.75681674,0.24318324,0
0.22974622,0.7702538,0
0.9858144,0.014185631,0
0.8510161,0.14898385,0
0.028949488,0.9710505,0
0.9995432,0.00045689067,0
0.36019817,0.6398018,0
0.667347,0.33265302,0
0.7724599,0.2275401,0
0.6840705,0.31592944,0
0.60942924,0.39057076,0
0.76446545,0.23553453,0
0.90925986,0.090740085,0
0.6806515,0.31934854,0
0.8329439,0.16705608,0
0.95514023,0.04485973,0
0.71306777,0.2869322,0
0.61526656,0.38473347,0
0.84243256,0.1575675,0
0.82831544,0.17168458,0
0.95445156,0.045548394,0
0.06598471,0.9340153,0
0.71057814,0.28942186,0
0.07709142,0.9229086,0
0.1792556,0.82074445,0
0.7063451,0.29365486,0
0.7374885,0.2625115,0
0.7152462,0.28475377,0
0.35303682,0.6469632,0
0.9270451,0.072954886,0
0.6690808,0.33091918,0
0.9868716,0.013128348,0
0.23192626,0.76807374,0
0.43802327,0.5619768,0
0.97118807,0.028811857,0
0.32549205,0.674508,0
0.6202193,0.3797807,0
0.27390268,0.7260973,0
0.74931014,0.2506898,0
0.9950088,0.0049911183,0
0.4924501,0.50754994,0
0.6626828,0.33731723,0
0.20495188,0.79504806,0
0.99245465,0.007545381,0
0.8775989,0.122401156,0
0.98112434,0.018875673,0
0.66490036,0.33509967,0
0.37495807,0.62504196,0
0.99999,1.0014486e-05,0
0.9551418,0.044858262,0
0.9467775,0.05322242,0
0.72025675,0.27974325,0
0.9982089,0.0017910916,0
0.99999964,3.7624963e-07,0
0.8024736,0.19752637,0
0.4868031,0.51319695,0
0.4193905,0.5806095,0
0.6390777,0.36092225,0
0.6371687,0.3628313,0
0.9927844,0.0072155823,0
0.42826423,0.5717358,0
0.28002557,0.71997446,0
0.9150383,0.08496167,0
0.55592895,0.44407105,0
0.8832189,0.11678114,0
0.86571074,0.13428923,0
0.8055844,0.19441563,0
0.38220856,0.6177914,0
0.33131737,0.66868263,0
0.99554306,0.004456915,0
0.69659203,0.30340797,0
0.92947835,0.070521675,0
0.4590614,0.5409386,0
0.9055269,0.094473176,0
0.68344986,0.31655017,0
0.11851654,0.88148344,0
0.99273056,0.007269423,0
0.9720596,0.02794045,0
0.6220675,0.37793243,0
0.45162097,0.54837894,0
0.7753117,0.22468832,0
0.5765873,0.42341268,0
0.793105,0.206895,0
0.9974247,0.0025752883,0
0.36868948,0.6313105,0
0.26136014,0.73863983,0
0.41242504,0.58757496,0
0.72766525,0.2723347,0
0.702362,0.297638,0
0.9771442,0.022855856,0
0.999749,0.00025095648,0
0.48554718,0.5144529,0
0.9164219,0.08357811,0
0.99140525,0.00859474,0
0.55990076,0.44009918,0
0.91038203,0.08961794,0
0.36660606,0.6333939,0
0.9858133,0.014186623,0
0.2665632,0.73343676,0
0.06419184,0.9358082,0
0.9417691,0.058230873,0
0.8449956,0.15500431,0
0.16133237,0.83866763,0
0.9999999,1.6470212e-07,0
0.83546996,0.16453002,0
0.4046958,0.59530413,0
0.62339306,0.37660697,0
0.95065767,0.04934231,0
0.99043345,0.009566508,0
0.9730613,0.02693864,0
0.45480812,0.54519194,0
0.5884592,0.41154087,0
0.597838,0.40216202,0
0.679541,0.32045898,0
0.7442797,0.25572032,0
0.321183,0.6788169,0
0.844187,0.15581296,0
0.7870933,0.21290672,0
0.7470807,0.25291932,0
0.65759736,0.34240264,0
0.99109334,0.0089067025,0
0.76481485,0.23518513,0
0.43167162,0.5683284,0
0.90513587,0.094864205,0
0.1552343,0.8447657,0
0.63022554,0.36977446,0
0.22419561,0.77580434,0
0.99983084,0.00016915039,0
0.9993616,0.0006384919,0
0.5279664,0.47203356,0
0.3214998,0.6785002,0
0.67588246,0.3241175,0
0.66150343,0.33849654,0
0.7085873,0.2914127,0
0.85644746,0.14355251,0
0.9999969,3.0807619e-06,0
0.59150267,0.40849733,0
0.99990094,9.9105004e-05,0
0.6901287,0.3098713,0
0.20517607,0.7948239,0
0.9967167,0.0032832918,0
0.24435702,0.75564295,0
0.6710932,0.32890677,0
0.7734975,0.22650245,0
0.47107962,0.52892035,0
0.7742198,0.22578025,0
0.2838372,0.7161628,0
0.7507818,0.24921817,0
0.9999155,8.446399e-05,0
0.99999726,2.7728997e-06,0
0.6018405,0.3981595,0
0.7594162,0.2405838,0
0.9728584,0.027141517,0
0.66030616,0.33969384,0
0.9916986,0.008301442,0
0.1191878,0.8808122,0
0.71155053,0.28844947,0
0.57480043,0.42519957,0
0.49239388,0.50760615,0
0.7679476,0.23205246,0
0.7271697,0.27283028,0
0.9960303,0.0039697597,0
0.8746025,0.1253975,0
0.61765194,0.3823481,0
0.8493244,0.15067565,0
0.051077418,0.9489225,0
0.82044405,0.179556,0
0.9256514,0.0743486,0
0.2479768,0.75202316,0
0.41200987,0.5879901,0
0.98157126,0.018428754,0
0.99281913,0.007180838,0
0.25092378,0.74907625,0
0.3980175,0.6019825,0
0.5823443,0.41765577,0
0.49801415,0.5019859,0
0.8131498,0.18685018,0
0.77731395,0.22268608,0
0.81350154,0.18649843,0
0.7974283,0.20257168,0
0.37989312,0.6201068,0
0.47841996,0.5215801,0
0.57559776,0.42440224,0
0.7886426,0.21135744,0
0.9998976,0.000102387494,0
0.99999595,4.1096123e-06,0
0.39273077,0.6072692,0
0.9916175,0.00838255,0
0.37017813,0.6298219,0
0.89218634,0.10781365,0
0.81999534,0.1800047,0
0.8902156,0.10978442,0
0.6371451,0.36285484,0
0.98193043,0.018069604,0
0.9958335,0.0041665114,0
0.99995065,4.9343293e-05,0
0.99995637,4.3587268e-05,0
0.091422774,0.9085772,0
0.45939857,0.54060143,0
0.775025,0.22497496,0
0.62351406,0.3764859,0
0.87250775,0.12749228,0
0.7349849,0.26501516,0
0.87179667,0.12820335,0
0.8044768,0.19552316,0
0.5063582,0.49364173,0
0.6919971,0.30800292,0
0.8069025,0.19309744,0
0.36909416,0.63090587,0
0.99815756,0.0018424551,0
0.6115213,0.38847867,0
0.7219113,0.2780887,0
0.88606185,0.11393813,0
0.59641016,0.40358981,0
0.5516373,0.44836268,0
0.67065746,0.3293426,0
0.6218243,0.37817562,0
0.9616684,0.0383316,0
0.7730575,0.22694252,0
0.52740806,0.4725919,0
0.7684517,0.23154822,0
0.34703267,0.6529673,0
0.7046513,0.29534867,0
0.7917072,0.20829277,0
0.47186255,0.52813745,0
0.9984469,0.0015531117,0
0.84933454,0.15066545,0
0.93907684,0.060923178,0
0.85633534,0.14366461,0
0.99941707,0.0005829509,0
0.5635213,0.43647867,0
0.9702518,0.029748173,0
0.7556932,0.24430679,0
0.28070608,0.71929395,0
0.97839063,0.021609364,0
0.7084651,0.29153493,0
0.9722001,0.027799973,0
0.15147494,0.84852505,0
0.90867484,0.09132521,0
0.998386,0.0016140154,0
0.8253733,0.17462674,0
0.80452424,0.19547571,0
0.99449325,0.00550673,0
0.95929664,0.040703364,0
0.5459178,0.4540822,0
0.43530175,0.5646983,0
0.5196012,0.4803988,0
0.48041308,0.5195869,0
0.99657756,0.0034223818,0
0.5359436,0.46405643,0
0.03946549,0.9605345,0
0.7597349,0.24026509,0
