prob_class_0,prob_class_1,true_label
0.21961074,0.78038925,1
0.6217637,0.3782363,1
0.9258873,0.074112736,1
0.15781944,0.8421806,1
0.13622701,0.863773,1
0.31215206,0.6878479,1
0.12623651,0.87376344,1
0.2662605,0.7337395,1
0.057461686,0.9425383,1
0.5304422,0.46955776,1
0.37248763,0.6275124,1
0.21552242,0.7844776,1
0.21479975,0.78520024,1
0.06364002,0.93635994,1
0.3189198,0.6810802,1
0.37284052,0.6271595,1
0.103768125,0.89623195,1
0.1476029,0.85239714,1
0.30462846,0.6953715,1
0.75044197,0.24955799,1
0.08292182,0.9170782,1
0.31722793,0.6827721,1
0.10123682,0.8987632,1
0.18132754,0.8186725,1
0.14957398,0.850426,1
0.59962684,0.40037316,1
0.70241714,0.2975829,1
0.16984543,0.83015454,1
0.46947438,0.5305257,1
0.24112171,0.7588783,1
0.08080929,0.9191907,1
0.07851256,0.92148745,1
0.655553,0.34444708,1
0.38599387,0.6140061,1
0.022545509,0.9774545,1
0.41455895,0.58544105,1
0.098250024,0.90175,1
0.6525867,0.34741324,1
0.254252,0.74574804,1
0.12377702,0.87622297,1
0.16619247,0.8338075,1
0.022156479,0.9778436,1
0.42428482,0.5757152,1
0.2587311,0.7412689,1
0.096384004,0.903616,1
0.05905654,0.9409435,1
0.33595023,0.66404974,1
0.34204906,0.65795094,1
0.021301936,0.9786981,1
0.016213754,0.9837863,1
0.19461614,0.8053839,1
0.399269,0.60073096,1
0.032864332,0.96713567,1
0.0070256037,0.9929744,1
0.18375926,0.8162407,1
0.08812316,0.91187686,1
0.12021828,0.8797817,1
0.15389718,0.84610283,1
0.027291587,0.9727084,1
0.20104678,0.79895324,1
0.5584371,0.44156292,1
0.15241802,0.847582,1
0.07128915,0.9287109,1
0.12838106,0.8716189,1
0.12559998,0.8744,1
0.27084985,0.7291502,1
0.253566,0.74643403,1
0.054645967,0.9453541,1
0.0066025453,0.9933975,1
0.2970609,0.7029391,1
0.45834082,0.5416592,1
0.35306686,0.64693314,1
0.18038638,0.81961364,1
0.36104932,0.63895065,1
0.054443657,0.94555634,1
0.045417257,0.95458275,1
0.07656119,0.92343885,1
0.10071188,0.8992881,1
0.18255417,0.8174458,1
0.052074086,0.9479259,1
0.26658908,0.7334109,1
0.028239524,0.9717605,1
0.012321051,0.98767895,1
0.3166824,0.6833176,1
0.47479317,0.5252068,1
0.31469592,0.6853041,1
0.3740045,0.62599546,1
0.26490062,0.7350993,1
0.066302694,0.9336973,1
0.17280309,0.8271969,1
0.13989067,0.86010927,1
0.20531532,0.79468465,1
0.93831044,0.06168951,1
0.37444803,0.62555194,1
0.17708877,0.8229112,1
0.2694925,0.7305075,1
0.01100749,0.9889925,1
0.07778592,0.9222141,1
0.2769903,0.7230097,1
0.24152692,0.7584731,1
0.46928236,0.53071755,1
0.14532235,0.8546776,1
0.10757532,0.89242464,1
0.30562454,0.69437546,1
0.13652436,0.8634756,1
0.11899696,0.8810031,1
0.010292614,0.98970735,1
0.16264565,0.8373543,1
0.090533204,0.9094668,1
0.04107964,0.9589203,1
0.01830434,0.98169565,1
0.6060025,0.3939975,1
0.23705877,0.7629413,1
0.006426951,0.993573,1
0.32982534,0.67017466,1
0.59789914,0.40210086,1
0.20435527,0.7956447,1
0.032147504,0.96785253,1
0.2196694,0.78033054,1
0.023478132,0.97652185,1
0.027431712,0.97256833,1
0.61322564,0.38677433,1
0.65538895,0.34461102,1
0.036909454,0.96309054,1
0.40234426,0.5976558,1
0.053219397,0.9467806,1
0.33132368,0.66867626,1
0.030405017,0.96959496,1
0.20764725,0.7923528,1
0.26642182,0.73357815,1
0.20709273,0.79290724,1
0.012682587,0.9873174,1
0.26543084,0.7345692,1
0.101107925,0.89889205,1
0.5138547,0.48614532,1
0.122088335,0.87791175,1
0.48302308,0.51697695,1
0.13400841,0.86599165,1
0.78580546,0.21419452,1
0.46047565,0.5395243,1
0.04308421,0.9569158,1
0.042901568,0.9570984,1
0.026593072,0.973407,1
0.06039608,0.9396039,1
0.33701274,0.66298723,1
0.07012327,0.92987674,1
0.2688096,0.7311904,1
0.32013056,0.67986953,1
0.028096162,0.97190386,1
0.05390404,0.94609594,1
0.12392389,0.87607616,1
0.3766344,0.6233656,1
0.3222626,0.6777374,1
0.10235665,0.8976433,1
0.07718311,0.9228168,1
0.035134137,0.9648659,1
0.026263691,0.97373635,1
0.18146668,0.81853336,1
0.05867979,0.9413202,1
0.32396093,0.6760391,1
0.02666264,0.9733374,1
0.011659031,0.9883409,1
0.19360471,0.80639535,1
0.08419966,0.9158003,1
0.22390573,0.77609426,1
0.009362393,0.9906376,1
0.23319118,0.7668088,1
0.123197846,0.87680215,1
0.25493553,0.7450645,1
0.44605595,0.5539441,1
0.2554005,0.7445995,1
0.20145163,0.79854834,1
0.11689449,0.8831055,1
0.029565983,0.970434,1
0.041491445,0.95850855,1
0.1483694,0.85163057,1
0.018659834,0.9813402,1
0.09405287,0.9059471,1
0.07192908,0.92807084,1
0.049821418,0.95017856,1
0.115256704,0.88474333,1
0.08036499,0.919635,1
0.267252,0.732748,1
0.2945083,0.70549166,1
0.34641194,0.65358806,1
0.024945034,0.97505504,1
0.3176867,0.6823133,1
0.036487862,0.9635121,1
0.0035547172,0.99644524,1
0.108477555,0.8915225,1
0.66969013,0.33030987,1
0.17891113,0.8210889,1
0.15017413,0.84982586,1
0.21437392,0.7856262,1
0.028740589,0.97125936,1
0.073243916,0.9267561,1
0.3607055,0.6392945,1
0.07456904,0.92543095,1
0.05172544,0.9482745,1
0.39911354,0.60088646,1
0.44277418,0.55722576,1
0.10075071,0.8992494,1
0.014139745,0.9858602,1
0.3201885,0.67981154,1
0.08237555,0.9176245,1
0.09241154,0.9075885,1
0.016288804,0.9837112,1
0.054466538,0.9455334,1
0.20342197,0.79657805,1
0.054385446,0.9456145,1
0.010898489,0.9891016,1
0.053520024,0.94648004,1
0.2656108,0.73438925,1
0.35869262,0.6413074,1
0.028505106,0.9714949,1
0.030283617,0.96971637,1
0.21369322,0.7863068,1
0.08211755,0.9178824,1
0.042217385,0.9577826,1
0.029186249,0.9708137,1
0.02109902,0.978901,1
0.014152993,0.98584706,1
0.42215994,0.57784003,1
0.0022208928,0.9977791,1
0.06594681,0.9340531,1
0.094831206,0.9051688,1
0.35082978,0.6491702,1
0.26437968,0.7356203,1
0.25193685,0.74806315,1
0.2611879,0.738812,1
0.090653844,0.9093461,1
0.028979436,0.9710206,1
0.18359523,0.81640476,1
0.08664003,0.91336,1
0.1593039,0.84069604,1
0.1461115,0.8538886,1
0.01748372,0.9825163,1
0.0274746,0.97252536,1
0.31305513,0.68694484,1
0.20610107,0.79389894,1
0.16682044,0.8331796,1
0.10144086,0.8985592,1
0.023101734,0.9768983,1
0.10756712,0.8924329,1
0.07195344,0.9280465,1
0.1535647,0.8464353,1
0.24859557,0.75140446,1
0.06634627,0.9336537,1
0.10787246,0.8921275,1
0.30043653,0.69956344,1
0.11296205,0.88703793,1
0.53754723,0.46245283,1
0.15495726,0.8450427,1
0.01569136,0.98430866,1
0.16137128,0.83862877,1
0.011875297,0.9881247,1
0.18523258,0.8147674,1
0.35103846,0.64896154,1
0.3364586,0.66354144,1
0.60273343,0.39726654,1
0.6061592,0.39384082,1
0.14693913,0.85306084,1
0.079555035,0.92044497,1
0.05478185,0.94521815,1
0.11107306,0.8889269,1
0.083627716,0.91637236,1
0.045076534,0.95492345,1
0.40158442,0.59841555,1
0.73756975,0.2624302,1
0.075788446,0.92421156,1
0.11705733,0.8829427,1
0.30226415,0.69773585,1
0.18269382,0.81730616,1
0.061090086,0.9389099,1
0.1528954,0.84710467,1
0.62790346,0.3720965,1
0.004964918,0.99503505,1
0.21100827,0.7889918,1
0.36454102,0.63545895,1
0.06874924,0.93125075,1
0.027091792,0.9729082,1
0.49076065,0.50923926,1
0.23634456,0.7636554,1
0.4696852,0.5303148,1
0.28737414,0.71262586,1
0.08656804,0.91343194,1
0.07277513,0.9272249,1
0.123315156,0.87668484,1
0.2770476,0.7229524,1
0.26791188,0.7320881,1
0.14996025,0.8500398,1
0.3152858,0.6847142,1
0.04080358,0.9591964,1
0.18864866,0.81135136,1
0.1340278,0.8659722,1
0.09671342,0.90328664,1
0.08380936,0.9161907,1
0.13534087,0.86465913,1
0.21570443,0.78429556,1
0.2189786,0.7810214,1
0.17713435,0.8228656,1
0.31950533,0.6804947,1
0.5943143,0.4056857,1
0.13412608,0.8658739,1
0.16263677,0.83736324,1
0.53269106,0.467309,1
0.013591333,0.9864087,1
0.13733947,0.8626606,1
0.18600316,0.81399685,1
0.5238113,0.4761887,1
0.116632365,0.8833677,1
0.1285362,0.87146384,1
0.14403555,0.8559644,1
0.2212758,0.7787242,1
0.19262077,0.80737925,1
0.3894328,0.6105672,1
0.33051115,0.66948885,1
0.14060707,0.8593929,1
0.8408585,0.15914154,1
0.014627913,0.9853721,1
0.0693686,0.9306314,1
0.25716496,0.74283504,1
0.08717625,0.91282374,1
0.131949,0.868051,1
0.0058265436,0.99417347,1
0.16861545,0.8313846,1
0.097196415,0.9028036,1
0.1791593,0.8208407,1
0.0427353,0.95726466,1
0.048932686,0.9510673,1
0.13273925,0.86726075,1
0.07133393,0.92866606,1
0.18459605,0.81540394,1
0.13693176,0.8630682,1
0.16477168,0.8352283,1
0.489582,0.51041806,1
0.040400878,0.9595991,1
0.21917194,0.780828,1
0.10154371,0.8984563,1
0.21492276,0.7850772,1
0.09885607,0.9011439,1
0.069565624,0.93043435,1
0.26388282,0.73611724,1
0.0077009,0.99229914,1
0.29525763,0.7047424,1
0.012021715,0.9879782,1
0.17725244,0.8227475,1
0.2798139,0.7201862,1
0.009114779,0.9908852,1
0.52734387,0.47265604,1
0.3584518,0.64154816,1
0.66257584,0.33742407,1
0.6210764,0.37892362,1
0.39667815,0.60332185,1
0.09122083,0.9087792,1
0.011646297,0.9883537,1
0.38873842,0.6112616,1
0.020021992,0.979978,1
0.054604568,0.9453954,1
0.050307345,0.94969267,1
0.056661524,0.94333845,1
0.16921632,0.83078367,1
0.054084036,0.945916,1
0.11778472,0.88221526,1
0.43373653,0.5662635,1
0.0110444855,0.98895544,1
0.99637395,0.003626007,1
0.23218904,0.76781094,1
0.30799022,0.6920098,1
0.47145465,0.5285454,1
0.27390078,0.7260992,1
0.2613171,0.73868287,1
0.15734892,0.84265107,1
0.06698633,0.9330136,1
0.021696325,0.97830373,1
0.10935933,0.8906407,1
0.20267221,0.79732776,1
0.789732,0.210268,1
0.14328049,0.85671943,1
0.38327315,0.6167269,1
0.14256215,0.85743785,1
0.14859292,0.85140705,1
0.13781767,0.8621823,1
0.42299503,0.5770049,1
0.1422173,0.8577827,1
0.018970743,0.98102933,1
0.13709722,0.8629028,1
0.06530705,0.9346929,1
0.19130597,0.80869406,1
0.19820361,0.8017964,1
0.10294157,0.8970584,1
0.29281226,0.70718783,1
0.30583942,0.6941606,1
0.007234161,0.9927658,1
0.38274392,0.6172561,1
0.45097423,0.5490258,1
0.110935636,0.8890644,1
0.07651727,0.9234828,1
0.18697008,0.81302994,1
0.3430892,0.65691084,1
0.03584253,0.9641575,1
0.09073502,0.909265,1
0.033199232,0.96680075,1
0.018341567,0.98165846,1
0.8050534,0.19494657,1
0.2573261,0.7426738,1
0.30794755,0.69205254,1
0.019418677,0.9805813,1
0.10835729,0.89164263,1
0.0062806215,0.99371934,1
0.690911,0.309089,1
0.40190086,0.5980991,1
0.15803199,0.841968,1
0.17601056,0.82398945,1
0.10238803,0.89761204,1
0.052299637,0.9477004,1
0.03271751,0.9672824,1
0.22708923,0.7729108,1
0.14544508,0.85455495,1
0.16866648,0.8313335,1
0.44573048,0.5542695,1
0.008165651,0.9918344,1
0.27369264,0.7263074,1
0.18189476,0.8181052,1
0.31135756,0.6886424,1
0.40985042,0.5901496,1
0.2567905,0.74320954,1
0.21687213,0.78312796,1
0.118212,0.881788,1
0.23108171,0.7689183,1
0.1453155,0.85468453,1
0.023572993,0.97642696,1
0.04022809,0.95977193,1
0.15906331,0.84093666,1
0.011506603,0.9884934,1
0.52000755,0.47999248,1
0.06018508,0.939815,1
0.57083595,0.42916408,1
0.093852594,0.9061474,1
0.25780332,0.7421967,1
0.38973927,0.6102608,1
0.79045606,0.20954397,1
0.0023218046,0.9976782,1
0.2725825,0.7274175,1
0.1433538,0.8566461,1
0.0057274876,0.9942726,1
0.25821525,0.74178475,1
0.059940077,0.94005996,1
0.41319332,0.58680665,1
0.3616053,0.63839465,1
0.49372667,0.5062733,1
0.118402414,0.8815976,1
0.017934242,0.98206574,1
0.2209142,0.77908576,1
0.0053222678,0.9946778,1
0.08152515,0.91847485,1
0.33667335,0.6633267,1
0.26220217,0.73779786,1
0.49604255,0.5039574,1
0.05704619,0.9429538,1
0.15958078,0.8404192,1
0.04788968,0.95211035,1
0.16874616,0.8312538,1
0.9679155,0.032084532,0
0.7150408,0.28495914,0
0.25343648,0.74656355,0
0.97468716,0.025312835,0
0.2647045,0.73529553,0
0.6938683,0.30613175,0
0.7796333,0.22036664,0
0.9946161,0.005383901,0
0.2376648,0.7623352,0
0.95817,0.041829955,0
0.27395618,0.7260438,0
0.9998234,0.00017666124,0
0.38959873,0.6104013,0
0.45301422,0.54698575,0
0.8692786,0.13072145,0
0.73518515,0.26481482,0
0.7938913,0.2061087,0
0.3909088,0.60909116,0
0.94688845,0.053111523,0
0.47429964,0.52570033,0
0.75230974,0.24769028,0
0.13600932,0.86399066,0
0.5445488,0.45545122,0
0.46469468,0.5353053,0
0.93806064,0.061939344,0
0.18043882,0.8195612,0
0.3407671,0.6592329,0
0.109654345,0.89034563,0
0.7292055,0.27079454,0
0.6746028,0.32539716,0
0.10888035,0.8911196,0
0.4478778,0.55212224,0
0.39236555,0.6076345,0
0.6657931,0.33420685,0
0.6452278,0.35477218,0
0.27899337,0.72100663,0
0.25971556,0.74028444,0
0.9999646,3.538644e-05,0
0.40694067,0.5930593,0
0.97015035,0.02984963,0
0.45804915,0.54195076,0
0.99997234,2.7683058e-05,0
0.6263919,0.37360814,0
0.45719233,0.5428077,0
0.46413237,0.5358676,0
0.6376711,0.36232895,0
0.76192886,0.2380712,0
0.85016614,0.14983386,0
0.24680215,0.7531978,0
0.44654992,0.55345005,0
0.8910952,0.10890486,0
0.6360787,0.36392128,0
0.64845276,0.35154724,0
0.42681968,0.5731803,0
0.97912073,0.020879265,0
0.5190539,0.4809461,0
0.989377,0.010623054,0
0.924124,0.075876,0
0.89817655,0.101823434,0
0.94414216,0.055857807,0
0.29767108,0.702329,0
0.32122776,0.6787722,0
0.9001312,0.09986884,0
0.27367583,0.72632414,0
0.24888259,0.75111735,0
0.45772725,0.54227275,0
0.4129715,0.5870285,0
0.6335527,0.36644733,0
0.86820436,0.13179559,0
0.9703325,0.029667461,0
0.98411363,0.015886394,0
0.88595074,0.1140492,0
0.9999771,2.2947215e-05,0
0.51895225,0.4810477,0
0.5305183,0.46948168,0
0.3519742,0.6480259,0
0.99504673,0.004953236,0
0.50237024,0.49762985,0
0.3073855,0.6926145,0
0.15210491,0.84789515,0
0.5256813,0.4743187,0
0.7722226,0.22777744,0
0.55246955,0.44753048,0
0.88810664,0.111893356,0
0.9339349,0.06606511,0
0.15893674,0.8410632,0
0.98528963,0.014710406,0
0.8880232,0.1119768,0
0.8143069,0.18569307,0
0.42709035,0.5729096,0
0.5213762,0.4786238,0
0.8539412,0.14605881,0
0.9990989,0.00090118404,0
0.3921066,0.6078934,0
0.57316566,0.42683432,0
0.7099004,0.29009965,0
0.8904222,0.10957779,0
0.7642716,0.23572837,0
0.7802889,0.21971114,0
0.749391,0.250609,0
0.27154508,0.72845495,0
0.98731995,0.012680026,0
0.3771772,0.62282276,0
0.107499145,0.8925008,0
0.38639757,0.61360246,0
0.922126,0.077873975,0
0.15489517,0.84510475,0
0.7236746,0.27632537,0
0.11434726,0.8856528,0
0.052854896,0.94714504,0
0.6683617,0.3316383,0
0.8978606,0.10213943,0
0.9982687,0.0017313022,0
0.9991371,0.0008629144,0
0.4070111,0.5929889,0
0.37120715,0.6287928,0
0.15225488,0.8477452,0
0.77634585,0.22365418,0
0.22336188,0.7766381,0
0.77114594,0.22885406,0
0.42817125,0.5718287,0
0.48817417,0.5118258,0
0.6538476,0.34615242,0
0.89348406,0.10651598,0
0.9999949,5.09184e-06,0
0.8454188,0.15458123,0
0.9971474,0.0028525868,0
0.99999547,4.479138e-06,0
0.95255405,0.047445953,0
0.9009269,0.099073134,0
0.14992447,0.8500755,0
0.14535667,0.85464334,0
0.8107015,0.18929848,0
0.12071563,0.8792844,0
0.03680015,0.9631999,0
0.10369308,0.8963069,0
0.8317064,0.16829367,0
0.38009992,0.61990005,0
0.9925085,0.0074915965,0
0.9772679,0.022732032,0
0.18621098,0.813789,0
0.9979468,0.002053209,0
0.54469055,0.45530945,0
0.9076434,0.092356645,0
0.9949732,0.0050267726,0
0.94194233,0.05805769,0
0.4790615,0.5209385,0
0.87735355,0.12264645,0
0.66357327,0.33642668,0
0.99981743,0.00018260187,0
0.8306248,0.16937523,0
0.34609315,0.6539069,0
0.833371,0.16662906,0
0.2942692,0.70573074,0
0.16773383,0.83226615,0
0.44230226,0.5576978,0
0.28873017,0.7112698,0
0.5849738,0.4150262,0
0.56787944,0.4321206,0
0.8003007,0.19969934,0
0.9907199,0.009280035,0
0.460901,0.5390991,0
0.46445584,0.53554416,0
0.96012247,0.039877612,0
0.80426365,0.19573638,0
0.69348395,0.30651605,0
0.537377,0.46262294,0
0.46436667,0.5356333,0
0.9078215,0.09217854,0
0.8829015,0.11709848,0
0.65588397,0.344116,0
0.51068467,0.48931533,0
0.9699827,0.030017361,0
0.851409,0.148591,0
0.9452973,0.05470267,0
0.6160953,0.38390467,0
0.26828098,0.731719,0
0.8085413,0.19145872,0
0.9579474,0.04205266,0
0.82965124,0.17034876,0
0.41145837,0.5885416,0
0.63250256,0.36749747,0
0.7117951,0.28820482,0
0.5902329,0.4097671,0
0.197394,0.802606,0
0.39896038,0.60103965,0
0.9895555,0.010444495,0
0.49152887,0.50847113,0
0.19916308,0.8008369,0
0.612786,0.38721392,0
0.29199982,0.7080001,0
0.97834855,0.021651452,0
0.39767537,0.60232455,0
0.13452941,0.8654705,0
0.29496232,0.7050377,0
0.8552585,0.14474154,0
0.28386885,0.71613115,0
0.750559,0.24944104,0
0.49517706,0.5048229,0
0.9178555,0.08214449,0
0.67057985,0.32942015,0
0.31256667,0.6874333,0
0.10984322,0.8901568,0
0.9864715,0.013528508,0
0.54722685,0.45277318,0
0.73483336,0.26516667,0
0.53443885,0.46556118,0
0.7637116,0.23628844,0
0.31734222,0.6826578,0
0.6502955,0.34970453,0
0.9723904,0.027609544,0
0.29671875,0.7032813,0
0.9027069,0.09729305,0
0.6413301,0.35866994,0
0.7458668,0.2541332,0
0.9806152,0.019384764,0
0.44721562,0.55278444,0
0.6459142,0.35408574,0
0.86251974,0.1374803,0
0.9417068,0.05829323,0
0.1305004,0.8694996,0
0.17030329,0.8296967,0
0.7382883,0.26171172,0
0.39469567,0.60530436,0
0.45691535,0.5430847,0
0.7225636,0.27743644,0
0.7782455,0.22175449,0
0.9783493,0.021650687,0
0.99326307,0.006736976,0
0.8541989,0.14580108,0
0.8905768,0.109423265,0
0.49993235,0.50006765,0
0.15744896,0.842551,0
0.17456001,0.82544,0
0.572133,0.42786697,0
0.07475596,0.9252441,0
0.19145937,0.8085407,0
0.5807335,0.41926652,0
0.4368366,0.5631634,0
0.05065737,0.9493426,0
0.46979034,0.53020966,0
0.9557384,0.044261605,0
0.41072306,0.5892769,0
0.7633526,0.2366474,0
0.7619436,0.2380564,0
0.79767287,0.20232712,0
0.42459616,0.5754038,0
0.54746664,0.4525333,0
0.5495887,0.45041135,0
0.9953127,0.0046873256,0
0.95808816,0.041911792,0
0.694557,0.30544305,0
0.99733233,0.002667699,0
0.7967706,0.20322944,0
0.52358115,0.47641888,0
0.4682685,0.5317315,0
0.9953459,0.004654087,0
0.37122092,0.6287791,0
0.7986263,0.20137367,0
0.35755205,0.642448,0
0.47825357,0.52174646,0
0.22107653,0.7789235,0
0.49121436,0.5087856,0
0.62150025,0.3784997,0
0.35394517,0.6460548,0
0.66971564,0.33028442,0
0.9033645,0.09663555,0
0.98605007,0.013949964,0
0.6034876,0.39651242,0
0.46569747,0.5343026,0
0.36411896,0.63588107,0
0.08948086,0.9105191,0
0.38007867,0.6199213,0
0.20413858,0.7958614,0
0.5915483,0.4084517,0
0.5674126,0.4325874,0
0.67585903,0.32414097,0
0.8885728,0.11142716,0
0.66846406,0.33153588,0
0.9492986,0.050701443,0
0.6464568,0.3535432,0
0.322683,0.677317,0
0.9182059,0.08179409,0
0.62334955,0.37665042,0
0.89439315,0.105606854,0
0.9048461,0.0951539,0
0.8977925,0.102207445,0
0.3270447,0.67295533,0
0.24981181,0.7501882,0
0.9805166,0.019483412,0
0.15773238,0.84226763,0
0.6572975,0.34270248,0
0.99998367,1.6302534e-05,0
0.47955543,0.5204446,0
0.665283,0.33471695,0
0.52145106,0.478549,0
0.21034281,0.7896572,0
0.74841666,0.25158334,0
0.17634073,0.82365924,0
0.8745459,0.12545419,0
0.013026233,0.98697376,0
0.58516216,0.41483784,0
0.5665682,0.43343174,0
0.94655114,0.053448807,0
0.6719227,0.32807735,0
0.9999832,1.6779488e-05,0
0.4381021,0.5618979,0
0.54914427,0.4508558,0
0.06763155,0.9323684,0
0.18394767,0.8160523,0
0.2171933,0.7828067,0
0.25855485,0.7414451,0
0.37243536,0.62756467,0
0.18349195,0.81650805,0
0.59554976,0.40445018,0
0.5115991,0.48840088,0
0.32271734,0.6772827,0
0.89568543,0.10431455,0
0.13892451,0.8610755,0
0.52175504,0.47824496,0
0.8393428,0.16065723,0
0.88793755,0.112062484,0
0.5679144,0.43208554,0
0.26471904,0.7352809,0
0.5600565,0.43994343,0
0.11823892,0.88176113,0
0.9994941,0.00050592364,0
0.31091204,0.6890879,0
0.7594741,0.2405259,0
0.59766895,0.402331,0
0.7687413,0.23125874,0
0.02094885,0.9790511,0
0.691109,0.30889097,0
0.18043093,0.81956905,0
0.1884387,0.81156135,0
0.927702,0.072298005,0
0.9998441,0.00015595263,0
0.9692104,0.03078965,0
0.9999794,2.0596612e-05,0
0.99997556,2.4447098e-05,0
0.90816563,0.0918343,0
0.9995441,0.00045582766,0
0.62866634,0.37133372,0
0.83401114,0.16598894,0
0.1755776,0.8244224,0
0.28542808,0.71457195,0
0.18503495,0.81496507,0
0.22474506,0.7752549,0
0.7332111,0.26678887,0
0.6860389,0.31396112,0
0.9993118,0.00068823603,0
0.9541706,0.04582937,0
0.26321003,0.7367899,0
0.96742123,0.032578833,0
0.9947535,0.0052464907,0
0.8883561,0.11164388,0
0.4097498,0.5902502,0
0.6787503,0.32124975,0
0.78107107,0.21892898,0
0.9967499,0.0032501658,0
0.99981266,0.00018738834,0
0.76530755,0.23469241,0
0.516506,0.48349404,0
0.23083752,0.76916254,0
0.9980354,0.0019646885,0
0.93813384,0.061866194,0
0.9929294,0.0070706415,0
0.1444949,0.8555051,0
0.28521484,0.7147851,0
0.50794333,0.49205667,0
0.77634585,0.22365418,0
0.575975,0.424025,0
0.020712428,0.9792876,0
0.13183185,0.8681682,0
0.9793561,0.020643936,0
0.81015444,0.18984558,0
0.601002,0.39899805,0
0.5714538,0.42854622,0
0.79447657,0.20552343,0
0.47291085,0.52708906,0
0.97283745,0.027162513,0
0.7329101,0.2670899,0
0.62977934,0.3702207,0
0.9943357,0.00566426,0
0.9960748,0.0039252,0
0.85451597,0.145484,0
0.23989078,0.76010925,0
0.56878155,0.43121848,0
0.88758874,0.11241125,0
0.9946641,0.005335886,0
0.9691376,0.030862356,0
0.519906,0.48009408,0
0.290214,0.70978594,0
0.3521727,0.64782727,0
0.17175674,0.8282432,0
0.55836916,0.4416308,0
0.35732985,0.64267015,0
0.8407478,0.15925221,0
0.19028741,0.8097126,0
0.98651034,0.013489714,0
0.5205964,0.47940361,0
0.99533975,0.004660185,0
0.8654678,0.13453223,0
0.21396314,0.78603685,0
0.6754617,0.32453835,0
0.2123504,0.7876496,0
0.71203595,0.28796405,0
0.24785039,0.7521496,0
0.2724419,0.7275581,0
0.95268655,0.0473134,0
0.7141498,0.28585026,0
0.92746764,0.072532415,0
0.49288788,0.507112,0
0.49692726,0.50307274,0
0.9994504,0.0005495973,0
0.2517242,0.7482758,0
0.23907185,0.76092815,0
0.74517953,0.25482053,0
0.28572848,0.7142715,0
0.82291806,0.17708197,0
0.7718004,0.22819963,0
0.40944827,0.5905517,0
0.5094042,0.49059588,0
0.9970943,0.0029057402,0
0.9774753,0.022524647,0
0.65264183,0.3473581,0
0.2624951,0.7375049,0
0.29364884,0.70635116,0
0.48568746,0.5143125,0
0.041286428,0.9587136,0
0.12914366,0.87085634,0
0.5037254,0.4962746,0
0.89739203,0.10260797,0
0.46773466,0.5322653,0
0.99703383,0.0029662114,0
0.7991044,0.20089562,0
0.86437935,0.13562068,0
0.20279816,0.7972018,0
0.4941197,0.5058803,0
0.22435234,0.7756477,0
0.9827539,0.017246196,0
0.9088111,0.09118889,0
0.32613212,0.6738679,0
0.78694165,0.21305838,0
0.9968489,0.0031511127,0
0.5343169,0.4656831,0
0.35467166,0.64532834,0
0.21051627,0.7894837,0
0.531114,0.46888596,0
0.89662,0.10338004,0
0.3415506,0.6584495,0
0.9999304,6.962249e-05,0
0.91565245,0.084347576,0
0.65310097,0.346899,0
0.027381048,0.97261894,0
0.6777242,0.3222758,0
0.834648,0.16535202,0
0.8096211,0.1903789,0
0.6496149,0.35038513,0
0.35651487,0.64348507,0
0.8801804,0.1198196,0
0.61696744,0.38303256,0
0.089698605,0.91030145,0
0.3722713,0.6277287,0
0.15482739,0.84517264,0
0.61132467,0.3886753,0
0.9995796,0.00042040707,0
0.8216315,0.17836851,0
0.35332978,0.64667016,0
0.9282258,0.071774125,0
0.5235207,0.47647926,0
0.41233295,0.58766705,0
0.99217576,0.007824246,0
0.99693227,0.003067735,0
0.29427356,0.7057265,0
0.9436792,0.056320753,0
0.98502076,0.014979204,0
0.9983986,0.0016014042,0
0.73755264,0.26244736,0
0.9982374,0.0017625615,0
0.9999831,1.6937527e-05,0
0.8193819,0.18061812,0
0.6990315,0.30096862,0
0.3985364,0.6014636,0
0.9469543,0.053045742,0
0.33090898,0.669091,0
0.2846226,0.7153774,0
0.28896803,0.711032,0
0.64288116,0.35711884,0
0.87287265,0.1271274,0
0.99713254,0.0028673986,0
0.9013302,0.09866978,0
0.8015711,0.19842891,0
0.30542168,0.69457835,0
0.9454891,0.054510932,0
0.57985157,0.42014846,0
0.699739,0.30026108,0
0.8521216,0.14787842,0
0.988993,0.011006987,0
0.6733257,0.32667434,0
0.6674531,0.33254695,0
0.99605846,0.0039416067,0
0.95913935,0.040860686,0
0.99992216,7.7852914e-05,0
0.9715623,0.028437667,0
0.99964976,0.00035019175,0
0.9998841,0.00011583878,0
0.9197415,0.08025854,0
0.9937447,0.006255299,0
0.61094517,0.38905483,0
0.7090189,0.29098117,0
0.30323973,0.6967603,0
0.7637116,0.23628844,0
0.9552618,0.044738203,0
0.36075112,0.6392489,0
0.54268813,0.4573119,0
0.8992404,0.100759596,0
0.29901734,0.70098263,0
0.40946537,0.5905347,0
0.9108159,0.08918407,0
0.27036938,0.72963065,0
0.83179694,0.16820304,0
0.859463,0.14053707,0
0.52310354,0.47689638,0
0.826876,0.17312399,0
0.36504045,0.6349595,0
0.6708836,0.32911634,0
0.39677718,0.60322285,0
0.65479463,0.34520537,0
0.84990746,0.15009253,0
0.95899135,0.041008685,0
0.13126358,0.8687364,0
0.77152604,0.22847399,0
0.5192604,0.48073962,0
0.8400999,0.15990014,0
0.53487086,0.46512917,0
