prob_class_0,prob_class_1,true_label
0.9973128,0.00268723,0
0.11377096,0.88622904,0
0.15409994,0.84590006,0
0.7387924,0.2612076,0
0.090384364,0.90961564,0
0.9988,0.0012000403,0
0.5665246,0.43347535,0
0.98564744,0.014352551,0
0.98756474,0.012435269,0
0.9990823,0.0009176653,0
0.97251123,0.02748878,0
0.9890322,0.0109677985,0
0.03065902,0.969341,0
0.7462193,0.25378072,0
0.9846215,0.0153784985,0
0.99081355,0.009186473,0
0.9998186,0.00018135842,0
0.09619504,0.90380496,0
0.7867012,0.21329877,0
0.15083057,0.84916943,0
0.40764928,0.5923507,0
0.9996248,0.00037520315,0
0.9860825,0.0139175,0
0.49919373,0.5008063,0
0.99219525,0.007804748,0
0.99922484,0.00077516865,0
0.9489883,0.05101165,0
0.9980484,0.0019515761,0
0.5767075,0.42329252,0
0.9845739,0.015426094,0
0.99868286,0.0013171234,0
0.82678246,0.17321754,0
0.9979291,0.0020708859,0
0.9972242,0.0027757883,0
0.99870497,0.0012950129,0
0.07271147,0.92728853,0
0.9998138,0.00018623001,0
0.99896306,0.001036939,0
0.15668464,0.84331536,0
0.9649742,0.03502576,0
0.9842988,0.015701165,0
0.3340457,0.6659543,0
0.36536115,0.63463885,0
0.63480467,0.36519533,0
0.33391935,0.66608065,0
0.99882716,0.0011728142,0
0.8858042,0.11419585,0
0.9973071,0.0026928692,0
0.09663397,0.903366,0
0.7017441,0.29825595,0
0.8537463,0.14625368,0
0.9715815,0.028418459,0
0.7772526,0.22274739,0
0.9999173,8.269296e-05,0
0.33855742,0.6614426,0
0.9998192,0.0001807528,0
0.57327205,0.42672795,0
0.9977735,0.0022264929,0
0.99950856,0.0004914154,0
0.026444614,0.9735554,0
0.86924183,0.13075814,0
0.92927045,0.07072955,0
0.9980198,0.001980186,0
0.99475354,0.005246451,0
0.09403765,0.90596235,0
0.9654256,0.034574404,0
0.92821467,0.07178534,0
0.99159896,0.008401036,0
0.87595296,0.12404705,0
0.99026304,0.009736941,0
0.426933,0.573067,0
0.8408978,0.15910217,0
0.88132083,0.118679136,0
0.9881726,0.011827435,0
0.8229511,0.17704895,0
0.9900523,0.009947707,0
0.9962927,0.0037072953,0
0.98790014,0.01209989,0
0.9816563,0.018343681,0
0.9955894,0.004410618,0
0.1493119,0.8506881,0
0.57391727,0.42608273,0
0.8188547,0.18114528,0
0.043104947,0.95689505,0
0.041145146,0.95885485,0
0.9646483,0.03535167,0
0.9945519,0.005448097,0
0.27654338,0.7234566,0
0.40102684,0.59897316,0
0.041540742,0.95845926,0
0.020608604,0.9793914,0
0.6671415,0.3328585,0
0.9349481,0.06505188,0
0.70459837,0.29540163,0
0.99938405,0.00061594194,0
0.06757027,0.93242973,0
0.9059287,0.094071314,0
0.9998503,0.00014973272,0
0.9493157,0.050684277,0
0.68230224,0.3176978,0
0.96974826,0.03025176,0
0.019970238,0.98002976,0
0.4787467,0.5212533,0
0.8520363,0.14796372,0
0.8924154,0.10758458,0
0.10750878,0.8924912,0
0.99477,0.005230005,0
0.9806625,0.019337488,0
0.99579763,0.0042023896,0
0.9999366,6.341537e-05,0
0.3378235,0.6621765,0
0.99876213,0.0012378915,0
0.055403948,0.94459605,0
0.9987935,0.0012065328,0
0.10544294,0.89455706,0
0.99614507,0.0038549132,0
0.8748357,0.12516424,0
0.985756,0.014244035,0
0.9999832,1.6790933e-05,0
0.9623053,0.037694722,0
0.40754682,0.5924532,0
0.65773,0.34227002,0
0.64772415,0.35227585,0
0.9727478,0.027252182,0
0.056993783,0.9430062,0
0.26906002,0.73094,0
0.9998287,0.00017129953,0
0.8099448,0.19005518,0
0.9996578,0.00034221544,0
0.99371284,0.0062871845,0
0.9680466,0.031953413,0
0.9053442,0.09465581,0
0.7118349,0.28816512,0
0.973182,0.026817998,0
0.9983743,0.0016256951,0
0.9998248,0.00017518376,0
0.9988933,0.0011067052,0
0.98844963,0.011550351,0
0.9999546,4.5397694e-05,0
0.9794515,0.020548526,0
0.15983754,0.84016246,0
0.9990084,0.0009916013,0
0.17184323,0.82815677,0
0.9955251,0.004474867,0
0.13914096,0.86085904,0
0.9999574,4.259325e-05,0
0.9752002,0.024799837,0
0.99963117,0.0003688478,0
0.9961582,0.0038418064,0
0.99643874,0.0035612483,0
0.99705637,0.0029436382,0
0.99128324,0.008716756,0
0.27684867,0.7231513,0
0.8952634,0.104736626,0
0.099364996,0.900635,0
0.8843385,0.11566152,0
0.9696578,0.03034223,0
0.6552548,0.34474522,0
0.030188143,0.96981186,0
0.9858656,0.014134396,0
0.99702215,0.0029778273,0
0.72811913,0.27188087,0
0.7562,0.2438,0
0.995284,0.004715976,0
0.21307904,0.78692096,0
0.99674433,0.003255687,0
0.99161243,0.008387589,0
0.12883502,0.871165,0
0.1927144,0.8072856,0
0.043220878,0.9567791,0
0.9728999,0.027100062,0
0.80655456,0.19344547,0
0.07672125,0.92327875,0
0.98324305,0.016756963,0
0.9993772,0.000622828,0
0.9974048,0.0025951823,0
0.9999826,1.7433576e-05,0
0.9563465,0.04365346,0
0.96856,0.03144004,0
0.99982053,0.00017946532,0
0.71405876,0.2859412,0
0.19605738,0.8039426,0
0.96507597,0.034924053,0
0.42788476,0.57211524,0
0.9889962,0.011003769,0
0.98779094,0.012209088,0
0.99820745,0.0017925594,0
0.992679,0.007321028,0
0.58994544,0.4100546,0
0.03572035,0.96427965,0
0.9161615,0.08383851,0
0.78676724,0.21323273,0
0.9948918,0.00510815,0
0.66824055,0.33175945,0
0.8513487,0.14865129,0
0.9919482,0.008051839,0
0.9497655,0.05023448,0
0.8281781,0.17182188,0
0.6662909,0.3337091,0
0.38622648,0.6137735,0
0.99983805,0.00016193891,0
0.9624971,0.037502863,0
0.99991024,8.9738016e-05,0
0.9420279,0.05797206,0
0.9842592,0.01574084,0
0.38654482,0.6134552,0
0.9874487,0.01255132,0
0.99983245,0.00016753482,0
0.995434,0.004565986,0
0.6982889,0.3017111,0
0.9940244,0.005975623,0
0.9984745,0.0015255307,0
0.9982793,0.00172072,0
0.27609038,0.7239096,0
0.96809435,0.03190566,0
0.9991707,0.0008292612,0
0.96750635,0.032493673,0
0.3499965,0.6500035,0
0.98647684,0.01352315,0
0.059499264,0.94050074,0
0.9238485,0.07615146,0
0.103191495,0.8968085,0
0.9045412,0.09545878,0
0.9712941,0.028705882,0
0.0650202,0.9349798,0
0.9962554,0.0037446092,0
0.9800183,0.019981654,0
0.9958796,0.004120398,0
0.2579893,0.7420107,0
0.9671886,0.032811433,0
0.08272576,0.91727424,0
0.98293763,0.017062359,0
0.9881996,0.011800407,0
0.99897987,0.0010201095,0
0.06759679,0.9324032,0
0.99810547,0.0018945436,0
0.9853355,0.01466446,0
0.40709883,0.5929012,0
0.9995572,0.0004428257,0
0.97821915,0.02178085,0
0.13133055,0.86866945,0
0.9966672,0.003332791,0
0.9244917,0.07550828,0
0.992341,0.007659015,0
0.99788916,0.0021108245,0
0.25631583,0.7436842,0
0.85579234,0.14420766,0
0.9567244,0.043275595,0
0.99928313,0.0007168514,0
0.6130329,0.38696712,0
0.8859945,0.11400549,0
0.9769236,0.02307642,0
0.99926627,0.00073373085,0
0.20671916,0.79328084,0
0.14946061,0.8505394,0
0.99808925,0.0019107378,0
0.94391316,0.05608684,0
0.99969923,0.00030078893,0
0.9997334,0.000266639,0
0.99874204,0.0012579287,0
0.84063447,0.15936552,0
0.4522245,0.5477755,0
0.91289383,0.087106176,0
0.068992734,0.93100727,0
0.99981916,0.00018083573,0
0.5232785,0.47672155,0
0.35691708,0.6430829,0
0.999424,0.00057601987,0
0.8352852,0.16471478,0
0.15227538,0.8477246,0
0.33472162,0.6652784,0
0.5303215,0.4696785,0
0.99398655,0.00601347,0
0.99139863,0.00860137,0
0.67353505,0.32646495,0
0.6167032,0.3832968,0
0.96990883,0.030091172,0
0.8960828,0.103917174,0
0.98007655,0.01992343,0
0.8390397,0.16096029,0
0.9541187,0.04588128,0
0.445176,0.554824,0
0.31760842,0.6823916,0
0.15645158,0.8435484,0
0.9999039,9.6109754e-05,0
0.8667855,0.13321446,0
0.98899674,0.01100324,0
0.9818835,0.01811647,0
0.8140563,0.18594374,0
0.049794912,0.9502051,0
0.14219493,0.8578051,0
0.99030674,0.00969325,0
0.5804982,0.4195018,0
0.9982311,0.0017688703,0
0.419715,0.580285,0
0.9869981,0.013001906,0
0.9968106,0.0031893586,0
0.9384274,0.061572615,0
0.9511451,0.048854906,0
0.89987355,0.10012645,0
0.13043159,0.8695684,0
0.9963741,0.0036259037,0
0.84953535,0.15046468,0
0.98982614,0.010173844,0
0.16611725,0.83388275,0
0.058935046,0.94106495,0
0.89495957,0.10504041,0
0.9991903,0.00080973003,0
0.99951506,0.00048496394,0
0.999676,0.00032403588,0
0.9567884,0.043211553,0
0.9993551,0.00064494263,0
0.85222554,0.14777449,0
0.99930686,0.00069311715,0
0.7646416,0.23535842,0
0.99444574,0.005554282,0
0.9977072,0.0022928242,0
0.9868776,0.013122357,0
0.9147023,0.08529771,0
0.99983585,0.00016417951,0
0.9985895,0.0014104996,0
0.23578441,0.7642156,0
0.99921346,0.00078651845,0
0.85380983,0.14619017,0
0.93972194,0.060278032,0
0.97904485,0.02095516,0
0.98377436,0.016225645,0
0.9890243,0.010975725,0
0.06926352,0.9307365,0
0.025981605,0.9740184,0
0.95840263,0.041597378,0
0.9635025,0.036497463,0
0.9996247,0.00037524142,0
0.45595592,0.5440441,0
0.99908435,0.0009156722,0
0.9972318,0.002768246,0
0.99245185,0.007548159,0
0.8994296,0.100570366,0
0.04136628,0.9586337,0
0.88590974,0.114090264,0
0.93483764,0.06516235,0
0.9989301,0.0010699052,0
0.69052553,0.3094745,0
0.9578264,0.04217364,0
0.958887,0.04111302,0
0.95542824,0.04457173,0
0.6079824,0.39201763,0
0.9986851,0.0013148754,0
0.9067725,0.09322753,0
0.074683845,0.92531615,0
0.5425077,0.4574923,0
0.9146217,0.08537831,0
0.98018986,0.019810125,0
0.9528622,0.047137786,0
0.99494916,0.0050508124,0
0.15903568,0.8409643,0
0.20528054,0.79471946,0
0.9313271,0.068672895,0
0.018922746,0.98107725,0
0.7128275,0.2871725,0
0.8799663,0.12003366,0
0.9590981,0.040901892,0
0.96054393,0.03945608,0
0.9997353,0.00026468464,0
0.9747141,0.025285918,0
0.2806908,0.7193092,0
0.9968943,0.0031056819,0
0.9736877,0.026312297,0
0.5500901,0.4499099,0
0.9865675,0.013432526,0
0.069564104,0.9304359,0
0.9279501,0.0720499,0
0.3893258,0.6106742,0
0.99858356,0.0014164721,0
0.99868715,0.0013128313,0
0.96149284,0.038507137,0
0.9864338,0.013566188,0
0.4469669,0.5530331,0
0.17501885,0.82498115,0
0.29354227,0.70645773,0
0.16464305,0.83535695,0
0.98548096,0.014519018,0
0.010105431,0.98989457,0
0.9775773,0.022422677,0
0.99799925,0.002000737,0
0.9907804,0.009219583,0
0.95806587,0.041934162,0
0.3630895,0.6369105,0
0.4289598,0.5710402,0
0.9932252,0.0067747966,0
0.051517367,0.94848263,0
0.9991689,0.0008311345,0
0.97181827,0.028181711,0
0.8279384,0.1720616,0
0.44378412,0.5562159,0
0.05327922,0.9467208,0
0.9975405,0.0024595207,0
0.5052651,0.49473488,0
0.99385005,0.006149943,0
0.34062225,0.65937775,0
0.99858963,0.0014103873,0
0.28542173,0.7145783,0
0.9942098,0.005790169,0
0.9997404,0.00025960017,0
0.99843717,0.0015628448,0
0.97983325,0.020166777,0
0.988202,0.011798001,0
0.98715365,0.012846364,0
0.99733907,0.0026609227,0
0.9955147,0.0044853175,0
0.99488,0.005119982,0
0.98482794,0.0151720615,0
0.99376404,0.006235959,0
0.99994737,5.2634052e-05,0
0.9992183,0.0007816949,0
0.9994868,0.0005132001,0
0.91938037,0.08061964,0
0.18494177,0.81505823,0
0.9992481,0.0007519277,0
0.6023729,0.39762715,0
0.99957937,0.00042063813,0
0.9984442,0.0015557745,0
0.72476685,0.27523315,0
0.86126506,0.1387349,0
0.9997813,0.0002186826,0
0.33144867,0.6685513,0
0.99252677,0.0074732313,0
0.05834365,0.94165635,0
0.9966849,0.003315067,0
0.92980903,0.070190966,0
0.9930509,0.006949124,0
0.9999509,4.9089707e-05,0
0.9983358,0.0016642087,0
0.24645126,0.75354874,0
0.44307506,0.55692494,0
0.6656879,0.3343121,0
0.05539459,0.9446054,0
0.99979365,0.00020637899,0
0.99976826,0.00023173902,0
0.959562,0.040438008,0
0.96143794,0.038562063,0
0.9962563,0.0037437342,0
0.9962513,0.0037486993,0
0.77298146,0.22701855,0
0.3657784,0.6342216,0
0.5993303,0.40066972,0
0.92946225,0.07053777,0
0.3425675,0.6574325,0
0.9911607,0.00883928,0
0.9997293,0.00027074027,0
0.9985138,0.0014861553,0
0.4786235,0.5213765,0
0.7827617,0.21723834,0
0.99664736,0.0033526595,0
0.9732205,0.0267795,0
0.42213982,0.5778602,0
0.42297357,0.5770264,0
0.7602496,0.23975042,0
0.99912155,0.0008784729,0
0.9704165,0.029583536,0
0.96947646,0.030523565,0
0.043137133,0.95686287,0
0.9807072,0.019292757,0
0.99935484,0.00064515194,0
0.9628453,0.037154656,0
0.10426295,0.89573705,0
0.9992751,0.00072488276,0
0.9999449,5.5056396e-05,0
0.9282614,0.07173857,0
0.9478674,0.05213261,0
0.96844333,0.03155669,0
0.90683526,0.09316475,0
0.09543651,0.9045635,0
0.13189375,0.86810625,0
0.99989367,0.00010632064,0
0.22970146,0.77029854,0
0.85431993,0.14568006,0
0.9387718,0.06122819,0
0.23951805,0.76048195,0
0.90780187,0.09219812,0
0.96724325,0.032756735,0
0.9930942,0.0069057737,0
0.1657939,0.8342061,0
0.93791413,0.06208586,0
0.9117564,0.0882436,0
0.9885,0.0115000205,0
0.9990566,0.00094339723,0
0.9989083,0.0010917011,0
0.99900794,0.0009920766,0
0.6149233,0.3850767,0
0.9182994,0.081700616,0
0.99955636,0.00044361406,0
0.85063654,0.14936344,0
0.9999656,3.4416393e-05,0
0.88305223,0.11694774,0
0.9844746,0.01552541,0
0.9806716,0.019328408,0
0.9825449,0.017455116,0
0.99932456,0.0006754469,0
0.30406487,0.69593513,0
0.26489168,0.7351083,0
0.9560376,0.04396242,0
0.333135,0.666865,0
0.42100716,0.57899284,0
0.9793199,0.020680156,0
0.9706919,0.029308053,0
0.8928028,0.10719721,0
0.9722765,0.027723495,0
0.046536744,0.95346326,0
0.63613486,0.36386517,0
0.9998746,0.00012540279,0
0.10567063,0.89432937,0
0.58925235,0.41074762,0
0.9997651,0.00023491778,0
0.96862096,0.031379037,0
0.9033861,0.09661391,0
0.9516452,0.048354816,0
0.9970406,0.00295937,0
0.9966862,0.0033137705,0
0.64415616,0.35584384,0
0.3386684,0.6613316,0
0.9945574,0.005442612,0
0.2537198,0.7462802,0
0.70479476,0.29520527,0
0.9983405,0.0016595362,0
0.99846315,0.0015368683,0
0.99808365,0.0019163423,0
0.98486817,0.015131829,0
0.99819,0.0018099947,0
0.5731621,0.42683792,0
0.2422216,0.7577784,0
0.11401892,0.8859811,0
0.8924134,0.10758665,0
0.97585684,0.024143131,0
0.9981771,0.0018229098,0
0.9947014,0.0052986345,0
0.7585459,0.24145412,0
0.12612367,0.87387633,0
0.30046266,0.69953734,0
0.9996001,0.00039990596,0
0.9980011,0.0019988795,0
0.96605814,0.03394184,0
0.61005807,0.3899419,0
0.99726945,0.002730558,0
0.9006175,0.0993825,0
0.28900236,0.71099764,0
0.9996341,0.00036589074,0
0.62322724,0.3767728,0
0.6177559,0.38224408,0
0.9864669,0.01353311,0
0.15790421,0.8420958,0
0.7134105,0.2865895,0
0.9991132,0.00088682375,0
0.98161036,0.018389665,0
0.95385575,0.046144247,0
0.9998469,0.00015311675,0
0.9698662,0.03013376,0
0.9982162,0.0017838123,0
0.08742106,0.91257894,0
0.9996387,0.00036132644,0
0.7932217,0.20677829,0
0.5951863,0.4048137,0
0.9997082,0.00029185298,0
0.39341724,0.60658276,0
0.9918306,0.008169437,0
0.07627684,0.92372316,0
0.96665657,0.03334345,0
0.9729287,0.027071305,0
0.92781866,0.072181344,0
0.9351954,0.064804636,0
0.92942905,0.070570976,0
0.9338347,0.06616532,0
0.91476077,0.085239224,0
0.96755475,0.032445252,0
0.99989,0.00010999146,0
0.9992687,0.00073126046,0
0.9995476,0.0004523704,0
0.98436517,0.015634825,0
0.14234662,0.8576534,0
0.9991617,0.00083830126,0
0.97314554,0.026854454,0
0.27694726,0.72305274,0
0.06344491,0.9365551,0
0.456932,0.543068,0
0.92621183,0.07378815,0
0.99758774,0.0024122393,0
0.9633563,0.03664366,0
0.98583007,0.014169955,0
0.97494435,0.025055662,0
0.4486462,0.5513538,0
0.9993727,0.000627293,0
0.98594356,0.014056429,0
0.8504765,0.14952347,0
0.034304023,0.965696,0
0.92936164,0.07063835,0
0.92687416,0.07312582,0
0.11207992,0.8879201,0
0.2668718,0.7331282,0
0.99957556,0.00042446176,0
0.99736404,0.002635953,0
0.9019442,0.098055795,0
0.15045041,0.8495496,0
0.97643536,0.023564653,0
0.999869,0.00013101718,0
0.062452137,0.93754786,0
0.4235114,0.5764886,0
0.93477255,0.06522745,0
0.30956137,0.6904386,0
0.48074508,0.5192549,0
0.9951478,0.0048521925,0
0.9787887,0.021211298,0
0.79140717,0.20859285,0
0.84955746,0.15044253,0
0.92840517,0.07159483,0
0.9319548,0.068045184,0
0.9958176,0.004182397,0
0.24426085,0.75573915,0
0.0812757,0.9187243,0
0.043537557,0.95646244,0
0.9997273,0.00027266235,0
0.9996061,0.0003939119,0
0.9813475,0.018652527,0
0.21885431,0.7811457,0
0.96941215,0.030587858,0
0.43143487,0.56856513,0
0.99751407,0.0024859442,0
0.9995982,0.00040177372,0
0.9998086,0.00019140923,0
0.58338803,0.41661197,0
0.99087596,0.009124046,0
0.38710243,0.6128976,0
0.9473679,0.052632064,0
0.4451456,0.5548544,0
0.7605362,0.2394638,0
0.9897588,0.010241209,0
0.8142941,0.18570593,0
0.99918175,0.0008182419,0
0.94804484,0.05195517,0
0.99998164,1.8373952e-05,0
0.99954385,0.00045616215,0
0.8770263,0.12297366,0
0.99975,0.00025000266,0
0.9446606,0.05533941,0
0.99975777,0.00024225708,0
0.9989505,0.0010495386,0
0.977919,0.022080988,0
0.9996536,0.00034642185,0
0.99993753,6.249171e-05,0
0.042904496,0.9570955,0
0.68293464,0.31706536,0
0.8439507,0.15604933,0
0.94331825,0.056681726,0
0.9997298,0.0002702026,0
0.9875013,0.012498648,0
0.66366184,0.33633813,0
0.7138709,0.28612915,0
0.04556209,0.9544379,0
0.979308,0.020692004,0
0.6913701,0.3086299,0
0.9956903,0.0043097334,0
0.08331883,0.9166812,0
0.9997686,0.00023140889,0
0.8689478,0.13105218,0
0.99532187,0.0046781087,0
0.28389972,0.7161003,0
0.9995609,0.00043909287,0
0.8107343,0.18926571,0
0.99938285,0.000617166,0
0.8797394,0.120260574,0
0.9999537,4.6314108e-05,0
0.94895864,0.051041342,0
0.9994227,0.0005772887,0
0.46365178,0.5363482,0
0.34227842,0.6577216,0
0.99993134,6.867028e-05,0
0.40086037,0.59913963,0
0.7807512,0.2192488,0
0.99091375,0.009086252,0
0.9859019,0.014098096,0
0.1718548,0.8281452,0
0.4412859,0.5587141,0
0.86067843,0.13932157,0
0.8751221,0.12487793,0
0.09649974,0.90350026,0
0.9812319,0.01876805,0
0.92645454,0.07354544,0
0.9922255,0.0077744424,0
0.7057401,0.29425994,0
0.93487513,0.06512485,0
0.88855135,0.111448616,0
0.98812187,0.011878151,0
0.39114678,0.6088532,0
0.7820252,0.21797481,0
0.9001332,0.09986681,0
0.95192164,0.04807835,0
0.9977712,0.0022287872,0
0.9853708,0.014629164,0
0.999997,2.9572864e-06,0
0.99979717,0.00020284012,0
0.803952,0.19604802,0
0.9973862,0.0026137836,0
0.40303344,0.59696656,0
0.9998191,0.00018090385,0
0.7712994,0.2287006,0
0.9982672,0.0017328439,0
0.38091224,0.61908776,0
0.99244523,0.0075547416,0
0.71899515,0.28100485,0
0.9810119,0.018988062,0
0.4499368,0.5500632,0
0.14490956,0.85509044,0
0.42805284,0.57194716,0
0.9795019,0.020498069,0
0.9996662,0.00033376398,0
0.9996247,0.00037524142,0
0.99573696,0.0042630634,0
0.16338515,0.83661485,0
0.89083314,0.109166875,0
0.35057282,0.6494272,0
0.99832886,0.0016711432,0
0.9990454,0.0009546485,0
0.9825992,0.017400797,0
0.9819704,0.018029556,0
0.90299916,0.09700083,0
0.09800309,0.9019969,0
0.9980353,0.0019646876,0
0.89877385,0.10122615,0
0.99973786,0.0002621528,0
0.98872656,0.011273421,0
0.9279523,0.07204769,0
0.053907573,0.9460924,0
0.2968992,0.7031008,0
0.99589187,0.004108119,0
0.9953383,0.0046617077,0
0.86466354,0.13533646,0
0.98359424,0.016405787,0
0.99464357,0.00535643,0
0.9908543,0.009145699,0
0.9997219,0.00027809193,0
0.59648824,0.4035118,0
0.99446094,0.0055390582,0
0.99891585,0.0010841701,0
0.34979367,0.6502063,0
0.559486,0.44051403,0
0.9877623,0.012237724,0
0.9987024,0.0012976107,0
0.999428,0.0005720341,0
0.12766391,0.8723361,0
0.123408616,0.8765914,0
0.11946046,0.88053954,0
0.9137997,0.0862003,0
0.38760215,0.61239785,0
0.99829155,0.0017084415,0
0.7389704,0.26102957,0
0.58466995,0.41533002,0
0.7787138,0.2212862,0
0.9987743,0.0012257104,0
0.9528162,0.047183815,0
0.2139985,0.7860015,0
0.9701788,0.029821202,0
0.999271,0.0007290012,0
0.03471762,0.9652824,0
0.78187,0.21812996,0
0.99944127,0.0005587584,0
0.06717944,0.93282056,0
0.99982363,0.00017639007,0
0.029592037,0.97040796,0
0.64566016,0.35433984,0
0.95230126,0.047698755,0
0.5206503,0.47934967,0
0.9786421,0.021357913,0
0.86606365,0.13393633,0
0.10204458,0.8979554,0
0.26164615,0.73835385,0
0.8719107,0.1280893,0
0.3270108,0.6729892,0
0.9057901,0.09420992,0
0.86007077,0.13992925,0
0.9539661,0.046033923,0
0.9977,0.0023000205,0
0.9998268,0.00017318394,0
0.9900493,0.009950712,0
0.9585184,0.0414816,0
0.9839997,0.016000286,0
0.23729438,0.7627056,0
0.0058404207,0.9941596,0
0.96200943,0.03799056,0
0.26184064,0.73815936,0
0.46081477,0.5391852,0
0.99938905,0.00061093405,0
0.99901503,0.0009849445,0
0.6018003,0.39819968,0
0.99919087,0.0008091312,0
0.9995842,0.00041578893,0
0.23361659,0.7663834,0
0.91708195,0.08291808,0
0.9508456,0.049154393,0
0.27180558,0.7281944,0
0.9990156,0.0009843877,0
0.69768935,0.30231065,0
0.9724315,0.027568545,0
0.9995874,0.0004125711,0
0.9953015,0.0046984926,0
0.99989897,0.00010105764,0
0.56421125,0.43578878,0
0.9996866,0.00031340454,0
0.28650624,0.71349376,0
0.9865074,0.013492563,0
0.27682483,0.72317517,0
0.9997882,0.00021176256,0
0.06389719,0.9361028,0
0.9781812,0.02181881,0
0.99590594,0.0040940573,0
0.9988311,0.0011689356,0
0.05324596,0.94675404,0
0.99906373,0.0009362686,0
0.9997945,0.00020551478,0
0.037155688,0.9628443,0
0.9918708,0.008129187,0
0.7650129,0.2349871,0
0.8060932,0.1939068,0
0.17779171,0.8222083,0
0.9632727,0.0367273,0
0.98759556,0.012404453,0
0.7821138,0.21788624,0
