prob_class_0,prob_class_1,true_label
0.6399791,0.36002088,0
0.81621814,0.18378186,0
0.7685503,0.23144972,0
0.5491995,0.45080048,0
0.9980062,0.001993755,0
0.3003654,0.6996346,0
0.7613183,0.23868166,0
0.06969941,0.9303006,0
0.99988925,0.00011074965,0
0.96625775,0.033742234,0
0.058952987,0.941047,0
0.99209356,0.00790642,0
0.13791269,0.8620873,0
0.99857295,0.0014270473,0
0.9958631,0.0041369116,0
0.9995505,0.0004494489,0
0.99839187,0.0016081624,0
0.8353382,0.16466184,0
0.3326518,0.6673482,0
0.9888132,0.011186805,0
0.2484991,0.7515009,0
0.529982,0.47001806,0
0.7800107,0.21998927,0
0.032416523,0.9675835,0
0.99366033,0.0063396846,0
0.67130363,0.32869634,0
0.9985259,0.0014740686,0
0.8473025,0.15269749,0
0.882903,0.117097,0
0.9973166,0.0026834079,0
0.99646276,0.0035372155,0
0.9229646,0.07703546,0
0.9628605,0.037139494,0
0.9999779,2.2100849e-05,0
0.9457513,0.054248665,0
0.9671185,0.032881524,0
0.6187899,0.38121012,0
0.93710566,0.062894344,0
0.95459396,0.045406032,0
0.018745184,0.9812548,0
0.9994665,0.00053352525,0
0.99950945,0.00049056293,0
0.991382,0.008618004,0
0.99924475,0.0007552555,0
0.99929106,0.0007089194,0
0.25341433,0.74658567,0
0.99997646,2.355017e-05,0
0.2994706,0.7005294,0
0.99930006,0.00069990987,0
0.95650554,0.043494463,0
0.08126873,0.9187313,0
0.45137972,0.5486203,0
0.18790132,0.8120987,0
0.9931658,0.0068342197,0
0.58073604,0.41926396,0
0.99341017,0.006589834,0
0.98398966,0.016010335,0
0.9114419,0.08855805,0
0.26267713,0.73732287,0
0.99347156,0.0065284595,0
0.99982214,0.00017785464,0
0.9979925,0.002007502,0
0.99955624,0.00044374584,0
0.34923607,0.6507639,0
0.99925023,0.00074973825,0
0.98934853,0.01065147,0
0.99418014,0.0058198576,0
0.65682876,0.34317124,0
0.23723197,0.76276803,0
0.9521059,0.047894113,0
0.99880856,0.0011914667,0
0.13110226,0.86889774,0
0.9917047,0.00829532,0
0.93650615,0.06349384,0
0.19123608,0.8087639,0
0.999202,0.00079797796,0
0.74051964,0.25948036,0
0.99112016,0.008879858,0
0.07432073,0.92567927,0
0.99914515,0.0008548296,0
0.9870916,0.012908376,0
0.9980174,0.0019826149,0
0.99105126,0.008948715,0
0.93134916,0.06865082,0
0.97667694,0.023323072,0
0.4584664,0.5415336,0
0.9997221,0.00027790084,0
0.7958976,0.20410238,0
0.98873806,0.011261936,0
0.9984662,0.0015338252,0
0.9738279,0.026172088,0
0.36891913,0.63108087,0
0.9470201,0.05297986,0
0.9342214,0.06577862,0
0.99009365,0.0099063385,0
0.04245305,0.95754695,0
0.5880114,0.41198865,0
0.046151876,0.9538481,0
0.99885595,0.0011440585,0
0.9961993,0.0038006867,0
0.99981517,0.0001848584,0
0.2633977,0.7366023,0
0.031410933,0.96858907,0
0.9994922,0.000507782,0
0.9960527,0.003947296,0
0.9821507,0.017849315,0
0.37164378,0.6283562,0
0.18360698,0.816393,0
0.42956007,0.57043993,0
0.99851286,0.0014871306,0
0.9874776,0.012522424,0
0.999649,0.00035101737,0
0.25525194,0.74474806,0
0.16091895,0.83908105,0
0.99910504,0.0008949844,0
0.3516925,0.6483075,0
0.9986409,0.0013591341,0
0.9991167,0.0008832912,0
0.9565073,0.043492697,0
0.9974312,0.0025687816,0
0.98466504,0.015334964,0
0.9912747,0.008725259,0
0.72401226,0.27598777,0
0.23092479,0.7690752,0
0.07637787,0.92362213,0
0.90970993,0.09029004,0
0.97327137,0.026728656,0
0.7355099,0.2644901,0
0.027657568,0.97234243,0
0.76091564,0.23908438,0
0.078175664,0.92182434,0
0.29521167,0.7047883,0
0.9748906,0.025109384,0
0.9944273,0.0055726985,0
0.99887675,0.001123252,0
0.9980409,0.0019590866,0
0.026349008,0.973651,0
0.08673227,0.91326773,0
0.96935046,0.030649513,0
0.9704364,0.029563598,0
0.999854,0.00014598377,0
0.99973935,0.00026062215,0
0.43671733,0.56328267,0
0.9989049,0.0010951415,0
0.99083054,0.00916945,0
0.27549487,0.7245051,0
0.97782195,0.022178054,0
0.9940517,0.005948311,0
0.014461756,0.98553824,0
0.43646693,0.56353307,0
0.9103016,0.08969838,0
0.9107116,0.08928841,0
0.016710699,0.9832893,0
0.9345471,0.06545286,0
0.9756848,0.024315195,0
0.99973935,0.00026064925,0
0.37988794,0.62011206,0
0.9954825,0.004517467,0
0.99846435,0.0015356636,0
0.9891734,0.0108265905,0
0.865623,0.13437699,0
0.9892141,0.010785905,0
0.99928766,0.0007123557,0
0.95926976,0.040730238,0
0.8598242,0.14017582,0
0.8401942,0.15980576,0
0.9629365,0.03706346,0
0.9965513,0.0034487527,0
0.995795,0.0042049666,0
0.9122775,0.08772247,0
0.08199918,0.9180008,0
0.99605584,0.0039441516,0
0.9977275,0.002272496,0
0.534963,0.465037,0
0.9998281,0.0001719246,0
0.9630885,0.036911473,0
0.8656424,0.13435757,0
0.14575362,0.8542464,0
0.8951934,0.10480658,0
0.98267484,0.017325146,0
0.8333938,0.16660619,0
0.9997285,0.00027150358,0
0.96904856,0.030951466,0
0.99993074,6.925887e-05,0
0.9916298,0.008370236,0
0.96623534,0.033764653,0
0.83795696,0.16204304,0
0.9380298,0.06197019,0
0.99897456,0.001025463,0
0.8860693,0.11393069,0
0.6713028,0.32869717,0
0.16854447,0.8314555,0
0.89436364,0.10563636,0
0.8283204,0.17167959,0
0.19154948,0.8084505,0
0.98377967,0.016220318,0
0.9997274,0.0002725818,0
0.99198085,0.008019141,0
0.9956673,0.0043327296,0
0.3102936,0.6897064,0
0.9892577,0.01074229,0
0.09258723,0.90741277,0
0.99563587,0.0043641552,0
0.17923588,0.8207641,0
0.9998409,0.0001590582,0
0.7380849,0.2619151,0
0.33915448,0.6608455,0
0.5254686,0.4745314,0
0.91831625,0.08168378,0
0.09840351,0.9015965,0
0.24454337,0.7554566,0
0.21877873,0.7812213,0
0.22144789,0.7785521,0
0.35596013,0.64403987,0
0.9338148,0.0661852,0
0.9942513,0.0057487176,0
0.097387016,0.902613,0
0.9998157,0.00018429117,0
0.9625528,0.037447218,0
0.15523589,0.8447641,0
0.6565705,0.3434295,0
0.3720644,0.6279356,0
0.9787812,0.021218779,0
0.99824935,0.0017506242,0
0.6823852,0.31761482,0
0.69254184,0.30745813,0
0.9779982,0.022001775,0
0.9894351,0.010564894,0
0.21279043,0.7872096,0
0.9991868,0.00081319344,0
0.99769014,0.002309841,0
0.98779505,0.012204965,0
0.9793719,0.020628082,0
0.14682585,0.85317415,0
0.8009274,0.19907258,0
0.10895187,0.89104813,0
0.66400635,0.33599368,0
0.973872,0.026127972,0
0.43026298,0.569737,0
0.98319393,0.016806066,0
0.26677215,0.73322785,0
0.76328766,0.23671234,0
0.9991402,0.0008597788,0
0.9995226,0.00047739333,0
0.29224837,0.70775163,0
0.5567541,0.44324592,0
0.61521834,0.38478166,0
0.61806035,0.38193965,0
0.9971224,0.0028775723,0
0.49544334,0.50455666,0
0.5567765,0.44322348,0
0.29809326,0.70190674,0
0.9901787,0.009821292,0
0.30288166,0.69711834,0
0.26368612,0.7363139,0
0.976772,0.023228014,0
0.94182086,0.058179133,0
0.16380048,0.8361995,0
0.24745876,0.75254124,0
0.10595882,0.8940412,0
0.9877347,0.012265301,0
0.45559698,0.544403,0
0.9905309,0.009469101,0
0.99958575,0.0004142405,0
0.09668368,0.9033163,0
0.014542639,0.98545736,0
0.28341806,0.71658194,0
0.27252322,0.7274768,0
0.9971195,0.0028804946,0
0.21205777,0.78794223,0
0.20604211,0.7939579,0
0.9905656,0.009434418,0
0.9998328,0.00016718564,0
0.97707844,0.02292159,0
0.16242296,0.83757704,0
0.0072830915,0.9927169,0
0.99966305,0.00033696133,0
0.88845354,0.11154645,0
0.16489202,0.835108,0
0.8103187,0.18968126,0
0.4736135,0.5263865,0
0.9695213,0.030478688,0
0.8399779,0.1600221,0
0.4572701,0.5427299,0
0.42165166,0.57834834,0
0.99132925,0.008670742,0
0.055697322,0.9443027,0
0.99918497,0.0008150223,0
0.94621104,0.05378898,0
0.97541416,0.024585852,0
0.79915655,0.20084347,0
0.9945209,0.0054790797,0
0.99951273,0.00048729198,0
0.09595299,0.904047,0
0.97344166,0.026558323,0
0.9202187,0.079781264,0
0.6809904,0.3190096,0
0.9941704,0.0058295853,0
0.96099067,0.039009325,0
0.82372314,0.17627685,0
0.9898335,0.010166553,0
0.9947958,0.005204179,0
0.642928,0.35707203,0
0.80485404,0.19514593,0
0.99965316,0.0003468387,0
0.20724231,0.7927577,0
0.34185916,0.65814084,0
0.92033356,0.07966646,0
0.99794763,0.0020523486,0
0.9993797,0.0006203064,0
0.2673971,0.7326029,0
0.46593273,0.5340673,0
0.9927836,0.007216378,0
0.16593438,0.8340656,0
0.9601765,0.039823476,0
0.996864,0.003135982,0
0.7768016,0.22319844,0
0.93015355,0.06984646,0
0.9817305,0.01826946,0
0.028913558,0.97108644,0
0.42358702,0.576413,0
0.9981875,0.0018125207,0
0.99795914,0.0020408507,0
0.9890075,0.01099255,0
0.77605104,0.22394894,0
0.9827322,0.017267836,0
0.9531323,0.046867702,0
0.93420976,0.06579021,0
0.99498737,0.0050126216,0
0.15195906,0.84804094,0
0.9994219,0.00057808566,0
0.995476,0.0045239846,0
0.56516635,0.43483368,0
0.9865043,0.013495654,0
0.7945476,0.2054524,0
0.9891987,0.010801301,0
0.9919521,0.00804788,0
0.98278517,0.017214842,0
0.9426565,0.05734348,0
0.9980807,0.0019193215,0
0.97402745,0.025972528,0
0.63340044,0.3665996,0
0.8976646,0.10233537,0
0.99457574,0.0054242723,0
0.99849623,0.001503764,0
0.9905191,0.009480911,0
0.5130979,0.48690215,0
0.32280654,0.67719346,0
0.17915279,0.8208472,0
0.99642116,0.003578852,0
0.9997574,0.00024257698,0
0.99622226,0.0037777475,0
0.86017585,0.13982417,0
0.06409335,0.93590665,0
0.9530101,0.04698993,0
0.52066493,0.4793351,0
0.35781938,0.6421806,0
0.21107483,0.7889252,0
0.99549454,0.0045054792,0
0.9908151,0.009184894,0
0.9069031,0.09309693,0
0.4005428,0.5994572,0
0.9966351,0.0033648964,0
0.019021153,0.98097885,0
0.9955741,0.004425856,0
0.97601813,0.023981888,0
0.36632907,0.6336709,0
0.99650717,0.003492827,0
0.27436078,0.7256392,0
0.9887107,0.011289287,0
0.99462575,0.0053742705,0
0.96634185,0.033658136,0
0.1298312,0.8701688,0
0.09307927,0.90692073,0
0.4192223,0.5807777,0
0.9934221,0.006577924,0
0.9985004,0.0014996021,0
0.9966049,0.0033950536,0
0.01729989,0.9827001,0
0.015331686,0.9846683,0
0.39489555,0.60510445,0
0.5263859,0.47361413,0
0.99977124,0.0002287781,0
0.94074047,0.059259515,0
0.15147996,0.84852004,0
0.9865433,0.013456706,0
0.9988871,0.0011128978,0
0.97693014,0.023069875,0
0.99799603,0.002003953,0
0.9691705,0.030829495,0
0.17935467,0.82064533,0
0.3189119,0.6810881,0
0.5258399,0.47416005,0
0.658476,0.34152398,0
0.99657434,0.0034256608,0
0.0738765,0.9261235,0
0.42162734,0.57837266,0
0.066795886,0.9332041,0
0.32211685,0.67788315,0
0.14470059,0.8552994,0
0.95804274,0.041957244,0
0.9284024,0.071597554,0
0.04559797,0.954402,0
0.07618499,0.923815,0
0.9263907,0.07360928,0
0.9994195,0.00058048527,0
0.9680584,0.03194157,0
0.97046995,0.029530065,0
0.24245197,0.75754803,0
0.20622516,0.79377484,0
0.98312557,0.016874444,0
0.98752105,0.012478923,0
0.9973985,0.0026014799,0
0.098103225,0.9018968,0
0.99706274,0.0029372466,0
0.9981039,0.001896086,0
0.57151186,0.42848817,0
0.998816,0.0011840025,0
0.62517107,0.3748289,0
0.52417815,0.47582185,0
0.9921081,0.007891902,0
0.98612064,0.0138793355,0
0.2774979,0.7225021,0
0.90997267,0.09002736,0
0.99864286,0.0013571299,0
0.9601606,0.039839406,0
0.64795226,0.35204774,0
0.9978915,0.0021085197,0
0.9378488,0.062151212,0
0.021341205,0.9786588,0
0.9756493,0.024350675,0
0.9721464,0.027853606,0
0.102793515,0.8972065,0
0.06567067,0.93432933,0
0.9823617,0.0176383,0
0.9996802,0.0003197619,0
0.21026057,0.78973943,0
0.999943,5.7000085e-05,0
0.9991846,0.0008153983,0
0.12934452,0.8706555,0
0.99747807,0.0025219435,0
0.46001774,0.53998226,0
0.37286925,0.62713075,0
0.78658676,0.21341322,0
0.78795147,0.2120485,0
0.9969051,0.0030948913,0
0.99805146,0.0019485154,0
0.90151685,0.09848312,0
0.9975134,0.0024865724,0
0.9409531,0.05904692,0
0.99619097,0.0038090204,0
0.24091077,0.75908923,0
0.9898453,0.01015475,0
0.794124,0.20587601,0
0.65056765,0.34943232,0
0.39048684,0.60951316,0
0.37630594,0.62369406,0
0.99277246,0.0072275302,0
0.99799806,0.0020019277,0
0.03156513,0.9684349,0
0.97663546,0.023364568,0
0.9957151,0.004284913,0
0.10577941,0.8942206,0
0.9977676,0.002232372,0
0.028240263,0.97175974,0
0.99757904,0.0024209623,0
0.92832166,0.071678326,0
0.6958903,0.30410972,0
0.29327273,0.70672727,0
0.44171923,0.55828077,0
0.7194694,0.28053057,0
0.1315558,0.8684442,0
0.99843687,0.0015631084,0
0.99828273,0.0017172669,0
0.13534045,0.86465955,0
0.99281013,0.007189886,0
0.9953031,0.004696903,0
0.92542225,0.07457774,0
0.99731046,0.0026895439,0
0.52279687,0.4772031,0
0.108186245,0.89181376,0
0.98216885,0.017831126,0
0.96325207,0.036747947,0
0.9993009,0.00069912925,0
0.9697607,0.030239258,0
0.9997104,0.00028962523,0
0.97109187,0.02890814,0
0.68931603,0.310684,0
0.040533364,0.95946664,0
0.99932694,0.0006730635,0
0.90514183,0.094858184,0
0.97714496,0.022855066,0
0.9972575,0.0027425508,0
0.9783239,0.021676097,0
0.25574106,0.74425894,0
0.92550117,0.074498825,0
0.8832519,0.11674809,0
0.2535799,0.7464201,0
0.95984757,0.040152427,0
0.9752865,0.024713492,0
0.99893165,0.0010683592,0
0.28414756,0.71585244,0
0.8696982,0.13030179,0
0.030090034,0.96990997,0
0.99008435,0.009915678,0
0.9975,0.0025000088,0
0.024819732,0.97518027,0
0.99767405,0.002325977,0
0.95458025,0.045419745,0
0.9971729,0.002827114,0
0.9987788,0.0012211913,0
0.11490244,0.88509756,0
0.7452382,0.25476184,0
0.9894649,0.010535139,0
0.99960494,0.0003950619,0
0.90219486,0.09780517,0
0.5378009,0.46219906,0
0.8215239,0.17847607,0
0.993395,0.0066050068,0
0.99801886,0.0019811655,0
0.8456939,0.1543061,0
0.9969507,0.0030493278,0
0.18284184,0.81715816,0
0.9994518,0.000548157,0
0.99769896,0.002301045,0
0.9642552,0.03574479,0
0.9805772,0.019422818,0
0.07201457,0.9279854,0
0.5464564,0.4535436,0
0.19112003,0.80888,0
0.9812854,0.018714612,0
0.8090169,0.19098312,0
0.24783885,0.75216115,0
0.9997865,0.00021352361,0
0.99956256,0.00043742216,0
0.99843687,0.0015631084,0
0.5777439,0.42225614,0
0.8907407,0.10925933,0
0.74418604,0.25581396,0
0.9938085,0.00619147,0
0.02742672,0.9725733,0
0.8741404,0.12585965,0
0.036270082,0.9637299,0
0.99745536,0.0025446487,0
0.07022053,0.92977947,0
0.6826472,0.31735274,0
0.98638684,0.013613176,0
0.95274043,0.047259547,0
0.31558484,0.68441516,0
0.54322815,0.45677185,0
0.9811592,0.018840797,0
0.99431854,0.005681447,0
0.99919,0.0008100032,0
0.06597954,0.93402046,0
0.9999109,8.908789e-05,0
0.4008208,0.5991792,0
0.5880114,0.41198862,0
0.79292345,0.20707656,0
0.1419127,0.8580873,0
0.9976064,0.0023936226,0
0.61263454,0.38736546,0
0.9984478,0.0015522306,0
0.8770459,0.12295405,0
0.99958336,0.00041666286,0
0.99484277,0.00515722,0
0.9986766,0.0013234231,0
0.9830715,0.016928509,0
0.5181266,0.4818734,0
0.9961699,0.0038300813,0
0.9936569,0.0063431403,0
0.99334574,0.0066542686,0
0.99456656,0.00543342,0
0.9009189,0.09908108,0
0.9998343,0.00016570697,0
0.9913454,0.008654584,0
0.95214313,0.04785685,0
0.90877223,0.091227755,0
0.97638786,0.023612164,0
0.9998256,0.00017440841,0
0.9651027,0.03489735,0
0.99410355,0.0058964747,0
0.99910647,0.0008935486,0
0.9988458,0.001154196,0
0.5452955,0.45470455,0
0.9957866,0.0042133885,0
0.2465396,0.7534604,0
0.661591,0.338409,0
0.7764394,0.22356056,0
0.17718679,0.8228132,0
0.9740331,0.025966901,0
0.98685503,0.013144972,0
0.9964306,0.0035694523,0
0.97988737,0.020112664,0
0.99903756,0.00096246006,0
0.98879987,0.0112001095,0
0.68182254,0.31817743,0
0.90998393,0.09001606,0
0.99957585,0.00042416164,0
0.04511112,0.9548889,0
0.9791685,0.020831537,0
0.16159111,0.8384089,0
0.3814385,0.6185615,0
0.99796027,0.0020397457,0
0.9190315,0.08096853,0
0.9994189,0.00058109633,0
0.97572136,0.024278633,0
0.058392584,0.9416074,0
0.7077943,0.29220572,0
0.99655807,0.0034419307,0
0.97622186,0.023778148,0
0.9633602,0.036639806,0
0.4450897,0.5549103,0
0.997803,0.0021970002,0
0.9999446,5.5393553e-05,0
0.9999124,8.759909e-05,0
0.9081055,0.091894485,0
0.9981625,0.0018375034,0
0.25961655,0.74038345,0
0.6521355,0.34786448,0
0.9994398,0.0005602327,0
0.7698234,0.23017661,0
0.24441135,0.75558865,0
0.99939275,0.00060725294,0
0.2274208,0.7725792,0
0.91073436,0.08926564,0
0.9998954,0.00010459892,0
0.99901456,0.0009854669,0
0.98598707,0.014012913,0
0.999826,0.0001739794,0
0.9989753,0.0010246978,0
0.92079014,0.07920987,0
0.098822415,0.9011776,0
0.85546815,0.14453186,0
0.18702638,0.8129736,0
0.9852403,0.014759703,0
0.9399574,0.060042623,0
0.2310009,0.7689991,0
0.9545939,0.04540609,0
0.9931362,0.006863771,0
0.93272746,0.06727256,0
0.9998426,0.00015741959,0
0.9992717,0.00072831963,0
0.8793318,0.12066816,0
0.9942585,0.005741494,0
0.026355803,0.9736442,0
0.96688074,0.033119235,0
0.78687185,0.21312816,0
0.9976128,0.0023872117,0
0.108338,0.891662,0
0.9835822,0.016417796,0
0.123457134,0.87654287,0
0.050100386,0.9498996,0
0.98485583,0.015144165,0
0.99618506,0.003814936,0
0.9997454,0.0002545585,0
0.65777105,0.34222895,0
0.23773998,0.76226,0
0.99961513,0.00038483998,0
0.970766,0.029233968,0
0.9998311,0.00016892572,0
0.7384001,0.2615999,0
0.4267156,0.5732844,0
0.26955354,0.73044646,0
0.9992341,0.0007659157,0
0.9929306,0.007069383,0
0.98958635,0.010413654,0
0.9990209,0.0009791488,0
0.37883192,0.6211681,0
0.9951489,0.0048511084,0
0.07374871,0.9262513,0
0.9999047,9.528962e-05,0
0.97786283,0.02213714,0
0.03736627,0.9626337,0
0.94245136,0.057548612,0
0.99980253,0.00019749982,0
0.8834708,0.11652924,0
0.99988496,0.00011502711,0
0.047258377,0.9527416,0
0.94207025,0.057929758,0
0.85561097,0.14438903,0
0.9986553,0.0013446625,0
0.16835439,0.8316456,0
0.94712186,0.05287814,0
0.9889202,0.011079796,0
0.99965274,0.00034727395,0
0.15698642,0.8430136,0
0.9890048,0.010995199,0
0.9834351,0.016564887,0
0.99910074,0.00089927414,0
0.98845977,0.011540262,0
0.9615965,0.0384035,0
0.99671453,0.003285474,0
0.9903238,0.009676232,0
0.17640108,0.8235989,0
0.38286757,0.6171324,0
0.19538438,0.8046156,0
0.35795707,0.64204293,0
0.58299685,0.41700318,0
0.52221465,0.47778538,0
0.8477267,0.15227333,0
0.95755035,0.042449635,0
0.9491905,0.050809532,0
0.96079236,0.03920764,0
0.99884427,0.0011557521,0
0.99922705,0.0007729602,0
0.9724683,0.027531682,0
0.82056534,0.17943463,0
0.9995817,0.00041831908,0
0.9518619,0.048138063,0
0.5135019,0.48649815,0
0.9996988,0.00030117863,0
0.9951595,0.004840485,0
0.9998805,0.000119522316,0
0.058734596,0.9412654,0
0.9972423,0.0027577102,0
0.995347,0.0046529872,0
0.9994798,0.0005202355,0
0.011248052,0.98875195,0
0.13557237,0.8644276,0
0.980629,0.019370947,0
0.9999922,7.802528e-06,0
0.02628845,0.97371155,0
0.29623365,0.70376635,0
0.03961289,0.9603871,0
0.98840725,0.011592717,0
0.7636355,0.23636447,0
0.78539884,0.21460117,0
0.99258035,0.007419648,0
0.10502261,0.8949774,0
0.9968342,0.0031658032,0
0.22614509,0.7738549,0
0.32456487,0.6754351,0
0.97318834,0.02681164,0
0.99715394,0.002846057,0
0.9995004,0.0004996241,0
0.9978945,0.0021054868,0
0.26450866,0.73549134,0
0.9517201,0.04827986,0
0.9990206,0.0009794519,0
0.5955142,0.4044858,0
0.81863505,0.18136494,0
0.99994385,5.613575e-05,0
0.99945116,0.00054886803,0
0.6695961,0.3304039,0
0.9595362,0.04046382,0
0.9977152,0.00228481,0
0.2896005,0.7103995,0
0.99525434,0.0047456413,0
0.9708529,0.029147087,0
0.9764886,0.023511413,0
0.90447867,0.095521346,0
0.9762561,0.02374394,0
0.9905082,0.009491799,0
0.99885696,0.0011430548,0
0.99471134,0.0052886736,0
0.76700485,0.23299514,0
0.944664,0.05533602,0
0.9992535,0.00074649474,0
0.19345582,0.8065442,0
0.9995758,0.00042422776,0
0.9484423,0.051557712,0
0.7414605,0.2585395,0
0.096176624,0.9038234,0
0.999727,0.00027299687,0
0.04335147,0.9566485,0
0.9434179,0.056582097,0
0.2709983,0.7290017,0
0.59422743,0.4057726,0
0.6187862,0.38121375,0
0.99916434,0.000835659,0
0.99757415,0.0024258662,0
0.99707776,0.002922263,0
0.9243207,0.0756793,0
0.9894486,0.01055137,0
0.006143987,0.993856,0
0.112443864,0.88755614,0
0.94164526,0.05835472,0
0.052707374,0.9472926,0
0.9982053,0.0017946749,0
0.9975161,0.002483909,0
0.880738,0.119261965,0
0.88668084,0.11331919,0
0.9996606,0.00033939318,0
0.012040496,0.9879595,0
0.96897405,0.031025937,0
0.89484954,0.10515047,0
0.98413897,0.015861021,0
0.8102174,0.18978265,0
0.95802796,0.041972034,0
0.06785393,0.9321461,0
0.9672067,0.032793287,0
0.03156513,0.9684349,0
0.99893844,0.0010615708,0
0.9997117,0.00028831823,0
0.5521463,0.4478537,0
0.99942946,0.00057056174,0
0.99293554,0.007064454,0
0.06279498,0.937205,0
0.6346415,0.3653585,0
0.99826956,0.0017304197,0
0.99931544,0.0006845842,0
0.99982,0.00017999229,0
0.9993172,0.0006827563,0
0.99088913,0.00911089,0
0.9619298,0.038070213,0
0.19418144,0.80581856,0
0.9871761,0.012823895,0
0.9995494,0.00045063035,0
0.39675993,0.6032401,0
0.2631976,0.7368024,0
0.10514349,0.8948565,0
0.90349454,0.096505456,0
0.81014264,0.18985738,0
0.96858853,0.03141149,0
0.99921817,0.0007818048,0
0.70234,0.29766002,0
0.99100566,0.008994346,0
0.99879664,0.0012033856,0
0.98791194,0.012088041,0
0.16779727,0.83220273,0
0.9756008,0.024399243,0
0.93172383,0.06827619,0
0.051447213,0.9485528,0
0.73302627,0.26697373,0
0.80381155,0.19618848,0
0.7516605,0.24833949,0
0.99985975,0.00014027652,0
0.99769473,0.0023052844,0
0.9048484,0.09515159,0
