prob_class_0,prob_class_1,true_label
0.027628064,0.97237194,1
0.033188105,0.9668119,1
0.06705457,0.93294543,1
0.04316038,0.9568396,1
0.0016118288,0.9983882,1
0.10863656,0.89136344,1
0.0028799772,0.99712,1
0.02738738,0.9726126,1
0.0053008795,0.9946991,1
0.51493037,0.48506963,1
0.3327822,0.6672178,1
0.15926158,0.8407384,1
0.00964278,0.9903572,1
0.4410429,0.5589571,1
0.15607113,0.8439289,1
0.1777522,0.8222478,1
0.007921159,0.99207884,1
0.033499718,0.9665003,1
0.015930176,0.9840698,1
0.17765278,0.8223472,1
0.24136251,0.7586375,1
0.008400083,0.9915999,1
0.05046761,0.9495324,1
0.022376716,0.9776233,1
0.059336662,0.94066334,1
0.041228533,0.95877147,1
0.01671052,0.9832895,1
0.33499253,0.6650075,1
0.050868213,0.9491318,1
0.17341042,0.8265896,1
0.033875942,0.96612406,1
0.14489418,0.8551058,1
0.02850318,0.9714968,1
0.008156478,0.9918435,1
0.0016358495,0.99836415,1
0.11091316,0.88908684,1
0.5249845,0.47501552,1
0.031250536,0.96874946,1
0.025924802,0.9740752,1
0.040786028,0.959214,1
0.03566128,0.9643387,1
0.0062871575,0.99371284,1
0.008220613,0.9917794,1
0.02030629,0.9796937,1
0.12759358,0.8724064,1
0.105508804,0.8944912,1
0.21248597,0.78751403,1
0.045015037,0.95498496,1
0.4088061,0.5911939,1
0.032090962,0.96790904,1
0.0031500459,0.99684995,1
0.014677405,0.9853226,1
0.036006153,0.96399385,1
0.010412216,0.9895878,1
0.033190906,0.9668091,1
0.009082258,0.99091774,1
0.008433163,0.99156684,1
0.0009870529,0.99901295,1
0.010741174,0.9892588,1
0.020707369,0.97929263,1
0.016182661,0.98381734,1
0.03555894,0.96444106,1
0.055652022,0.944348,1
0.6621723,0.33782765,1
0.28262663,0.7173734,1
0.13876033,0.8612397,1
0.03201747,0.96798253,1
0.0053603053,0.9946397,1
0.0110369325,0.98896307,1
0.059692323,0.9403077,1
0.0083988905,0.9916011,1
0.03825128,0.9617487,1
0.24180949,0.7581905,1
0.06575048,0.9342495,1
0.0009071827,0.9990928,1
0.006180823,0.9938192,1
0.32176423,0.67823577,1
0.5220294,0.47797063,1
0.014393389,0.9856066,1
0.1619423,0.8380577,1
0.16035992,0.8396401,1
0.2230233,0.7769767,1
0.20272523,0.79727477,1
0.0077757835,0.9922242,1
0.035348654,0.96465135,1
0.7618686,0.23813139,1
0.02858293,0.97141707,1
0.036802232,0.96319777,1
0.2596717,0.7403283,1
0.0076872706,0.9923127,1
0.050005436,0.94999456,1
0.050808072,0.9491919,1
0.0014801621,0.99851984,1
0.007230222,0.9927698,1
0.7327804,0.2672196,1
0.058835328,0.9411647,1
0.09932178,0.9006782,1
0.17343515,0.82656485,1
0.013567269,0.98643273,1
0.0045440197,0.995456,1
0.026837766,0.97316223,1
0.021223605,0.9787764,1
0.9025186,0.09748144,1
0.003545165,0.99645483,1
0.025054574,0.9749454,1
0.01172924,0.98827076,1
0.009991646,0.99000835,1
0.07029295,0.92970705,1
0.29257375,0.70742625,1
0.0026893616,0.99731064,1
0.06546879,0.9345312,1
0.38641387,0.6135861,1
0.091587484,0.9084125,1
0.12113279,0.8788672,1
0.0226084,0.9773916,1
0.14928275,0.85071725,1
0.4775201,0.5224799,1
0.99285954,0.007140432,1
0.01298219,0.9870178,1
0.045458734,0.95454127,1
0.2061863,0.7938137,1
0.47531366,0.52468634,1
0.0366531,0.9633469,1
0.094923854,0.90507615,1
0.6894841,0.31051588,1
0.012314796,0.9876852,1
0.020852506,0.9791475,1
0.0013996959,0.9986003,1
0.06324303,0.93675697,1
0.00567466,0.99432534,1
0.00067305565,0.99932694,1
0.13674623,0.8632538,1
0.21184313,0.78815687,1
0.114881694,0.8851183,1
0.064432085,0.9355679,1
0.010323465,0.98967654,1
0.042992294,0.9570077,1
0.88737965,0.11262035,1
0.039844394,0.9601556,1
0.4749387,0.5250613,1
0.01883769,0.9811623,1
0.08574617,0.91425383,1
0.0054466724,0.9945533,1
0.11978114,0.88021886,1
0.58292925,0.41707078,1
0.13378417,0.8662158,1
0.36886805,0.63113195,1
0.2593981,0.7406019,1
0.059231997,0.940768,1
0.0015102625,0.99848974,1
0.9620878,0.037912212,1
0.08328235,0.91671765,1
0.8548849,0.14511509,1
0.5994513,0.4005487,1
0.011894584,0.9881054,1
0.021882355,0.97811764,1
0.09487802,0.905122,1
0.112950385,0.8870496,1
0.020057023,0.979943,1
0.17264807,0.8273519,1
0.035946667,0.96405333,1
0.12681144,0.87318856,1
0.08131331,0.9186867,1
0.047741175,0.9522588,1
0.020423055,0.97957695,1
0.034861207,0.9651388,1
0.023124814,0.9768752,1
0.02382803,0.976172,1
0.15998459,0.8400154,1
0.009117961,0.99088204,1
0.029408455,0.97059155,1
0.117865205,0.8821348,1
0.025318503,0.9746815,1
0.011242449,0.98875755,1
0.24032849,0.7596715,1
0.004699707,0.9953003,1
0.05166,0.94834,1
0.0115891695,0.98841083,1
0.03249085,0.96750915,1
0.013653696,0.9863463,1
0.06147784,0.93852216,1
0.011996746,0.98800325,1
0.14532238,0.8546776,1
0.002229929,0.9977701,1
0.048352838,0.95164716,1
0.002268374,0.9977316,1
0.021341324,0.9786587,1
0.08433968,0.9156603,1
0.08324218,0.9167578,1
0.05720806,0.94279194,1
0.025911808,0.9740882,1
0.0076516867,0.9923483,1
0.0063574314,0.99364257,1
0.1925416,0.8074584,1
0.10860765,0.89139235,1
0.0756132,0.9243868,1
0.056547046,0.94345295,1
0.0026190877,0.9973809,1
0.021611273,0.9783887,1
0.10429853,0.89570147,1
0.0745967,0.9254033,1
0.13872594,0.86127406,1
0.032010555,0.96798944,1
0.0030659437,0.99693406,1
0.8035051,0.19649486,1
0.028923094,0.9710769,1
0.24300379,0.7569962,1
0.22744262,0.7725574,1
0.031716406,0.9682836,1
0.045123935,0.95487607,1
0.08183712,0.9181629,1
0.0041624308,0.99583757,1
0.07172024,0.92827976,1
0.18436635,0.81563365,1
0.020550966,0.97944903,1
0.3654824,0.6345176,1
0.077420354,0.92257965,1
0.046605766,0.95339423,1
0.13337243,0.8666276,1
0.0021318197,0.9978682,1
0.0603745,0.9396255,1
0.029296756,0.97070324,1
0.037149906,0.9628501,1
0.009120464,0.99087954,1
0.16799122,0.8320088,1
0.031461358,0.96853864,1
0.02688992,0.9731101,1
0.014289558,0.98571044,1
0.27063435,0.72936565,1
0.011982918,0.9880171,1
0.044742525,0.9552575,1
0.027523875,0.9724761,1
0.028768063,0.97123194,1
0.07184464,0.92815536,1
0.02058202,0.979418,1
0.026370049,0.97362995,1
0.015592694,0.9844073,1
0.029794753,0.97020525,1
0.16194165,0.83805835,1
0.04393339,0.9560666,1
0.0054000616,0.99459994,1
0.11983168,0.8801683,1
0.013301134,0.98669887,1
0.014211476,0.9857885,1
0.31623858,0.6837614,1
0.20401585,0.79598415,1
0.032331586,0.9676684,1
0.21028113,0.78971887,1
0.0042304993,0.9957695,1
0.0346843,0.9653157,1
0.13683152,0.8631685,1
0.052902877,0.9470971,1
0.25139588,0.7486041,1
0.06745654,0.93254346,1
0.011532903,0.9884671,1
0.31243116,0.68756884,1
0.08506024,0.91493976,1
0.1599999,0.8400001,1
0.21102375,0.78897625,1
0.06644279,0.9335572,1
0.17134297,0.82865703,1
0.001899898,0.9981001,1
0.0052253604,0.99477464,1
0.0058143735,0.9941856,1
0.01227802,0.987722,1
0.015933514,0.9840665,1
0.25286818,0.7471318,1
0.03868234,0.96131766,1
0.016322017,0.983678,1
0.019680262,0.98031974,1
0.023086607,0.9769134,1
0.36740506,0.63259494,1
0.01339221,0.9866078,1
0.601107,0.39889297,1
0.05160284,0.94839716,1
0.031027377,0.9689726,1
0.6889666,0.31103343,1
0.032619596,0.9673804,1
0.04913169,0.9508683,1
0.023101032,0.97689897,1
0.04244858,0.9575514,1
0.9380142,0.06198581,1
0.1700257,0.8299743,1
0.045301616,0.9546984,1
0.009633064,0.99036694,1
0.006188154,0.99381185,1
0.26632267,0.7336773,1
0.14032727,0.8596727,1
0.19956696,0.80043304,1
0.08951658,0.9104834,1
0.038802385,0.9611976,1
0.008214951,0.99178505,1
0.03067267,0.96932733,1
0.041666746,0.95833325,1
0.03583032,0.9641697,1
0.14105088,0.8589491,1
0.03893894,0.96106106,1
0.055623114,0.9443769,1
0.062121868,0.93787813,1
0.08617604,0.91382396,1
0.026646793,0.9733532,1
0.05229777,0.9477022,1
0.007131636,0.99286836,1
0.10845977,0.8915402,1
0.04434848,0.9556515,1
0.30129522,0.6987048,1
0.021918714,0.9780813,1
0.054789722,0.9452103,1
0.04174471,0.9582553,1
0.029040575,0.9709594,1
0.03161621,0.9683838,1
0.0029343963,0.9970656,1
0.6343267,0.36567333,1
0.058948755,0.94105124,1
0.03676176,0.96323824,1
0.030584216,0.9694158,1
0.074735224,0.9252648,1
0.009263337,0.99073666,1
0.055737376,0.9442626,1
0.037983716,0.9620163,1
0.058064282,0.9419357,1
0.095826685,0.9041733,1
0.13240016,0.86759984,1
0.053443372,0.9465566,1
0.31777042,0.6822296,1
0.03864473,0.96135527,1
0.030979931,0.96902007,1
0.013839126,0.9861609,1
0.5631207,0.4368793,1
0.06636757,0.93363243,1
0.009244621,0.9907554,1
0.14990509,0.8500949,1
0.08057302,0.919427,1
0.056729436,0.94327056,1
0.029610813,0.9703892,1
0.1786012,0.8213988,1
0.08593905,0.91406095,1
0.14384294,0.85615706,1
0.11389059,0.8861094,1
0.059836566,0.94016343,1
0.0072669983,0.992733,1
0.005964756,0.99403524,1
0.02453816,0.97546184,1
0.102576315,0.8974237,1
0.58492696,0.415073,1
0.004910767,0.99508923,1
0.024477124,0.9755229,1
0.14392203,0.85607797,1
0.020027697,0.9799723,1
0.012819231,0.98718077,1
0.1006102,0.8993898,1
0.0014372468,0.99856275,1
0.7551247,0.24487533,1
0.008771181,0.9912288,1
0.38579297,0.614207,1
0.0016451478,0.99835485,1
0.024273813,0.9757262,1
0.018195987,0.981804,1
0.012356281,0.9876437,1
0.008916974,0.991083,1
0.40982044,0.59017956,1
0.022984982,0.977015,1
0.035891056,0.96410894,1
0.01095742,0.9890426,1
0.005063534,0.99493647,1
0.089209616,0.9107904,1
0.032270193,0.9677298,1
0.009928584,0.9900714,1
0.0018005371,0.99819946,1
0.006980717,0.9930193,1
0.05090636,0.94909364,1
0.10116923,0.8988308,1
0.017682672,0.9823173,1
0.01831448,0.9816855,1
0.06257087,0.93742913,1
0.017348826,0.9826512,1
0.0028902888,0.9971097,1
0.073452115,0.9265479,1
0.017421007,0.982579,1
0.007965267,0.99203473,1
0.056605935,0.94339406,1
0.31457257,0.6854274,1
0.076922834,0.92307717,1
0.17555898,0.824441,1
0.40830743,0.59169257,1
0.07078135,0.92921865,1
0.024297535,0.97570246,1
0.015815616,0.9841844,1
0.014324725,0.9856753,1
0.05442661,0.9455734,1
0.03290248,0.9670975,1
0.9089096,0.0910904,1
0.45162904,0.54837096,1
0.010652542,0.98934746,1
0.069542944,0.93045706,1
0.011423409,0.9885766,1
0.030955315,0.9690447,1
0.03715366,0.96284634,1
0.0043284893,0.9956715,1
0.014521122,0.9854789,1
0.007668853,0.99233115,1
0.005752206,0.9942478,1
0.011231303,0.9887687,1
0.009320557,0.99067944,1
0.19261664,0.80738336,1
0.17938751,0.8206125,1
0.019826531,0.98017347,1
0.027931154,0.97206885,1
0.12052727,0.87947273,1
0.031041145,0.96895885,1
0.0036050677,0.99639493,1
0.112911224,0.8870888,1
0.025596559,0.97440344,1
0.0037603378,0.99623966,1
0.011310518,0.9886895,1
0.093797565,0.90620244,1
0.12951827,0.8704817,1
0.058095634,0.94190437,1
0.0026462078,0.9973538,1
0.0015547872,0.9984452,1
0.0072648525,0.99273515,1
0.01260972,0.9873903,1
0.38706595,0.61293405,1
0.023654163,0.97634584,1
0.0020045042,0.9979955,1
0.07039422,0.9296058,1
0.04310453,0.9568955,1
0.7015649,0.29843512,1
0.00052672625,0.9994733,1
0.07978767,0.9202123,1
0.10346913,0.89653087,1
0.19513631,0.8048637,1
0.073482394,0.9265176,1
0.08023381,0.9197662,1
0.044114113,0.9558859,1
0.029748619,0.9702514,1
0.0013638139,0.9986362,1
0.1159845,0.8840155,1
0.026962698,0.9730373,1
0.0103824735,0.9896175,1
0.10299939,0.8970006,1
0.007315159,0.99268484,1
0.2504965,0.7495035,1
0.11288679,0.8871132,1
0.009491205,0.9905088,1
0.015019417,0.9849806,1
0.048196077,0.9518039,1
0.27648973,0.72351027,1
0.19386691,0.8061331,1
0.29817277,0.7018272,1
0.99689436,0.0031056423,1
0.43994004,0.56005996,1
0.12835288,0.8716471,1
0.007132411,0.9928676,1
0.12326604,0.87673396,1
0.009922028,0.990078,1
0.048389554,0.95161045,1
0.013350666,0.98664933,1
0.0561406,0.9438594,1
0.020579875,0.9794201,1
0.030001163,0.96999884,1
0.0009810925,0.9990189,1
0.63920313,0.36079687,1
0.056116402,0.9438836,1
0.12403679,0.8759632,1
0.137272,0.862728,1
0.0858928,0.9141072,1
0.049519658,0.95048034,1
0.015648723,0.9843513,1
0.17450607,0.82549393,1
0.010846317,0.9891537,1
0.016137004,0.983863,1
0.83343405,0.16656597,1
0.011135817,0.9888642,1
0.21375376,0.78624624,1
0.69311565,0.30688435,1
0.24176997,0.75823003,1
0.7302207,0.26977932,1
0.02225095,0.97774905,1
0.05856979,0.9414302,1
0.11237699,0.887623,1
0.9998239,0.0001760619,0
0.042657733,0.95734227,0
0.99185485,0.008145166,0
0.27145898,0.728541,0
0.98079896,0.01920105,0
0.9997722,0.00022780903,0
0.99186736,0.008132651,0
0.13658237,0.8634176,0
0.7741479,0.22585206,0
0.9181547,0.0818453,0
0.39005792,0.6099421,0
0.64501905,0.35498092,0
0.88264495,0.11735507,0
0.24434447,0.7556555,0
0.997903,0.0020970071,0
0.43308938,0.5669106,0
0.5663078,0.4336922,0
0.7587387,0.24126132,0
0.5439845,0.45601553,0
0.04257691,0.9574231,0
0.7398896,0.2601104,0
0.19831568,0.8016843,0
0.48454958,0.5154504,0
0.995538,0.004462004,0
0.33065367,0.66934633,0
0.53743243,0.46256757,0
0.9856071,0.014392932,0
0.8996238,0.100376174,0
0.073156655,0.92684335,0
0.9999735,2.650798e-05,0
0.89368314,0.10631687,0
0.22144824,0.77855176,0
0.6109518,0.38904822,0
0.04386735,0.95613265,0
0.51744926,0.48255074,0
0.39398813,0.60601187,0
0.99990916,9.08373e-05,0
0.8231033,0.1768967,0
0.087637424,0.9123626,0
0.9684081,0.031591892,0
0.22882009,0.7711799,0
0.8633514,0.13664858,0
0.9963257,0.0036742997,0
0.8176945,0.1823055,0
0.9108012,0.08919884,0
0.27100354,0.72899646,0
0.9996064,0.00039361295,0
0.9956459,0.004354112,0
0.38898373,0.6110163,0
0.9982547,0.0017452834,0
0.9999301,6.9933296e-05,0
0.96356523,0.036434792,0
0.9609233,0.03907671,0
0.82352394,0.17647606,0
0.99789315,0.002106855,0
0.90290993,0.097090065,0
0.5940721,0.4059279,0
0.9940607,0.005939329,0
0.99930954,0.000690451,0
0.26814455,0.73185545,0
0.8882658,0.11173419,0
0.9207895,0.079210535,0
0.95700234,0.042997647,0
0.21883571,0.7811643,0
0.9530158,0.046984196,0
0.9914932,0.008506773,0
0.9914262,0.008573752,0
0.9997742,0.00022579364,0
0.77604246,0.22395754,0
0.6765822,0.32341775,0
0.999208,0.00079201855,0
0.05918783,0.9408122,0
0.9996995,0.0003005559,0
0.9989415,0.0010584943,0
0.19723272,0.8027673,0
0.17281103,0.82718897,0
0.87639153,0.12360846,0
0.9998423,0.00015773273,0
0.9895742,0.010425828,0
0.03123355,0.96876645,0
0.2913921,0.7086079,0
0.6921546,0.3078454,0
0.9999574,4.2610838e-05,0
0.9441489,0.05585108,0
0.50678873,0.49321124,0
0.97378284,0.026217135,0
0.8725142,0.1274858,0
0.54230034,0.4576997,0
0.96711665,0.032883365,0
0.97718906,0.022810947,0
0.71722794,0.28277203,0
0.9963192,0.0036808287,0
0.984895,0.015104999,0
0.99988717,0.000112819005,0
0.15937352,0.8406265,0
0.1716736,0.8283264,0
0.52294815,0.47705182,0
0.97853047,0.02146956,0
0.80749327,0.19250675,0
0.4898007,0.5101993,0
0.9844313,0.015568658,0
0.5783987,0.4216013,0
0.70371366,0.29628634,0
0.46338564,0.53661436,0
0.021321118,0.9786789,0
0.84739214,0.15260786,0
0.99716616,0.0028338323,0
0.8756813,0.12431873,0
0.5301703,0.46982965,0
0.99778146,0.0022185736,0
0.10863608,0.8913639,0
0.9859053,0.014094709,0
0.9847863,0.015213705,0
0.24209285,0.75790715,0
0.99924284,0.0007571342,0
0.59676373,0.40323627,0
0.62753385,0.37246615,0
0.99364024,0.006359764,0
0.022211134,0.97778887,0
0.9996683,0.00033171603,0
0.98195237,0.01804763,0
0.9406405,0.059359495,0
0.4187768,0.5812232,0
0.6671978,0.3328022,0
0.6445044,0.35549557,0
0.8915078,0.108492196,0
0.40715212,0.5928479,0
0.9937785,0.006221499,0
0.7676294,0.23237059,0
0.15299988,0.8470001,0
0.9998333,0.00016670459,0
0.9324374,0.067562565,0
0.9970467,0.0029532616,0
0.99485654,0.0051434846,0
0.9015766,0.098423444,0
0.96101785,0.03898214,0
0.05279398,0.947206,0
0.949751,0.050248973,0
0.99987423,0.00012576299,0
0.7463758,0.25362423,0
0.8745262,0.12547381,0
0.9998627,0.00013733932,0
0.9996008,0.00039920167,0
0.075282514,0.9247175,0
0.99990714,9.285416e-05,0
0.88572854,0.11427144,0
0.9988277,0.0011722797,0
0.016913176,0.9830868,0
0.9362639,0.06373606,0
0.9971342,0.002865804,0
0.048037052,0.95196295,0
0.9939491,0.0060508936,0
0.2691592,0.7308408,0
0.9987755,0.0012245302,0
0.88730335,0.11269662,0
0.9960306,0.003969373,0
0.99993813,6.188887e-05,0
0.9597904,0.040209565,0
0.99761665,0.0023833616,0
0.87047195,0.12952806,0
0.73491335,0.26508665,0
0.99949676,0.00050325907,0
0.99950004,0.0004999509,0
0.8691392,0.1308608,0
0.7432573,0.25674275,0
0.3724435,0.6275565,0
0.98204166,0.017958345,0
0.99899167,0.0010083248,0
0.31762147,0.68237853,0
0.91379774,0.08620224,0
0.97144645,0.02855354,0
0.99618185,0.0038181578,0
0.8646536,0.13534643,0
0.99967325,0.00032675648,0
0.99386007,0.0061399424,0
0.100591004,0.899409,0
0.11790496,0.88209504,0
0.275087,0.724913,0
0.9794883,0.020511696,0
0.9942761,0.0057238713,0
0.99916923,0.0008307897,0
0.52900314,0.47099683,0
0.947002,0.052997984,0
0.5191699,0.4808301,0
0.99950427,0.0004957327,0
0.98875165,0.011248325,0
0.8046556,0.1953444,0
0.018508255,0.98149174,0
0.9944159,0.005584123,0
0.85974485,0.14025517,0
0.008272767,0.99172723,0
0.80758613,0.19241387,0
0.9976298,0.0023701987,0
0.4606073,0.5393927,0
0.9985218,0.0014782238,0
0.9931546,0.0068454044,0
0.99300534,0.0069946414,0
0.9970272,0.0029728,0
0.9958246,0.004175404,0
0.9998523,0.00014769743,0
0.12676138,0.8732386,0
0.99463016,0.0053698295,0
0.91245824,0.08754178,0
0.9881,0.011900009,0
0.99977666,0.00022333181,0
0.47134405,0.52865595,0
0.99965334,0.00034665092,0
0.60807234,0.39192766,0
0.014782488,0.9852175,0
0.46217054,0.53782946,0
0.9859053,0.014094709,0
0.93435025,0.06564976,0
0.89520425,0.10479574,0
0.99793303,0.0020669803,0
0.8938812,0.106118776,0
0.010098457,0.98990154,0
0.04325962,0.9567404,0
0.8874911,0.112508915,0
0.8126251,0.18737489,0
0.98529226,0.014707772,0
0.97389114,0.02610889,0
0.98678255,0.013217465,0
0.723541,0.27645898,0
0.9980641,0.0019359261,0
0.9436954,0.056304578,0
0.99911726,0.00088274514,0
0.29925126,0.70074874,0
0.95926285,0.040737167,0
0.9958434,0.0041566053,0
0.176866,0.823134,0
0.46332407,0.53667593,0
0.095160544,0.90483946,0
0.9957081,0.004291919,0
0.13491762,0.8650824,0
0.97648853,0.023511462,0
0.983306,0.016693993,0
0.872992,0.12700804,0
0.056805074,0.9431949,0
0.6762334,0.32376656,0
0.85953647,0.14046353,0
0.5594977,0.44050232,0
0.6522856,0.34771442,0
0.08609569,0.9139043,0
0.9992389,0.00076108973,0
0.8058599,0.19414008,0
0.54925704,0.45074293,0
0.9934058,0.0065942057,0
0.8992211,0.100778885,0
0.55453515,0.44546488,0
0.99667305,0.0033269343,0
0.57263756,0.42736247,0
0.10309839,0.8969016,0
0.6480659,0.35193408,0
0.9979265,0.0020735126,0
0.75807446,0.24192555,0
0.95726925,0.042730737,0
0.9323371,0.06766292,0
0.99987626,0.0001237148,0
0.031831145,0.96816885,0
0.82154745,0.17845257,0
0.95765936,0.042340666,0
0.9626071,0.037392937,0
0.46061826,0.53938174,0
0.6111152,0.38888475,0
0.9804891,0.0195109,0
0.99800956,0.001990417,0
0.94338953,0.05661047,0
0.98102784,0.018972134,0
0.989998,0.0100019965,0
0.9499727,0.050027303,0
0.15010959,0.8498904,0
0.71104825,0.28895178,0
0.32268763,0.6773124,0
0.94860494,0.051395077,0
0.45558327,0.5444167,0
0.98801094,0.011989065,0
0.9518376,0.048162375,0
0.9999364,6.3582374e-05,0
0.94353837,0.056461617,0
0.51948667,0.48051336,0
0.9991449,0.00085509196,0
0.9998723,0.00012766845,0
0.7853404,0.2146596,0
0.9774019,0.022598099,0
0.9999724,2.761798e-05,0
0.72688603,0.27311394,0
0.07692212,0.9230779,0
0.95970464,0.040295344,0
0.98964876,0.010351267,0
0.99481463,0.00518537,0
0.9834442,0.01655577,0
0.23062152,0.7693785,0
0.99967265,0.0003273776,0
0.20318037,0.7968196,0
0.026476324,0.9735237,0
0.9510529,0.048947092,0
0.9999073,9.2665665e-05,0
0.91441476,0.085585214,0
0.12311536,0.87688464,0
0.8596978,0.14030221,0
0.5492851,0.4507149,0
0.9727183,0.027281696,0
0.324786,0.675214,0
0.9311079,0.068892114,0
0.99573684,0.004263189,0
0.9851269,0.0148730995,0
0.82889247,0.17110753,0
0.8045504,0.19544958,0
0.9997779,0.00022207455,0
0.93268377,0.06731623,0
0.99582237,0.0041776393,0
0.97019124,0.029808754,0
0.99974304,0.00025698365,0
0.96905994,0.030940061,0
0.88001525,0.119984776,0
0.4687155,0.5312845,0
0.5035491,0.49645087,0
0.9229832,0.07701675,0
0.7354963,0.2645037,0
0.85175014,0.1482499,0
0.9992075,0.0007925327,0
0.37951088,0.6204891,0
0.9331326,0.066867426,0
0.9998744,0.00012561666,0
0.9995563,0.00044371176,0
0.05502981,0.9449702,0
0.9054289,0.094571084,0
0.999967,3.3012002e-05,0
0.9331459,0.06685411,0
0.99773294,0.0022670913,0
0.98487943,0.015120543,0
0.8668353,0.13316472,0
0.2795515,0.7204485,0
0.33673275,0.66326725,0
0.3893633,0.6106367,0
0.99927205,0.00072797656,0
0.9998024,0.0001975599,0
0.9863532,0.013646793,0
0.9907241,0.009275889,0
0.9986476,0.001352443,0
0.99487156,0.005128432,0
0.8723361,0.12766393,0
0.773481,0.22651896,0
0.9812999,0.018700115,0
0.13802463,0.8619754,0
0.1322797,0.8677203,0
0.9899111,0.010088934,0
0.9966689,0.0033311206,0
0.9283952,0.071604766,0
0.9919767,0.008023303,0
0.9646453,0.035354655,0
0.71194094,0.28805906,0
0.1321227,0.8678773,0
0.9996295,0.00037047346,0
0.20019293,0.7998071,0
0.9957865,0.004213499,0
0.9991753,0.00082466827,0
0.99966747,0.00033252183,0
0.99992037,7.962865e-05,0
0.28424144,0.71575856,0
0.577971,0.422029,0
0.956058,0.04394197,0
0.6277968,0.37220317,0
0.012323737,0.98767626,0
0.99990904,9.098372e-05,0
0.9948288,0.005171179,0
0.9382513,0.06174866,0
0.11149818,0.8885018,0
0.77511454,0.22488545,0
0.9996627,0.00033731278,0
0.9794624,0.020537622,0
0.99944174,0.00055824575,0
0.9250146,0.07498537,0
0.99637824,0.0036217785,0
0.9850717,0.014928295,0
0.8060416,0.19395837,0
0.74127984,0.2587202,0
0.99969643,0.00030354297,0
0.9197067,0.080293305,0
0.99935156,0.00064844737,0
0.3727185,0.6272815,0
0.037631333,0.96236867,0
0.99860936,0.0013906546,0
0.78026694,0.21973304,0
0.8949359,0.1050641,0
0.9982129,0.0017871241,0
0.99989116,0.00010886244,0
0.9788078,0.021192204,0
0.74547297,0.25452703,0
0.11040044,0.88959956,0
0.99984306,0.00015693776,0
0.8614173,0.13858269,0
0.98384804,0.016151955,0
0.99985224,0.0001477873,0
0.50861007,0.49138993,0
0.98582584,0.014174178,0
0.9301956,0.06980437,0
0.31233144,0.68766856,0
0.99729997,0.0027000383,0
0.99912506,0.0008749194,0
0.997128,0.0028720077,0
0.8419726,0.1580274,0
0.68771935,0.31228063,0
0.9917628,0.008237169,0
0.08480817,0.9151918,0
0.99960816,0.00039183462,0
0.8086593,0.1913407,0
0.8353998,0.16460021,0
0.04901558,0.9509844,0
0.99387556,0.0061244527,0
0.92655927,0.073440716,0
0.9904899,0.009510085,0
0.9342538,0.06574621,0
0.9895225,0.010477458,0
0.98633575,0.013664256,0
0.99820584,0.0017941539,0
0.97817945,0.02182055,0
0.3720438,0.6279562,0
0.91762096,0.08237903,0
0.78324604,0.21675394,0
0.049783528,0.9502165,0
0.9841026,0.01589737,0
0.25392222,0.7460778,0
0.95832103,0.04167898,0
0.9252507,0.074749276,0
0.98180145,0.018198533,0
0.27495462,0.7250454,0
0.9918201,0.008179875,0
0.39084572,0.6091543,0
0.96245205,0.03754794,0
0.9861842,0.013815802,0
0.9993105,0.00068951194,0
0.06922114,0.93077886,0
0.9998897,0.00011035453,0
0.98876166,0.011238322,0
0.57579684,0.42420316,0
0.041757762,0.95824224,0
0.18416548,0.8158345,0
0.92086667,0.07913335,0
0.9994645,0.000535474,0
0.9978713,0.0021287368,0
0.9554449,0.04455515,0
0.99992377,7.6253215e-05,0
0.31901395,0.68098605,0
0.9881741,0.011825902,0
0.9578726,0.04212735,0
0.99763995,0.002360048,0
0.99958247,0.00041752108,0
0.9639972,0.03600283,0
0.9997912,0.00020879785,0
0.7621653,0.2378347,0
0.3436706,0.6563294,0
0.97811174,0.021888237,0
0.9829917,0.017008295,0
0.024935782,0.9750642,0
0.65607285,0.34392717,0
0.9970981,0.0029019213,0
0.9997321,0.00026792948,0
0.06078583,0.93921417,0
0.9280308,0.07196922,0
0.7104583,0.28954175,0
0.6189985,0.38100144,0
0.99857676,0.001423216,0
0.99929905,0.0007009355,0
0.096494436,0.90350556,0
0.986211,0.013788982,0
0.99982655,0.00017342223,0
0.9765354,0.023464596,0
0.6030201,0.39697993,0
0.63408715,0.36591285,0
0.9999476,5.2391675e-05,0
0.9904665,0.009533547,0
0.99960876,0.00039125103,0
0.67293787,0.3270621,0
0.96710664,0.032893375,0
0.40812057,0.5918794,0
0.99885625,0.0011437606,0
0.9996014,0.000398568,0
0.30397743,0.69602257,0
0.99992275,7.7245786e-05,0
0.99983025,0.00016972944,0
0.9985296,0.0014704095,0
0.7322547,0.26774532,0
0.9022577,0.09774235,0
0.99281865,0.007181368,0
0.008648634,0.99135137,0
0.96408665,0.03591335,0
0.15581506,0.84418494,0
0.82681096,0.17318904,0
0.9974172,0.0025827817,0
0.36772317,0.63227683,0
0.9732033,0.02679667,0
0.013363004,0.986637,0
0.6992706,0.30072936,0
0.98294985,0.01705012,0
0.99980783,0.00019217911,0
0.76482385,0.23517615,0
0.9385053,0.061494693,0
0.999378,0.00062194566,0
0.23807412,0.7619259,0
0.9976604,0.0023395792,0
0.99977,0.00023002614,0
0.5812253,0.41877475,0
0.11892539,0.8810746,0
0.99931693,0.0006830517,0
0.99566185,0.0043381248,0
0.17058146,0.82941854,0
