prob_class_0,prob_class_1,true_label
0.02442348,0.9755765,0
0.21378577,0.78621423,0
0.9997064,0.0002936023,0
0.73634684,0.2636532,0
0.3203922,0.6796078,0
0.06443679,0.9355632,0
0.2715444,0.7284556,0
0.9944682,0.0055318056,0
0.96311617,0.03688382,0
0.49107957,0.50892043,0
0.21002638,0.7899736,0
0.9906849,0.009315094,0
0.3485211,0.6514789,0
0.63766146,0.36233854,0
0.99111927,0.0088807605,0
0.23443663,0.76556337,0
0.089402616,0.9105974,0
0.59445786,0.40554217,0
0.9019961,0.098003946,0
0.9958036,0.0041963793,0
0.9933511,0.006648906,0
0.99174446,0.008255513,0
0.76534104,0.23465893,0
0.38514918,0.6148508,0
0.82478666,0.17521335,0
0.50996935,0.49003068,0
0.9986714,0.0013285949,0
0.9272592,0.07274079,0
0.9999308,6.922711e-05,0
0.918876,0.08112403,0
0.9494722,0.050527826,0
0.8291986,0.17080137,0
0.9998798,0.00012025097,0
0.99869967,0.0013003127,0
0.5508859,0.44911405,0
0.9998619,0.00013812442,0
0.6743072,0.3256928,0
0.99995047,4.9523605e-05,0
0.98904425,0.010955753,0
0.99742943,0.0025705744,0
0.65284556,0.34715444,0
0.5086945,0.49130544,0
0.99269086,0.00730911,0
0.9895743,0.010425676,0
0.9666601,0.03333992,0
0.997969,0.0020310383,0
0.4226756,0.5773244,0
0.9482098,0.051790174,0
0.8133398,0.18666014,0
0.9999575,4.2513388e-05,0
0.9685908,0.031409185,0
0.98818207,0.011817903,0
0.9987857,0.0012143442,0
0.9240258,0.07597424,0
0.99931914,0.0006808424,0
0.9923343,0.0076657115,0
0.9192489,0.08075113,0
0.036112905,0.9638871,0
0.9742503,0.02574966,0
0.53160167,0.46839836,0
0.019034564,0.98096544,0
0.998505,0.0014949818,0
0.20473725,0.79526275,0
0.09578508,0.9042149,0
0.74671686,0.2532831,0
0.5984314,0.4015686,0
0.0146920085,0.985308,0
0.03158146,0.96841854,0
0.97412705,0.025872948,0
0.9244375,0.07556247,0
0.7509493,0.24905066,0
0.9999689,3.1115946e-05,0
0.6251005,0.37489948,0
0.96565765,0.034342326,0
0.97277266,0.027227316,0
0.9902944,0.009705603,0
0.051276326,0.9487237,0
0.9506428,0.0493572,0
0.99693334,0.003066644,0
0.22897202,0.771028,0
0.82499325,0.17500673,0
0.99906254,0.00093746465,0
0.078648984,0.921351,0
0.9863072,0.013692774,0
0.050567627,0.9494324,0
0.9990615,0.0009384933,0
0.97117084,0.028829142,0
0.83262044,0.16737956,0
0.9991244,0.00087560865,0
0.9977009,0.002299095,0
0.614303,0.38569704,0
0.85625094,0.14374907,0
0.98769253,0.012307486,0
0.9995848,0.0004152045,0
0.9999527,4.732992e-05,0
0.9999063,9.370505e-05,0
0.93383765,0.06616236,0
0.81673455,0.18326545,0
0.9791618,0.020838208,0
0.9734806,0.026519448,0
0.9800251,0.01997491,0
0.7121602,0.28783974,0
0.10270721,0.8972928,0
0.9980364,0.0019635893,0
0.98709095,0.012909051,0
0.90350634,0.09649368,0
0.019530714,0.9804693,0
0.16444921,0.8355508,0
0.9308142,0.06918579,0
0.9401901,0.059809897,0
0.9967561,0.0032438939,0
0.9310215,0.068978496,0
0.065891206,0.9341088,0
0.22385949,0.7761405,0
0.98594564,0.014054374,0
0.9309507,0.069049284,0
0.9804132,0.019586788,0
0.20021164,0.79978836,0
0.9663573,0.033642683,0
0.4506247,0.5493753,0
0.735675,0.264325,0
0.030708969,0.96929103,0
0.9917056,0.008294387,0
0.29432988,0.7056701,0
0.9742444,0.025755592,0
0.045893848,0.95410615,0
0.9986734,0.0013266299,0
0.03910452,0.9608955,0
0.9982675,0.0017325373,0
0.09004289,0.9099571,0
0.98659307,0.013406913,0
0.960981,0.039019015,0
0.9056143,0.09438567,0
0.92387944,0.07612057,0
0.9984536,0.0015463665,0
0.9841851,0.015814917,0
0.46310204,0.53689796,0
0.5963398,0.4036602,0
0.9975508,0.0024492026,0
0.99622375,0.003776253,0
0.99771744,0.0022825599,0
0.6947428,0.30525717,0
0.6140681,0.3859319,0
0.99996734,3.2637992e-05,0
0.8318676,0.16813245,0
0.9568269,0.04317306,0
0.046527505,0.9534725,0
0.3256321,0.6743679,0
0.8801832,0.11981677,0
0.9998205,0.00017952318,0
0.99089617,0.009103859,0
0.99786806,0.0021319573,0
0.98799527,0.012004726,0
0.99959177,0.00040825325,0
0.99950284,0.00049718976,0
0.9987546,0.0012453746,0
0.99953324,0.00046679354,0
0.9661005,0.033899494,0
0.95822644,0.041773587,0
0.19857794,0.80142206,0
0.9991503,0.00084974954,0
0.986066,0.013934046,0
0.897216,0.10278398,0
0.31858194,0.68141806,0
0.71974003,0.28025994,0
0.9998937,0.00010629356,0
0.9862781,0.013721881,0
0.9986889,0.001311119,0
0.7125397,0.28746036,0
0.015040219,0.9849598,0
0.828256,0.17174397,0
0.67060053,0.32939947,0
0.9963754,0.0036246153,0
0.99705297,0.002947034,0
0.9990872,0.0009127624,0
0.07384807,0.92615193,0
0.13452017,0.8654798,0
0.9996237,0.0003762912,0
0.9746525,0.025347456,0
0.94642586,0.05357413,0
0.011062145,0.98893785,0
0.8969231,0.103076875,0
0.2388637,0.7611363,0
0.8089723,0.19102772,0
0.052251756,0.94774824,0
0.9937658,0.0062342156,0
0.06529552,0.9347045,0
0.8805996,0.119400404,0
0.39368254,0.60631746,0
0.99257493,0.0074250936,0
0.640195,0.35980496,0
0.9999391,6.0899223e-05,0
0.97219664,0.027803347,0
0.9999007,9.929608e-05,0
0.9953424,0.0046576206,0
0.1295299,0.8704701,0
0.531399,0.468601,0
0.9796873,0.020312743,0
0.99994063,5.934607e-05,0
0.3048389,0.6951611,0
0.98737293,0.012627066,0
0.12601572,0.8739843,0
0.1616677,0.8383323,0
0.99953616,0.00046384678,0
0.11208165,0.88791835,0
0.9985896,0.0014104472,0
0.99572486,0.004275155,0
0.68382514,0.31617483,0
0.9768864,0.023113584,0
0.92710316,0.07289682,0
0.6764127,0.3235873,0
0.99744445,0.0025555538,0
0.99957836,0.00042166494,0
0.998788,0.0012119984,0
0.9319187,0.06808134,0
0.118474066,0.88152593,0
0.9667228,0.03327719,0
0.93593657,0.06406343,0
0.7668898,0.23311019,0
0.9978796,0.0021203635,0
0.33854288,0.6614571,0
0.07423067,0.9257693,0
0.82037115,0.17962886,0
0.9609503,0.039049696,0
0.95804995,0.041950066,0
0.19749707,0.80250293,0
0.999211,0.0007889663,0
0.97710013,0.022899894,0
0.9895968,0.010403212,0
0.99969155,0.00030848038,0
0.9736815,0.02631848,0
0.8573341,0.14266591,0
0.8280724,0.17192754,0
0.9231406,0.0768594,0
0.9982364,0.0017635563,0
0.5807493,0.4192507,0
0.99963456,0.00036544085,0
0.91298836,0.087011635,0
0.6386204,0.3613796,0
0.20621836,0.79378164,0
0.85533315,0.14466687,0
0.25269067,0.7473093,0
0.6641924,0.33580762,0
0.22802973,0.7719703,0
0.99208593,0.007914077,0
0.9549403,0.045059677,0
0.46026284,0.53973716,0
0.81262976,0.18737023,0
0.9907658,0.009234177,0
0.9287987,0.07120134,0
0.1459474,0.8540526,0
0.6225916,0.3774084,0
0.98747367,0.012526334,0
0.9864532,0.013546803,0
0.9994478,0.00055215386,0
0.99996567,3.4345012e-05,0
0.9954514,0.004548607,0
0.024622202,0.9753778,0
0.6003161,0.3996839,0
0.9991258,0.0008742286,0
0.44444346,0.55555654,0
0.38571763,0.61428237,0
0.967717,0.03228302,0
0.99249285,0.007507145,0
0.99470466,0.005295313,0
0.99889535,0.0011046792,0
0.23751688,0.7624831,0
0.99955666,0.0004433372,0
0.9956416,0.004358387,0
0.99871814,0.001281834,0
0.37030256,0.62969744,0
0.99869233,0.001307642,0
0.124791145,0.87520885,0
0.484069,0.515931,0
0.94417894,0.055821057,0
0.98205286,0.01794714,0
0.9994224,0.0005776401,0
0.8374233,0.16257668,0
0.9650915,0.034908466,0
0.907806,0.092194006,0
0.994507,0.0054929825,0
0.99457467,0.0054253507,0
0.99970454,0.00029546375,0
0.9999334,6.655499e-05,0
0.9069573,0.09304266,0
0.99875546,0.0012445688,0
0.15513355,0.84486645,0
0.95539814,0.044601873,0
0.19064546,0.80935454,0
0.95514095,0.044859048,0
0.8938246,0.10617543,0
0.9892335,0.010766534,0
0.9877352,0.0122647695,0
0.18990165,0.81009835,0
0.9847429,0.015257131,0
0.9864803,0.013519723,0
0.9999361,6.3872125e-05,0
0.9965827,0.0034173212,0
0.5090797,0.49092028,0
0.053771615,0.9462284,0
0.98779744,0.0122025395,0
0.98896176,0.011038253,0
0.87657475,0.12342522,0
0.9753713,0.02462869,0
0.3534308,0.6465692,0
0.9562791,0.04372091,0
0.16864765,0.83135235,0
0.99735546,0.0026445275,0
0.8679563,0.13204372,0
0.99974215,0.0002578677,0
0.9363306,0.06366938,0
0.30867833,0.6913217,0
0.9622286,0.037771396,0
0.8830453,0.11695469,0
0.8601483,0.13985172,0
0.30867833,0.6913217,0
0.99825907,0.0017409165,0
0.99694127,0.003058718,0
0.9583573,0.0416427,0
0.94416034,0.055839654,0
0.07562965,0.92437035,0
0.06905526,0.93094474,0
0.07197225,0.92802775,0
0.42979622,0.5702038,0
0.9969596,0.0030403605,0
0.9863742,0.01362582,0
0.9723139,0.027686138,0
0.9999135,8.6486856e-05,0
0.9116852,0.08831474,0
0.9929996,0.0070003774,0
0.99830604,0.0016939886,0
0.9418997,0.0581003,0
0.9988191,0.0011808808,0
0.9150523,0.084947675,0
0.14639294,0.85360706,0
0.8661858,0.13381423,0
0.9914946,0.008505418,0
0.058526516,0.9414735,0
0.9914318,0.008568209,0
0.7698701,0.23012991,0
0.9895497,0.010450327,0
0.8802065,0.11979346,0
0.9988822,0.0011178082,0
0.9977696,0.0022304072,0
0.35922164,0.64077836,0
0.91976553,0.08023448,0
0.26992202,0.730078,0
0.9950238,0.0049762265,0
0.9997333,0.00026664205,0
0.9995321,0.00046790307,0
0.9990851,0.00091488735,0
0.85697824,0.14302175,0
0.9319147,0.068085305,0
0.98269784,0.017302154,0
0.9942393,0.005760724,0
0.9967872,0.0032127837,0
0.8260868,0.17391317,0
0.19406307,0.80593693,0
0.996719,0.0032809786,0
0.49505156,0.50494844,0
0.7633963,0.23660369,0
0.3191856,0.6808144,0
0.99797803,0.0020219965,0
0.9855598,0.014440202,0
0.033130646,0.96686935,0
0.6840183,0.3159817,0
0.99989396,0.000106027226,0
0.9902713,0.009728751,0
0.06933886,0.93066114,0
0.9998877,0.00011230187,0
0.7158929,0.28410712,0
0.05068767,0.9493123,0
0.9666949,0.033305082,0
0.99882585,0.0011741443,0
0.22170204,0.77829796,0
0.9484252,0.051574856,0
0.99988085,0.00011913724,0
0.5007194,0.49928054,0
0.28665823,0.7133418,0
0.045403242,0.95459676,0
0.9815575,0.0184425,0
0.09926367,0.90073633,0
0.98877454,0.011225444,0
0.9967186,0.0032814103,0
0.03483832,0.9651617,0
0.9440918,0.055908192,0
0.99888295,0.0011170257,0
0.999882,0.00011800019,0
0.5408181,0.4591819,0
0.033829868,0.96617013,0
0.044004858,0.95599514,0
0.9993691,0.0006308913,0
0.5394503,0.46054974,0
0.11351979,0.8864802,0
0.99569154,0.0043084607,0
0.92893124,0.071068786,0
0.032628775,0.9673712,0
0.9962113,0.0037887031,0
0.9923545,0.0076455013,0
0.34630722,0.6536928,0
0.98843634,0.01156368,0
0.12460357,0.87539643,0
0.9989648,0.0010352145,0
0.47675413,0.5232459,0
0.3357488,0.6642512,0
0.9207544,0.07924565,0
0.93939567,0.060604308,0
0.9594055,0.04059454,0
0.9567164,0.043283563,0
0.99798113,0.0020188564,0
0.9236488,0.07635124,0
0.07403046,0.92596954,0
0.64113855,0.35886148,0
0.73068,0.26932004,0
0.9996332,0.00036681886,0
0.9467333,0.05326669,0
0.32287085,0.67712915,0
0.9439163,0.056083694,0
0.07022989,0.9297701,0
0.8918751,0.10812493,0
0.9960509,0.003949091,0
0.31431496,0.68568504,0
0.9829221,0.017077912,0
0.08097583,0.91902417,0
0.9997472,0.00025281144,0
0.927419,0.07258097,0
0.7523109,0.24768914,0
0.72835517,0.2716448,0
0.88208455,0.117915474,0
0.99749094,0.0025090864,0
0.9982435,0.0017564779,0
0.9829124,0.0170876,0
0.9996828,0.0003172026,0
0.8990987,0.10090133,0
0.9889714,0.01102856,0
0.99913275,0.00086722785,0
0.2224856,0.7775144,0
0.31892604,0.68107396,0
0.99426985,0.005730154,0
0.99780667,0.0021933122,0
0.5485143,0.4514857,0
0.9971441,0.0028558944,0
0.9824461,0.017553926,0
0.9989651,0.0010349068,0
0.9923346,0.007665385,0
0.92427987,0.07572014,0
0.99923104,0.0007689401,0
0.967484,0.032515995,0
0.90418977,0.09581022,0
0.99483925,0.005160727,0
0.9505805,0.049419537,0
0.115074575,0.8849254,0
0.94746274,0.05253725,0
0.9906665,0.009333497,0
0.99813706,0.0018629194,0
0.4973411,0.5026589,0
0.9979284,0.0020716193,0
0.9875608,0.012439204,0
0.99721587,0.0027841455,0
0.9744935,0.025506498,0
0.24169993,0.75830007,0
0.8048576,0.19514239,0
0.07155585,0.92844415,0
0.48940516,0.51059484,0
0.17310065,0.82689935,0
0.15092087,0.84907913,0
0.09490448,0.9050955,0
0.7355581,0.2644419,0
0.57315516,0.42684487,0
0.9640585,0.035941467,0
0.9888252,0.01117478,0
0.54541373,0.4545863,0
0.8229363,0.17706373,0
0.95839006,0.041609954,0
0.99980277,0.0001972484,0
0.61341417,0.38658583,0
0.99937034,0.00062965386,0
0.9999006,9.942058e-05,0
0.16112953,0.83887047,0
0.9992529,0.0007470812,0
0.98200536,0.017994618,0
0.8918158,0.10818421,0
0.9991092,0.0008907846,0
0.9835426,0.016457373,0
0.8764114,0.123588614,0
0.9303621,0.06963792,0
0.99991214,8.783673e-05,0
0.99704194,0.0029580544,0
0.99882346,0.0011765256,0
0.60727715,0.39272287,0
0.37565595,0.62434405,0
0.9750168,0.024983201,0
0.99460036,0.005399648,0
0.99591726,0.004082715,0
0.9999601,3.988894e-05,0
0.4268834,0.5731166,0
0.9994617,0.0005382954,0
0.999563,0.0004370125,0
0.9992248,0.00077520486,0
0.7359754,0.26402462,0
0.93262774,0.06737227,0
0.38423568,0.6157643,0
0.40853745,0.59146255,0
0.78850836,0.21149163,0
0.96032107,0.03967894,0
0.5466002,0.45339975,0
0.9774258,0.022574188,0
0.99953085,0.0004691498,0
0.9984305,0.0015695057,0
0.98905456,0.01094546,0
0.9792808,0.020719199,0
0.94165456,0.058345422,0
0.9611048,0.038895164,0
0.99522424,0.0047757705,0
0.95235974,0.047640245,0
0.8690345,0.13096549,0
0.98137414,0.018625882,0
0.9966236,0.003376399,0
0.99993616,6.3861895e-05,0
0.097860634,0.90213937,0
0.9999297,7.024482e-05,0
0.9819145,0.018085469,0
0.4106766,0.5893234,0
0.9996608,0.00033922773,0
0.56128764,0.43871233,0
0.99108535,0.008914652,0
0.9922747,0.007725271,0
0.9881801,0.011819874,0
0.9973738,0.002626169,0
0.59928143,0.40071854,0
0.94032925,0.059670765,0
0.995261,0.0047389725,0
0.9982429,0.001757075,0
0.73158824,0.26841173,0
0.78832346,0.21167655,0
0.999597,0.00040299646,0
0.99758035,0.0024196382,0
0.87096125,0.12903877,0
0.9845278,0.01547215,0
0.93937856,0.060621437,0
0.9711672,0.028832795,0
0.36120868,0.6387913,0
0.99140126,0.008598727,0
0.960135,0.039865006,0
0.103967965,0.89603204,0
0.99961823,0.000381746,0
0.14849097,0.85150903,0
0.85960305,0.14039698,0
0.41431475,0.58568525,0
0.99069685,0.009303177,0
0.9972017,0.0027983086,0
0.9366825,0.06331747,0
0.735052,0.26494798,0
0.9975036,0.0024964463,0
0.99777853,0.0022214698,0
0.9964741,0.0035258885,0
0.99998736,1.2643874e-05,0
0.077794075,0.9222059,0
0.988992,0.011008046,0
0.50983965,0.49016035,0
0.22921914,0.77078086,0
0.16890365,0.83109635,0
0.99994284,5.7179084e-05,0
0.99987555,0.00012445597,0
0.9628071,0.037192896,0
0.87152106,0.12847894,0
0.08046371,0.9195363,0
0.98465794,0.015342072,0
0.7966891,0.2033109,0
0.44599354,0.55400646,0
0.9951209,0.004879146,0
0.6776433,0.3223567,0
0.9777369,0.022263115,0
0.33955693,0.66044307,0
0.9864826,0.013517352,0
0.3325835,0.6674165,0
0.9876448,0.012355229,0
0.9608978,0.03910222,0
0.17920971,0.8207903,0
0.89709014,0.10290988,0
0.99853593,0.0014640528,0
0.59798837,0.40201163,0
0.9986211,0.0013789219,0
0.9995408,0.00045920152,0
0.6074893,0.3925107,0
0.99981534,0.00018464825,0
0.9991727,0.0008273184,0
0.9829437,0.01705629,0
0.9884475,0.011552517,0
0.99464935,0.005350628,0
0.77946603,0.220534,0
0.7375642,0.26243582,0
0.97526306,0.024736967,0
0.96564215,0.03435782,0
0.9187435,0.08125648,0
0.89879376,0.10120624,0
0.9831058,0.016894192,0
0.99967366,0.00032630976,0
0.9716542,0.028345807,0
0.94394785,0.05605214,0
0.9934437,0.006556284,0
0.98968565,0.010314319,0
0.4794795,0.5205205,0
0.9987513,0.0012487039,0
0.007973015,0.992027,0
0.9412974,0.058702566,0
0.9999316,6.8437424e-05,0
0.9987367,0.001263329,0
0.9741385,0.02586148,0
0.90373325,0.09626674,0
0.9569625,0.043037485,0
0.9998739,0.00012609934,0
0.9758439,0.024156122,0
0.99849015,0.0015098492,0
0.3265376,0.6734624,0
0.98640025,0.013599754,0
0.9855695,0.014430495,0
0.94152075,0.058479268,0
0.97263205,0.027367946,0
0.044337153,0.95566285,0
0.84348977,0.15651022,0
0.9757039,0.024296109,0
0.8710844,0.12891562,0
0.96631926,0.03368074,0
0.98061043,0.019389573,0
0.95990145,0.040098526,0
0.99854547,0.0014545205,0
0.98743343,0.012566546,0
0.9910026,0.008997406,0
0.9998752,0.0001247924,0
0.9475882,0.052411776,0
0.943285,0.05671502,0
0.9214426,0.07855736,0
0.05565512,0.9443449,0
0.94644946,0.053550534,0
0.98134595,0.018654047,0
0.91958666,0.08041337,0
0.021419644,0.97858036,0
0.46957004,0.53042996,0
0.35552418,0.6444758,0
0.98090714,0.019092867,0
0.99777204,0.0022279667,0
0.07689631,0.9231037,0
0.6593852,0.34061483,0
0.9065712,0.093428776,0
0.88700587,0.11299411,0
0.9994861,0.0005138869,0
0.9933068,0.0066932063,0
0.8842039,0.11579609,0
0.22839636,0.77160364,0
0.026662707,0.9733373,0
0.9977455,0.002254493,0
0.9982727,0.0017273122,0
0.6125193,0.38748068,0
0.99830663,0.001693363,0
0.2999212,0.7000788,0
0.99525344,0.0047465265,0
0.95659924,0.043400757,0
0.98576754,0.014232444,0
0.5675734,0.4324266,0
0.9607992,0.03920077,0
0.9283754,0.07162456,0
0.99924135,0.0007586473,0
0.9991876,0.0008124131,0
0.8809116,0.119088426,0
0.9981853,0.0018147487,0
0.99966055,0.0003394715,0
0.99390733,0.006092666,0
0.9983556,0.0016443649,0
0.82051873,0.1794813,0
0.63024807,0.3697519,0
0.90978694,0.09021305,0
0.9919862,0.008013779,0
0.97812176,0.021878257,0
0.9992667,0.0007333174,0
0.3697077,0.6302923,0
0.999441,0.0005589779,0
0.99915487,0.00084514276,0
0.99468386,0.00531616,0
0.51989293,0.4801071,0
0.07391876,0.92608124,0
0.99992865,7.134325e-05,0
0.8962879,0.10371205,0
0.50307596,0.496924,0
0.5640495,0.4359505,0
0.9933553,0.0066447277,0
0.8626504,0.13734964,0
0.95054513,0.049454886,0
0.9957205,0.004279513,0
0.12957317,0.87042683,0
0.9998177,0.0001822651,0
0.7016679,0.29833207,0
0.1463539,0.8536461,0
0.5504489,0.44955114,0
0.9998425,0.0001574726,0
0.9989664,0.0010335812,0
0.9815814,0.018418593,0
0.73658013,0.2634199,0
0.9997697,0.00023030813,0
0.98395467,0.01604534,0
0.6971346,0.3028654,0
0.96118563,0.038814384,0
0.914835,0.08516504,0
0.988781,0.011219041,0
0.55911416,0.44088584,0
0.99984324,0.00015675022,0
0.9995292,0.0004708291,0
0.10330105,0.89669895,0
0.9985022,0.0014978132,0
0.9951359,0.004864081,0
0.91782373,0.08217626,0
0.9988031,0.0011969176,0
0.7322073,0.26779273,0
0.99898714,0.0010128664,0
0.77086663,0.22913335,0
0.969673,0.030327048,0
0.7492019,0.25079808,0
0.99975485,0.0002451789,0
0.23724657,0.7627534,0
0.068532646,0.93146735,0
0.9981833,0.0018167044,0
0.9981068,0.0018932051,0
0.99986655,0.00013346811,0
0.15539706,0.84460294,0
0.26198667,0.7380133,0
0.9723025,0.027697513,0
0.7697644,0.23023555,0
0.8530663,0.14693365,0
0.8322217,0.16777833,0
0.9695625,0.030437514,0
0.8349185,0.1650815,0
0.24523485,0.75476515,0
0.84934664,0.15065336,0
0.99040186,0.009598145,0
0.90818095,0.09181902,0
0.7006203,0.29937968,0
0.9809888,0.019011214,0
0.6057106,0.3942894,0
0.75808877,0.24191122,0
0.99102616,0.008973823,0
0.99977595,0.00022402473,0
0.8621697,0.1378303,0
0.9832088,0.016791236,0
0.9995533,0.00044666074,0
0.81662,0.18337998,0
0.99833024,0.0016697937,0
0.71979076,0.28020924,0
0.8938219,0.10617811,0
0.46801972,0.5319803,0
0.9960771,0.003922883,0
0.06243676,0.93756324,0
0.9967082,0.0032917855,0
0.99993664,6.337891e-05,0
0.9121147,0.087885305,0
0.97392374,0.026076242,0
0.999056,0.00094400544,0
0.6014991,0.3985009,0
0.95982903,0.04017095,0
0.94272923,0.057270788,0
0.14207906,0.85792094,0
0.6956688,0.30433115,0
0.99976444,0.00023558711,0
0.9970611,0.0029389453,0
0.8323906,0.16760941,0
0.010671437,0.98932856,0
0.024702132,0.97529787,0
0.8548757,0.14512433,0
0.8681828,0.13181719,0
0.19385296,0.80614704,0
0.93001676,0.06998323,0
0.97602767,0.023972308,0
0.48128563,0.51871437,0
0.7768163,0.2231837,0
0.99221534,0.0077846893,0
0.6564751,0.34352487,0
0.9841389,0.01586111,0
0.9993192,0.0006808232,0
0.9987049,0.001295103,0
0.9969619,0.0030381181,0
0.15362954,0.84637046,0
0.9998256,0.00017440958,0
0.99737495,0.0026250477,0
0.8548757,0.14512433,0
0.96892315,0.031076822,0
0.8989434,0.101056606,0
0.99010915,0.009890883,0
0.9982929,0.001707048,0
0.9686307,0.031369306,0
0.6983345,0.30166548,0
0.97712886,0.022871163,0
0.96633804,0.033661976,0
0.9118036,0.088196404,0
0.6330811,0.3669189,0
0.9891441,0.010855926,0
0.99565095,0.0043490585,0
0.63913786,0.36086217,0
0.97272855,0.027271446,0
0.5594215,0.44057852,0
0.3436314,0.6563686,0
0.99819016,0.0018098286,0
0.932566,0.067434005,0
0.9972036,0.0027964062,0
0.9554425,0.044557497,0
0.71956396,0.280436,0
0.99970895,0.00029105687,0
0.09837085,0.90162915,0
0.9849685,0.015031506,0
0.9996825,0.0003175321,0
0.8961843,0.103815645,0
0.032180905,0.9678191,0
0.9967934,0.0032066372,0
0.997085,0.0029150015,0
0.5969261,0.4030739,0
0.9636932,0.036306802,0
0.1701566,0.8298434,0
0.9998997,0.000100301884,0
0.9989052,0.0010948459,0
0.9997003,0.00029966576,0
0.986181,0.013818966,0
0.967907,0.032093003,0
0.101588905,0.8984111,0
0.7559212,0.24407881,0
0.97031504,0.029684978,0
0.69405496,0.30594504,0
0.9996461,0.00035387097,0
0.88989395,0.110106036,0
0.99007714,0.009922853,0
0.044210255,0.95578974,0
0.4321789,0.5678211,0
0.37245762,0.6275424,0
