prob_class_0,prob_class_1,true_label
0.9994321,0.0005679227,0
0.9658318,0.034168206,0
0.72758037,0.27241963,0
0.6993238,0.30067623,0
0.98030263,0.019697355,0
0.9999191,8.086039e-05,0
0.9941473,0.0058526844,0
0.7519321,0.24806792,0
0.96670866,0.033291347,0
0.9476735,0.052326526,0
0.3631969,0.6368031,0
0.7631854,0.23681463,0
0.93297166,0.06702833,0
0.07698262,0.9230174,0
0.946452,0.053547986,0
0.9933914,0.006608618,0
0.044920683,0.9550793,0
0.99166083,0.008339169,0
0.5482351,0.45176488,0
0.98698485,0.013015154,0
0.45756805,0.54243195,0
0.9939606,0.006039396,0
0.94055533,0.059444655,0
0.0740791,0.9259209,0
0.45212567,0.54787433,0
0.9897334,0.010266615,0
0.9667813,0.03321869,0
0.48155946,0.51844054,0
0.8093054,0.19069459,0
0.64332485,0.35667518,0
0.652964,0.34703597,0
0.062799215,0.9372008,0
0.27445853,0.7255415,0
0.5613229,0.4386771,0
0.99983674,0.00016327995,0
0.99478626,0.0052137533,0
0.9094102,0.090589836,0
0.9596264,0.04037362,0
0.99960375,0.00039623305,0
0.6838057,0.31619433,0
0.96780324,0.032196753,0
0.17301452,0.8269855,0
0.99993616,6.385745e-05,0
0.95288277,0.04711722,0
0.29015672,0.7098433,0
0.9542084,0.045791656,0
0.9200851,0.07991491,0
0.6040882,0.3959118,0
0.9998288,0.00017115522,0
0.9999309,6.90906e-05,0
0.7221416,0.27785838,0
0.21658069,0.7834193,0
0.99473274,0.005267264,0
0.8463,0.1537,0
0.19015574,0.80984426,0
0.9759725,0.02402753,0
0.9994163,0.0005836856,0
0.4449603,0.5550397,0
0.99661434,0.003385654,0
0.9996598,0.00034023792,0
0.78381056,0.21618943,0
0.9929482,0.007051852,0
0.9987069,0.0012931081,0
0.6001369,0.3998631,0
0.73359674,0.26640326,0
0.33576107,0.6642389,0
0.26794577,0.73205423,0
0.94929796,0.050702017,0
0.9932378,0.0067622047,0
0.9964439,0.0035560962,0
0.5993358,0.40066418,0
0.96344745,0.036552552,0
0.9717643,0.02823565,0
0.2647035,0.7352965,0
0.40003103,0.59996897,0
0.999166,0.00083397655,0
0.95412487,0.045875147,0
0.9926201,0.0073798685,0
0.9940707,0.0059293206,0
0.99997324,2.6766142e-05,0
0.9993979,0.0006021222,0
0.39994192,0.6000581,0
0.100821376,0.8991786,0
0.9997481,0.00025187386,0
0.99616385,0.0038361445,0
0.99025315,0.0097468635,0
0.9198825,0.08011752,0
0.66278934,0.33721063,0
0.97421825,0.025781743,0
0.9581707,0.041829307,0
0.9666903,0.03330969,0
0.9734915,0.026508514,0
0.9999158,8.424728e-05,0
0.55352235,0.44647762,0
0.8159039,0.18409607,0
0.63371044,0.36628956,0
0.91576976,0.084230244,0
0.5707612,0.42923877,0
0.2963193,0.7036807,0
0.51883465,0.48116535,0
0.9548455,0.04515453,0
0.38009942,0.6199006,0
0.6800741,0.31992587,0
0.06579167,0.93420833,0
0.2669317,0.7330683,0
0.7644423,0.23555766,0
0.99334437,0.006655608,0
0.17356515,0.82643485,0
0.4873407,0.5126593,0
0.7936621,0.20633794,0
0.056462884,0.9435371,0
0.5103228,0.4896772,0
0.78318155,0.21681845,0
0.9783417,0.021658298,0
0.99808043,0.001919547,0
0.96903074,0.03096928,0
0.0381248,0.9618752,0
0.58320045,0.41679952,0
0.14771998,0.85228,0
0.9055072,0.0944928,0
0.99988043,0.00011954739,0
0.9982083,0.0017916989,0
0.99511564,0.0048843604,0
0.03613317,0.96386683,0
0.959593,0.04040701,0
0.9594227,0.040577274,0
0.9036376,0.09636243,0
0.15668076,0.84331924,0
0.07374287,0.92625713,0
0.99840176,0.0015982571,0
0.7290733,0.27092674,0
0.96411467,0.035885323,0
0.7695863,0.23041368,0
0.9989861,0.0010138854,0
0.9917022,0.008297808,0
0.5246327,0.47536734,0
0.9952427,0.0047572628,0
0.8774525,0.12254751,0
0.999965,3.497109e-05,0
0.16807288,0.8319271,0
0.99935347,0.00064656057,0
0.9988835,0.0011165295,0
0.9196832,0.0803168,0
0.73636997,0.26363006,0
0.9999455,5.4507607e-05,0
0.887753,0.112247,0
0.88996845,0.11003154,0
0.9996208,0.00037920632,0
0.9905204,0.009479586,0
0.5636344,0.4363656,0
0.9710792,0.028920852,0
0.9583924,0.041607622,0
0.99895847,0.0010415149,0
0.9978977,0.0021022863,0
0.01882416,0.98117584,0
0.9625596,0.037440434,0
0.93797356,0.062026415,0
0.87074023,0.12925975,0
0.9873748,0.012625246,0
0.99967015,0.00032983936,0
0.9987982,0.0012017969,0
0.04104495,0.95895505,0
0.9853346,0.014665446,0
0.04369259,0.9563074,0
0.9388566,0.061143424,0
0.9533414,0.04665858,0
0.42614162,0.5738584,0
0.987427,0.012573021,0
0.9669721,0.033027906,0
0.2598049,0.7401951,0
0.99898696,0.0010130367,0
0.987309,0.012691003,0
0.9998638,0.00013619027,0
0.9953328,0.004667213,0
0.98572594,0.014274041,0
0.5228658,0.47713426,0
0.9953724,0.0046275565,0
0.98610836,0.013891622,0
0.99773407,0.0022659062,0
0.6545546,0.3454454,0
0.8013974,0.19860263,0
0.98511773,0.01488224,0
0.9994678,0.0005321996,0
0.96396554,0.036034487,0
0.9996825,0.00031752605,0
0.8018306,0.1981694,0
0.5786495,0.4213505,0
0.99658704,0.003412954,0
0.91492265,0.085077345,0
0.031926095,0.9680739,0
0.27034962,0.7296504,0
0.18167347,0.81832653,0
0.97457564,0.025424365,0
0.6385993,0.36140075,0
0.0116558075,0.9883442,0
0.99937344,0.00062655,0
0.99244297,0.0075570266,0
0.81579983,0.18420015,0
0.49905854,0.50094146,0
0.9890075,0.010992504,0
0.9809334,0.019066598,0
0.025222003,0.974778,0
0.9738894,0.026110584,0
0.9983045,0.0016955021,0
0.119000256,0.88099974,0
0.8387827,0.16121729,0
0.9910959,0.008904105,0
0.86238325,0.13761672,0
0.98922646,0.010773569,0
0.81119657,0.18880345,0
0.13859397,0.861406,0
0.03699982,0.9630002,0
0.9726699,0.027330108,0
0.99972713,0.00027284672,0
0.9978206,0.0021793728,0
0.9876577,0.0123422835,0
0.98033124,0.019668786,0
0.04890269,0.9510973,0
0.81946623,0.1805338,0
0.9994215,0.00057851756,0
0.98843044,0.011569558,0
0.56157696,0.43842307,0
0.9865368,0.013463215,0
0.61743104,0.38256896,0
0.9983117,0.001688289,0
0.99969953,0.0003004914,0
0.95787036,0.04212963,0
0.9913214,0.008678598,0
0.54188466,0.4581153,0
0.21548343,0.7845166,0
0.9969928,0.0030071738,0
0.10348004,0.89651996,0
0.0673483,0.9326517,0
0.99799335,0.0020066318,0
0.9450747,0.05492532,0
0.15916836,0.84083164,0
0.9284211,0.07157892,0
0.99956316,0.0004368365,0
0.9918104,0.008189603,0
0.9995493,0.00045064304,0
0.25904822,0.7409518,0
0.99986273,0.00013724664,0
0.14518696,0.85481304,0
0.9822179,0.017782098,0
0.8888458,0.111154206,0
0.9991464,0.0008536229,0
0.80014825,0.19985174,0
0.9985022,0.0014978274,0
0.0060757995,0.9939242,0
0.99747324,0.0025267785,0
0.9736318,0.026368193,0
0.9407615,0.059238516,0
0.9415832,0.058416802,0
0.9061996,0.09380044,0
0.015624464,0.98437554,0
0.21975625,0.78024375,0
0.99833775,0.0016622324,0
0.98563474,0.014365245,0
0.56997883,0.43002114,0
0.95439297,0.045607004,0
0.9180086,0.081991374,0
0.99976397,0.00023603316,0
0.96194434,0.03805564,0
0.00585258,0.9941474,0
0.32101727,0.67898273,0
0.9920332,0.00796684,0
0.9969565,0.0030434625,0
0.98489505,0.015104949,0
0.8001672,0.19983277,0
0.49809057,0.50190943,0
0.9867897,0.013210304,0
0.9942663,0.005733755,0
0.9999313,6.869844e-05,0
0.38940102,0.610599,0
0.9874648,0.012535189,0
0.9870021,0.012997929,0
0.9949381,0.0050619193,0
0.9907402,0.009259816,0
0.95891196,0.041088052,0
0.9996262,0.00037379222,0
0.91397524,0.08602477,0
0.5188052,0.4811948,0
0.99929106,0.0007089181,0
0.9630805,0.036919482,0
0.2169398,0.7830602,0
0.15931821,0.8406818,0
0.99907964,0.0009203746,0
0.9991547,0.0008452845,0
0.9789168,0.02108319,0
0.9767873,0.023212645,0
0.6776407,0.32235932,0
0.727851,0.27214903,0
0.9994955,0.0005044785,0
0.017617106,0.9823829,0
0.65728664,0.34271333,0
0.87010044,0.12989958,0
0.666696,0.333304,0
0.33775872,0.6622413,0
0.87634635,0.12365365,0
0.9952608,0.0047392356,0
0.1167897,0.8832103,0
0.99364203,0.0063579646,0
0.09676677,0.90323323,0
0.055580497,0.9444195,0
0.9990792,0.0009207465,0
0.9811809,0.018819094,0
0.9977104,0.002289565,0
0.66493106,0.3350689,0
0.99724305,0.0027569577,0
0.46751082,0.5324892,0
0.46939003,0.53060997,0
0.9997169,0.00028312652,0
0.99696404,0.0030359698,0
0.9945595,0.005440459,0
0.97428286,0.025717113,0
0.9440639,0.055936117,0
0.99951994,0.00048003174,0
0.99491215,0.005087835,0
0.030147552,0.96985245,0
0.9905351,0.009464916,0
0.7774216,0.2225784,0
0.9948889,0.0051110955,0
0.38037348,0.6196265,0
0.071765006,0.928235,0
0.99968445,0.00031556175,0
0.9658674,0.034132574,0
0.9865526,0.013447428,0
0.9651422,0.034857802,0
0.021340191,0.9786598,0
0.10880381,0.8911962,0
0.19858861,0.8014114,0
0.95348275,0.046517257,0
0.9781342,0.021865759,0
0.3419187,0.6580813,0
0.999787,0.0002130114,0
0.5944583,0.40554172,0
0.9894586,0.010541398,0
0.9013333,0.09866672,0
0.99281657,0.007183452,0
0.6475663,0.35243368,0
0.9758886,0.024111418,0
0.9969394,0.0030606,0
0.95086384,0.049136188,0
0.9992549,0.0007451124,0
0.6692077,0.33079228,0
0.5942257,0.4057743,0
0.99289566,0.007104342,0
0.6610444,0.33895558,0
0.9905905,0.009409509,0
0.9014298,0.098570235,0
0.9983054,0.0016946445,0
0.99870586,0.0012941294,0
0.38321596,0.61678404,0
0.42670095,0.57329905,0
0.9996806,0.00031941122,0
0.98113024,0.018869732,0
0.99954176,0.0004582513,0
0.7427552,0.25724483,0
0.9268511,0.07314889,0
0.9926291,0.0073708966,0
0.08160883,0.91839117,0
0.97455794,0.02544206,0
0.069467485,0.9305325,0
0.71984255,0.28015742,0
0.97338885,0.026611134,0
0.9979174,0.0020825723,0
0.9834013,0.016598726,0
0.9996447,0.00035532188,0
0.08516729,0.9148327,0
0.9785969,0.021403091,0
0.9171055,0.0828945,0
0.993099,0.0069010537,0
0.95599204,0.044007976,0
0.986131,0.013868982,0
0.16003853,0.83996147,0
0.05329734,0.94670266,0
0.93419534,0.06580466,0
0.3768006,0.6231994,0
0.6402731,0.3597269,0
0.9997821,0.00021792122,0
0.8391517,0.1608483,0
0.99984604,0.00015396325,0
0.6507443,0.3492557,0
0.32035846,0.67964154,0
0.05429399,0.945706,0
0.26985914,0.73014086,0
0.24324477,0.75675523,0
0.9994999,0.0005000548,0
0.9319361,0.06806393,0
0.30282855,0.69717145,0
0.9959337,0.004066297,0
0.014200807,0.9857992,0
0.95405483,0.045945145,0
0.9744511,0.025548862,0
0.6106466,0.38935336,0
0.44036722,0.5596328,0
0.9997918,0.00020821874,0
0.99966645,0.00033357472,0
0.32870823,0.67129177,0
0.9077071,0.092292905,0
0.9993656,0.0006343467,0
0.99967766,0.00032232678,0
0.9999474,5.2566134e-05,0
0.9748654,0.025134621,0
0.58057,0.41943,0
0.1500225,0.8499775,0
0.81648815,0.18351187,0
0.32720548,0.6727945,0
0.729156,0.27084398,0
0.8939588,0.10604121,0
0.9616638,0.03833619,0
0.11567962,0.8843204,0
0.9487125,0.051287465,0
0.9120197,0.087980255,0
0.38819277,0.6118072,0
0.016641557,0.98335844,0
0.590406,0.409594,0
0.937778,0.062221978,0
0.77718425,0.22281578,0
0.47542214,0.52457786,0
0.99012685,0.009873169,0
0.97478116,0.02521884,0
0.6662432,0.33375683,0
0.9045903,0.09540968,0
0.8697777,0.1302223,0
0.9085713,0.091428675,0
0.99973094,0.00026906736,0
0.9469702,0.053029764,0
0.94596124,0.054038737,0
0.9769452,0.023054764,0
0.8178454,0.18215458,0
0.89113945,0.108860575,0
0.6697588,0.33024117,0
0.9990338,0.000966182,0
0.9990576,0.0009424171,0
0.8834364,0.11656362,0
0.9557727,0.04422732,0
0.80712515,0.19287485,0
0.9687084,0.03129163,0
0.96637475,0.033625264,0
0.9063461,0.093653895,0
0.99864686,0.0013531715,0
0.9984481,0.0015519062,0
0.998345,0.0016549707,0
0.9936005,0.0063995323,0
0.7207272,0.2792728,0
0.9442551,0.055744857,0
0.059450567,0.94054943,0
0.4206046,0.5793954,0
0.989135,0.0108649675,0
0.99942887,0.00057112216,0
0.97206736,0.027932659,0
0.13549507,0.86450493,0
0.9837893,0.016210664,0
0.9981618,0.0018381779,0
0.94193184,0.058068134,0
0.090260684,0.9097393,0
0.98224646,0.01775357,0
0.061315775,0.9386842,0
0.27375966,0.72624034,0
0.22293442,0.7770656,0
0.5276265,0.47237346,0
0.968976,0.031023957,0
0.95744073,0.04255929,0
0.9957399,0.0042601316,0
0.9713089,0.02869112,0
0.05204159,0.9479584,0
0.72668076,0.27331924,0
0.908351,0.09164899,0
0.994761,0.005238981,0
0.1314398,0.8685602,0
0.9594256,0.04057436,0
0.32101458,0.6789854,0
0.9564605,0.043539554,0
0.8127989,0.18720107,0
0.66837835,0.33162162,0
0.08141464,0.91858536,0
0.56071883,0.43928117,0
0.995125,0.0048749987,0
0.7762548,0.22374524,0
0.918131,0.081868984,0
0.9537304,0.04626957,0
0.9110945,0.088905536,0
0.9930658,0.006934197,0
0.99937934,0.0006206435,0
0.93155587,0.068444125,0
0.9986133,0.0013867273,0
0.9782755,0.021724496,0
0.9935568,0.0064432286,0
0.97570646,0.024293555,0
0.6696477,0.3303523,0
0.97607875,0.023921251,0
0.9981417,0.0018582941,0
0.7971413,0.20285872,0
0.9985505,0.001449553,0
0.99878037,0.0012196045,0
0.5867511,0.41324893,0
0.1231876,0.8768124,0
0.9931136,0.006886438,0
0.7876479,0.2123521,0
0.99556446,0.004435536,0
0.9773792,0.022620786,0
0.5371688,0.4628312,0
0.4264192,0.5735808,0
0.08489972,0.9151003,0
0.99991846,8.151692e-05,0
0.93137056,0.06862945,0
0.99985355,0.00014647514,0
0.056366324,0.9436337,0
0.97797906,0.022020955,0
0.9442328,0.055767175,0
0.6692323,0.3307677,0
0.97989774,0.020102292,0
0.9997152,0.00028476544,0
0.6490993,0.3509007,0
0.9388045,0.061195496,0
0.9960679,0.0039321245,0
0.1577605,0.8422395,0
0.9911849,0.008815125,0
0.92643666,0.073563315,0
0.9633607,0.036639284,0
0.99897444,0.0010255299,0
0.9737102,0.026289804,0
0.7513608,0.2486392,0
0.9624892,0.037510812,0
0.9983675,0.0016324851,0
0.88341874,0.11658127,0
0.996412,0.0035880166,0
0.98401153,0.01598848,0
0.13728327,0.86271673,0
0.07906371,0.9209363,0
0.9990797,0.00092032057,0
0.8855216,0.1144784,0
0.99975437,0.00024563397,0
0.9946431,0.005356905,0
0.62411165,0.37588832,0
0.08310795,0.91689205,0
0.81667995,0.18332003,0
0.98956835,0.01043162,0
0.9987801,0.0012199432,0
0.9681542,0.03184582,0
0.44809598,0.551904,0
0.29698157,0.7030184,0
0.9999281,7.1856564e-05,0
0.9609817,0.039018255,0
0.9984643,0.0015357118,0
0.17356515,0.82643485,0
0.9689008,0.031099223,0
0.9865284,0.013471628,0
0.99006325,0.009936771,0
0.78868854,0.21131147,0
0.99963987,0.0003601352,0
0.39614666,0.60385334,0
0.53797364,0.46202636,0
0.9999529,4.708767e-05,0
0.9880643,0.011935716,0
0.98291165,0.017088361,0
0.9835989,0.01640111,0
0.9995189,0.0004811101,0
0.40091473,0.5990853,0
0.99885917,0.0011408601,0
0.21579945,0.78420055,0
0.9650844,0.034915607,0
0.9670589,0.03294113,0
0.2510085,0.7489915,0
0.29434866,0.70565134,0
0.9984729,0.0015270697,0
0.9803418,0.019658187,0
0.9983659,0.001634121,0
0.11800301,0.881997,0
0.9979099,0.0020901035,0
0.88976276,0.11023726,0
0.963993,0.03600699,0
0.9941305,0.0058694994,0
0.98933715,0.010662869,0
0.6514734,0.34852663,0
0.45885068,0.5411493,0
0.6868188,0.31318122,0
0.9806032,0.019396774,0
0.1477282,0.8522718,0
0.99970293,0.00029706047,0
0.46845502,0.531545,0
0.99907565,0.0009243358,0
0.93335456,0.06664545,0
0.59921885,0.40078118,0
0.23518813,0.7648119,0
0.16099364,0.83900636,0
0.039420962,0.96057904,0
0.9886523,0.01134769,0
0.9944102,0.005589766,0
0.89727473,0.10272526,0
0.99870074,0.0012992339,0
0.8673067,0.13269328,0
0.111732244,0.88826776,0
0.9999577,4.2312167e-05,0
0.6961808,0.3038192,0
0.98112994,0.018870044,0
0.28907067,0.71092933,0
0.9985263,0.0014737304,0
0.533057,0.46694303,0
0.9978996,0.0021004006,0
0.99971604,0.0002839307,0
0.11793494,0.88206506,0
0.99972737,0.0002726109,0
0.8584477,0.14155233,0
0.9440107,0.055989336,0
0.97136855,0.028631443,0
0.93764424,0.062355734,0
0.5748296,0.42517045,0
0.9883134,0.011686619,0
0.97421825,0.025781743,0
0.012308657,0.98769134,0
0.07411879,0.9258812,0
0.9307311,0.069268905,0
0.9295828,0.07041721,0
0.99492455,0.0050754454,0
0.9804445,0.019555524,0
0.98029494,0.019705081,0
0.9987472,0.0012527944,0
0.9998429,0.00015712132,0
0.9979923,0.0020077482,0
0.99894196,0.0010580391,0
0.9527841,0.047215853,0
0.9999041,9.5901654e-05,0
0.8768256,0.12317443,0
0.35508037,0.64491963,0
0.99725485,0.0027451601,0
0.96265846,0.037341557,0
0.99666137,0.0033386487,0
0.14647931,0.8535207,0
0.9968897,0.0031103003,0
0.9863305,0.013669508,0
0.99862933,0.001370672,0
0.9938224,0.006177596,0
0.30863667,0.69136333,0
0.93305624,0.066943765,0
0.3823272,0.6176728,0
0.9819667,0.018033309,0
0.99914265,0.00085734535,0
0.92968404,0.07031597,0
0.9300017,0.0699983,0
0.27993,0.72007,0
0.98584026,0.01415972,0
0.82388496,0.17611507,0
0.9701888,0.029811209,0
0.9995565,0.00044350373,0
0.983406,0.016594019,0
0.3782404,0.6217596,0
0.999448,0.0005519968,0
0.020768046,0.97923195,0
0.97773176,0.022268217,0
0.7779815,0.22201848,0
0.9967416,0.0032584313,0
0.896629,0.10337103,0
0.8825358,0.117464215,0
0.999858,0.00014200062,0
0.99938804,0.00061196,0
0.9994625,0.00053750305,0
0.3596384,0.6403616,0
0.9984741,0.0015259056,0
0.9998992,0.000100813835,0
0.14019996,0.85980004,0
0.99992514,7.484087e-05,0
0.8767146,0.12328539,0
0.12394041,0.8760596,0
0.9957827,0.0042173136,0
0.9224339,0.0775661,0
0.9597589,0.04024114,0
0.6696775,0.33032253,0
0.10685527,0.8931447,0
0.9863991,0.013600906,0
0.6517444,0.34825557,0
0.9988911,0.0011088891,0
0.9462057,0.053794313,0
0.9987526,0.0012474088,0
0.9917215,0.008278497,0
0.19301248,0.8069875,0
0.35574389,0.6442561,0
0.9922576,0.0077424,0
0.99124855,0.008751438,0
0.78495204,0.21504794,0
0.83028185,0.16971815,0
0.99393624,0.0060637756,0
0.8567126,0.14328742,0
0.98740155,0.012598448,0
0.7127559,0.28724408,0
0.97346264,0.02653733,0
0.9894336,0.0105664,0
0.94333005,0.05666995,0
0.9863318,0.013668151,0
0.6509032,0.3490968,0
0.93045956,0.06954042,0
0.9997205,0.00027950417,0
0.9849829,0.015017117,0
0.06611228,0.9338877,0
0.964914,0.035085965,0
0.4436084,0.5563916,0
0.97140104,0.028598964,0
0.9998731,0.00012689122,0
0.91190267,0.088097334,0
0.99593264,0.0040673898,0
0.9371332,0.062866785,0
0.99764013,0.002359863,0
0.8922028,0.10779723,0
0.82078373,0.17921628,0
0.97458273,0.02541728,0
0.560181,0.439819,0
0.89219505,0.107804954,0
0.3112421,0.6887579,0
0.99814737,0.0018526388,0
0.87777394,0.122226074,0
0.9970257,0.0029742788,0
0.99977636,0.00022365486,0
0.028814852,0.97118515,0
0.53735244,0.46264756,0
0.15787828,0.8421217,0
0.99998724,1.2752571e-05,0
0.19078153,0.80921847,0
0.8660656,0.13393441,0
0.94012594,0.05987407,0
0.17452037,0.8254796,0
0.3128556,0.6871444,0
0.72113967,0.27886033,0
0.99958587,0.00041412184,0
0.9246752,0.075324744,0
0.9427776,0.057222433,0
0.7105863,0.28941372,0
0.007311702,0.9926883,0
0.99492043,0.005079538,0
0.947902,0.05209797,0
0.8897569,0.110243075,0
0.99974227,0.00025771852,0
0.7580795,0.24192044,0
0.088965714,0.9110343,0
0.97802067,0.02197932,0
0.3523599,0.6476401,0
0.37596703,0.624033,0
0.7550752,0.24492481,0
0.11628759,0.8837124,0
0.9937146,0.006285421,0
0.98676914,0.013230869,0
0.45701134,0.54298866,0
0.97259486,0.02740516,0
0.08085662,0.9191434,0
0.99991834,8.166241e-05,0
0.9225287,0.077471316,0
0.99759007,0.0024099387,0
0.9615512,0.038448814,0
0.984399,0.015601002,0
0.9841393,0.015860649,0
0.99986523,0.00013476486,0
0.99912626,0.0008737356,0
0.99976003,0.00023996789,0
0.97898984,0.02101019,0
0.3465662,0.6534338,0
0.99308026,0.006919761,0
0.98976254,0.010237468,0
0.97536564,0.024634384,0
0.9271126,0.0728874,0
0.8887806,0.11121943,0
0.9767871,0.023212899,0
0.9734343,0.026565693,0
0.9981043,0.0018957179,0
0.1626463,0.8373537,0
0.7455616,0.25443843,0
0.80730736,0.19269262,0
0.6303061,0.36969385,0
0.99800706,0.001992923,0
0.33117318,0.6688268,0
0.8049519,0.19504808,0
0.98427874,0.015721267,0
0.7176091,0.2823909,0
0.99885446,0.0011455324,0
0.9673784,0.032621652,0
0.9941565,0.0058434913,0
0.9829558,0.017044207,0
0.99166995,0.008330026,0
0.8515716,0.14842837,0
0.9991623,0.00083770393,0
0.92215765,0.07784235,0
0.99986213,0.0001378539,0
0.99603987,0.0039601536,0
0.983187,0.016812952,0
0.99790597,0.0020940537,0
0.17227048,0.8277295,0
0.87869054,0.12130945,0
0.99975145,0.00024854887,0
0.3580382,0.6419618,0
0.057024658,0.94297534,0
0.50279903,0.49720094,0
0.99426836,0.005731662,0
0.9912205,0.008779529,0
0.69910854,0.30089146,0
0.8896095,0.11039049,0
0.99944496,0.0005550396,0
0.23781013,0.76218987,0
0.9996176,0.00038241348,0
0.17567253,0.82432747,0
0.63187706,0.3681229,0
0.29941648,0.7005835,0
0.96506226,0.034937717,0
0.96909446,0.03090554,0
0.101303935,0.89869606,0
0.99917436,0.00082565,0
0.9992437,0.0007563273,0
0.99409646,0.005903531,0
0.8057916,0.1942084,0
0.99376714,0.0062328535,0
0.98935336,0.010646658,0
0.15514392,0.8448561,0
0.028977394,0.9710226,0
0.97484636,0.025153631,0
0.99900544,0.0009945432,0
0.9244814,0.07551863,0
0.9508293,0.04917067,0
0.9877499,0.012250117,0
0.999371,0.00062902947,0
0.7726271,0.22737288,0
0.1914562,0.8085438,0
0.92820835,0.071791634,0
0.9939271,0.006072881,0
0.5113751,0.48862487,0
0.99249643,0.007503582,0
0.20616663,0.7938334,0
0.99946386,0.00053612766,0
0.98310673,0.016893288,0
0.9903335,0.009666518,0
0.99986917,0.00013085175,0
0.9985262,0.0014737746,0
