prob_class_0,prob_class_1,true_label
0.018010974,0.981989,1
0.19855833,0.80144167,1
0.027849495,0.9721505,1
0.007546127,0.9924539,1
0.0016017556,0.99839824,1
0.0074720383,0.99252796,1
0.005542636,0.99445736,1
0.016322136,0.98367786,1
0.008967459,0.99103254,1
0.09894031,0.9010597,1
0.00027030706,0.9997297,1
0.050241828,0.9497582,1
0.009884834,0.99011517,1
0.029377699,0.9706223,1
0.04259157,0.9574084,1
0.049022794,0.9509772,1
0.25288063,0.74711937,1
0.00066274405,0.99933726,1
0.06702548,0.9329745,1
0.15200263,0.84799737,1
0.014163613,0.9858364,1
0.10354489,0.8964551,1
0.5373424,0.46265757,1
0.06762153,0.9323785,1
0.029431164,0.97056884,1
0.31879377,0.6812062,1
0.23903549,0.7609645,1
0.14590245,0.85409755,1
0.069661915,0.9303381,1
0.0037287474,0.99627125,1
0.650499,0.34950098,1
0.026044369,0.97395563,1
0.28277528,0.7172247,1
0.19081628,0.8091837,1
0.0016976595,0.99830234,1
0.015944242,0.98405576,1
0.06795925,0.93204075,1
0.07405877,0.9259412,1
0.003709793,0.9962902,1
0.282786,0.717214,1
0.06652373,0.93347627,1
0.002519071,0.9974809,1
0.02119118,0.9788088,1
0.15183842,0.8481616,1
0.0068094134,0.9931906,1
0.00048792362,0.9995121,1
0.11181021,0.8881898,1
0.002984643,0.99701536,1
0.012430966,0.98756903,1
0.11614907,0.88385093,1
0.012303054,0.98769695,1
0.14762324,0.85237676,1
0.03843063,0.96156937,1
0.08727479,0.9127252,1
0.018606544,0.98139346,1
0.12425929,0.8757407,1
0.123854935,0.87614506,1
0.17878962,0.8212104,1
0.018675745,0.98132426,1
0.0047538877,0.9952461,1
0.068547904,0.9314521,1
0.02695942,0.9730406,1
0.015682936,0.98431706,1
0.3244717,0.6755283,1
0.026390374,0.9736096,1
0.16672719,0.8332728,1
0.05598861,0.9440114,1
0.053147793,0.9468522,1
0.9042613,0.09573872,1
0.08150858,0.9184914,1
0.022690058,0.97730994,1
0.010568261,0.98943174,1
0.48542118,0.5145788,1
0.03758216,0.96241784,1
0.0052265525,0.99477345,1
0.0126488805,0.9873511,1
0.0668565,0.9331435,1
0.038584292,0.9614157,1
0.051143706,0.9488563,1
0.0016408563,0.99835914,1
0.095642686,0.9043573,1
0.11618519,0.8838148,1
0.0013370514,0.99866295,1
0.0032696724,0.9967303,1
0.0055666566,0.99443334,1
0.03526944,0.96473056,1
0.015874624,0.9841254,1
0.045202076,0.9547979,1
0.009594619,0.9904054,1
0.2067498,0.7932502,1
0.055823267,0.94417673,1
0.21568507,0.78431493,1
0.54053783,0.45946214,1
0.0053141117,0.9946859,1
0.1752075,0.8247925,1
0.03172934,0.96827066,1
0.20560437,0.7943956,1
0.017884254,0.98211575,1
0.9126319,0.08736805,1
0.026210427,0.9737896,1
0.043800533,0.95619947,1
0.03830862,0.9616914,1
0.14235288,0.8576471,1
0.2644838,0.7355162,1
0.020507932,0.97949207,1
0.06600398,0.933996,1
0.07448071,0.9255193,1
0.09020269,0.9097973,1
0.102467775,0.8975322,1
0.034250855,0.96574914,1
0.013659358,0.98634064,1
0.045017123,0.9549829,1
0.2505967,0.7494033,1
0.0010281801,0.9989718,1
0.07349807,0.9265019,1
0.06397784,0.93602216,1
0.0042286515,0.99577135,1
0.36724573,0.63275427,1
0.33742833,0.66257167,1
0.0053405166,0.9946595,1
0.139799,0.860201,1
0.0005424619,0.99945754,1
0.0070097446,0.99299026,1
0.028017223,0.9719828,1
0.05427277,0.9457272,1
0.02648449,0.9735155,1
0.03223425,0.96776575,1
0.0070171356,0.99298286,1
0.106577635,0.89342237,1
0.030955851,0.96904415,1
0.06763387,0.93236613,1
0.004509151,0.99549085,1
0.24852699,0.751473,1
0.040330768,0.95966923,1
0.013586283,0.9864137,1
0.0013371706,0.9986628,1
0.02201873,0.97798127,1
0.081995845,0.91800416,1
0.01134491,0.9886551,1
0.06883174,0.93116826,1
0.14486986,0.85513014,1
0.70947003,0.29052997,1
0.26788723,0.73211277,1
0.2565208,0.7434792,1
0.04895389,0.9510461,1
0.041852176,0.9581478,1
0.039240003,0.96076,1
0.039061487,0.9609385,1
0.15686601,0.843134,1
0.18048662,0.8195134,1
0.06811935,0.93188065,1
0.040798426,0.9592016,1
0.21447831,0.7855217,1
0.0016589165,0.9983411,1
0.014038563,0.98596144,1
0.2928236,0.7071764,1
0.03698796,0.96301204,1
0.0052948594,0.99470514,1
0.015775442,0.98422456,1
0.03151548,0.9684845,1
0.04248017,0.9575198,1
0.015086591,0.9849134,1
0.012044013,0.987956,1
0.011181176,0.9888188,1
0.49230903,0.50769097,1
0.05043608,0.9495639,1
0.032428622,0.9675714,1
0.0024448037,0.9975552,1
0.002949953,0.99705005,1
0.0006412864,0.9993587,1
0.0014573336,0.99854267,1
0.021345317,0.9786547,1
0.0071154237,0.9928846,1
0.09165251,0.9083475,1
0.011537731,0.98846227,1
0.28586775,0.71413225,1
0.061935306,0.9380647,1
0.15851724,0.84148276,1
0.023264349,0.97673565,1
0.6022212,0.3977788,1
0.00040739775,0.9995926,1
0.026182711,0.9738173,1
0.011621773,0.9883782,1
0.018171728,0.9818283,1
0.47503245,0.52496755,1
0.7284235,0.27157652,1
0.615762,0.38423803,1
0.19145596,0.80854404,1
0.07209295,0.92790705,1
0.11384952,0.8861505,1
0.039474845,0.96052516,1
0.002259016,0.997741,1
0.009601712,0.9903983,1
0.31523758,0.6847624,1
0.04835564,0.95164436,1
0.015185773,0.9848142,1
0.00055092573,0.9994491,1
0.6445813,0.3554187,1
0.042515934,0.95748407,1
0.06277698,0.937223,1
0.059475362,0.94052464,1
0.020782948,0.97921705,1
0.014275491,0.9857245,1
0.06300008,0.9369999,1
0.06836969,0.9316303,1
0.00014686584,0.99985313,1
0.06909233,0.93090767,1
0.102276385,0.8977236,1
0.08185983,0.9181402,1
0.020535171,0.9794648,1
0.085022986,0.914977,1
0.12976557,0.87023443,1
0.00015580654,0.9998442,1
0.13296634,0.86703366,1
0.01621741,0.9837826,1
0.0028553605,0.99714464,1
0.088314,0.911686,1
0.6215402,0.37845978,1
0.026594162,0.97340584,1
0.045747995,0.954252,1
0.1633004,0.8366996,1
0.017610729,0.9823893,1
0.014363289,0.9856367,1
0.058256865,0.94174314,1
0.091225445,0.90877455,1
0.0034772158,0.9965228,1
0.14639264,0.85360736,1
0.06579012,0.9342099,1
0.052770138,0.94722986,1
0.13241386,0.86758614,1
0.024362326,0.9756377,1
0.036462784,0.9635372,1
0.0037083626,0.99629164,1
0.18267864,0.81732136,1
0.083753884,0.9162461,1
0.019060373,0.9809396,1
0.04589951,0.9541005,1
0.050766587,0.9492334,1
0.011313558,0.98868644,1
0.047064126,0.9529359,1
0.34353447,0.65646553,1
0.0010361671,0.99896383,1
0.18710816,0.81289184,1
0.04581994,0.95418006,1
0.15961367,0.84038633,1
0.069428384,0.9305716,1
0.016918361,0.98308164,1
0.007492006,0.992508,1
0.0062036514,0.99379635,1
0.0016213655,0.99837863,1
0.041749954,0.95825005,1
0.025901258,0.97409874,1
0.012593329,0.9874067,1
0.004868388,0.9951316,1
0.007669568,0.99233043,1
0.043286443,0.95671356,1
0.043986976,0.956013,1
0.31109834,0.68890166,1
0.03481102,0.965189,1
0.00858891,0.9914111,1
0.18402588,0.8159741,1
0.00075793266,0.99924207,1
0.20179158,0.7982084,1
0.051788628,0.9482114,1
0.008545876,0.9914541,1
0.00989902,0.990101,1
0.062273502,0.9377265,1
0.04090166,0.95909834,1
0.041602254,0.95839775,1
0.018147528,0.9818525,1
0.10369617,0.89630383,1
0.005721569,0.99427843,1
0.01014328,0.9898567,1
0.01108712,0.9889129,1
0.95814455,0.04185547,1
0.014177263,0.98582274,1
0.044291973,0.955708,1
0.06710154,0.93289846,1
0.008178532,0.99182147,1
0.04758537,0.95241463,1
0.9363072,0.06369279,1
0.0003156662,0.99968433,1
0.037287295,0.9627127,1
0.0083652735,0.9916347,1
0.7434752,0.25652483,1
0.0038487315,0.99615127,1
0.005333662,0.99466634,1
0.33137172,0.6686283,1
0.032185793,0.9678142,1
0.1059019,0.8940981,1
0.11762941,0.8823706,1
0.036406577,0.9635934,1
0.01486367,0.98513633,1
0.5499823,0.4500177,1
0.029152036,0.97084796,1
0.026839793,0.9731602,1
0.1577791,0.8422209,1
0.18252438,0.8174756,1
0.13350487,0.86649513,1
0.0068942904,0.9931057,1
0.012161374,0.9878386,1
0.03201437,0.96798563,1
0.0077534914,0.9922465,1
0.0025365353,0.99746346,1
0.0040766,0.9959234,1
0.8533874,0.14661257,1
0.0073249936,0.992675,1
0.0048081875,0.9951918,1
0.0067644715,0.9932355,1
0.025357485,0.9746425,1
0.0019732118,0.9980268,1
0.018874288,0.9811257,1
0.07331246,0.92668754,1
0.17598176,0.82401824,1
0.062402785,0.9375972,1
0.36904097,0.63095903,1
0.97800845,0.021991579,1
0.007127404,0.9928726,1
0.012487233,0.98751277,1
0.07588577,0.9241142,1
0.052002847,0.94799715,1
0.044929147,0.95507085,1
0.89455676,0.10544323,1
0.025755703,0.9742443,1
0.0005212426,0.99947876,1
0.09015,0.90985,1
0.021035492,0.9789645,1
0.053101897,0.9468981,1
0.024879217,0.9751208,1
0.09626377,0.90373623,1
0.027879596,0.9721204,1
0.041918516,0.9580815,1
0.0016670823,0.9983329,1
0.0020484328,0.99795157,1
0.009528279,0.9904717,1
0.063411415,0.9365886,1
0.08087695,0.91912305,1
0.041437924,0.9585621,1
0.89906317,0.10093681,1
0.11710501,0.882895,1
0.011840701,0.9881593,1
0.016187191,0.9838128,1
0.055785,0.944215,1
0.13519907,0.86480093,1
0.098816514,0.9011835,1
0.012570202,0.9874298,1
0.17809832,0.8219017,1
0.035341144,0.96465886,1
0.011296451,0.98870355,1
0.15995628,0.8400437,1
0.30610484,0.69389516,1
0.16057932,0.8394207,1
0.52031547,0.47968453,1
0.016072929,0.9839271,1
0.121061385,0.8789386,1
0.14969647,0.85030353,1
0.03524381,0.9647562,1
0.0017015338,0.99829847,1
0.005699396,0.9943006,1
0.9446687,0.055331264,1
0.12740982,0.8725902,1
0.0072505474,0.99274945,1
0.06801736,0.93198264,1
0.025010705,0.9749893,1
0.076321185,0.9236788,1
0.02567327,0.9743267,1
0.0150465965,0.9849534,1
0.07417017,0.9258298,1
8.010864e-05,0.9999199,1
0.9091737,0.09082628,1
0.007728815,0.9922712,1
0.7410068,0.2589932,1
0.8887917,0.111208305,1
0.32329303,0.67670697,1
0.03189218,0.9681078,1
0.00014936924,0.99985063,1
0.14019758,0.8598024,1
0.0017646551,0.99823534,1
0.0035381913,0.9964618,1
0.0015467405,0.99845326,1
0.013891518,0.9861085,1
0.18759942,0.8124006,1
0.5118776,0.4881224,1
0.42300934,0.57699066,1
0.16699433,0.83300567,1
0.10838586,0.89161414,1
0.02538246,0.97461754,1
0.044523478,0.9554765,1
0.037805796,0.9621942,1
0.031967998,0.968032,1
0.0011200309,0.99887997,1
0.0130159855,0.986984,1
0.01884973,0.98115027,1
0.042847514,0.9571525,1
0.015976429,0.9840236,1
0.16664428,0.8333557,1
0.023032427,0.9769676,1
0.17051554,0.82948446,1
0.01977235,0.98022765,1
0.0033192039,0.9966808,1
0.06374949,0.9362505,1
0.068855524,0.9311445,1
0.0061067343,0.99389327,1
0.028241515,0.9717585,1
0.24322551,0.7567745,1
0.01757288,0.9824271,1
0.027493358,0.97250664,1
0.04682243,0.9531776,1
0.11536294,0.88463706,1
0.020994902,0.9790051,1
0.25310564,0.74689436,1
0.026275396,0.9737246,1
0.08155525,0.91844475,1
0.049126387,0.9508736,1
0.9091235,0.09087652,1
0.11041725,0.88958275,1
0.04678887,0.9532111,1
0.26850533,0.73149467,1
0.04795581,0.9520442,1
0.37903273,0.62096727,1
0.5147071,0.48529288,1
0.011557519,0.9884425,1
0.008381426,0.9916186,1
0.0038166642,0.99618334,1
0.004204273,0.9957957,1
0.044090986,0.955909,1
0.05318761,0.9468124,1
0.008213341,0.99178666,1
0.05243939,0.9475606,1
0.002604127,0.9973959,1
0.012503147,0.98749685,1
0.16742289,0.8325771,1
0.19626683,0.80373317,1
0.047121048,0.95287895,1
0.05543703,0.944563,1
0.06520617,0.93479383,1
0.0036243796,0.9963756,1
0.095090985,0.904909,1
0.0051570535,0.99484295,1
0.015402615,0.9845974,1
0.0011949539,0.99880505,1
0.021278858,0.97872114,1
0.004691899,0.9953081,1
0.0038773417,0.99612266,1
0.009067297,0.9909327,1
0.006262541,0.99373746,1
0.89729685,0.10270313,1
0.08314389,0.9168561,1
0.031191587,0.9688084,1
0.8946435,0.10535654,1
0.090045035,0.90995497,1
0.21631563,0.7836844,1
0.0040274262,0.9959726,1
0.04418075,0.95581925,1
0.02278012,0.9772199,1
0.06816274,0.93183726,1
0.042798102,0.9572019,1
0.0034248233,0.9965752,1
0.054970205,0.9450298,1
0.0067842603,0.99321574,1
0.09158045,0.90841955,1
0.076110005,0.92389,1
0.0012087226,0.9987913,1
0.39089638,0.6091036,1
0.34742612,0.6525739,1
0.011807144,0.98819286,1
0.1024552,0.8975448,1
0.12706405,0.87293595,1
0.33486414,0.66513586,1
0.004665196,0.9953348,1
0.68664956,0.31335047,1
0.0059875846,0.9940124,1
0.052632034,0.94736797,1
0.027046025,0.972954,1
0.2742052,0.7257948,1
0.0007635355,0.99923646,1
0.03012687,0.96987313,1
0.019595921,0.9804041,1
0.080326855,0.91967314,1
0.99143046,0.008569549,0
0.6663326,0.33366743,0
0.9992597,0.00074027345,0
0.9703738,0.029626174,0
0.7441846,0.2558154,0
0.899245,0.100755,0
0.9983202,0.0016797826,0
0.075344265,0.92465574,0
0.93536776,0.064632215,0
0.9997795,0.00022046757,0
0.98350495,0.016495058,0
0.999711,0.00028901506,0
0.9805736,0.019426432,0
0.9377233,0.062276702,0
0.35427004,0.64572996,0
0.65405476,0.34594527,0
0.92702365,0.072976336,0
0.2016877,0.7983123,0
0.9997516,0.00024838137,0
0.46783763,0.53216237,0
0.022958577,0.9770414,0
0.99983174,0.00016824045,0
0.95696384,0.04303615,0
0.5670582,0.43294182,0
0.9993467,0.00065335335,0
0.31757188,0.6824281,0
0.044120193,0.9558798,0
0.3266098,0.6733902,0
0.03333074,0.96666926,0
0.7633613,0.23663872,0
0.4033726,0.5966274,0
0.026483774,0.9735162,0
0.66767716,0.33232284,0
0.9736997,0.026300306,0
0.9975039,0.0024960937,0
0.92506754,0.07493247,0
0.99991274,8.7277826e-05,0
0.9995949,0.00040505105,0
0.6648059,0.33519414,0
0.9998893,0.000110694215,0
0.07909089,0.9209091,0
0.95763665,0.042363368,0
0.3895253,0.6104747,0
0.7831243,0.21687566,0
0.027599454,0.97240055,0
0.58025885,0.41974118,0
0.9481992,0.05180076,0
0.8225639,0.1774361,0
0.03177172,0.9682283,0
0.99043894,0.00956107,0
0.665989,0.33401102,0
0.99927866,0.0007213592,0
0.47361624,0.52638376,0
0.98635864,0.013641344,0
0.90583843,0.094161555,0
0.5387224,0.4612776,0
0.80037326,0.19962674,0
0.995384,0.0046160286,0
0.9629192,0.037080813,0
0.99926585,0.00073416624,0
0.061313152,0.93868685,0
0.20352906,0.79647094,0
0.2922281,0.7077719,0
0.99832404,0.0016759479,0
0.9976404,0.002359627,0
0.9985785,0.0014214902,0
0.748094,0.25190598,0
0.98956764,0.010432353,0
0.90365195,0.09634808,0
0.99969685,0.000303167,0
0.9015254,0.09847463,0
0.88529325,0.114706755,0
0.39045084,0.60954916,0
0.5911402,0.4088598,0
0.9756204,0.024379596,0
0.90929824,0.09070178,0
0.9903226,0.009677434,0
0.9241129,0.075887054,0
0.008120716,0.9918793,0
0.9984854,0.0015146112,0
0.99623895,0.003761027,0
0.99986356,0.00013645206,0
0.8679409,0.13205911,0
0.99368125,0.0063187378,0
0.32206368,0.6779363,0
0.99921346,0.000786566,0
0.95613885,0.043861162,0
0.99977577,0.00022422985,0
0.9997727,0.00022729722,0
0.99598706,0.0040129703,0
0.9624222,0.03757779,0
0.59525067,0.40474933,0
0.957153,0.042846996,0
0.57691234,0.42308766,0
0.99905485,0.00094517454,0
0.9816091,0.01839091,0
0.056234777,0.9437652,0
0.95009613,0.049903866,0
0.9975963,0.002403698,0
0.7040479,0.29595208,0
0.9600692,0.039930824,0
0.83820826,0.16179173,0
0.9988425,0.0011575398,0
0.9550082,0.0449918,0
0.038927376,0.9610726,0
0.85627115,0.14372887,0
0.9862131,0.013786894,0
0.999389,0.0006109882,0
0.999885,0.00011500299,0
0.067255914,0.9327441,0
0.99304616,0.0069538113,0
0.9925662,0.007433761,0
0.99970925,0.00029073656,0
0.2219184,0.7780816,0
0.995333,0.0046669897,0
0.99030113,0.009698854,0
0.3013699,0.6986301,0
0.96305275,0.03694724,0
0.9986351,0.0013648681,0
0.97393465,0.026065327,0
0.9833636,0.016636364,0
0.99845386,0.0015461391,0
0.18038434,0.81961566,0
0.042485237,0.95751476,0
0.6515957,0.3484043,0
0.99138993,0.008610068,0
0.999773,0.00022698363,0
0.9982324,0.0017675682,0
0.9960805,0.00391946,0
0.6123029,0.38769707,0
0.99990684,9.314922e-05,0
0.7328958,0.2671042,0
0.99980766,0.00019235603,0
0.98076123,0.019238748,0
0.03239733,0.96760267,0
0.9982207,0.0017793382,0
0.99727726,0.0027227416,0
0.9976194,0.0023806219,0
0.6769287,0.3230713,0
0.93952394,0.060476057,0
0.9967926,0.0032073567,0
0.92852193,0.07147808,0
0.9990415,0.0009585219,0
0.9982976,0.0017024048,0
0.99952155,0.00047842268,0
0.9874345,0.012565493,0
0.9988119,0.0011880765,0
0.89032936,0.10967064,0
0.83808625,0.16191374,0
0.98973304,0.010266979,0
0.93665755,0.06334243,0
0.6516973,0.34830272,0
0.67135084,0.3286492,0
0.9501778,0.04982223,0
0.9998694,0.00013059298,0
0.40383285,0.59616715,0
0.9663649,0.03363509,0
0.9432096,0.0567904,0
0.31791407,0.68208593,0
0.07121408,0.9287859,0
0.69286776,0.30713224,0
0.71306896,0.28693107,0
0.93149304,0.06850693,0
0.9996127,0.00038729608,0
0.9600268,0.03997321,0
0.9390262,0.060973804,0
0.02567941,0.9743206,0
0.96829927,0.031700756,0
0.7116992,0.2883008,0
0.99974227,0.0002577475,0
0.99877185,0.0012281517,0
0.9948027,0.005197269,0
0.42548454,0.57451546,0
0.9641252,0.035874758,0
0.9978046,0.002195393,0
0.99681836,0.0031816442,0
0.50889635,0.49110365,0
0.9811246,0.018875409,0
0.606136,0.39386398,0
0.10522133,0.89477867,0
0.99310106,0.006898945,0
0.9343476,0.06565234,0
0.3136407,0.6863593,0
0.9999506,4.938962e-05,0
0.9128636,0.0871364,0
0.13500077,0.86499923,0
0.9940688,0.0059312265,0
0.5755446,0.42445543,0
0.9994368,0.00056320895,0
0.013761342,0.98623866,0
0.075286865,0.92471313,0
0.99677867,0.003221345,0
0.9969407,0.0030593171,0
0.83867216,0.16132782,0
0.113995075,0.8860049,0
0.9708758,0.029124225,0
0.9815383,0.01846169,0
0.997484,0.0025159472,0
0.8526683,0.14733168,0
0.19876349,0.8012365,0
0.9876162,0.012383808,0
0.59249943,0.40750057,0
0.99988264,0.0001173872,0
0.6212599,0.37874007,0
0.94272804,0.05727193,0
0.9947327,0.005267294,0
0.9894067,0.010593304,0
0.7874355,0.21256454,0
0.953871,0.04612896,0
0.86916566,0.13083431,0
0.98926634,0.010733644,0
0.9662309,0.033769097,0
0.9978234,0.0021765728,0
0.9997872,0.0002127881,0
0.98897105,0.01102896,0
0.18382996,0.81617004,0
0.48899162,0.5110084,0
0.99724835,0.0027516766,0
0.99523145,0.0047685485,0
0.99441546,0.005584536,0
0.03140509,0.9685949,0
0.3328756,0.6671244,0
0.9708518,0.029148204,0
0.9282545,0.07174549,0
0.029357374,0.9706426,0
0.99980545,0.00019456587,0
0.99921775,0.00078227243,0
0.97550267,0.02449735,0
0.9768272,0.02317281,0
0.9983599,0.0016400878,0
0.27867168,0.7213283,0
0.009974003,0.990026,0
0.60657,0.39342996,0
0.9941434,0.0058565754,0
0.98073137,0.019268628,0
0.99853575,0.0014642313,0
0.9903845,0.009615463,0
0.9222615,0.07773854,0
0.99944776,0.00055221544,0
0.8877746,0.1122254,0
0.9090839,0.09091608,0
0.9752189,0.02478111,0
0.77818805,0.22181194,0
0.93321013,0.066789865,0
0.9894907,0.010509303,0
0.07566553,0.92433447,0
0.32924092,0.6707591,0
0.99971735,0.00028262168,0
0.99985,0.00015004243,0
0.92728907,0.07271094,0
0.98003745,0.01996254,0
0.999284,0.0007159717,0
0.97371596,0.026284026,0
0.81127465,0.18872532,0
0.96852034,0.03147966,0
0.99751973,0.002480242,0
0.93670356,0.06329646,0
0.9877321,0.012267894,0
0.99951255,0.0004874253,0
0.9994553,0.0005446985,0
0.828141,0.171859,0
0.99980253,0.00019745389,0
0.5216619,0.47833812,0
0.9828555,0.017144483,0
0.3378942,0.6621058,0
0.72807777,0.27192223,0
0.9956669,0.00433309,0
0.9408311,0.059168868,0
0.026310027,0.97369,0
0.99867064,0.0013293757,0
0.795221,0.204779,0
0.4694842,0.5305158,0
0.99189264,0.008107343,0
0.15771717,0.84228283,0
0.9999229,7.710654e-05,0
0.99975836,0.0002416179,0
0.9993843,0.0006156907,0
0.70004654,0.2999535,0
0.74595046,0.2540495,0
0.9714243,0.028575735,0
0.97092927,0.02907075,0
0.99690115,0.0030988455,0
0.8800047,0.11999532,0
0.05356568,0.9464343,0
0.98325014,0.016749877,0
0.9977617,0.0022382971,0
0.9993181,0.0006819031,0
0.24604249,0.7539575,0
0.99252844,0.0074715586,0
0.9993272,0.00067282974,0
0.9304124,0.06958757,0
0.99986714,0.00013283367,0
0.16547799,0.834522,0
0.45371962,0.5462804,0
0.67935246,0.32064754,0
0.9948903,0.0051097427,0
0.8266864,0.17331365,0
0.9763998,0.023600208,0
0.2901181,0.7098819,0
0.963832,0.03616801,0
0.98546344,0.014536557,0
0.96997595,0.030024039,0
0.7964898,0.20351021,0
0.9506799,0.049320128,0
0.9664711,0.03352892,0
0.20785457,0.79214543,0
0.6344036,0.36559638,0
0.99974257,0.0002574042,0
0.9796679,0.020332115,0
0.99665385,0.0033461684,0
0.9905268,0.009473212,0
0.2119208,0.7880792,0
0.99868,0.00132003,0
0.99835056,0.0016494493,0
0.9903623,0.009637702,0
0.99982536,0.00017466836,0
0.27281946,0.72718054,0
0.98849493,0.011505063,0
0.99980384,0.00019615385,0
0.8794169,0.12058314,0
0.79887885,0.20112117,0
0.99791616,0.0020838392,0
0.9998799,0.00012012228,0
0.79095405,0.20904596,0
0.9998443,0.00015567805,0
0.99991536,8.4623774e-05,0
0.15843618,0.8415638,0
0.9900069,0.00999309,0
0.4331113,0.5668887,0
0.99899673,0.0010032792,0
0.6463897,0.35361025,0
0.98099345,0.019006537,0
0.120882034,0.87911797,0
0.99654967,0.0034503117,0
0.9986868,0.0013132134,0
0.9473318,0.05266819,0
0.83442247,0.16557753,0
0.99924225,0.00075775676,0
0.9994713,0.0005287147,0
0.7631641,0.2368359,0
0.9825638,0.017436227,0
0.99969244,0.00030754833,0
0.98331016,0.016689828,0
0.96760905,0.032390933,0
0.9935199,0.006480126,0
0.9960365,0.0039634635,0
0.9980688,0.0019311953,0
0.928609,0.07139098,0
0.84044397,0.159556,0
0.83022064,0.16977938,0
0.9439529,0.056047052,0
0.88981736,0.11018263,0
0.07604194,0.92395806,0
0.1276651,0.8723349,0
0.10154295,0.89845705,0
0.9671613,0.03283869,0
0.98814404,0.011855969,0
0.8861136,0.1138864,0
0.98425484,0.015745163,0
0.33417243,0.6658276,0
0.06821227,0.9317877,0
0.9724776,0.027522387,0
0.99042225,0.009577737,0
0.40516698,0.594833,0
0.9981863,0.0018137144,0
0.1941204,0.8058796,0
0.99253094,0.0074690306,0
0.99972916,0.00027084482,0
0.9986984,0.0013016162,0
0.5256046,0.47439536,0
0.27069747,0.7293025,0
0.99977654,0.0002234777,0
0.9467502,0.053249784,0
0.9942287,0.005771271,0
0.40113246,0.59886754,0
0.2824968,0.7175032,0
0.6347465,0.3652535,0
0.25032938,0.7496706,0
0.99876034,0.0012396489,0
0.9927665,0.0072335037,0
0.9830196,0.016980382,0
0.999251,0.0007489955,0
0.99626094,0.0037390701,0
0.7895392,0.21046078,0
0.7759852,0.2240148,0
0.0983538,0.9016462,0
0.9999471,5.2934407e-05,0
0.9850173,0.014982688,0
0.999595,0.00040498827,0
0.9998437,0.00015627862,0
0.9571365,0.042863473,0
0.99881995,0.0011800752,0
0.9991102,0.00088975654,0
0.99951303,0.00048696785,0
0.15219855,0.84780145,0
0.9962215,0.0037785424,0
0.99288356,0.007116437,0
0.8240552,0.17594482,0
0.9963093,0.0036906924,0
0.57088804,0.42911193,0
0.9967797,0.003220301,0
0.81398374,0.18601625,0
0.9725406,0.027459366,0
0.3963874,0.6036126,0
0.94310266,0.056897335,0
0.9950844,0.004915609,0
0.9998287,0.00017133124,0
0.79432195,0.20567803,0
0.30420995,0.69579005,0
0.9992308,0.000769201,0
0.9998294,0.00017059164,0
0.9993812,0.0006188246,0
0.99978733,0.00021265059,0
0.99963903,0.00036097475,0
0.9999352,6.4780965e-05,0
0.9984569,0.001543132,0
0.7669752,0.23302479,0
0.9938092,0.0061907484,0
0.9979087,0.0020912685,0
0.8050132,0.19498679,0
0.08743161,0.9125684,0
0.21292984,0.78707016,0
0.45599598,0.544004,0
0.6896459,0.3103541,0
0.72089463,0.27910537,0
0.1903665,0.8096335,0
0.2136544,0.7863456,0
0.9994499,0.0005501075,0
0.77581096,0.22418903,0
0.99521387,0.0047861487,0
0.90726835,0.092731655,0
0.873568,0.126432,0
0.095407546,0.90459245,0
0.9999189,8.113311e-05,0
0.99715567,0.0028443132,0
0.3960094,0.6039906,0
0.93071574,0.069284245,0
0.9941073,0.0058927163,0
0.29188156,0.70811844,0
0.98926705,0.010732945,0
0.25499386,0.74500614,0
0.93587196,0.064128034,0
0.999125,0.0008749953,0
0.022549987,0.97745,0
0.9994917,0.00050828,0
0.989051,0.010948996,0
0.99921006,0.0007899522,0
0.85485125,0.14514874,0
0.9986692,0.0013307768,0
0.10583043,0.89416957,0
0.2947449,0.7052551,0
0.028018773,0.9719812,0
0.9998519,0.00014812646,0
0.37276036,0.62723964,0
0.6228312,0.37716877,0
0.19224012,0.8077599,0
0.99806386,0.0019361436,0
0.9869202,0.01307983,0
0.9990112,0.0009887904,0
0.48738456,0.51261544,0
0.081967115,0.9180329,0
0.976837,0.023163049,0
0.8822145,0.1177855,0
0.5741664,0.4258336,0
0.04929614,0.95070386,0
0.9993695,0.00063048914,0
0.4893446,0.5106554,0
0.61854327,0.3814567,0
0.23948783,0.7605122,0
0.9805043,0.019495754,0
0.95180786,0.048192166,0
0.8841672,0.115832776,0
0.024519205,0.9754808,0
0.79252565,0.20747437,0
0.9972421,0.0027579095,0
0.99985373,0.00014625672,0
0.9608949,0.039105095,0
0.3449493,0.6550507,0
0.97455496,0.025445055,0
0.9925209,0.0074790553,0
0.9998968,0.00010315237,0
0.8083756,0.1916244,0
0.056063592,0.9439364,0
0.9984455,0.0015544625,0
0.064789176,0.9352108,0
0.72793573,0.27206427,0
0.9994978,0.0005022211,0
0.9999007,9.931047e-05,0
0.23814398,0.761856,0
0.99961454,0.00038544857,0
0.051414073,0.9485859,0
0.99546146,0.0045385202,0
0.8753338,0.1246662,0
0.9938488,0.0061512194,0
0.76684,0.23316,0
0.9991106,0.0008894246,0
0.9950107,0.0049893046,0
0.99435323,0.005646777,0
0.9998678,0.00013218446,0
0.9952862,0.0047137453,0
0.983941,0.016059002,0
0.9972365,0.0027634834,0
0.9994645,0.00053551455,0
0.9998336,0.00016641601,0
0.99837935,0.0016206601,0
0.84646213,0.1535379,0
0.5564928,0.44350716,0
0.947863,0.052137,0
