prob_class_0,prob_class_1,true_label
0.01979947,0.9802005,1
0.3759367,0.6240633,1
0.07861549,0.9213845,1
0.6885016,0.3114984,1
0.00033986568,0.99966013,1
0.03515625,0.96484375,1
0.008109689,0.9918903,1
0.08774173,0.91225827,1
0.0021426082,0.9978574,1
0.0067929626,0.99320704,1
0.029594064,0.97040594,1
0.23997098,0.760029,1
0.13843912,0.8615609,1
0.22557622,0.7744238,1
0.0424757,0.9575243,1
0.64861524,0.35138476,1
0.23106617,0.76893383,1
0.065978706,0.9340213,1
0.16561246,0.83438754,1
0.009107888,0.9908921,1
0.010671556,0.98932844,1
0.015103936,0.98489606,1
0.058071733,0.94192827,1
0.38973486,0.61026514,1
0.043139637,0.95686036,1
0.03068018,0.9693198,1
0.04558462,0.9544154,1
0.00453943,0.99546057,1
0.0554564,0.9445436,1
0.08008009,0.9199199,1
0.9360501,0.06394986,1
0.01247108,0.9875289,1
0.0031446218,0.9968554,1
0.05866438,0.9413356,1
0.060840666,0.93915933,1
0.16769528,0.8323047,1
0.017814457,0.98218554,1
0.007342279,0.9926577,1
0.03921324,0.96078676,1
0.043652594,0.9563474,1
0.25057918,0.7494208,1
0.18105417,0.8189458,1
0.015455663,0.98454434,1
0.53866994,0.46133006,1
0.55578804,0.44421193,1
0.037141263,0.96285874,1
0.020665169,0.97933483,1
0.018066108,0.9819339,1
0.09978986,0.90021014,1
0.018016815,0.9819832,1
0.6108439,0.38915607,1
0.007821083,0.9921789,1
0.00076425076,0.99923575,1
0.3961026,0.6038974,1
0.0206725,0.9793275,1
0.1411767,0.8588233,1
0.2501483,0.7498517,1
0.024752378,0.9752476,1
0.03207326,0.96792674,1
0.01328963,0.98671037,1
0.07558209,0.9244179,1
0.08798325,0.91201675,1
0.006185174,0.9938148,1
0.0035514832,0.9964485,1
0.0023703575,0.99762964,1
0.26635903,0.73364097,1
0.046352565,0.95364743,1
0.059440672,0.9405593,1
0.2223391,0.7776609,1
0.031087518,0.9689125,1
0.044505417,0.9554946,1
0.06553167,0.9344683,1
0.015054226,0.9849458,1
0.00743258,0.9925674,1
0.018452168,0.98154783,1
0.093789816,0.9062102,1
0.10513556,0.89486444,1
0.0016750693,0.99832493,1
0.09583926,0.90416074,1
0.058214664,0.94178534,1
0.016602457,0.98339754,1
0.003865838,0.99613416,1
0.024684787,0.9753152,1
0.026622951,0.97337705,1
0.102181435,0.89781857,1
0.07265264,0.92734736,1
0.010159969,0.98984003,1
0.0052314997,0.9947685,1
0.03407818,0.9659218,1
0.41514468,0.5848553,1
0.43320632,0.5667937,1
0.013938308,0.9860617,1
0.20965457,0.79034543,1
0.1263665,0.8736335,1
0.011853576,0.9881464,1
0.010168493,0.9898315,1
0.034885883,0.9651141,1
0.0047729015,0.9952271,1
0.013066947,0.98693305,1
0.31414795,0.68585205,1
0.19900173,0.8009983,1
0.0032817721,0.9967182,1
0.07113969,0.9288603,1
0.002823472,0.9971765,1
0.07529187,0.9247081,1
0.01795727,0.98204273,1
0.031337142,0.96866286,1
0.0075592995,0.9924407,1
0.004275799,0.9957242,1
0.0055012107,0.9944988,1
0.0072100163,0.99279,1
0.08317053,0.91682947,1
0.04054576,0.95945424,1
0.0042935014,0.9957065,1
0.036985576,0.9630144,1
0.017002463,0.98299754,1
0.007911444,0.99208856,1
0.00065892935,0.9993411,1
0.0041677356,0.99583226,1
0.46086287,0.5391371,1
0.2470594,0.7529406,1
0.6174476,0.38255242,1
0.020556867,0.97944313,1
0.006311059,0.99368894,1
0.041864336,0.95813566,1
0.0666821,0.9333179,1
0.14966005,0.85033995,1
0.010477126,0.9895229,1
0.0013920665,0.99860793,1
0.010428786,0.9895712,1
0.0070655346,0.99293447,1
0.14933348,0.8506665,1
0.10712916,0.89287084,1
0.0027532578,0.99724674,1
0.06931949,0.9306805,1
0.13991481,0.8600852,1
0.22386247,0.77613753,1
0.0021381974,0.9978618,1
0.013911307,0.9860887,1
0.013061643,0.98693836,1
0.24033237,0.75966763,1
0.019297898,0.9807021,1
0.18671244,0.81328756,1
0.9653617,0.034638293,1
0.8155871,0.18441291,1
0.1315248,0.8684752,1
0.004340768,0.99565923,1
0.29047287,0.70952713,1
0.03964311,0.9603569,1
0.07079029,0.9292097,1
0.030246317,0.9697537,1
0.08883941,0.9111606,1
0.009412169,0.99058783,1
0.0057448745,0.9942551,1
0.064100325,0.9358997,1
0.0065909624,0.99340904,1
0.075109005,0.924891,1
0.0028740764,0.9971259,1
0.004779041,0.99522096,1
0.024588883,0.9754111,1
0.052704453,0.94729555,1
0.08719367,0.91280633,1
0.3337934,0.6662066,1
0.3711847,0.6288153,1
0.0425995,0.9574005,1
0.06545651,0.9345435,1
0.004993975,0.995006,1
0.0024381876,0.9975618,1
0.017009497,0.9829905,1
0.018593788,0.9814062,1
0.0010466576,0.99895334,1
0.078009784,0.9219902,1
0.006326556,0.99367344,1
0.011285007,0.988715,1
0.0034585595,0.99654144,1
0.0037308931,0.9962691,1
0.09263778,0.9073622,1
0.06382322,0.9361768,1
0.5617591,0.43824092,1
0.0031086802,0.9968913,1
0.2255168,0.7744832,1
0.016081572,0.9839184,1
0.0037554502,0.99624455,1
0.059062004,0.940938,1
0.21419328,0.7858067,1
0.07551509,0.9244849,1
0.006485939,0.99351406,1
0.7249527,0.27504727,1
0.028685987,0.971314,1
0.0017030835,0.9982969,1
0.16464967,0.83535033,1
0.026438713,0.9735613,1
0.019233346,0.98076665,1
0.9568576,0.0431424,1
0.032017052,0.96798295,1
0.007865906,0.9921341,1
0.015597582,0.9844024,1
0.6586663,0.3413337,1
0.049010634,0.95098937,1
0.024125874,0.9758741,1
0.060088336,0.93991166,1
0.024825752,0.97517425,1
0.0014208555,0.99857914,1
0.3950525,0.6049475,1
0.029446423,0.9705536,1
0.0020273328,0.99797267,1
0.24234104,0.75765896,1
0.106965005,0.893035,1
0.036861956,0.96313804,1
0.22332513,0.77667487,1
0.009678066,0.99032193,1
0.026365042,0.97363496,1
0.028343499,0.9716565,1
0.017005146,0.98299485,1
0.15428483,0.84571517,1
0.059633493,0.9403665,1
0.013499796,0.9865002,1
0.6622967,0.3377033,1
0.038458943,0.96154106,1
0.096906304,0.9030937,1
0.027258217,0.9727418,1
0.025601208,0.9743988,1
0.0038602948,0.9961397,1
0.014549255,0.98545074,1
0.35111344,0.64888656,1
0.058811486,0.9411885,1
0.2392878,0.7607122,1
0.012200236,0.98779976,1
0.0042077303,0.99579227,1
0.066713035,0.93328696,1
0.0027874112,0.9972126,1
0.036293328,0.9637067,1
0.012940168,0.98705983,1
0.03595662,0.9640434,1
0.111269414,0.8887306,1
0.028972805,0.9710272,1
0.005911827,0.9940882,1
0.05830264,0.94169736,1
0.033273697,0.9667263,1
0.16032094,0.83967906,1
0.0073339343,0.99266607,1
0.015280962,0.98471904,1
0.21269476,0.78730524,1
0.03767073,0.96232927,1
0.020989418,0.9790106,1
0.3742414,0.6257586,1
0.004690945,0.99530905,1
0.014314175,0.9856858,1
0.1937477,0.8062523,1
0.003933966,0.99606603,1
0.021210909,0.9787891,1
0.108542204,0.8914578,1
0.092647135,0.90735286,1
0.15814191,0.8418581,1
0.75781703,0.24218297,1
0.0013841391,0.99861586,1
0.13316202,0.866838,1
0.10696286,0.89303714,1
0.009684384,0.9903156,1
0.27838963,0.72161037,1
0.63317925,0.36682075,1
0.06900793,0.93099207,1
0.022463322,0.9775367,1
0.12692696,0.87307304,1
0.4955479,0.5044521,1
0.007248163,0.99275184,1
0.08019066,0.91980934,1
0.0068280697,0.99317193,1
0.012757063,0.98724294,1
0.16443664,0.83556336,1
0.57951844,0.4204816,1
0.10735977,0.89264023,1
0.10865295,0.89134705,1
0.024434686,0.9755653,1
0.012330234,0.98766977,1
0.024490416,0.9755096,1
0.01734513,0.98265487,1
0.9911534,0.00884659,1
0.010271311,0.9897287,1
0.20690072,0.7930993,1
0.41637212,0.5836279,1
0.18349183,0.8165082,1
0.04382384,0.95617616,1
0.027388573,0.9726114,1
0.0057573915,0.9942426,1
0.2500509,0.7499491,1
0.016230464,0.98376954,1
0.022623897,0.9773761,1
0.059744596,0.9402554,1
0.06359565,0.93640435,1
0.13136852,0.8686315,1
0.0059272647,0.99407274,1
0.0029913783,0.9970086,1
0.49006742,0.5099326,1
0.004107833,0.99589217,1
0.87175786,0.12824216,1
0.19379222,0.8062078,1
0.017289698,0.9827103,1
0.06265402,0.937346,1
0.02611345,0.97388655,1
0.021037519,0.9789625,1
0.3199365,0.6800635,1
0.12858272,0.8714173,1
0.085249305,0.9147507,1
0.5081486,0.4918514,1
0.031203866,0.96879613,1
0.020764172,0.9792358,1
0.062450588,0.9375494,1
0.044588566,0.95541143,1
0.17628986,0.82371014,1
0.0010465384,0.99895346,1
0.021340787,0.9786592,1
0.08052337,0.9194766,1
0.020131767,0.97986823,1
0.006580889,0.9934191,1
0.5410441,0.4589559,1
0.015537858,0.98446214,1
0.07783151,0.9221685,1
0.013112485,0.9868875,1
0.055247664,0.94475234,1
0.07546067,0.9245393,1
0.11457056,0.88542944,1
0.0010009408,0.99899906,1
0.35450804,0.64549196,1
0.009280086,0.9907199,1
0.052964628,0.9470354,1
0.028141975,0.971858,1
0.024643958,0.97535604,1
0.84910965,0.15089032,1
0.011408746,0.98859125,1
0.0025658011,0.9974342,1
0.0074765086,0.9925235,1
0.011361659,0.98863834,1
0.020660818,0.9793392,1
0.23446631,0.7655337,1
0.003916979,0.996083,1
0.19762182,0.8023782,1
0.007865071,0.9921349,1
0.07664734,0.92335266,1
0.46762145,0.53237855,1
0.25356513,0.74643487,1
0.026767612,0.9732324,1
0.06670815,0.93329185,1
0.093658864,0.90634114,1
0.009414613,0.9905854,1
0.015025973,0.984974,1
0.7959925,0.20400749,1
0.0701893,0.9298107,1
0.06627154,0.93372846,1
0.0033338666,0.99666613,1
0.018149555,0.98185045,1
0.048371494,0.9516285,1
0.028276384,0.9717236,1
0.9881034,0.011896589,1
0.23585975,0.76414025,1
0.17570937,0.82429063,1
0.013671458,0.98632854,1
0.0019612908,0.9980387,1
0.063346565,0.93665344,1
0.016583562,0.98341644,1
0.20011562,0.7998844,1
0.04964608,0.9503539,1
0.09143293,0.9085671,1
0.018979311,0.9810207,1
0.007106006,0.992894,1
0.021504939,0.97849506,1
0.00741148,0.9925885,1
0.022893906,0.9771061,1
0.00766474,0.99233526,1
0.018255174,0.9817448,1
0.021119297,0.9788807,1
0.0016196966,0.9983803,1
0.09975493,0.9002451,1
0.0022971034,0.9977029,1
0.022612989,0.977387,1
0.25246137,0.7475386,1
0.9987632,0.0012368201,1
0.010195136,0.98980486,1
0.07078284,0.92921716,1
0.009664297,0.9903357,1
0.0045717955,0.9954282,1
0.26858395,0.73141605,1
0.08195388,0.9180461,1
0.125844,0.874156,1
0.004686475,0.9953135,1
0.04826373,0.9517363,1
0.026432753,0.97356725,1
0.8414832,0.15851681,1
0.0104186535,0.98958135,1
0.025523126,0.9744769,1
0.05426097,0.94573903,1
0.012257099,0.9877429,1
0.0077782273,0.9922218,1
0.00937134,0.99062866,1
0.04163766,0.95836234,1
0.22635931,0.7736407,1
0.07752323,0.92247677,1
0.52365637,0.47634366,1
0.19698036,0.80301964,1
0.010286093,0.9897139,1
0.020974696,0.9790253,1
0.018458724,0.9815413,1
0.052064955,0.94793504,1
0.06337851,0.9366215,1
0.017109036,0.98289096,1
0.0015354156,0.9984646,1
0.39869618,0.6013038,1
0.011125565,0.98887444,1
0.016372085,0.9836279,1
0.41092873,0.5890713,1
0.166147,0.833853,1
0.004575312,0.9954247,1
0.0063058734,0.9936941,1
0.3602367,0.6397633,1
0.03469187,0.9653081,1
0.020529449,0.97947055,1
0.030224323,0.9697757,1
0.22549856,0.77450144,1
0.06408101,0.935919,1
0.025830328,0.9741697,1
0.002359867,0.99764013,1
0.00030195713,0.99969804,1
0.017088413,0.9829116,1
0.0042732954,0.9957267,1
0.67100096,0.32899904,1
0.006942868,0.99305713,1
0.09518772,0.9048123,1
0.07104105,0.92895895,1
0.036761165,0.96323884,1
0.043879867,0.95612013,1
0.047490776,0.9525092,1
0.02315998,0.97684,1
0.35520005,0.64479995,1
0.033692837,0.96630716,1
0.026445746,0.97355425,1
0.050668538,0.94933146,1
0.0006595254,0.9993405,1
0.005954623,0.9940454,1
0.020241141,0.97975886,1
0.0075414777,0.9924585,1
0.10044795,0.89955205,1
0.106915295,0.8930847,1
0.005747497,0.9942525,1
0.02962631,0.9703737,1
0.5279211,0.47207895,1
0.09386325,0.90613675,1
0.007827997,0.992172,1
0.16543198,0.834568,1
0.010384202,0.9896158,1
0.021912932,0.97808707,1
0.5480186,0.45198143,1
0.10247046,0.89752954,1
0.44163895,0.55836105,1
0.98402643,0.015973596,1
0.52691627,0.47308376,1
0.66724306,0.33275694,1
0.023092926,0.9769071,1
0.020772755,0.97922724,1
0.17590159,0.8240984,1
0.0010520816,0.9989479,1
0.41009128,0.5899087,1
0.5511127,0.4488873,1
0.0009044409,0.99909556,1
0.00980103,0.99019897,1
0.007404506,0.9925955,1
0.098673224,0.9013268,1
0.06105864,0.93894136,1
0.051061273,0.9489387,1
0.0029595494,0.99704045,1
0.016475677,0.9835243,1
0.03638351,0.9636165,1
0.0701524,0.9298476,1
0.08655137,0.91344863,1
0.13302976,0.86697024,1
0.073310435,0.92668957,1
0.3527727,0.6472273,1
0.035179496,0.9648205,1
0.011839509,0.9881605,1
0.042033374,0.9579666,1
0.05754292,0.9424571,1
0.9989861,0.0010138878,0
0.49566257,0.50433743,0
0.9998303,0.00016967652,0
0.9970295,0.0029705367,0
0.9432276,0.05677242,0
0.9915808,0.008419205,0
0.96617186,0.033828165,0
0.97917736,0.020822663,0
0.98207617,0.017923815,0
0.9505184,0.049481556,0
0.9866413,0.013358699,0
0.9764147,0.023585312,0
0.8145043,0.18549566,0
0.07186383,0.92813617,0
0.97982156,0.020178435,0
0.96968246,0.030317556,0
0.9997939,0.00020609719,0
0.084528625,0.9154714,0
0.9644328,0.03556725,0
0.9991586,0.000841357,0
0.6730846,0.32691535,0
0.45302927,0.5469707,0
0.99841744,0.0015825478,0
0.2973007,0.7026993,0
0.5389879,0.46101213,0
0.9973984,0.0026016468,0
0.98248565,0.017514348,0
0.8392434,0.16075659,0
0.922065,0.07793495,0
0.94965523,0.050344765,0
0.8102201,0.18977985,0
0.14378852,0.8562115,0
0.197608,0.802392,0
0.38704145,0.61295855,0
0.063628435,0.93637156,0
0.79664207,0.2033579,0
0.0836367,0.9163633,0
0.915595,0.08440501,0
0.9994288,0.0005711834,0
0.99977136,0.00022866491,0
0.8273161,0.17268388,0
0.6700132,0.3299868,0
0.9982172,0.0017827733,0
0.9865801,0.01341995,0
0.17290163,0.82709837,0
0.81952167,0.18047833,0
0.99978936,0.00021065355,0
0.9150556,0.084944434,0
0.86127096,0.13872904,0
0.9970843,0.0029156695,0
0.99445677,0.005543226,0
0.99235106,0.007648968,0
0.99214256,0.007857424,0
0.59421515,0.40578488,0
0.7820609,0.2179391,0
0.35872293,0.6412771,0
0.31831735,0.68168265,0
0.9995912,0.0004088265,0
0.99996066,3.933122e-05,0
0.9814294,0.018570626,0
0.9922003,0.007799665,0
0.9905625,0.00943752,0
0.8098198,0.19018018,0
0.84150094,0.15849905,0
0.9961818,0.0038181904,0
0.9983913,0.0016087275,0
0.9906082,0.009391778,0
0.9934525,0.0065475283,0
0.9990693,0.00093073235,0
0.9257479,0.07425215,0
0.032978237,0.96702176,0
0.2934062,0.7065938,0
0.9989067,0.0010933069,0
0.47707462,0.5229254,0
0.056876957,0.94312304,0
0.9914594,0.00854055,0
0.9262121,0.073787905,0
0.95666176,0.04333825,0
0.8805335,0.11946646,0
0.54365075,0.45634922,0
0.9992685,0.0007315135,0
0.05855596,0.94144404,0
0.9947044,0.005295549,0
0.9671619,0.0328381,0
0.83233166,0.16766833,0
0.7393551,0.2606449,0
0.8977589,0.10224108,0
0.41920924,0.58079076,0
0.03099358,0.9690064,0
0.99034023,0.009659783,0
0.74162424,0.25837573,0
0.9999171,8.290346e-05,0
0.9986945,0.0013055272,0
0.9871487,0.012851275,0
0.58956444,0.41043553,0
0.9971523,0.0028476787,0
0.96135926,0.03864075,0
0.99662405,0.0033759514,0
0.430929,0.569071,0
0.49536842,0.5046316,0
0.034327686,0.9656723,0
0.99706155,0.0029384536,0
0.9857706,0.0142294,0
0.0726971,0.9273029,0
0.86897737,0.13102262,0
0.97219765,0.027802335,0
0.8798822,0.12011781,0
0.27063513,0.7293649,0
0.9991312,0.00086881756,0
0.04397279,0.9560272,0
0.96996725,0.030032756,0
0.9997231,0.00027691326,0
0.997735,0.0022650063,0
0.93802214,0.061977867,0
0.99986935,0.00013064366,0
0.88294214,0.11705786,0
0.0085785985,0.9914214,0
0.9999748,2.5192821e-05,0
0.99986166,0.00013831566,0
0.45687026,0.54312974,0
0.65382826,0.34617174,0
0.8594146,0.14058541,0
0.99850535,0.0014946609,0
0.9721435,0.02785654,0
0.9960915,0.003908501,0
0.9962374,0.0037625867,0
0.92922324,0.07077678,0
0.3013577,0.6986423,0
0.57394946,0.42605054,0
0.1401493,0.8598507,0
0.9974244,0.00257557,0
0.99805975,0.001940229,0
0.03428811,0.9657119,0
0.99995345,4.6534402e-05,0
0.9999262,7.377346e-05,0
0.79455465,0.20544535,0
0.17855322,0.8214468,0
0.16416341,0.8358366,0
0.9999007,9.9313685e-05,0
0.034552276,0.9654477,0
0.89741087,0.102589116,0
0.9669414,0.0330586,0
0.99941164,0.00058836455,0
0.35214818,0.6478518,0
0.9963274,0.0036725826,0
0.9966566,0.0033434103,0
0.999806,0.00019400421,0
0.99934953,0.0006504872,0
0.99993616,6.383304e-05,0
0.9768282,0.023171796,0
0.99709094,0.0029090922,0
0.952122,0.047878034,0
0.99762774,0.0023722798,0
0.9990616,0.0009384044,0
0.99985033,0.00014967033,0
0.998287,0.0017129732,0
0.9997122,0.0002877561,0
0.7776439,0.22235605,0
0.93286514,0.06713483,0
0.5814735,0.41852647,0
0.9984965,0.00150353,0
0.94551814,0.05448188,0
0.15455264,0.84544736,0
0.97880954,0.021190459,0
0.98922426,0.01077577,0
0.49970442,0.5002956,0
0.21475363,0.7852464,0
0.99628866,0.0037113463,0
0.98763984,0.0123601295,0
0.9997927,0.00020729068,0
0.9987964,0.0012035811,0
0.49642134,0.50357866,0
0.9692549,0.030745097,0
0.9984829,0.0015171155,0
0.9999337,6.628757e-05,0
0.9963287,0.0036713106,0
0.33995545,0.66004455,0
0.90429527,0.09570475,0
0.99233973,0.007660247,0
0.1673249,0.8326751,0
0.07341832,0.9265817,0
0.7677807,0.2322193,0
0.99961,0.00038997026,0
0.96853876,0.03146123,0
0.80116326,0.19883676,0
0.99251384,0.0074861557,0
0.87332827,0.12667173,0
0.57013726,0.42986274,0
0.98497397,0.015026035,0
0.9854724,0.014527611,0
0.7082368,0.29176316,0
0.9981701,0.0018299154,0
0.9695474,0.030452583,0
0.9544548,0.045545213,0
0.9906093,0.009390718,0
0.8815784,0.11842164,0
0.78039753,0.2196025,0
0.9999339,6.6102366e-05,0
0.98694086,0.013059158,0
0.8990785,0.10092154,0
0.99987274,0.00012724806,0
0.3130837,0.6869163,0
0.84549606,0.15450396,0
0.014374673,0.9856253,0
0.99850535,0.0014946609,0
0.24016976,0.75983024,0
0.9488729,0.051127054,0
0.9964909,0.003509118,0
0.9912307,0.0087692635,0
0.9867091,0.013290854,0
0.95418453,0.04581549,0
0.013137817,0.9868622,0
0.97821724,0.02178277,0
0.118233144,0.88176686,0
0.7753669,0.22463313,0
0.79217494,0.20782505,0
0.9739446,0.02605542,0
0.9998976,0.00010241669,0
0.90848947,0.09151053,0
0.89944696,0.100553006,0
0.9932457,0.0067542987,0
0.4622754,0.5377246,0
0.9976935,0.0023065293,0
0.9827357,0.017264284,0
0.9811283,0.018871719,0
0.53311515,0.46688485,0
0.9949246,0.0050753998,0
0.11445391,0.8855461,0
0.03728938,0.9627106,0
0.9355818,0.06441818,0
0.092342556,0.90765744,0
0.99747074,0.002529252,0
0.98607856,0.013921434,0
0.11363304,0.88636696,0
0.9881631,0.011836879,0
0.97847795,0.021522015,0
0.9989245,0.0010754992,0
0.7344139,0.26558608,0
0.8867752,0.1132248,0
0.9690206,0.030979408,0
0.42810875,0.57189125,0
0.9355981,0.06440195,0
0.9965512,0.0034487923,0
0.8220922,0.1779078,0
0.827911,0.17208895,0
0.926866,0.07313401,0
0.82756233,0.17243765,0
0.6151191,0.38488087,0
0.8068904,0.19310959,0
0.9993172,0.0006827475,0
0.99502605,0.004973925,0
0.9528828,0.04711717,0
0.99537784,0.0046221344,0
0.99800956,0.0019904436,0
0.99954545,0.00045454077,0
0.8662809,0.13371907,0
0.028485835,0.97151417,0
0.63361776,0.3663822,0
0.01845473,0.98154527,0
0.10274464,0.89725536,0
0.9930584,0.006941642,0
0.66519403,0.33480597,0
0.33812308,0.6618769,0
0.9976218,0.0023782493,0
0.99970305,0.00029692255,0
0.99880874,0.0011912691,0
0.9377743,0.062225718,0
0.07011354,0.92988646,0
0.19100028,0.8089997,0
0.99992913,7.08407e-05,0
0.5262382,0.47376177,0
0.9879021,0.012097906,0
0.05468023,0.9453198,0
0.19675887,0.80324113,0
0.99993896,6.1062165e-05,0
0.8683674,0.13163264,0
0.10170215,0.89829785,0
0.9999726,2.7400289e-05,0
0.99860495,0.0013950174,0
0.87885696,0.12114303,0
0.22646439,0.7735356,0
0.9931273,0.0068727126,0
0.8679316,0.13206843,0
0.9616306,0.03836942,0
0.99825054,0.001749449,0
0.9987473,0.0012526845,0
0.9973128,0.0026872454,0
0.39070976,0.60929024,0
0.7215886,0.2784114,0
0.9998242,0.0001757588,0
0.83136606,0.16863392,0
0.027316093,0.9726839,0
0.9939147,0.0060852873,0
0.4480446,0.5519554,0
0.99995077,4.9213217e-05,0
0.95535874,0.044641256,0
0.99984014,0.00015984652,0
0.7401675,0.25983253,0
0.015934765,0.98406523,0
0.9702667,0.02973332,0
0.575673,0.42432705,0
0.9990108,0.0009891872,0
0.9985752,0.001424785,0
0.9968199,0.0031800598,0
0.906032,0.09396795,0
0.015154481,0.9848455,0
0.9999488,5.1210794e-05,0
0.9985461,0.0014538718,0
0.9991997,0.0008003181,0
0.053072095,0.9469279,0
0.83615613,0.16384384,0
0.45583165,0.54416835,0
0.05173278,0.9482672,0
0.41793466,0.58206534,0
0.9895255,0.010474511,0
0.1373933,0.8626067,0
0.28974897,0.71025103,0
0.920483,0.07951704,0
0.9443679,0.055632114,0
0.70092213,0.29907784,0
0.5905284,0.40947157,0
0.2886594,0.7113406,0
0.9493825,0.05061752,0
0.9290209,0.070979126,0
0.6649263,0.3350737,0
0.90142596,0.09857401,0
0.36575598,0.634244,0
0.9970098,0.002990182,0
0.22586691,0.7741331,0
0.97462064,0.025379354,0
0.9492126,0.0507874,0
0.6830461,0.3169539,0
0.71242976,0.28757027,0
0.90267205,0.09732798,0
0.99994683,5.3175387e-05,0
0.8842394,0.11576063,0
0.7832823,0.21671773,0
0.994078,0.0059219925,0
0.5020803,0.49791968,0
0.99979794,0.00020205526,0
0.9992713,0.0007287039,0
0.020491004,0.979509,0
0.87435335,0.12564665,0
0.9999035,9.6519274e-05,0
0.87547565,0.124524385,0
0.99802834,0.001971691,0
0.03584838,0.9641516,0
0.3226573,0.6773427,0
0.9393651,0.060634926,0
0.9994176,0.00058240077,0
0.43548626,0.56451374,0
0.942023,0.05797701,0
0.16719359,0.8328064,0
0.99796605,0.0020339661,0
0.9834209,0.016579116,0
0.86082375,0.13917625,0
0.73243123,0.26756877,0
0.9997242,0.0002758174,0
0.6505607,0.34943932,0
0.9453763,0.054623734,0
0.8833753,0.11662468,0
0.99945426,0.00054574513,0
0.98379296,0.016207023,0
0.28429878,0.7157012,0
0.9861081,0.013891879,0
0.99339896,0.006601056,0
0.9903714,0.009628586,0
0.9984433,0.0015567235,0
0.9622849,0.037715085,0
0.99769527,0.002304716,0
0.94657296,0.05342703,0
0.96824545,0.031754553,0
0.99941,0.00059002056,0
0.98368794,0.016312085,0
0.9771611,0.022838911,0
0.9995339,0.00046613527,0
0.9998173,0.00018269519,0
0.99047214,0.009527861,0
0.992911,0.007089,0
0.6687832,0.33121684,0
0.8869289,0.113071084,0
0.99218166,0.007818326,0
0.5110906,0.48890942,0
0.030824006,0.969176,0
0.34555376,0.65444624,0
0.82047904,0.17952095,0
0.6806075,0.3193925,0
0.99558043,0.004419589,0
0.9871818,0.012818221,0
0.72781825,0.27218175,0
0.3169425,0.6830575,0
0.98745465,0.012545363,0
0.75316286,0.24683711,0
0.9777538,0.022246167,0
0.9913714,0.008628595,0
0.99244386,0.0075561684,0
0.19347328,0.8065267,0
0.9996715,0.00032846088,0
0.24113661,0.7588634,0
0.99746907,0.0025309392,0
0.21136695,0.78863305,0
0.99208367,0.007916319,0
0.9174298,0.082570165,0
0.1681506,0.8318494,0
0.9999116,8.8380926e-05,0
0.6908072,0.30919275,0
0.990593,0.009406958,0
0.7681864,0.23181362,0
0.14603305,0.85396695,0
0.9782691,0.021730872,0
0.9952045,0.004795511,0
0.9980409,0.00195908,0
0.9980872,0.0019128004,0
0.04791689,0.9520831,0
0.57038486,0.4296151,0
0.92674303,0.07325696,0
0.9938545,0.006145471,0
0.9999115,8.848355e-05,0
0.17608744,0.82391256,0
0.6523591,0.34764084,0
0.7275677,0.27243233,0
0.9995824,0.00041758118,0
0.99975824,0.00024176331,0
0.99997,2.9974675e-05,0
0.9998719,0.00012810831,0
0.1747238,0.8252762,0
0.54480755,0.45519242,0
0.9984698,0.0015301694,0
0.9173107,0.082689315,0
0.47904938,0.5209506,0
0.12680542,0.8731946,0
0.99941266,0.00058731873,0
0.99553615,0.004463839,0
0.6708657,0.3291343,0
0.9807733,0.019226696,0
0.99957246,0.0004275216,0
0.99988896,0.00011102881,0
0.99618256,0.0038174214,0
0.5936091,0.40639094,0
0.80792415,0.19207586,0
0.018335044,0.98166496,0
0.989581,0.010418992,0
0.9812958,0.01870415,0
0.40715522,0.5928448,0
0.77629447,0.22370552,0
0.014877379,0.9851226,0
0.45187306,0.54812694,0
0.51351,0.48648998,0
0.39742154,0.60257846,0
0.9061713,0.09382868,0
0.99215794,0.007842046,0
0.99813944,0.001860558,0
0.8870247,0.11297531,0
0.99993014,6.983753e-05,0
0.9695795,0.030420493,0
0.9999487,5.133332e-05,0
0.19264764,0.80735236,0
0.6467463,0.35325375,0
0.9998375,0.00016245423,0
0.9965296,0.0034704483,0
0.52557886,0.4744211,0
0.9998695,0.00013046962,0
0.9849894,0.015010601,0
0.105243504,0.8947565,0
0.18416518,0.8158348,0
0.4529733,0.5470267,0
0.9899636,0.010036395,0
0.98673356,0.01326642,0
0.86577857,0.13422142,0
0.89532614,0.10467383,0
0.9990176,0.0009824084,0
0.22937018,0.7706298,0
0.99976104,0.0002389428,0
0.99960965,0.00039035224,0
0.99961597,0.00038405237,0
0.044032514,0.9559675,0
0.43213058,0.5678694,0
0.94827676,0.051723234,0
0.99745333,0.0025466902,0
0.9990654,0.000934601,0
0.74100757,0.25899246,0
0.16727954,0.83272046,0
0.83848095,0.16151902,0
0.96206534,0.03793464,0
0.98964006,0.010359921,0
0.9892447,0.0107553005,0
0.06429744,0.93570256,0
0.4802032,0.5197968,0
0.97251284,0.027487142,0
0.6758902,0.3241098,0
0.78206503,0.21793494,0
0.99877906,0.0012209202,0
0.9885564,0.011443626,0
0.99000615,0.00999385,0
0.826696,0.173304,0
0.637707,0.36229303,0
0.088071585,0.9119284,0
0.9999195,8.050286e-05,0
0.07429111,0.9257089,0
0.99969155,0.0003084507,0
0.9696273,0.030372674,0
0.99969876,0.00030121394,0
0.8330054,0.16699459,0
0.9606427,0.039357275,0
0.8784532,0.121546805,0
0.9992649,0.00073508057,0
