prob_class_0,prob_class_1,true_label
0.06884259,0.9311574,1
0.049135208,0.9508648,1
0.018508434,0.98149157,1
0.10759282,0.8924072,1
0.11683208,0.8831679,1
0.05709988,0.9429001,1
0.16015422,0.8398458,1
0.038790703,0.9612093,1
0.018781602,0.9812184,1
0.09888524,0.90111476,1
0.05009353,0.94990647,1
0.27604252,0.7239575,1
0.6372239,0.3627761,1
0.05693972,0.9430603,1
0.13178474,0.86821526,1
0.028196573,0.9718034,1
0.003134191,0.9968658,1
0.052835286,0.9471647,1
0.07026845,0.92973155,1
0.037472427,0.9625276,1
0.041882277,0.9581177,1
0.001090169,0.99890983,1
0.012316883,0.9876831,1
0.7469972,0.25300282,1
0.021527529,0.9784725,1
0.0420686,0.9579314,1
0.08859265,0.91140735,1
0.094082475,0.9059175,1
0.03027016,0.96972984,1
0.007049203,0.9929508,1
0.10362607,0.8963739,1
0.6303758,0.3696242,1
0.043843806,0.9561562,1
0.040310144,0.95968986,1
0.4868552,0.5131448,1
0.035527647,0.96447235,1
0.014353216,0.9856468,1
0.03397864,0.96602136,1
0.0016512871,0.9983487,1
0.075520754,0.92447925,1
0.7235707,0.2764293,1
0.055355787,0.9446442,1
0.07416886,0.92583114,1
0.14852971,0.8514703,1
0.3144461,0.6855539,1
0.02920258,0.9707974,1
0.012741387,0.9872586,1
0.030822754,0.96917725,1
0.016615748,0.98338425,1
0.052509964,0.94749004,1
0.15836,0.84164,1
0.35177284,0.64822716,1
0.2333563,0.7666437,1
0.13879496,0.86120504,1
0.050565183,0.9494348,1
0.620908,0.379092,1
0.04883516,0.95116484,1
0.038356483,0.9616435,1
0.20099896,0.79900104,1
0.01930821,0.9806918,1
0.10044187,0.8995581,1
0.009734333,0.99026567,1
0.13921058,0.8607894,1
0.148049,0.851951,1
0.03380847,0.96619153,1
0.05271548,0.9472845,1
0.09507215,0.90492785,1
0.022318482,0.9776815,1
0.025844157,0.97415584,1
0.022414744,0.97758526,1
0.027582407,0.9724176,1
0.15127856,0.84872144,1
0.2502241,0.7497759,1
0.91203886,0.08796115,1
0.65759575,0.34240428,1
0.15504318,0.8449568,1
0.022728562,0.97727144,1
0.019062102,0.9809379,1
0.28266674,0.71733326,1
0.12484187,0.87515813,1
0.009476602,0.9905234,1
0.08226514,0.91773486,1
0.021108031,0.97889197,1
0.08317608,0.9168239,1
0.004317045,0.99568295,1
0.0050623417,0.99493766,1
0.23217666,0.76782334,1
0.061468065,0.93853194,1
0.0041469336,0.99585307,1
0.73129714,0.2687029,1
0.046091437,0.95390856,1
0.002744615,0.9972554,1
0.009818494,0.9901815,1
0.118341625,0.8816584,1
0.021997154,0.97800285,1
0.010304809,0.9896952,1
0.0030537248,0.9969463,1
0.076735556,0.92326444,1
0.04605609,0.9539439,1
0.109900534,0.89009947,1
0.0665769,0.9334231,1
0.506091,0.493909,1
0.0065944195,0.9934056,1
0.0018376708,0.9981623,1
0.0742172,0.9257828,1
0.02654457,0.9734554,1
0.030836284,0.9691637,1
0.0101133585,0.98988664,1
0.001562655,0.99843735,1
0.61882746,0.38117257,1
0.012158036,0.98784196,1
0.0024275184,0.9975725,1
0.19415373,0.8058463,1
0.0011970997,0.9988029,1
0.00243783,0.99756217,1
0.014432192,0.9855678,1
0.001527369,0.99847263,1
0.011405945,0.98859406,1
0.015344262,0.98465574,1
0.0047923923,0.9952076,1
0.053598583,0.9464014,1
0.2705207,0.7294793,1
0.020639539,0.97936046,1
0.056821883,0.9431781,1
0.011514902,0.9884851,1
0.005231619,0.9947684,1
0.0038967133,0.9961033,1
0.03543228,0.9645677,1
0.21262503,0.787375,1
0.026457489,0.9735425,1
0.01629448,0.9837055,1
0.21282947,0.7871705,1
0.111462295,0.8885377,1
0.017769158,0.98223084,1
0.004128039,0.99587196,1
0.056618035,0.94338197,1
0.22075635,0.77924365,1
0.4216879,0.5783121,1
0.026844323,0.9731557,1
0.36953384,0.63046616,1
0.08629638,0.9137036,1
0.037291825,0.9627082,1
0.18237072,0.8176293,1
0.03640455,0.96359545,1
0.004399061,0.99560094,1
0.013270378,0.9867296,1
0.005012393,0.9949876,1
0.0033867955,0.9966132,1
0.028049767,0.97195023,1
0.20621997,0.79378,1
0.31354517,0.68645483,1
0.0114222765,0.9885777,1
0.1039086,0.8960914,1
0.010822594,0.9891774,1
0.93218285,0.067817144,1
0.28939837,0.7106016,1
0.06374949,0.9362505,1
0.0048188567,0.99518114,1
0.192446,0.807554,1
0.2718863,0.7281137,1
0.04528284,0.95471716,1
0.44095838,0.5590416,1
0.026364028,0.973636,1
0.18068022,0.8193198,1
0.09041053,0.90958947,1
0.005685389,0.9943146,1
0.11472523,0.88527477,1
0.0977149,0.9022851,1
0.049019754,0.95098025,1
0.71346885,0.28653115,1
0.027186275,0.9728137,1
0.015892386,0.9841076,1
0.0047876835,0.9952123,1
0.077257454,0.92274255,1
0.013853133,0.98614687,1
0.17595679,0.8240432,1
0.0040177107,0.9959823,1
0.07661897,0.92338103,1
0.031557977,0.968442,1
0.120646715,0.8793533,1
0.06388062,0.9361194,1
0.00147295,0.99852705,1
0.009349823,0.9906502,1
0.0028366446,0.99716336,1
0.079178154,0.92082185,1
0.03620261,0.9637974,1
0.028124213,0.9718758,1
0.9832181,0.016781926,1
0.5827328,0.41726723,1
0.0007597208,0.9992403,1
0.012060761,0.98793924,1
0.12099451,0.8790055,1
0.10467595,0.89532405,1
0.018109798,0.9818902,1
0.014671385,0.9853286,1
0.017529666,0.98247033,1
0.09473485,0.90526515,1
0.38531822,0.6146818,1
0.096565425,0.9034346,1
0.012667239,0.98733276,1
0.026678741,0.97332126,1
0.049194157,0.95080584,1
0.004903257,0.99509674,1
0.0142682195,0.9857318,1
0.11900407,0.8809959,1
0.103970766,0.89602923,1
0.66244215,0.33755785,1
0.21946937,0.78053063,1
0.24077839,0.7592216,1
0.42144823,0.57855177,1
0.016922653,0.98307735,1
0.0023753047,0.9976247,1
0.3298046,0.6701954,1
0.03860587,0.96139413,1
0.007099986,0.9929,1
0.09665221,0.9033478,1
0.8698127,0.13018724,1
0.051212788,0.9487872,1
0.031002343,0.96899766,1
0.012239873,0.9877601,1
0.019238412,0.9807616,1
0.14732122,0.8526788,1
0.13579482,0.8642052,1
0.0017157197,0.9982843,1
0.66614753,0.33385247,1
0.060269237,0.93973076,1
0.011487246,0.98851275,1
0.5935106,0.4064894,1
0.0033921003,0.9966079,1
0.06362063,0.9363794,1
0.001987815,0.9980122,1
0.006185055,0.99381495,1
0.11979669,0.8802033,1
0.009804308,0.9901957,1
0.016272426,0.9837276,1
0.9150731,0.08492689,1
0.047744095,0.9522559,1
0.17090821,0.8290918,1
0.0048840046,0.995116,1
0.11997813,0.88002187,1
0.028533995,0.971466,1
0.0034350753,0.9965649,1
0.0005033016,0.9994967,1
0.014926493,0.9850735,1
0.07938105,0.92061895,1
0.023951948,0.97604805,1
0.01601386,0.98398614,1
0.020006955,0.97999305,1
0.13086063,0.8691394,1
0.16831249,0.8316875,1
0.1346448,0.8653552,1
0.03886056,0.96113944,1
0.05499214,0.94500786,1
0.049325645,0.95067436,1
0.006246388,0.9937536,1
0.027693868,0.97230613,1
0.0039040446,0.99609596,1
0.072761476,0.9272385,1
0.24096632,0.7590337,1
0.102473915,0.8975261,1
0.062251687,0.9377483,1
0.065184474,0.9348155,1
0.015805006,0.984195,1
0.15365905,0.84634095,1
0.02162987,0.97837013,1
0.12673253,0.8732675,1
0.011766434,0.98823357,1
0.0015131235,0.9984869,1
0.0831027,0.9168973,1
0.05853051,0.9414695,1
0.24035156,0.75964844,1
0.1286304,0.8713696,1
0.006266892,0.9937331,1
0.04689616,0.95310384,1
0.010651112,0.9893489,1
0.6769342,0.32306582,1
0.056668222,0.9433318,1
0.013274431,0.98672557,1
0.08137107,0.91862893,1
0.027418792,0.9725812,1
0.046508253,0.95349175,1
0.036611617,0.9633884,1
0.04198557,0.9580144,1
0.011237562,0.98876244,1
0.32565713,0.6743429,1
0.0037457943,0.9962542,1
0.06301558,0.9369844,1
0.03494835,0.96505165,1
0.31189436,0.68810564,1
0.13638079,0.8636192,1
0.017768562,0.98223144,1
0.020577908,0.9794221,1
0.026851773,0.9731482,1
0.77298546,0.22701457,1
0.00600183,0.99399817,1
0.14635736,0.85364264,1
0.052672148,0.94732785,1
0.035759628,0.9642404,1
0.0065689683,0.99343103,1
0.005387664,0.99461234,1
0.022272468,0.97772753,1
0.15223134,0.84776866,1
0.0026132464,0.99738675,1
0.017652035,0.98234797,1
0.057554364,0.94244564,1
0.049312472,0.9506875,1
0.26697248,0.7330275,1
0.06323427,0.93676573,1
0.0028051138,0.9971949,1
0.067329705,0.9326703,1
0.008518577,0.9914814,1
0.0023145676,0.99768543,1
0.95425963,0.04574037,1
0.123289764,0.87671024,1
0.5556059,0.44439414,1
0.06773794,0.93226206,1
0.09947133,0.90052867,1
0.0072382092,0.9927618,1
0.42792034,0.57207966,1
0.7342608,0.26573923,1
0.19939941,0.8006006,1
0.055366516,0.9446335,1
0.068115175,0.9318848,1
0.04077816,0.95922184,1
0.19567478,0.8043252,1
0.06282705,0.93717295,1
0.049479544,0.95052046,1
0.058475256,0.94152474,1
0.0074317455,0.99256825,1
0.0015740395,0.99842596,1
0.03890878,0.9610912,1
0.043791473,0.9562085,1
0.048655808,0.9513442,1
0.10243541,0.8975646,1
0.15070027,0.8492997,1
0.0036066175,0.9963934,1
0.010742128,0.9892579,1
0.030009389,0.9699906,1
0.065196574,0.9348034,1
0.9387947,0.061205354,1
0.0049514174,0.9950486,1
0.037163854,0.96283615,1
0.35826784,0.64173216,1
0.10369378,0.8963062,1
0.10873294,0.89126706,1
0.0038530827,0.9961469,1
0.14584547,0.8541545,1
0.00282228,0.9971777,1
0.011703432,0.98829657,1
0.03702724,0.96297276,1
0.0040237308,0.99597627,1
0.12109625,0.87890375,1
0.045164406,0.9548356,1
0.068085074,0.9319149,1
0.010168612,0.9898314,1
0.077276945,0.92272305,1
0.08740705,0.91259295,1
0.011873722,0.9881263,1
0.497245,0.502755,1
0.13963848,0.8603615,1
0.5072833,0.49271673,1
0.25758034,0.74241966,1
0.00424093,0.99575907,1
0.025519371,0.9744806,1
0.09454262,0.9054574,1
0.0041682124,0.9958318,1
0.040272474,0.9597275,1
0.074506044,0.92549396,1
0.024672091,0.9753279,1
0.020606041,0.97939396,1
0.8811257,0.118874334,1
0.8638269,0.13617316,1
0.0087864995,0.9912135,1
0.6976872,0.3023128,1
0.047663987,0.952336,1
0.005548179,0.9944518,1
0.028133988,0.971866,1
0.006452024,0.993548,1
0.029051483,0.9709485,1
0.0111224055,0.9888776,1
0.016450882,0.9835491,1
0.0027442575,0.99725574,1
0.102653384,0.8973466,1
0.0086346865,0.9913653,1
0.05951512,0.9404849,1
0.40255857,0.59744143,1
0.0036886334,0.99631137,1
0.05218494,0.94781506,1
0.32733053,0.6726695,1
0.06923956,0.93076044,1
0.8974605,0.10253947,1
0.041646957,0.95835304,1
0.7255889,0.27441105,1
0.16766798,0.832332,1
0.21299422,0.7870058,1
0.03310722,0.9668928,1
0.019269824,0.9807302,1
0.022807777,0.9771922,1
0.004479289,0.9955207,1
0.06241405,0.93758595,1
0.012723148,0.98727685,1
0.47244024,0.52755976,1
0.074291825,0.9257082,1
0.0034386516,0.99656135,1
0.10817212,0.8918279,1
0.8172037,0.18279631,1
0.15281439,0.8471856,1
0.11544466,0.88455534,1
0.09273398,0.907266,1
0.99325925,0.006740745,1
0.052223384,0.9477766,1
0.17077053,0.8292295,1
0.8987874,0.10121259,1
0.04811126,0.95188874,1
0.31073016,0.68926984,1
0.035995424,0.9640046,1
0.011888623,0.9881114,1
0.018592417,0.9814076,1
0.10894799,0.891052,1
0.8084714,0.1915286,1
0.005616665,0.99438334,1
0.67183304,0.32816693,1
0.12676883,0.8732312,1
0.0052283406,0.99477166,1
0.08549458,0.9145054,1
0.030991018,0.969009,1
0.0071595907,0.9928404,1
0.13203335,0.86796665,1
0.0020045042,0.9979955,1
0.015354931,0.98464507,1
0.019138753,0.98086125,1
0.02393663,0.9760634,1
0.02602309,0.9739769,1
0.0038107038,0.9961893,1
0.027163684,0.9728363,1
0.06525469,0.9347453,1
0.0019522905,0.9980477,1
0.118694544,0.88130546,1
0.022363365,0.97763664,1
0.21747488,0.7825251,1
0.83348614,0.16651386,1
0.023338377,0.9766616,1
0.10878956,0.89121044,1
0.02880764,0.97119236,1
0.08650553,0.91349447,1
0.01164192,0.9883581,1
0.06811416,0.93188584,1
0.021664679,0.9783353,1
0.004582882,0.9954171,1
0.010573983,0.989426,1
0.16981381,0.8301862,1
0.1645565,0.8354435,1
0.086939335,0.91306067,1
0.01442039,0.9855796,1
0.06857365,0.93142635,1
0.0039780736,0.9960219,1
0.033474624,0.9665254,1
0.005408466,0.99459153,1
0.033539534,0.96646047,1
0.5467306,0.45326942,1
0.08803964,0.91196036,1
0.0017927885,0.9982072,1
0.022993505,0.9770065,1
0.16471022,0.8352898,1
0.04545927,0.9545407,1
0.069639325,0.9303607,1
0.0029665232,0.9970335,1
0.7067278,0.2932722,1
0.05820167,0.9417983,1
0.035333276,0.9646667,1
0.68293643,0.31706354,1
0.028532088,0.9714679,1
0.0993973,0.9006027,1
0.16737193,0.8326281,1
0.2911119,0.7088881,1
0.54004955,0.45995042,1
0.12688673,0.8731133,1
0.006690383,0.9933096,1
0.40780544,0.59219456,1
0.98244566,0.017554337,0
0.9997234,0.00027663328,0
0.07047963,0.92952037,0
0.8704405,0.12955953,0
0.80717003,0.19282998,0
0.98711926,0.012880768,0
0.991566,0.0084340265,0
0.11971456,0.88028544,0
0.9835384,0.016461596,0
0.43432474,0.56567526,0
0.052882433,0.94711757,0
0.9997378,0.00026221757,0
0.88584197,0.11415802,0
0.97382796,0.026172062,0
0.9700286,0.029971393,0
0.9786843,0.021315714,0
0.99878925,0.0012107377,0
0.6553098,0.34469023,0
0.04075259,0.9592474,0
0.9974836,0.0025164152,0
0.4747216,0.5252784,0
0.9921787,0.007821319,0
0.3402381,0.6597619,0
0.9130422,0.08695784,0
0.9983791,0.0016209047,0
0.97387755,0.026122425,0
0.9159557,0.08404426,0
0.8230119,0.1769881,0
0.9851602,0.014839817,0
0.9735346,0.026465401,0
0.98258585,0.017414134,0
0.40310204,0.59689796,0
0.9903148,0.009685211,0
0.93256694,0.067433074,0
0.756149,0.24385102,0
0.06060189,0.9393981,0
0.99990296,9.7032374e-05,0
0.89637446,0.10362554,0
0.9899267,0.010073287,0
0.054326177,0.9456738,0
0.7660858,0.23391418,0
0.9568168,0.043183222,0
0.9919857,0.008014321,0
0.9788766,0.021123407,0
0.50815463,0.4918454,0
0.99566346,0.004336529,0
0.9971195,0.0028805195,0
0.99831647,0.0016835603,0
0.99779516,0.0022048329,0
0.96535474,0.034645278,0
0.9839057,0.01609431,0
0.7855723,0.21442772,0
0.9811463,0.018853698,0
0.7382125,0.26178747,0
0.9974529,0.0025470972,0
0.070001185,0.9299988,0
0.9235901,0.076409884,0
0.9494654,0.050534587,0
0.9851546,0.014845373,0
0.99293774,0.0070622806,0
0.0600335,0.9399665,0
0.99111766,0.008882372,0
0.99920774,0.0007922884,0
0.9998313,0.00016868846,0
0.8488697,0.15113032,0
0.84901714,0.15098283,0
0.8329628,0.16703719,0
0.6229737,0.37702632,0
0.9995442,0.00045577643,0
0.93460417,0.065395854,0
0.9962531,0.0037469119,0
0.990585,0.009415,0
0.011644363,0.98835564,0
0.9991867,0.00081332476,0
0.99846137,0.0015386282,0
0.9977919,0.0022080925,0
0.91291696,0.08708303,0
0.81503564,0.18496437,0
0.9994472,0.00055278075,0
0.11520553,0.8847945,0
0.96529645,0.03470354,0
0.53402114,0.46597883,0
0.54008585,0.45991415,0
0.9999603,3.9720515e-05,0
0.41604954,0.58395046,0
0.9058808,0.0941192,0
0.51204157,0.4879584,0
0.99901706,0.0009829669,0
0.92991847,0.070081525,0
0.37235308,0.6276469,0
0.05322522,0.9467748,0
0.6580883,0.34191164,0
0.9994748,0.00052515947,0
0.86188996,0.13811006,0
0.96736133,0.03263867,0
0.99248296,0.007517067,0
0.38227868,0.6177213,0
0.68163824,0.3183618,0
0.8420698,0.1579302,0
0.99820757,0.0017924305,0
0.06341016,0.93658984,0
0.021524549,0.97847545,0
0.9217126,0.07828743,0
0.99748385,0.002516165,0
0.057394505,0.9426055,0
0.1531632,0.8468368,0
0.99987066,0.00012936349,0
0.9163092,0.08369081,0
0.9399868,0.06001316,0
0.021847308,0.9781527,0
0.36084884,0.63915116,0
0.97460854,0.025391465,0
0.9852912,0.014708788,0
0.052526534,0.94747347,0
0.98606527,0.013934703,0
0.9997791,0.00022089765,0
0.9995144,0.00048560207,0
0.010070741,0.98992926,0
0.86715174,0.13284826,0
0.3216434,0.6783566,0
0.845493,0.154507,0
0.978555,0.02144497,0
0.042048514,0.9579515,0
0.024328351,0.97567165,0
0.9972676,0.0027323724,0
0.090325296,0.9096747,0
0.908053,0.09194701,0
0.58024275,0.41975722,0
0.13577408,0.8642259,0
0.12264758,0.8773524,0
0.9031764,0.096823566,0
0.8122803,0.1877197,0
0.8239544,0.17604558,0
0.99977386,0.00022613037,0
0.9210248,0.07897518,0
0.99917156,0.0008284639,0
0.9998034,0.00019657737,0
0.9554695,0.044530526,0
0.99071753,0.0092824595,0
0.9756634,0.024336575,0
0.11443299,0.885567,0
0.98813945,0.011860528,0
0.099767745,0.90023226,0
0.038086534,0.96191347,0
0.9993399,0.00066013186,0
0.9975871,0.0024129006,0
0.9956018,0.0043982374,0
0.9991214,0.0008785722,0
0.27637017,0.72362983,0
0.95911205,0.040887967,0
0.9073747,0.09262534,0
0.99979913,0.00020087791,0
0.98264104,0.017358935,0
0.43295842,0.5670416,0
0.984265,0.015734984,0
0.62156683,0.37843317,0
0.9271972,0.07280277,0
0.10042763,0.8995724,0
0.9321476,0.06785235,0
0.99958897,0.00041101992,0
0.89771765,0.10228235,0
0.9994244,0.00057560636,0
0.020690799,0.9793092,0
0.53809524,0.46190476,0
0.9452601,0.054739866,0
0.6462283,0.35377172,0
0.9983108,0.0016891885,0
0.22730082,0.7726992,0
0.4309188,0.5690812,0
0.9918438,0.008156183,0
0.13137156,0.86862844,0
0.9230828,0.0769172,0
0.9984972,0.0015028042,0
0.6510993,0.34890068,0
0.60678124,0.39321876,0
0.59454036,0.40545967,0
0.8916832,0.10831679,0
0.7540756,0.2459244,0
0.9998288,0.00017116271,0
0.82311714,0.17688283,0
0.46628052,0.5337195,0
0.03289908,0.9671009,0
0.9994637,0.0005363096,0
0.86008537,0.13991465,0
0.9961782,0.0038217744,0
0.9985042,0.0014957542,0
0.9493394,0.05066059,0
0.9639615,0.0360385,0
0.6846637,0.3153363,0
0.79692215,0.20307784,0
0.9956954,0.0043045986,0
0.8149671,0.1850329,0
0.86323303,0.13676696,0
0.8203945,0.17960545,0
0.9650061,0.034993872,0
0.9993072,0.0006927793,0
0.47222918,0.5277708,0
0.088192225,0.9118078,0
0.9199656,0.080034345,0
0.09472597,0.90527403,0
0.7513697,0.24863026,0
0.9980096,0.0019903774,0
0.0059713125,0.9940287,0
0.540212,0.45978802,0
0.09288359,0.9071164,0
0.29602373,0.7039763,0
0.9870093,0.012990693,0
0.22387105,0.77612895,0
0.31095314,0.68904686,0
0.9921633,0.007836675,0
0.74522066,0.25477934,0
0.7973934,0.20260662,0
0.99490607,0.0050939354,0
0.18853539,0.8114646,0
0.96879447,0.031205557,0
0.9940684,0.0059316396,0
0.9241053,0.07589474,0
0.89020455,0.109795466,0
0.9836427,0.016357305,0
0.9436915,0.05630851,0
0.99980533,0.00019468632,0
0.15075463,0.84924537,0
0.82079494,0.17920506,0
0.11517942,0.8848206,0
0.51854134,0.48145863,0
0.8841081,0.11589186,0
0.016421676,0.9835783,0
0.99915576,0.00084423,0
0.9994893,0.00051069364,0
0.99834967,0.0016503053,0
0.86249214,0.13750787,0
0.9762389,0.02376108,0
0.8467064,0.1532936,0
0.98122305,0.018776957,0
0.9948709,0.0051290793,0
0.9506147,0.04938534,0
0.6377065,0.3622935,0
0.92029935,0.07970064,0
0.99835116,0.0016488235,0
0.9899457,0.010054262,0
0.26917726,0.73082274,0
0.99963725,0.00036274944,0
0.9999575,4.2507225e-05,0
0.986295,0.013705041,0
0.20776671,0.7922333,0
0.9975829,0.00241709,0
0.3454587,0.6545413,0
0.9746282,0.0253718,0
0.98701495,0.012985064,0
0.9281072,0.07189279,0
0.005851269,0.99414873,0
0.71731883,0.28268117,0
0.079892635,0.92010736,0
0.7566134,0.24338663,0
0.97945476,0.020545254,0
0.9075393,0.09246068,0
0.83389777,0.16610222,0
0.571267,0.428733,0
0.99890906,0.0010909624,0
0.9643789,0.035621118,0
0.99489254,0.005107447,0
0.923037,0.07696301,0
0.9757186,0.024281412,0
0.1909669,0.8090331,0
0.9790949,0.020905087,0
0.036212385,0.9637876,0
0.8444414,0.15555857,0
0.9981278,0.0018721999,0
0.6623311,0.33766887,0
0.97199893,0.028001042,0
0.9694263,0.030573709,0
0.9956245,0.0043755467,0
0.9698989,0.03010113,0
0.8654044,0.13459557,0
0.3405478,0.6594522,0
0.22812384,0.77187616,0
0.99429166,0.0057083126,0
0.9997299,0.0002701364,0
0.9821156,0.017884376,0
0.075268626,0.9247314,0
0.9805637,0.019436304,0
0.68162143,0.31837854,0
0.5567237,0.44327632,0
0.1799047,0.8200953,0
0.9990605,0.00093948684,0
0.98594856,0.014051467,0
0.16922545,0.83077455,0
0.9996166,0.00038339722,0
0.9993358,0.0006641871,0
0.99699783,0.0030021828,0
0.90905154,0.090948485,0
0.02171582,0.9782842,0
0.9936915,0.006308524,0
0.7955359,0.20446408,0
0.9978044,0.002195605,0
0.99875134,0.0012486654,0
0.9990804,0.0009195874,0
0.49631226,0.50368774,0
0.9346741,0.06532593,0
0.9258537,0.07414627,0
0.9738213,0.0261787,0
0.89111704,0.10888297,0
0.75229514,0.24770485,0
0.85776436,0.1422356,0
0.99948275,0.00051722245,0
0.9640775,0.035922512,0
0.9990771,0.00092294806,0
0.86325085,0.13674918,0
0.02220738,0.9777926,0
0.99758446,0.00241555,0
0.3212849,0.6787151,0
0.9989866,0.0010133693,0
0.9997911,0.00020892252,0
0.9998173,0.00018269486,0
0.9920614,0.007938651,0
0.9999402,5.9767775e-05,0
0.75432986,0.24567015,0
0.9965226,0.003477416,0
0.97425354,0.025746461,0
0.09428793,0.90571207,0
0.9560064,0.043993603,0
0.9620798,0.037920162,0
0.99590975,0.004090268,0
0.93803775,0.061962266,0
0.9995661,0.0004339282,0
0.9992627,0.00073730946,0
0.9998597,0.00014029164,0
0.9819582,0.018041808,0
0.9794016,0.020598404,0
0.049069047,0.95093095,0
0.07536209,0.9246379,0
0.99674046,0.0032595403,0
0.9981269,0.0018730869,0
0.9984959,0.0015041371,0
0.99822754,0.0017724439,0
0.8694507,0.13054934,0
0.8173913,0.18260872,0
0.9917526,0.00824737,0
0.99736035,0.002639646,0
0.99852014,0.0014798709,0
0.9880229,0.011977078,0
0.9973936,0.0026063838,0
0.95065147,0.04934852,0
0.94916904,0.05083098,0
0.99994403,5.594261e-05,0
0.9868297,0.013170307,0
0.99478763,0.005212371,0
0.14720559,0.8527944,0
0.23806733,0.7619327,0
0.98129874,0.01870128,0
0.9821893,0.017810712,0
0.94353026,0.056469742,0
0.999705,0.0002950066,0
0.60839665,0.39160338,0
0.35436207,0.6456379,0
0.98000664,0.019993382,0
0.9752728,0.024727209,0
0.9996685,0.00033151274,0
0.9727914,0.027208613,0
0.9866603,0.013339724,0
0.5430498,0.45695022,0
0.4943068,0.5056932,0
0.99334013,0.0066598905,0
0.081679404,0.9183206,0
0.5777323,0.4222677,0
0.9998527,0.0001472685,0
0.9958651,0.0041348673,0
0.7206186,0.27938142,0
0.12432653,0.8756735,0
0.18130314,0.81869686,0
0.4990722,0.5009278,0
0.3099724,0.6900276,0
0.69838905,0.30161098,0
0.99487084,0.005129135,0
0.18350291,0.8164971,0
0.28694844,0.71305156,0
0.082737744,0.91726226,0
0.011813223,0.9881868,0
0.9966684,0.0033315972,0
0.9876682,0.012331797,0
0.9982143,0.0017856973,0
0.79974204,0.20025796,0
0.99989444,0.00010553689,0
0.07788253,0.9221175,0
0.9757348,0.024265211,0
0.9998783,0.00012173721,0
0.9985362,0.0014637957,0
0.8219211,0.17807889,0
0.9805752,0.019424811,0
0.99155015,0.008449849,0
0.9987872,0.0012127981,0
0.9991032,0.00089682866,0
0.022265732,0.97773427,0
0.91838354,0.081616476,0
0.9731208,0.02687919,0
0.9377121,0.06228792,0
0.065727174,0.9342728,0
0.073289454,0.92671055,0
0.47258133,0.5274187,0
0.851501,0.14849898,0
0.78800976,0.21199024,0
0.9081652,0.091834776,0
0.96236,0.037639957,0
0.07100564,0.92899436,0
0.013569236,0.98643076,0
0.3098228,0.6901772,0
0.9999293,7.07186e-05,0
0.10251504,0.89748496,0
0.99541587,0.0045841075,0
0.346299,0.653701,0
0.9836809,0.016319089,0
0.65437794,0.3456221,0
0.766476,0.23352402,0
0.99721014,0.0027898625,0
0.99441814,0.0055818516,0
0.25564992,0.7443501,0
0.99448663,0.0055133724,0
0.9996729,0.00032713645,0
0.14036041,0.8596396,0
0.24035782,0.7596422,0
0.99543136,0.004568648,0
0.99987864,0.00012137152,0
0.9996642,0.0003358382,0
0.99942833,0.0005716643,0
0.9995248,0.0004752066,0
0.99980915,0.00019085829,0
0.94381183,0.056188166,0
0.8126323,0.18736771,0
0.6695315,0.33046848,0
0.95688725,0.043112725,0
0.8734722,0.12652777,0
0.9865517,0.01344827,0
0.93264854,0.06735144,0
0.37383235,0.62616765,0
0.9850713,0.014928717,0
0.5728972,0.42710283,0
0.963382,0.036617983,0
0.9973872,0.0026128402,0
0.985318,0.014681966,0
0.8344104,0.16558954,0
0.4397962,0.5602038,0
0.9944478,0.0055522015,0
0.9408793,0.059120722,0
0.99989945,0.00010053927,0
0.6764581,0.32354188,0
0.18329114,0.81670886,0
0.9992346,0.00076535833,0
0.84939593,0.15060408,0
0.99982405,0.00017595684,0
0.26853126,0.73146874,0
0.43873954,0.56126046,0
0.99806017,0.0019398208,0
0.9874079,0.012592049,0
0.18304354,0.81695646,0
0.3632818,0.6367182,0
0.9998408,0.00015919111,0
0.72257507,0.27742493,0
0.902241,0.097758986,0
0.5766864,0.42331362,0
0.9466844,0.05331556,0
0.95666313,0.04333687,0
0.95803416,0.04196583,0
0.99984735,0.00015262551,0
0.99375135,0.0062486394,0
0.7213795,0.27862048,0
0.30995607,0.6900439,0
0.99716467,0.0028353054,0
0.022456467,0.97754353,0
0.9922051,0.007794906,0
0.7919722,0.20802777,0
0.99879813,0.0012018472,0
0.9971007,0.0028992915,0
0.20736802,0.792632,0
0.3258373,0.6741627,0
0.12263352,0.8773665,0
0.99962133,0.0003786648,0
0.9999047,9.530479e-05,0
0.8153391,0.1846609,0
0.6539042,0.3460958,0
0.020288646,0.97971135,0
0.9938924,0.006107627,0
0.28077328,0.7192267,0
0.86036587,0.13963416,0
0.10637444,0.89362556,0
0.55518067,0.44481936,0
0.25966185,0.74033815,0
0.99998266,1.7336124e-05,0
0.99932224,0.000677754,0
0.9897632,0.010236777,0
0.59326255,0.40673748,0
0.99985325,0.00014676565,0
0.82049507,0.17950492,0
0.9436745,0.05632548,0
0.9958771,0.004122897,0
0.61384356,0.38615647,0
0.864735,0.135265,0
0.98581487,0.014185137,0
0.9786827,0.02131729,0
0.6037725,0.39622748,0
0.9999613,3.8662987e-05,0
0.991604,0.008396025,0
0.9793761,0.020623926,0
0.99906224,0.00093774515,0
0.9998469,0.00015313104,0
0.8160611,0.18393894,0
0.9793708,0.020629253,0
0.9803781,0.019621903,0
0.9992841,0.0007158847,0
0.9860401,0.013959904,0
