prob_class_0,prob_class_1,true_label
0.16695529,0.8330447,1
0.009360433,0.99063957,1
0.02767539,0.9723246,1
0.19073713,0.8092629,1
0.007826805,0.9921732,1
0.6755341,0.32446587,1
0.18538153,0.81461847,1
0.0115119815,0.988488,1
0.030438542,0.96956146,1
0.013768852,0.98623115,1
0.013432145,0.98656785,1
0.068137884,0.9318621,1
0.20556569,0.7944343,1
0.18779802,0.812202,1
0.009546399,0.9904536,1
0.03362441,0.9663756,1
0.025862813,0.9741372,1
0.004428029,0.995572,1
0.06737858,0.9326214,1
0.020270467,0.97972953,1
0.007965863,0.99203414,1
0.017572224,0.9824278,1
0.12516987,0.8748301,1
0.013702631,0.98629737,1
0.04484868,0.9551513,1
0.4043873,0.5956127,1
0.0038915277,0.9961085,1
0.051124573,0.9488754,1
0.008356273,0.9916437,1
0.08933669,0.9106633,1
0.14601034,0.85398966,1
0.0727247,0.9272753,1
0.02913189,0.9708681,1
0.0063756704,0.9936243,1
0.1172781,0.8827219,1
0.06931877,0.9306812,1
0.047032356,0.95296764,1
0.2918414,0.7081586,1
0.14375669,0.8562433,1
0.03970349,0.9602965,1
0.23777789,0.7622221,1
0.07161236,0.92838764,1
0.6021953,0.39780468,1
0.01839912,0.9816009,1
0.091737986,0.908262,1
0.12741357,0.8725864,1
0.24138522,0.7586148,1
0.10885674,0.89114326,1
0.0013296604,0.99867034,1
0.6769408,0.32305917,1
0.034272432,0.96572757,1
0.30183154,0.69816846,1
0.017525852,0.98247415,1
0.00874728,0.9912527,1
0.102068305,0.8979317,1
0.07344931,0.9265507,1
0.4806394,0.5193606,1
0.0012464523,0.99875355,1
0.001947999,0.998052,1
0.0038875937,0.9961124,1
0.052825868,0.94717413,1
0.26524997,0.73475003,1
0.0020629168,0.9979371,1
0.068166554,0.93183345,1
0.01664573,0.9833543,1
0.023710072,0.9762899,1
0.18848813,0.8115119,1
0.023134828,0.9768652,1
0.0045181513,0.99548185,1
0.0031653047,0.9968347,1
0.022689462,0.97731054,1
0.90953153,0.09046847,1
0.20050591,0.7994941,1
0.02407062,0.9759294,1
0.3925501,0.6074499,1
0.021760762,0.97823924,1
0.02856493,0.97143507,1
0.002423942,0.99757606,1
0.38507283,0.6149272,1
0.03354621,0.9664538,1
0.03221804,0.96778196,1
0.058203995,0.941796,1
0.0010005832,0.9989994,1
0.016922534,0.98307747,1
0.0065723658,0.99342763,1
0.25831234,0.74168766,1
0.07442027,0.9255797,1
0.023533583,0.9764664,1
0.009223402,0.9907766,1
0.07351756,0.92648244,1
0.014978707,0.9850213,1
0.013930082,0.9860699,1
0.075636685,0.9243633,1
0.24000251,0.7599975,1
0.1041559,0.8958441,1
0.054094493,0.9459055,1
0.06775844,0.93224156,1
0.030705512,0.9692945,1
0.016352355,0.98364764,1
0.001819253,0.99818075,1
0.01581353,0.9841865,1
0.11135715,0.88864285,1
0.057234585,0.9427654,1
0.00783211,0.9921679,1
0.42074752,0.5792525,1
0.5421759,0.45782408,1
0.011235952,0.98876405,1
0.019072771,0.9809272,1
0.0063937902,0.9936062,1
0.19345808,0.8065419,1
0.22832048,0.7716795,1
0.061319947,0.93868005,1
0.053312838,0.94668716,1
0.06551963,0.93448037,1
0.029595077,0.9704049,1
0.02640009,0.9735999,1
0.17535406,0.82464594,1
0.020357966,0.97964203,1
0.17463082,0.8253692,1
0.01926887,0.9807311,1
0.052954376,0.9470456,1
0.20836347,0.7916365,1
0.088713825,0.9112862,1
0.0038312078,0.9961688,1
0.03471774,0.96528226,1
0.5941038,0.4058962,1
0.113500655,0.88649935,1
0.00058960915,0.9994104,1
0.0007303357,0.99926966,1
0.04789549,0.9521045,1
0.020412982,0.979587,1
0.18695343,0.8130466,1
0.04248172,0.9575183,1
0.09984583,0.9001542,1
0.045656145,0.95434386,1
0.012521982,0.987478,1
0.008652866,0.99134713,1
0.90817535,0.09182462,1
0.038380623,0.9616194,1
0.0029729009,0.9970271,1
0.0354324,0.9645676,1
0.0644514,0.9355486,1
0.14568734,0.85431266,1
0.051604748,0.94839525,1
0.14202267,0.85797733,1
0.03529185,0.96470815,1
0.0010065436,0.99899346,1
0.08788347,0.9121165,1
0.0136812925,0.9863187,1
0.015417099,0.9845829,1
0.025249183,0.9747508,1
0.19694626,0.80305374,1
0.0110087395,0.98899126,1
0.021763146,0.97823685,1
0.0013520122,0.998648,1
0.0042251945,0.9957748,1
0.06472361,0.9352764,1
0.013097882,0.9869021,1
0.004825294,0.9951747,1
0.13685614,0.86314386,1
0.019220412,0.9807796,1
0.04631114,0.95368886,1
0.10583949,0.8941605,1
0.0006274581,0.99937254,1
0.014600992,0.985399,1
0.016021907,0.9839781,1
0.45065427,0.54934573,1
0.042179763,0.95782024,1
0.056031287,0.9439687,1
0.013738215,0.9862618,1
0.06393522,0.9360648,1
0.0057376623,0.99426234,1
0.012068689,0.9879313,1
0.0023911,0.9976089,1
0.85840935,0.14159067,1
0.060856104,0.9391439,1
0.007889926,0.9921101,1
0.0040282607,0.99597174,1
0.66191626,0.33808374,1
0.12300354,0.87699646,1
0.006467819,0.9935322,1
0.81914747,0.18085256,1
0.05058986,0.94941014,1
0.0014322996,0.9985677,1
0.87133354,0.12866645,1
0.011262178,0.9887378,1
0.019514918,0.9804851,1
0.017503977,0.982496,1
0.038867056,0.96113294,1
0.01657933,0.98342067,1
0.25522417,0.74477583,1
0.9814726,0.01852738,1
0.09878194,0.90121806,1
0.08325082,0.9167492,1
0.071751654,0.92824835,1
0.0016073585,0.99839264,1
0.11899322,0.8810068,1
0.011322439,0.98867756,1
0.11112863,0.8888714,1
0.09884721,0.9011528,1
0.081356466,0.91864353,1
0.0019901395,0.99800986,1
0.008824468,0.99117553,1
0.007842183,0.9921578,1
0.0064558983,0.9935441,1
0.14964849,0.8503515,1
0.018897355,0.98110265,1
9.596348e-05,0.99990404,1
0.10805899,0.891941,1
0.39533508,0.6046649,1
0.1791687,0.8208313,1
0.001554668,0.99844533,1
0.20430338,0.7956966,1
0.004689634,0.99531037,1
0.099829555,0.90017045,1
0.022856355,0.97714365,1
0.05826956,0.94173044,1
0.0712015,0.9287985,1
0.0214957,0.9785043,1
0.0008946061,0.9991054,1
0.013798773,0.9862012,1
0.2718336,0.7281664,1
0.04483074,0.95516926,1
0.045460165,0.95453984,1
0.0021335483,0.99786645,1
0.038155913,0.9618441,1
0.011956394,0.9880436,1
0.032732487,0.9672675,1
0.0028570294,0.997143,1
0.02346778,0.9765322,1
0.25566012,0.7443399,1
0.24373722,0.7562628,1
0.062440872,0.9375591,1
0.12785971,0.8721403,1
0.027574718,0.9724253,1
0.06295705,0.93704295,1
0.14570653,0.85429347,1
0.0035015345,0.99649847,1
0.011197031,0.98880297,1
0.026030421,0.9739696,1
0.031703055,0.96829695,1
0.067395866,0.93260413,1
0.206837,0.793163,1
0.22588223,0.77411777,1
0.04606408,0.9539359,1
0.12735319,0.8726468,1
0.08115727,0.91884273,1
0.015803635,0.98419636,1
0.052811325,0.9471887,1
0.14082795,0.85917205,1
0.0044635534,0.99553645,1
0.0028637648,0.99713624,1
0.4971189,0.5028811,1
0.11868209,0.8813179,1
0.75677574,0.24322425,1
0.04402709,0.9559729,1
0.12772161,0.8722784,1
0.16281116,0.83718884,1
0.10546392,0.8945361,1
0.041761816,0.9582382,1
0.007226348,0.99277365,1
0.052486718,0.9475133,1
0.019473076,0.9805269,1
0.11765802,0.882342,1
0.7942925,0.2057075,1
0.020290613,0.9797094,1
0.031153738,0.96884626,1
0.015699327,0.9843007,1
0.024249494,0.9757505,1
0.06117654,0.93882346,1
0.016578257,0.98342174,1
0.2382229,0.7617771,1
0.018188894,0.9818111,1
0.015667439,0.98433256,1
0.027423978,0.972576,1
0.24717504,0.75282496,1
0.009524107,0.9904759,1
0.03213513,0.9678649,1
0.313123,0.686877,1
0.065647125,0.9343529,1
0.4785782,0.5214218,1
0.20941317,0.7905868,1
0.1993829,0.8006171,1
0.027057946,0.97294205,1
0.006863117,0.9931369,1
0.13118923,0.8688108,1
0.041371167,0.95862883,1
0.038152277,0.9618477,1
0.040406644,0.95959336,1
0.011021793,0.9889782,1
0.03303176,0.96696824,1
0.0708859,0.9291141,1
0.9479387,0.05206134,1
0.08275384,0.91724616,1
0.0029135346,0.99708647,1
0.13482088,0.8651791,1
0.56241596,0.437584,1
0.0103853345,0.98961467,1
0.48473316,0.51526684,1
0.05097401,0.949026,1
0.2693479,0.7306521,1
0.0057502985,0.9942497,1
0.09243369,0.9075663,1
0.5782937,0.42170635,1
0.017868042,0.98213196,1
0.042070925,0.9579291,1
0.11815733,0.8818427,1
0.33403915,0.66596085,1
0.11166543,0.8883346,1
0.012240946,0.98775905,1
0.10814464,0.89185536,1
0.039691687,0.9603083,1
0.0049700737,0.9950299,1
0.002440691,0.9975593,1
0.001331687,0.9986683,1
0.0049845576,0.99501544,1
0.15189981,0.8481002,1
0.35453945,0.64546055,1
0.17121977,0.82878023,1
0.14491099,0.855089,1
0.010053694,0.9899463,1
0.013087988,0.986912,1
0.004665196,0.9953348,1
0.15664226,0.84335774,1
0.8840157,0.11598435,1
0.0043210387,0.99567896,1
0.0023061633,0.99769384,1
0.64819264,0.3518074,1
0.0025531054,0.9974469,1
0.23152632,0.7684737,1
0.057436347,0.94256365,1
0.35157782,0.6484222,1
0.034414172,0.9655858,1
0.00838238,0.9916176,1
0.11049056,0.88950944,1
0.01999724,0.98000276,1
0.8138468,0.18615319,1
0.11651313,0.88348687,1
0.044005156,0.95599484,1
0.033584297,0.9664157,1
0.00087195635,0.99912804,1
0.080798924,0.9192011,1
0.05523163,0.94476837,1
0.083034635,0.91696537,1
0.12259257,0.87740743,1
0.014091551,0.98590845,1
0.021598756,0.97840124,1
0.23318315,0.76681685,1
0.13501269,0.8649873,1
0.056435347,0.94356465,1
0.0029329658,0.99706703,1
0.04840648,0.9515935,1
0.004365027,0.995635,1
0.011921585,0.9880784,1
0.008673489,0.9913265,1
0.0029078722,0.9970921,1
0.43012846,0.56987154,1
0.0012847185,0.9987153,1
0.0061091185,0.9938909,1
0.054191828,0.9458082,1
0.20888245,0.79111755,1
0.021542668,0.97845733,1
0.024784267,0.97521573,1
0.0393852,0.9606148,1
0.021419644,0.97858036,1
0.07689124,0.92310876,1
0.007787943,0.99221206,1
0.0725382,0.9274618,1
0.05104965,0.94895035,1
0.13650185,0.86349815,1
0.000854373,0.9991456,1
0.031906247,0.96809375,1
0.0019232035,0.9980768,1
0.0033637285,0.9966363,1
0.01894933,0.98105067,1
0.004060626,0.9959394,1
0.0015277267,0.9984723,1
0.10148722,0.8985128,1
0.24241775,0.75758225,1
0.47720742,0.5227926,1
0.0022417903,0.9977582,1
0.0054395795,0.9945604,1
0.6631006,0.33689937,1
0.40561908,0.5943809,1
0.90069073,0.09930928,1
0.998411,0.0015889845,1
0.066036105,0.9339639,1
0.49101615,0.50898385,1
0.030565917,0.9694341,1
0.13058633,0.8694137,1
0.017494917,0.9825051,1
0.19281536,0.80718464,1
0.01708585,0.98291415,1
0.022809267,0.97719073,1
0.062460363,0.93753964,1
0.027074337,0.97292566,1
0.46253067,0.5374693,1
0.11923188,0.8807681,1
0.007713437,0.99228656,1
0.010499418,0.9895006,1
0.014458597,0.9855414,1
0.016240835,0.98375916,1
0.06815785,0.93184215,1
0.20147997,0.79852,1
0.0067180395,0.99328196,1
0.04444194,0.95555806,1
0.0036100745,0.9963899,1
0.020145714,0.9798543,1
0.06765556,0.93234444,1
0.006257236,0.99374276,1
0.0030124784,0.9969875,1
0.32367438,0.6763256,1
0.018228292,0.9817717,1
0.00785923,0.99214077,1
0.044177175,0.9558228,1
0.054983377,0.9450166,1
0.08621466,0.91378534,1
0.16896433,0.8310357,1
0.057091534,0.94290847,1
0.1100384,0.8899616,1
0.16276163,0.8372384,1
0.0025880933,0.9974119,1
0.10872084,0.89127916,1
0.038664162,0.96133584,1
0.0034275055,0.9965725,1
0.68875945,0.31124055,1
0.08850032,0.9114997,1
0.0009031296,0.9990969,1
0.3970188,0.6029812,1
0.04045117,0.95954883,1
0.03263235,0.96736765,1
0.06704104,0.93295896,1
0.017988324,0.9820117,1
0.0030276775,0.9969723,1
0.072176635,0.92782336,1
0.18876946,0.81123054,1
0.005635023,0.994365,1
0.53118837,0.46881163,1
0.0079512,0.9920488,1
0.12512267,0.87487733,1
0.11968094,0.88031906,1
0.14462185,0.85537815,1
0.10032773,0.89967227,1
0.020213127,0.9797869,1
0.035352647,0.96464735,1
0.025835216,0.9741648,1
0.06476426,0.93523574,1
0.0055467486,0.99445325,1
0.012150884,0.9878491,1
0.0044088364,0.99559116,1
0.027810514,0.9721895,1
0.04727441,0.9527256,1
0.3611192,0.6388808,1
0.43900037,0.56099963,1
0.0036224723,0.9963775,1
0.11133695,0.88866305,1
0.08122772,0.9187723,1
0.004482925,0.9955171,1
0.3635497,0.6364503,1
0.0045738816,0.9954261,1
0.0033931732,0.9966068,1
0.0614298,0.9385702,1
0.13708526,0.86291474,1
0.12652123,0.8734788,1
0.13525325,0.86474675,1
0.019848943,0.98015106,1
0.010662079,0.9893379,1
0.017075121,0.9829249,1
0.005437076,0.9945629,1
0.75519896,0.24480101,1
0.0061522126,0.9938478,1
0.0681597,0.9318403,1
0.00096821785,0.9990318,1
0.11253846,0.88746154,1
0.17361212,0.8263879,1
0.007107258,0.99289274,1
0.12168419,0.8783158,1
0.76331484,0.23668519,1
0.03445518,0.9655448,1
0.32526922,0.6747308,1
0.18089253,0.8191075,1
0.696184,0.30381602,0
0.9983023,0.0016977255,0
0.9998045,0.00019549063,0
0.97694004,0.023059962,0
0.79880416,0.2011958,0
0.039509833,0.96049017,0
0.9940583,0.0059417114,0
0.92433655,0.075663425,0
0.9562139,0.0437861,0
0.9704649,0.0295351,0
0.99505776,0.004942249,0
0.62212837,0.3778716,0
0.9999008,9.915282e-05,0
0.8819881,0.11801188,0
0.99219567,0.007804334,0
0.95710576,0.042894255,0
0.9964678,0.0035321466,0
0.22215116,0.77784884,0
0.98797035,0.01202963,0
0.97079635,0.029203627,0
0.18298346,0.81701654,0
0.9975519,0.0024480578,0
0.2955523,0.7044477,0
0.92725414,0.072745845,0
0.99204326,0.007956731,0
0.87624496,0.123755015,0
0.9990616,0.000938386,0
0.97168124,0.028318778,0
0.9877941,0.012205924,0
0.9912222,0.008777807,0
0.9013508,0.09864918,0
0.9369838,0.06301615,0
0.68023753,0.31976247,0
0.9421258,0.05787418,0
0.9946178,0.0053821933,0
0.9913225,0.008677491,0
0.982967,0.017032955,0
0.08825654,0.91174346,0
0.95996684,0.04003318,0
0.98431623,0.015683798,0
0.5940045,0.40599552,0
0.92810404,0.07189593,0
0.9987145,0.0012854695,0
0.9695761,0.030423906,0
0.99400634,0.0059936754,0
0.31239498,0.687605,0
0.9834086,0.016591411,0
0.9907235,0.009276503,0
0.999566,0.00043399126,0
0.7645256,0.23547441,0
0.21483266,0.78516734,0
0.96300113,0.036998887,0
0.9915524,0.008447612,0
0.98645407,0.013545917,0
0.46966195,0.53033805,0
0.99941576,0.00058422494,0
0.9227101,0.0772899,0
0.99898565,0.001014354,0
0.110304,0.889696,0
0.9996987,0.0003013234,0
0.9954033,0.0045967363,0
0.8344071,0.16559294,0
0.27204412,0.7279559,0
0.9960483,0.0039517474,0
0.99771893,0.0022810595,0
0.86469066,0.13530931,0
0.9980886,0.0019114118,0
0.8839608,0.116039224,0
0.995049,0.004951027,0
0.8744125,0.12558752,0
0.97667974,0.023320248,0
0.8117993,0.18820068,0
0.33469152,0.6653085,0
0.99861723,0.001382748,0
0.07417303,0.92582697,0
0.9750909,0.024909103,0
0.99620146,0.0037985172,0
0.008998573,0.9910014,0
0.9348624,0.06513765,0
0.99913853,0.00086147623,0
0.4540342,0.5459658,0
0.9661023,0.033897676,0
0.3570187,0.6429813,0
0.35308576,0.64691424,0
0.04005003,0.95995,0
0.9170809,0.08291915,0
0.9995628,0.0004371712,0
0.38015705,0.61984295,0
0.99605477,0.003945234,0
0.910667,0.08933299,0
0.9865875,0.013412484,0
0.5155119,0.48448816,0
0.30064708,0.6993529,0
0.9430138,0.05698624,0
0.9843079,0.015692126,0
0.89414895,0.10585103,0
0.9858887,0.014111265,0
0.90703946,0.09296054,0
0.9954574,0.0045426046,0
0.9914763,0.008523693,0
0.06776589,0.9322341,0
0.9798698,0.020130198,0
0.052686155,0.94731385,0
0.7191509,0.28084913,0
0.99637496,0.003625013,0
0.06133908,0.9386609,0
0.9988494,0.0011506134,0
0.96927994,0.030720077,0
0.9997737,0.00022634414,0
0.0031886697,0.99681133,0
0.60762596,0.39237404,0
0.9909161,0.0090839,0
0.998369,0.001630999,0
0.7030703,0.2969297,0
0.8913732,0.108626775,0
0.73648167,0.26351833,0
0.0030808449,0.99691916,0
0.13410789,0.8658921,0
0.8370006,0.16299938,0
0.9816348,0.01836518,0
0.08020657,0.9197934,0
0.37101126,0.62898874,0
0.8374123,0.16258769,0
0.34161216,0.65838784,0
0.017980754,0.98201925,0
0.99974304,0.00025693708,0
0.8216116,0.1783884,0
0.99626255,0.0037374205,0
0.9493209,0.050679088,0
0.11306608,0.8869339,0
0.9965413,0.0034586722,0
0.96014535,0.039854657,0
0.09387332,0.9061267,0
0.99544156,0.004558441,0
0.9480533,0.051946703,0
0.75695485,0.24304515,0
0.99861896,0.0013810174,0
0.99718654,0.002813485,0
0.6996306,0.30036935,0
0.996816,0.0031840405,0
0.79606223,0.2039378,0
0.9572096,0.042790387,0
0.9524152,0.04758476,0
0.99698806,0.0030119254,0
0.99779576,0.0022042487,0
0.9989948,0.0010052018,0
0.93908256,0.060917452,0
0.8254641,0.17453587,0
0.999741,0.00025900337,0
0.8012396,0.19876042,0
0.9025202,0.09747982,0
0.99870455,0.0012954583,0
0.9848054,0.015194585,0
0.9997374,0.0002625936,0
0.999773,0.00022695203,0
0.85800827,0.14199173,0
0.99694717,0.003052803,0
0.94522464,0.054775372,0
0.9926915,0.0073085115,0
0.9977467,0.0022533166,0
0.9973638,0.0026362136,0
0.5238925,0.47610748,0
0.97976655,0.020233473,0
0.1791544,0.8208456,0
0.9999491,5.0899784e-05,0
0.9309206,0.06907942,0
0.98872256,0.011277446,0
0.8484316,0.15156844,0
0.97738063,0.022619383,0
0.9265319,0.07346807,0
0.8883985,0.111601464,0
0.99982095,0.00017903547,0
0.89557475,0.10442525,0
0.88091934,0.11908064,0
0.9966005,0.0033994752,0
0.99541783,0.0045821387,0
0.9967056,0.0032944274,0
0.19295162,0.8070484,0
0.9991075,0.00089252973,0
0.71313065,0.28686935,0
0.429335,0.570665,0
0.9918333,0.008166698,0
0.87423414,0.12576587,0
0.079469025,0.920531,0
0.9730797,0.026920335,0
0.97505605,0.024943931,0
0.76653975,0.23346026,0
0.965726,0.034274008,0
0.9370096,0.062990405,0
0.9988669,0.0011330611,0
0.99994695,5.3043048e-05,0
0.99379754,0.0062024295,0
0.13063473,0.8693653,0
0.9986234,0.0013766263,0
0.89615875,0.10384127,0
0.99961436,0.0003856645,0
0.18789166,0.81210834,0
0.5476847,0.45231527,0
0.8204686,0.17953141,0
0.999921,7.895901e-05,0
0.8519342,0.1480658,0
0.37850362,0.6214964,0
0.996329,0.0036709635,0
0.9719781,0.028021887,0
0.42538255,0.57461745,0
0.99881786,0.0011821155,0
0.43849623,0.56150377,0
0.9943757,0.0056242933,0
0.028222263,0.97177774,0
0.46192753,0.53807247,0
0.911557,0.088442996,0
0.7463857,0.2536143,0
0.9953052,0.0046948395,0
0.9961245,0.0038754758,0
0.9882595,0.0117405,0
0.9965969,0.0034031428,0
0.99283695,0.007163029,0
0.9011252,0.09887481,0
0.99983984,0.0001601854,0
0.88728315,0.11271686,0
0.94091165,0.059088353,0
0.7586431,0.2413569,0
0.9795232,0.020476826,0
0.99877506,0.0012249547,0
0.9975046,0.0024953934,0
0.32624245,0.67375755,0
0.99358493,0.0064150756,0
0.81873876,0.18126123,0
0.99744445,0.0025555235,0
0.7901676,0.20983237,0
0.9988847,0.0011153287,0
0.71880007,0.28119996,0
0.943594,0.05640599,0
0.44669288,0.5533071,0
0.9991022,0.00089783064,0
0.27589625,0.72410375,0
0.90707326,0.092926756,0
0.9935224,0.006477597,0
0.09547758,0.9045224,0
0.5339496,0.46605036,0
0.98653847,0.013461548,0
0.018376589,0.9816234,0
0.97103983,0.028960165,0
0.99664575,0.0033542516,0
0.94202375,0.057976276,0
0.63016665,0.36983332,0
0.9991487,0.0008512484,0
0.9987446,0.0012554037,0
0.9735853,0.026414718,0
0.9836784,0.016321614,0
0.98771465,0.012285356,0
0.22581363,0.7741864,0
0.85696405,0.14303593,0
0.9991685,0.0008314727,0
0.9994088,0.00059121824,0
0.77805614,0.22194389,0
0.9971758,0.0028241673,0
0.99992067,7.934373e-05,0
0.7684718,0.23152821,0
0.8333943,0.16660573,0
0.9986128,0.0013871763,0
0.9582393,0.041760683,0
0.9028384,0.09716157,0
0.3971184,0.6028816,0
0.98239917,0.017600812,0
0.9998015,0.00019845614,0
0.96272796,0.037272036,0
0.9989982,0.001001805,0
0.98173636,0.018263662,0
0.9995397,0.00046035615,0
0.99933314,0.0006668806,0
0.99941015,0.00058987044,0
0.9353361,0.06466386,0
0.9785604,0.021439617,0
0.9854466,0.014553444,0
0.94998837,0.050011657,0
0.98108536,0.018914612,0
0.2187258,0.7812742,0
0.99941313,0.00058685936,0
0.10020894,0.89979106,0
0.9982808,0.001719161,0
0.31334412,0.6866559,0
0.99931216,0.0006878367,0
0.96031636,0.039683636,0
0.7565623,0.24343769,0
0.84443873,0.15556125,0
0.43882197,0.561178,0
0.94333166,0.05666834,0
0.99380594,0.006194079,0
0.16725469,0.8327453,0
0.9962566,0.0037434266,0
0.9925283,0.0074717035,0
0.8707987,0.12920132,0
0.7613714,0.23862864,0
0.9990838,0.0009161792,0
0.87190443,0.12809555,0
0.99783087,0.0021691364,0
0.9968126,0.0031874354,0
0.97459173,0.025408238,0
0.012027562,0.98797244,0
0.9998197,0.00018028807,0
0.9997532,0.00024679623,0
0.99752885,0.0024711464,0
0.66983116,0.33016884,0
0.026050806,0.9739492,0
0.9278097,0.07219027,0
0.11798447,0.8820155,0
0.73443866,0.26556137,0
0.91555625,0.08444375,0
0.99245745,0.0075425315,0
0.8752605,0.12473955,0
0.9303296,0.06967037,0
0.9491589,0.050841104,0
0.9047869,0.09521312,0
0.99702334,0.002976675,0
0.85513455,0.14486544,0
0.9876443,0.012355695,0
0.8444113,0.1555887,0
0.99777305,0.0022269725,0
0.64902556,0.35097447,0
0.9976235,0.002376484,0
0.6669401,0.3330599,0
0.41181922,0.5881808,0
0.31257826,0.68742174,0
0.9982267,0.0017733232,0
0.9999249,7.5111995e-05,0
0.9933874,0.0066125854,0
0.87070405,0.12929592,0
0.99487835,0.005121656,0
0.9885127,0.011487306,0
0.89348245,0.106517546,0
0.9996276,0.00037239888,0
0.9996377,0.00036227325,0
0.9563061,0.0436939,0
0.98949635,0.010503646,0
0.15927649,0.8407235,0
0.9992674,0.00073262694,0
0.99490124,0.0050987685,0
0.98937154,0.010628492,0
0.067564845,0.93243515,0
0.96404856,0.035951428,0
0.6204412,0.3795588,0
0.45705026,0.54294974,0
0.8656921,0.13430794,0
0.8946327,0.10536728,0
0.9971199,0.0028800864,0
0.9931706,0.00682936,0
0.9992916,0.00070839905,0
0.8819884,0.118011594,0
0.9969712,0.0030288112,0
0.7010366,0.29896346,0
0.9870691,0.012930937,0
0.9923355,0.0076645184,0
0.9997837,0.00021633419,0
0.9995966,0.00040338215,0
0.9996379,0.0003621047,0
0.99859357,0.0014064588,0
0.9967622,0.0032377846,0
0.537737,0.46226296,0
0.18769085,0.81230915,0
0.9170591,0.082940854,0
0.997323,0.0026770043,0
0.88723546,0.11276456,0
0.6342643,0.3657357,0
0.9601943,0.03980572,0
0.6693663,0.3306337,0
0.9831788,0.016821185,0
0.9665581,0.033441927,0
0.3580969,0.6419031,0
0.9996672,0.00033279046,0
0.7852944,0.2147056,0
0.99945986,0.00054012303,0
0.99774903,0.0022509787,0
0.99864256,0.0013574279,0
0.04106635,0.95893365,0
0.9993062,0.0006937945,0
0.98603696,0.013963061,0
0.95285684,0.047143172,0
0.9998905,0.00010949668,0
0.30698788,0.6930121,0
0.12092662,0.8790734,0
0.5303935,0.46960655,0
0.24854374,0.75145626,0
0.99549603,0.0045039887,0
0.14697284,0.85302716,0
0.99966675,0.00033323906,0
0.8971708,0.10282921,0
0.99897796,0.001022038,0
0.93326426,0.06673575,0
0.11666906,0.88333094,0
0.9951555,0.0048444946,0
0.98184854,0.018151438,0
0.4226042,0.5773958,0
0.9804079,0.019592132,0
0.9551187,0.0448813,0
0.98455423,0.015445748,0
0.84192896,0.15807103,0
0.9986808,0.0013192238,0
0.99893624,0.0010637722,0
0.21994251,0.7800575,0
0.8480255,0.15197451,0
0.9999107,8.929687e-05,0
0.99963105,0.0003689623,0
0.9976219,0.0023781226,0
0.9997893,0.00021072567,0
0.99533063,0.0046693734,0
0.999496,0.0005040459,0
0.9995016,0.00049840024,0
0.8871594,0.11284057,0
0.9656188,0.034381185,0
0.99850047,0.00149951,0
0.014654279,0.9853457,0
0.9607962,0.039203826,0
0.9761523,0.023847697,0
0.7370056,0.2629944,0
0.51827705,0.48172295,0
0.9301188,0.06988122,0
0.8614834,0.13851662,0
0.9978483,0.0021517333,0
0.99730784,0.002692152,0
0.9998264,0.00017361729,0
0.64398,0.35601997,0
0.9815971,0.018402848,0
0.9970433,0.0029566824,0
0.77146465,0.22853535,0
0.9999858,1.4176607e-05,0
0.9788482,0.021151787,0
0.9868426,0.013157424,0
0.94046736,0.059532613,0
0.1996116,0.8003884,0
0.83010995,0.16989008,0
0.99985,0.00015004829,0
0.96971065,0.030289343,0
0.9996729,0.0003270987,0
0.045612514,0.9543875,0
0.8715074,0.12849256,0
0.9933494,0.0066506,0
0.99342287,0.006577157,0
0.99860024,0.0013997736,0
0.80475694,0.19524306,0
0.9661023,0.033897676,0
0.9998694,0.0001306073,0
0.9997112,0.00028876032,0
0.9648809,0.035119098,0
0.9081332,0.09186678,0
0.8018267,0.19817328,0
0.9919498,0.008050194,0
0.012985349,0.98701465,0
0.98089254,0.019107455,0
0.996144,0.0038560028,0
0.9821537,0.017846271,0
0.36569178,0.6343082,0
0.9497661,0.050233915,0
0.48054385,0.51945615,0
0.75330347,0.24669655,0
0.55373263,0.4462674,0
0.07361251,0.9263875,0
0.04820609,0.9517939,0
0.9762764,0.02372361,0
0.28734148,0.7126585,0
0.99991524,8.4747655e-05,0
0.08881283,0.9111872,0
0.8006167,0.19938332,0
0.8866695,0.113330506,0
0.9849475,0.015052503,0
0.997662,0.0023379738,0
0.058162153,0.94183785,0
0.43142426,0.56857574,0
0.99979955,0.00020042469,0
0.99914634,0.00085364375,0
0.7825159,0.21748415,0
0.69503206,0.30496794,0
0.9749616,0.025038416,0
0.8849372,0.11506276,0
0.9833286,0.016671449,0
0.9494016,0.050598413,0
0.8988542,0.10114579,0
0.999919,8.09976e-05,0
0.9999422,5.7843787e-05,0
0.99939626,0.00060374365,0
0.7092954,0.2907046,0
0.7605672,0.23943281,0
0.9994178,0.00058224204,0
0.6919765,0.3080235,0
0.99780935,0.0021906567,0
0.99907386,0.0009261395,0
0.85279906,0.14720094,0
0.76948756,0.23051246,0
0.926417,0.07358298,0
0.99983764,0.00016234646,0
0.99829656,0.001703448,0
0.62373626,0.37626377,0
0.9983919,0.0016080935,0
0.8526622,0.1473378,0
0.01014483,0.9898552,0
0.26742005,0.73257995,0
0.9609215,0.03907848,0
0.9994599,0.00054008904,0
0.41830647,0.58169353,0
0.9625026,0.03749738,0
0.99385464,0.0061453427,0
0.99972975,0.0002702227,0
0.9263707,0.07362932,0
0.23102462,0.7689754,0
0.37197876,0.62802124,0
