prob_class_0,prob_class_1,true_label
0.28812778,0.7118722,1
0.1749419,0.8250581,1
0.15491098,0.845089,1
0.030268252,0.96973175,1
0.01221329,0.9877867,1
0.119128406,0.8808716,1
0.018475592,0.9815244,1
0.018323064,0.98167694,1
0.025760412,0.9742396,1
0.027601779,0.9723982,1
0.024632275,0.9753677,1
0.16578472,0.8342153,1
0.039700627,0.9602994,1
0.009819627,0.9901804,1
0.20030642,0.7996936,1
0.064860284,0.9351397,1
0.05488324,0.94511676,1
0.044073462,0.95592654,1
0.04451871,0.9554813,1
0.04931122,0.9506888,1
0.5695975,0.43040252,1
0.23106414,0.76893586,1
0.017336965,0.98266304,1
0.10439283,0.8956072,1
0.047618687,0.9523813,1
0.34828317,0.6517168,1
0.14288324,0.85711676,1
0.074296534,0.92570347,1
0.50240606,0.49759394,1
0.97414774,0.025852244,1
0.10019785,0.89980215,1
0.029528499,0.9704715,1
0.02034986,0.97965014,1
0.5415357,0.45846432,1
0.002767861,0.99723214,1
0.017983615,0.9820164,1
0.55464286,0.44535714,1
0.09115839,0.9088416,1
0.026146233,0.97385377,1
0.015363812,0.9846362,1
0.03551227,0.96448773,1
0.038047493,0.9619525,1
0.059797585,0.9402024,1
0.0072190166,0.992781,1
0.053173006,0.946827,1
0.010536969,0.98946303,1
0.0053468943,0.9946531,1
0.036287308,0.9637127,1
0.29254335,0.70745665,1
0.42665958,0.5733404,1
0.07073921,0.9292608,1
0.18292892,0.8170711,1
0.0032206178,0.9967794,1
0.12683547,0.87316453,1
0.014865637,0.98513436,1
0.028669178,0.9713308,1
0.08096993,0.9190301,1
0.06852406,0.93147594,1
0.002073288,0.9979267,1
0.02707994,0.97292006,1
0.036494553,0.96350545,1
0.08424348,0.9157565,1
0.01729095,0.98270905,1
0.24406272,0.7559373,1
0.03276241,0.9672376,1
0.00936991,0.9906301,1
0.007309377,0.9926906,1
0.056796134,0.94320387,1
0.10603809,0.8939619,1
0.03387326,0.96612674,1
0.6603022,0.33969778,1
0.0031756163,0.9968244,1
0.045523226,0.9544768,1
0.00024396181,0.99975604,1
0.09491712,0.9050829,1
0.040846825,0.9591532,1
0.049462557,0.95053744,1
0.014020741,0.98597926,1
0.01713425,0.98286575,1
0.058238804,0.9417612,1
0.10077524,0.89922476,1
0.0018797517,0.99812025,1
0.016447961,0.98355204,1
0.5015353,0.49846473,1
0.009167254,0.99083275,1
0.22837037,0.77162963,1
0.04798746,0.95201254,1
0.47360206,0.52639794,1
0.060166895,0.9398331,1
0.024066031,0.97593397,1
0.007103145,0.99289685,1
0.036050916,0.9639491,1
0.055498064,0.94450194,1
0.2580067,0.7419933,1
0.8969139,0.103086084,1
0.0006560683,0.99934393,1
0.060536444,0.93946356,1
0.009336591,0.9906634,1
0.25863695,0.74136305,1
0.35345817,0.64654183,1
0.08233601,0.917664,1
0.102139235,0.89786077,1
0.29118758,0.7088124,1
0.036180913,0.9638191,1
0.10057342,0.8994266,1
0.03709787,0.9629021,1
0.007693112,0.9923069,1
0.008477092,0.9915229,1
0.11933082,0.8806692,1
0.0058426857,0.9941573,1
0.058071613,0.9419284,1
0.0037554502,0.99624455,1
0.09176117,0.9082388,1
0.0049061775,0.9950938,1
0.005624175,0.9943758,1
0.037607253,0.96239275,1
0.024547577,0.9754524,1
0.45041525,0.54958475,1
0.006937206,0.9930628,1
0.043548226,0.9564518,1
0.2633345,0.7366655,1
0.03380674,0.96619326,1
0.0015474558,0.99845254,1
0.06333268,0.9366673,1
0.0013175607,0.99868244,1
0.1404742,0.8595258,1
0.016639233,0.98336077,1
0.07335955,0.92664045,1
0.098630786,0.9013692,1
0.12561136,0.87438864,1
0.028673232,0.97132677,1
0.14561248,0.8543875,1
0.0030238628,0.99697614,1
0.09898579,0.9010142,1
0.42567748,0.5743225,1
0.06133634,0.93866366,1
0.8901676,0.109832406,1
0.21373594,0.78626406,1
0.092439294,0.9075607,1
0.030168474,0.9698315,1
0.058368266,0.94163173,1
0.1621207,0.8378793,1
0.062636435,0.93736356,1
0.11503214,0.88496786,1
0.34678817,0.65321183,1
0.41584253,0.58415747,1
0.8208956,0.17910439,1
0.1132586,0.8867414,1
0.020468473,0.9795315,1
0.07410663,0.92589337,1
0.11083418,0.8891658,1
0.12467682,0.8753232,1
0.07871646,0.92128354,1
0.0043982267,0.9956018,1
0.01081419,0.9891858,1
0.14263767,0.85736233,1
0.40471476,0.59528524,1
0.16208136,0.83791864,1
0.0125364065,0.9874636,1
0.07637775,0.92362225,1
0.03901303,0.960987,1
0.073524356,0.92647564,1
0.0038518906,0.9961481,1
0.016429186,0.9835708,1
0.013934493,0.9860655,1
0.38674474,0.61325526,1
0.08349383,0.9165062,1
0.032586813,0.9674132,1
0.06893766,0.93106234,1
0.0020449162,0.9979551,1
0.037589133,0.96241087,1
0.106113136,0.89388686,1
0.1319831,0.8680169,1
0.26307434,0.73692566,1
0.014831901,0.9851681,1
0.010850012,0.98915,1
0.063863456,0.93613654,1
0.0048451424,0.99515486,1
0.0026573539,0.99734265,1
0.9040188,0.095981196,1
0.09838545,0.90161455,1
0.025812924,0.9741871,1
0.18628299,0.813717,1
0.006254196,0.9937458,1
0.016192138,0.98380786,1
0.0016858578,0.99831414,1
0.1283105,0.8716895,1
0.008849263,0.99115074,1
0.06552833,0.93447167,1
0.13951051,0.8604895,1
0.45069867,0.5493013,1
0.07537395,0.92462605,1
0.095870435,0.90412956,1
0.19105244,0.80894756,1
0.0067831874,0.9932168,1
0.0030997992,0.9969002,1
0.20132571,0.7986743,1
0.004674673,0.9953253,1
0.1894564,0.8105436,1
0.0075576305,0.99244237,1
0.8316783,0.16832174,1
0.05144453,0.94855547,1
0.0039331317,0.99606687,1
0.085781515,0.9142185,1
0.06391704,0.93608296,1
0.09777659,0.9022234,1
0.31370765,0.68629235,1
0.06864864,0.93135136,1
0.026556194,0.9734438,1
0.023658276,0.9763417,1
0.029514492,0.9704855,1
0.01277566,0.98722434,1
0.009645343,0.99035466,1
0.04849553,0.95150447,1
0.088669956,0.91133004,1
0.009709895,0.9902901,1
0.087601244,0.91239876,1
0.04172963,0.9582704,1
0.44083583,0.55916417,1
0.052371144,0.94762886,1
0.008158922,0.9918411,1
0.06583148,0.9341685,1
0.068202436,0.93179756,1
0.0012423992,0.9987576,1
0.19708002,0.80292,1
0.011988699,0.9880113,1
0.7073025,0.2926975,1
0.054196298,0.9458037,1
0.03649831,0.9635017,1
0.17314959,0.8268504,1
0.030617774,0.9693822,1
0.13799804,0.86200196,1
0.039064765,0.96093524,1
0.055567622,0.9444324,1
0.006112635,0.99388736,1
0.029483616,0.9705164,1
0.043605924,0.9563941,1
0.021981299,0.9780187,1
0.08850467,0.9114953,1
0.008980334,0.99101967,1
0.70289016,0.29710984,1
0.06258041,0.9374196,1
0.016186118,0.9838139,1
0.049281895,0.9507181,1
0.042277396,0.9577226,1
0.1321997,0.8678003,1
0.034871757,0.96512824,1
0.13708073,0.8629193,1
0.007648289,0.9923517,1
0.12990993,0.87009007,1
0.011195064,0.98880494,1
0.011978924,0.9880211,1
0.21827495,0.78172505,1
0.02817589,0.9718241,1
0.12041104,0.87958896,1
0.022463858,0.97753614,1
0.0037798285,0.9962202,1
0.00504452,0.9949555,1
0.046898246,0.95310175,1
0.00064247847,0.9993575,1
0.0035831928,0.9964168,1
0.12917829,0.8708217,1
0.009136915,0.9908631,1
0.058568537,0.94143146,1
0.0038306117,0.9961694,1
0.20499307,0.79500693,1
0.09166902,0.908331,1
0.012083411,0.9879166,1
0.0024710298,0.997529,1
0.45096987,0.5490301,1
0.14256352,0.8574365,1
0.010756969,0.98924303,1
0.029086053,0.97091395,1
0.0045933723,0.9954066,1
0.10862708,0.8913729,1
0.005473435,0.99452657,1
0.0006005764,0.9993994,1
0.025444627,0.9745554,1
0.01677537,0.98322463,1
0.0075372458,0.99246275,1
0.14810401,0.851896,1
0.08378881,0.9162112,1
0.34930325,0.65069675,1
0.31958294,0.68041706,1
0.085982144,0.91401786,1
0.040522218,0.9594778,1
0.029596567,0.97040343,1
0.20235842,0.7976416,1
0.049910426,0.9500896,1
0.14983809,0.8501619,1
0.0050837994,0.9949162,1
0.053523064,0.94647694,1
0.29824823,0.70175177,1
0.08064973,0.91935027,1
0.010237396,0.9897626,1
0.019198596,0.9808014,1
0.7071334,0.29286656,1
0.6240872,0.3759128,1
0.017558992,0.982441,1
0.63037384,0.36962616,1
0.20342731,0.7965727,1
0.9566325,0.04336752,1
0.24250525,0.75749475,1
0.0030371547,0.99696285,1
0.14082009,0.8591799,1
0.9442023,0.05579771,1
0.09451163,0.9054884,1
0.38566464,0.61433536,1
0.1295737,0.8704263,1
0.04591447,0.9540855,1
0.011878014,0.988122,1
0.21552825,0.78447175,1
0.00052922964,0.9994708,1
0.23774028,0.7622597,1
0.31987482,0.6801252,1
0.020654857,0.97934514,1
0.028866231,0.97113377,1
0.6364964,0.36350355,1
0.0125916,0.9874084,1
0.009923279,0.9900767,1
0.01658994,0.98341006,1
0.0065926313,0.99340737,1
0.22001421,0.7799858,1
0.13245314,0.86754686,1
0.035787106,0.9642129,1
0.03988689,0.9601131,1
0.3408354,0.6591646,1
0.03138846,0.96861154,1
0.00807035,0.99192965,1
0.15616244,0.84383756,1
0.013255537,0.98674446,1
0.041281343,0.95871866,1
0.03208196,0.96791804,1
0.008711457,0.99128854,1
0.6008972,0.3991028,1
0.12469977,0.8753002,1
0.49972373,0.50027627,1
0.024384916,0.9756151,1
0.047423124,0.9525769,1
0.69665295,0.30334705,1
0.0019920468,0.99800795,1
0.16275406,0.83724594,1
0.038810074,0.9611899,1
0.07062751,0.9293725,1
0.1690067,0.8309933,1
0.0027829409,0.99721706,1
0.0052401423,0.99475986,1
0.0010911226,0.9989089,1
0.006781876,0.9932181,1
0.6387734,0.36122662,1
0.03799981,0.9620002,1
0.001523912,0.9984761,1
0.21744591,0.7825541,1
0.15673184,0.84326816,1
0.0032500029,0.99675,1
0.79400337,0.20599665,1
0.44347835,0.55652165,1
0.0020916462,0.99790835,1
0.026490808,0.9735092,1
0.0048692226,0.9951308,1
0.50806916,0.49193087,1
0.004111469,0.99588853,1
0.06373203,0.936268,1
0.005880952,0.99411905,1
0.012991011,0.987009,1
0.027146518,0.9728535,1
0.0031517148,0.9968483,1
0.073087394,0.9269126,1
0.031644046,0.96835595,1
0.047503293,0.9524967,1
0.07646501,0.923535,1
0.0690279,0.9309721,1
0.06904113,0.93095887,1
0.07469916,0.92530084,1
0.26547283,0.7345272,1
0.00057303905,0.99942696,1
0.009228706,0.9907713,1
0.9270958,0.07290422,1
0.021012962,0.97898704,1
0.026247144,0.97375286,1
0.22282273,0.7771773,1
0.25803936,0.74196064,1
0.05593908,0.9440609,1
0.05877179,0.9412282,1
0.4206171,0.5793829,1
0.060020745,0.93997926,1
0.03185606,0.96814394,1
0.05143255,0.94856745,1
0.17211741,0.8278826,1
0.49293315,0.50706685,1
0.096006155,0.90399384,1
0.0050480366,0.99495196,1
0.80967355,0.19032644,1
0.058698177,0.9413018,1
0.020823956,0.97917604,1
0.14779693,0.8522031,1
0.023766875,0.9762331,1
0.058189332,0.94181067,1
0.044283032,0.95571697,1
0.0023897886,0.9976102,1
0.04390514,0.95609486,1
0.00016593933,0.99983406,1
0.0011370182,0.998863,1
0.12014389,0.8798561,1
0.86020416,0.13979584,1
0.016023636,0.98397636,1
0.048059285,0.9519407,1
0.19173205,0.80826795,1
0.09012264,0.90987736,1
0.44741023,0.5525898,1
0.00043863058,0.99956137,1
0.08781803,0.912182,1
0.03984171,0.9601583,1
0.30690604,0.69309396,1
0.010555685,0.9894443,1
0.04631573,0.9536843,1
0.03687209,0.9631279,1
0.0030696988,0.9969303,1
0.0047014356,0.99529856,1
0.00041776896,0.99958223,1
0.056405723,0.9435943,1
0.09004152,0.9099585,1
0.0019159317,0.99808407,1
0.069833994,0.930166,1
0.25934613,0.7406539,1
0.031118393,0.9688816,1
0.4330343,0.5669657,1
0.0075704455,0.99242955,1
0.010760188,0.9892398,1
0.016628444,0.98337156,1
0.013766646,0.98623335,1
0.005800009,0.9942,1
0.012184501,0.9878155,1
0.006264627,0.9937354,1
0.00274688,0.9972531,1
0.0059185624,0.99408144,1
0.047486424,0.9525136,1
0.27528548,0.7247145,1
0.002113998,0.997886,1
0.08880448,0.9111955,1
0.0119408965,0.9880591,1
0.0061612725,0.9938387,1
0.03348708,0.9665129,1
0.007115841,0.99288416,1
0.04780495,0.95219505,1
0.03646189,0.9635381,1
0.10200721,0.8979928,1
0.23471946,0.76528054,1
0.009021521,0.9909785,1
0.7342471,0.26575294,1
0.009218156,0.99078184,1
0.023843229,0.9761568,1
0.12135559,0.8786444,1
0.13761878,0.8623812,1
0.053105354,0.94689465,1
0.0012472868,0.9987527,1
0.1429438,0.8570562,1
0.004674673,0.9953253,1
0.010959744,0.98904026,1
0.089119434,0.91088057,1
0.03659737,0.9634026,1
0.26736844,0.73263156,1
0.01012212,0.9898779,1
0.022904873,0.9770951,1
0.083586514,0.9164135,1
0.17488456,0.82511544,1
0.04731387,0.95268613,1
0.37594134,0.62405866,1
0.12610877,0.87389123,1
0.0043838024,0.9956162,1
0.20406395,0.79593605,1
0.0112246275,0.9887754,1
0.103520095,0.8964799,1
0.0015330911,0.9984669,1
0.022283971,0.977716,1
0.00020772219,0.9997923,1
0.0010831356,0.99891686,1
0.017939925,0.9820601,1
0.27126288,0.7287371,1
0.016596615,0.9834034,1
0.017847002,0.982153,1
0.20651168,0.7934883,0
0.99489594,0.0051040854,0
0.9834754,0.016524628,0
0.92340606,0.07659394,0
0.9888801,0.011119905,0
0.9888073,0.011192671,0
0.9933971,0.00660287,0
0.9999492,5.077814e-05,0
0.41620618,0.5837938,0
0.98360056,0.016399432,0
0.20373833,0.79626167,0
0.967822,0.032177985,0
0.4638031,0.5361969,0
0.05656767,0.94343233,0
0.9911113,0.0088887215,0
0.039833724,0.9601663,0
0.9998497,0.00015034461,0
0.99986196,0.00013806266,0
0.0179829,0.9820171,0
0.99813485,0.0018651419,0
0.99949026,0.00050976424,0
0.75837,0.24163003,0
0.87729126,0.12270875,0
0.87017065,0.12982933,0
0.98747754,0.012522477,0
0.6388904,0.3611096,0
0.40671146,0.59328854,0
0.3491922,0.6508078,0
0.99966884,0.0003311697,0
0.9943269,0.0056731133,0
0.8563926,0.14360738,0
0.16776729,0.8322327,0
0.9996453,0.0003546904,0
0.12658536,0.87341464,0
0.9979901,0.0020099068,0
0.61965823,0.38034177,0
0.9787213,0.02127866,0
0.19856524,0.80143476,0
0.9564,0.04360004,0
0.86393696,0.13606305,0
0.9997199,0.00028006567,0
0.58409786,0.41590214,0
0.9998866,0.000113420356,0
0.99992234,7.764613e-05,0
0.06082636,0.93917364,0
0.99979585,0.0002041683,0
0.99580246,0.0041975533,0
0.9977393,0.002260657,0
0.9631596,0.036840394,0
0.024996877,0.9750031,0
0.99140257,0.008597462,0
0.9988497,0.0011502841,0
0.90073365,0.099266365,0
0.87203646,0.12796351,0
0.6010591,0.39894092,0
0.9960838,0.003916211,0
0.5838541,0.41614592,0
0.10566121,0.8943388,0
0.30245495,0.69754505,0
0.71173114,0.28826886,0
0.5017644,0.49823558,0
0.9583882,0.041611817,0
0.98418134,0.015818644,0
0.2948417,0.7051583,0
0.98783535,0.012164674,0
0.83789206,0.16210797,0
0.98566127,0.014338742,0
0.922644,0.07735595,0
0.23447251,0.7655275,0
0.9968402,0.003159794,0
0.86521405,0.13478597,0
0.99762803,0.0023719436,0
0.996427,0.0035729937,0
0.99984163,0.00015835723,0
0.95551616,0.044483818,0
0.99735266,0.0026473338,0
0.102725565,0.89727443,0
0.3794582,0.6205418,0
0.99568737,0.0043126564,0
0.99813515,0.001864865,0
0.9956143,0.0043856977,0
0.98605746,0.013942533,0
0.7043815,0.29561847,0
0.9977345,0.002265502,0
0.4683168,0.5316832,0
0.99989486,0.000105153864,0
0.8322677,0.16773231,0
0.97020984,0.02979015,0
0.9604972,0.039502826,0
0.9990849,0.0009151367,0
0.99989766,0.000102313024,0
0.99991816,8.184156e-05,0
0.17613763,0.8238624,0
0.99824405,0.0017559236,0
0.96380067,0.036199305,0
0.9984168,0.0015832041,0
0.306579,0.693421,0
0.9876968,0.012303168,0
0.999092,0.0009080254,0
0.93418515,0.06581485,0
0.9990579,0.0009420822,0
0.22817612,0.7718239,0
0.96912986,0.030870145,0
0.970056,0.02994401,0
0.68896466,0.31103534,0
0.99707794,0.0029220672,0
0.99992365,7.633368e-05,0
0.9879243,0.012075718,0
0.90003824,0.09996174,0
0.99491304,0.0050869705,0
0.45203346,0.54796654,0
0.038816154,0.96118385,0
0.5867323,0.41326767,0
0.9451986,0.054801423,0
0.11773616,0.88226384,0
0.99976104,0.00023896761,0
0.90914464,0.09085538,0
0.7565198,0.24348024,0
0.2917664,0.7082336,0
0.7714223,0.22857766,0
0.21406591,0.7859341,0
0.9847946,0.015205385,0
0.99975646,0.00024355846,0
0.9492418,0.05075817,0
0.99875367,0.0012463554,0
0.97653145,0.023468537,0
0.9983426,0.0016573974,0
0.61254156,0.38745847,0
0.99840826,0.0015917594,0
0.9997914,0.00020862433,0
0.9931088,0.006891191,0
0.8640917,0.1359083,0
0.99978,0.00021997622,0
0.9149469,0.08505306,0
0.99929214,0.00070786965,0
0.932242,0.06775804,0
0.024442554,0.97555745,0
0.96628064,0.03371935,0
0.99781513,0.0021848464,0
0.97623026,0.023769736,0
0.05314499,0.946855,0
0.99894106,0.0010589532,0
0.8838116,0.116188385,0
0.012818515,0.9871815,0
0.97647446,0.02352554,0
0.9996718,0.0003281563,0
0.9894146,0.010585415,0
0.6392229,0.36077708,0
0.98738086,0.012619155,0
0.9992187,0.0007813114,0
0.996779,0.0032209808,0
0.9998229,0.0001770859,0
0.99862504,0.0013749852,0
0.23736525,0.76263475,0
0.07856691,0.9214331,0
0.9791509,0.020849094,0
0.9480968,0.051903162,0
0.81153095,0.18846907,0
0.8044247,0.19557528,0
0.99967563,0.00032435328,0
0.86821693,0.13178308,0
0.9894464,0.010553591,0
0.9989447,0.001055308,0
0.7543098,0.24569021,0
0.023229659,0.97677034,0
0.9919184,0.0080816075,0
0.17785561,0.8221444,0
0.055356503,0.9446435,0
0.7054869,0.29451314,0
0.08558911,0.9144109,0
0.9994903,0.0005097035,0
0.9099964,0.09000363,0
0.80741704,0.19258298,0
0.9777906,0.022209417,0
0.92354876,0.07645122,0
0.991319,0.0086809825,0
0.26980072,0.7301993,0
0.77348834,0.22651167,0
0.9430003,0.056999665,0
0.11255151,0.8874485,0
0.9965509,0.0034490856,0
0.97914946,0.02085055,0
0.31161213,0.6883879,0
0.030020118,0.9699799,0
0.9936492,0.006350821,0
0.9989618,0.001038222,0
0.9976425,0.0023575085,0
0.9938265,0.0061734663,0
0.9898616,0.010138395,0
0.63733035,0.36266965,0
0.9983385,0.0016614825,0
0.6422352,0.35776478,0
0.98121715,0.018782858,0
0.99770814,0.002291858,0
0.930215,0.06978498,0
0.1065138,0.8934862,0
0.93239915,0.06760083,0
0.99285686,0.007143117,0
0.98932326,0.010676735,0
0.99959934,0.0004006737,0
0.9724122,0.027587777,0
0.19388723,0.80611277,0
0.23148364,0.76851636,0
0.9928303,0.0071696993,0
0.4020021,0.5979979,0
0.9994728,0.00052720343,0
0.8200823,0.17991772,0
0.7867381,0.21326192,0
0.1344487,0.8655513,0
0.9813321,0.018667886,0
0.4404757,0.5595243,0
0.28379053,0.7162095,0
0.9956661,0.00433389,0
0.8818622,0.1181378,0
0.27522302,0.724777,0
0.97618306,0.023816917,0
0.9672558,0.032744244,0
0.96760064,0.03239937,0
0.9990394,0.0009606087,0
0.8952936,0.104706414,0
0.9975844,0.0024156189,0
0.7523949,0.24760507,0
0.995254,0.0047459994,0
0.99030393,0.009696065,0
0.15760857,0.84239143,0
0.4098947,0.5901053,0
0.27737653,0.72262347,0
0.023171127,0.9768289,0
0.9997304,0.00026961433,0
0.26278144,0.73721856,0
0.88656956,0.11343045,0
0.99941564,0.0005843686,0
0.770457,0.22954294,0
0.67862856,0.32137144,0
0.9865898,0.013410238,0
0.69625217,0.30374783,0
0.84861887,0.15138115,0
0.951733,0.048267026,0
0.9130963,0.086903684,0
0.78453505,0.21546496,0
0.9993596,0.00064039725,0
0.9997522,0.00024778768,0
0.98538274,0.014617277,0
0.7298777,0.27012226,0
0.03716606,0.96283394,0
0.022002399,0.9779976,0
0.7779106,0.22208942,0
0.9636395,0.03636052,0
0.9974218,0.002578226,0
0.98875105,0.011248968,0
0.98435754,0.015642459,0
0.8407497,0.15925032,0
0.99881256,0.0011874371,0
0.13634717,0.8636528,0
0.26965904,0.73034096,0
0.25642848,0.7435715,0
0.9999086,9.1381255e-05,0
0.9982841,0.0017158982,0
0.97195464,0.028045373,0
0.32777345,0.67222655,0
0.99872947,0.0012705553,0
0.9580475,0.04195249,0
0.66824853,0.33175144,0
0.99958146,0.0004185672,0
0.9997792,0.0002207526,0
0.057233214,0.9427668,0
0.629122,0.370878,0
0.738822,0.26117805,0
0.1188826,0.8811174,0
0.990511,0.009489011,0
0.51152605,0.48847395,0
0.28827763,0.7117224,0
0.26869273,0.73130727,0
0.07797152,0.9220285,0
0.99949604,0.0005039419,0
0.99756724,0.0024327717,0
0.8817721,0.1182279,0
0.9956317,0.0043683215,0
0.55460453,0.44539544,0
0.0028864145,0.9971136,0
0.24450827,0.75549173,0
0.9793753,0.020624721,0
0.99987084,0.00012914227,0
0.2342512,0.7657488,0
0.78652596,0.21347405,0
0.078534424,0.9214656,0
0.9961955,0.0038044886,0
0.7082586,0.2917414,0
0.9934699,0.0065300865,0
0.5988914,0.40110865,0
0.999868,0.0001319973,0
0.8613006,0.13869938,0
0.99971324,0.00028673487,0
0.017060041,0.98293996,0
0.6843128,0.31568718,0
0.9997027,0.00029733416,0
0.5946367,0.40536332,0
0.9976968,0.0023032047,0
0.48098612,0.5190139,0
0.9967144,0.003285582,0
0.6681155,0.33188453,0
0.9397845,0.06021548,0
0.92558956,0.074410416,0
0.9986521,0.0013479243,0
0.26179278,0.7382072,0
0.20843607,0.7915639,0
0.9704275,0.02957251,0
0.17404884,0.82595116,0
0.9857957,0.014204327,0
0.9661807,0.033819333,0
0.9997473,0.00025275047,0
0.9970445,0.0029555145,0
0.98763824,0.012361782,0
0.9953148,0.0046851947,0
0.36574256,0.63425744,0
0.9899986,0.010001415,0
0.33304298,0.666957,0
0.22039014,0.77960986,0
0.99987185,0.00012816978,0
0.99994385,5.613275e-05,0
0.99532366,0.0046763574,0
0.022382319,0.9776177,0
0.9994101,0.0005898778,0
0.058301687,0.9416983,0
0.9990994,0.0009006333,0
0.9998084,0.00019162087,0
0.046310604,0.9536894,0
0.99915034,0.0008496783,0
0.9998409,0.00015911144,0
0.99669975,0.003300254,0
0.96308655,0.03691346,0
0.018509924,0.9814901,0
0.9923653,0.0076346956,0
0.99263185,0.007368137,0
0.99991614,8.387934e-05,0
0.9990486,0.00095143315,0
0.34745103,0.65254897,0
0.7389326,0.26106742,0
0.96722096,0.03277905,0
0.12155527,0.87844473,0
0.99010795,0.009892037,0
0.2931944,0.7068056,0
0.9528102,0.047189794,0
0.99700165,0.002998343,0
0.96366704,0.036332972,0
0.3404801,0.6595199,0
0.56553173,0.4344683,0
0.9767699,0.02323009,0
0.9975313,0.0024686921,0
0.7790632,0.22093678,0
0.8363167,0.1636833,0
0.44943345,0.55056655,0
0.13069409,0.8693059,0
0.08491498,0.915085,0
0.91593045,0.08406954,0
0.66840076,0.3315992,0
0.90506613,0.09493388,0
0.99845785,0.0015421545,0
0.94183147,0.058168534,0
0.32061583,0.6793842,0
0.9837038,0.016296217,0
0.7837683,0.2162317,0
0.996827,0.0031729843,0
0.9939771,0.0060228454,0
0.9993317,0.0006682863,0
0.98940086,0.010599143,0
0.9913318,0.008668197,0
0.6832557,0.31674436,0
0.99976784,0.00023217667,0
0.92995244,0.07004755,0
0.9988742,0.001125809,0
0.33637673,0.6636233,0
0.8329617,0.1670383,0
0.9997122,0.00028778077,0
0.99133253,0.008667443,0
0.9935006,0.006499388,0
0.41202945,0.58797055,0
0.24894893,0.75105107,0
0.032496095,0.9675039,0
0.985847,0.014153006,0
0.64267254,0.3573275,0
0.9775806,0.02241939,0
0.5379813,0.46201873,0
0.98947954,0.0105204405,0
0.9995724,0.0004276186,0
0.918109,0.08189099,0
0.9948827,0.0051173163,0
0.99936026,0.0006397591,0
0.99321276,0.0067872694,0
0.999033,0.0009670085,0
0.992693,0.0073070074,0
0.08827692,0.9117231,0
0.16521686,0.83478314,0
0.19696271,0.8030373,0
0.90378124,0.09621875,0
0.9894365,0.01056348,0
0.49156612,0.5084339,0
0.036259413,0.9637406,0
0.7182957,0.2817043,0
0.95672387,0.043276127,0
0.9483146,0.051685404,0
0.63499844,0.3650016,0
0.2734478,0.7265522,0
0.99971443,0.00028556748,0
0.23527056,0.76472944,0
0.90746397,0.09253605,0
0.19851506,0.80148494,0
0.99736655,0.0026334305,0
0.1916011,0.8083989,0
0.6038818,0.39611822,0
0.9997054,0.00029465443,0
0.8910383,0.10896169,0
0.18097007,0.8190299,0
0.97205997,0.027940053,0
0.6256425,0.37435752,0
0.99976635,0.00023367464,0
0.97380984,0.026190158,0
0.9849959,0.015004082,0
0.9886709,0.01132913,0
0.9938332,0.006166791,0
0.42178905,0.57821095,0
0.13884777,0.86115223,0
0.9988182,0.0011818103,0
0.99489367,0.005106338,0
0.5756762,0.4243238,0
0.99669975,0.003300254,0
0.9618929,0.038107082,0
0.2058574,0.7941426,0
0.9997799,0.00022010966,0
0.9897567,0.010243307,0
0.8939127,0.1060873,0
0.9989572,0.0010427848,0
0.21596807,0.7840319,0
0.98464674,0.01535327,0
0.15353721,0.8464628,0
0.99972683,0.0002731596,0
0.5006105,0.4993895,0
0.8990618,0.10093819,0
0.9966394,0.003360642,0
0.9790717,0.020928334,0
0.997547,0.0024530396,0
0.2289722,0.7710278,0
0.73630726,0.26369274,0
0.9987735,0.0012264556,0
0.9683397,0.031660333,0
0.9919922,0.008007804,0
0.98978114,0.010218869,0
0.030149639,0.96985036,0
0.27620286,0.72379714,0
0.289133,0.710867,0
0.91715986,0.08284015,0
0.9313071,0.06869289,0
0.9009582,0.099041834,0
0.9997776,0.00022239196,0
0.93224,0.06775997,0
0.85243154,0.14756846,0
0.8745506,0.1254494,0
0.9999168,8.3237275e-05,0
0.17158896,0.82841104,0
0.9499862,0.050013773,0
0.566483,0.433517,0
0.9971558,0.0028442198,0
0.9950998,0.004900204,0
0.2559017,0.7440983,0
0.3187493,0.6812507,0
0.29318917,0.70681083,0
0.36370742,0.6362926,0
0.868927,0.13107297,0
0.9997629,0.00023711655,0
0.38275748,0.6172425,0
0.96999705,0.030002927,0
0.7052853,0.29471466,0
0.75045353,0.24954648,0
0.79578537,0.20421463,0
0.9960639,0.0039361175,0
0.9997643,0.00023567158,0
0.8871289,0.11287113,0
0.9998233,0.00017672205,0
0.99957865,0.00042135874,0
0.99994355,5.645345e-05,0
0.99988186,0.00011816356,0
0.99137354,0.00862645,0
0.7660014,0.2339986,0
0.9910765,0.008923496,0
0.9022423,0.097757705,0
0.99864423,0.001355749,0
0.7528307,0.24716932,0
0.99412894,0.0058710463,0
0.9667479,0.033252135,0
0.9582378,0.0417622,0
0.78698456,0.21301545,0
0.9979406,0.0020594294,0
0.37058336,0.62941664,0
0.090964675,0.9090353,0
0.043682218,0.9563178,0
0.95355326,0.046446763,0
0.78858155,0.21141846,0
0.9995371,0.00046290024,0
0.9918983,0.008101701,0
0.7872117,0.21278828,0
0.9996357,0.0003643239,0
0.99917704,0.00082294137,0
0.999803,0.00019701477,0
0.99840266,0.0015973358,0
0.9981754,0.0018246174,0
0.9850051,0.014994895,0
