prob_class_0,prob_class_1,true_label
0.15880716,0.84119284,1
0.21505272,0.7849473,1
0.0017104745,0.9982895,1
0.804073,0.19592702,1
0.03046161,0.9695384,1
0.15482908,0.8451709,1
0.17194694,0.82805306,1
0.018550694,0.9814493,1
0.03063953,0.9693605,1
0.06283814,0.93716186,1
0.046773434,0.95322657,1
0.13275427,0.86724573,1
0.002599001,0.997401,1
0.08218622,0.9178138,1
0.38318294,0.61681706,1
0.045377016,0.954623,1
0.036209524,0.9637905,1
0.3994876,0.6005124,1
0.0036597252,0.9963403,1
0.022876203,0.9771238,1
0.002423942,0.99757606,1
0.26349664,0.73650336,1
0.031058073,0.9689419,1
0.06422126,0.93577874,1
0.03838885,0.96161115,1
0.015109956,0.98489004,1
0.003644824,0.9963552,1
0.03374642,0.9662536,1
0.13501066,0.86498934,1
0.007936537,0.99206346,1
0.002073884,0.9979261,1
0.019604266,0.98039573,1
0.23953068,0.7604693,1
0.15076941,0.8492306,1
0.079165995,0.920834,1
0.39196324,0.60803676,1
0.1847046,0.8152954,1
0.014005125,0.9859949,1
0.30400455,0.69599545,1
0.006249368,0.99375063,1
0.07844025,0.92155975,1
0.07944238,0.9205576,1
0.21922737,0.7807726,1
0.48519146,0.51480854,1
0.0147894025,0.9852106,1
0.014700294,0.9852997,1
0.0724538,0.9275462,1
0.008883119,0.9911169,1
0.006975651,0.99302435,1
0.042557538,0.95744246,1
0.01606667,0.9839333,1
0.23736697,0.762633,1
0.052589774,0.9474102,1
0.74259007,0.25740993,1
0.02261442,0.9773856,1
0.09521407,0.90478593,1
0.043189347,0.95681065,1
0.76206577,0.23793425,1
0.009695947,0.99030405,1
0.0043402314,0.99565977,1
0.003802359,0.99619764,1
0.0019350648,0.99806494,1
0.039010704,0.9609893,1
0.16894096,0.83105904,1
0.19619322,0.8038068,1
0.18217736,0.81782264,1
0.20559722,0.7944028,1
0.2013368,0.7986632,1
0.010335863,0.98966414,1
0.22942215,0.77057785,1
0.0600183,0.9399817,1
0.10823333,0.89176667,1
0.18883276,0.81116724,1
0.00627172,0.9937283,1
0.035495043,0.96450496,1
0.055869937,0.94413006,1
0.001835525,0.9981645,1
0.024334967,0.97566503,1
0.09108806,0.90891194,1
0.0163728,0.9836272,1
0.10028744,0.89971256,1
0.0056126714,0.9943873,1
0.043021858,0.95697814,1
0.43089837,0.56910163,1
0.0014317036,0.9985683,1
0.071238816,0.9287612,1
0.026616335,0.97338367,1
0.06272882,0.9372712,1
0.33544523,0.6645548,1
0.013978004,0.986022,1
0.017888606,0.9821114,1
0.023149371,0.9768506,1
0.031564713,0.9684353,1
0.023854911,0.9761451,1
0.02606076,0.97393924,1
0.0048916936,0.9951083,1
0.02407366,0.97592634,1
0.3847434,0.6152566,1
0.0022058487,0.99779415,1
0.06857562,0.9314244,1
0.07983607,0.9201639,1
0.009775102,0.9902249,1
0.3227644,0.6772356,1
0.0022493005,0.9977507,1
0.003081441,0.99691856,1
0.009792507,0.9902075,1
0.034024,0.965976,1
0.01579994,0.98420006,1
0.0156613,0.9843387,1
0.11571145,0.88428855,1
0.118478954,0.88152105,1
0.013775229,0.9862248,1
0.056943536,0.94305646,1
0.02111417,0.9788858,1
0.14351147,0.8564885,1
0.21111226,0.78888774,1
0.052893102,0.9471069,1
0.101275444,0.89872456,1
0.0002837777,0.9997162,1
0.004892826,0.9951072,1
0.8991997,0.10080026,1
0.005941868,0.99405813,1
0.007990599,0.9920094,1
0.107735455,0.89226454,1
0.0013431311,0.99865687,1
0.0046617985,0.9953382,1
0.95909053,0.040909458,1
0.06778598,0.932214,1
0.035524786,0.9644752,1
0.034031034,0.96596897,1
0.21238565,0.78761435,1
0.0029379725,0.997062,1
0.013426244,0.98657376,1
0.027077377,0.9729226,1
0.17101681,0.8289832,1
0.02352941,0.9764706,1
0.3102302,0.6897698,1
0.003583908,0.9964161,1
0.77015054,0.22984949,1
0.9573082,0.042691823,1
0.042886257,0.95711374,1
0.016187608,0.9838124,1
0.07474905,0.92525095,1
0.076563895,0.9234361,1
0.23554778,0.7644522,1
0.01463449,0.9853655,1
0.012912869,0.98708713,1
0.740343,0.25965703,1
0.0057016015,0.9942984,1
0.12358463,0.8764154,1
0.05488366,0.94511634,1
0.092980325,0.9070197,1
0.011618435,0.98838156,1
0.07409507,0.9259049,1
0.029075861,0.97092414,1
0.28811723,0.71188277,1
0.09166747,0.9083325,1
0.020828307,0.9791717,1
0.71041745,0.28958255,1
0.0030679703,0.996932,1
0.029252946,0.97074705,1
0.3047406,0.6952594,1
0.006491542,0.99350846,1
0.0117150545,0.98828495,1
0.050953448,0.94904655,1
0.055258214,0.9447418,1
0.069852054,0.93014795,1
0.025057495,0.9749425,1
0.030657351,0.96934265,1
0.14822543,0.8517746,1
0.17298359,0.8270164,1
0.023701012,0.976299,1
0.016594172,0.9834058,1
0.015411437,0.98458856,1
0.029007733,0.97099227,1
0.09817177,0.9018282,1
0.00624913,0.9937509,1
0.012031317,0.9879687,1
0.028144121,0.9718559,1
0.4167422,0.5832578,1
0.9804361,0.0195639,1
0.07700753,0.92299247,1
0.0063971877,0.9936028,1
0.07814205,0.92185795,1
0.016625643,0.98337436,1
0.025417566,0.97458243,1
0.056192517,0.9438075,1
0.10559112,0.8944089,1
0.05063051,0.9493695,1
0.053828835,0.94617116,1
0.10911709,0.8908829,1
0.024878442,0.97512156,1
0.04693842,0.9530616,1
0.052571177,0.9474288,1
0.01914227,0.98085773,1
0.03103447,0.96896553,1
0.02779138,0.9722086,1
0.14750749,0.8524925,1
0.016235411,0.9837646,1
0.01907301,0.980927,1
0.18725193,0.8127481,1
0.13636762,0.8636324,1
0.011505067,0.98849493,1
0.12685645,0.87314355,1
0.066963434,0.93303657,1
0.03343922,0.9665608,1
0.6556422,0.3443578,1
0.03745973,0.96254027,1
0.0057423115,0.9942577,1
0.05534661,0.9446534,1
0.14026147,0.8597385,1
0.005034268,0.99496573,1
0.044642985,0.955357,1
0.223656,0.776344,1
0.0028259754,0.997174,1
0.08899021,0.9110098,1
0.14115024,0.85884976,1
0.043613672,0.9563863,1
0.0004387498,0.99956125,1
0.0045220256,0.995478,1
0.06049025,0.93950975,1
0.020953238,0.97904676,1
0.033593416,0.9664066,1
0.009012163,0.99098784,1
0.056863487,0.9431365,1
0.011730671,0.9882693,1
0.0187096,0.9812904,1
0.011214495,0.9887855,1
0.116173446,0.88382655,1
0.18906158,0.8109384,1
0.08991319,0.9100868,1
0.0031730533,0.99682695,1
0.020568192,0.9794318,1
0.089672506,0.9103275,1
0.033618033,0.96638197,1
0.0064207315,0.99357927,1
0.1934793,0.8065207,1
0.07031524,0.92968476,1
0.030975342,0.96902466,1
0.36015886,0.63984114,1
0.017214,0.982786,1
0.027731061,0.97226894,1
0.14522344,0.85477656,1
0.17567772,0.8243223,1
0.066881776,0.9331182,1
0.029299676,0.9707003,1
0.0256657,0.9743343,1
0.8977664,0.10223361,1
0.10567343,0.89432657,1
0.072505176,0.9274948,1
0.07364178,0.9263582,1
0.36475962,0.6352404,1
0.058838725,0.9411613,1
0.013127327,0.9868727,1
0.06130129,0.9386987,1
0.19324833,0.80675167,1
0.005969584,0.9940304,1
0.028820992,0.971179,1
0.047192574,0.9528074,1
0.4048531,0.5951469,1
0.009666145,0.99033386,1
0.07547319,0.9245268,1
0.2722774,0.7277226,1
0.06121534,0.93878466,1
0.04592532,0.9540747,1
0.7310008,0.2689992,1
0.021974266,0.97802573,1
0.017485678,0.9825143,1
0.024302721,0.9756973,1
0.593338,0.40666202,1
0.0542264,0.9457736,1
0.005228579,0.9947714,1
0.115155816,0.8848442,1
0.08008647,0.91991353,1
0.015993297,0.9840067,1
0.31180346,0.68819654,1
0.27466983,0.7253302,1
0.0066346526,0.99336535,1
0.026896536,0.97310346,1
0.083913684,0.9160863,1
0.052531242,0.94746876,1
0.7498611,0.25013885,1
0.17019552,0.8298045,1
0.031943977,0.968056,1
0.2768597,0.7231403,1
0.05268818,0.9473118,1
0.004579723,0.9954203,1
0.045231342,0.95476866,1
0.005838692,0.9941613,1
0.009925067,0.99007493,1
0.03438407,0.9656159,1
0.019647002,0.980353,1
0.10508132,0.8949187,1
0.40352952,0.5964705,1
0.0062580705,0.9937419,1
0.06432384,0.93567616,1
0.040192544,0.95980746,1
0.00848788,0.9915121,1
0.09192902,0.908071,1
0.13215303,0.86784697,1
0.05364877,0.94635123,1
0.055553377,0.9444466,1
0.04601276,0.95398724,1
0.008362472,0.9916375,1
0.105632246,0.89436775,1
0.0018311739,0.9981688,1
0.23412436,0.76587564,1
0.014442027,0.985558,1
0.0069686174,0.9930314,1
0.004800558,0.99519944,1
0.06881058,0.9311894,1
0.0012996197,0.9987004,1
0.07871276,0.92128724,1
0.2153179,0.7846821,1
0.14590037,0.85409963,1
0.009188771,0.9908112,1
0.05796182,0.9420382,1
0.11205101,0.887949,1
0.06687397,0.93312603,1
0.07201487,0.92798513,1
0.04404974,0.95595026,1
0.18334389,0.8166561,1
0.0055532455,0.99444675,1
0.08174223,0.9182578,1
0.060174167,0.93982583,1
0.0037186742,0.9962813,1
0.03493792,0.9650621,1
0.22832948,0.7716705,1
0.16414654,0.83585346,1
0.037242055,0.96275795,1
0.09215391,0.9078461,1
0.24691862,0.7530814,1
0.07180148,0.9281985,1
0.0027165413,0.99728346,1
0.051236868,0.94876313,1
0.01922363,0.98077637,1
0.04159689,0.9584031,1
0.006839037,0.99316096,1
0.069402695,0.9305973,1
0.008957744,0.99104226,1
0.027799666,0.97220033,1
0.45012748,0.5498725,1
0.05874759,0.9412524,1
0.018391192,0.9816088,1
0.05271846,0.94728154,1
0.0037334561,0.99626654,1
0.021610916,0.9783891,1
0.009364545,0.99063545,1
0.29208487,0.7079151,1
0.01123172,0.9887683,1
0.02675271,0.9732473,1
0.034391582,0.9656084,1
0.047189772,0.9528102,1
0.062560916,0.9374391,1
0.0656873,0.9343127,1
0.052307308,0.9476927,1
0.12896454,0.87103546,1
0.05935788,0.9406421,1
0.04449463,0.9555054,1
0.018397987,0.981602,1
0.77252996,0.22747006,1
0.0035136938,0.9964863,1
0.0137766,0.9862234,1
0.06691873,0.93308127,1
0.06807679,0.9319232,1
0.43551213,0.5644879,1
0.004506469,0.99549353,1
0.20994473,0.7900553,1
0.29643905,0.70356095,1
0.0032240748,0.9967759,1
0.03536123,0.96463877,1
0.0016329885,0.998367,1
0.19648385,0.80351615,1
0.050161898,0.9498381,1
0.35401314,0.64598686,1
0.34384197,0.65615803,1
0.04489869,0.9551013,1
0.19379562,0.8062044,1
0.46597826,0.53402174,1
0.049737036,0.95026296,1
0.112024784,0.8879752,1
0.08068973,0.9193103,1
0.05806005,0.94193995,1
0.03833288,0.9616671,1
0.102027,0.897973,1
0.021347702,0.9786523,1
0.012630999,0.987369,1
0.03656447,0.96343553,1
0.008193493,0.9918065,1
0.01989466,0.98010534,1
0.01534754,0.98465246,1
0.16144443,0.8385556,1
0.07593405,0.92406595,1
0.07845688,0.9215431,1
0.90984654,0.090153486,1
0.5348859,0.4651141,1
0.9579567,0.042043343,1
0.30560482,0.6943952,1
0.004698992,0.995301,1
0.16733432,0.8326657,1
0.012011409,0.9879886,1
0.015913785,0.9840862,1
0.035370946,0.96462905,1
0.81853855,0.18146148,1
0.08876222,0.9112378,1
0.24937814,0.75062186,1
0.8022689,0.19773108,1
0.06918883,0.93081117,1
0.0008805394,0.99911946,1
0.0016999841,0.9983,1
0.09583622,0.9041638,1
0.065776765,0.93422323,1
0.085213065,0.91478693,1
0.03209859,0.9679014,1
0.00752151,0.9924785,1
0.18191111,0.8180889,1
0.011548519,0.9884515,1
0.00570184,0.99429816,1
0.053699553,0.94630045,1
0.03844607,0.96155393,1
0.0029832125,0.9970168,1
0.05944699,0.940553,1
0.010218143,0.98978186,1
0.012756288,0.9872437,1
0.053940117,0.9460599,1
0.78338,0.21662001,1
0.81869143,0.18130855,1
0.0029459,0.9970541,1
0.035140395,0.9648596,1
0.07734448,0.9226555,1
0.08842021,0.9115798,1
0.020588934,0.97941107,1
0.2346363,0.7653637,1
0.014891088,0.9851089,1
0.3763131,0.6236869,1
0.007457733,0.99254227,1
0.061841488,0.9381585,1
0.024266303,0.9757337,1
0.002485752,0.99751425,1
0.03194177,0.9680582,1
0.0014252663,0.99857473,1
0.033911645,0.96608835,1
0.6538631,0.3461369,1
0.010551691,0.9894483,1
0.0042553544,0.99574465,1
0.41969907,0.5803009,1
0.1018222,0.8981778,1
0.004674673,0.9953253,1
0.0057309866,0.994269,1
0.049703836,0.95029616,1
0.07771349,0.9222865,1
0.008326352,0.99167365,1
0.0068520904,0.9931479,1
0.06999713,0.93000287,1
0.020504713,0.9794953,1
0.037677884,0.9623221,1
0.048069,0.951931,1
0.0745005,0.9254995,1
0.0094156265,0.9905844,1
0.737439,0.26256102,1
0.019973218,0.9800268,1
0.1297831,0.8702169,1
0.003876865,0.99612314,1
0.045562565,0.95443743,1
0.015502393,0.9844976,1
0.025910318,0.9740897,1
0.54700977,0.45299023,1
0.23975956,0.76024044,1
0.73607576,0.26392424,1
0.54029965,0.45970035,1
0.012801707,0.9871983,1
0.1442191,0.8557809,1
0.24033153,0.75966847,1
0.045725763,0.95427424,1
0.026689947,0.97331005,1
0.01242584,0.98757416,1
0.0066248775,0.9933751,1
0.009841025,0.990159,1
0.92076075,0.07923925,0
0.18692333,0.8130767,0
0.7333878,0.2666122,0
0.99608815,0.0039118626,0
0.99876237,0.0012376073,0
0.9965196,0.00348037,0
0.80821943,0.19178055,0
0.38850403,0.611496,0
0.8580798,0.14192021,0
0.96845055,0.031549454,0
0.9984644,0.0015356124,0
0.22380555,0.77619445,0
0.98582155,0.014178464,0
0.96561474,0.034385253,0
0.9977456,0.0022544512,0
0.9919281,0.008071927,0
0.9996657,0.00033432926,0
0.40691185,0.59308815,0
0.99679697,0.0032030086,0
0.13575691,0.8642431,0
0.9997941,0.00020589508,0
0.6917484,0.3082516,0
0.8686081,0.13139191,0
0.45783395,0.54216605,0
0.012981594,0.9870184,0
0.29811788,0.7018821,0
0.13966727,0.8603327,0
0.02048242,0.9795176,0
0.6054795,0.39452052,0
0.9969967,0.0030032834,0
0.15693855,0.84306145,0
0.9670974,0.03290262,0
0.15311879,0.8468812,0
0.8106109,0.18938911,0
0.99995977,4.021244e-05,0
0.07791656,0.92208344,0
0.9759545,0.0240455,0
0.24577934,0.75422066,0
0.21366996,0.78633004,0
0.6612557,0.33874425,0
0.9995893,0.00041070208,0
0.73508704,0.26491293,0
0.033799708,0.9662003,0
0.9963559,0.0036441183,0
0.9992542,0.0007457791,0
0.5003227,0.49967727,0
0.8985244,0.10147561,0
0.9998769,0.0001231111,0
0.95072913,0.049270872,0
0.73709273,0.26290724,0
0.9985488,0.0014512124,0
0.024431407,0.9755686,0
0.8552676,0.1447324,0
0.7874349,0.21256512,0
0.80731946,0.19268052,0
0.9916578,0.008342225,0
0.9999539,4.606453e-05,0
0.9194193,0.080580726,0
0.99341965,0.0065803602,0
0.7588432,0.24115685,0
0.99977374,0.00022626323,0
0.9995706,0.00042940327,0
0.9724003,0.027599702,0
0.99733955,0.0026604761,0
0.25180602,0.748194,0
0.0908559,0.9091441,0
0.1565851,0.8434149,0
0.6385199,0.36148015,0
0.7539702,0.24602981,0
0.9983003,0.0016996679,0
0.97870755,0.021292418,0
0.18964237,0.81035763,0
0.09136915,0.90863085,0
0.9972909,0.002709098,0
0.17035908,0.8296409,0
0.9988686,0.0011314389,0
0.5019507,0.49804932,0
0.99927396,0.0007260176,0
0.94076926,0.05923076,0
0.997493,0.0025069688,0
0.2477349,0.7522651,0
0.9654637,0.03453629,0
0.95499086,0.04500916,0
0.76921076,0.23078926,0
0.96473885,0.03526116,0
0.9999472,5.278208e-05,0
0.99415386,0.0058461432,0
0.882727,0.11727296,0
0.18584782,0.8141522,0
0.3942374,0.6057626,0
0.5810739,0.4189261,0
0.99681735,0.0031826545,0
0.75073814,0.24926187,0
0.9996106,0.00038937683,0
0.4645809,0.5354191,0
0.9678285,0.032171488,0
0.8219502,0.17804977,0
0.99992764,7.2330935e-05,0
0.9970777,0.0029222728,0
0.8994658,0.10053422,0
0.9934123,0.006587683,0
0.37800717,0.6219928,0
0.90261275,0.097387254,0
0.55678403,0.44321594,0
0.1281274,0.8718726,0
0.9994949,0.0005050809,0
0.044364333,0.95563567,0
0.998997,0.001003014,0
0.9997839,0.00021611441,0
0.55123377,0.44876626,0
0.9997839,0.00021611441,0
0.68025136,0.31974864,0
0.48774916,0.51225084,0
0.99960786,0.00039214196,0
0.99904954,0.0009504796,0
0.32939935,0.67060065,0
0.99919647,0.00080355816,0
0.26354915,0.73645085,0
0.7036164,0.2963836,0
0.9955769,0.004423098,0
0.97434056,0.02565942,0
0.9972046,0.0027953933,0
0.9996939,0.0003061482,0
0.99980015,0.00019983923,0
0.044100463,0.95589954,0
0.9938624,0.0061375885,0
0.99984515,0.00015484927,0
0.38108575,0.61891425,0
0.05484891,0.9451511,0
0.9958246,0.004175422,0
0.9970563,0.0029437053,0
0.90777606,0.09222392,0
0.9991014,0.0008985976,0
0.98292583,0.017074183,0
0.93646026,0.063539736,0
0.312505,0.687495,0
0.10444385,0.89555615,0
0.95492506,0.045074932,0
0.9984586,0.001541391,0
0.9898202,0.010179824,0
0.7527717,0.24722834,0
0.99996054,3.94298e-05,0
0.996767,0.0032330053,0
0.9707359,0.029264096,0
0.14985567,0.8501443,0
0.9995169,0.00048310962,0
0.999628,0.0003720201,0
0.9492768,0.050723176,0
0.9940922,0.0059077665,0
0.99961185,0.0003881662,0
0.7432564,0.2567436,0
0.9594673,0.040532727,0
0.97185427,0.028145753,0
0.32016212,0.6798379,0
0.9972032,0.002796816,0
0.941366,0.05863397,0
0.33625436,0.66374564,0
0.94931734,0.050682694,0
0.099695265,0.90030473,0
0.13667178,0.8633282,0
0.99886566,0.0011343333,0
0.97772,0.022279952,0
0.9321868,0.06781324,0
0.9997485,0.0002514506,0
0.8483385,0.1516615,0
0.7787338,0.22126622,0
0.99617946,0.0038205183,0
0.15418208,0.8458179,0
0.9996732,0.0003268266,0
0.83566034,0.16433965,0
0.46972632,0.5302737,0
0.90917563,0.09082436,0
0.62367105,0.37632897,0
0.8179173,0.1820827,0
0.99040663,0.0095933555,0
0.99586004,0.0041399323,0
0.9997643,0.00023565651,0
0.9962712,0.0037288212,0
0.9968784,0.0031215989,0
0.9945956,0.0054044337,0
0.9029163,0.09708368,0
0.05402726,0.94597274,0
0.8961733,0.10382672,0
0.9808428,0.0191572,0
0.9751036,0.024896378,0
0.9969744,0.0030255918,0
0.5069494,0.49305055,0
0.5248661,0.47513387,0
0.6782037,0.32179627,0
0.91719824,0.08280176,0
0.47162247,0.52837753,0
0.99939114,0.0006088362,0
0.99924093,0.0007590884,0
0.9499725,0.050027505,0
0.9653099,0.034690075,0
0.74535394,0.25464603,0
0.9988997,0.0011003074,0
0.23451144,0.76548856,0
0.9403458,0.059654187,0
0.9994355,0.00056451035,0
0.99358237,0.00641765,0
0.9995973,0.00040270496,0
0.9156565,0.08434347,0
0.012411177,0.9875888,0
0.999548,0.00045199756,0
0.92401695,0.07598308,0
0.08836341,0.9116366,0
0.978323,0.021677008,0
0.99890494,0.0010950372,0
0.7526649,0.24733506,0
0.5770544,0.4229456,0
0.020091116,0.9799089,0
0.927505,0.072494976,0
0.9331976,0.0668024,0
0.97715604,0.02284398,0
0.85694146,0.14305857,0
0.9996162,0.0003837704,0
0.38238734,0.61761266,0
0.99224764,0.007752345,0
0.86309266,0.13690735,0
0.9787717,0.021228338,0
0.9999459,5.4128133e-05,0
0.38340116,0.61659884,0
0.9766308,0.02336917,0
0.4721936,0.5278064,0
0.570142,0.42985803,0
0.99526507,0.0047349576,0
0.99699914,0.003000827,0
0.78633124,0.21366875,0
0.9914149,0.008585088,0
0.6859999,0.3140001,0
0.9965406,0.0034594003,0
0.9983569,0.0016431175,0
0.8459417,0.15405826,0
0.9110243,0.08897574,0
0.9979413,0.0020586848,0
0.0586555,0.9413445,0
0.99846697,0.0015330156,0
0.95905566,0.040944315,0
0.13196868,0.8680313,0
0.9780424,0.021957591,0
0.9912861,0.008713876,0
0.9993851,0.0006148545,0
0.8833947,0.11660527,0
0.69051516,0.30948484,0
0.9837118,0.01628823,0
0.9984214,0.0015786251,0
0.9288059,0.071194135,0
0.8861074,0.11389261,0
0.9764526,0.023547413,0
0.051423192,0.9485768,0
0.32436103,0.675639,0
0.44163513,0.55836487,0
0.9944665,0.005533527,0
0.9940911,0.0059089256,0
0.97158986,0.028410152,0
0.052621543,0.94737846,0
0.7444856,0.2555144,0
0.9735329,0.026467083,0
0.99986565,0.0001343521,0
0.6205822,0.37941775,0
0.46536577,0.53463423,0
0.96966034,0.030339666,0
0.99867606,0.0013239256,0
0.8566226,0.14337741,0
0.9997275,0.00027252047,0
0.31866348,0.6813365,0
0.9929384,0.007061588,0
0.9656903,0.03430971,0
0.99733967,0.0026603178,0
0.99974835,0.00025165445,0
0.9988738,0.0011262214,0
0.9915975,0.008402514,0
0.99968696,0.0003130408,0
0.42010438,0.5798956,0
0.99858475,0.0014152795,0
0.10978031,0.8902197,0
0.6736922,0.32630777,0
0.9865617,0.013438258,0
0.8797252,0.12027475,0
0.9819308,0.01806922,0
0.10806316,0.89193684,0
0.8795,0.12050002,0
0.3671853,0.6328147,0
0.9784687,0.021531269,0
0.88302594,0.11697408,0
0.9847253,0.015274686,0
0.99906963,0.0009303866,0
0.8789859,0.121014126,0
0.9523702,0.047629785,0
0.99717164,0.0028283375,0
0.9992088,0.0007911903,0
0.9927962,0.0072037973,0
0.2872833,0.7127167,0
0.9998087,0.0001912432,0
0.9808879,0.019112114,0
0.9959557,0.004044315,0
0.9876084,0.012391654,0
0.9821185,0.01788151,0
0.998023,0.0019770467,0
0.40717167,0.59282833,0
0.460338,0.539662,0
0.9991637,0.0008363058,0
0.72519934,0.27480066,0
0.7867452,0.21325481,0
0.9991465,0.000853464,0
0.13465148,0.8653485,0
0.99945396,0.00054606044,0
0.99964046,0.00035955594,0
0.9920703,0.007929655,0
0.9949927,0.0050073303,0
0.9894746,0.010525405,0
0.990882,0.009118026,0
0.76563007,0.23436993,0
0.99787784,0.0021221633,0
0.8674472,0.1325528,0
0.9527343,0.04726572,0
0.17033577,0.82966423,0
0.9998484,0.00015154759,0
0.9989702,0.0010297814,0
0.28470528,0.7152947,0
0.9958907,0.004109305,0
0.9654014,0.034598567,0
0.026284933,0.97371507,0
0.998276,0.001723992,0
0.37864828,0.6213517,0
0.9804988,0.019501233,0
0.9670086,0.0329914,0
0.9581191,0.0418809,0
0.8741586,0.12584141,0
0.99183226,0.00816774,0
0.9902698,0.009730198,0
0.9753844,0.024615584,0
0.84889776,0.15110223,0
0.9739722,0.026027799,0
0.9997441,0.0002559076,0
0.5669217,0.4330783,0
0.87430584,0.12569413,0
0.9995202,0.0004798314,0
0.32591403,0.674086,0
0.9962499,0.0037500618,0
0.34109056,0.65890944,0
0.80807257,0.19192746,0
0.9988184,0.0011815954,0
0.99894124,0.001058754,0
0.9159981,0.08400191,0
0.9997143,0.00028568512,0
0.9657914,0.034208607,0
0.8984306,0.10156943,0
0.9991933,0.00080669107,0
0.15192801,0.848072,0
0.07319617,0.9268038,0
0.96197814,0.038021863,0
0.99739724,0.0026027532,0
0.086627364,0.91337264,0
0.902506,0.09749402,0
0.9985076,0.0014923825,0
0.831324,0.168676,0
0.9961495,0.0038505446,0
0.99051166,0.00948833,0
0.43206275,0.56793725,0
0.99986786,0.00013212713,0
0.9738839,0.026116075,0
0.9863749,0.013625084,0
0.91122806,0.08877197,0
0.80663705,0.19336295,0
0.99670047,0.0032995637,0
0.5240204,0.47597963,0
0.9997214,0.00027857782,0
0.9944223,0.005577711,0
0.99883664,0.0011633736,0
0.96738213,0.032617852,0
0.11069834,0.88930166,0
0.06369597,0.93630403,0
0.13412082,0.8658792,0
0.9997864,0.00021362034,0
0.2142924,0.7857076,0
0.27101505,0.72898495,0
0.02502644,0.97497356,0
0.88513637,0.11486365,0
0.99918115,0.00081886904,0
0.7029568,0.29704317,0
0.9515146,0.04848542,0
0.97280407,0.027195936,0
0.977791,0.022208989,0
0.9574676,0.042532377,0
0.99574876,0.0042512673,0
0.60625815,0.39374182,0
0.9667105,0.033289466,0
0.9889772,0.01102282,0
0.83284974,0.16715024,0
0.9317958,0.06820425,0
0.9924797,0.007520305,0
0.13474262,0.8652574,0
0.99951285,0.00048717659,0
0.99823886,0.0017611603,0
0.15816265,0.84183735,0
0.377379,0.622621,0
0.063168526,0.9368315,0
0.017912686,0.9820873,0
0.99691826,0.003081733,0
0.9999243,7.5723874e-05,0
0.9973262,0.002673826,0
0.9470814,0.052918598,0
0.1163941,0.8836059,0
0.46339375,0.53660625,0
0.100117266,0.89988273,0
0.99695635,0.0030436479,0
0.9249049,0.0750951,0
0.06635624,0.93364376,0
0.07230711,0.9276929,0
0.6657734,0.33422658,0
0.99947196,0.0005280534,0
0.6178825,0.38211748,0
0.9758418,0.024158206,0
0.9361433,0.06385671,0
0.9995165,0.00048353948,0
0.9975352,0.0024647955,0
0.55280095,0.44719905,0
0.008098543,0.99190146,0
0.9934136,0.0065863673,0
0.99996847,3.1541473e-05,0
0.99559885,0.0044011427,0
0.7004022,0.2995978,0
0.99441963,0.005580391,0
0.012626469,0.98737353,0
0.3998803,0.6001197,0
0.9993429,0.0006570738,0
0.9933203,0.006679693,0
0.90131915,0.09868086,0
0.99973893,0.00026103994,0
0.012622058,0.98737794,0
0.9823337,0.017666264,0
0.8435724,0.15642765,0
0.97533584,0.024664165,0
0.93241453,0.067585446,0
0.28565907,0.7143409,0
0.79670274,0.20329727,0
0.9990311,0.00096889265,0
0.05028212,0.9497179,0
0.98902845,0.010971523,0
0.92219746,0.07780255,0
0.8972087,0.1027913,0
0.9962788,0.0037211855,0
0.9180537,0.08194629,0
0.97157127,0.028428761,0
0.61857843,0.38142157,0
0.99783343,0.0021665536,0
0.99985033,0.00014967291,0
0.39885825,0.60114175,0
0.36806005,0.63193995,0
0.99994683,5.3180407e-05,0
0.07570648,0.9242935,0
0.93669605,0.063303925,0
0.22602022,0.7739798,0
0.98644245,0.013557583,0
0.18572986,0.81427014,0
0.08397448,0.9160255,0
0.9868685,0.013131518,0
0.92920804,0.07079195,0
0.10877097,0.89122903,0
0.85152125,0.14847873,0
0.9998969,0.00010310222,0
0.9736787,0.026321271,0
0.5159529,0.4840471,0
0.9849991,0.0150008965,0
0.1537565,0.8462435,0
0.47735506,0.52264494,0
0.9137636,0.08623642,0
0.868051,0.131949,0
0.9943299,0.00567005,0
0.9936145,0.0063855033,0
0.9900392,0.009960757,0
0.9515871,0.048412934,0
0.9572982,0.042701777,0
0.9776224,0.022377597,0
0.7677019,0.23229806,0
0.21349633,0.7865037,0
0.5560292,0.4439708,0
0.9943387,0.005661309,0
0.98009616,0.019903867,0
0.95694304,0.043056972,0
0.21399128,0.7860087,0
0.99987245,0.00012754896,0
0.84605205,0.15394798,0
0.9273967,0.07260328,0
0.9947591,0.005240902,0
0.053394258,0.94660574,0
0.9998603,0.00013973277,0
0.69522667,0.30477333,0
0.9980485,0.0019515008,0
0.9812089,0.018791107,0
0.9948396,0.0051603676,0
0.109375775,0.8906242,0
0.99997914,2.0860967e-05,0
0.8628862,0.1371138,0
0.81397915,0.18602082,0
0.56826067,0.4317393,0
0.59785277,0.40214723,0
0.10042268,0.8995773,0
0.12484932,0.8751507,0
0.99992025,7.97266e-05,0
0.98644596,0.0135540245,0
0.97513336,0.024866622,0
0.98393995,0.01606005,0
0.99992734,7.267982e-05,0
0.8836335,0.116366476,0
0.9614738,0.03852615,0
0.999906,9.39675e-05,0
0.7721679,0.2278321,0
0.95399123,0.04600879,0
