prob_class_0,prob_class_1,true_label
0.8640566,0.13594343,0
0.9271324,0.07286757,0
0.8546958,0.14530422,0
0.99319905,0.0068009677,0
0.99577063,0.004229392,0
0.99986225,0.00013772829,0
0.9934985,0.006501476,0
0.89671445,0.10328558,0
0.9991719,0.0008280847,0
0.99944913,0.0005508363,0
0.3191012,0.6808988,0
0.85127985,0.14872013,0
0.9779243,0.0220757,0
0.9991191,0.0008809016,0
0.89262927,0.107370764,0
0.99817604,0.001823933,0
0.99935544,0.00064456376,0
0.9375311,0.0624689,0
0.9228066,0.077193394,0
0.99974674,0.00025328362,0
0.9842813,0.015718708,0
0.99772954,0.0022704601,0
0.7453575,0.25464252,0
0.29718,0.70282,0
0.802869,0.19713096,0
0.9999564,4.3569107e-05,0
0.32673717,0.67326283,0
0.9997987,0.00020129666,0
0.97836244,0.021637559,0
0.20249891,0.7975011,0
0.9952541,0.004745916,0
0.9997776,0.00022239555,0
0.98233336,0.017666612,0
0.9220307,0.077969305,0
0.97118115,0.028818874,0
0.28988189,0.7101181,0
0.48252434,0.51747566,0
0.71967226,0.28032774,0
0.99675155,0.0032484299,0
0.99812466,0.0018753428,0
0.88207495,0.117925026,0
0.9962077,0.0037922862,0
0.9276549,0.0723451,0
0.9976453,0.0023546875,0
0.9937902,0.0062097963,0
0.8845142,0.115485795,0
0.9958834,0.00411659,0
0.99935395,0.00064603426,0
0.9651961,0.0348039,0
0.37673622,0.6232638,0
0.9837314,0.016268583,0
0.9896855,0.010314548,0
0.999166,0.0008339825,0
0.99935675,0.00064323057,0
0.9770229,0.022977123,0
0.06590533,0.93409467,0
0.88820434,0.111795664,0
0.98541933,0.014580681,0
0.7656586,0.23434138,0
0.7131805,0.28681952,0
0.9987277,0.0012723088,0
0.9635909,0.036409054,0
0.9556405,0.044359528,0
0.9998671,0.00013290689,0
0.97197956,0.028020414,0
0.9869232,0.013076765,0
0.9878971,0.0121029,0
0.94306517,0.056934804,0
0.9991528,0.00084724237,0
0.79209805,0.20790192,0
0.9840599,0.015940158,0
0.57081425,0.42918575,0
0.6272673,0.3727327,0
0.90714276,0.09285724,0
0.99341625,0.006583769,0
0.9969725,0.003027491,0
0.51744485,0.48255518,0
0.6999415,0.30005848,0
0.97192556,0.028074438,0
0.11550456,0.88449544,0
0.99904543,0.00095455616,0
0.5741811,0.42581895,0
0.9926704,0.007329593,0
0.070470154,0.92952985,0
0.6534648,0.34653518,0
0.9985389,0.0014611044,0
0.99783266,0.0021673443,0
0.22739583,0.77260417,0
0.34315062,0.6568494,0
0.38547087,0.61452913,0
0.55933046,0.44066954,0
0.9777126,0.022287427,0
0.99969727,0.00030270778,0
0.99966687,0.00033310946,0
0.99707085,0.0029291334,0
0.99817747,0.0018225542,0
0.7600186,0.23998141,0
0.9999063,9.368075e-05,0
0.9481857,0.051814314,0
0.2230323,0.7769677,0
0.99353087,0.006469105,0
0.99703145,0.0029685786,0
0.554124,0.44587603,0
0.9985769,0.0014231388,0
0.99991155,8.843994e-05,0
0.08102739,0.9189726,0
0.99891895,0.0010810462,0
0.062230587,0.9377694,0
0.93126297,0.068737,0
0.9546202,0.04537984,0
0.78370285,0.21629712,0
0.99665886,0.0033411137,0
0.94796085,0.05203917,0
0.108814895,0.8911851,0
0.026321411,0.9736786,0
0.37947482,0.6205252,0
0.07280475,0.92719525,0
0.9991997,0.0008002952,0
0.9998334,0.00016659813,0
0.9972006,0.002799413,0
0.9465479,0.053452056,0
0.06381154,0.93618846,0
0.9785811,0.021418935,0
0.99349445,0.0065055364,0
0.86974305,0.13025695,0
0.28710538,0.7128946,0
0.8828821,0.117117874,0
0.9489153,0.05108468,0
0.53786814,0.46213186,0
0.98897517,0.011024826,0
0.9652179,0.0347821,0
0.5519173,0.4480827,0
0.9938825,0.0061175344,0
0.99786294,0.0021370384,0
0.999873,0.00012700984,0
0.9998618,0.00013820623,0
0.06428075,0.93571925,0
0.05533439,0.9446656,0
0.9602029,0.039797127,0
0.9976849,0.0023151084,0
0.99981475,0.00018525543,0
0.09197265,0.90802735,0
0.2213434,0.7786566,0
0.99284375,0.0071562603,0
0.997177,0.0028230061,0
0.9998945,0.000105506406,0
0.9995226,0.00047735035,0
0.05228567,0.9477143,0
0.77147555,0.22852445,0
0.9902412,0.009758763,0
0.9996037,0.0003962825,0
0.996488,0.0035120354,0
0.084896445,0.91510355,0
0.9736387,0.026361283,0
0.9678754,0.03212456,0
0.93899214,0.061007887,0
0.8598901,0.14010987,0
0.8687948,0.13120522,0
0.99919945,0.0008005679,0
0.51692176,0.48307827,0
0.982544,0.017455982,0
0.031123996,0.968876,0
0.99548024,0.0045197452,0
0.8930752,0.10692478,0
0.998153,0.0018470549,0
0.9974012,0.0025987963,0
0.4380443,0.5619557,0
0.8703362,0.12966383,0
0.99996746,3.2563566e-05,0
0.98810685,0.011893136,0
0.35751212,0.6424879,0
0.8904275,0.10957251,0
0.99723333,0.0027666707,0
0.13259882,0.8674012,0
0.25794566,0.74205434,0
0.99889576,0.0011042578,0
0.6629802,0.33701983,0
0.8801331,0.1198669,0
0.9941921,0.005807857,0
0.9788437,0.021156339,0
0.99060917,0.009390847,0
0.96383464,0.036165357,0
0.9917497,0.008250291,0
0.7155627,0.28443727,0
0.97261256,0.027387448,0
0.99659234,0.0034076415,0
0.9994779,0.00052209664,0
0.47472143,0.52527857,0
0.9695733,0.030426683,0
0.9777774,0.022222588,0
0.9917854,0.008214568,0
0.94929725,0.05070276,0
0.99984944,0.00015056568,0
0.29129225,0.70870775,0
0.99789345,0.0021065301,0
0.14465201,0.855348,0
0.9615507,0.03844926,0
0.99942,0.0005800425,0
0.9955384,0.0044616098,0
0.9996922,0.00030779061,0
0.9991295,0.0008705283,0
0.054168403,0.9458316,0
0.9566994,0.043300655,0
0.99253994,0.007460043,0
0.019177496,0.9808225,0
0.84209037,0.15790965,0
0.33402675,0.66597325,0
0.9949624,0.005037583,0
0.999567,0.00043304468,0
0.980251,0.01974896,0
0.42469686,0.57530314,0
0.97956365,0.020436341,0
0.8950914,0.10490856,0
0.13588494,0.86411506,0
0.99879164,0.0012083718,0
0.9930768,0.0069232187,0
0.25458586,0.74541414,0
0.9491266,0.050873406,0
0.9989882,0.0010117673,0
0.99803954,0.001960479,0
0.8205184,0.17948161,0
0.998622,0.0013780259,0
0.99981755,0.00018243425,0
0.11985791,0.8801421,0
0.090470076,0.9095299,0
0.5816725,0.4183275,0
0.32332116,0.67667884,0
0.029440165,0.97055984,0
0.28648627,0.71351373,0
0.9979638,0.0020362176,0
0.81332827,0.18667172,0
0.9857815,0.014218489,0
0.9437561,0.05624389,0
0.9995279,0.0004721455,0
0.99875265,0.0012473494,0
0.9989187,0.0010812903,0
0.19775409,0.8022459,0
0.9587511,0.04124891,0
0.96984166,0.030158352,0
0.94398755,0.056012455,0
0.9992817,0.0007182786,0
0.35260922,0.6473908,0
0.99671763,0.0032823745,0
0.308317,0.691683,0
0.9683558,0.03164424,0
0.9710407,0.028959282,0
0.999904,9.6043506e-05,0
0.99935156,0.00064844865,0
0.4264453,0.5735547,0
0.99650663,0.0034933898,0
0.99667805,0.0033219494,0
0.7761488,0.2238512,0
0.3742723,0.6257277,0
0.44785047,0.55214953,0
0.7913206,0.20867936,0
0.91222966,0.08777037,0
0.1175766,0.8824234,0
0.072995245,0.92700475,0
0.46246397,0.537536,0
0.9823524,0.017647645,0
0.06497222,0.9350278,0
0.99391663,0.006083381,0
0.92535084,0.07464913,0
0.119714856,0.88028514,0
0.9700903,0.02990969,0
0.032788575,0.9672114,0
0.960994,0.03900598,0
0.9918958,0.008104191,0
0.18582428,0.8141757,0
0.9998087,0.00019127678,0
0.58160305,0.41839692,0
0.6975694,0.30243066,0
0.9816265,0.018373508,0
0.9346665,0.0653335,0
0.88910896,0.11089106,0
0.94058836,0.05941164,0
0.7814827,0.21851733,0
0.14931166,0.85068834,0
0.99687535,0.0031246347,0
0.9830525,0.01694751,0
0.9912262,0.008773807,0
0.991476,0.008523996,0
0.043400645,0.95659935,0
0.12568897,0.87431103,0
0.30641103,0.693589,0
0.99010193,0.009898078,0
0.9873471,0.012652845,0
0.9975636,0.0024363953,0
0.99206567,0.007934341,0
0.97371006,0.026289916,0
0.9081023,0.091897756,0
0.12233287,0.8776671,0
0.9887205,0.01127953,0
0.7687741,0.23122592,0
0.41372073,0.5862793,0
0.009983242,0.99001676,0
0.64779776,0.35220224,0
0.99487674,0.0051232623,0
0.9822317,0.01776831,0
0.73154545,0.26845455,0
0.8080816,0.19191834,0
0.077804446,0.92219555,0
0.9967883,0.0032116785,0
0.95311725,0.046882752,0
0.2791422,0.7208578,0
0.99810314,0.0018968506,0
0.99982905,0.00017091776,0
0.9113035,0.08869647,0
0.99054307,0.009456935,0
0.9996114,0.00038864644,0
0.74983203,0.25016794,0
0.091163516,0.9088365,0
0.45474285,0.54525715,0
0.99956983,0.00043015173,0
0.4170084,0.5829916,0
0.74722964,0.25277036,0
0.5775445,0.4224555,0
0.98775774,0.012242249,0
0.6578024,0.3421976,0
0.16400099,0.835999,0
0.99908775,0.0009122603,0
0.992285,0.007714959,0
0.99633,0.0036699746,0
0.79591286,0.20408715,0
0.99895924,0.0010407374,0
0.99897546,0.0010245669,0
0.9727853,0.027214723,0
0.9976897,0.0023102842,0
0.9713727,0.028627291,0
0.44821465,0.55178535,0
0.43900943,0.5609906,0
0.99980307,0.00019690602,0
0.5304501,0.46954986,0
0.9983134,0.00168657,0
0.69375205,0.30624795,0
0.48605353,0.5139465,0
0.99894977,0.0010502603,0
0.0759663,0.9240337,0
0.014225841,0.98577416,0
0.9790065,0.020993484,0
0.59731734,0.40268266,0
0.9926232,0.007376795,0
0.99660295,0.0033970254,0
0.9883573,0.011642719,0
0.14836276,0.85163724,0
0.13095534,0.86904466,0
0.7703666,0.22963338,0
0.4201826,0.5798174,0
0.9898411,0.010158897,0
0.9889647,0.011035307,0
0.96197706,0.038022924,0
0.049878895,0.9501211,0
0.9988865,0.0011134694,0
0.9641373,0.035862714,0
0.9998243,0.00017573668,0
0.094242215,0.9057578,0
0.96809906,0.03190096,0
0.5259782,0.4740218,0
0.057786465,0.94221354,0
0.8922508,0.1077492,0
0.9144703,0.08552966,0
0.6141523,0.3858477,0
0.9031988,0.09680121,0
0.9936107,0.0063893017,0
0.10296267,0.8970373,0
0.9969428,0.0030572005,0
0.4834211,0.5165789,0
0.92878366,0.07121635,0
0.22825116,0.77174884,0
0.9989351,0.001064882,0
0.99737996,0.00262005,0
0.99848473,0.0015152581,0
0.8473123,0.15268771,0
0.42541862,0.5745814,0
0.98949605,0.010503944,0
0.9991308,0.00086920004,0
0.9129006,0.08709939,0
0.9991911,0.00080889254,0
0.7509711,0.24902889,0
0.30472165,0.69527835,0
0.18461925,0.81538075,0
0.88377964,0.11622037,0
0.113345146,0.88665485,0
0.92663693,0.07336309,0
0.8745053,0.12549473,0
0.9298062,0.070193835,0
0.98030615,0.019693837,0
0.9939652,0.006034801,0
0.9701295,0.0298705,0
0.9486328,0.051367205,0
0.99948347,0.00051651493,0
0.4481706,0.5518294,0
0.9996818,0.00031822003,0
0.99775815,0.002241876,0
0.05292648,0.9470735,0
0.3141414,0.6858586,0
0.9990841,0.00091587123,0
0.86297,0.13703004,0
0.9985514,0.0014485491,0
0.9855459,0.014454114,0
0.75183845,0.24816158,0
0.9913753,0.008624648,0
0.8353758,0.1646242,0
0.9986423,0.0013576555,0
0.98870134,0.011298658,0
0.679361,0.32063898,0
0.99812526,0.0018747493,0
0.9778153,0.022184735,0
0.99848855,0.0015114278,0
0.99797046,0.0020295659,0
0.43416643,0.56583357,0
0.9994575,0.0005424967,0
0.7373673,0.26263276,0
0.99335325,0.0066467524,0
0.040441215,0.9595588,0
0.3512721,0.6487279,0
0.9985946,0.001405425,0
0.9697332,0.030266846,0
0.93080795,0.069192044,0
0.89706844,0.10293155,0
0.9594092,0.040590838,0
0.998563,0.0014369827,0
0.9217844,0.07821562,0
0.02905631,0.9709437,0
0.99642175,0.003578226,0
0.99721414,0.002785875,0
0.0782485,0.9217515,0
0.1562646,0.8437354,0
0.97677517,0.023224859,0
0.05867207,0.9413279,0
0.38081455,0.61918545,0
0.49567968,0.5043203,0
0.96849436,0.031505644,0
0.9876198,0.012380187,0
0.7002939,0.29970613,0
0.9997044,0.00029555729,0
0.22780281,0.7721972,0
0.9984259,0.001574089,0
0.99796253,0.002037465,0
0.9964388,0.0035612027,0
0.98054785,0.019452127,0
0.05230069,0.9476993,0
0.68442327,0.31557673,0
0.38980675,0.61019325,0
0.99609774,0.0039022407,0
0.023753583,0.9762464,0
0.14277643,0.8572236,0
0.9897453,0.010254674,0
0.7817832,0.21821675,0
0.98245275,0.017547224,0
0.8351014,0.16489859,0
0.50861204,0.49138793,0
0.2644927,0.7355073,0
0.7373388,0.26266122,0
0.99953085,0.00046914507,0
0.9522641,0.04773596,0
0.99963474,0.00036525296,0
0.9961251,0.0038749143,0
0.99938196,0.00061803154,0
0.90322053,0.09677946,0
0.992139,0.0078610275,0
0.9774512,0.022548798,0
0.95157516,0.048424818,0
0.5576837,0.44231632,0
0.16496241,0.8350376,0
0.024294794,0.9757052,0
0.99738544,0.002614532,0
0.99817586,0.0018241379,0
0.9997227,0.0002772522,0
0.9989409,0.0010591121,0
0.9962614,0.0037385891,0
0.99931747,0.00068251457,0
0.48575664,0.51424336,0
0.9997108,0.0002892036,0
0.98829174,0.011708256,0
0.07696396,0.92303604,0
0.99692154,0.0030784588,0
0.81542647,0.18457356,0
0.99972534,0.0002746735,0
0.7545018,0.24549815,0
0.9712151,0.028784866,0
0.9344138,0.06558621,0
0.9889551,0.011044934,0
0.6625666,0.3374334,0
0.99953,0.0004699935,0
0.9997114,0.00028860534,0
0.9997995,0.00020053382,0
0.97464955,0.025350427,0
0.99762625,0.0023737396,0
0.050941765,0.94905823,0
0.3695268,0.6304732,0
0.8567994,0.14320058,0
0.9997542,0.0002457853,0
0.5743029,0.4256971,0
0.9987655,0.0012345015,0
0.6015015,0.39849848,0
0.32140774,0.67859226,0
0.97367156,0.026328465,0
0.76854885,0.23145115,0
0.99018204,0.0098179355,0
0.98463345,0.015366568,0
0.97686464,0.023135366,0
0.962994,0.03700599,0
0.9776345,0.02236551,0
0.84708667,0.15291333,0
0.17209911,0.8279009,0
0.9885604,0.01143963,0
0.9997836,0.00021640534,0
0.025500476,0.9744995,0
0.99955034,0.00044963486,0
0.9373026,0.062697425,0
0.99301445,0.00698553,0
0.14288646,0.85711354,0
0.931765,0.06823496,0
0.9579249,0.04207511,0
0.75805295,0.24194703,0
0.994081,0.005918981,0
0.9901509,0.009849043,0
0.7765946,0.22340542,0
0.0970484,0.9029516,0
0.9927352,0.0072647757,0
0.8359155,0.16408448,0
0.93957055,0.060429484,0
0.99982613,0.00017387442,0
0.9968671,0.0031328874,0
0.90521705,0.09478294,0
0.057103574,0.9428964,0
0.9999054,9.459494e-05,0
0.99963975,0.00036027769,0
0.99986136,0.000138666,0
0.9873594,0.012640622,0
0.8076048,0.19239524,0
0.9955435,0.0044565,0
0.9998359,0.00016407184,0
0.40313566,0.59686434,0
0.52577984,0.4742202,0
0.9995247,0.00047527702,0
0.99819726,0.0018027134,0
0.9402434,0.05975658,0
0.99486285,0.0051371395,0
0.34601218,0.6539878,0
0.9867146,0.013285378,0
0.965738,0.034261975,0
0.4273169,0.5726831,0
0.9955124,0.0044875666,0
0.99983835,0.00016165167,0
0.9090229,0.09097705,0
0.9679895,0.0320105,0
0.99997526,2.4732197e-05,0
0.99623114,0.0037688748,0
0.716107,0.28389296,0
0.08703345,0.91296655,0
0.98833454,0.01166545,0
0.99979895,0.00020106552,0
0.12266582,0.8773342,0
0.9930789,0.0069211316,0
0.9816951,0.018304862,0
0.9981147,0.0018852827,0
0.9964868,0.003513192,0
0.25768805,0.74231195,0
0.99948895,0.00051104254,0
0.95117265,0.04882736,0
0.99959165,0.0004083377,0
0.92069715,0.07930285,0
0.94410014,0.055899844,0
0.89660263,0.10339739,0
0.99845624,0.0015437874,0
0.9773776,0.022622416,0
0.99279994,0.0072000674,0
0.99440265,0.005597349,0
0.82814866,0.17185132,0
0.9720557,0.027944326,0
0.96953696,0.03046303,0
0.99955535,0.00044465644,0
0.96171916,0.03828083,0
0.99635255,0.0036474648,0
0.32358348,0.6764165,0
0.9994087,0.0005913019,0
0.5342983,0.46570167,0
0.9635764,0.036423646,0
0.68531466,0.31468537,0
0.71277153,0.2872285,0
0.3311047,0.6688953,0
0.10763574,0.89236426,0
0.5143237,0.48567632,0
0.20884246,0.79115754,0
0.9976721,0.0023279486,0
0.9894128,0.010587188,0
0.9987572,0.0012428008,0
0.99917936,0.0008206391,0
0.0063412786,0.9936587,0
0.9997339,0.00026606204,0
0.98998,0.0100199925,0
0.9472224,0.052777596,0
0.9996757,0.00032431277,0
0.99983555,0.00016447753,0
0.079882145,0.92011786,0
0.8601998,0.13980018,0
0.9995725,0.0004274941,0
0.99904,0.0009599952,0
0.39808112,0.6019189,0
0.99738866,0.0026113421,0
0.98994166,0.010058335,0
0.56978065,0.43021935,0
0.979915,0.020084955,0
0.990105,0.009895027,0
0.9709717,0.029028296,0
0.9381295,0.061870504,0
0.84198225,0.15801772,0
0.9470597,0.052940324,0
0.99925303,0.0007469829,0
0.99839693,0.0016030686,0
0.9998267,0.00017329825,0
0.9455129,0.054487087,0
0.99908453,0.0009154938,0
0.9872189,0.012781105,0
0.48724753,0.5127525,0
0.9154081,0.0845919,0
0.99454534,0.0054546553,0
0.99671143,0.003288555,0
0.9988253,0.0011747137,0
0.9515363,0.04846368,0
0.9865655,0.013434548,0
0.9997134,0.00028659028,0
0.9706304,0.029369617,0
0.98900276,0.010997248,0
0.99853575,0.0014642425,0
0.90992755,0.09007244,0
0.88285625,0.11714376,0
0.9533769,0.046623096,0
0.99986273,0.00013725461,0
0.7480589,0.2519411,0
0.9992664,0.00073361344,0
0.94563854,0.054361437,0
0.9998275,0.00017252401,0
0.98351324,0.01648676,0
0.9995771,0.00042290983,0
0.91275454,0.08724549,0
0.026913285,0.9730867,0
0.99238294,0.007617046,0
0.48345804,0.51654196,0
0.999809,0.00019096442,0
0.08287865,0.91712135,0
0.90206885,0.09793114,0
0.99978393,0.00021607896,0
0.9826257,0.017374305,0
0.33215976,0.66784024,0
0.99545753,0.0045424686,0
0.9985384,0.0014616463,0
0.9962697,0.0037302775,0
0.33603698,0.663963,0
0.99452156,0.005478456,0
0.98408496,0.015915008,0
0.22075683,0.7792432,0
0.04140669,0.9585933,0
0.18448305,0.81551695,0
0.9987577,0.0012422506,0
0.99464864,0.0053513767,0
0.44417363,0.55582637,0
0.9659262,0.034073815,0
0.79158354,0.20841648,0
0.9996001,0.0003998926,0
0.8309305,0.1690695,0
0.99978554,0.00021445686,0
0.92299366,0.07700634,0
0.8956728,0.1043272,0
0.99574244,0.004257584,0
0.9993559,0.00064408174,0
0.9725563,0.027443709,0
0.9937159,0.006284096,0
0.21092206,0.78907794,0
0.43685007,0.5631499,0
0.05253458,0.9474654,0
0.6504476,0.34955236,0
0.9884582,0.01154178,0
0.93864954,0.061350487,0
0.09248674,0.90751326,0
0.9296357,0.07036432,0
0.99731314,0.0026868428,0
0.85480857,0.14519142,0
0.99992466,7.53672e-05,0
0.058985174,0.9410148,0
0.035336375,0.9646636,0
0.999094,0.00090598414,0
0.999803,0.00019697248,0
0.355389,0.644611,0
0.9831018,0.016898198,0
0.99097127,0.00902874,0
0.045036435,0.95496356,0
0.9989086,0.001091438,0
0.43728203,0.562718,0
0.87460905,0.12539093,0
0.9844151,0.015584891,0
0.956896,0.043103993,0
0.98560673,0.0143932495,0
0.9926393,0.0073606884,0
0.9999731,2.6854708e-05,0
0.15645117,0.84354883,0
0.99873936,0.0012606118,0
0.12000841,0.8799916,0
0.99652,0.0034800344,0
0.99927735,0.00072262046,0
0.9965643,0.0034356457,0
0.9172136,0.0827864,0
0.9988569,0.0011431195,0
0.9792505,0.020749493,0
0.23229629,0.7677037,0
0.67031777,0.32968223,0
0.35624546,0.64375454,0
0.101658165,0.89834183,0
0.95769036,0.042309653,0
0.14473206,0.85526794,0
0.9992781,0.000721863,0
0.91433424,0.085665755,0
0.9998622,0.00013778202,0
0.9996248,0.0003751962,0
0.9624109,0.03758908,0
0.42299783,0.57700217,0
0.9998608,0.00013918517,0
0.99234533,0.0076546674,0
0.99944353,0.00055647566,0
0.9996418,0.00035823917,0
0.9998865,0.00011347088,0
0.94676924,0.053230748,0
0.12825382,0.8717462,0
0.97423726,0.025762742,0
0.9007853,0.099214695,0
0.99938565,0.0006143355,0
0.9629012,0.03709884,0
0.044375896,0.9556241,0
0.9225053,0.07749466,0
0.73918545,0.26081455,0
0.29945004,0.70054996,0
0.036263764,0.96373624,0
0.8192595,0.18074049,0
0.96564734,0.034352664,0
0.9910372,0.008962791,0
0.96809334,0.031906646,0
0.17817199,0.821828,0
0.998337,0.0016630301,0
0.98822695,0.011773027,0
0.058107853,0.94189215,0
0.99854696,0.0014530192,0
0.9996696,0.0003303621,0
0.5843973,0.4156027,0
0.9954814,0.0045186467,0
0.036440074,0.9635599,0
0.99991477,8.5233856e-05,0
0.14425099,0.855749,0
0.9978996,0.0021004044,0
0.92937595,0.07062403,0
0.97604376,0.023956226,0
0.9265597,0.073440306,0
0.38629246,0.61370754,0
0.5196644,0.48033556,0
0.98614097,0.013859034,0
0.99934864,0.00065137376,0
0.39540023,0.6045998,0
0.17373413,0.8262659,0
0.4555589,0.5444411,0
0.9994723,0.0005276718,0
0.12418687,0.8758131,0
0.99830157,0.0016984054,0
0.3580258,0.6419742,0
0.9950609,0.0049391007,0
0.054694414,0.9453056,0
0.99725664,0.0027433634,0
0.9914209,0.008579055,0
0.8753563,0.12464366,0
0.5130664,0.48693362,0
0.999355,0.0006449887,0
0.99000055,0.009999471,0
0.94129384,0.058706187,0
0.9988255,0.0011745269,0
0.15525931,0.8447407,0
0.42100358,0.5789964,0
0.9979523,0.0020477292,0
0.99907786,0.0009221547,0
0.96800226,0.03199773,0
0.12209326,0.87790674,0
0.99705666,0.0029433134,0
0.95537496,0.044625062,0
0.9994878,0.0005121912,0
0.15424168,0.8457583,0
0.9680081,0.03199191,0
0.015660524,0.9843395,0
0.91321754,0.08678245,0
0.9352778,0.06472215,0
0.6319858,0.36801422,0
0.6782267,0.32177332,0
0.42144418,0.5785558,0
0.97853154,0.021468462,0
0.9366672,0.063332826,0
0.8666762,0.13332382,0
0.9976093,0.0023906664,0
0.96654606,0.033453915,0
0.8916474,0.108352624,0
0.55013835,0.44986165,0
0.20176113,0.7982389,0
0.9997522,0.00024779406,0
0.9995674,0.00043262055,0
0.88224435,0.117755644,0
0.9988502,0.0011497742,0
0.6789508,0.32104924,0
0.9963913,0.0036087192,0
0.7931659,0.20683405,0
0.98941493,0.010585096,0
0.9874104,0.012589583,0
0.33563948,0.6643605,0
0.999631,0.00036899096,0
0.73478556,0.2652144,0
0.99010867,0.009891323,0
0.36556226,0.63443774,0
0.9998612,0.0001388314,0
0.0827741,0.9172259,0
0.99717593,0.0028240492,0
0.9986254,0.0013745852,0
0.08244169,0.9175583,0
0.9992328,0.0007671809,0
0.99680096,0.003199036,0
0.99926287,0.0007371208,0
0.985594,0.014405998,0
0.82854486,0.17145513,0
0.9980443,0.0019556978,0
0.99958634,0.000413647,0
0.057479978,0.94252,0
0.6829579,0.31704214,0
0.88941336,0.11058664,0
0.95725155,0.042748462,0
