prob_class_0,prob_class_1,true_label
0.3734532,0.6265468,1
0.0021184087,0.9978816,1
0.32599998,0.674,1
0.0908041,0.9091959,1
0.0043565035,0.9956435,1
0.2662874,0.7337126,1
0.004666388,0.9953336,1
0.44050002,0.5595,1
0.0024826527,0.99751735,1
0.006242156,0.99375784,1
0.15002078,0.8499792,1
0.045909464,0.95409054,1
0.03907466,0.96092534,1
0.4322924,0.5677076,1
0.06643939,0.9335606,1
0.0008793473,0.99912065,1
0.08984721,0.9101528,1
0.013311207,0.9866888,1
0.6319667,0.3680333,1
0.016774356,0.98322564,1
0.052736342,0.94726366,1
0.0044261217,0.9955739,1
0.10183084,0.89816916,1
0.015049338,0.98495066,1
0.03150344,0.96849656,1
0.018211067,0.98178893,1
0.60801494,0.39198503,1
0.031587243,0.96841276,1
0.026681006,0.973319,1
0.025779307,0.9742207,1
0.06668365,0.93331635,1
0.6191983,0.3808017,1
0.5475564,0.45244357,1
0.015446186,0.9845538,1
0.06691754,0.93308246,1
0.0109831095,0.9890169,1
0.039788663,0.96021134,1
0.04778236,0.95221764,1
0.017401695,0.9825983,1
0.010142684,0.9898573,1
0.032075703,0.9679243,1
0.37973338,0.6202666,1
0.07337767,0.92662233,1
0.44841182,0.5515882,1
0.13219672,0.8678033,1
0.016579747,0.98342025,1
0.040227115,0.9597729,1
0.025996506,0.9740035,1
0.013239622,0.9867604,1
0.0814448,0.9185552,1
0.100999296,0.8990007,1
0.0008394718,0.9991605,1
0.007440686,0.9925593,1
0.006534755,0.99346524,1
0.063676,0.936324,1
0.0064491034,0.9935509,1
0.17241752,0.8275825,1
0.0036764145,0.9963236,1
0.00032866,0.99967134,1
0.033418477,0.9665815,1
0.0019186735,0.9980813,1
0.073462665,0.92653733,1
0.30514598,0.694854,1
0.022331238,0.97766876,1
0.027853549,0.97214645,1
0.4811089,0.5188911,1
0.018196106,0.9818039,1
0.009325087,0.9906749,1
0.21815652,0.7818435,1
0.03168297,0.96831703,1
0.07940704,0.92059296,1
0.08969498,0.910305,1
0.13513738,0.8648626,1
0.02579242,0.9742076,1
0.08917612,0.9108239,1
0.86018467,0.1398153,1
0.93345755,0.066542454,1
0.06250453,0.93749547,1
0.05271226,0.94728774,1
0.0118070245,0.988193,1
0.14068615,0.85931385,1
0.100014985,0.899985,1
0.11339152,0.8866085,1
0.14167267,0.8583273,1
0.07447231,0.9255277,1
0.046761215,0.9532388,1
0.12681389,0.8731861,1
0.09995031,0.9000497,1
0.24708056,0.75291944,1
0.025847912,0.9741521,1
0.040899873,0.9591001,1
0.028556466,0.97144353,1
0.04238981,0.9576102,1
0.005090058,0.99490994,1
0.09844756,0.90155244,1
0.74756944,0.25243053,1
0.046577275,0.9534227,1
0.009550154,0.99044985,1
0.0014517903,0.9985482,1
0.0134135485,0.98658645,1
0.033278584,0.9667214,1
0.15670466,0.84329534,1
0.0016645789,0.9983354,1
0.011891663,0.98810834,1
0.03445953,0.96554047,1
0.011480749,0.98851925,1
0.008425415,0.9915746,1
0.02159679,0.9784032,1
0.029672861,0.97032714,1
0.0147794485,0.98522055,1
0.19138265,0.80861735,1
0.008709073,0.9912909,1
0.04247874,0.95752126,1
0.20637685,0.79362315,1
0.039916575,0.9600834,1
0.046227038,0.95377296,1
0.10232985,0.89767015,1
0.0005042553,0.99949574,1
0.0027231574,0.99727684,1
0.15926075,0.84073925,1
0.08449453,0.91550547,1
0.04822433,0.95177567,1
0.0055087805,0.9944912,1
0.03694594,0.96305406,1
0.01887238,0.9811276,1
0.012398064,0.98760194,1
0.10382849,0.8961715,1
0.0017780662,0.99822193,1
0.0305835,0.9694165,1
0.009985566,0.99001443,1
0.0073381662,0.99266183,1
0.12868655,0.87131345,1
0.042657018,0.957343,1
0.07253885,0.92746115,1
0.007760763,0.99223924,1
0.095412195,0.9045878,1
0.8509286,0.14907141,1
0.007279098,0.9927209,1
0.013823092,0.9861769,1
0.005416572,0.9945834,1
0.1913526,0.8086474,1
0.022754133,0.97724587,1
0.05196953,0.9480305,1
0.0015091896,0.9984908,1
0.031143904,0.9688561,1
0.14810002,0.8519,1
0.010966182,0.9890338,1
0.106757164,0.89324284,1
0.009973049,0.99002695,1
0.10061383,0.89938617,1
0.02106905,0.97893095,1
0.040965438,0.95903456,1
0.108540595,0.8914594,1
0.045088828,0.9549112,1
0.06953019,0.9304698,1
0.0002694726,0.9997305,1
0.029551506,0.9704485,1
0.07224363,0.92775637,1
0.065034986,0.934965,1
0.019477427,0.9805226,1
0.12714988,0.8728501,1
0.005404651,0.99459535,1
0.0013383627,0.99866164,1
0.0073159337,0.99268407,1
0.14200944,0.85799056,1
0.001489222,0.9985108,1
0.029506266,0.97049373,1
0.0045214295,0.9954786,1
0.06900483,0.93099517,1
0.30886936,0.69113064,1
0.124652684,0.8753473,1
0.0013549924,0.998645,1
0.043712437,0.95628756,1
0.14460093,0.8553991,1
0.035272896,0.9647271,1
0.5803741,0.41962585,1
0.016801417,0.9831986,1
0.04700619,0.9529938,1
0.22312748,0.7768725,1
0.021867394,0.9781326,1
0.1674282,0.8325718,1
0.029482841,0.97051716,1
0.010100901,0.9898991,1
0.06619018,0.9338098,1
0.040616214,0.9593838,1
0.05520737,0.9447926,1
0.07397938,0.9260206,1
0.21150333,0.7884967,1
0.11719364,0.88280636,1
0.1140123,0.8859877,1
0.0036714673,0.99632853,1
0.07344955,0.92655045,1
0.05317831,0.9468217,1
0.36140287,0.63859713,1
0.03373903,0.96626097,1
0.20680034,0.79319966,1
0.026139319,0.9738607,1
0.53389776,0.46610224,1
0.5841949,0.41580507,1
0.007709563,0.99229044,1
0.049375832,0.95062417,1
0.02136004,0.97863996,1
0.6429769,0.35702312,1
0.0017211437,0.99827886,1
0.0278458,0.9721542,1
0.009668946,0.99033105,1
0.031902194,0.9680978,1
0.16050345,0.83949655,1
0.037903726,0.9620963,1
0.0071370006,0.992863,1
0.22952789,0.7704721,1
0.4732201,0.5267799,1
0.11863446,0.88136554,1
0.21390015,0.78609985,1
0.0041521788,0.9958478,1
0.25118858,0.7488114,1
0.001380682,0.9986193,1
0.007371545,0.99262846,1
0.017062128,0.9829379,1
0.015900373,0.9840996,1
0.35163707,0.64836293,1
0.014418542,0.98558146,1
0.026564121,0.9734359,1
0.024280608,0.9757194,1
0.04748088,0.9525191,1
0.123523,0.876477,1
0.008807361,0.99119264,1
0.023732722,0.9762673,1
0.043388665,0.95661134,1
0.002820611,0.9971794,1
0.8670286,0.13297138,1
0.03176129,0.9682387,1
0.028342724,0.9716573,1
0.13800037,0.86199963,1
0.063236654,0.93676335,1
0.001614213,0.9983858,1
0.0022699237,0.9977301,1
0.037521243,0.96247876,1
0.034457266,0.96554273,1
0.040900767,0.95909923,1
0.8245429,0.1754571,1
0.024053216,0.9759468,1
0.015787005,0.984213,1
0.009624422,0.9903756,1
0.043383956,0.95661604,1
0.21445417,0.7855458,1
0.034376025,0.965624,1
0.04113996,0.95886004,1
0.027188838,0.97281116,1
0.02686572,0.9731343,1
0.015651643,0.98434836,1
0.02372235,0.97627765,1
0.14873981,0.8512602,1
0.01962465,0.98037535,1
0.47473878,0.5252612,1
0.07358575,0.92641425,1
0.020795286,0.9792047,1
0.07152027,0.92847973,1
0.015306473,0.9846935,1
0.06663239,0.9333676,1
0.012737334,0.98726267,1
0.23983026,0.76016974,1
0.27227074,0.72772926,1
0.002279222,0.9977208,1
0.00391078,0.9960892,1
0.045868993,0.954131,1
0.2194888,0.7805112,1
0.805501,0.19449903,1
0.040972233,0.95902777,1
0.0459553,0.9540447,1
0.51816595,0.48183402,1
0.15708649,0.8429135,1
0.17378265,0.82621735,1
0.039661467,0.96033853,1
0.0139273405,0.98607266,1
0.07322729,0.9267727,1
0.10359299,0.896407,1
0.20437217,0.79562783,1
0.042784035,0.95721596,1
0.039142728,0.9608573,1
0.03462118,0.9653788,1
0.021072745,0.97892725,1
0.057311296,0.9426887,1
0.041728735,0.95827127,1
0.009732187,0.9902678,1
0.000277102,0.9997229,1
0.09118283,0.9088172,1
0.0126924515,0.98730755,1
0.047041357,0.95295864,1
0.21328825,0.78671175,1
0.00067937374,0.9993206,1
0.13855565,0.86144435,1
0.007871032,0.99212897,1
0.11406767,0.8859323,1
0.062381327,0.9376187,1
0.19733173,0.8026683,1
0.0018211603,0.99817884,1
0.42868137,0.5713186,1
0.005349338,0.99465066,1
0.06712216,0.93287784,1
0.53574485,0.46425515,1
0.10406417,0.89593583,1
0.080652654,0.91934735,1
0.0125694275,0.9874306,1
0.04739827,0.95260173,1
0.07641047,0.9235895,1
0.06018281,0.9398172,1
0.35518336,0.64481664,1
0.01164788,0.9883521,1
0.0054314137,0.9945686,1
0.13345426,0.86654574,1
0.10786545,0.89213455,1
0.06890017,0.93109983,1
0.1219852,0.8780148,1
0.053655803,0.9463442,1
0.009164214,0.9908358,1
0.014777243,0.98522276,1
0.1430459,0.8569541,1
0.10257369,0.8974263,1
0.101616025,0.898384,1
0.9071474,0.09285262,1
0.0018619299,0.99813807,1
0.0042773485,0.99572265,1
0.008345962,0.99165404,1
0.0026462078,0.9973538,1
0.027993679,0.9720063,1
0.0074860454,0.99251395,1
0.011753738,0.98824626,1
0.040446103,0.9595539,1
0.13329232,0.8667077,1
0.104541,0.895459,1
0.002003491,0.9979965,1
0.09651685,0.90348315,1
0.0194906,0.9805094,1
0.016679227,0.9833208,1
0.021072388,0.9789276,1
0.15868062,0.8413194,1
0.0339517,0.9660483,1
0.06190741,0.9380926,1
0.8205536,0.1794464,1
0.0046344995,0.9953655,1
0.03743565,0.96256435,1
0.0009833574,0.99901664,1
0.0023322701,0.99766773,1
0.10275936,0.89724064,1
0.08052468,0.9194753,1
0.083087206,0.9169128,1
0.029812455,0.97018754,1
0.049479663,0.95052034,1
0.16541004,0.83458996,1
0.022544503,0.9774555,1
0.005224824,0.9947752,1
0.03784156,0.96215844,1
0.09645116,0.90354884,1
0.008658588,0.9913414,1
0.00093215704,0.99906784,1
0.09264308,0.9073569,1
0.015493691,0.9845063,1
0.06840515,0.93159485,1
0.004475713,0.9955243,1
0.061588585,0.9384114,1
0.0027676225,0.9972324,1
0.66061926,0.33938074,1
0.06590569,0.9340943,1
0.015345454,0.98465455,1
0.00380373,0.99619627,1
0.1739735,0.8260265,1
0.053650796,0.9463492,1
0.0024315715,0.9975684,1
0.017553806,0.9824462,1
0.026551366,0.97344863,1
0.005004525,0.9949955,1
0.40177512,0.5982249,1
0.00677979,0.9932202,1
0.29669738,0.7033026,1
0.093306184,0.9066938,1
0.02632773,0.9736723,1
0.00029343367,0.99970657,1
0.00027567148,0.9997243,1
0.44606274,0.55393726,1
0.06913006,0.93086994,1
0.031996608,0.9680034,1
0.015651166,0.98434883,1
0.009981036,0.99001896,1
0.16899568,0.8310043,1
0.6626904,0.3373096,1
0.15924281,0.8407572,1
0.038855016,0.961145,1
0.006526053,0.99347395,1
0.005677223,0.9943228,1
0.04678905,0.95321095,1
0.09808838,0.9019116,1
0.0035735965,0.9964264,1
0.08136332,0.9186367,1
0.061023533,0.93897647,1
0.39782208,0.6021779,1
0.020959258,0.97904074,1
0.019708991,0.980291,1
0.032928526,0.9670715,1
0.1795246,0.8204754,1
0.0008544922,0.9991455,1
0.065770626,0.9342294,1
0.13776857,0.86223143,1
0.042875886,0.9571241,1
0.24328458,0.7567154,1
0.010748684,0.9892513,1
0.19900501,0.800995,1
0.01826197,0.98173803,1
0.0066092014,0.9933908,1
0.020881474,0.9791185,1
0.015563369,0.98443663,1
0.04228419,0.9577158,1
0.00084781647,0.9991522,1
0.039088547,0.96091145,1
0.15511787,0.84488213,1
0.32901216,0.67098784,1
0.0020412207,0.9979588,1
0.7679293,0.23207065,1
0.0011734366,0.99882656,1
0.0070922375,0.99290776,1
0.18716562,0.8128344,1
0.5582245,0.4417755,1
0.0225057,0.9774943,1
0.24239188,0.7576081,1
0.057317436,0.94268256,1
0.014478505,0.9855215,1
0.47087646,0.52912354,1
0.002431333,0.99756867,1
0.80614364,0.19385634,1
0.020727396,0.9792726,1
0.024626851,0.97537315,1
0.16197872,0.8380213,1
0.2328152,0.7671848,1
0.0065042973,0.9934957,1
0.124328434,0.87567157,1
0.101456046,0.89854395,1
0.99572366,0.004276326,1
0.015180469,0.98481953,1
0.0033178926,0.9966821,1
0.06535345,0.93464655,1
0.0019937158,0.9980063,1
0.035149634,0.96485037,1
0.11902046,0.88097954,1
0.010512233,0.98948777,1
0.08731967,0.9126803,1
0.09489453,0.9051055,1
0.04038894,0.95961106,1
0.027902007,0.972098,1
0.24705082,0.7529492,1
0.12959039,0.8704096,1
0.014994442,0.98500556,1
0.13746911,0.8625309,1
0.0029455423,0.99705446,1
0.12648565,0.87351435,1
0.123423696,0.8765763,1
0.10342437,0.8965756,1
0.03875965,0.96124035,1
0.0031833053,0.9968167,1
0.020410478,0.9795895,1
0.016387105,0.9836129,1
0.0011282563,0.99887174,1
0.37407547,0.6259245,1
0.012814224,0.9871858,1
0.1250518,0.8749482,1
0.49337137,0.50662863,1
0.011510313,0.9884897,1
0.18246174,0.81753826,1
0.004527688,0.9954723,1
0.057640493,0.9423595,1
0.0565148,0.9434852,1
0.3023402,0.6976598,1
0.0925042,0.9074958,1
0.006958723,0.9930413,1
0.016848087,0.9831519,1
0.0015192628,0.99848074,1
0.04247415,0.95752585,1
0.050587296,0.9494127,1
0.013355792,0.9866442,1
0.062030613,0.9379694,0
0.99838716,0.0016128692,0
0.394921,0.605079,0
0.97845453,0.02154545,0
0.99802965,0.0019703226,0
0.9720512,0.027948823,0
0.9865184,0.013481625,0
0.96439177,0.03560821,0
0.99362636,0.0063736667,0
0.95866793,0.041332066,0
0.8600359,0.13996409,0
0.17785233,0.82214767,0
0.24305719,0.7569428,0
0.37462974,0.62537026,0
0.09176642,0.9082336,0
0.97757244,0.022427583,0
0.99895966,0.0010403477,0
0.9886172,0.011382804,0
0.16524279,0.8347572,0
0.5392283,0.46077165,0
0.017744899,0.9822551,0
0.78295505,0.21704493,0
0.80926543,0.19073455,0
0.5688584,0.4311416,0
0.9579157,0.042084295,0
0.991669,0.008330994,0
0.8296876,0.17031239,0
0.10916495,0.89083505,0
0.83661723,0.16338278,0
0.90054625,0.09945375,0
0.74546957,0.25453043,0
0.9884173,0.011582684,0
0.9951908,0.004809221,0
0.021040142,0.97895986,0
0.9999385,6.15319e-05,0
0.2794153,0.7205847,0
0.5020845,0.49791554,0
0.99991226,8.771336e-05,0
0.13892448,0.8610755,0
0.9991561,0.00084387127,0
0.64650273,0.3534973,0
0.906058,0.093941994,0
0.06371051,0.9362895,0
0.98861694,0.011383078,0
0.014845312,0.9851547,0
0.9916751,0.008324942,0
0.892548,0.10745195,0
0.79774415,0.20225585,0
0.57965046,0.42034954,0
0.98794425,0.012055728,0
0.8086941,0.19130585,0
0.014222562,0.98577744,0
0.98458654,0.015413483,0
0.7412694,0.2587306,0
0.81958485,0.18041517,0
0.99946916,0.00053083804,0
0.096022666,0.90397733,0
0.99621177,0.0037882458,0
0.9462517,0.053748317,0
0.99922556,0.0007744495,0
0.9986611,0.0013389233,0
0.99387777,0.0061222594,0
0.14576519,0.8542348,0
0.9645353,0.03546473,0
0.05547023,0.9445298,0
0.30566102,0.694339,0
0.6650261,0.33497387,0
0.9974631,0.002536899,0
0.43254805,0.56745195,0
0.9972294,0.0027705966,0
0.32952935,0.67047065,0
0.030765057,0.96923494,0
0.97672176,0.023278259,0
0.5080466,0.49195337,0
0.99913657,0.00086344284,0
0.9946914,0.0053086537,0
0.9998331,0.00016692154,0
0.74565864,0.25434133,0
0.9560307,0.043969285,0
0.9969997,0.0030002953,0
0.083155334,0.91684467,0
0.99663854,0.0033614822,0
0.09314972,0.9068503,0
0.74006426,0.2599357,0
0.7565762,0.24342385,0
0.9550426,0.044957414,0
0.24747556,0.75252444,0
0.9993041,0.0006959066,0
0.999568,0.00043204066,0
0.9960439,0.0039560497,0
0.9997259,0.00027411472,0
0.50497586,0.49502414,0
0.9985669,0.0014330557,0
0.16872811,0.8312719,0
0.99744,0.0025600353,0
0.18594998,0.81405,0
0.29852188,0.7014781,0
0.46113604,0.53886396,0
0.99468184,0.005318147,0
0.5187785,0.4812215,0
0.9944034,0.005596582,0
0.99666286,0.0033371497,0
0.9995291,0.00047089194,0
0.8135148,0.18648517,0
0.97508335,0.024916656,0
0.8367176,0.16328236,0
0.069930315,0.9300697,0
0.6799709,0.32002908,0
0.43608785,0.56391215,0
0.4444343,0.5555657,0
0.9940816,0.0059183724,0
0.69072366,0.30927634,0
0.99823004,0.0017699668,0
0.9915779,0.0084221,0
0.834582,0.16541801,0
0.6400974,0.3599026,0
0.97614795,0.023852034,0
0.9362102,0.06378981,0
0.9631391,0.03686091,0
0.9786104,0.021389594,0
0.2182371,0.7817629,0
0.016454995,0.983545,0
0.5662856,0.43371436,0
0.7294359,0.27056408,0
0.05767119,0.9423288,0
0.9923226,0.0076773823,0
0.99744207,0.0025579347,0
0.97040117,0.029598808,0
0.9986687,0.0013313561,0
0.99994665,5.3323307e-05,0
0.9993431,0.0006569317,0
0.96374184,0.036258187,0
0.99984926,0.0001507329,0
0.99048465,0.009515355,0
0.9992764,0.0007236086,0
0.99966675,0.00033322064,0
0.99963945,0.00036056872,0
0.9941628,0.0058371765,0
0.9975786,0.0024213975,0
0.995762,0.004237998,0
0.99980336,0.00019663792,0
0.080626726,0.9193733,0
0.9995734,0.00042657185,0
0.010400295,0.9895997,0
0.9954459,0.0045540878,0
0.9880402,0.011959814,0
0.7304039,0.26959607,0
0.9971283,0.0028717127,0
0.9974786,0.0025213943,0
0.81382143,0.18617857,0
0.9983697,0.0016303337,0
0.99505347,0.0049465327,0
0.99599147,0.004008553,0
0.23917955,0.76082045,0
0.6499208,0.3500792,0
0.94977784,0.050222162,0
0.93932116,0.060678832,0
0.9411838,0.05881619,0
0.9988958,0.00110415,0
0.99974656,0.00025344812,0
0.9623922,0.037607808,0
0.8418492,0.15815076,0
0.9021691,0.09783086,0
0.49277282,0.5072272,0
0.9737911,0.026208851,0
0.7665363,0.23346369,0
0.53030396,0.46969604,0
0.9674978,0.03250218,0
0.12386042,0.8761396,0
0.5837054,0.4162946,0
0.98860043,0.011399596,0
0.9780394,0.021960597,0
0.99982345,0.00017655733,0
0.98675823,0.013241768,0
0.43400425,0.56599575,0
0.5404471,0.4595529,0
0.98668814,0.013311856,0
0.9993795,0.00062049535,0
0.9975676,0.002432428,0
0.993751,0.0062490334,0
0.6283735,0.37162653,0
0.6286463,0.3713537,0
0.95870256,0.04129744,0
0.99471515,0.0052848295,0
0.84615886,0.15384115,0
0.9993597,0.00064024434,0
0.9985386,0.0014614043,0
0.8381347,0.16186528,0
0.9818549,0.018145056,0
0.1912533,0.8087467,0
0.48550195,0.51449805,0
0.9979183,0.0020817015,0
0.9685998,0.031400226,0
0.51056826,0.4894317,0
0.9972289,0.002771071,0
0.5312525,0.46874753,0
0.045863926,0.9541361,0
0.9999106,8.9414796e-05,0
0.99955285,0.0004471436,0
0.9885649,0.011435112,0
0.99543834,0.004561677,0
0.9995454,0.00045460745,0
0.86218536,0.13781467,0
0.6153107,0.38468927,0
0.45919895,0.54080105,0
0.9980635,0.0019365102,0
0.9287626,0.07123739,0
0.9322623,0.06773771,0
0.45597905,0.54402095,0
0.8649752,0.13502479,0
0.9963393,0.0036606884,0
0.16004741,0.8399526,0
0.9952863,0.00471372,0
0.9230294,0.07697059,0
0.98259723,0.017402763,0
0.9823289,0.017671105,0
0.9950412,0.004958802,0
0.9956871,0.004312892,0
0.70733535,0.29266468,0
0.9997819,0.0002180902,0
0.9961799,0.003820144,0
0.9243569,0.0756431,0
0.8964695,0.103530526,0
0.36651927,0.6334807,0
0.99851274,0.0014872277,0
0.75274616,0.24725382,0
0.9343654,0.06563463,0
0.9999137,8.63098e-05,0
0.8329387,0.16706131,0
0.28430593,0.71569407,0
0.96364284,0.036357142,0
0.99273926,0.007260712,0
0.9990516,0.00094845233,0
0.9970817,0.0029183072,0
0.34718513,0.65281487,0
0.9964932,0.0035067678,0
0.91225505,0.08774497,0
0.07781458,0.9221854,0
0.9951114,0.004888592,0
0.9574586,0.04254138,0
0.3218425,0.6781575,0
0.25263846,0.74736154,0
0.4456373,0.5543627,0
0.9809321,0.019067874,0
0.99991643,8.3576415e-05,0
0.5546223,0.44537774,0
0.8782274,0.121772595,0
0.9803819,0.019618107,0
0.586527,0.413473,0
0.77556884,0.22443116,0
0.9978536,0.0021464056,0
0.734089,0.26591098,0
0.6601238,0.33987615,0
0.99195737,0.008042643,0
0.8697397,0.1302603,0
0.9915255,0.008474519,0
0.9504639,0.049536083,0
0.083664775,0.9163352,0
0.49211156,0.50788844,0
0.06324816,0.93675184,0
0.8332483,0.16675167,0
0.9992702,0.00072978495,0
0.99693847,0.003061562,0
0.7643498,0.23565015,0
0.9894302,0.01056979,0
0.04473412,0.9552659,0
0.9792074,0.020792613,0
0.814404,0.185596,0
0.2952795,0.7047205,0
0.99656516,0.0034348574,0
0.9764298,0.023570156,0
0.9994218,0.0005782292,0
0.45628315,0.54371685,0
0.5524527,0.4475473,0
0.9982533,0.0017467394,0
0.99548733,0.004512662,0
0.8677031,0.13229693,0
0.99780905,0.002190954,0
0.0763827,0.9236173,0
0.99982023,0.00017973967,0
0.9997431,0.0002568678,0
0.04840052,0.9515995,0
0.9974608,0.0025392396,0
0.9507008,0.04929919,0
0.11790693,0.8820931,0
0.9591082,0.040891834,0
0.99978083,0.00021914032,0
0.9998648,0.0001351691,0
0.7372397,0.2627603,0
0.9970378,0.0029621627,0
0.9991407,0.00085932174,0
0.99726146,0.0027385575,0
0.5853094,0.41469058,0
0.5436617,0.45633832,0
0.40479177,0.5952082,0
0.9852822,0.014717829,0
0.99265885,0.0073411306,0
0.437077,0.562923,0
0.9997932,0.0002068096,0
0.91777325,0.08222674,0
0.99813664,0.0018633849,0
0.9985228,0.0014771579,0
0.99382555,0.006174452,0
0.9704038,0.029596208,0
0.99411124,0.0058887596,0
0.9901176,0.009882379,0
0.0038719773,0.996128,0
0.99027085,0.009729141,0
0.9998289,0.00017114803,0
0.8188683,0.18113169,0
0.6232373,0.3767627,0
0.848286,0.15171404,0
0.1045903,0.8954097,0
0.79307413,0.20692585,0
0.30034226,0.69965774,0
0.98758274,0.01241724,0
0.06679207,0.9332079,0
0.88286203,0.11713797,0
0.86982846,0.13017154,0
0.87767524,0.12232474,0
0.9699727,0.030027296,0
0.11750847,0.8824915,0
0.22381872,0.7761813,0
0.99180895,0.008191047,0
0.7926817,0.20731834,0
0.9792749,0.020725062,0
0.9726026,0.0273974,0
0.44437194,0.55562806,0
0.8853344,0.114665605,0
0.84848493,0.15151507,0
0.9996783,0.00032168577,0
0.78088933,0.21911067,0
0.9996846,0.00031544713,0
0.9747691,0.025230894,0
0.82457155,0.17542844,0
0.99723417,0.0027658513,0
0.9351085,0.06489152,0
0.047118306,0.9528817,0
0.98992395,0.010076055,0
0.99907064,0.00092935085,0
0.99463516,0.005364807,0
0.9882211,0.01177888,0
0.43613887,0.56386113,0
0.9997523,0.00024770878,0
0.99404943,0.0059505613,0
0.92193073,0.078069255,0
0.85101414,0.14898589,0
0.99982464,0.00017535305,0
0.9993128,0.00068720384,0
0.64608043,0.35391957,0
0.96769035,0.03230962,0
0.7791368,0.22086322,0
0.9995219,0.00047806068,0
0.5741464,0.42585364,0
0.9994432,0.0005568229,0
0.9990113,0.0009886967,0
0.9992894,0.0007106152,0
0.9120463,0.08795372,0
0.9999218,7.8174744e-05,0
0.9996633,0.00033668388,0
0.9996981,0.00030188265,0
0.9860096,0.013990418,0
0.83883303,0.16116695,0
0.12705064,0.87294936,0
0.9670046,0.03299538,0
0.99966925,0.0003307573,0
0.032991648,0.96700835,0
0.010549247,0.98945075,0
0.9998946,0.00010539861,0
0.9709081,0.029091882,0
0.96426183,0.035738192,0
0.44528496,0.55471504,0
0.77920216,0.22079784,0
0.9842796,0.01572045,0
0.99986243,0.00013756921,0
0.99958915,0.00041083814,0
0.9997125,0.0002874583,0
0.987703,0.012296963,0
0.9393506,0.060649388,0
0.74910367,0.25089636,0
0.60762024,0.3923798,0
0.9961114,0.003888593,0
0.7941383,0.2058617,0
0.09985769,0.9001423,0
0.9993238,0.00067623524,0
0.98965514,0.010344854,0
0.98963267,0.010367315,0
0.974176,0.025824025,0
0.9786085,0.02139154,0
0.9603074,0.039692603,0
0.51805234,0.4819477,0
0.66045237,0.33954766,0
0.9998374,0.00016259852,0
0.20581579,0.7941842,0
0.7500083,0.24999171,0
0.92884976,0.07115022,0
0.9999256,7.4393734e-05,0
0.9993871,0.0006128962,0
0.99590206,0.004097913,0
0.99340314,0.00659688,0
0.9858142,0.014185803,0
0.9918182,0.00818179,0
0.99114203,0.008857945,0
0.996596,0.0034040099,0
0.85657096,0.14342906,0
0.7115256,0.28847438,0
0.99856466,0.0014353647,0
0.99961925,0.00038074996,0
0.98950803,0.010491967,0
0.3250485,0.6749515,0
0.8075148,0.19248521,0
0.97869945,0.021300549,0
0.9756417,0.024358254,0
0.106839776,0.8931602,0
0.12822038,0.8717796,0
0.061858892,0.9381411,0
0.42457104,0.57542896,0
0.9987086,0.0012913856,0
0.048564374,0.9514356,0
0.08917165,0.91082835,0
0.96121216,0.038787834,0
0.99789643,0.0021035871,0
0.9991225,0.0008774866,0
0.39080983,0.60919017,0
0.013602078,0.9863979,0
0.9999397,6.031353e-05,0
0.98201156,0.01798843,0
0.71784854,0.28215143,0
0.9999424,5.7570673e-05,0
0.5733375,0.4266625,0
0.59743845,0.40256155,0
0.9612886,0.038711425,0
0.7422184,0.25778165,0
0.9935304,0.0064695957,0
0.114972174,0.8850278,0
0.72659683,0.27340317,0
0.9992199,0.00078008644,0
0.13716668,0.8628333,0
0.20431077,0.7956892,0
0.68818814,0.31181186,0
0.9907684,0.0092316475,0
0.9981148,0.0018851802,0
0.99971807,0.0002819252,0
0.40206563,0.59793437,0
0.9633371,0.03666287,0
0.89234865,0.107651345,0
0.9945257,0.0054743034,0
0.9163831,0.08361691,0
0.29494125,0.70505875,0
0.8797649,0.120235115,0
0.80452716,0.19547282,0
0.3067122,0.6932878,0
0.95462,0.045379993,0
0.102440774,0.8975592,0
0.99619436,0.003805622,0
0.89285797,0.10714201,0
0.22629452,0.7737055,0
0.9726755,0.027324487,0
0.9979282,0.0020717976,0
0.9948176,0.0051824036,0
0.14578348,0.8542165,0
0.9997903,0.00020971305,0
0.6890394,0.3109606,0
0.912513,0.08748701,0
0.92088485,0.07911513,0
0.1735968,0.8264032,0
0.86068094,0.13931906,0
0.9977882,0.0022118348,0
0.99964124,0.00035874668,0
0.3810472,0.6189528,0
0.8036657,0.19633429,0
0.9777683,0.022231713,0
0.052319705,0.9476803,0
0.10867804,0.89132196,0
0.7421356,0.25786442,0
0.019586146,0.98041385,0
0.9036362,0.0963638,0
0.9551763,0.044823706,0
0.06299043,0.9370096,0
0.4163003,0.5836997,0
0.9996892,0.0003107583,0
0.85076946,0.14923055,0
0.062523186,0.9374768,0
0.7068019,0.2931981,0
0.9985107,0.0014892813,0
0.24991131,0.7500887,0
0.96604514,0.033954866,0
0.55801743,0.44198257,0
0.8865758,0.11342417,0
0.8974825,0.102517515,0
0.9940523,0.0059477384,0
0.08530456,0.91469544,0
0.96627605,0.033723973,0
0.9997432,0.0002567985,0
0.78122324,0.21877676,0
0.9990516,0.00094840984,0
0.9982769,0.0017231076,0
0.533414,0.466586,0
0.9148285,0.08517152,0
0.45689285,0.54310715,0
0.11859101,0.881409,0
0.9991855,0.0008144904,0
0.96896833,0.03103164,0
0.8979958,0.10200416,0
0.9924277,0.0075722877,0
0.9988685,0.0011314799,0
0.9989875,0.0010125273,0
0.80305374,0.19694625,0
0.512859,0.487141,0
