prob_class_0,prob_class_1,true_label
0.06185317,0.9381468,1
0.08001876,0.91998124,1
0.2573954,0.7426046,1
0.007017851,0.99298215,1
0.034095764,0.96590424,1
0.009979248,0.99002075,1
0.061086595,0.9389134,1
0.012063086,0.9879369,1
0.025589228,0.9744108,1
0.009282172,0.9907178,1
0.022693694,0.9773063,1
0.0680629,0.9319371,1
0.0015941262,0.9984059,1
0.002934873,0.9970651,1
0.03438896,0.96561104,1
0.3799157,0.6200843,1
0.058891416,0.9411086,1
0.0056402087,0.9943598,1
0.09867126,0.90132874,1
0.048730135,0.95126987,1
0.99718595,0.0028140522,1
0.0005636811,0.9994363,1
0.058642626,0.9413574,1
0.043855548,0.95614445,1
0.17769098,0.822309,1
0.13185406,0.86814594,1
0.5086252,0.4913748,1
0.021182239,0.97881776,1
0.027548254,0.97245175,1
0.059769034,0.94023097,1
0.019253075,0.9807469,1
0.406474,0.593526,1
0.0376665,0.9623335,1
0.026712775,0.9732872,1
0.6017175,0.39828253,1
0.007616818,0.9923832,1
0.03164035,0.96835965,1
0.0006889105,0.9993111,1
0.001013577,0.9989864,1
0.09751189,0.9024881,1
0.08406973,0.9159303,1
0.041641355,0.95835865,1
0.1506424,0.8493576,1
0.34649634,0.65350366,1
0.09488952,0.9051105,1
0.16811001,0.83189,1
0.047347724,0.9526523,1
0.052660286,0.9473397,1
0.06347418,0.9365258,1
0.012907147,0.98709285,1
0.013264656,0.98673534,1
0.005153656,0.99484634,1
0.009911954,0.99008805,1
0.018996358,0.98100364,1
0.28606492,0.7139351,1
0.039116263,0.96088374,1
0.19827658,0.8017234,1
0.043697536,0.95630246,1
0.01772362,0.9822764,1
0.0106319785,0.989368,1
0.00301677,0.99698323,1
0.009630263,0.99036974,1
0.014072299,0.9859277,1
0.6541374,0.34586266,1
0.78292257,0.21707742,1
0.002471745,0.99752825,1
0.016987503,0.9830125,1
0.40966356,0.59033644,1
0.0014178753,0.9985821,1
0.58996713,0.41003287,1
0.017205834,0.98279417,1
0.0026214123,0.9973786,1
0.0053812265,0.9946188,1
0.104851246,0.89514875,1
0.8159938,0.18400621,1
0.0037209392,0.99627906,1
0.3557282,0.6442718,1
0.03877598,0.961224,1
0.32980496,0.67019504,1
0.005760789,0.9942392,1
0.87216324,0.12783678,1
0.007784307,0.9922157,1
0.7432064,0.25679362,1
0.0071123242,0.9928877,1
0.03009963,0.96990037,1
0.007666707,0.9923333,1
0.03299564,0.96700436,1
0.04101962,0.9589804,1
0.43131244,0.56868756,1
0.01662451,0.9833755,1
0.025125146,0.97487485,1
0.2745037,0.7254963,1
0.946725,0.05327498,1
0.011873484,0.9881265,1
0.10135293,0.89864707,1
0.0013517737,0.9986482,1
0.0034435987,0.9965564,1
0.093230486,0.9067695,1
0.040079415,0.9599206,1
0.35671544,0.64328456,1
0.22929722,0.7707028,1
0.2190178,0.7809822,1
0.0018206835,0.9981793,1
0.018997312,0.9810027,1
0.005136311,0.9948637,1
0.011210442,0.98878956,1
0.98451936,0.01548063,1
0.029038548,0.97096145,1
0.012514293,0.9874857,1
0.12058866,0.87941134,1
0.03985077,0.9601492,1
0.3544371,0.6455629,1
0.0019239187,0.9980761,1
0.021326363,0.97867364,1
0.0038545132,0.9961455,1
0.054796934,0.94520307,1
0.00537163,0.99462837,1
0.009242833,0.99075717,1
0.10879421,0.8912058,1
0.1752212,0.8247788,1
0.14068037,0.8593196,1
0.05561608,0.9443839,1
0.47806185,0.52193815,1
0.08017975,0.91982025,1
0.008144617,0.9918554,1
0.0009666681,0.99903333,1
0.046923697,0.9530763,1
0.10137564,0.89862436,1
0.012634814,0.9873652,1
0.05375284,0.94624716,1
0.10474312,0.8952569,1
0.15169305,0.84830695,1
0.026234388,0.9737656,1
0.024596572,0.9754034,1
0.25057387,0.7494261,1
0.20973998,0.79026,1
0.1687895,0.8312105,1
0.024138689,0.9758613,1
0.019810677,0.9801893,1
0.4221788,0.5778212,1
0.0070939064,0.9929061,1
0.9707173,0.029282661,1
0.6304971,0.36950287,1
0.124442935,0.87555707,1
0.038078368,0.96192163,1
0.0013106465,0.99868935,1
0.06916684,0.93083316,1
0.0675922,0.9324078,1
0.09504902,0.904951,1
0.109137595,0.8908624,1
0.056492627,0.9435074,1
0.052604973,0.947395,1
0.018226445,0.98177356,1
0.0017153621,0.99828464,1
0.07466489,0.9253351,1
0.44607615,0.55392385,1
0.8032015,0.19679849,1
0.030955851,0.96904415,1
0.024727345,0.97527266,1
0.029832482,0.9701675,1
0.016183138,0.98381686,1
0.07152051,0.9284795,1
0.21629673,0.78370327,1
0.03228104,0.96771896,1
0.02963686,0.97036314,1
0.117453516,0.8825465,1
0.038743913,0.9612561,1
0.008860052,0.99113995,1
0.011071563,0.98892844,1
0.0054709315,0.99452907,1
0.026809514,0.9731905,1
0.027566075,0.9724339,1
0.006519079,0.9934809,1
0.19819814,0.80180186,1
0.3720693,0.6279307,1
0.004052937,0.99594706,1
0.029060006,0.97094,1
0.031685412,0.9683146,1
0.09629452,0.9037055,1
0.49580753,0.5041925,1
0.19485831,0.8051417,1
0.09373993,0.9062601,1
0.042085588,0.9579144,1
0.007775545,0.99222445,1
0.027203262,0.97279674,1
0.0036032796,0.9963967,1
0.002330482,0.9976695,1
0.14176714,0.85823286,1
0.23914438,0.7608556,1
0.21918356,0.78081644,1
0.017882526,0.9821175,1
0.30133444,0.69866556,1
0.68088037,0.31911963,1
0.0030559897,0.996944,1
0.006820321,0.9931797,1
0.043104827,0.9568952,1
0.8328803,0.16711968,1
0.037272334,0.96272767,1
0.0049045086,0.9950955,1
0.04930246,0.95069754,1
0.005763054,0.99423695,1
0.0055752993,0.9944247,1
0.0073022246,0.9926978,1
0.054597974,0.945402,1
0.0825212,0.9174788,1
0.019178987,0.980821,1
0.05814731,0.9418527,1
0.07796258,0.9220374,1
0.011833906,0.9881661,1
0.0389027,0.9610973,1
0.10549092,0.8945091,1
0.16992521,0.8300748,1
0.020575047,0.97942495,1
0.0010464191,0.9989536,1
0.17561978,0.8243802,1
0.0058311224,0.9941689,1
0.09418666,0.90581334,1
0.26208925,0.73791075,1
0.0024982095,0.9975018,1
0.17132568,0.8286743,1
0.13417393,0.8658261,1
0.10219681,0.8978032,1
0.0957948,0.9042052,1
0.025321543,0.97467846,1
0.112014234,0.88798577,1
0.04040587,0.95959413,1
0.08345425,0.91654575,1
0.03463328,0.9653667,1
0.18832558,0.8116744,1
0.047893703,0.9521063,1
0.16422063,0.83577937,1
0.060850024,0.93915,1
0.0067809224,0.9932191,1
0.00909704,0.99090296,1
0.0066211224,0.9933789,1
0.01501292,0.9849871,1
0.03601867,0.96398133,1
0.049795687,0.9502043,1
0.001896143,0.99810386,1
0.001953721,0.9980463,1
0.28144306,0.71855694,1
0.2945823,0.7054177,1
0.0029169917,0.997083,1
0.018271506,0.9817285,1
0.15466827,0.8453317,1
0.27431685,0.72568315,1
0.016183913,0.9838161,1
0.07521188,0.9247881,1
0.059841096,0.9401589,1
0.009757102,0.9902429,1
0.04565215,0.95434785,1
0.028180063,0.97181994,1
0.0006597638,0.99934024,1
0.09748626,0.90251374,1
0.001019299,0.9989807,1
0.0072659254,0.9927341,1
0.028226972,0.971773,1
0.27763397,0.72236603,1
0.012057722,0.9879423,1
0.069838464,0.93016154,1
0.07063669,0.9293633,1
0.09822613,0.90177387,1
0.33011562,0.6698844,1
0.0037836432,0.99621636,1
0.005931735,0.99406826,1
0.010202169,0.98979783,1
0.06561518,0.9343848,1
0.13639325,0.86360675,1
0.006630957,0.99336904,1
0.031384647,0.96861535,1
0.13363999,0.86636,1
0.359587,0.640413,1
0.9771558,0.022844208,1
0.0067492127,0.9932508,1
0.046908498,0.9530915,1
0.14819723,0.85180277,1
0.0051463246,0.9948537,1
0.042742312,0.9572577,1
0.07656503,0.923435,1
0.03297913,0.96702087,1
0.002693534,0.99730647,1
0.13112307,0.86887693,1
0.00034439564,0.9996556,1
0.0038535595,0.99614644,1
0.14525777,0.8547422,1
0.47115445,0.52884555,1
0.14490485,0.85509515,1
0.09213573,0.9078643,1
0.02918452,0.9708155,1
0.033773422,0.9662266,1
0.00705719,0.9929428,1
0.08121532,0.9187847,1
0.008014202,0.9919858,1
0.0028509498,0.99714905,1
0.007114589,0.9928854,1
0.00629586,0.99370414,1
0.470258,0.529742,1
0.10113847,0.8988615,1
0.011843801,0.9881562,1
0.10501659,0.8949834,1
0.0016373992,0.9983626,1
0.000852108,0.9991479,1
0.266483,0.733517,1
0.0034784079,0.9965216,1
0.019437194,0.9805628,1
0.007163465,0.99283653,1
0.2859221,0.7140779,1
0.04044175,0.95955825,1
0.036344886,0.9636551,1
0.012724638,0.98727536,1
0.03376007,0.9662399,1
0.8604723,0.13952768,1
0.13297635,0.86702365,1
0.5011177,0.4988823,1
0.8001209,0.19987911,1
0.08812106,0.91187894,1
0.024731636,0.97526836,1
0.09039748,0.9096025,1
0.021350682,0.9786493,1
0.044053018,0.955947,1
0.003190577,0.9968094,1
0.00050234795,0.99949765,1
0.0021197796,0.9978802,1
0.008809328,0.9911907,1
0.011642396,0.9883576,1
0.03565216,0.96434784,1
0.048516273,0.9514837,1
0.24496108,0.7550389,1
0.06099266,0.93900734,1
0.0033630133,0.996637,1
0.005428016,0.994572,1
0.0070536733,0.9929463,1
0.20910913,0.7908909,1
0.60697705,0.39302295,1
0.057750046,0.94224995,1
0.20518321,0.7948168,1
0.009777784,0.9902222,1
0.21032655,0.78967345,1
0.41499794,0.58500206,1
0.01962787,0.98037213,1
0.07158029,0.9284197,1
0.04762256,0.95237744,1
0.1753375,0.8246625,1
0.014066279,0.9859337,1
0.008316517,0.9916835,1
0.20926994,0.79073006,1
0.02748388,0.9725161,1
0.09755498,0.902445,1
0.0033895373,0.99661046,1
0.009961605,0.9900384,1
0.0681327,0.9318673,1
0.019245863,0.98075414,1
0.0051708817,0.9948291,1
0.5534214,0.4465786,1
0.007980764,0.99201924,1
0.016762555,0.98323745,1
0.019919276,0.9800807,1
0.056060195,0.9439398,1
0.10771024,0.89228976,1
0.03158605,0.96841395,1
0.058720887,0.9412791,1
0.20468402,0.795316,1
0.6281208,0.3718792,1
0.0030276775,0.9969723,1
0.50699615,0.49300382,1
0.008710265,0.99128973,1
0.53963447,0.4603655,1
0.016327322,0.9836727,1
0.29098952,0.7090105,1
0.05193144,0.94806856,1
0.51489973,0.48510027,1
0.0019589067,0.9980411,1
0.16355652,0.8364435,1
0.004291892,0.9957081,1
0.022834182,0.9771658,1
0.22248197,0.77751803,1
0.2144804,0.7855196,1
0.003341794,0.9966582,1
0.036776543,0.96322346,1
0.036137164,0.96386284,1
0.4284672,0.5715328,1
0.02105534,0.97894466,1
0.1270675,0.8729325,1
0.037141204,0.9628588,1
0.010157168,0.98984283,1
0.014788508,0.9852115,1
0.14496797,0.855032,1
0.003616333,0.99638367,1
0.30928713,0.69071287,1
0.0055466294,0.9944534,1
0.02438271,0.9756173,1
0.031401098,0.9685989,1
0.08911419,0.9108858,1
0.23392975,0.76607025,1
0.03019476,0.96980524,1
0.0074875355,0.99251246,1
0.0034091473,0.99659085,1
0.12801129,0.8719887,1
0.2573985,0.7426015,1
0.017743647,0.98225635,1
0.89134693,0.10865309,1
0.06292105,0.93707895,1
0.002507925,0.9974921,1
0.030493438,0.96950656,1
0.026818871,0.9731811,1
0.0034667253,0.9965333,1
0.74421954,0.25578043,1
0.17495847,0.82504153,1
0.008811712,0.9911883,1
0.00081139803,0.9991886,1
0.052461147,0.94753885,1
0.047993958,0.95200604,1
0.18190783,0.81809217,1
0.03317952,0.9668205,1
0.013853252,0.98614675,1
0.04663837,0.95336163,1
0.0040383935,0.9959616,1
0.026323676,0.9736763,1
0.0051832795,0.9948167,1
0.16873133,0.83126867,1
0.006709695,0.9932903,1
0.18387198,0.816128,1
0.25165558,0.7483444,1
0.14251626,0.85748374,1
0.018883348,0.98111665,1
0.0068893433,0.99311066,1
0.011596739,0.98840326,1
0.008289456,0.99171054,1
0.41336,0.58664,1
0.090385556,0.90961444,1
0.001386404,0.9986136,1
0.003569007,0.996431,1
0.4096809,0.5903191,1
0.18460876,0.81539124,1
0.17214829,0.8278517,1
0.031327724,0.9686723,1
0.018556893,0.9814431,1
0.5291499,0.4708501,1
0.0047532916,0.9952467,1
0.06024617,0.93975383,1
0.14168763,0.85831237,1
0.05649209,0.9435079,1
0.0024398565,0.99756014,1
0.018327534,0.98167247,1
0.07741511,0.9225849,1
0.015608668,0.98439133,1
0.03425753,0.96574247,1
0.008756757,0.99124324,1
0.05957508,0.9404249,1
0.024586499,0.9754135,1
0.6570258,0.3429742,1
0.004367888,0.9956321,1
0.05992961,0.9400704,1
0.07811195,0.92188805,1
0.037328362,0.96267164,1
0.036669135,0.96333086,1
0.067230046,0.93276995,1
0.7716991,0.2283009,1
0.004393041,0.99560696,1
0.017290235,0.98270977,1
0.02074635,0.97925365,1
0.010970831,0.98902917,1
0.4576028,0.5423972,1
0.1235916,0.8764084,1
0.096171975,0.903828,1
0.029067397,0.9709326,1
0.7003213,0.2996787,1
0.0011970997,0.9988029,1
0.020254672,0.9797453,1
0.15551025,0.84448975,1
0.14189076,0.85810924,1
0.015505135,0.98449486,1
0.40086782,0.5991322,1
0.59788394,0.4021161,1
0.19228888,0.8077111,1
0.35843313,0.6415669,1
0.034612417,0.9653876,1
0.034994364,0.96500564,1
0.0016578436,0.99834216,1
0.030234635,0.96976537,1
0.013872147,0.98612785,1
0.75917256,0.24082746,0
0.9978578,0.0021422184,0
0.025535464,0.97446454,0
0.99302983,0.0069701695,0
0.9998016,0.00019841733,0
0.99761385,0.0023861297,0
0.9988894,0.0011105842,0
0.99753386,0.0024661382,0
0.98836,0.011639997,0
0.43475145,0.56524855,0
0.99514174,0.0048582656,0
0.9899799,0.010020087,0
0.98002684,0.019973136,0
0.74839973,0.25160027,0
0.6402247,0.35977527,0
0.47437578,0.5256242,0
0.99990547,9.450812e-05,0
0.9015423,0.098457724,0
0.99497706,0.005022968,0
0.8890837,0.11091634,0
0.9318675,0.068132505,0
0.9980933,0.001906699,0
0.6659385,0.33406147,0
0.882005,0.117995,0
0.9990926,0.0009074161,0
0.03834486,0.96165514,0
0.9761505,0.023849497,0
0.99570775,0.0042922595,0
0.99548894,0.0045110364,0
0.230838,0.769162,0
0.9978646,0.002135396,0
0.69097346,0.30902654,0
0.99982554,0.00017447212,0
0.43241745,0.56758255,0
0.9822626,0.017737413,0
0.99680173,0.0031982956,0
0.6655741,0.33442596,0
0.99962574,0.00037424988,0
0.9998576,0.00014241012,0
0.97982067,0.020179326,0
0.7878011,0.2121989,0
0.9833203,0.016679721,0
0.032811224,0.9671888,0
0.9981647,0.0018353132,0
0.98703176,0.012968213,0
0.9138034,0.08619661,0
0.9139773,0.08602267,0
0.018671274,0.9813287,0
0.99823993,0.001760086,0
0.9897936,0.01020639,0
0.99905753,0.0009424867,0
0.9375276,0.06247243,0
0.99972117,0.0002788297,0
0.9994376,0.00056243833,0
0.0437299,0.9562701,0
0.8420068,0.15799317,0
0.99931616,0.00068383984,0
0.53260183,0.46739817,0
0.15488493,0.84511507,0
0.85080385,0.14919615,0
0.98868185,0.01131816,0
0.348296,0.651704,0
0.9998848,0.00011521274,0
0.9243388,0.075661205,0
0.90796626,0.09203374,0
0.9486173,0.05138272,0
0.7228962,0.2771038,0
0.20038646,0.79961354,0
0.99780655,0.0021934425,0
0.14547706,0.85452294,0
0.011184871,0.9888151,0
0.99896145,0.0010385282,0
0.9732499,0.026750108,0
0.12270224,0.87729776,0
0.99932534,0.0006746935,0
0.99952793,0.00047207213,0
0.9998479,0.0001520842,0
0.68731487,0.3126851,0
0.99982065,0.00017933993,0
0.99257356,0.007426439,0
0.9917672,0.008232776,0
0.710986,0.289014,0
0.19563645,0.80436355,0
0.9986882,0.0013117566,0
0.9997858,0.00021421716,0
0.034784615,0.9652154,0
0.9600586,0.03994138,0
0.5734329,0.42656705,0
0.9256357,0.074364305,0
0.9987786,0.0012214337,0
0.7940024,0.20599759,0
0.9903333,0.009666687,0
0.7440766,0.25592342,0
0.3509797,0.6490203,0
0.79664385,0.20335612,0
0.7608851,0.23911485,0
0.92831236,0.07168765,0
0.41509074,0.58490926,0
0.6893158,0.3106842,0
0.73652196,0.26347804,0
0.70797145,0.29202855,0
0.24390453,0.75609547,0
0.018390298,0.9816097,0
0.9785221,0.021477891,0
0.517543,0.48245698,0
0.9863588,0.013641192,0
0.9976979,0.00230213,0
0.01779735,0.98220265,0
0.7849191,0.21508092,0
0.11572534,0.88427466,0
0.9162959,0.0837041,0
0.98685825,0.013141731,0
0.9915421,0.008457927,0
0.9505406,0.04945941,0
0.81266993,0.18733008,0
0.085348606,0.9146514,0
0.86198616,0.13801382,0
0.962158,0.037841994,0
0.51579124,0.48420876,0
0.98407435,0.015925676,0
0.63639104,0.36360896,0
0.99907345,0.0009265495,0
0.5444714,0.4555286,0
0.15583682,0.8441632,0
0.99683726,0.0031627151,0
0.17707479,0.8229252,0
0.19925582,0.8007442,0
0.78148896,0.21851106,0
0.99910635,0.00089367287,0
0.9074264,0.092573576,0
0.9996227,0.00037730148,0
0.9318651,0.0681349,0
0.9918697,0.008130282,0
0.773105,0.22689496,0
0.94783217,0.052167848,0
0.9959112,0.004088792,0
0.9780458,0.021954197,0
0.9780358,0.021964192,0
0.6943924,0.30560762,0
0.9998078,0.0001922057,0
0.9135847,0.08641527,0
0.9786075,0.021392528,0
0.98424643,0.015753582,0
0.34363943,0.65636057,0
0.52992535,0.47007468,0
0.99497354,0.0050264415,0
0.9317401,0.06825987,0
0.87292796,0.12707205,0
0.01906979,0.9809302,0
0.97012836,0.029871656,0
0.9551372,0.044862784,0
0.9797605,0.0202395,0
0.997368,0.0026320233,0
0.01607883,0.9839212,0
0.92357564,0.07642436,0
0.35631996,0.64368004,0
0.9770163,0.022983644,0
0.99992305,7.6971955e-05,0
0.9414848,0.058515195,0
0.95881426,0.041185718,0
0.9998464,0.00015357864,0
0.9997758,0.00022416937,0
0.9959871,0.004012902,0
0.9783767,0.02162333,0
0.33450818,0.6654918,0
0.9337086,0.06629138,0
0.91863877,0.08136121,0
0.73821545,0.26178458,0
0.99994445,5.5539538e-05,0
0.98442435,0.01557567,0
0.05109197,0.94890803,0
0.29233706,0.70766294,0
0.9932158,0.0067842263,0
0.49407798,0.505922,0
0.97342396,0.026576018,0
0.9999183,8.174094e-05,0
0.2066297,0.7933703,0
0.679723,0.32027695,0
0.99898964,0.0010103596,0
0.16588897,0.83411103,0
0.9995397,0.0004603467,0
0.7561987,0.24380128,0
0.9901433,0.009856713,0
0.8121737,0.18782625,0
0.9963411,0.0036588989,0
0.9996026,0.0003973599,0
0.90518695,0.09481307,0
0.99978685,0.0002131333,0
0.9912709,0.0087290965,0
0.6468812,0.35311878,0
0.9688318,0.031168235,0
0.38737148,0.6126285,0
0.29835486,0.70164514,0
0.9973094,0.002690602,0
0.9995471,0.00045288753,0
0.7867454,0.21325457,0
0.14317149,0.8568285,0
0.7347096,0.26529038,0
0.99992746,7.251118e-05,0
0.9197277,0.0802723,0
0.99929005,0.0007099697,0
0.98057854,0.019421436,0
0.7514783,0.24852172,0
0.82214546,0.17785457,0
0.4656576,0.5343424,0
0.99945563,0.0005443881,0
0.8193352,0.18066475,0
0.86016095,0.13983904,0
0.70217156,0.29782847,0
0.98512816,0.014871842,0
0.9335401,0.066459864,0
0.177665,0.822335,0
0.5441148,0.45588517,0
0.9910667,0.008933297,0
0.36745453,0.6325455,0
0.9984981,0.0015019237,0
0.85591227,0.14408775,0
0.99781144,0.002188568,0
0.24390233,0.7560977,0
0.99234426,0.0076557216,0
0.39285892,0.6071411,0
0.9896237,0.010376297,0
0.9971546,0.0028454047,0
0.99795073,0.0020492491,0
0.99889636,0.0011036604,0
0.9150957,0.08490428,0
0.9296629,0.070337094,0
0.9990253,0.00097468577,0
0.9994065,0.000593479,0
0.7549057,0.24509427,0
0.9947069,0.0052930503,0
0.9981233,0.0018767142,0
0.058435857,0.94156414,0
0.995324,0.004675973,0
0.29813868,0.7018613,0
0.98313266,0.016867356,0
0.24958432,0.7504157,0
0.9998213,0.00017870443,0
0.2860065,0.7139935,0
0.99816215,0.0018378489,0
0.1174978,0.8825022,0
0.49124575,0.50875425,0
0.9901257,0.009874306,0
0.08206719,0.9179328,0
0.9892817,0.010718307,0
0.99721795,0.0027820743,0
0.9995254,0.00047456243,0
0.72170424,0.27829573,0
0.8319756,0.16802444,0
0.8599807,0.1400193,0
0.14510036,0.85489964,0
0.75027514,0.2497249,0
0.69908804,0.30091196,0
0.9843705,0.015629448,0
0.9684361,0.0315639,0
0.99578387,0.0042161187,0
0.9985956,0.0014044109,0
0.101481915,0.8985181,0
0.7809645,0.2190355,0
0.99724096,0.0027590361,0
0.84545815,0.15454185,0
0.08204496,0.91795504,0
0.9899878,0.010012195,0
0.14137012,0.8586299,0
0.89360285,0.10639717,0
0.9737256,0.026274398,0
0.98926026,0.01073972,0
0.7785983,0.2214017,0
0.010042608,0.9899574,0
0.99175406,0.008245962,0
0.8730933,0.12690671,0
0.99956495,0.00043506324,0
0.8680318,0.13196819,0
0.99179286,0.008207124,0
0.98588085,0.014119167,0
0.9981054,0.001894568,0
0.9849953,0.015004722,0
0.95227784,0.047722187,0
0.9566818,0.043318238,0
0.45074308,0.5492569,0
0.17141104,0.82858896,0
0.97585046,0.024149524,0
0.93208396,0.06791601,0
0.38388574,0.61611426,0
0.93464917,0.065350845,0
0.29803294,0.70196706,0
0.41320872,0.5867913,0
0.99834377,0.0016562341,0
0.096514046,0.90348595,0
0.18016016,0.81983984,0
0.92305905,0.07694094,0
0.99269587,0.007304161,0
0.6436608,0.35633925,0
0.9935793,0.006420682,0
0.7554034,0.24459659,0
0.7294443,0.27055568,0
0.3921278,0.6078722,0
0.85383487,0.14616513,0
0.05126649,0.9487335,0
0.4249078,0.5750922,0
0.9982739,0.0017261099,0
0.16816127,0.8318387,0
0.7686694,0.23133059,0
0.75032157,0.24967843,0
0.9966356,0.0033643702,0
0.5474076,0.45259234,0
0.9973208,0.0026792586,0
0.96695834,0.03304167,0
0.033525884,0.9664741,0
0.9814192,0.018580811,0
0.90652585,0.09347418,0
0.9637687,0.036231287,0
0.4871266,0.5128734,0
0.9833664,0.016633632,0
0.8122615,0.18773846,0
0.96871084,0.031289145,0
0.9998157,0.00018428871,0
0.9346307,0.065369286,0
0.62598085,0.37401918,0
0.043166757,0.95683324,0
0.9996392,0.00036078691,0
0.9998264,0.00017364578,0
0.9998035,0.00019652696,0
0.99988246,0.000117542,0
0.927921,0.07207898,0
0.9998412,0.00015881647,0
0.84090936,0.15909064,0
0.9168627,0.083137296,0
0.9967404,0.0032595978,0
0.9999583,4.1694915e-05,0
0.96659744,0.033402562,0
0.99788713,0.0021128533,0
0.99980265,0.0001973707,0
0.7446515,0.2553485,0
0.079837084,0.9201629,0
0.9999302,6.981442e-05,0
0.8717924,0.12820761,0
0.9997261,0.00027390468,0
0.990783,0.009217027,0
0.99992275,7.722759e-05,0
0.9996734,0.00032655871,0
0.9834699,0.016530115,0
0.9512373,0.04876265,0
0.0967474,0.9032526,0
0.99764305,0.002356976,0
0.99732506,0.0026749363,0
0.9462808,0.053719245,0
0.9976935,0.002306514,0
0.9998867,0.0001133329,0
0.8997601,0.10023985,0
0.9192527,0.08074731,0
0.77353394,0.22646603,0
0.9942808,0.005719157,0
0.9802915,0.019708503,0
0.7163916,0.28360838,0
0.887203,0.112797,0
0.99308,0.006919988,0
0.9751539,0.024846096,0
0.99914485,0.0008551201,0
0.9896392,0.0103607755,0
0.90230817,0.09769182,0
0.9972859,0.002714078,0
0.9740852,0.02591476,0
0.39618045,0.60381955,0
0.12034005,0.87965995,0
0.9936085,0.0063915,0
0.11391747,0.88608253,0
0.99836755,0.0016324696,0
0.96804494,0.031955052,0
0.02829349,0.9717065,0
0.99969655,0.0003034261,0
0.996344,0.0036560302,0
0.47520185,0.52479815,0
0.9165703,0.083429724,0
0.82673126,0.17326872,0
0.8071641,0.19283596,0
0.71844786,0.28155214,0
0.9984837,0.0015162916,0
0.8862725,0.11372752,0
0.8852448,0.11475519,0
0.95137596,0.04862404,0
0.21128464,0.78871536,0
0.999694,0.00030598918,0
0.25385815,0.74614185,0
0.11585331,0.8841467,0
0.2715569,0.7284431,0
0.9854905,0.014509518,0
0.9999789,2.1074222e-05,0
0.9997129,0.00028709814,0
0.82400477,0.17599522,0
0.9719552,0.028044833,0
0.99306005,0.0069399658,0
0.554321,0.445679,0
0.9902867,0.009713269,0
0.99969137,0.0003086513,0
0.9221169,0.077883124,0
0.99986845,0.00013155861,0
0.91997385,0.080026135,0
0.7924971,0.20750289,0
0.99866855,0.0013314589,0
0.5379554,0.4620446,0
0.9982972,0.0017028132,0
0.01683414,0.98316586,0
0.9969036,0.0030963805,0
0.99720615,0.0027938492,0
0.9967964,0.0032035855,0
0.7938564,0.2061436,0
0.17512226,0.82487774,0
0.64617956,0.35382047,0
0.9595347,0.04046527,0
0.94225466,0.057745364,0
0.87805796,0.12194207,0
0.9856268,0.0143732065,0
0.999339,0.00066100666,0
0.06799728,0.9320027,0
0.97794396,0.022056056,0
0.82728046,0.17271954,0
0.9999326,6.74133e-05,0
0.9320568,0.067943186,0
0.9927242,0.007275802,0
0.8568084,0.14319158,0
0.40490365,0.59509635,0
0.25187427,0.74812573,0
0.9455471,0.05445289,0
0.9998539,0.00014611077,0
0.9939881,0.0060118847,0
0.9977434,0.0022565757,0
0.37194592,0.6280541,0
0.06997293,0.93002707,0
0.017687738,0.98231226,0
0.65144,0.34856,0
0.56881267,0.43118733,0
0.9621317,0.03786834,0
0.90392923,0.09607074,0
0.9971442,0.0028557614,0
0.12103659,0.8789634,0
0.9987758,0.0012242432,0
0.8160605,0.1839395,0
0.8996012,0.10039881,0
0.99919343,0.0008065508,0
0.54751956,0.45248044,0
0.9926525,0.0073475516,0
0.91104853,0.088951476,0
0.43213356,0.56786644,0
0.9919495,0.008050495,0
0.9986963,0.0013036533,0
0.9050317,0.09496831,0
0.018413484,0.9815865,0
0.9995725,0.00042748003,0
0.94578534,0.054214645,0
0.9930522,0.006947814,0
0.2019338,0.7980662,0
0.98720175,0.012798234,0
0.13398296,0.86601704,0
0.53911316,0.4608868,0
0.9966332,0.0033668044,0
0.92884445,0.07115556,0
0.9786136,0.02138637,0
0.9977671,0.0022328873,0
0.520042,0.479958,0
0.9240048,0.07599524,0
0.9851058,0.014894165,0
0.13914806,0.86085194,0
0.9996029,0.00039707418,0
0.9687447,0.03125528,0
0.24327034,0.75672966,0
0.9958253,0.004174704,0
0.9905187,0.009481292,0
0.9998835,0.00011654578,0
0.19074357,0.80925643,0
0.970356,0.02964402,0
0.9136352,0.0863648,0
0.9860824,0.013917644,0
0.7022102,0.29778978,0
0.8568814,0.14311862,0
0.9876345,0.012365492,0
0.9917672,0.008232776,0
0.94051826,0.059481755,0
0.9990721,0.00092795334,0
0.99983686,0.00016311297,0
0.93960905,0.06039096,0
0.9961648,0.0038352173,0
0.90280056,0.097199425,0
0.9947598,0.0052402234,0
0.999711,0.00028902086,0
0.8097428,0.19025718,0
0.12532145,0.87467855,0
0.40375698,0.596243,0
0.99180156,0.008198434,0
0.99982095,0.00017907764,0
0.18779999,0.8122,0
0.75427663,0.24572338,0
0.090872824,0.9091272,0
0.9912676,0.008732361,0
0.022124648,0.97787535,0
0.9975295,0.0024704637,0
0.96127504,0.03872496,0
0.98926806,0.010731948,0
0.9993237,0.00067625847,0
0.99269253,0.0073074466,0
0.098060906,0.9019391,0
0.9568303,0.043169703,0
0.036947846,0.96305215,0
0.9763907,0.02360925,0
0.86494285,0.13505715,0
0.16791052,0.8320895,0
0.3353963,0.6646037,0
0.99071056,0.009289426,0
