prob_class_0,prob_class_1,true_label
0.56051826,0.43948177,1
0.052694738,0.94730526,1
0.016798437,0.98320156,1
0.018343091,0.9816569,1
0.03230691,0.9676931,1
0.008156359,0.99184364,1
0.00940311,0.9905969,1
0.2709456,0.7290544,1
0.02917248,0.9708275,1
0.41684598,0.583154,1
0.0018071532,0.99819285,1
0.026034415,0.9739656,1
0.022729576,0.9772704,1
0.04516828,0.9548317,1
0.16239291,0.8376071,1
0.008028507,0.9919715,1
0.0040763617,0.99592364,1
0.025763154,0.97423685,1
0.028172374,0.9718276,1
0.022987962,0.97701204,1
0.17067009,0.8293299,1
0.002486229,0.9975138,1
0.039275765,0.96072423,1
0.114069045,0.88593096,1
0.117586136,0.88241386,1
0.024642825,0.9753572,1
0.0212816,0.9787184,1
0.18525296,0.81474704,1
0.013737917,0.9862621,1
0.07686329,0.9231367,1
0.40752143,0.5924786,1
0.0028678179,0.9971322,1
0.034565866,0.96543413,1
0.08468193,0.9153181,1
0.38050854,0.61949146,1
0.5279563,0.4720437,1
0.0026850104,0.997315,1
0.016768813,0.9832312,1
0.02432394,0.97567606,1
0.040166914,0.9598331,1
0.004102707,0.9958973,1
0.0041837096,0.9958163,1
0.009101927,0.9908981,1
0.091495335,0.90850466,1
0.0010809898,0.998919,1
0.056999505,0.9430005,1
0.7321508,0.26784918,1
0.09912127,0.9008787,1
0.113402665,0.88659734,1
0.018503606,0.9814964,1
0.008844137,0.99115586,1
0.015889764,0.98411024,1
0.5599873,0.4400127,1
0.116898656,0.88310134,1
0.14769089,0.8523091,1
0.11506957,0.88493043,1
0.44290346,0.55709654,1
0.12329507,0.87670493,1
0.047942102,0.9520579,1
0.108270824,0.8917292,1
0.5109544,0.4890456,1
0.0061163306,0.99388367,1
0.10174787,0.8982521,1
0.050553977,0.949446,1
0.042993605,0.9570064,1
0.027841747,0.97215825,1
0.043355167,0.95664483,1
0.32135773,0.6786423,1
0.15646964,0.84353036,1
0.0120174885,0.9879825,1
0.032718003,0.967282,1
0.047314286,0.9526857,1
0.0823372,0.9176628,1
0.03530562,0.9646944,1
0.02972114,0.97027886,1
0.025711179,0.9742888,1
0.048178792,0.9518212,1
0.04769802,0.952302,1
0.06945121,0.9305488,1
0.012447,0.987553,1
0.2532848,0.7467152,1
0.09965491,0.9003451,1
0.014071941,0.98592806,1
0.40409875,0.59590125,1
0.06849426,0.93150574,1
0.0683738,0.9316262,1
0.00965786,0.99034214,1
0.03972423,0.96027577,1
0.040970147,0.95902985,1
0.0039006472,0.99609935,1
0.019696057,0.98030394,1
0.23060352,0.7693965,1
0.46961522,0.5303848,1
0.088941336,0.91105866,1
0.058882535,0.94111747,1
0.021099925,0.9789001,1
0.13776398,0.862236,1
0.003941536,0.99605846,1
0.0056995153,0.9943005,1
0.052021563,0.94797844,1
0.00059235096,0.99940765,1
0.35812616,0.64187384,1
0.40960985,0.59039015,1
0.07229203,0.92770797,1
0.03048718,0.9695128,1
0.2006548,0.7993452,1
0.22267765,0.77732235,1
0.021776497,0.9782235,1
0.036750674,0.9632493,1
0.10237676,0.89762324,1
0.07638109,0.9236189,1
0.31230122,0.6876988,1
0.039722025,0.960278,1
0.08390248,0.9160975,1
0.018568277,0.9814317,1
0.015771747,0.98422825,1
0.112081826,0.8879182,1
0.20280975,0.79719025,1
0.0031514764,0.9968485,1
0.02844745,0.97155255,1
0.002857983,0.997142,1
0.1024971,0.8975029,1
0.1282953,0.8717047,1
0.15375054,0.84624946,1
0.14677101,0.853229,1
0.060455322,0.9395447,1
0.006028235,0.99397177,1
0.051523387,0.9484766,1
0.0021828413,0.99781716,1
0.019519925,0.9804801,1
0.048594177,0.9514058,1
0.0069809556,0.99301904,1
0.00420171,0.9957983,1
0.1125204,0.8874796,1
0.8675566,0.13244341,1
0.014452696,0.9855473,1
0.002382338,0.99761766,1
0.0026311874,0.9973688,1
0.41971195,0.58028805,1
0.019327044,0.98067296,1
0.030284107,0.9697159,1
0.013542116,0.9864579,1
0.05649942,0.9435006,1
0.020084023,0.979916,1
0.020677626,0.9793224,1
0.64895564,0.35104436,1
0.0120719075,0.9879281,1
0.028723657,0.97127634,1
0.0064104795,0.9935895,1
0.0033240318,0.99667597,1
0.32808995,0.67191005,1
0.06659496,0.93340504,1
0.09269798,0.907302,1
0.1108672,0.8891328,1
0.46993893,0.53006107,1
0.3087011,0.6912989,1
0.00622648,0.9937735,1
0.055166602,0.9448334,1
0.16311848,0.8368815,1
0.04812628,0.9518737,1
0.024055839,0.97594416,1
0.07001662,0.9299834,1
0.030255497,0.9697445,1
0.027547717,0.9724523,1
0.112066984,0.887933,1
0.05335152,0.9466485,1
0.1867519,0.8132481,1
0.0032448173,0.9967552,1
0.34073448,0.6592655,1
0.51705384,0.4829462,1
0.38823932,0.6117607,1
0.0075438023,0.9924562,1
0.009827733,0.99017227,1
0.091662645,0.90833735,1
0.004485309,0.9955147,1
0.018045902,0.9819541,1
0.021846533,0.97815347,1
0.026670396,0.9733296,1
0.046132565,0.95386744,1
0.040451825,0.9595482,1
0.030939877,0.9690601,1
0.085645616,0.9143544,1
0.03047371,0.9695263,1
0.14653689,0.8534631,1
0.06884712,0.9311529,1
0.08217335,0.91782665,1
0.15251946,0.84748054,1
0.92069364,0.07930635,1
0.014046907,0.9859531,1
0.021698117,0.9783019,1
0.0012412071,0.9987588,1
0.07402229,0.9259777,1
0.12997758,0.8700224,1
0.016172647,0.98382735,1
0.12117922,0.8788208,1
0.0030661821,0.9969338,1
0.05659622,0.9434038,1
0.26560938,0.7343906,1
0.11476028,0.8852397,1
0.27296692,0.7270331,1
0.007986605,0.9920134,1
0.03621173,0.9637883,1
0.0016845465,0.99831545,1
0.0037034154,0.9962966,1
0.03569466,0.96430534,1
0.0077154636,0.99228454,1
0.03813827,0.9618617,1
0.014930546,0.98506945,1
0.013615668,0.98638433,1
0.04846996,0.95153004,1
0.0020493865,0.9979506,1
0.0018273592,0.99817264,1
0.10739416,0.89260584,1
0.35529238,0.6447076,1
0.10272193,0.8972781,1
0.12485701,0.875143,1
0.045274377,0.9547256,1
0.0070475936,0.9929524,1
0.09407735,0.90592265,1
0.011368692,0.9886313,1
0.14785302,0.852147,1
0.10384834,0.89615166,1
0.021582544,0.97841746,1
0.12946272,0.8705373,1
0.021948278,0.9780517,1
0.016131222,0.9838688,1
0.00898838,0.9910116,1
0.0072134137,0.9927866,1
0.61317044,0.38682956,1
0.07329577,0.9267042,1
0.47206974,0.52793026,1
0.13512307,0.8648769,1
0.025570393,0.9744296,1
0.05438173,0.9456183,1
0.07340729,0.9265927,1
0.005608976,0.994391,1
0.016530335,0.98346967,1
0.101106524,0.8988935,1
0.03879702,0.961203,1
0.38197893,0.6180211,1
0.04803413,0.95196587,1
0.06194526,0.93805474,1
0.05581051,0.9441895,1
0.0037282705,0.9962717,1
0.009257257,0.99074274,1
0.5440151,0.4559849,1
0.046793938,0.95320606,1
0.162839,0.837161,1
0.0054902434,0.99450976,1
0.007416129,0.9925839,1
0.011481464,0.98851854,1
0.048788548,0.95121145,1
0.1436469,0.8563531,1
0.029038548,0.97096145,1
0.024364889,0.9756351,1
0.0044736266,0.9955264,1
0.23439372,0.7656063,1
0.13216001,0.86784,1
0.22672158,0.7732784,1
0.045063734,0.95493627,1
0.015234232,0.98476577,1
0.76470405,0.23529594,1
0.16108364,0.83891636,1
0.8879419,0.11205812,1
0.005008042,0.99499196,1
0.061107635,0.93889236,1
0.28259224,0.71740776,1
0.43930227,0.56069773,1
0.13942772,0.8605723,1
0.10143453,0.8985655,1
0.43031377,0.56968623,1
0.0130060315,0.98699397,1
0.0062580705,0.9937419,1
0.0711146,0.9288854,1
0.658604,0.341396,1
0.18513334,0.81486666,1
0.004172623,0.9958274,1
0.12058002,0.87942,1
0.0028925538,0.99710745,1
0.04831761,0.9516824,1
0.20990157,0.7900984,1
0.064410985,0.935589,1
0.009389341,0.99061066,1
0.038376868,0.96162313,1
0.0073444843,0.9926555,1
0.018097043,0.98190296,1
0.064714015,0.935286,1
0.56722623,0.43277377,1
0.016882181,0.9831178,1
0.020462751,0.97953725,1
0.02045393,0.97954607,1
0.0058836937,0.9941163,1
0.008850932,0.99114907,1
0.016608357,0.98339164,1
0.01752299,0.982477,1
0.55439067,0.44560933,1
0.016869426,0.9831306,1
0.28365105,0.71634895,1
0.0043613315,0.99563867,1
0.0009402633,0.99905974,1
0.13803697,0.86196303,1
0.018594146,0.98140585,1
0.09509057,0.90490943,1
0.0013121963,0.9986878,1
0.007504344,0.99249566,1
0.061455667,0.93854433,1
0.013907492,0.9860925,1
0.053512394,0.9464876,1
0.4095369,0.5904631,1
0.5080681,0.49193192,1
0.031730354,0.96826965,1
0.013408363,0.98659164,1
0.056776404,0.9432236,1
0.012782872,0.9872171,1
0.06331384,0.93668616,1
0.07705605,0.92294395,1
0.06716335,0.93283665,1
0.01147759,0.9885224,1
0.009035468,0.99096453,1
0.010428309,0.9895717,1
0.021325827,0.9786742,1
0.02044046,0.97955954,1
0.031986237,0.96801376,1
0.003473103,0.9965269,1
0.045677006,0.954323,1
0.1227029,0.8772971,1
0.33155614,0.66844386,1
0.03338933,0.96661067,1
0.0014295578,0.99857044,1
0.012319803,0.9876802,1
0.1257317,0.8742683,1
0.011610031,0.98838997,1
0.011569262,0.98843074,1
0.03658122,0.9634188,1
0.9092776,0.09072237,1
0.06301808,0.9369819,1
0.077821076,0.9221789,1
0.002549827,0.9974502,1
0.07557607,0.92442393,1
0.06774598,0.932254,1
0.0042689443,0.99573106,1
0.024376392,0.9756236,1
0.0408141,0.9591859,1
0.15775913,0.84224087,1
0.11220378,0.8877962,1
0.010102272,0.9898977,1
0.015100479,0.9848995,1
0.0045847893,0.9954152,1
0.08052516,0.91947484,1
0.06163758,0.9383624,1
0.089515686,0.9104843,1
0.0028678179,0.9971322,1
0.078805625,0.9211944,1
0.016020894,0.9839791,1
0.07962853,0.9203715,1
0.025841534,0.97415847,1
0.00551033,0.99448967,1
0.030892968,0.96910703,1
0.0037631989,0.9962368,1
0.013961852,0.98603815,1
0.08435327,0.91564673,1
0.09748715,0.90251285,1
0.07910293,0.92089707,1
0.0035199523,0.99648005,1
0.012650549,0.98734945,1
0.0019062161,0.9980938,1
0.61588824,0.38411176,1
0.012426674,0.9875733,1
0.36382174,0.63617826,1
0.00023251772,0.9997675,1
0.44048965,0.55951035,1
0.04141283,0.95858717,1
0.018071532,0.98192847,1
0.0021457076,0.9978543,1
0.0034734607,0.99652654,1
0.13048929,0.8695107,1
0.07148689,0.9285131,1
0.083972394,0.9160276,1
0.0082755685,0.99172443,1
0.011726022,0.988274,1
0.13370967,0.86629033,1
0.00045222044,0.9995478,1
0.04258114,0.95741886,1
0.03541547,0.9645845,1
0.9910382,0.008961796,1
0.063192606,0.9368074,1
0.123197794,0.8768022,1
0.06782526,0.93217474,1
0.21544576,0.78455424,1
0.20577544,0.79422456,1
0.062142193,0.9378578,1
0.22436869,0.7756313,1
0.020222187,0.9797778,1
0.046892464,0.95310754,1
0.0011970997,0.9988029,1
0.014050782,0.9859492,1
0.013275683,0.9867243,1
0.20099199,0.799008,1
0.48423874,0.51576126,1
0.04070598,0.959294,1
0.010697305,0.9893027,1
0.09843171,0.9015683,1
0.0147714615,0.98522854,1
0.05671227,0.94328773,1
0.5887108,0.4112892,1
0.022010386,0.9779896,1
0.0067424774,0.9932575,1
0.037177086,0.9628229,1
0.0036666393,0.99633336,1
0.01983118,0.9801688,1
0.002218306,0.9977817,1
0.0021616817,0.9978383,1
0.039138198,0.9608618,1
0.013517618,0.9864824,1
0.5440722,0.4559278,1
0.055716336,0.94428366,1
0.11689603,0.88310397,1
0.095571876,0.9044281,1
0.07278854,0.92721146,1
0.67095673,0.3290433,1
0.4779567,0.5220433,1
0.3141982,0.6858018,1
0.19158703,0.80841297,1
0.043495774,0.9565042,1
0.0035548806,0.9964451,1
0.007978082,0.9920219,1
0.026432395,0.9735676,1
0.049139082,0.9508609,1
0.0039849877,0.996015,1
0.0027008653,0.99729913,1
0.014647186,0.9853528,1
0.059999764,0.94000024,1
0.0020719767,0.997928,1
0.100238085,0.8997619,1
0.0026581883,0.9973418,1
0.10283512,0.8971649,1
0.047928452,0.95207155,1
0.35734302,0.642657,1
0.6247508,0.3752492,1
0.010236144,0.98976386,1
0.077898204,0.9221018,1
0.035342216,0.9646578,1
0.052604854,0.94739515,1
0.007887006,0.992113,1
0.0041826367,0.99581736,1
0.1353876,0.8646124,1
0.049529195,0.9504708,1
0.28948438,0.7105156,1
0.072253466,0.92774653,1
0.00823772,0.9917623,1
0.054519653,0.94548035,1
0.018538177,0.9814618,1
0.0049085617,0.99509144,1
0.7309014,0.26909858,1
0.021763146,0.97823685,1
0.05691278,0.9430872,1
0.1935718,0.8064282,1
0.1799553,0.8200447,1
0.00067436695,0.99932563,1
0.41994947,0.5800505,1
0.0030821562,0.99691784,1
0.10594231,0.8940577,1
0.7881392,0.21186078,1
0.009622514,0.9903775,1
0.026800692,0.9731993,1
0.0011734366,0.99882656,1
0.020608902,0.9793911,1
0.0029280186,0.997072,1
0.08239061,0.9176094,1
0.11163151,0.8883685,1
0.1621278,0.8378722,1
0.031023502,0.9689765,1
0.66185397,0.33814603,1
0.096672,0.903328,1
0.08155835,0.91844165,1
0.145563,0.854437,1
0.01149416,0.98850584,1
0.00994128,0.9900587,1
0.02917564,0.97082436,1
0.9540608,0.0459392,0
0.6577228,0.34227723,0
0.45535403,0.54464597,0
0.9837533,0.016246665,0
0.58055604,0.419444,0
0.99929225,0.0007077317,0
0.96733284,0.032667145,0
0.9996886,0.00031137487,0
0.98747337,0.012526652,0
0.99972236,0.00027762464,0
0.49380994,0.50619006,0
0.3082955,0.6917045,0
0.9911988,0.008801212,0
0.99095905,0.00904095,0
0.63768786,0.36231214,0
0.6543753,0.3456247,0
0.9997108,0.00028922237,0
0.9997178,0.000282235,0
0.99944866,0.0005513437,0
0.9806991,0.019300874,0
0.97961825,0.020381726,0
0.43955195,0.56044805,0
0.9694914,0.03050858,0
0.03513229,0.9648677,0
0.9926642,0.007335774,0
0.9997345,0.00026550202,0
0.95163924,0.048360772,0
0.6154983,0.38450173,0
0.9895148,0.010485187,0
0.29291666,0.70708334,0
0.9947038,0.0052961973,0
0.889284,0.110716015,0
0.9022467,0.097753264,0
0.21698934,0.78301066,0
0.12925804,0.87074196,0
0.21637082,0.7836292,0
0.99474573,0.0052542808,0
0.50483817,0.49516183,0
0.99374515,0.0062548723,0
0.34626555,0.65373445,0
0.056922555,0.94307745,0
0.65205073,0.34794924,0
0.29252493,0.70747507,0
0.99981844,0.0001815541,0
0.07353693,0.92646307,0
0.9983311,0.001668871,0
0.72796094,0.27203903,0
0.99912786,0.00087213604,0
0.77984816,0.22015183,0
0.9970436,0.0029564083,0
0.4077521,0.5922479,0
0.6518981,0.3481019,0
0.9965834,0.003416579,0
0.105213165,0.89478683,0
0.98780316,0.012196856,0
0.5440766,0.45592338,0
0.994274,0.0057259966,0
0.99989986,0.00010011478,0
0.9933442,0.0066557936,0
0.7023536,0.2976464,0
0.9956637,0.004336284,0
0.99892396,0.0010760142,0
0.42983878,0.5701612,0
0.9985525,0.0014475066,0
0.8080234,0.1919766,0
0.93273634,0.06726364,0
0.9248531,0.075146936,0
0.31044632,0.6895537,0
0.9883609,0.011639125,0
0.8273651,0.17263491,0
0.8154161,0.18458389,0
0.99930114,0.0006988748,0
0.11237258,0.8876274,0
0.53624165,0.46375832,0
0.9989161,0.0010839156,0
0.96705204,0.032947958,0
0.9990025,0.0009974887,0
0.9823935,0.01760651,0
0.9998623,0.00013766291,0
0.6694751,0.3305249,0
0.8823249,0.117675126,0
0.99437475,0.005625224,0
0.9592751,0.04072487,0
0.9922281,0.0077718906,0
0.9950403,0.0049597127,0
0.28672767,0.71327233,0
0.4346134,0.5653866,0
0.19121766,0.80878234,0
0.9961574,0.003842593,0
0.9341421,0.06585787,0
0.84164774,0.15835227,0
0.9744703,0.025529666,0
0.9773779,0.022622118,0
0.81901145,0.18098855,0
0.9399839,0.060016096,0
0.95898014,0.041019846,0
0.9776451,0.022354916,0
0.047513783,0.9524862,0
0.9802359,0.019764146,0
0.029071331,0.97092867,0
0.999781,0.00021898556,0
0.9993274,0.00067259156,0
0.39255053,0.6074495,0
0.9987565,0.0012434734,0
0.99926984,0.0007301484,0
0.17489403,0.82510597,0
0.9998536,0.00014636596,0
0.99987274,0.0001272329,0
0.21409702,0.785903,0
0.9856682,0.014331788,0
0.9993591,0.0006409211,0
0.9998733,0.0001267438,0
0.25286776,0.74713224,0
0.9964802,0.003519789,0
0.15053439,0.8494656,0
0.87143874,0.12856123,0
0.89141375,0.108586244,0
0.99944377,0.00055624126,0
0.995414,0.0045859944,0
0.9850615,0.014938466,0
0.034876525,0.9651235,0
0.99287254,0.0071274526,0
0.50788724,0.49211276,0
0.7203783,0.27962175,0
0.9991753,0.0008246978,0
0.118287325,0.8817127,0
0.7420361,0.25796393,0
0.99987596,0.00012403491,0
0.9971451,0.0028548597,0
0.19345617,0.8065438,0
0.727154,0.27284595,0
0.999578,0.00042201317,0
0.9266332,0.07336681,0
0.05660051,0.9433995,0
0.9987293,0.0012706878,0
0.9957589,0.004241108,0
0.41463125,0.58536875,0
0.97563165,0.024368372,0
0.9743803,0.0256197,0
0.95324695,0.046753045,0
0.9363376,0.06366242,0
0.99969345,0.0003065615,0
0.0632236,0.9367764,0
0.7826871,0.21731289,0
0.52574754,0.47425246,0
0.99946773,0.0005322519,0
0.9949219,0.0050780782,0
0.9999481,5.1944637e-05,0
0.859015,0.14098498,0
0.99995446,4.555425e-05,0
0.9516439,0.048356134,0
0.86908317,0.13091682,0
0.97288,0.027119977,0
0.8852536,0.1147464,0
0.1108197,0.8891803,0
0.99931836,0.00068166695,0
0.9931386,0.0068613696,0
0.59617275,0.40382725,0
0.99848485,0.0015151637,0
0.92123365,0.07876633,0
0.5463971,0.45360294,0
0.1568355,0.8431645,0
0.7255013,0.2744987,0
0.9846848,0.015315204,0
0.99769807,0.002301945,0
0.2473123,0.7526877,0
0.46103662,0.5389634,0
0.02988708,0.9701129,0
0.9990901,0.000909907,0
0.86433315,0.13566683,0
0.98387223,0.016127793,0
0.032185555,0.96781445,0
0.9961258,0.0038741617,0
0.75455034,0.24544968,0
0.067955315,0.9320447,0
0.9890178,0.010982187,0
0.97686845,0.023131523,0
0.020874143,0.97912586,0
0.9995632,0.00043679486,0
0.9447675,0.055232506,0
0.9998579,0.00014209069,0
0.55831516,0.44168487,0
0.9656552,0.034344804,0
0.99732167,0.0026783606,0
0.90344596,0.09655403,0
0.99914247,0.0008575448,0
0.9636613,0.036338676,0
0.934071,0.065929,0
0.99828553,0.001714458,0
0.4055246,0.5944754,0
0.019447625,0.9805524,0
0.99359375,0.0064062304,0
0.9711773,0.028822724,0
0.08193898,0.918061,0
0.999555,0.00044501008,0
0.990034,0.0099660205,0
0.7359551,0.26404488,0
0.4678111,0.5321889,0
0.9959321,0.0040679118,0
0.9987904,0.0012095965,0
0.95863926,0.041360766,0
0.2886976,0.7113024,0
0.90481114,0.09518886,0
0.9610739,0.03892611,0
0.80160844,0.19839159,0
0.9782668,0.021733252,0
0.99982,0.00017998784,0
0.9996712,0.00032877573,0
0.5816369,0.41836306,0
0.17491966,0.82508034,0
0.927532,0.072468,0
0.7324511,0.26754895,0
0.99810416,0.0018958623,0
0.043083966,0.95691603,0
0.9992416,0.0007584059,0
0.9991314,0.000868647,0
0.7670663,0.2329337,0
0.99907666,0.0009233469,0
0.9654914,0.034508582,0
0.992815,0.007185,0
0.9994634,0.0005366031,0
0.9888694,0.011130591,0
0.990725,0.00927503,0
0.9907972,0.009202759,0
0.8205328,0.1794672,0
0.99769956,0.0023004278,0
0.98325026,0.01674976,0
0.747919,0.25208098,0
0.9995508,0.00044917667,0
0.27837127,0.7216287,0
0.04951036,0.95048964,0
0.069768906,0.9302311,0
0.9990309,0.0009690976,0
0.019596696,0.9804033,0
0.7223826,0.2776174,0
0.58979523,0.41020474,0
0.98816216,0.011837849,0
0.75872153,0.24127848,0
0.69949526,0.30050474,0
0.7193216,0.28067842,0
0.99542433,0.004575673,0
0.9845519,0.015448111,0
0.8393152,0.16068481,0
0.9803416,0.019658381,0
0.99879605,0.0012039606,0
0.031573296,0.9684267,0
0.67087364,0.3291264,0
0.99977064,0.00022934156,0
0.76045114,0.23954885,0
0.9964416,0.0035584082,0
0.019729495,0.9802705,0
0.8678731,0.13212691,0
0.9031997,0.0968003,0
0.95248914,0.047510885,0
0.99776673,0.0022332752,0
0.9998134,0.0001866001,0
0.9888278,0.011172156,0
0.6659987,0.3340013,0
0.8910569,0.10894308,0
0.9730789,0.026921079,0
0.9999517,4.830684e-05,0
0.52441186,0.47558814,0
0.20627975,0.79372025,0
0.99564356,0.0043564443,0
0.11624348,0.8837565,0
0.95259124,0.04740874,0
0.9992992,0.00070075755,0
0.99178445,0.008215566,0
0.46260774,0.53739226,0
0.99965954,0.000340436,0
0.87536466,0.12463536,0
0.95807856,0.041921444,0
0.9950648,0.004935191,0
0.76446676,0.23553327,0
0.121028304,0.8789717,0
0.93201876,0.06798121,0
0.2814355,0.7185645,0
0.9750165,0.024983514,0
0.4636243,0.5363757,0
0.9979411,0.0020589337,0
0.48912996,0.51087004,0
0.9803765,0.019623505,0
0.067489386,0.9325106,0
0.2986341,0.7013659,0
0.8771303,0.12286968,0
0.9987445,0.0012555233,0
0.6466241,0.35337588,0
0.8405711,0.1594289,0
0.83149636,0.16850361,0
0.34503102,0.654969,0
0.81777406,0.18222596,0
0.9873629,0.012637081,0
0.87979084,0.12020918,0
0.6695254,0.3304746,0
0.9845249,0.015475123,0
0.9981537,0.0018463325,0
0.99767315,0.0023268592,0
0.9978719,0.0021281536,0
0.99647826,0.0035217595,0
0.9881204,0.011879651,0
0.5202881,0.47971186,0
0.5378653,0.4621347,0
0.999935,6.505565e-05,0
0.99970555,0.00029446627,0
0.99029875,0.0097012585,0
0.9804257,0.019574285,0
0.6387161,0.3612839,0
0.918409,0.08159103,0
0.82937616,0.17062385,0
0.6950655,0.30493447,0
0.087072074,0.9129279,0
0.10603684,0.89396316,0
0.9964039,0.003596098,0
0.99466234,0.0053376304,0
0.75313586,0.24686415,0
0.99301654,0.00698344,0
0.9572874,0.04271262,0
0.7603555,0.2396445,0
0.9981507,0.0018493095,0
0.855839,0.14416096,0
0.6248362,0.37516376,0
0.26021433,0.7397857,0
0.0057001114,0.9942999,0
0.99707204,0.0029279538,0
0.9397948,0.060205247,0
0.9971346,0.002865383,0
0.51571405,0.48428598,0
0.8856442,0.114355795,0
0.79329157,0.2067084,0
0.82213175,0.17786828,0
0.9933508,0.0066491957,0
0.9972085,0.0027915533,0
0.99864084,0.001359151,0
0.09677851,0.9032215,0
0.9985145,0.0014855327,0
0.9999588,4.120422e-05,0
0.60972154,0.39027846,0
0.5340184,0.46598163,0
0.9945193,0.005480714,0
0.15927917,0.84072083,0
0.23583007,0.76416993,0
0.99321496,0.006785036,0
0.98722655,0.012773478,0
0.99861354,0.0013864639,0
0.9992458,0.0007541771,0
0.9265565,0.07344349,0
0.99841964,0.0015803576,0
0.5710459,0.42895415,0
0.15621173,0.84378827,0
0.99014837,0.009851615,0
0.9916794,0.00832062,0
0.928946,0.071054,0
0.96351117,0.036488805,0
0.9832663,0.016733686,0
0.21400332,0.7859967,0
0.24949968,0.7505003,0
0.72677004,0.27322996,0
0.9925951,0.0074049206,0
0.9979413,0.002058668,0
0.9399798,0.06002023,0
0.99807227,0.0019277309,0
0.821482,0.17851801,0
0.026696265,0.97330374,0
0.99525595,0.004744049,0
0.5561242,0.4438758,0
0.987888,0.012112025,0
0.72071487,0.27928513,0
0.9959315,0.004068516,0
0.9937386,0.00626139,0
0.9985441,0.0014559057,0
0.8970167,0.1029833,0
0.94555134,0.054448675,0
0.9910008,0.008999218,0
0.99787885,0.002121172,0
0.9992628,0.0007372156,0
0.9630083,0.03699171,0
0.9225785,0.07742147,0
0.51952195,0.48047802,0
0.99983,0.00017001273,0
0.99922115,0.00077887793,0
0.99929607,0.00070395495,0
0.9783058,0.021694211,0
0.1993748,0.8006252,0
0.9029359,0.097064085,0
0.99651057,0.0034894529,0
0.9920561,0.007943955,0
0.9987002,0.0012997987,0
0.06834984,0.93165016,0
0.7631856,0.2368144,0
0.8421978,0.15780225,0
0.99954516,0.00045487168,0
0.95410764,0.045892388,0
0.86880106,0.13119894,0
0.58494043,0.41505957,0
0.99511707,0.0048829513,0
0.9998905,0.00010949803,0
0.9973573,0.0026427135,0
0.26958632,0.7304137,0
0.34182602,0.658174,0
0.98797977,0.01202021,0
0.44301224,0.55698776,0
0.8620848,0.1379152,0
0.99950874,0.0004912433,0
0.032705843,0.96729416,0
0.8829751,0.117024876,0
0.84204346,0.15795656,0
0.78377867,0.21622136,0
0.92541236,0.07458764,0
0.0577901,0.9422099,0
0.36564344,0.63435656,0
0.992386,0.0076139895,0
0.9997769,0.00022312834,0
0.029156864,0.97084314,0
0.97618824,0.02381174,0
0.98276705,0.017232962,0
0.99977547,0.00022454478,0
0.94849795,0.05150207,0
0.9977045,0.002295521,0
0.825072,0.17492801,0
0.21890098,0.781099,0
0.9997347,0.00026527076,0
0.9997281,0.0002719054,0
0.999146,0.000854044,0
0.058567464,0.94143254,0
0.6577042,0.34229583,0
0.97499955,0.02500046,0
0.027046084,0.9729539,0
0.999193,0.0008069751,0
0.9996568,0.00034317825,0
0.089708924,0.9102911,0
0.9983897,0.0016102601,0
0.8014692,0.19853081,0
0.31828284,0.68171716,0
0.9980819,0.0019180677,0
0.9914172,0.008582775,0
0.9994241,0.0005759019,0
0.9688219,0.0311781,0
0.18063182,0.8193682,0
0.5827267,0.4172733,0
0.99746615,0.0025338782,0
0.24378633,0.75621367,0
0.16577369,0.8342263,0
0.6589718,0.3410282,0
0.99784154,0.0021584374,0
0.98649746,0.013502524,0
0.9924972,0.007502773,0
0.9862363,0.013763723,0
0.99695957,0.0030404096,0
0.99441445,0.0055855555,0
0.8461008,0.15389922,0
0.99972767,0.000272328,0
0.053703725,0.9462963,0
0.9763465,0.02365349,0
0.9999039,9.605623e-05,0
0.889284,0.110716015,0
0.99977726,0.00022276548,0
0.99909693,0.0009030514,0
0.75322646,0.24677353,0
0.76657295,0.23342705,0
0.99891555,0.0010844655,0
0.941908,0.058092017,0
0.9908703,0.0091297,0
0.7964692,0.20353077,0
0.9927021,0.007297881,0
0.9818184,0.018181626,0
0.9945409,0.0054590777,0
0.9999193,8.0699625e-05,0
0.9974264,0.0025735938,0
0.9946676,0.0053324075,0
0.96524054,0.034759454,0
0.65611565,0.34388432,0
0.5808128,0.41918716,0
0.98949,0.010510056,0
0.9541315,0.04586851,0
0.8110075,0.1889925,0
0.99985844,0.00014158418,0
0.9948835,0.0051165344,0
0.9896816,0.010318419,0
0.87018746,0.12981255,0
0.21207917,0.78792083,0
0.9993007,0.0006992725,0
0.969057,0.030942997,0
0.87751174,0.12248828,0
0.9956571,0.004342926,0
0.9964697,0.003530336,0
0.9995047,0.00049531023,0
0.2745415,0.7254585,0
0.9691909,0.03080911,0
0.9980918,0.0019082016,0
0.83997023,0.16002978,0
0.9929639,0.00703608,0
0.64555573,0.35444427,0
0.5791074,0.42089257,0
0.7831208,0.2168792,0
0.76942843,0.23057155,0
0.24079221,0.7592078,0
0.995993,0.0040069995,0
0.9997844,0.00021557069,0
0.9956141,0.0043858625,0
0.3210675,0.6789325,0
0.9998382,0.00016185,0
0.9997801,0.00021987579,0
0.7511071,0.24889287,0
0.9717174,0.02828261,0
0.6903993,0.3096007,0
0.17809987,0.8219001,0
0.9909618,0.009038203,0
0.013526082,0.9864739,0
0.96531934,0.03468064,0
0.9959335,0.004066521,0
