prob_class_0,prob_class_1,true_label
0.0038093328,0.99619067,1
0.06205547,0.93794453,1
0.06192541,0.9380746,1
0.10559362,0.8944064,1
0.010362923,0.9896371,1
0.0844543,0.9155457,1
0.008385301,0.9916147,1
0.041030467,0.95896953,1
0.022997022,0.977003,1
0.0037215352,0.99627846,1
0.0009924769,0.9990075,1
0.6590758,0.3409242,1
0.04996133,0.9500387,1
0.05183226,0.94816774,1
0.017610073,0.9823899,1
0.37027055,0.62972945,1
0.0068542957,0.9931457,1
0.13105673,0.8689433,1
0.028795838,0.97120416,1
0.001260817,0.9987392,1
0.039467394,0.9605326,1
0.018905282,0.9810947,1
0.0004695654,0.99953043,1
0.0744167,0.9255833,1
0.40496486,0.59503514,1
0.032349586,0.9676504,1
0.001517117,0.9984829,1
0.010253906,0.9897461,1
0.013962686,0.9860373,1
0.076424,0.923576,1
0.010759413,0.9892406,1
0.07936692,0.9206331,1
0.14094979,0.8590502,1
0.00072330236,0.9992767,1
0.035360992,0.964639,1
0.00077700615,0.999223,1
0.0040691495,0.99593085,1
0.5867759,0.41322407,1
0.006128192,0.9938718,1
0.053395867,0.94660413,1
0.030946791,0.9690532,1
0.12990624,0.87009376,1
0.026132226,0.9738678,1
0.101127684,0.8988723,1
0.015528798,0.9844712,1
0.109580696,0.8904193,1
0.45515025,0.54484975,1
0.058869362,0.94113064,1
0.11928648,0.8807135,1
0.04027289,0.9597271,1
0.22793448,0.7720655,1
0.008048296,0.9919517,1
0.24621391,0.7537861,1
0.0072489977,0.992751,1
0.00069725513,0.99930274,1
0.05177802,0.948222,1
0.7808143,0.21918574,1
0.0027327538,0.99726725,1
0.21749884,0.78250116,1
0.29112202,0.708878,1
0.07862306,0.92137694,1
0.00815928,0.9918407,1
0.20000535,0.79999465,1
0.14139909,0.8586009,1
0.528658,0.47134203,1
0.04281473,0.95718527,1
0.023040712,0.9769593,1
0.0011621118,0.9988379,1
0.015602171,0.9843978,1
0.017118454,0.98288155,1
0.108679175,0.8913208,1
0.13960832,0.8603917,1
0.023658514,0.9763415,1
0.0403893,0.9596107,1
0.25019372,0.7498063,1
0.004305601,0.9956944,1
0.03315848,0.9668415,1
0.0369702,0.9630298,1
0.05957246,0.94042754,1
0.0016613007,0.9983387,1
0.023458004,0.976542,1
0.014204025,0.985796,1
0.0061864853,0.9938135,1
0.4411416,0.5588584,1
0.011398375,0.9886016,1
0.0034450293,0.996555,1
0.005842924,0.9941571,1
0.02471906,0.97528094,1
0.14766556,0.85233444,1
0.08798504,0.91201496,1
0.53401995,0.46598002,1
0.0068858266,0.9931142,1
0.006483555,0.99351645,1
0.10984659,0.8901534,1
0.07235414,0.92764586,1
0.0579741,0.9420259,1
0.05954939,0.9404506,1
0.0112425685,0.98875743,1
0.80737245,0.19262752,1
0.06415665,0.93584335,1
0.024820626,0.9751794,1
0.01444447,0.9855555,1
0.011384726,0.9886153,1
0.11333877,0.88666123,1
0.0005648732,0.9994351,1
0.8785086,0.12149136,1
0.012696981,0.987303,1
0.07439512,0.9256049,1
0.08534187,0.9146581,1
0.029332459,0.97066754,1
0.043553054,0.95644695,1
0.41348946,0.58651054,1
0.19753164,0.80246836,1
0.06252289,0.9374771,1
0.20928574,0.79071426,1
0.117415726,0.8825843,1
0.0366351,0.9633649,1
0.11762434,0.88237566,1
0.055903494,0.9440965,1
0.006698847,0.99330115,1
0.012161493,0.9878385,1
0.00044625998,0.99955374,1
0.23529816,0.76470184,1
0.026356816,0.9736432,1
0.2166087,0.7833913,1
0.021661043,0.97833896,1
0.07978088,0.9202191,1
0.0029814243,0.9970186,1
0.13615793,0.86384207,1
0.0143677,0.9856323,1
0.00049602985,0.99950397,1
0.9225277,0.07747234,1
0.25224787,0.74775213,1
0.004750848,0.99524915,1
0.6665336,0.33346638,1
0.09880239,0.9011976,1
0.20338255,0.79661745,1
0.03527081,0.9647292,1
0.10770112,0.8922989,1
0.029162228,0.9708378,1
0.08722746,0.91277254,1
0.08958417,0.9104158,1
0.04517114,0.95482886,1
0.021280706,0.9787193,1
0.22759968,0.7724003,1
0.041660845,0.95833915,1
0.04734677,0.9526532,1
0.1124894,0.8875106,1
0.019792736,0.98020726,1
0.011274993,0.988725,1
0.087142885,0.9128571,1
0.00023895502,0.99976104,1
0.019193113,0.9808069,1
0.017397165,0.98260283,1
0.0300408,0.9699592,1
0.046095908,0.9539041,1
0.1808576,0.8191424,1
0.041925192,0.9580748,1
0.05941534,0.94058466,1
0.33877283,0.66122717,1
0.07190955,0.92809045,1
0.14989561,0.8501044,1
0.03509301,0.964907,1
0.09876162,0.9012384,1
0.008602023,0.991398,1
0.08119327,0.91880673,1
0.060048997,0.939951,1
0.043139637,0.95686036,1
0.0077217817,0.9922782,1
0.0037679076,0.9962321,1
0.04603082,0.9539692,1
0.090982676,0.9090173,1
0.35615337,0.64384663,1
0.014420629,0.9855794,1
0.015529156,0.98447084,1
0.0008121133,0.9991879,1
0.0074954033,0.9925046,1
0.019720197,0.9802798,1
0.022278726,0.9777213,1
0.27890372,0.7210963,1
0.03782481,0.9621752,1
0.082111955,0.91788805,1
0.046273828,0.9537262,1
0.01601845,0.98398155,1
0.02891028,0.9710897,1
0.036464572,0.9635354,1
0.051558256,0.94844174,1
0.069530964,0.93046904,1
0.08477962,0.9152204,1
0.04409504,0.95590496,1
0.014214814,0.9857852,1
0.31546336,0.68453664,1
0.27631772,0.7236823,1
0.04630184,0.95369816,1
0.14636189,0.8536381,1
0.18506438,0.8149356,1
0.026336432,0.97366357,1
0.040427446,0.95957255,1
0.16315323,0.83684677,1
0.06654024,0.93345976,1
0.0021865368,0.99781346,1
0.004475713,0.9955243,1
0.010575414,0.9894246,1
0.11885321,0.8811468,1
0.014431059,0.98556894,1
0.03871888,0.9612811,1
0.02676797,0.97323203,1
0.08925414,0.91074586,1
0.02989328,0.9701067,1
0.052197218,0.9478028,1
0.013954222,0.9860458,1
0.03466487,0.96533513,1
0.025703728,0.9742963,1
0.039360046,0.96063995,1
0.008488715,0.9915113,1
0.010293603,0.9897064,1
0.004302144,0.99569786,1
0.07012522,0.9298748,1
0.023496747,0.97650325,1
0.005335331,0.99466467,1
0.027145743,0.97285426,1
0.0027962923,0.9972037,1
0.030577898,0.9694221,1
0.00034546852,0.99965453,1
0.048222423,0.9517776,1
0.0063795447,0.99362046,1
0.12581778,0.8741822,1
0.06573659,0.9342634,1
0.15795797,0.842042,1
0.3183759,0.6816241,1
0.015849233,0.98415077,1
0.060829103,0.9391709,1
0.019474864,0.98052514,1
0.27094603,0.729054,1
0.013181686,0.9868183,1
0.004154265,0.99584574,1
0.025559783,0.9744402,1
0.047641814,0.9523582,1
0.056799233,0.94320077,1
0.029648423,0.9703516,1
0.0035176277,0.9964824,1
0.0027394295,0.9972606,1
0.038339913,0.9616601,1
0.110649824,0.8893502,1
0.021201551,0.97879845,1
0.074952304,0.9250477,1
0.011968911,0.9880311,1
0.021643698,0.9783563,1
0.046649992,0.95335,1
0.086279035,0.91372097,1
0.48350382,0.5164962,1
0.08652568,0.9134743,1
0.03830731,0.9616927,1
0.41869926,0.58130074,1
0.25173676,0.74826324,1
0.010735154,0.98926485,1
0.008859813,0.9911402,1
0.11675185,0.88324815,1
0.19790691,0.8020931,1
0.20987266,0.79012734,1
0.014548242,0.98545176,1
0.20138693,0.7986131,1
0.0054215193,0.9945785,1
0.0008139014,0.9991861,1
0.40502292,0.5949771,1
0.06720883,0.9327912,1
0.079628706,0.9203713,1
0.013676643,0.98632336,1
0.20946574,0.79053426,1
0.017722785,0.9822772,1
0.0451867,0.9548133,1
0.1482532,0.8517468,1
0.0075163245,0.9924837,1
0.28763318,0.7123668,1
0.026085973,0.973914,1
0.005562663,0.99443734,1
0.036025763,0.96397424,1
0.06633401,0.933666,1
0.037685394,0.9623146,1
0.2099433,0.7900567,1
0.0045850277,0.995415,1
0.00074356794,0.99925643,1
0.066316545,0.93368345,1
0.014715016,0.985285,1
0.023035944,0.97696406,1
0.057804167,0.94219583,1
0.04343033,0.9565697,1
0.6373524,0.3626476,1
0.046241105,0.9537589,1
0.6098516,0.39014843,1
0.11999327,0.88000673,1
0.08789569,0.9121043,1
0.054797173,0.9452028,1
0.022114515,0.9778855,1
0.02731067,0.97268933,1
0.0530895,0.9469105,1
0.071407676,0.9285923,1
0.0029714704,0.9970285,1
0.02766776,0.97233224,1
0.14413643,0.8558636,1
0.014788985,0.985211,1
0.02912891,0.9708711,1
0.0196203,0.9803797,1
0.039421856,0.96057814,1
0.016746104,0.9832539,1
0.0010557771,0.9989442,1
0.081507385,0.9184926,1
0.050090373,0.9499096,1
0.0485633,0.9514367,1
0.01529032,0.9847097,1
0.454872,0.545128,1
0.045746148,0.95425385,1
0.002761364,0.99723864,1
0.074475884,0.9255241,1
0.008816004,0.991184,1
0.8118752,0.18812478,1
0.006511092,0.9934889,1
0.56447923,0.4355208,1
0.09261662,0.9073834,1
0.19052279,0.8094772,1
0.012044132,0.98795587,1
0.118795455,0.88120455,1
0.03086698,0.969133,1
0.27169085,0.72830915,1
0.013099253,0.98690075,1
0.42109686,0.57890314,1
0.02051413,0.97948587,1
0.030852675,0.9691473,1
0.105020285,0.8949797,1
0.93702507,0.062974915,1
0.012531757,0.98746824,1
0.11994195,0.88005805,1
0.024020731,0.97597927,1
0.061763525,0.9382365,1
0.059965968,0.94003403,1
0.009075165,0.99092484,1
0.06601578,0.9339842,1
0.0034296513,0.99657035,1
0.017198622,0.9828014,1
0.010635018,0.989365,1
0.001116097,0.9988839,1
0.105704784,0.8942952,1
0.010121584,0.9898784,1
0.08276594,0.91723406,1
0.13131338,0.8686866,1
0.9961035,0.0038964918,1
0.22610867,0.7738913,1
0.020091474,0.9799085,1
0.016415238,0.98358476,1
0.0016021132,0.9983979,1
0.6155878,0.38441223,1
0.76451325,0.23548678,1
0.074454844,0.92554516,1
0.18366164,0.81633836,1
0.55131423,0.4486858,1
0.03951347,0.96048653,1
0.5283351,0.47166488,1
0.0008511543,0.99914885,1
0.0027855039,0.9972145,1
0.13979131,0.8602087,1
0.20306873,0.79693127,1
0.058992863,0.94100714,1
0.058042705,0.9419573,1
0.37290907,0.62709093,1
0.38214117,0.6178588,1
0.3026358,0.6973642,1
0.027273,0.972727,1
0.0050588846,0.9949411,1
0.007577598,0.9924224,1
0.037145495,0.9628545,1
0.10411143,0.89588857,1
0.09634334,0.90365666,1
0.017330408,0.9826696,1
0.087736666,0.91226333,1
0.0142682195,0.9857318,1
0.06629348,0.9337065,1
0.0110554695,0.98894453,1
0.08674258,0.9132574,1
0.030309439,0.96969056,1
0.2940004,0.7059996,1
0.03935069,0.9606493,1
0.07672131,0.9232787,1
0.008505583,0.9914944,1
0.0010830164,0.998917,1
0.9792687,0.020731257,1
0.09457028,0.9054297,1
0.14685863,0.85314137,1
0.46643847,0.5335615,1
0.31508672,0.6849133,1
0.13255847,0.86744153,1
0.00096809864,0.9990319,1
0.007846892,0.9921531,1
0.15806592,0.8419341,1
0.008270919,0.9917291,1
0.023442328,0.9765577,1
0.014063358,0.98593664,1
0.051896513,0.9481035,1
0.06157893,0.9384211,1
0.07513744,0.92486256,1
0.0432716,0.9567284,1
0.0056430697,0.99435693,1
0.2039057,0.7960943,1
0.16423535,0.83576465,1
0.010943115,0.9890569,1
0.03454995,0.96545005,1
0.1344232,0.8655768,1
0.018447101,0.9815529,1
0.014432073,0.9855679,1
0.0913977,0.9086023,1
0.0030673742,0.9969326,1
0.038142085,0.9618579,1
0.0925684,0.9074316,1
0.00244838,0.9975516,1
0.03374058,0.9662594,1
0.05484903,0.945151,1
0.048051834,0.95194817,1
0.021363378,0.9786366,1
0.09092677,0.90907323,1
0.11547011,0.8845299,1
0.014150083,0.9858499,1
0.018660843,0.98133916,1
0.16321713,0.8367829,1
0.05318141,0.9468186,1
0.0742141,0.9257859,1
0.07637024,0.92362976,1
0.010560095,0.9894399,1
0.18933922,0.8106608,1
0.01208508,0.9879149,1
0.6849983,0.31500176,1
0.07656044,0.92343956,1
0.014796376,0.9852036,1
0.07855141,0.9214486,1
0.09555507,0.90444493,1
0.029082239,0.97091776,1
0.013986409,0.9860136,1
0.09467769,0.9053223,1
0.079529166,0.92047083,1
0.053621173,0.9463788,1
0.09642625,0.90357375,1
0.16223198,0.837768,1
0.016259491,0.9837405,1
0.21415049,0.7858495,1
0.3409993,0.6590007,1
0.52087414,0.47912583,1
0.03159243,0.9684076,1
0.019926488,0.9800735,1
0.13701725,0.86298275,1
0.036040843,0.96395916,1
0.5171442,0.48285577,1
0.9981648,0.0018352169,1
0.58945405,0.41054595,1
0.0010927916,0.9989072,1
0.11454767,0.88545233,1
0.10288972,0.8971103,1
0.91601074,0.08398927,1
0.042097688,0.9579023,1
0.72338724,0.27661276,1
0.09474605,0.90525395,1
0.00854212,0.9914579,1
0.065739095,0.9342609,1
0.05483198,0.945168,1
0.0034121275,0.9965879,1
0.75840276,0.24159724,1
0.02186954,0.97813046,1
0.0030549169,0.9969451,1
0.0817765,0.9182235,1
0.017043233,0.98295677,1
0.1254198,0.8745802,1
0.25575566,0.74424434,1
0.15589207,0.8441079,1
0.21816516,0.78183484,1
0.009892702,0.9901073,1
0.01143074,0.98856926,1
0.6513314,0.3486686,1
0.024083972,0.975916,1
0.015423238,0.98457676,1
0.6583046,0.3416954,1
0.06604427,0.9339557,1
0.9952175,0.0047825067,0
0.99149203,0.008507948,0
0.7808984,0.2191016,0
0.9998111,0.00018887974,0
0.99882424,0.0011757682,0
0.9802864,0.019713566,0
0.9999654,3.4586097e-05,0
0.99530226,0.0046977527,0
0.98888695,0.011113064,0
0.53357244,0.4664276,0
0.9883901,0.011609913,0
0.97946936,0.02053063,0
0.8679333,0.13206674,0
0.8682124,0.13178761,0
0.99184316,0.008156862,0
0.99604875,0.0039512576,0
0.99462855,0.0053714523,0
0.008338928,0.9916611,0
0.88087153,0.11912845,0
0.7987598,0.20124015,0
0.94494116,0.05505881,0
0.99963176,0.00036823473,0
0.9985623,0.0014377341,0
0.4395352,0.5604648,0
0.4617769,0.5382231,0
0.2370435,0.7629565,0
0.99953425,0.0004657513,0
0.9997954,0.00020461166,0
0.2645216,0.7354784,0
0.39517766,0.60482234,0
0.2253744,0.7746256,0
0.9997694,0.00023061156,0
0.059937716,0.9400623,0
0.6269386,0.37306142,0
0.7511827,0.24881734,0
0.6949603,0.3050397,0
0.91411763,0.08588235,0
0.99968857,0.00031143098,0
0.92177993,0.078220055,0
0.022770524,0.9772295,0
0.051089406,0.9489106,0
0.96968865,0.030311348,0
0.47616524,0.52383476,0
0.92579883,0.07420117,0
0.87551427,0.12448572,0
0.979486,0.020513993,0
0.4713655,0.5286345,0
0.9738593,0.02614072,0
0.99990636,9.361226e-05,0
0.5431558,0.4568442,0
0.9973391,0.0026608799,0
0.99932957,0.00067044,0
0.9994958,0.0005041732,0
0.999288,0.0007119536,0
0.9587321,0.041267876,0
0.99967223,0.00032779144,0
0.67243266,0.3275673,0
0.93353724,0.06646273,0
0.9976594,0.0023406202,0
0.101934135,0.89806587,0
0.8553381,0.14466192,0
0.9996113,0.00038865942,0
0.27813601,0.721864,0
0.9897022,0.010297788,0
0.90130883,0.09869114,0
0.021878004,0.978122,0
0.8812413,0.11875871,0
0.3417287,0.6582713,0
0.9945476,0.0054524234,0
0.99822766,0.0017723476,0
0.73230314,0.26769686,0
0.89898354,0.10101646,0
0.99994856,5.1418476e-05,0
0.87125283,0.12874717,0
0.27009428,0.7299057,0
0.9645231,0.035476938,0
0.99909425,0.00090575323,0
0.9892154,0.010784638,0
0.08936137,0.91063863,0
0.999707,0.00029299717,0
0.9990083,0.0009916726,0
0.99274635,0.007253655,0
0.99982375,0.00017625977,0
0.98856246,0.011437544,0
0.99904084,0.00095914176,0
0.93294775,0.06705226,0
0.9999731,2.6887508e-05,0
0.9864058,0.0135941915,0
0.9996225,0.00037749467,0
0.9792227,0.020777313,0
0.96368647,0.03631356,0
0.9999494,5.057748e-05,0
0.9914013,0.008598658,0
0.97803086,0.021969143,0
0.8115985,0.18840154,0
0.48833597,0.51166403,0
0.980581,0.019419013,0
0.9983507,0.00164934,0
0.2948696,0.7051304,0
0.97337294,0.026627071,0
0.42446405,0.57553595,0
0.9816459,0.018354103,0
0.99415934,0.005840664,0
0.7081902,0.29180983,0
0.99586064,0.0041393563,0
0.996551,0.0034490381,0
0.8307117,0.16928829,0
0.87492085,0.12507918,0
0.2712915,0.7287085,0
0.10052723,0.8994728,0
0.014673114,0.9853269,0
0.95699155,0.04300846,0
0.029867887,0.9701321,0
0.9397624,0.06023759,0
0.7157013,0.28429872,0
0.99871594,0.0012840574,0
0.999738,0.00026202315,0
0.025277078,0.9747229,0
0.99856514,0.0014348808,0
0.9615196,0.038480382,0
0.017333865,0.98266613,0
0.9952953,0.0047047026,0
0.9873973,0.012602691,0
0.8026198,0.19738017,0
0.94444025,0.055559758,0
0.82214606,0.17785393,0
0.050078988,0.949921,0
0.9997171,0.0002828632,0
0.33451712,0.6654829,0
0.35121292,0.6487871,0
0.99938875,0.00061122206,0
0.009274662,0.99072534,0
0.46823275,0.53176725,0
0.028888047,0.97111195,0
0.96087486,0.03912514,0
0.988185,0.011815019,0
0.99916875,0.0008312418,0
0.980093,0.019907016,0
0.6848576,0.3151424,0
0.8753097,0.1246903,0
0.90818995,0.09181007,0
0.99972796,0.0002720612,0
0.9999014,9.859749e-05,0
0.99876416,0.0012358685,0
0.999448,0.00055198284,0
0.9985381,0.0014619074,0
0.9997441,0.000255861,0
0.9556382,0.044361852,0
0.36718208,0.6328179,0
0.71260595,0.28739402,0
0.94750386,0.052496146,0
0.99980825,0.00019176216,0
0.08198589,0.9180141,0
0.9603218,0.03967824,0
0.9992978,0.0007022092,0
0.9955265,0.0044734995,0
0.74692273,0.25307724,0
0.9388813,0.061118707,0
0.97240204,0.027597986,0
0.99997276,2.7255597e-05,0
0.98031545,0.019684529,0
0.99920946,0.0007905185,0
0.8083159,0.19168414,0
0.9990405,0.00095950044,0
0.09871745,0.90128255,0
0.9146357,0.08536427,0
0.05720967,0.9427903,0
0.88778895,0.11221106,0
0.45224357,0.54775643,0
0.9869856,0.013014388,0
0.52269554,0.4773045,0
0.6609882,0.33901182,0
0.99559426,0.0044057146,0
0.9998879,0.000112130125,0
0.37879694,0.62120306,0
0.95558476,0.044415228,0
0.6162442,0.3837558,0
0.13145244,0.86854756,0
0.92325443,0.07674559,0
0.9981151,0.0018849022,0
0.9929592,0.0070407856,0
0.16425025,0.83574975,0
0.3848245,0.6151755,0
0.25630534,0.74369466,0
0.98696053,0.013039475,0
0.93262535,0.06737464,0
0.9997261,0.0002738574,0
0.95912784,0.040872175,0
0.994299,0.0057009887,0
0.9995205,0.00047952164,0
0.9998169,0.00018308095,0
0.97530645,0.024693556,0
0.99529314,0.0047068777,0
0.94462746,0.055372514,0
0.99742633,0.0025736487,0
0.6747765,0.3252235,0
0.99054325,0.009456766,0
0.9997949,0.00020510251,0
0.8453851,0.15461494,0
0.95032406,0.049675968,0
0.5750805,0.42491952,0
0.9994849,0.0005151196,0
0.21519119,0.7848088,0
0.9942382,0.0057618115,0
0.6058131,0.3941869,0
0.5620245,0.4379755,0
0.44776142,0.5522386,0
0.98315024,0.016849756,0
0.9938902,0.006109752,0
0.07359719,0.9264028,0
0.88759327,0.11240672,0
0.9936429,0.006357074,0
0.8946644,0.10533562,0
0.999858,0.00014198667,0
0.20503426,0.79496574,0
0.7430878,0.25691217,0
0.98088384,0.019116158,0
0.99994016,5.98555e-05,0
0.33999836,0.66000164,0
0.9299372,0.0700628,0
0.19610208,0.8038979,0
0.99632114,0.0036788725,0
0.07607365,0.92392635,0
0.99995637,4.362457e-05,0
0.9892313,0.010768733,0
0.96993613,0.03006385,0
0.9987801,0.0012199148,0
0.7144499,0.2855501,0
0.9953841,0.0046159322,0
0.9834153,0.01658469,0
0.056831956,0.94316804,0
0.9247117,0.075288266,0
0.257205,0.742795,0
0.97101015,0.028989863,0
0.9991758,0.00082422764,0
0.966477,0.033523034,0
0.520679,0.47932097,0
0.98761976,0.012380216,0
0.4170161,0.5829839,0
0.9928658,0.007134225,0
0.45641482,0.5435852,0
0.98873425,0.011265728,0
0.779585,0.22041498,0
0.24075371,0.7592463,0
0.08953881,0.9104612,0
0.9139055,0.08609447,0
0.9990255,0.0009744838,0
0.009093642,0.99090636,0
0.35831833,0.6416817,0
0.94240975,0.05759024,0
0.8756712,0.12432878,0
0.8743569,0.12564306,0
0.8717314,0.12826863,0
0.081080675,0.9189193,0
0.041037917,0.9589621,0
0.80904704,0.19095294,0
0.9371709,0.06282906,0
0.79942954,0.20057045,0
0.029054701,0.9709453,0
0.9999123,8.769345e-05,0
0.99971014,0.00028984813,0
0.19075763,0.80924237,0
0.89597124,0.104028784,0
0.10060257,0.89939743,0
0.926337,0.07366301,0
0.8331758,0.16682422,0
0.8529326,0.14706743,0
0.9926862,0.007313765,0
0.9556833,0.04431673,0
0.044336677,0.9556633,0
0.96319056,0.036809463,0
0.99945307,0.0005469103,0
0.9334546,0.06654541,0
0.99724126,0.002758723,0
0.14713281,0.8528672,0
0.94550735,0.05449266,0
0.4967308,0.5032692,0
0.9211415,0.07885851,0
0.92033386,0.079666145,0
0.9997891,0.00021086175,0
0.98207223,0.01792776,0
0.99996394,3.6048754e-05,0
0.1409387,0.8590613,0
0.99995047,4.955375e-05,0
0.18531132,0.8146887,0
0.29141712,0.7085829,0
0.9981798,0.0018202135,0
0.905333,0.09466702,0
0.8016726,0.19832745,0
0.999918,8.2009836e-05,0
0.97126025,0.028739769,0
0.99977356,0.00022642573,0
0.048205137,0.95179486,0
0.9863145,0.013685512,0
0.69936216,0.30063784,0
0.11094731,0.8890527,0
0.9916823,0.008317714,0
0.9988133,0.0011867112,0
0.99927604,0.0007239408,0
0.99726033,0.0027396453,0
0.99729455,0.0027054455,0
0.99951446,0.00048552707,0
0.9995233,0.00047673806,0
0.9998349,0.0001650834,0
0.9723724,0.027627608,0
0.5947268,0.40527317,0
0.18880808,0.8111919,0
0.8364473,0.16355272,0
0.9846875,0.015312493,0
0.16002542,0.8399746,0
0.03279674,0.96720326,0
0.5484649,0.45153508,0
0.79650384,0.20349616,0
0.9977953,0.0022047206,0
0.99824995,0.0017500768,0
0.62633336,0.3736666,0
0.98438674,0.0156132355,0
0.8619354,0.13806461,0
0.8934855,0.10651453,0
0.99517125,0.0048287683,0
0.37643927,0.6235607,0
0.99465954,0.005340431,0
0.6882555,0.3117445,0
0.57043517,0.42956486,0
0.8378395,0.16216049,0
0.12080157,0.87919843,0
0.17521751,0.8247825,0
0.943126,0.05687398,0
0.85806274,0.14193727,0
0.34688628,0.6531137,0
0.6858363,0.31416368,0
0.8023311,0.19766892,0
0.999574,0.0004259796,0
0.9991749,0.0008251286,0
0.9822674,0.01773261,0
0.99109936,0.008900647,0
0.6478957,0.35210434,0
0.97610897,0.023891054,0
0.010107338,0.98989266,0
0.20268708,0.7973129,0
0.9995686,0.00043139825,0
0.8541098,0.14589019,0
0.97766393,0.02233609,0
0.36152333,0.63847667,0
0.9870642,0.012935831,0
0.99730474,0.0026952815,0
0.9996758,0.00032421818,0
0.9998381,0.0001618787,0
0.9997612,0.00023878155,0
0.84138775,0.15861228,0
0.99957484,0.00042518604,0
0.99959505,0.00040495797,0
0.99729353,0.0027064956,0
0.9534079,0.04659213,0
0.71951437,0.2804856,0
0.99741906,0.0025809654,0
0.62375605,0.37624398,0
0.99966985,0.00033016468,0
0.9946422,0.0053577893,0
0.6591991,0.34080085,0
0.06192845,0.93807155,0
0.5293137,0.47068632,0
0.9832231,0.016776921,0
0.94581264,0.05418733,0
0.99701536,0.002984666,0
0.95233023,0.04766974,0
0.76548314,0.23451686,0
0.8879517,0.11204835,0
0.9995334,0.00046658915,0
0.8179037,0.18209632,0
0.57302356,0.42697647,0
0.058089077,0.9419109,0
0.9814579,0.01854212,0
0.9785384,0.021461576,0
0.98996323,0.010036788,0
0.99223983,0.007760169,0
0.26763105,0.73236895,0
0.17505026,0.82494974,0
0.9475092,0.052490767,0
0.9607155,0.03928452,0
0.9907429,0.009257082,0
0.9968902,0.0031098214,0
0.99876624,0.0012337375,0
0.15889865,0.84110135,0
0.999921,7.899825e-05,0
0.39944667,0.60055333,0
0.98855084,0.011449162,0
0.8757586,0.12424141,0
0.8026198,0.19738017,0
0.89840436,0.10159565,0
0.98839396,0.011606045,0
0.996057,0.003943022,0
0.16588128,0.8341187,0
0.9995561,0.00044385096,0
0.9995971,0.00040290694,0
0.9850029,0.014997121,0
0.99992,7.999107e-05,0
0.059433043,0.94056696,0
0.5889368,0.4110632,0
0.49671632,0.5032837,0
0.89229095,0.10770902,0
0.9927791,0.0072209197,0
0.68527925,0.31472072,0
0.7101623,0.28983772,0
0.8725205,0.1274795,0
0.696035,0.30396494,0
0.99955136,0.0004486508,0
0.50421387,0.49578613,0
0.9632611,0.036738887,0
0.9988152,0.0011848063,0
0.8812372,0.1187628,0
0.99585897,0.0041410415,0
0.99828553,0.0017144865,0
0.98994607,0.01005391,0
0.20625895,0.79374105,0
0.9992495,0.0007505081,0
0.27058995,0.72941005,0
0.45377785,0.54622215,0
0.9985581,0.0014418962,0
0.0878101,0.9121899,0
0.9695495,0.030450506,0
0.97468907,0.025310958,0
0.66163504,0.33836493,0
0.29769892,0.7023011,0
0.12376934,0.87623066,0
0.99430805,0.0056919465,0
0.999895,0.00010504312,0
0.99987435,0.00012561725,0
0.16180289,0.8381971,0
0.99968636,0.0003136664,0
0.27681816,0.72318184,0
0.17593431,0.8240657,0
0.9845985,0.015401503,0
0.9366929,0.06330712,0
0.9946896,0.005310404,0
0.9989459,0.0010540787,0
0.12585032,0.8741497,0
0.56807697,0.431923,0
0.9981676,0.0018324265,0
0.98767525,0.012324742,0
0.9959125,0.004087522,0
0.9997155,0.00028450383,0
0.9868084,0.013191563,0
0.20473498,0.795265,0
0.9995797,0.000420272,0
0.25064266,0.74935734,0
0.16418356,0.83581644,0
0.9990499,0.000950116,0
0.772812,0.227188,0
0.64916444,0.3508356,0
0.85336477,0.14663525,0
0.99993104,6.896559e-05,0
0.6551666,0.3448334,0
0.64651835,0.35348162,0
0.5284535,0.47154647,0
0.7766723,0.2233277,0
0.90927976,0.09072022,0
0.7121456,0.28785437,0
0.99937725,0.00062276685,0
0.76498383,0.23501615,0
0.37501925,0.62498075,0
0.5522781,0.4477219,0
0.98979115,0.010208861,0
0.60854304,0.39145696,0
0.18288565,0.81711435,0
0.16191089,0.8380891,0
0.99892706,0.0010729537,0
0.806514,0.19348596,0
0.89799523,0.10200479,0
0.46049535,0.53950465,0
0.8910377,0.10896228,0
0.7688246,0.23117545,0
0.5352442,0.4647558,0
0.90201515,0.09798486,0
0.316334,0.683666,0
0.90041685,0.09958312,0
0.9248777,0.0751223,0
0.9782573,0.021742703,0
0.9989402,0.0010597551,0
0.9915585,0.008441484,0
0.6905706,0.30942944,0
0.00940913,0.9905909,0
0.9356886,0.064311415,0
0.07162708,0.9283729,0
0.99987805,0.000121930876,0
0.9997717,0.0002282974,0
0.45315874,0.54684126,0
0.9211975,0.07880252,0
0.81456196,0.18543805,0
0.9999022,9.778158e-05,0
0.9869784,0.0130215995,0
0.99990064,9.936806e-05,0
0.9956865,0.00431351,0
0.98750305,0.012496924,0
0.917149,0.08285101,0
0.20952886,0.79047114,0
0.10891354,0.89108646,0
0.9998906,0.00010938219,0
0.9762072,0.023792796,0
0.07699269,0.9230073,0
0.9994387,0.00056127005,0
0.7614707,0.2385293,0
0.99765533,0.0023446765,0
0.4088419,0.5911581,0
0.603456,0.396544,0
0.9999131,8.692607e-05,0
0.99902517,0.0009748172,0
0.32579547,0.6742045,0
0.7379522,0.26204783,0
0.995894,0.004106006,0
