prob_class_0,prob_class_1,true_label
0.45664406,0.54335594,0
0.10669577,0.8933042,0
0.5027924,0.49720758,0
0.79739463,0.20260537,0
0.9151527,0.08484729,0
0.3064413,0.6935587,0
0.9992767,0.0007233064,0
0.9800395,0.019960526,0
0.9866306,0.013369407,0
0.9999311,6.8905516e-05,0
0.97930676,0.020693228,0
0.99792725,0.0020727403,0
0.9959706,0.004029386,0
0.99235094,0.0076490478,0
0.99867624,0.0013237617,0
0.98287874,0.01712127,0
0.710093,0.28990695,0
0.9585757,0.041424267,0
0.611308,0.38869205,0
0.24703103,0.75296897,0
0.9998234,0.0001766139,0
0.40118474,0.59881526,0
0.6509142,0.34908584,0
0.99436706,0.0056329407,0
0.99859893,0.001401056,0
0.8612397,0.13876031,0
0.51285434,0.4871457,0
0.99917936,0.0008206598,0
0.9963407,0.0036593163,0
0.999269,0.00073098246,0
0.99919754,0.00080243836,0
0.6140074,0.3859926,0
0.8604052,0.13959482,0
0.9991757,0.0008242516,0
0.88932186,0.11067813,0
0.9944031,0.0055969027,0
0.9983906,0.0016093618,0
0.9815026,0.018497435,0
0.9575254,0.042474605,0
0.97443825,0.025561728,0
0.15518034,0.84481966,0
0.98453754,0.015462457,0
0.8439428,0.1560572,0
0.40776342,0.5922366,0
0.35242093,0.6475791,0
0.9965149,0.003485113,0
0.99931055,0.0006894469,0
0.80307394,0.19692607,0
0.98715335,0.012846636,0
0.9979703,0.0020296944,0
0.95031154,0.049688436,0
0.99924874,0.0007512502,0
0.03506118,0.9649388,0
0.55090916,0.44909087,0
0.39837414,0.60162586,0
0.9658541,0.034145877,0
0.47379136,0.52620864,0
0.9881717,0.011828331,0
0.45777434,0.54222566,0
0.4015981,0.5984019,0
0.3415414,0.6584586,0
0.8226088,0.1773912,0
0.9937677,0.0062323366,0
0.905676,0.09432398,0
0.95514536,0.044854615,0
0.99428266,0.00571734,0
0.999561,0.00043898504,0
0.96561277,0.03438725,0
0.9997969,0.00020305511,0
0.99037045,0.009629568,0
0.9958028,0.0041971765,0
0.95309067,0.04690935,0
0.39243156,0.60756844,0
0.43273395,0.56726605,0
0.62171173,0.37828824,0
0.99881715,0.0011828572,0
0.9990752,0.0009248036,0
0.95279396,0.04720607,0
0.9806565,0.019343525,0
0.07945198,0.920548,0
0.22888273,0.77111727,0
0.17464775,0.82535225,0
0.22922277,0.7707772,0
0.026612222,0.9733878,0
0.99899787,0.0010021123,0
0.6687887,0.33121136,0
0.687003,0.31299698,0
0.996706,0.0032940141,0
0.9957751,0.004224888,0
0.9958812,0.004118813,0
0.9979316,0.0020683883,0
0.9999034,9.660021e-05,0
0.95875657,0.041243404,0
0.9848004,0.015199594,0
0.996515,0.0034850002,0
0.7734734,0.22652662,0
0.30373877,0.6962612,0
0.9998457,0.0001543279,0
0.97431225,0.02568778,0
0.8335416,0.16645841,0
0.55874836,0.4412516,0
0.8952438,0.10475618,0
0.53529716,0.46470287,0
0.99821013,0.0017898959,0
0.9994401,0.0005599358,0
0.9971006,0.0028993948,0
0.98909384,0.010906149,0
0.9918588,0.008141226,0
0.9999507,4.9293674e-05,0
0.08499217,0.9150078,0
0.97137386,0.028626125,0
0.9963273,0.0036727064,0
0.5232555,0.47674447,0
0.51379573,0.4862043,0
0.67981684,0.3201832,0
0.031760216,0.9682398,0
0.42634428,0.5736557,0
0.96642005,0.03357997,0
0.9991436,0.00085638644,0
0.45308274,0.54691726,0
0.99992865,7.1367205e-05,0
0.6953527,0.30464733,0
0.30272484,0.69727516,0
0.99654794,0.003452042,0
0.11389297,0.886107,0
0.16916597,0.83083403,0
0.8211809,0.17881912,0
0.9360487,0.063951336,0
0.98370224,0.01629773,0
0.9865182,0.013481822,0
0.06285143,0.9371486,0
0.9917071,0.008292916,0
0.99916834,0.0008316661,0
0.9997077,0.00029230912,0
0.9229605,0.07703946,0
0.19095105,0.80904895,0
0.973953,0.02604702,0
0.9643347,0.035665303,0
0.67611146,0.32388857,0
0.9916111,0.008388867,0
0.9970168,0.0029832034,0
0.99682695,0.0031730554,0
0.2735039,0.7264961,0
0.9902279,0.00977214,0
0.9996467,0.00035329256,0
0.28765094,0.71234906,0
0.99590653,0.0040934877,0
0.872505,0.12749499,0
0.1389988,0.8610012,0
0.39193934,0.60806066,0
0.12155914,0.87844086,0
0.9384376,0.061562438,0
0.9963621,0.0036379083,0
0.9285671,0.07143288,0
0.6351725,0.3648275,0
0.9070254,0.09297462,0
0.99842364,0.0015763569,0
0.9933437,0.0066562635,0
0.08650732,0.9134927,0
0.9994288,0.000571194,0
0.9941345,0.0058655413,0
0.995573,0.0044270223,0
0.79353696,0.20646304,0
0.7305177,0.2694823,0
0.99105984,0.008940156,0
0.9856166,0.01438335,0
0.9874487,0.012551337,0
0.32605654,0.67394346,0
0.028228343,0.97177166,0
0.95219016,0.047809817,0
0.5925303,0.4074697,0
0.964908,0.035092004,0
0.99186313,0.008136849,0
0.9447717,0.055228267,0
0.9966743,0.003325723,0
0.14371675,0.85628325,0
0.99904776,0.0009522171,0
0.7860068,0.2139932,0
0.89552844,0.10447159,0
0.08648968,0.9135103,0
0.9975155,0.0024844797,0
0.96290237,0.03709762,0
0.99554896,0.0044510392,0
0.9999436,5.637813e-05,0
0.044400036,0.95559996,0
0.99810547,0.0018945173,0
0.7001786,0.29982135,0
0.90760624,0.09239376,0
0.3346719,0.6653281,0
0.021304011,0.978696,0
0.99919695,0.000803058,0
0.9711003,0.02889975,0
0.9772085,0.022791503,0
0.9999307,6.929495e-05,0
0.98977417,0.010225826,0
0.809826,0.19017395,0
0.9899982,0.010001765,0
0.95093215,0.04906783,0
0.14207506,0.85792494,0
0.9988535,0.0011464729,0
0.9923441,0.0076559163,0
0.45628178,0.5437182,0
0.9823427,0.01765727,0
0.87128186,0.12871814,0
0.9758118,0.024188198,0
0.060548544,0.93945146,0
0.9438492,0.056150764,0
0.99715334,0.0028466485,0
0.99875647,0.0012435284,0
0.97959447,0.020405537,0
0.99781877,0.002181257,0
0.97577655,0.024223445,0
0.9990141,0.0009858932,0
0.05037129,0.9496287,0
0.58340913,0.41659087,0
0.8640666,0.13593338,0
0.92216516,0.077834815,0
0.9988962,0.0011038218,0
0.99381757,0.00618246,0
0.9678556,0.03214445,0
0.9550822,0.044917833,0
0.99371266,0.006287339,0
0.9841074,0.01589265,0
0.049568176,0.9504318,0
0.630072,0.36992797,0
0.76440036,0.23559964,0
0.999558,0.00044202458,0
0.93439156,0.06560842,0
0.9786251,0.021374872,0
0.9775596,0.022440363,0
0.99038994,0.009610079,0
0.9831789,0.01682109,0
0.9670105,0.032989524,0
0.998658,0.0013419719,0
0.3671245,0.6328755,0
0.2354908,0.7645092,0
0.48375428,0.5162457,0
0.95846504,0.041534945,0
0.7656661,0.23433387,0
0.9934689,0.006531101,0
0.48288107,0.51711893,0
0.83646333,0.16353665,0
0.96954817,0.030451844,0
0.98778224,0.012217763,0
0.99847806,0.0015219448,0
0.87196326,0.12803674,0
0.6821753,0.31782472,0
0.24350458,0.7564954,0
0.988648,0.011351997,0
0.9709593,0.02904067,0
0.9745383,0.025461698,0
0.85282034,0.14717965,0
0.9995037,0.0004963306,0
0.716656,0.28334397,0
0.9262072,0.07379283,0
0.8299491,0.1700509,0
0.2521562,0.7478438,0
0.47275656,0.52724344,0
0.7679743,0.23202567,0
0.9273111,0.072688885,0
0.9967587,0.0032413048,0
0.99418825,0.0058117765,0
0.06519377,0.9348062,0
0.99993443,6.557354e-05,0
0.9998801,0.00011993216,0
0.14728403,0.85271597,0
0.12188047,0.8781195,0
0.028574288,0.9714257,0
0.8536192,0.14638081,0
0.93424445,0.06575557,0
0.5402533,0.4597467,0
0.99936444,0.0006355894,0
0.9919029,0.008097122,0
0.82442325,0.17557676,0
0.17108947,0.8289105,0
0.9998495,0.00015051817,0
0.9977632,0.002236799,0
0.9860058,0.013994188,0
0.99955714,0.0004428582,0
0.84174067,0.15825935,0
0.96706957,0.032930415,0
0.73565483,0.26434517,0
0.053533137,0.94646686,0
0.8563311,0.14366889,0
0.085834265,0.91416574,0
0.82900375,0.17099626,0
0.03789115,0.96210885,0
0.9931577,0.006842313,0
0.9505179,0.049482092,0
0.99987763,0.0001223777,0
0.99678856,0.0032114172,0
0.80466294,0.19533704,0
0.9999051,9.4879244e-05,0
0.8982478,0.101752244,0
0.21371633,0.7862837,0
0.927807,0.072193034,0
0.4729616,0.5270384,0
0.9921755,0.00782448,0
0.99979883,0.0002011938,0
0.09791738,0.9020826,0
0.8446713,0.15532869,0
0.97636133,0.023638677,0
0.9894456,0.010554402,0
0.96765876,0.03234126,0
0.9993649,0.00063511584,0
0.9959434,0.004056578,0
0.99834514,0.001654888,0
0.8046023,0.19539769,0
0.08077401,0.919226,0
0.9889837,0.011016288,0
0.99914145,0.00085855613,0
0.99895555,0.0010444566,0
0.97839516,0.021604853,0
0.99001074,0.00998927,0
0.98869425,0.011305745,0
0.937243,0.062756985,0
0.8692632,0.13073686,0
0.99778014,0.002219863,0
0.69769025,0.30230975,0
0.948007,0.051993,0
0.05969602,0.940304,0
0.6425894,0.3574106,0
0.9976818,0.0023182088,0
0.96519,0.03480998,0
0.9943961,0.0056039267,0
0.92268306,0.07731694,0
0.87555885,0.124441124,0
0.7883972,0.2116028,0
0.96934414,0.030655887,0
0.99263364,0.00736637,0
0.6772335,0.32276648,0
0.40282667,0.59717333,0
0.3884017,0.6115983,0
0.9788605,0.021139523,0
0.92068446,0.07931553,0
0.033477843,0.96652216,0
0.057932734,0.94206727,0
0.81496733,0.18503268,0
0.8646329,0.13536708,0
0.91290253,0.08709745,0
0.9294568,0.07054323,0
0.9997539,0.00024611643,0
0.8357411,0.16425891,0
0.5654354,0.43456462,0
0.39970922,0.6002908,0
0.99449486,0.0055051264,0
0.79308933,0.20691068,0
0.46655792,0.5334421,0
0.30929273,0.69070727,0
0.94557077,0.054429237,0
0.44692534,0.55307466,0
0.9635813,0.036418676,0
0.80803776,0.19196223,0
0.449655,0.550345,0
0.60370475,0.39629525,0
0.05808884,0.94191116,0
0.9976999,0.0023000916,0
0.6650796,0.3349204,0
0.94606286,0.053937126,0
0.97474337,0.025256637,0
0.764591,0.235409,0
0.80086505,0.19913495,0
0.9975035,0.0024964795,0
0.9956983,0.004301718,0
0.98880243,0.01119756,0
0.99113417,0.008865856,0
0.1465978,0.8534022,0
0.91265416,0.08734582,0
0.9991097,0.0008903179,0
0.9999166,8.338766e-05,0
0.9768268,0.023173204,0
0.99906164,0.00093833054,0
0.75010055,0.24989943,0
0.9952536,0.0047464003,0
0.76812524,0.23187475,0
0.09155494,0.90844506,0
0.47778273,0.5222173,0
0.40611744,0.59388256,0
0.18518102,0.814819,0
0.9962012,0.0037987824,0
0.018063724,0.9819363,0
0.98150736,0.018492637,0
0.8735073,0.1264927,0
0.46779692,0.5322031,0
0.98359555,0.016404463,0
0.9685441,0.031455856,0
0.9508538,0.049146205,0
0.31014812,0.6898519,0
0.9953948,0.0046051987,0
0.5028893,0.49711075,0
0.93229085,0.067709155,0
0.9980276,0.0019723733,0
0.99779314,0.0022068617,0
0.60386634,0.3961337,0
0.99831665,0.0016833713,0
0.8764529,0.123547085,0
0.9956422,0.0043578367,0
0.9998039,0.0001960826,0
0.995813,0.004186997,0
0.99874866,0.0012513502,0
0.8957099,0.1042901,0
0.9515475,0.04845249,0
0.99494314,0.0050568474,0
0.9996575,0.00034249062,0
0.38658917,0.61341083,0
0.9995476,0.00045239454,0
0.87561315,0.12438683,0
0.9923031,0.007696955,0
0.9923044,0.007695622,0
0.017029166,0.98297083,0
0.14199013,0.8580099,0
0.21619058,0.7838094,0
0.9988927,0.0011073052,0
0.037661552,0.96233845,0
0.9942044,0.005795571,0
0.12962341,0.8703766,0
0.09468287,0.9053171,0
0.9643571,0.03564292,0
0.9974581,0.0025419064,0
0.9639072,0.036092803,0
0.5543859,0.44561407,0
0.97479486,0.025205148,0
0.9991434,0.0008565888,0
0.9933857,0.0066143493,0
0.9408055,0.059194528,0
0.997939,0.0020609922,0
0.9985757,0.0014243155,0
0.8943753,0.10562467,0
0.032496095,0.9675039,0
0.9890618,0.010938225,0
0.99738246,0.0026175515,0
0.9983531,0.0016468938,0
0.9982401,0.0017598831,0
0.09432089,0.9056791,0
0.97202194,0.027978044,0
0.9957575,0.0042424654,0
0.053449392,0.9465506,0
0.99783045,0.002169544,0
0.7772623,0.22273771,0
0.09781325,0.90218675,0
0.13623345,0.86376655,0
0.9862401,0.013759885,0
0.46812713,0.53187287,0
0.07114816,0.92885184,0
0.9999647,3.5294503e-05,0
0.5490202,0.45097986,0
0.99689835,0.0031016765,0
0.6747224,0.32527763,0
0.9172813,0.082718685,0
0.43321925,0.56678075,0
0.82685065,0.17314933,0
0.23118329,0.7688167,0
0.988873,0.011127023,0
0.05133748,0.9486625,0
0.7636321,0.2363679,0
0.9783013,0.02169873,0
0.2714861,0.7285139,0
0.9998645,0.00013550282,0
0.99983674,0.00016326812,0
0.97900885,0.020991143,0
0.8993481,0.10065192,0
0.13268,0.86732,0
0.99992293,7.705061e-05,0
0.99539626,0.0046037603,0
0.9608816,0.039118428,0
0.23498684,0.76501316,0
0.9999199,8.013056e-05,0
0.13779622,0.8622038,0
0.9205681,0.07943187,0
0.793488,0.20651197,0
0.8094923,0.1905077,0
0.9830536,0.016946357,0
0.88896465,0.11103538,0
0.88735974,0.11264028,0
0.026276112,0.9737239,0
0.98735327,0.012646747,0
0.65367275,0.34632725,0
0.20214927,0.7978507,0
0.91162324,0.088376746,0
0.9981064,0.0018935754,0
0.9971006,0.0028993948,0
0.98913103,0.010868955,0
0.06341696,0.93658304,0
0.988943,0.011056998,0
0.9943289,0.0056711123,0
0.99960345,0.00039653116,0
0.98287874,0.01712127,0
0.9419231,0.058076933,0
0.55034834,0.44965166,0
0.9521045,0.047895484,0
0.9996028,0.00039721746,0
0.62758267,0.37241736,0
0.11012745,0.88987255,0
0.94434124,0.05565875,0
0.9501805,0.04981952,0
0.99997693,2.3067847e-05,0
0.6253153,0.37468466,0
0.9908286,0.009171421,0
0.9993645,0.00063549523,0
0.99645257,0.0035474438,0
0.9978833,0.0021166862,0
0.93439156,0.06560842,0
0.999371,0.00062901416,0
0.85202676,0.14797322,0
0.84962827,0.15037172,0
0.9973451,0.0026548933,0
0.107215464,0.89278454,0
0.9997171,0.000282881,0
0.93851525,0.061484754,0
0.053857744,0.94614226,0
0.9808924,0.019107599,0
0.99713916,0.002860817,0
0.9797573,0.020242667,0
0.93762535,0.06237465,0
0.99601924,0.0039807325,0
0.9622779,0.03772211,0
0.17946005,0.82053995,0
0.9965545,0.0034454982,0
0.9726678,0.02733218,0
0.9443811,0.055618912,0
0.96964306,0.030356918,0
0.99953437,0.00046563498,0
0.9979837,0.0020162822,0
0.9330113,0.06698868,0
0.22849667,0.7715033,0
0.9982309,0.0017691514,0
0.89101034,0.108989656,0
0.55512106,0.4448789,0
0.34138083,0.65861917,0
0.10586846,0.89413154,0
0.22350752,0.7764925,0
0.56800437,0.4319956,0
0.96373296,0.03626705,0
0.9954499,0.0045501143,0
0.09758246,0.90241754,0
0.9664446,0.033555415,0
0.99937934,0.0006206716,0
0.241404,0.758596,0
0.994658,0.005342017,0
0.9466358,0.053364243,0
0.986726,0.013274031,0
0.9799795,0.020020498,0
0.10223305,0.89776695,0
0.23562002,0.76438,0
0.9966482,0.0033517978,0
0.74697316,0.25302684,0
0.19823778,0.8017622,0
0.9996505,0.00034953206,0
0.30866683,0.6913332,0
0.20050871,0.7994913,0
0.9906986,0.009301436,0
0.35535222,0.6446478,0
0.9983083,0.0016916791,0
0.29645425,0.70354575,0
0.07648635,0.92351365,0
0.8843879,0.11561207,0
0.9366213,0.0633787,0
0.7345899,0.26541013,0
0.9803698,0.019630166,0
0.62099946,0.37900054,0
0.46923506,0.53076494,0
0.9458327,0.054167267,0
0.62144077,0.37855926,0
0.30510443,0.69489557,0
0.93882114,0.061178844,0
0.9976739,0.0023260731,0
0.2000624,0.7999376,0
0.18003446,0.81996554,0
0.9998655,0.00013453761,0
0.7960056,0.20399442,0
0.25175065,0.74824935,0
0.99854314,0.0014568571,0
0.071288586,0.9287114,0
0.96653104,0.033468973,0
0.9456109,0.054389104,0
0.9995887,0.0004112533,0
0.42256778,0.5774322,0
0.99666333,0.0033366818,0
0.96563214,0.03436784,0
0.96289676,0.037103217,0
0.9813604,0.01863961,0
0.86838806,0.13161197,0
0.59158075,0.40841925,0
0.73999316,0.26000684,0
0.11491531,0.8850847,0
0.9830258,0.0169742,0
0.99896204,0.0010379564,0
0.92986274,0.07013725,0
0.55782557,0.44217443,0
0.1917013,0.8082987,0
0.97735566,0.022644354,0
0.9485596,0.051440403,0
0.95666325,0.043336727,0
0.99512255,0.0048774513,0
0.99025047,0.009749509,0
0.443888,0.556112,0
0.9931444,0.0068556014,0
0.9986234,0.0013766408,0
0.8103086,0.18969141,0
0.4802571,0.5197429,0
0.36993814,0.63006186,0
0.7747173,0.22528273,0
0.9995773,0.00042272964,0
0.88550746,0.11449256,0
0.93377495,0.066225044,0
0.74007237,0.2599276,0
0.20605135,0.79394865,0
0.99985963,0.00014035359,0
0.9986252,0.0013748057,0
0.11871427,0.8812857,0
0.9994734,0.00052661204,0
0.9802307,0.019769333,0
0.99827754,0.0017224735,0
0.9322531,0.06774688,0
0.2219261,0.7780739,0
0.90436393,0.095636055,0
0.13547552,0.8645245,0
0.35300028,0.6469997,0
0.9998483,0.00015167624,0
0.9993099,0.00069010793,0
0.90839034,0.091609664,0
0.2850079,0.7149921,0
0.999538,0.00046197342,0
0.3655588,0.6344412,0
0.38377696,0.61622304,0
0.99852043,0.0014795652,0
0.9934496,0.006550398,0
0.9894297,0.010570269,0
0.421663,0.578337,0
0.99917406,0.0008259227,0
0.8534831,0.14651695,0
0.9983553,0.0016446804,0
0.9957272,0.004272815,0
0.99606,0.003939984,0
0.987464,0.012535981,0
0.99970055,0.00029944757,0
0.26253653,0.7374635,0
0.9987221,0.0012779484,0
0.9987229,0.001277068,0
0.9988255,0.0011745039,0
0.86236507,0.13763492,0
0.9022573,0.09774265,0
0.99846673,0.0015332565,0
0.9972491,0.002750872,0
0.38885587,0.6111441,0
0.43794495,0.56205505,0
0.9995306,0.00046937208,0
0.095377386,0.9046226,0
0.92272943,0.07727055,0
0.966207,0.033792976,0
0.98885524,0.011144759,0
0.99991524,8.475049e-05,0
0.854489,0.14551096,0
0.9701337,0.02986627,0
0.99991757,8.244699e-05,0
0.7682322,0.23176774,0
0.68168366,0.31831634,0
0.12552124,0.87447876,0
0.118068874,0.8819311,0
0.9752713,0.02472871,0
0.8582685,0.14173152,0
0.9740641,0.025935913,0
0.07839888,0.9216011,0
0.87561816,0.12438184,0
0.69240737,0.30759263,0
0.9698934,0.030106623,0
0.81335807,0.18664192,0
0.45664406,0.54335594,0
0.9998692,0.00013077118,0
0.8423612,0.15763877,0
0.9938572,0.0061427713,0
0.99396884,0.0060311374,0
0.23288107,0.76711893,0
0.79506016,0.20493981,0
0.96927,0.03073003,0
0.9887241,0.011275861,0
0.93652177,0.06347821,0
0.37303478,0.6269652,0
0.9999302,6.98071e-05,0
0.9555467,0.04445331,0
0.9032335,0.09676646,0
0.9981517,0.0018483056,0
0.97785693,0.022143057,0
0.22901815,0.77098185,0
0.85013115,0.14986885,0
0.9082157,0.09178428,0
0.9784136,0.021586426,0
0.9995536,0.00044637042,0
0.8694962,0.13050376,0
0.9984733,0.0015267266,0
0.6157062,0.38429382,0
0.0687561,0.9312439,0
0.99130803,0.008691958,0
0.700481,0.299519,0
0.9996478,0.00035220603,0
0.95001006,0.04998996,0
0.8633528,0.13664721,0
0.99809957,0.0019004145,0
0.6394499,0.3605501,0
0.9890017,0.010998306,0
0.54784167,0.45215833,0
0.9997545,0.00024553703,0
0.11250067,0.88749933,0
0.6068218,0.3931782,0
0.9997507,0.00024932806,0
0.55921775,0.44078225,0
0.9997958,0.00020422788,0
0.559913,0.44008702,0
0.0792681,0.9207319,0
0.9978567,0.00214334,0
0.44031572,0.5596843,0
0.65137947,0.34862053,0
0.879241,0.120759025,0
0.98006815,0.01993188,0
0.014770687,0.9852293,0
0.9853262,0.014673807,0
0.99894273,0.0010572417,0
0.9969637,0.0030363495,0
0.683424,0.316576,0
0.99980325,0.00019674614,0
0.9994079,0.00059210835,0
0.093201876,0.9067981,0
0.99951977,0.00048025214,0
0.9396252,0.060374785,0
0.974885,0.025115,0
0.7902356,0.20976444,0
0.9944822,0.0055177663,0
0.9988032,0.0011968247,0
0.9832478,0.016752195,0
0.1377812,0.8622188,0
0.19195622,0.8080438,0
0.6019784,0.3980216,0
0.9998598,0.00014019762,0
0.99538386,0.004616123,0
0.99976736,0.00023265443,0
0.21973705,0.78026295,0
0.9983071,0.001692889,0
0.9469156,0.053084377,0
0.990521,0.009478986,0
0.30601233,0.69398767,0
0.9945676,0.005432405,0
0.94844764,0.051552374,0
0.994478,0.005522001,0
0.6419725,0.35802752,0
0.47055537,0.52944463,0
0.6424421,0.35755792,0
0.47291124,0.52708876,0
0.99897367,0.0010263211,0
0.99979275,0.00020724208,0
0.95965266,0.04034735,0
0.9985774,0.0014225913,0
0.9872162,0.01278385,0
0.93689704,0.06310294,0
0.46887946,0.53112054,0
0.9968578,0.0031421802,0
0.98892236,0.011077633,0
0.99060476,0.009395213,0
0.9871248,0.012875172,0
0.92736447,0.07263553,0
0.9450691,0.054930903,0
0.13835365,0.86164635,0
0.08947772,0.9105223,0
0.99946123,0.00053876766,0
0.9998406,0.0001593913,0
0.63223684,0.3677632,0
0.86870193,0.13129805,0
0.96746844,0.03253154,0
0.93093026,0.06906976,0
0.24930423,0.75069577,0
0.9999259,7.410768e-05,0
0.90168756,0.09831245,0
0.030121863,0.96987814,0
0.99610454,0.0038954662,0
0.17780977,0.8221902,0
0.99881077,0.0011892262,0
0.9999564,4.3547592e-05,0
0.99330586,0.006694148,0
0.23725212,0.7627479,0
0.9995325,0.000467474,0
0.972553,0.027446998,0
0.9997112,0.0002887848,0
0.9994867,0.0005133205,0
0.99808306,0.0019169552,0
0.30067194,0.69932806,0
0.1250549,0.8749451,0
0.99961436,0.00038564464,0
0.890546,0.109454,0
0.95216286,0.047837157,0
0.83184564,0.16815439,0
0.03239298,0.967607,0
0.82685065,0.17314933,0
0.9658757,0.034124315,0
0.995059,0.0049409643,0
0.17363131,0.8263687,0
0.14571178,0.8542882,0
0.9659491,0.034050863,0
0.20240742,0.7975926,0
0.9983509,0.0016490904,0
0.99256283,0.007437164,0
0.9028504,0.09714964,0
0.99627227,0.003727725,0
0.9921797,0.007820317,0
0.6344457,0.36555427,0
0.10608798,0.893912,0
0.9761055,0.023894478,0
0.49680066,0.50319934,0
0.99479395,0.0052060257,0
0.86469567,0.13530433,0
0.11972839,0.8802716,0
0.16806424,0.83193576,0
0.9948262,0.005173775,0
0.2927838,0.7072162,0
0.42401332,0.5759867,0
0.9998305,0.00016950237,0
0.99989325,0.00010677296,0
0.9972215,0.002778481,0
0.9994848,0.00051520456,0
0.99897385,0.001026153,0
0.9996135,0.0003864613,0
0.8974683,0.10253169,0
0.94093686,0.059063125,0
0.97226965,0.027730329,0
0.9986415,0.0013585123,0
0.8280663,0.1719337,0
0.66439056,0.3356094,0
0.43144214,0.56855786,0
0.90194446,0.098055534,0
0.99972314,0.00027689215,0
