prob_class_0,prob_class_1,true_label
0.047510207,0.9524898,1
0.05021739,0.9497826,1
0.049171627,0.9508284,1
0.41307503,0.58692497,1
0.021632373,0.9783676,1
0.06851816,0.93148184,1
0.08882815,0.91117185,1
0.6725848,0.32741526,1
0.03260982,0.9673902,1
0.9467993,0.053200707,1
0.42043787,0.5795621,1
0.159675,0.840325,1
0.052482665,0.94751734,1
0.1269446,0.8730554,1
0.048719764,0.95128024,1
0.05141002,0.94859,1
0.16938752,0.8306125,1
0.05696571,0.9430343,1
0.27087092,0.7291291,1
0.051094353,0.94890565,1
0.0007811785,0.9992188,1
0.22530156,0.77469844,1
0.021514535,0.97848547,1
0.19672477,0.8032752,1
0.09894824,0.90105176,1
0.06946635,0.93053365,1
0.021972,0.978028,1
0.45130473,0.54869527,1
0.0077702403,0.99222976,1
0.0072078705,0.9927921,1
0.3068428,0.6931572,1
0.03728074,0.96271926,1
0.13676155,0.86323845,1
0.14079142,0.8592086,1
0.01256603,0.98743397,1
0.3459921,0.6540079,1
0.012090623,0.9879094,1
0.1761778,0.8238222,1
0.011211455,0.98878855,1
0.28928143,0.7107186,1
0.014517784,0.9854822,1
0.033887744,0.96611226,1
0.0060557723,0.9939442,1
0.026172578,0.9738274,1
0.066387,0.933613,1
0.050594628,0.9494054,1
0.017196774,0.9828032,1
0.015045166,0.98495483,1
0.28170276,0.71829724,1
0.03081739,0.9691826,1
0.02817589,0.9718241,1
0.012346685,0.9876533,1
0.022667527,0.9773325,1
0.043449998,0.95655,1
0.09822756,0.90177244,1
0.03592682,0.9640732,1
0.12082738,0.8791726,1
0.022082567,0.97791743,1
0.17312193,0.8268781,1
0.033531964,0.96646804,1
0.038298786,0.9617012,1
0.11213434,0.88786566,1
0.038938582,0.9610614,1
0.023473263,0.97652674,1
0.0016633272,0.9983367,1
0.0050165653,0.99498343,1
0.019221544,0.98077846,1
0.017472208,0.9825278,1
0.004674554,0.99532545,1
0.0042905807,0.9957094,1
0.034296036,0.96570396,1
0.4876029,0.5123971,1
0.21848285,0.78151715,1
0.022550344,0.97744966,1
0.10012758,0.8998724,1
0.010072827,0.9899272,1
0.010359824,0.9896402,1
0.05514437,0.94485563,1
0.0045028925,0.9954971,1
0.011300027,0.9887,1
0.038730383,0.9612696,1
0.15912825,0.84087175,1
0.057778656,0.94222134,1
0.03920257,0.9607974,1
0.23122716,0.76877284,1
0.026908219,0.9730918,1
0.005139768,0.99486023,1
0.08963561,0.9103644,1
0.046777368,0.95322263,1
0.013810933,0.98618907,1
0.032558024,0.967442,1
0.04593599,0.954064,1
0.22696185,0.77303815,1
0.19150025,0.80849975,1
0.07891375,0.92108625,1
0.12207407,0.87792593,1
0.098983765,0.90101624,1
0.06380361,0.9361964,1
0.051217973,0.948782,1
0.010540843,0.98945916,1
0.054557145,0.94544286,1
0.7263823,0.27361768,1
0.024174035,0.97582597,1
0.044417024,0.955583,1
0.0063771605,0.99362284,1
0.0207116,0.9792884,1
0.018448174,0.9815518,1
0.008782506,0.9912175,1
0.0018106103,0.9981894,1
0.14217705,0.85782295,1
0.049880147,0.95011985,1
0.02554959,0.9744504,1
0.85422057,0.14577942,1
0.9882452,0.011754793,1
0.017725468,0.98227453,1
0.33853674,0.66146326,1
0.040614367,0.95938563,1
0.028808892,0.9711911,1
0.0071888566,0.99281114,1
0.082274735,0.91772527,1
0.015152931,0.98484707,1
0.0064219236,0.9935781,1
0.0015372038,0.9984628,1
0.028937697,0.9710623,1
0.12875229,0.8712477,1
0.06550819,0.9344918,1
0.01862353,0.98137647,1
0.095024765,0.90497524,1
0.09193021,0.9080698,1
0.077179134,0.92282087,1
0.048775494,0.9512245,1
0.27230543,0.7276946,1
0.054237187,0.9457628,1
0.030292034,0.96970797,1
0.016281545,0.98371845,1
0.2341013,0.7658987,1
0.1527605,0.8472395,1
0.01033479,0.9896652,1
0.105612576,0.8943874,1
0.07249379,0.9275062,1
0.24423671,0.7557633,1
0.025417566,0.97458243,1
0.03099686,0.96900314,1
0.025339663,0.97466034,1
0.012560546,0.98743945,1
0.023531318,0.9764687,1
0.013119936,0.98688006,1
0.079188645,0.92081136,1
0.013242364,0.98675764,1
0.25518537,0.74481463,1
0.029468536,0.97053146,1
0.045301974,0.954698,1
0.048485518,0.9515145,1
0.0060611963,0.9939388,1
0.049093604,0.9509064,1
0.047343314,0.9526567,1
0.029851437,0.97014856,1
0.00929749,0.9907025,1
0.03495395,0.96504605,1
0.038438022,0.961562,1
0.07076228,0.9292377,1
0.06142479,0.9385752,1
0.107477546,0.89252245,1
0.7414121,0.2585879,1
0.0037401915,0.9962598,1
0.041263282,0.9587367,1
0.100292206,0.8997078,1
0.08074373,0.91925627,1
0.062122703,0.9378773,1
0.08045882,0.9195412,1
0.0032345057,0.9967655,1
0.010993481,0.9890065,1
0.0014895797,0.9985104,1
0.047597826,0.9524022,1
0.023810089,0.9761899,1
0.011061072,0.9889389,1
0.28920132,0.7107987,1
0.12323123,0.87676877,1
0.010177255,0.98982275,1
0.6263795,0.37362054,1
0.088606775,0.9113932,1
0.0026755333,0.99732447,1
0.00973779,0.9902622,1
0.11204308,0.8879569,1
0.00014352798,0.9998565,1
0.00545913,0.99454087,1
0.014101863,0.98589814,1
0.024015069,0.97598493,1
0.12489194,0.87510806,1
0.015566945,0.98443305,1
0.040339112,0.9596609,1
0.20355606,0.79644394,1
0.14482963,0.85517037,1
0.025415003,0.974585,1
0.21817374,0.78182626,1
0.0042513013,0.9957487,1
0.21020252,0.7897975,1
0.00085914135,0.99914086,1
0.10997695,0.89002305,1
0.045543313,0.9544567,1
0.01222527,0.9877747,1
0.1369552,0.8630448,1
0.030718029,0.969282,1
0.0137550235,0.986245,1
0.0011278987,0.9988721,1
0.0057600737,0.9942399,1
0.17359668,0.8264033,1
0.063467026,0.936533,1
0.06443697,0.935563,1
0.050658762,0.94934124,1
0.023419142,0.97658086,1
0.030502379,0.9694976,1
0.012446523,0.9875535,1
0.09375793,0.9062421,1
0.016019464,0.98398054,1
0.03502339,0.9649766,1
0.059148133,0.94085187,1
0.021580458,0.97841954,1
0.07510829,0.9248917,1
0.048098624,0.9519014,1
0.07718134,0.92281866,1
0.17398709,0.8260129,1
0.20119512,0.7988049,1
0.015516937,0.98448306,1
0.006442964,0.99355704,1
0.06213206,0.93786794,1
0.57068366,0.42931634,1
0.009742379,0.9902576,1
0.0089522,0.9910478,1
0.3014887,0.6985113,1
0.04787886,0.95212114,1
0.01755184,0.98244816,1
0.37184078,0.6281592,1
0.035072803,0.9649272,1
0.00034952164,0.9996505,1
0.15305108,0.8469489,1
0.79985464,0.20014533,1
0.030006886,0.9699931,1
0.17564952,0.8243505,1
0.30242783,0.6975722,1
0.013047576,0.9869524,1
0.09815848,0.9018415,1
0.07610041,0.9238996,1
0.023396134,0.97660387,1
0.19543576,0.80456424,1
0.0062630177,0.993737,1
0.021895826,0.9781042,1
0.0054575205,0.9945425,1
0.044570148,0.95542985,1
0.26618385,0.73381615,1
0.05523461,0.9447654,1
0.016856253,0.98314375,1
0.3192557,0.6807443,1
0.001712501,0.9982875,1
0.35941535,0.64058465,1
0.01227349,0.9877265,1
0.024870515,0.9751295,1
0.19872051,0.8012795,1
0.057532847,0.94246715,1
0.05156517,0.9484348,1
0.0016389489,0.99836105,1
0.09601146,0.90398854,1
0.116268516,0.8837315,1
0.061745584,0.9382544,1
0.07042682,0.9295732,1
0.02401781,0.9759822,1
0.027877629,0.9721224,1
0.108020365,0.89197963,1
0.03641486,0.96358514,1
0.058380544,0.94161946,1
0.0024820566,0.99751794,1
0.7097516,0.29024836,1
0.03980273,0.96019727,1
0.038453996,0.961546,1
0.017434597,0.9825654,1
0.054077744,0.94592226,1
0.006538868,0.99346113,1
0.0736326,0.9263674,1
0.10037279,0.8996272,1
0.013199806,0.9868002,1
0.123230875,0.8767691,1
0.059056222,0.9409438,1
0.012295246,0.98770475,1
0.3692494,0.6307506,1
0.045231342,0.95476866,1
0.18257046,0.81742954,1
0.21575773,0.7842423,1
0.01806742,0.9819326,1
0.15016752,0.8498325,1
0.04038161,0.9596184,1
0.038803577,0.9611964,1
0.036428392,0.9635716,1
0.040240586,0.9597594,1
0.04646814,0.95353186,1
0.089470685,0.9105293,1
0.025032103,0.9749679,1
0.0035694242,0.9964306,1
0.024118066,0.97588193,1
0.017115355,0.98288465,1
0.02302432,0.9769757,1
0.04853505,0.95146495,1
0.014698029,0.985302,1
0.046155453,0.95384455,1
0.07583755,0.92416245,1
0.05490464,0.94509536,1
0.106996,0.893004,1
0.005303383,0.9946966,1
0.020394027,0.979606,1
0.005366802,0.9946332,1
0.04727322,0.9527268,1
0.05188155,0.94811845,1
0.07519829,0.9248017,1
0.017161608,0.9828384,1
0.001208961,0.99879104,1
0.1398474,0.8601526,1
0.3167705,0.6832295,1
0.0037454367,0.99625456,1
0.15095025,0.84904975,1
0.033789992,0.96621,1
0.060091197,0.9399088,1
0.017398536,0.98260146,1
0.3834703,0.6165297,1
0.03312552,0.9668745,1
0.033783674,0.9662163,1
0.06260973,0.93739027,1
0.07655758,0.9234424,1
0.087029636,0.91297036,1
0.028151572,0.9718484,1
0.07086891,0.9291311,1
0.045794904,0.9542051,1
0.030054808,0.9699452,1
0.15011722,0.8498828,1
0.037875354,0.96212465,1
0.0017419457,0.99825805,1
0.06514281,0.9348572,1
0.02407229,0.9759277,1
0.10436183,0.89563817,1
0.014621019,0.985379,1
0.019732237,0.98026776,1
0.010760069,0.98923993,1
0.37597972,0.6240203,1
0.016899824,0.9831002,1
0.24619222,0.7538078,1
0.06355667,0.9364433,1
0.0048415065,0.9951585,1
0.048993587,0.9510064,1
0.03402388,0.9659761,1
0.021031022,0.978969,1
0.0033046007,0.9966954,1
0.010559738,0.98944026,1
0.0016323924,0.9983676,1
0.08575165,0.91424835,1
0.012916923,0.9870831,1
0.19082576,0.80917424,1
0.052226484,0.9477735,1
0.01854223,0.98145777,1
0.08445758,0.9155424,1
0.019127488,0.9808725,1
0.02895099,0.971049,1
0.07979965,0.92020035,1
0.02319932,0.9768007,1
0.07691795,0.92308205,1
0.011341155,0.98865885,1
0.04725492,0.9527451,1
0.0021301508,0.99786985,1
0.3753882,0.6246118,1
0.0035933852,0.9964066,1
0.17853051,0.8214695,1
0.0021284819,0.9978715,1
0.25693965,0.74306035,1
0.43606764,0.56393236,1
0.18306029,0.8169397,1
0.795238,0.20476198,1
0.18568808,0.8143119,1
0.37418514,0.62581486,1
0.011307061,0.98869294,1
0.10230529,0.8976947,1
0.005683601,0.9943164,1
0.060676455,0.93932354,1
0.024794757,0.97520524,1
0.3041907,0.6958093,1
0.09478563,0.90521437,1
0.00070905685,0.99929094,1
0.03772825,0.96227175,1
0.008112371,0.9918876,1
0.123301804,0.8766982,1
0.12728328,0.8727167,1
0.053652287,0.9463477,1
0.39043766,0.60956234,1
0.010704696,0.9892953,1
0.23767614,0.76232386,1
0.026438594,0.9735614,1
0.35200548,0.6479945,1
0.37836176,0.62163824,1
0.016657114,0.9833429,1
0.014815807,0.9851842,1
0.0011484623,0.99885154,1
0.025805235,0.97419477,1
0.00040251017,0.9995975,1
0.32126766,0.67873234,1
0.0037237406,0.99627626,1
0.0038523674,0.99614763,1
0.26605195,0.73394805,1
0.008631051,0.99136895,1
0.07431984,0.92568016,1
0.19871628,0.8012837,1
0.28977746,0.71022254,1
0.035746217,0.9642538,1
0.03999865,0.96000135,1
0.061121106,0.9388789,1
0.096018076,0.9039819,1
0.06090218,0.9390978,1
0.014459193,0.9855408,1
0.039352536,0.96064746,1
0.15901995,0.84098005,1
0.020060778,0.9799392,1
0.001216948,0.99878305,1
0.2554915,0.7445085,1
0.40572947,0.5942705,1
0.8427786,0.15722139,1
0.006729543,0.99327046,1
0.053382933,0.94661707,1
0.06225902,0.937741,1
0.08939147,0.91060853,1
0.011442542,0.98855746,1
0.96513855,0.03486143,1
0.0023024678,0.99769753,1
0.016988277,0.9830117,1
0.030188918,0.9698111,1
0.0010993481,0.99890065,1
0.073479235,0.92652076,1
0.20180368,0.7981963,1
0.050234854,0.94976515,1
0.1524561,0.8475439,1
0.11218858,0.8878114,1
0.09311956,0.90688044,1
0.07985717,0.9201428,1
0.19576782,0.8042322,1
0.14376956,0.85623044,1
0.023063004,0.976937,1
0.07165605,0.92834395,1
0.07050496,0.92949504,1
0.582639,0.41736105,1
0.066116154,0.93388385,1
0.10933757,0.89066243,1
0.08118129,0.9188187,1
0.044558942,0.95544106,1
0.107741475,0.8922585,1
0.034872532,0.96512747,1
0.01386714,0.98613286,1
0.15413493,0.8458651,1
0.6574846,0.3425154,1
0.050010562,0.94998944,1
0.0028923154,0.9971077,1
0.008408189,0.9915918,1
0.1503579,0.8496421,1
0.0038309693,0.99616903,1
0.06960696,0.93039304,1
0.059045315,0.9409547,1
0.027969122,0.9720309,1
0.0012931824,0.9987068,1
0.7404009,0.25959906,1
0.028963327,0.9710367,1
0.07439768,0.9256023,1
0.0242939,0.9757061,1
0.021817565,0.97818244,1
0.033762634,0.96623737,1
0.22180861,0.7781914,1
0.11790019,0.8820998,1
0.002171576,0.9978284,1
0.06617749,0.9338225,1
0.71652913,0.2834709,1
0.6151373,0.38486272,1
0.009807229,0.9901928,1
0.018701375,0.9812986,1
0.0052984953,0.9947015,1
0.30617154,0.69382846,1
0.0519439,0.9480561,1
0.88894373,0.11105628,0
0.4696802,0.5303198,0
0.9995902,0.0004097803,0
0.99911207,0.00088792044,0
0.9901415,0.0098585,0
0.078199446,0.92180055,0
0.9995154,0.00048460372,0
0.90175277,0.09824722,0
0.9987976,0.0012024307,0
0.99850297,0.0014970062,0
0.9931825,0.006817498,0
0.12585777,0.8741422,0
0.9887203,0.011279711,0
0.99923587,0.0007641438,0
0.99965835,0.00034167757,0
0.99256015,0.0074398397,0
0.9584437,0.041556276,0
0.97582316,0.024176845,0
0.99800783,0.0019921379,0
0.09661931,0.9033807,0
0.9234491,0.07655092,0
0.6340909,0.36590913,0
0.32837117,0.67162883,0
0.99986345,0.00013652885,0
0.94522846,0.054771543,0
0.99953514,0.00046488128,0
0.99872726,0.0012727197,0
0.28966415,0.71033585,0
0.53500676,0.46499327,0
0.052859843,0.94714016,0
0.8858784,0.11412164,0
0.9157729,0.08422708,0
0.107055545,0.89294446,0
0.46915883,0.5308412,0
0.6869279,0.3130721,0
0.98847145,0.011528573,0
0.40783948,0.5921605,0
0.9917138,0.008286173,0
0.9984789,0.0015210878,0
0.03648877,0.9635112,0
0.9777904,0.022209583,0
0.9542831,0.045716904,0
0.14435792,0.8556421,0
0.9958095,0.0041905274,0
0.26256418,0.7374358,0
0.767232,0.23276798,0
0.99975795,0.00024206293,0
0.034729958,0.96527004,0
0.9998513,0.00014869378,0
0.93085545,0.06914453,0
0.99952465,0.00047532798,0
0.84273416,0.15726584,0
0.04739976,0.95260024,0
0.99938047,0.0006195129,0
0.94504976,0.054950263,0
0.7921878,0.20781218,0
0.20360875,0.79639125,0
0.762344,0.23765601,0
0.37004888,0.6299511,0
0.04460019,0.9553998,0
0.9969143,0.0030856908,0
0.9387534,0.06124655,0
0.99284196,0.007158036,0
0.8795408,0.120459184,0
0.33853197,0.661468,0
0.9986317,0.0013682852,0
0.99975306,0.00024695136,0
0.051965654,0.94803435,0
0.9375276,0.06247243,0
0.9993985,0.0006014475,0
0.06364572,0.9363543,0
0.028771758,0.97122824,0
0.92150295,0.07849706,0
0.5114834,0.48851663,0
0.9823894,0.017610583,0
0.7306359,0.2693641,0
0.8433447,0.15665528,0
0.69240046,0.30759954,0
0.6289679,0.3710321,0
0.4844256,0.5155744,0
0.994198,0.005801979,0
0.71219146,0.2878085,0
0.5484841,0.45151594,0
0.9548107,0.045189332,0
0.9967689,0.0032311082,0
0.9996087,0.00039132376,0
0.07846922,0.9215308,0
0.98008525,0.019914763,0
0.9994281,0.0005719027,0
0.99653447,0.0034655554,0
0.9916404,0.008359592,0
0.13652372,0.8634763,0
0.7448176,0.25518242,0
0.99936384,0.00063618337,0
0.11359906,0.88640094,0
0.9908135,0.009186482,0
0.6483457,0.3516543,0
0.95028883,0.049711194,0
0.70193624,0.29806373,0
0.38424712,0.6157529,0
0.9998725,0.00012746907,0
0.94785357,0.052146465,0
0.9997945,0.00020550302,0
0.8191807,0.18081924,0
0.9949343,0.0050656716,0
0.6046046,0.39539537,0
0.79857546,0.20142452,0
0.977374,0.022625988,0
0.3430826,0.6569174,0
0.90039086,0.09960917,0
0.9686235,0.03137646,0
0.99995726,4.2707296e-05,0
0.9842263,0.015773727,0
0.9863926,0.013607382,0
0.98268753,0.017312462,0
0.9982543,0.0017456955,0
0.061564744,0.93843526,0
0.90898,0.09102,0
0.9973538,0.0026462234,0
0.25657332,0.7434267,0
0.42452282,0.5754772,0
0.99767023,0.0023297733,0
0.65620697,0.34379303,0
0.0295915,0.9704085,0
0.9951659,0.0048340894,0
0.72363925,0.27636078,0
0.734775,0.265225,0
0.7457737,0.2542263,0
0.9639097,0.036090337,0
0.62372214,0.37627786,0
0.034056604,0.9659434,0
0.9998525,0.00014754118,0
0.13501298,0.864987,0
0.8653889,0.13461116,0
0.025259972,0.97474,0
0.9964041,0.0035958777,0
0.93449455,0.06550542,0
0.9952535,0.0047464883,0
0.84424895,0.15575106,0
0.7876992,0.21230076,0
0.9990053,0.0009947096,0
0.99987775,0.0001222282,0
0.99616873,0.0038312806,0
0.6857443,0.3142557,0
0.9989861,0.0010138608,0
0.9380222,0.061977807,0
0.96581626,0.03418372,0
0.03584063,0.96415937,0
0.015793204,0.9842068,0
0.9950371,0.004962949,0
0.9712141,0.02878588,0
0.99399894,0.006001033,0
0.9990215,0.0009785333,0
0.9909908,0.0090091955,0
0.6508481,0.3491519,0
0.2698782,0.7301218,0
0.92198086,0.07801913,0
0.022268474,0.9777315,0
0.8888912,0.11110876,0
0.99988717,0.00011282836,0
0.0102213025,0.9897787,0
0.998776,0.0012239767,0
0.996532,0.0034679705,0
0.893261,0.10673896,0
0.99991894,8.104929e-05,0
0.111204624,0.8887954,0
0.08273429,0.9172657,0
0.99988234,0.00011764976,0
0.99458086,0.0054191197,0
0.99135983,0.00864017,0
0.9980526,0.0019474012,0
0.9867087,0.013291273,0
0.9335754,0.06642461,0
0.9944747,0.0055252886,0
0.9933366,0.0066633993,0
0.7599027,0.24009725,0
0.69934654,0.30065346,0
0.9995772,0.00042274958,0
0.97454363,0.02545638,0
0.19147319,0.8085268,0
0.99907905,0.00092094083,0
0.9794979,0.020502087,0
0.82330537,0.1766946,0
0.99917716,0.00082281744,0
0.6793052,0.32069477,0
0.97775114,0.022248853,0
0.98589206,0.014107929,0
0.73717755,0.26282245,0
0.66521287,0.33478716,0
0.94233453,0.057665452,0
0.995526,0.0044740112,0
0.99013186,0.009868122,0
0.40975112,0.5902489,0
0.9998897,0.00011033717,0
0.5322081,0.46779194,0
0.09468752,0.9053125,0
0.9239918,0.07600822,0
0.9994929,0.0005070915,0
0.47371566,0.52628434,0
0.6463182,0.3536818,0
0.99998426,1.5720432e-05,0
0.9995107,0.0004892666,0
0.06259233,0.9374077,0
0.9318948,0.06810523,0
0.96374494,0.03625505,0
0.25577408,0.7442259,0
0.9960404,0.0039595817,0
0.99913037,0.0008696582,0
0.9736859,0.026314052,0
0.45559365,0.54440635,0
0.9539789,0.04602113,0
0.36357737,0.63642263,0
0.9979897,0.0020103105,0
0.8210781,0.17892186,0
0.9988203,0.0011796801,0
0.99968475,0.00031527336,0
0.03258884,0.96741116,0
0.67400134,0.32599863,0
0.13896012,0.8610399,0
0.5534746,0.4465254,0
0.8157998,0.18420021,0
0.9932258,0.006774174,0
0.9773784,0.022621598,0
0.16671008,0.8332899,0
0.38484174,0.61515826,0
0.9474119,0.05258812,0
0.70568067,0.29431933,0
0.17942536,0.82057464,0
0.61998475,0.38001528,0
0.62431073,0.37568927,0
0.24277216,0.75722784,0
0.1566391,0.8433609,0
0.10149425,0.89850575,0
0.94558424,0.054415766,0
0.99132186,0.00867811,0
0.95437354,0.04562647,0
0.58488435,0.41511565,0
0.9952729,0.0047271037,0
0.6013226,0.3986774,0
0.98625433,0.013745642,0
0.9938716,0.0061283866,0
0.98053783,0.019462192,0
0.99989194,0.000108044296,0
0.15508044,0.84491956,0
0.9430936,0.05690642,0
0.34340876,0.65659124,0
0.98048913,0.019510845,0
0.030064344,0.96993566,0
0.7812009,0.2187991,0
0.019681633,0.98031837,0
0.99692196,0.0030780244,0
0.92353374,0.07646624,0
0.34522623,0.6547738,0
0.966722,0.03327796,0
0.9148381,0.085161924,0
0.99883395,0.0011660374,0
0.97784513,0.02215485,0
0.12785429,0.8721457,0
0.9923366,0.0076634516,0
0.53456485,0.46543512,0
0.99145854,0.008541483,0
0.36045837,0.6395416,0
0.9627181,0.03728184,0
0.9998089,0.00019109047,0
0.9295993,0.070400745,0
0.88247776,0.11752222,0
0.8548347,0.14516531,0
0.9031928,0.09680717,0
0.9996,0.00039998104,0
0.10260248,0.8973975,0
0.9403372,0.059662808,0
0.73825777,0.2617422,0
0.9968127,0.0031873249,0
0.5403478,0.4596522,0
0.99060136,0.0093986485,0
0.9943698,0.0056301826,0
0.9924425,0.007557538,0
0.2741204,0.7258796,0
0.5694066,0.4305934,0
0.87523526,0.12476474,0
0.856765,0.14323504,0
0.5789859,0.42101404,0
0.01910168,0.9808983,0
0.9949985,0.005001499,0
0.99725384,0.0027461918,0
0.5294507,0.4705493,0
0.99967825,0.0003217419,0
0.99748075,0.0025192378,0
0.97106105,0.028938953,0
0.9883029,0.011697105,0
0.70695513,0.29304487,0
0.9825436,0.017456407,0
0.99924225,0.0007577405,0
0.9978571,0.0021428925,0
0.99899334,0.00100667,0
0.99903065,0.0009693765,0
0.81635594,0.18364409,0
0.98976314,0.01023687,0
0.82067347,0.17932656,0
0.990096,0.009904024,0
0.1315729,0.8684271,0
0.00993675,0.99006325,0
0.99823856,0.0017614503,0
0.0552153,0.9447847,0
0.9169656,0.08303437,0
0.916365,0.08363495,0
0.9998797,0.000120305216,0
0.9481381,0.051861852,0
0.9735958,0.026404193,0
0.99977356,0.00022644797,0
0.99934554,0.00065447885,0
0.931463,0.06853702,0
0.045464396,0.9545356,0
0.99985886,0.00014117235,0
0.31212234,0.68787766,0
0.9505151,0.049484916,0
0.9885808,0.011419205,0
0.998423,0.0015769927,0
0.9972229,0.0027771073,0
0.99950373,0.0004962852,0
0.23076946,0.76923054,0
0.9999008,9.920588e-05,0
0.95636684,0.04363314,0
0.98919237,0.010807661,0
0.99914974,0.00085025735,0
0.96308523,0.03691477,0
0.9799984,0.020001618,0
0.98353165,0.01646833,0
0.9680197,0.031980254,0
0.97074676,0.029253252,0
0.9995334,0.0004666065,0
0.8829799,0.11702009,0
0.14518547,0.8548145,0
0.05398363,0.9460164,0
0.62495255,0.37504745,0
0.27840942,0.7215906,0
0.9985245,0.0014754912,0
0.99447566,0.0055243243,0
0.9834263,0.016573751,0
0.39318234,0.60681766,0
0.5630199,0.43698013,0
0.8271166,0.17288339,0
0.99521655,0.0047834665,0
0.95080215,0.04919784,0
0.701776,0.29822394,0
0.980221,0.019779006,0
0.9959353,0.004064673,0
0.5912084,0.4087916,0
0.8784239,0.121576086,0
0.9995301,0.00046989898,0
0.99968797,0.000312031,0
0.9963967,0.0036032882,0
0.942983,0.05701701,0
0.33927858,0.6607214,0
0.9926979,0.0073021003,0
0.9892359,0.010764152,0
0.99927485,0.0007251667,0
0.99974245,0.0002575645,0
0.8406474,0.1593526,0
0.7351748,0.26482522,0
0.96565783,0.034342192,0
0.99167484,0.0083251465,0
0.9788635,0.0211365,0
0.9923216,0.0076784105,0
0.6033438,0.39665622,0
0.99921596,0.00078405195,0
0.99985343,0.00014655644,0
0.9172916,0.08270841,0
0.8442759,0.1557241,0
0.9231449,0.0768551,0
0.8781337,0.12186627,0
0.9996914,0.00030856923,0
0.14151597,0.858484,0
0.092068195,0.9079318,0
0.25056106,0.74943894,0
0.9751981,0.024801886,0
0.9990419,0.0009581014,0
0.2552616,0.7447384,0
0.9593954,0.04060457,0
0.18597841,0.8140216,0
0.85704255,0.14295743,0
0.97395587,0.02604411,0
0.99548113,0.0045188377,0
0.14302182,0.8569782,0
0.9627299,0.037270118,0
0.97160965,0.02839033,0
0.025739372,0.9742606,0
0.9222788,0.07772117,0
0.08565968,0.9143403,0
0.9521809,0.04781909,0
0.967187,0.03281301,0
0.2655002,0.7344998,0
0.9636371,0.036362894,0
0.99985605,0.00014397198,0
0.98345506,0.016544934,0
0.999464,0.00053600967,0
0.15266234,0.84733766,0
0.99783766,0.0021623126,0
0.9879436,0.012056392,0
0.5850235,0.41497645,0
0.5258485,0.47415146,0
0.9997542,0.00024581625,0
0.012450457,0.98754954,0
0.9979608,0.002039174,0
0.9584181,0.04158192,0
0.9955115,0.004488517,0
0.039228857,0.96077114,0
0.9974619,0.0025380587,0
0.9999678,3.219083e-05,0
0.97991174,0.020088252,0
0.019253552,0.98074645,0
0.7730588,0.22694121,0
0.9850982,0.014901792,0
0.91163313,0.08836685,0
0.998423,0.0015769927,0
0.99711597,0.0028840592,0
0.99721974,0.0027802798,0
0.99570346,0.0042965333,0
0.12698591,0.8730141,0
0.7300641,0.2699359,0
0.9729532,0.027046815,0
0.94134486,0.05865513,0
0.99764013,0.0023598943,0
0.9986017,0.0013983106,0
0.7747021,0.22529791,0
0.98039955,0.019600442,0
0.99976605,0.00023392697,0
0.6978581,0.30214193,0
0.10652757,0.89347243,0
0.99693614,0.003063861,0
0.777743,0.22225703,0
0.87687933,0.12312068,0
0.9635455,0.036454502,0
0.9984481,0.001551955,0
0.045315564,0.95468444,0
0.97811806,0.02188194,0
0.9882173,0.011782727,0
0.9997507,0.00024934398,0
0.9999888,1.1208665e-05,0
0.65863407,0.34136596,0
0.998949,0.0010510205,0
0.99134773,0.008652276,0
0.99947363,0.0005263817,0
0.6454362,0.35456377,0
0.32435745,0.67564255,0
0.9983789,0.0016211524,0
0.21522701,0.784773,0
0.6616683,0.33833167,0
0.96921575,0.030784255,0
0.28987628,0.7101237,0
0.98227894,0.017721046,0
0.9886289,0.011371102,0
0.8672465,0.13275349,0
0.036606193,0.9633938,0
0.9679742,0.03202584,0
0.9697438,0.030256236,0
0.9987235,0.0012764649,0
0.9658692,0.03413083,0
0.5975188,0.40248123,0
0.3409375,0.6590625,0
0.99976665,0.00023336313,0
0.39043748,0.6095625,0
0.47994262,0.5200574,0
0.59559447,0.40440553,0
0.21041977,0.7895802,0
0.94077414,0.059225842,0
0.99948007,0.00051991805,0
0.99995595,4.4023007e-05,0
0.23075694,0.76924306,0
0.9442447,0.055755295,0
0.98775333,0.012246662,0
0.99550503,0.004494967,0
0.93312395,0.06687607,0
0.07533491,0.9246651,0
0.38123274,0.61876726,0
0.99988884,0.0001111504,0
0.9905926,0.009407376,0
0.8132778,0.18672222,0
0.70631063,0.29368937,0
0.99860734,0.0013926604,0
0.9984474,0.0015525757,0
0.14836812,0.8516319,0
0.50816786,0.4918321,0
0.99979585,0.00020411672,0
0.08756012,0.9124399,0
0.9484613,0.05153872,0
0.9996715,0.00032846618,0
0.678726,0.32127398,0
0.4026628,0.5973372,0
0.99950737,0.00049261627,0
0.5192028,0.48079714,0
0.99752885,0.002471151,0
0.99940133,0.0005986802,0
0.999773,0.00022694792,0
0.31540912,0.6845909,0
0.50025,0.49975002,0
0.69896483,0.30103517,0
0.95597506,0.044024922,0
0.96634346,0.03365653,0
0.99085003,0.009149997,0
0.99623907,0.0037609194,0
0.3605159,0.6394841,0
0.9497431,0.050256908,0
0.69562423,0.30437574,0
0.9966781,0.0033218751,0
0.9897057,0.010294328,0
0.95309347,0.046906527,0
0.9807822,0.019217774,0
0.99835384,0.0016461868,0
0.9689358,0.031064214,0
0.21676683,0.78323317,0
