prob_class_0,prob_class_1,true_label
0.99657315,0.0034268766,0
0.032494187,0.9675058,0
0.9704108,0.029589163,0
0.7283435,0.27165648,0
0.99902624,0.00097373995,0
0.6025592,0.39744076,0
0.9937977,0.0062022535,0
0.8264684,0.17353158,0
0.30372494,0.69627506,0
0.081481695,0.9185183,0
0.9894735,0.010526489,0
0.999362,0.0006380304,0
0.9971568,0.0028432165,0
0.97282624,0.027173745,0
0.104860425,0.8951396,0
0.9996606,0.00033939173,0
0.8700614,0.12993863,0
0.9993042,0.00069580314,0
0.9277743,0.0722257,0
0.99923307,0.00076694734,0
0.120393336,0.87960666,0
0.56391245,0.43608755,0
0.99900174,0.0009982641,0
0.9986477,0.0013522969,0
0.99988526,0.000114730035,0
0.9999602,3.9814946e-05,0
0.95451045,0.04548955,0
0.99705416,0.0029458127,0
0.122419,0.877581,0
0.12332398,0.876676,0
0.1635415,0.8364585,0
0.9948423,0.005157729,0
0.99555314,0.004446868,0
0.9994484,0.0005515639,0
0.9999303,6.966545e-05,0
0.95793253,0.04206746,0
0.1936515,0.8063485,0
0.3552224,0.6447776,0
0.99569994,0.0043000556,0
0.3087402,0.6912598,0
0.8588622,0.14113778,0
0.95211315,0.047886822,0
0.968831,0.031169007,0
0.9897828,0.010217181,0
0.6173115,0.3826885,0
0.98775107,0.012248945,0
0.9999869,1.3088918e-05,0
0.8031852,0.19681478,0
0.50508624,0.49491376,0
0.1790281,0.8209719,0
0.99890244,0.0010975474,0
0.08570194,0.91429806,0
0.3510595,0.6489405,0
0.42682523,0.5731748,0
0.99280375,0.00719624,0
0.8898619,0.1101381,0
0.99223006,0.0077699344,0
0.9953245,0.0046754964,0
0.96604896,0.03395104,0
0.28142035,0.71857965,0
0.23995072,0.7600493,0
0.99875796,0.0012420216,0
0.97733134,0.02266865,0
0.9980159,0.0019841488,0
0.124129176,0.8758708,0
0.33561856,0.66438144,0
0.10978389,0.8902161,0
0.8287077,0.17129233,0
0.9949638,0.005036181,0
0.9929339,0.0070660594,0
0.22588122,0.7741188,0
0.0670141,0.9329859,0
0.07951248,0.9204875,0
0.9539513,0.046048697,0
0.99554706,0.0044529582,0
0.99677014,0.003229834,0
0.8969463,0.10305372,0
0.98856336,0.011436616,0
0.9796391,0.020360872,0
0.96893376,0.031066239,0
0.012043655,0.98795635,0
0.9912226,0.008777387,0
0.5309444,0.4690556,0
0.92391336,0.076086625,0
0.86810505,0.13189493,0
0.9994543,0.00054570584,0
0.17442542,0.8255746,0
0.99973565,0.00026434846,0
0.994403,0.005597009,0
0.99242145,0.007578554,0
0.24641031,0.7535897,0
0.043652058,0.95634794,0
0.9006775,0.099322505,0
0.99584424,0.004155746,0
0.9204663,0.079533674,0
0.98355466,0.016445352,0
0.9940149,0.005985054,0
0.5897031,0.41029692,0
0.19012207,0.80987793,0
0.99980366,0.00019635314,0
0.99602276,0.0039772647,0
0.0740729,0.9259271,0
0.3022735,0.6977265,0
0.9268526,0.07314741,0
0.9773551,0.022644898,0
0.9997746,0.00022545201,0
0.9548596,0.04514036,0
0.99315006,0.0068499413,0
0.13251364,0.86748636,0
0.98972046,0.010279512,0
0.43200475,0.56799525,0
0.9982258,0.0017741658,0
0.4032185,0.5967815,0
0.9809337,0.019066246,0
0.28534305,0.71465695,0
0.996146,0.003853972,0
0.94330096,0.056699056,0
0.99698436,0.0030156577,0
0.83343554,0.1665645,0
0.9874902,0.0125098415,0
0.99997705,2.292814e-05,0
0.6452011,0.3547989,0
0.971191,0.028809018,0
0.13083273,0.86916727,0
0.9995452,0.00045478734,0
0.99551153,0.0044884873,0
0.95380336,0.04619663,0
0.99602276,0.0039772345,0
0.86485296,0.13514705,0
0.46259105,0.53740895,0
0.9989222,0.00107779,0
0.9994761,0.00052395044,0
0.9959347,0.0040652794,0
0.52175534,0.47824463,0
0.982708,0.017292038,0
0.99689347,0.003106559,0
0.9937632,0.006236798,0
0.7835124,0.2164876,0
0.99321795,0.006782064,0
0.09934586,0.90065414,0
0.9695729,0.030427106,0
0.9945775,0.0054225004,0
0.046681404,0.9533186,0
0.98372406,0.016275933,0
0.03662753,0.96337247,0
0.9742199,0.025780108,0
0.048540533,0.95145947,0
0.9812107,0.018789269,0
0.99559546,0.0044045495,0
0.99170566,0.008294316,0
0.9979808,0.0020192408,0
0.99841404,0.0015859335,0
0.029020667,0.97097933,0
0.792249,0.20775096,0
0.9970027,0.0029972699,0
0.96778846,0.032211516,0
0.8179704,0.18202963,0
0.90494794,0.09505208,0
0.69001937,0.3099806,0
0.8074842,0.1925158,0
0.9848245,0.015175517,0
0.9765293,0.023470672,0
0.70468557,0.29531443,0
0.9848559,0.015144093,0
0.11929923,0.88070077,0
0.40942574,0.59057426,0
0.9998677,0.00013234564,0
0.9796312,0.020368839,0
0.99779797,0.0022020494,0
0.9756389,0.02436106,0
0.9891317,0.010868289,0
0.08928633,0.9107137,0
0.92628914,0.07371087,0
0.39156312,0.6084369,0
0.9243683,0.0756317,0
0.73942256,0.26057747,0
0.96800834,0.031991675,0
0.99957365,0.00042634824,0
0.23017842,0.7698216,0
0.9876831,0.0123168845,0
0.13162619,0.8683738,0
0.9999056,9.440643e-05,0
0.4205593,0.5794407,0
0.97744644,0.022553591,0
0.04226494,0.95773506,0
0.9982208,0.0017792153,0
0.9391333,0.060866717,0
0.9422017,0.05779834,0
0.99845576,0.0015442381,0
0.61618537,0.38381463,0
0.8196161,0.18038394,0
0.99987835,0.00012165634,0
0.9952579,0.004742073,0
0.122971654,0.87702835,0
0.45881772,0.5411823,0
0.09011358,0.9098864,0
0.8844307,0.11556928,0
0.9993808,0.0006191732,0
0.93504614,0.06495384,0
0.9998811,0.00011889415,0
0.9499873,0.050012685,0
0.3188582,0.6811418,0
0.8446772,0.15532276,0
0.54215163,0.45784837,0
0.99750763,0.0024923626,0
0.9769566,0.023043375,0
0.34026724,0.65973276,0
0.034568965,0.96543103,0
0.21190053,0.78809947,0
0.9934037,0.006596305,0
0.2213434,0.7786566,0
0.86974853,0.13025145,0
0.03321731,0.9667827,0
0.54144084,0.45855916,0
0.96594477,0.034055263,0
0.98477834,0.015221629,0
0.9845148,0.015485215,0
0.8951299,0.10487011,0
0.999863,0.00013698748,0
0.92288315,0.07711685,0
0.089202225,0.9107978,0
0.99959266,0.00040735872,0
0.36633712,0.6336629,0
0.99532247,0.004677556,0
0.9998633,0.00013665832,0
0.9918521,0.00814789,0
0.19511884,0.80488116,0
0.019889295,0.9801107,0
0.91931313,0.08068686,0
0.9986321,0.0013679542,0
0.99947983,0.00052017433,0
0.87051445,0.12948556,0
0.21246612,0.7875339,0
0.9964925,0.0035075226,0
0.9952281,0.004771883,0
0.98282886,0.017171156,0
0.92133296,0.07866704,0
0.9923428,0.0076571708,0
0.010308325,0.9896917,0
0.6534332,0.3465668,0
0.93573767,0.06426232,0
0.9507701,0.049229946,0
0.12792182,0.8720782,0
0.04115355,0.95884645,0
0.39079678,0.6092032,0
0.9995953,0.00040471656,0
0.4576279,0.5423721,0
0.5881372,0.4118628,0
0.8391728,0.1608272,0
0.9992714,0.00072858244,0
0.0035716891,0.9964283,0
0.21952975,0.78047025,0
0.90907574,0.09092428,0
0.87345314,0.12654684,0
0.9986856,0.0013143984,0
0.78129023,0.21870975,0
0.99594975,0.0040502697,0
0.9997017,0.0002983152,0
0.99916226,0.0008377335,0
0.7794564,0.22054362,0
0.99867076,0.001329215,0
0.9244915,0.075508446,0
0.9775732,0.022426767,0
0.33500558,0.6649944,0
0.7530197,0.24698031,0
0.08886546,0.91113454,0
0.039304256,0.96069574,0
0.02379793,0.9762021,0
0.6000514,0.39994863,0
0.18616384,0.81383616,0
0.99989957,0.00010045216,0
0.7724694,0.22753061,0
0.38751698,0.612483,0
0.15998054,0.84001946,0
0.9967773,0.003222711,0
0.9680575,0.031942464,0
0.9457742,0.054225832,0
0.9986321,0.0013679451,0
0.0677973,0.9322027,0
0.92927516,0.070724845,0
0.02933222,0.9706678,0
0.9998252,0.00017483615,0
0.970684,0.02931603,0
0.41862345,0.58137655,0
0.27063227,0.72936773,0
0.9587897,0.041210324,0
0.9999698,3.0248824e-05,0
0.22160196,0.77839804,0
0.5627831,0.4372169,0
0.7726586,0.22734144,0
0.5849308,0.41506922,0
0.9062716,0.093728416,0
0.99792296,0.0020770135,0
0.062011123,0.9379889,0
0.9256493,0.0743507,0
0.17208052,0.8279195,0
0.99245805,0.007541975,0
0.9993482,0.0006517957,0
0.507519,0.492481,0
0.18695295,0.81304705,0
0.9966041,0.0033959278,0
0.06912571,0.9308743,0
0.9990559,0.00094410084,0
0.9993964,0.00060363574,0
0.84383273,0.1561673,0
0.84899575,0.15100425,0
0.65274084,0.34725916,0
0.88149786,0.118502125,0
0.8907855,0.10921447,0
0.054664016,0.945336,0
0.9312828,0.068717174,0
0.9927687,0.0072312816,0
0.9924185,0.0075814486,0
0.91453165,0.08546835,0
0.022461236,0.97753876,0
0.8993328,0.10066718,0
0.22747016,0.77252984,0
0.0057350993,0.9942649,0
0.98065597,0.01934401,0
0.63944197,0.36055806,0
0.9627253,0.037274715,0
0.9967841,0.003215885,0
0.99770653,0.0022934668,0
0.31740946,0.68259054,0
0.4116171,0.5883829,0
0.98520136,0.014798651,0
0.9911262,0.0088738045,0
0.8961122,0.10388782,0
0.97886354,0.021136485,0
0.6738972,0.3261028,0
0.99426854,0.0057314583,0
0.9953563,0.004643662,0
0.9973648,0.0026351695,0
0.9638357,0.03616429,0
0.9880928,0.011907226,0
0.9997753,0.00022473284,0
0.85202056,0.14797945,0
0.9870313,0.012968733,0
0.05720055,0.94279945,0
0.35440373,0.64559627,0
0.9895122,0.010487814,0
0.6492077,0.35079226,0
0.99327826,0.0067217285,0
0.8492831,0.15071687,0
0.9956585,0.0043414794,0
0.99063724,0.009362782,0
0.9608263,0.039173707,0
0.99953073,0.000469271,0
0.9497647,0.050235268,0
0.99746096,0.0025390175,0
0.993252,0.0067480346,0
0.9983835,0.0016164976,0
0.9974928,0.002507212,0
0.81380385,0.18619613,0
0.9999529,4.7061498e-05,0
0.9909517,0.009048279,0
0.60682774,0.39317223,0
0.10495353,0.8950465,0
0.9997713,0.00022871463,0
0.21199232,0.7880077,0
0.693316,0.306684,0
0.9438257,0.05617429,0
0.97731096,0.022689054,0
0.992297,0.007703032,0
0.33789253,0.66210747,0
0.99950576,0.0004942549,0
0.9931362,0.0068637454,0
0.77691287,0.22308713,0
0.9002809,0.09971911,0
0.43699604,0.56300396,0
0.91721314,0.08278684,0
0.9557462,0.044253815,0
0.99840134,0.0015986459,0
0.8529893,0.14701071,0
0.8436359,0.1563641,0
0.98965037,0.010349611,0
0.9213744,0.07862564,0
0.02074325,0.97925675,0
0.9993048,0.00069525733,0
0.9756154,0.024384592,0
0.96357006,0.036429957,0
0.9997182,0.00028181984,0
0.58290607,0.41709393,0
0.80037606,0.19962391,0
0.57436574,0.42563426,0
0.030464888,0.9695351,0
0.12484312,0.8751569,0
0.98913234,0.010867684,0
0.39601082,0.6039892,0
0.99780107,0.0021989285,0
0.8786422,0.12135779,0
0.03955567,0.96044433,0
0.99993885,6.115237e-05,0
0.12486678,0.8751332,0
0.8803854,0.11961457,0
0.036886156,0.96311384,0
0.13554549,0.8644545,0
0.25682372,0.7431763,0
0.24538052,0.7546195,0
0.9982932,0.0017068052,0
0.9807409,0.019259065,0
0.22137511,0.7786249,0
0.8511111,0.14888889,0
0.9983273,0.0016726555,0
0.98749435,0.012505642,0
0.9713539,0.028646108,0
0.022461236,0.97753876,0
0.99322563,0.0067743603,0
0.93625355,0.063746475,0
0.74759877,0.2524012,0
0.9990276,0.0009723711,0
0.9375216,0.062478445,0
0.9801613,0.019838672,0
0.7762077,0.22379231,0
0.9482329,0.051767137,0
0.18864799,0.811352,0
0.9996567,0.0003433041,0
0.98327357,0.016726412,0
0.9995042,0.0004958013,0
0.99096197,0.009038058,0
0.7914753,0.20852473,0
0.8274778,0.17252217,0
0.9907023,0.009297729,0
0.99952275,0.00047724048,0
0.3574986,0.6425014,0
0.9929174,0.0070825727,0
0.5715046,0.42849544,0
0.9971376,0.0028624088,0
0.9987583,0.0012416661,0
0.04851693,0.9514831,0
0.9766747,0.023325348,0
0.19254297,0.80745703,0
0.7416544,0.25834557,0
0.99239504,0.0076049627,0
0.9994473,0.00055271597,0
0.41102034,0.58897966,0
0.46261358,0.5373864,0
0.9123684,0.087631606,0
0.99980414,0.00019584922,0
0.9806461,0.01935394,0
0.89087325,0.10912675,0
0.99806666,0.0019333077,0
0.99997455,2.546167e-05,0
0.9987335,0.0012665029,0
0.9994624,0.0005375758,0
0.18817759,0.8118224,0
0.9899771,0.010022887,0
0.9953774,0.004622584,0
0.045847654,0.95415235,0
0.99498504,0.0050149625,0
0.01808685,0.98191315,0
0.99523455,0.004765456,0
0.04364443,0.9563556,0
0.7421582,0.2578418,0
0.6856389,0.3143611,0
0.14725387,0.8527461,0
0.08585894,0.91414106,0
0.8379334,0.16206656,0
0.20173937,0.7982606,0
0.99995226,4.771467e-05,0
0.7037196,0.2962804,0
0.64098454,0.3590155,0
0.14978343,0.85021657,0
0.95181334,0.048186634,0
0.98266965,0.01733035,0
0.9930205,0.0069795055,0
0.2309041,0.7690959,0
0.98439246,0.015607527,0
0.99914575,0.00085423084,0
0.96924996,0.030750044,0
0.9882422,0.011757774,0
0.99944,0.00055995985,0
0.9428908,0.05710916,0
0.99809057,0.0019094378,0
0.99165994,0.008340056,0
0.04913038,0.9508696,0
0.9998257,0.00017428456,0
0.97010577,0.029894244,0
0.9933061,0.00669391,0
0.99959105,0.00040896022,0
0.20365131,0.7963487,0
0.6467517,0.3532483,0
0.9874755,0.012524505,0
0.9968765,0.0031235195,0
0.98634917,0.013650825,0
0.29186028,0.7081397,0
0.992572,0.0074279793,0
0.65235543,0.34764457,0
0.11756539,0.8824346,0
0.93687403,0.063126,0
0.99747163,0.0025283897,0
0.72242,0.27758005,0
0.31310022,0.6868998,0
0.98949933,0.010500655,0
0.816555,0.183445,0
0.9538977,0.046102256,0
0.98486215,0.01513785,0
0.92809945,0.07190057,0
0.99622226,0.0037777296,0
0.996837,0.003162959,0
0.91333854,0.08666144,0
0.99834764,0.0016523673,0
0.97989446,0.020105556,0
0.99976844,0.00023154751,0
0.4510594,0.5489406,0
0.9999527,4.733118e-05,0
0.9928622,0.0071377824,0
0.14958113,0.85041887,0
0.3825152,0.6174848,0
0.96909606,0.030903922,0
0.963862,0.036138017,0
0.9255802,0.07441978,0
0.99972934,0.00027068838,0
0.998929,0.0010709944,0
0.9945178,0.0054821777,0
0.10965437,0.89034563,0
0.935248,0.06475196,0
0.9980396,0.0019603793,0
0.84380454,0.15619546,0
0.6144916,0.38550845,0
0.12964886,0.87035114,0
0.99893945,0.0010605524,0
0.96844757,0.03155245,0
0.098585844,0.90141416,0
0.9886108,0.011389187,0
0.9996183,0.00038167977,0
0.7134938,0.2865062,0
0.43364942,0.5663506,0
0.99995667,4.336227e-05,0
0.9999248,7.521721e-05,0
0.9222805,0.0777195,0
0.99861574,0.0013842763,0
0.9185058,0.081494235,0
0.9851158,0.014884155,0
0.99897796,0.0010220371,0
0.99827635,0.0017236735,0
0.97323734,0.026762674,0
0.863882,0.136118,0
0.9700132,0.029986802,0
0.9829933,0.01700667,0
0.24882746,0.75117254,0
0.97188413,0.028115861,0
0.12859988,0.8714001,0
0.62617475,0.37382525,0
0.50975037,0.4902496,0
0.0898155,0.9101845,0
0.15048748,0.8495125,0
0.0849663,0.9150337,0
0.9819082,0.01809182,0
0.9993793,0.000620703,0
0.7100791,0.28992093,0
0.98711497,0.012885049,0
0.99975616,0.00024386353,0
0.99825186,0.0017481594,0
0.9926331,0.007366917,0
0.95907164,0.040928368,0
0.93543625,0.06456375,0
0.9998398,0.00016020863,0
0.1358046,0.8641954,0
0.98603195,0.013968039,0
0.06462681,0.9353732,0
0.82244796,0.17755203,0
0.99899364,0.0010063474,0
0.17793447,0.82206553,0
0.9889339,0.011066105,0
0.82709134,0.17290863,0
0.99535704,0.0046429676,0
0.99809927,0.0019007609,0
0.7270065,0.2729935,0
0.993887,0.006113019,0
0.712764,0.28723598,0
0.9986073,0.0013927474,0
0.99983203,0.00016797404,0
0.6168417,0.38315836,0
0.24401456,0.75598544,0
0.24754363,0.75245637,0
0.90751946,0.092480525,0
0.07607663,0.9239234,0
0.14407468,0.8559253,0
0.9809639,0.01903614,0
0.99966276,0.00033725105,0
0.9996597,0.0003403033,0
0.9984588,0.0015412038,0
0.9294541,0.07054591,0
0.78071344,0.21928658,0
0.15482342,0.8451766,0
0.99951524,0.00048478623,0
0.96381176,0.03618822,0
0.5460912,0.45390877,0
0.29151446,0.70848554,0
0.9901375,0.009862471,0
0.7492771,0.25072291,0
0.01239562,0.9876044,0
0.9848189,0.015181148,0
0.9880753,0.011924705,0
0.84554094,0.15445904,0
0.72653353,0.2734665,0
0.9709248,0.029075205,0
0.09056407,0.9094359,0
0.99549544,0.0045045787,0
0.1559549,0.8440451,0
0.812567,0.18743297,0
0.9959791,0.0040209405,0
0.18732804,0.81267196,0
0.98003966,0.019960316,0
0.9155981,0.08440191,0
0.9997738,0.00022617719,0
0.93567574,0.06432429,0
0.9932816,0.0067183673,0
0.9997471,0.00025292597,0
0.9952464,0.004753618,0
0.9458182,0.054181844,0
0.9989948,0.0010051678,0
0.010233343,0.98976666,0
0.9714198,0.028580213,0
0.9744576,0.0255424,0
0.29695207,0.70304793,0
0.99602747,0.003972538,0
0.9876188,0.012381184,0
0.98075104,0.019248985,0
0.9784109,0.021589113,0
0.99937123,0.000628752,0
0.3677795,0.6322205,0
0.7211611,0.27883884,0
0.902413,0.09758702,0
0.58753324,0.41246673,0
0.26352376,0.73647624,0
0.34101695,0.65898305,0
0.99947655,0.00052343303,0
0.9124108,0.08758922,0
0.8296974,0.17030264,0
0.9985302,0.0014697781,0
0.9976027,0.0023973137,0
0.9395997,0.0604003,0
0.28645682,0.7135432,0
0.99581355,0.004186458,0
0.9960672,0.0039327894,0
0.12159294,0.87840706,0
0.7904078,0.20959224,0
0.7448268,0.25517324,0
0.99858063,0.001419368,0
0.95197076,0.048029225,0
0.42706394,0.57293606,0
0.9559602,0.044039804,0
0.98597366,0.014026339,0
0.323547,0.676453,0
0.056147695,0.9438523,0
0.99944127,0.0005587597,0
0.26650113,0.7334989,0
0.99163353,0.008366457,0
0.8672372,0.13276279,0
0.74728775,0.25271228,0
0.9996941,0.0003058827,0
0.03439194,0.96560806,0
0.9995527,0.00044727983,0
0.97838604,0.021613972,0
0.98851246,0.011487555,0
0.06635946,0.93364054,0
0.9996102,0.00038979168,0
0.99667436,0.0033256586,0
0.3913921,0.6086079,0
0.99689955,0.0031004823,0
0.99970335,0.0002966294,0
0.12101263,0.8789874,0
0.988439,0.011560993,0
0.37632185,0.62367815,0
0.036881626,0.9631184,0
0.9990404,0.000959565,0
0.39716822,0.6028318,0
0.45241684,0.54758316,0
0.96184534,0.038154643,0
0.9553514,0.04464859,0
0.9975845,0.0024154615,0
0.80366755,0.19633245,0
0.9999501,4.9871705e-05,0
0.038709402,0.9612906,0
0.9999321,6.7884735e-05,0
0.8621387,0.1378613,0
0.42280513,0.57719487,0
0.9821098,0.017890213,0
0.9714198,0.028580213,0
0.977994,0.022005962,0
0.9961311,0.0038688616,0
0.7589704,0.24102965,0
0.9668539,0.033146057,0
0.80236226,0.19763774,0
0.98673695,0.013263024,0
0.9867984,0.013201592,0
0.998715,0.0012849872,0
0.9977539,0.0022460802,0
0.986728,0.013271963,0
0.9797338,0.020266194,0
0.9999093,9.071187e-05,0
0.98543155,0.014568476,0
0.9908036,0.009196417,0
0.2416187,0.7583813,0
0.178132,0.821868,0
0.98978674,0.010213242,0
0.77592057,0.22407943,0
0.989721,0.010278988,0
0.8798466,0.12015342,0
0.98321044,0.016789543,0
0.99981135,0.00018865566,0
0.9772367,0.022763314,0
0.5992124,0.4007876,0
0.99361175,0.006388233,0
0.96209705,0.03790297,0
0.9999685,3.1462343e-05,0
0.9281583,0.07184173,0
0.15612513,0.8438749,0
0.96634704,0.03365298,0
0.99048966,0.00951036,0
0.83772,0.16228004,0
0.6229142,0.37708578,0
0.9998885,0.00011154688,0
0.99948585,0.00051414635,0
0.09188068,0.9081193,0
0.99773836,0.0022616112,0
0.9994344,0.00056556886,0
0.92022663,0.07977335,0
0.86319494,0.13680507,0
0.99998164,1.8362478e-05,0
0.9852219,0.014778061,0
0.9976776,0.0023223702,0
0.99815905,0.0018409446,0
0.68847764,0.31152233,0
0.35785013,0.64214987,0
0.045515716,0.9544843,0
0.99918705,0.0008129579,0
0.75756454,0.24243546,0
0.7607088,0.23929118,0
0.9711068,0.028893176,0
0.9820366,0.017963408,0
0.05110538,0.9488946,0
0.021905243,0.97809476,0
0.9992003,0.0007997417,0
0.17171592,0.8282841,0
0.99549276,0.0045072353,0
0.99774563,0.0022543417,0
0.7667889,0.2332111,0
0.94092107,0.059078958,0
0.92615056,0.07384947,0
0.998473,0.0015270073,0
0.107874274,0.8921257,0
0.99267334,0.007326637,0
0.90958583,0.09041414,0
0.61147785,0.38852215,0
0.6993805,0.3006195,0
0.9913293,0.008670673,0
0.99915165,0.0008483717,0
0.9919494,0.008050594,0
0.97900355,0.020996464,0
0.99981266,0.0001873603,0
0.9506337,0.04936629,0
0.25453442,0.7454656,0
0.6393087,0.3606913,0
0.9994303,0.0005696716,0
0.99243194,0.007568053,0
0.2335276,0.7664724,0
0.9864215,0.013578477,0
0.9996496,0.00035044044,0
0.96276855,0.037231423,0
0.7741965,0.2258035,0
0.99929476,0.0007052234,0
0.99896574,0.0010342381,0
0.9980228,0.001977202,0
0.8528236,0.14717638,0
0.8901697,0.10983034,0
0.41076726,0.58923274,0
0.97749555,0.022504475,0
0.99903935,0.0009606581,0
0.58442193,0.41557807,0
0.8006256,0.19937436,0
0.99985075,0.00014922117,0
0.6559419,0.3440581,0
0.5044318,0.49556822,0
0.19785184,0.80214816,0
0.60268855,0.39731145,0
0.6348148,0.3651852,0
0.9964477,0.0035523202,0
0.9921516,0.007848378,0
0.9998169,0.00018310206,0
0.9760959,0.023904106,0
0.9826794,0.017320601,0
0.97069365,0.02930637,0
0.9863277,0.013672279,0
0.99847,0.0015300157,0
0.067735195,0.9322648,0
0.98922145,0.010778542,0
0.994167,0.0058330353,0
0.9997738,0.00022617719,0
0.9972719,0.0027281176,0
0.13919312,0.8608069,0
0.22082442,0.7791756,0
0.6989388,0.3010612,0
0.99643254,0.0035674719,0
0.994477,0.005523017,0
0.99029857,0.009701433,0
0.6435895,0.35641047,0
0.9993093,0.00069069583,0
0.068341315,0.9316587,0
0.1147095,0.8852905,0
0.8347187,0.16528131,0
0.012623787,0.9873762,0
0.91161054,0.08838944,0
0.99727404,0.0027259495,0
0.54886,0.45114,0
0.571728,0.42827204,0
0.9994445,0.0005555337,0
0.8587484,0.14125164,0
0.03661281,0.9633872,0
0.5768446,0.42315543,0
0.990464,0.009536028,0
0.98887753,0.011122454,0
0.08912921,0.9108708,0
0.03024757,0.96975243,0
0.99823415,0.0017658242,0
0.25810862,0.7418914,0
0.9443236,0.055676386,0
0.835413,0.16458702,0
0.052987337,0.94701266,0
0.9839769,0.016023124,0
0.9984942,0.0015058009,0
0.99524295,0.004757062,0
0.70881414,0.2911859,0
0.99971926,0.0002807399,0
0.7737167,0.22628328,0
0.9577457,0.042254306,0
0.6820715,0.3179285,0
0.97852856,0.021471428,0
0.61988735,0.38011265,0
0.999813,0.00018696787,0
