prob_class_0,prob_class_1,true_label
0.94954216,0.050457813,0
0.9832743,0.016725708,0
0.99976325,0.00023673793,0
0.82005304,0.17994697,0
0.97745514,0.022544878,0
0.99969953,0.00030045334,0
0.9998938,0.00010620036,0
0.29017192,0.7098281,0
0.5965414,0.4034586,0
0.9343754,0.0656246,0
0.9899869,0.010013126,0
0.069849074,0.9301509,0
0.34494048,0.6550595,0
0.9976729,0.0023270838,0
0.99251604,0.0074839876,0
0.978821,0.021179048,0
0.98954815,0.01045187,0
0.999776,0.0002239963,0
0.7277241,0.2722759,0
0.5778091,0.4221909,0
0.057361484,0.9426385,0
0.51724666,0.48275334,0
0.5842592,0.4157408,0
0.08612704,0.91387296,0
0.40776002,0.59224,0
0.5994451,0.40055487,0
0.45780444,0.54219556,0
0.7379714,0.2620286,0
0.99404275,0.005957267,0
0.9432688,0.056731235,0
0.9873958,0.012604151,0
0.9587195,0.041280497,0
0.9295299,0.0704701,0
0.9810549,0.018945105,0
0.9996015,0.00039854637,0
0.973174,0.02682605,0
0.17583221,0.8241678,0
0.99961877,0.00038124394,0
0.019816458,0.98018354,0
0.6989306,0.30106935,0
0.6721364,0.32786357,0
0.998025,0.0019749722,0
0.9939559,0.006044098,0
0.99531406,0.0046859263,0
0.9995213,0.0004787103,0
0.13069016,0.86930984,0
0.4196996,0.5803004,0
0.990039,0.009961002,0
0.99994534,5.4654545e-05,0
0.99886745,0.0011325679,0
0.682653,0.317347,0
0.99967766,0.00032231756,0
0.58666646,0.41333356,0
0.99930596,0.0006940607,0
0.2325527,0.7674473,0
0.9998322,0.00016779604,0
0.053536654,0.94646335,0
0.33746248,0.6625375,0
0.0616526,0.9383474,0
0.5748491,0.4251509,0
0.9986937,0.0013062902,0
0.9916721,0.008327911,0
0.96115464,0.038845353,0
0.07897025,0.92102975,0
0.7764498,0.22355019,0
0.9792412,0.020758782,0
0.98566073,0.014339254,0
0.46341836,0.53658164,0
0.07682407,0.92317593,0
0.99549645,0.004503531,0
0.520519,0.47948098,0
0.99919707,0.0008029516,0
0.93320453,0.06679544,0
0.9834839,0.016516067,0
0.9746364,0.025363596,0
0.9999123,8.765733e-05,0
0.50148773,0.49851224,0
0.9993592,0.000640806,0
0.8146231,0.18537691,0
0.9709224,0.029077614,0
0.99981284,0.00018716532,0
0.9935852,0.0064147715,0
0.9396777,0.060322285,0
0.9976534,0.0023465883,0
0.9866686,0.013331411,0
0.9927194,0.007280591,0
0.95840794,0.041592073,0
0.67095375,0.32904625,0
0.97192496,0.028075049,0
0.99949557,0.0005044213,0
0.97940457,0.02059545,0
0.8422187,0.1577813,0
0.6481801,0.35181984,0
0.5163326,0.48366737,0
0.93590933,0.06409067,0
0.99238235,0.0076176766,0
0.04324466,0.95675534,0
0.12763488,0.8723651,0
0.014903486,0.9850965,0
0.99432814,0.005671836,0
0.881751,0.118249014,0
0.99766904,0.0023309772,0
0.16042751,0.8395725,0
0.64652634,0.35347363,0
0.07718593,0.9228141,0
0.34802145,0.65197855,0
0.9994469,0.0005530696,0
0.99106663,0.008933356,0
0.32061517,0.6793848,0
0.9972085,0.0027915,0
0.9991034,0.0008965728,0
0.9997622,0.0002378293,0
0.99744505,0.0025549338,0
0.99405247,0.005947502,0
0.4578876,0.5421124,0
0.32877463,0.67122537,0
0.058686733,0.94131327,0
0.9983799,0.0016201101,0
0.9980462,0.0019537515,0
0.9860939,0.013906132,0
0.20009798,0.799902,0
0.99332005,0.0066799736,0
0.085360706,0.9146393,0
0.9997929,0.00020714646,0
0.9943877,0.0056123137,0
0.99998003,1.9951001e-05,0
0.95921785,0.040782146,0
0.9960665,0.0039334674,0
0.9981528,0.0018472318,0
0.92473125,0.075268745,0
0.99873954,0.0012604876,0
0.9766399,0.023360102,0
0.35740978,0.6425902,0
0.4479854,0.5520146,0
0.9708544,0.029145628,0
0.97960514,0.020394873,0
0.10583043,0.89416957,0
0.91072965,0.08927032,0
0.9998087,0.00019129063,0
0.9818462,0.018153803,0
0.9175044,0.08249563,0
0.8684479,0.13155213,0
0.999598,0.00040196913,0
0.9960877,0.00391234,0
0.12690681,0.8730932,0
0.77236426,0.22763573,0
0.87020683,0.12979317,0
0.9954867,0.0045132963,0
0.9999553,4.4728695e-05,0
0.99853325,0.001466763,0
0.99187446,0.008125573,0
0.46578693,0.53421307,0
0.9968502,0.0031497919,0
0.101759374,0.8982406,0
0.99979347,0.00020654866,0
0.05758643,0.94241357,0
0.95281756,0.04718243,0
0.30748135,0.69251865,0
0.99889576,0.001104231,0
0.92426455,0.075735435,0
0.98627824,0.013721771,0
0.7756974,0.2243026,0
0.0695858,0.9304142,0
0.9769989,0.02300105,0
0.9675029,0.032497093,0
0.15767229,0.8423277,0
0.9475169,0.052483056,0
0.77534163,0.22465836,0
0.9047321,0.09526787,0
0.995986,0.0040140282,0
0.9998197,0.0001803075,0
0.56358194,0.43641806,0
0.78612936,0.21387066,0
0.99243397,0.007566041,0
0.68272185,0.31727812,0
0.99239373,0.0076062875,0
0.09620494,0.90379506,0
0.89782983,0.102170184,0
0.93778515,0.062214855,0
0.6565479,0.34345213,0
0.39636475,0.60363525,0
0.09346825,0.90653175,0
0.8066533,0.19334668,0
0.89775836,0.10224163,0
0.9206805,0.07931948,0
0.5176134,0.4823866,0
0.8154454,0.1845546,0
0.21105081,0.7889492,0
0.8343631,0.1656369,0
0.38063926,0.61936074,0
0.99945325,0.0005467528,0
0.9808139,0.019186063,0
0.99790055,0.0020994563,0
0.66790247,0.3320975,0
0.9287152,0.07128474,0
0.9302972,0.06970279,0
0.9988399,0.0011600947,0
0.23881388,0.7611861,0
0.35803008,0.6419699,0
0.98785603,0.012143996,0
0.99565035,0.004349653,0
0.33569795,0.66430205,0
0.9960252,0.0039747837,0
0.9995321,0.00046788008,0
0.88448066,0.115519345,0
0.99980706,0.00019296168,0
0.9846332,0.015366792,0
0.8199332,0.18006684,0
0.9987081,0.0012918888,0
0.94583195,0.05416805,0
0.91934836,0.08065163,0
0.620847,0.37915298,0
0.5005276,0.49947235,0
0.9877665,0.012233483,0
0.99335,0.0066499766,0
0.46458536,0.53541464,0
0.3285417,0.6714583,0
0.89896464,0.101035364,0
0.41117948,0.5888205,0
0.9937891,0.0062108976,0
0.33665895,0.66334105,0
0.99988866,0.00011131259,0
0.99016273,0.009837275,0
0.23038745,0.76961255,0
0.9968295,0.0031705045,0
0.999912,8.800022e-05,0
0.99968654,0.00031347835,0
0.9997477,0.00025229593,0
0.9834866,0.016513418,0
0.9847651,0.015234916,0
0.48783612,0.5121639,0
0.6806853,0.3193147,0
0.38645542,0.6135446,0
0.3794325,0.6205675,0
0.97926617,0.020733807,0
0.99727523,0.0027247753,0
0.80189645,0.19810356,0
0.9980576,0.0019423696,0
0.9984768,0.001523214,0
0.8216027,0.17839727,0
0.7514883,0.24851164,0
0.9805873,0.019412724,0
0.4561829,0.5438171,0
0.96368146,0.036318544,0
0.99925596,0.00074403425,0
0.96996194,0.030038068,0
0.99995404,4.595817e-05,0
0.98783946,0.012160567,0
0.894527,0.10547298,0
0.49303812,0.5069619,0
0.27657396,0.72342604,0
0.54873276,0.4512672,0
0.921501,0.07849901,0
0.9650357,0.034964312,0
0.9568107,0.043189265,0
0.988882,0.011117981,0
0.9890568,0.010943169,0
0.13174963,0.86825037,0
0.9748916,0.025108393,0
0.057275653,0.94272435,0
0.99434805,0.005651946,0
0.84906644,0.15093355,0
0.9774326,0.022567376,0
0.9942794,0.005720643,0
0.76135796,0.23864205,0
0.9053911,0.09460893,0
0.98911667,0.010883359,0
0.99735653,0.00264348,0
0.09074068,0.9092593,0
0.96937644,0.030623533,0
0.99452263,0.0054773935,0
0.033398926,0.9666011,0
0.43077326,0.56922674,0
0.99993604,6.395581e-05,0
0.005054176,0.9949458,0
0.9997525,0.00024747886,0
0.52945924,0.47054073,0
0.9996293,0.00037067095,0
0.559363,0.44063702,0
0.9981827,0.0018172927,0
0.4500463,0.5499537,0
0.93537235,0.06462762,0
0.9635689,0.03643105,0
0.99942,0.0005799977,0
0.08937842,0.9106216,0
0.96649826,0.033501744,0
0.98444,0.015559956,0
0.2818913,0.7181087,0
0.046539247,0.95346075,0
0.69228286,0.30771714,0
0.01956141,0.9804386,0
0.83694273,0.16305727,0
0.61215043,0.3878496,0
0.99979836,0.00020163551,0
0.03209454,0.96790546,0
0.8647437,0.13525632,0
0.98499167,0.015008317,0
0.9998185,0.00018152365,0
0.89047515,0.10952482,0
0.954564,0.04543604,0
0.98384464,0.016155358,0
0.035630107,0.9643699,0
0.9926771,0.007322883,0
0.99965113,0.00034884844,0
0.811471,0.18852904,0
0.74856293,0.2514371,0
0.07643491,0.9235651,0
0.99863374,0.0013662344,0
0.9992693,0.0007306823,0
0.15852177,0.8414782,0
0.9984258,0.0015742346,0
0.63706625,0.36293373,0
0.9998342,0.00016582756,0
0.03801602,0.961984,0
0.98098254,0.019017445,0
0.2657771,0.7342229,0
0.9901703,0.009829717,0
0.98171717,0.018282825,0
0.9557344,0.044265654,0
0.9998039,0.00019612336,0
0.9528685,0.047131494,0
0.9981854,0.0018145847,0
0.8697356,0.13026442,0
0.19768733,0.8023127,0
0.99980515,0.00019483152,0
0.88327795,0.11672207,0
0.99985474,0.00014527557,0
0.94802547,0.051974528,0
0.99932545,0.0006745363,0
0.99791867,0.002081321,0
0.08036804,0.91963196,0
0.99853545,0.0014645689,0
0.7216062,0.2783938,0
0.9417032,0.058296777,0
0.13474876,0.86525124,0
0.9977533,0.0022467012,0
0.9998084,0.00019164024,0
0.992619,0.007381004,0
0.9835548,0.016445206,0
0.998613,0.0013870067,0
0.99976766,0.00023234918,0
0.80982256,0.19017747,0
0.98926216,0.010737816,0
0.9998689,0.00013109566,0
0.9377871,0.062212884,0
0.99696857,0.0030314212,0
0.99925727,0.00074270985,0
0.4276892,0.5723108,0
0.99403423,0.005965744,0
0.5866267,0.4133733,0
0.58594453,0.4140555,0
0.99976254,0.00023745657,0
0.9877067,0.012293303,0
0.95586336,0.04413667,0
0.99101543,0.00898455,0
0.6525829,0.34741715,0
0.9994642,0.0005358048,0
0.964975,0.035024993,0
0.03566748,0.9643325,0
0.3636431,0.6363569,0
0.26881188,0.7311881,0
0.9986894,0.0013105752,0
0.25311828,0.7468817,0
0.9666356,0.033364397,0
0.9130659,0.08693412,0
0.999864,0.000136037,0
0.08070475,0.91929525,0
0.99989444,0.000105589235,0
0.16503197,0.83496803,0
0.9035504,0.09644961,0
0.13569856,0.86430144,0
0.5689179,0.43108216,0
0.9989266,0.0010734367,0
0.99921936,0.00078067137,0
0.99353266,0.006467331,0
0.99828154,0.001718464,0
0.19197196,0.80802804,0
0.5554981,0.44450185,0
0.9255967,0.074403256,0
0.99995905,4.0924308e-05,0
0.9754221,0.024577893,0
0.9986041,0.0013959004,0
0.99819213,0.0018078956,0
0.9869559,0.013044103,0
0.7046124,0.29538763,0
0.6415769,0.35842314,0
0.91696393,0.08303609,0
0.9944763,0.005523704,0
0.79424953,0.20575047,0
0.9368634,0.06313661,0
0.7900375,0.20996246,0
0.96698445,0.033015575,0
0.9996472,0.00035278115,0
0.038317442,0.96168256,0
0.39904863,0.6009514,0
0.083798826,0.9162012,0
0.32151484,0.67848516,0
0.9918517,0.008148333,0
0.027622223,0.9723778,0
0.870987,0.129013,0
0.95399845,0.046001583,0
0.97013724,0.029862743,0
0.97771865,0.02228135,0
0.9950478,0.0049521783,0
0.7994635,0.20053646,0
0.25653708,0.7434629,0
0.9926633,0.007336656,0
0.99201226,0.00798776,0
0.5994451,0.40055487,0
0.029557467,0.97044253,0
0.08712137,0.91287863,0
0.0725863,0.9274137,0
0.56806755,0.43193242,0
0.16511536,0.83488464,0
0.9584367,0.04156325,0
0.99157757,0.008422462,0
0.99975437,0.0002456574,0
0.9999655,3.4488738e-05,0
0.858304,0.14169596,0
0.0752241,0.9247759,0
0.8537728,0.14622717,0
0.6832787,0.31672132,0
0.99388343,0.00611654,0
0.2042355,0.7957645,0
0.23695523,0.7630448,0
0.9964755,0.003524485,0
0.9621139,0.037886098,0
0.9517803,0.04821969,0
0.993942,0.006057987,0
0.99571437,0.0042856433,0
0.021069646,0.97893035,0
0.9949672,0.0050327647,0
0.009328723,0.9906713,0
0.038919568,0.96108043,0
0.121221304,0.8787787,0
0.04296869,0.9570313,0
0.9999041,9.592782e-05,0
0.9993796,0.0006204007,0
0.3242154,0.6757846,0
0.9864972,0.013502753,0
0.18400067,0.8159993,0
0.08322418,0.9167758,0
0.42261487,0.5773851,0
0.9930931,0.0069069345,0
0.9246455,0.075354524,0
0.9988205,0.0011795413,0
0.95502925,0.044970762,0
0.99329203,0.006707941,0
0.99921674,0.000783263,0
0.03989494,0.96010506,0
0.77001905,0.22998092,0
0.12796497,0.872035,0
0.4670834,0.5329166,0
0.8296528,0.1703472,0
0.99787974,0.0021202797,0
0.99867123,0.0013287808,0
0.986117,0.013882965,0
0.99582183,0.0041781706,0
0.99925363,0.0007463639,0
0.9981985,0.0018014987,0
0.999818,0.00018198913,0
0.4834392,0.5165608,0
0.99133545,0.008664543,0
0.5247213,0.47527868,0
0.9964977,0.0035023384,0
0.7779311,0.22206894,0
0.9625782,0.037421845,0
0.9795656,0.020434367,0
0.7678015,0.23219846,0
0.7618576,0.23814234,0
0.9997597,0.000240304,0
0.99997324,2.6763793e-05,0
0.94985574,0.05014423,0
0.99704397,0.0029560428,0
0.97849584,0.021504153,0
0.9984382,0.0015618118,0
0.8145142,0.18548577,0
0.9968162,0.0031838047,0
0.9959096,0.0040904484,0
0.18012857,0.8198714,0
0.9985531,0.0014468761,0
0.09444165,0.90555835,0
0.8887471,0.111252934,0
0.98241985,0.017580152,0
0.685452,0.31454805,0
0.9999048,9.515922e-05,0
0.9995413,0.00045872768,0
0.9818462,0.018153803,0
0.999467,0.00053295854,0
0.9998685,0.00013149128,0
0.99000436,0.009995614,0
0.996235,0.003764988,0
0.612146,0.38785398,0
0.964145,0.035854995,0
0.973174,0.02682605,0
0.99225783,0.007742155,0
0.6366497,0.3633503,0
0.9996635,0.00033655134,0
0.033089817,0.9669102,0
0.93858206,0.061417926,0
0.95732766,0.04267234,0
0.99954545,0.00045455116,0
0.98304254,0.016957434,0
0.23248845,0.76751155,0
0.99795324,0.0020467825,0
0.9994385,0.0005614961,0
0.82157254,0.17842747,0
0.97831535,0.02168464,0
0.9963354,0.0036646172,0
0.99014163,0.009858366,0
0.9676346,0.03236539,0
0.1703397,0.8296603,0
0.9995073,0.0004926698,0
0.99910253,0.0008974924,0
0.9691001,0.03089991,0
0.061487675,0.9385123,0
0.33161676,0.66838324,0
0.7542093,0.24579075,0
0.9956228,0.0043771924,0
0.91984963,0.08015039,0
0.9534117,0.046588294,0
0.92689,0.073110014,0
0.931618,0.068382025,0
0.925826,0.074173994,0
0.9106114,0.08938858,0
0.98310566,0.016894333,0
0.99735606,0.0026439265,0
0.9853387,0.014661299,0
0.99991786,8.215339e-05,0
0.9907062,0.009293811,0
0.47169876,0.52830124,0
0.3618096,0.6381904,0
0.9854989,0.014501085,0
0.99881095,0.0011890812,0
0.68359345,0.31640655,0
0.72533023,0.2746698,0
0.95081985,0.04918013,0
0.9998856,0.00011438069,0
0.8232565,0.17674354,0
0.9914036,0.0085964305,0
0.45140654,0.54859346,0
0.9977297,0.0022702839,0
0.6920643,0.30793574,0
0.997969,0.0020310364,0
0.9471391,0.052860938,0
0.9954661,0.004533858,0
0.9998785,0.00012145974,0
0.9999703,2.9658062e-05,0
0.41430795,0.58569205,0
0.996472,0.0035279884,0
0.99284565,0.0071543674,0
0.67963326,0.32036674,0
0.68603814,0.3139619,0
0.2809717,0.7190283,0
0.9998944,0.00010563466,0
0.98443,0.015569975,0
0.6115368,0.3884632,0
0.076704085,0.9232959,0
0.3010102,0.6989898,0
0.62503856,0.37496144,0
0.985393,0.014607033,0
0.9989023,0.0010976928,0
0.26592374,0.73407626,0
0.9498981,0.0501019,0
0.99969655,0.0003034666,0
0.7244781,0.27552187,0
0.9552212,0.04477882,0
0.9725505,0.02744947,0
0.8513095,0.14869052,0
0.5985962,0.40140375,0
0.93298537,0.06701465,0
0.9991839,0.00081611576,0
0.99991506,8.490766e-05,0
0.2247588,0.7752412,0
0.99977183,0.00022816074,0
0.055796087,0.9442039,0
0.99981683,0.0001831747,0
0.99231434,0.0076856473,0
0.9946201,0.0053799343,0
0.9971914,0.0028085662,0
0.9871886,0.012811422,0
0.998248,0.0017520247,0
0.9993497,0.00065030466,0
0.052811325,0.9471887,0
0.97579426,0.024205746,0
0.8757782,0.12422182,0
0.9986796,0.0013204494,0
0.79676974,0.20323025,0
0.9997047,0.0002953066,0
0.99738675,0.002613259,0
0.32387102,0.676129,0
0.98689646,0.01310352,0
0.9106114,0.08938858,0
0.9498743,0.05012572,0
0.9202665,0.079733506,0
0.97065777,0.029342236,0
0.83761644,0.16238353,0
0.9692297,0.030770293,0
0.85486466,0.14513533,0
0.93451685,0.06548314,0
0.9998863,0.000113702015,0
0.9995456,0.00045441661,0
0.8886112,0.1113888,0
0.9996369,0.00036311033,0
0.99959177,0.00040820264,0
0.9927869,0.007213141,0
0.7532625,0.24673747,0
0.37870884,0.62129116,0
0.4548502,0.5451498,0
0.99686825,0.0031317424,0
0.9994265,0.00057353463,0
0.36926436,0.63073564,0
0.9656964,0.034303613,0
0.99244094,0.007559062,0
0.99887806,0.0011219265,0
0.93697274,0.06302726,0
0.033139646,0.96686035,0
0.94947416,0.05052586,0
0.9708271,0.029172916,0
0.9999207,7.929441e-05,0
0.98388785,0.016112125,0
0.99989253,0.00010745854,0
0.063461185,0.9365388,0
0.19853818,0.8014618,0
0.55368495,0.44631508,0
0.99040794,0.009592041,0
0.8383801,0.16161992,0
0.9415666,0.058433432,0
0.12353593,0.87646407,0
0.9313168,0.06868319,0
0.35399085,0.64600915,0
0.7821073,0.2178927,0
0.99941915,0.00058083667,0
0.99926645,0.00073357637,0
0.7605803,0.23941968,0
0.99983436,0.0001656133,0
0.018561184,0.9814388,0
0.9942481,0.0057518906,0
0.9633891,0.03661091,0
0.70623887,0.29376116,0
0.86810297,0.13189702,0
0.9992072,0.0007927751,0
0.5260104,0.47398964,0
0.9684083,0.03159174,0
0.921877,0.078123,0
0.95680404,0.043195955,0
0.9515319,0.048468098,0
0.9999255,7.4527015e-05,0
0.9511539,0.048846103,0
0.9998325,0.00016750845,0
0.9986625,0.001337531,0
0.9815805,0.018419519,0
0.9992408,0.0007591882,0
0.99992347,7.651216e-05,0
0.9958485,0.0041514942,0
0.8457253,0.15427469,0
0.9859505,0.014049471,0
0.8729185,0.12708153,0
0.83012223,0.16987775,0
0.07604885,0.92395115,0
0.9994929,0.0005071109,0
0.93355054,0.06644945,0
0.5778091,0.4221909,0
0.8363169,0.16368313,0
0.38580644,0.61419356,0
0.9990815,0.00091848586,0
0.99968106,0.00031897394,0
0.13023406,0.86976594,0
0.9426412,0.05735882,0
0.027481496,0.9725185,0
0.9673309,0.032669146,0
0.9895298,0.010470188,0
0.19431102,0.805689,0
0.76941085,0.23058914,0
0.9947423,0.005257746,0
0.9966709,0.0033290994,0
0.6805221,0.3194779,0
0.9645105,0.035489514,0
0.99993885,6.1157094e-05,0
0.85991746,0.14008255,0
0.99767786,0.002322146,0
0.996435,0.0035649964,0
0.16697264,0.83302736,0
0.9393598,0.060640227,0
0.9697852,0.03021481,0
0.82077587,0.17922412,0
0.4482184,0.5517816,0
0.8530255,0.14697449,0
0.3899631,0.6100369,0
0.99260163,0.0073983585,0
0.9911286,0.008871402,0
0.50473475,0.49526528,0
0.9688935,0.031106457,0
0.99701697,0.0029830628,0
0.9996228,0.0003771506,0
0.99319494,0.0068050465,0
0.9872276,0.012772355,0
0.9991643,0.0008357307,0
0.97294354,0.027056439,0
0.33930147,0.66069853,0
0.99320114,0.006798855,0
0.6934997,0.30650032,0
0.99766773,0.0023322671,0
0.7704414,0.22955856,0
0.09524208,0.9047579,0
0.9886996,0.011300374,0
0.99764234,0.0023576387,0
0.6998522,0.3001478,0
0.999531,0.000469053,0
0.9997825,0.00021749713,0
0.9998274,0.0001725918,0
0.007049918,0.9929501,0
0.7192843,0.28071573,0
0.9899097,0.0100902915,0
0.47222286,0.52777714,0
0.9977288,0.0022711796,0
0.9996406,0.0003594384,0
0.03646511,0.9635349,0
0.6687181,0.33128187,0
0.9370576,0.06294237,0
0.48040402,0.519596,0
0.99973625,0.00026376967,0
0.836543,0.16345699,0
0.9935539,0.0064461417,0
0.99848723,0.0015127403,0
0.6711202,0.32887977,0
0.99871004,0.0012899634,0
0.98319656,0.016803456,0
0.9857117,0.014288332,0
0.99765736,0.0023426218,0
0.8232829,0.1767171,0
0.9874408,0.012559181,0
0.9989038,0.00109618,0
0.1354841,0.8645159,0
0.9997058,0.00029418903,0
0.62271106,0.37728894,0
0.906965,0.09303499,0
0.9859263,0.01407372,0
0.9286398,0.071360156,0
0.3265705,0.6734295,0
0.9985471,0.0014529189,0
0.94165695,0.058343038,0
0.99861425,0.0013857716,0
0.39827907,0.6017209,0
0.23684335,0.76315665,0
0.9995829,0.00041713894,0
0.9908217,0.00917827,0
0.4216125,0.5783875,0
0.6494294,0.35057062,0
0.9920926,0.007907411,0
0.11742103,0.88257897,0
0.9992768,0.00072320056,0
0.9491582,0.050841827,0
0.683281,0.316719,0
0.99842405,0.0015759494,0
0.99788904,0.0021109672,0
0.9969344,0.0030655817,0
0.9998928,0.00010725185,0
0.99970627,0.00029370448,0
0.8872032,0.11279679,0
0.16757178,0.8324282,0
0.59899056,0.40100947,0
0.9973085,0.0026915348,0
0.91044426,0.08955577,0
0.9282012,0.07179879,0
0.98704207,0.012957908,0
0.93098575,0.06901426,0
0.9967366,0.0032634174,0
0.9231034,0.0768966,0
0.96512944,0.03487056,0
0.7484535,0.25154653,0
0.5099565,0.49004352,0
0.93276614,0.067233846,0
0.99909234,0.000907676,0
0.80795914,0.19204086,0
0.99963623,0.00036379325,0
0.52649033,0.47350964,0
0.052775145,0.94722486,0
0.19235718,0.8076428,0
0.0055251718,0.9944748,0
0.019263744,0.98073626,0
0.64346325,0.35653678,0
0.9571877,0.042812277,0
0.9510076,0.048992414,0
0.7934885,0.20651147,0
0.9968121,0.0031878734,0
0.9850515,0.014948462,0
0.9927411,0.0072589074,0
0.96568525,0.034314767,0
0.8245426,0.17545742,0
0.613581,0.386419,0
0.9995809,0.00041906626,0
0.984743,0.015257016,0
0.970819,0.02918101,0
0.9817929,0.01820706,0
0.9917064,0.008293633,0
0.77153164,0.22846834,0
0.43410975,0.56589025,0
0.99867964,0.0013203758,0
0.9925354,0.007464578,0
0.006376028,0.993624,0
0.85535204,0.14464796,0
0.3139667,0.6860333,0
0.99477535,0.0052246195,0
0.92579883,0.07420118,0
0.09936416,0.90063584,0
0.70789254,0.2921075,0
0.9694039,0.030596083,0
0.9985947,0.001405318,0
0.99985963,0.00014036965,0
0.98600006,0.013999926,0
0.9954672,0.00453283,0
0.99993634,6.3639636e-05,0
0.075024724,0.9249753,0
0.9968347,0.0031653154,0
0.995028,0.004972002,0
0.9995801,0.000419893,0
0.9996165,0.00038347382,0
0.89291406,0.10708592,0
0.041167736,0.95883226,0
0.9963385,0.0036615196,0
0.9995537,0.00044630983,0
0.9973634,0.002636611,0
0.9997046,0.00029541022,0
0.99529004,0.00470993,0
0.93736887,0.06263113,0
0.98791796,0.012082034,0
0.9994098,0.00059017667,0
0.9955338,0.004466153,0
0.8071499,0.19285011,0
0.9970314,0.00296859,0
