prob_class_0,prob_class_1,true_label
0.6736889,0.32631114,0
0.928159,0.071840994,0
0.99340945,0.0065905275,0
0.990593,0.00940698,0
0.91642076,0.08357925,0
0.9889768,0.011023225,0
0.5993888,0.40061122,0
0.999726,0.0002739786,0
0.004359126,0.9956409,0
0.9974205,0.002579504,0
0.013655901,0.9863441,0
0.9995342,0.00046579834,0
0.02590084,0.97409916,0
0.99437076,0.0056292186,0
0.9836946,0.016305415,0
0.8768755,0.12312447,0
0.42918938,0.5708106,0
0.99928284,0.0007171575,0
0.24114788,0.7588521,0
0.019343436,0.98065656,0
0.99978423,0.0002157903,0
0.9972196,0.0027803802,0
0.99785465,0.0021453633,0
0.9992782,0.0007217873,0
0.85629153,0.1437085,0
0.9995098,0.0004901647,0
0.30139214,0.69860786,0
0.7397178,0.26028222,0
0.973065,0.026934983,0
0.99336594,0.0066340384,0
0.962609,0.03739098,0
0.8438947,0.1561053,0
0.80856234,0.19143768,0
0.99269843,0.0073015746,0
0.9985591,0.001440853,0
0.99941933,0.00058065983,0
0.9998074,0.00019259517,0
0.047938824,0.9520612,0
0.999032,0.00096799806,0
0.5030395,0.49696052,0
0.70713353,0.29286647,0
0.9999603,3.9723465e-05,0
0.9918624,0.0081376,0
0.8535181,0.14648187,0
0.9905386,0.009461385,0
0.52344036,0.4765596,0
0.88969934,0.11030064,0
0.21153504,0.78846496,0
0.9987613,0.0012386941,0
0.8079774,0.19202262,0
0.56264114,0.43735883,0
0.9999942,5.769658e-06,0
0.51169014,0.48830983,0
0.9037781,0.096221946,0
0.95993775,0.040062245,0
0.99483097,0.0051690503,0
0.99478537,0.005214629,0
0.5813716,0.4186284,0
0.342242,0.657758,0
0.9996974,0.00030262987,0
0.9416146,0.058385402,0
0.7262956,0.2737044,0
0.9806513,0.019348683,0
0.40576053,0.5942395,0
0.015361607,0.9846384,0
0.7797961,0.22020386,0
0.99978,0.00022000288,0
0.8901397,0.10986033,0
0.18450761,0.8154924,0
0.05695319,0.9430468,0
0.9992427,0.00075725216,0
0.9781931,0.021806886,0
0.94538933,0.05461069,0
0.013417542,0.98658246,0
0.9996261,0.00037390468,0
0.9968403,0.003159716,0
0.98677534,0.013224683,0
0.9901092,0.009890819,0
0.20020312,0.7997969,0
0.9972687,0.0027313395,0
0.9972173,0.0027827306,0
0.99267524,0.007324765,0
0.3472402,0.6527598,0
0.99919474,0.0008052472,0
0.8507054,0.14929464,0
0.90286857,0.09713141,0
0.45886326,0.54113674,0
0.43225664,0.56774336,0
0.49065477,0.50934523,0
0.99975765,0.00024237885,0
0.9622859,0.037714135,0
0.9995646,0.00043538748,0
0.9605518,0.03944822,0
0.5073056,0.49269435,0
0.99982226,0.00017772276,0
0.92270815,0.07729187,0
0.98600703,0.013992964,0
0.0700776,0.9299224,0
0.9831742,0.016825806,0
0.8536333,0.14636672,0
0.8561811,0.14381891,0
0.97546107,0.024538942,0
0.07598472,0.9240153,0
0.99906045,0.00093952357,0
0.99679613,0.0032038582,0
0.95615494,0.043845084,0
0.9801901,0.019809926,0
0.9936891,0.006310886,0
0.9733849,0.026615106,0
0.96212757,0.03787241,0
0.99767834,0.0023216333,0
0.70383996,0.29616004,0
0.6343427,0.36565733,0
0.51042485,0.48957518,0
0.019800484,0.9801995,0
0.9636835,0.0363165,0
0.048187196,0.9518128,0
0.079746366,0.92025363,0
0.4366998,0.5633002,0
0.16186619,0.8381338,0
0.2858367,0.7141633,0
0.5007556,0.4992444,0
0.041952968,0.95804703,0
0.41935927,0.58064073,0
0.9968278,0.0031722018,0
0.98592025,0.014079736,0
0.9978996,0.0021003874,0
0.9981994,0.0018005935,0
0.9979333,0.0020666912,0
0.9707025,0.029297452,0
0.84958106,0.15041892,0
0.9997838,0.00021617231,0
0.99359286,0.0064071324,0
0.9205096,0.07949039,0
0.9877007,0.012299297,0
0.98633903,0.013660985,0
0.9086273,0.0913727,0
0.99093395,0.009066031,0
0.9936681,0.0063319067,0
0.99543303,0.00456697,0
0.781088,0.218912,0
0.8662964,0.13370357,0
0.999665,0.00033495584,0
0.99808955,0.0019104496,0
0.74994874,0.25005126,0
0.99580485,0.0041951383,0
0.99969786,0.00030211586,0
0.79462945,0.20537053,0
0.051587164,0.94841284,0
0.9287213,0.07127871,0
0.7834812,0.2165188,0
0.9776747,0.022325302,0
0.9995857,0.00041430484,0
0.9973684,0.0026315888,0
0.9993309,0.00066915114,0
0.9745357,0.025464313,0
0.060994685,0.9390053,0
0.4410969,0.5589031,0
0.53694,0.46306,0
0.75762755,0.24237244,0
0.9816126,0.018387355,0
0.98508596,0.014914018,0
0.98079264,0.019207373,0
0.85357076,0.14642923,0
0.89805275,0.10194724,0
0.239039,0.760961,0
0.99986064,0.00013937282,0
0.9941928,0.0058072405,0
0.99735725,0.0026427724,0
0.9913798,0.008620192,0
0.24132138,0.7586786,0
0.999951,4.899491e-05,0
0.6935985,0.3064015,0
0.974452,0.02554797,0
0.99969757,0.00030243114,0
0.91212255,0.08787747,0
0.9362762,0.06372378,0
0.99014825,0.009851735,0
0.99971104,0.00028898145,0
0.99504256,0.0049574138,0
0.57569194,0.42430803,0
0.87515205,0.12484794,0
0.9914376,0.008562357,0
0.0072165728,0.9927834,0
0.9992379,0.0007621214,0
0.9358011,0.06419889,0
0.9977876,0.0022123777,0
0.9961982,0.0038018133,0
0.9969988,0.0030012124,0
0.9998555,0.00014448522,0
0.2524789,0.7475211,0
0.86138123,0.13861878,0
0.93592143,0.06407857,0
0.20080942,0.7991906,0
0.19823885,0.80176115,0
0.24984074,0.75015926,0
0.92277795,0.077222034,0
0.4681883,0.5318117,0
0.9877255,0.012274502,0
0.9783671,0.021632886,0
0.8987493,0.10125072,0
0.96035236,0.039647646,0
0.99546075,0.0045392807,0
0.8653789,0.13462107,0
0.99943036,0.0005696339,0
0.97542,0.02458002,0
0.99945676,0.00054323557,0
0.69063926,0.3093607,0
0.9972196,0.0027803802,0
0.9456787,0.05432128,0
0.910455,0.08954503,0
0.13117284,0.86882716,0
0.99848396,0.0015160216,0
0.74194205,0.25805795,0
0.9879103,0.012089703,0
0.99534035,0.0046596746,0
0.8558289,0.1441711,0
0.9839821,0.016017908,0
0.2297666,0.7702334,0
0.999849,0.000150957,0
0.97280896,0.02719105,0
0.9841446,0.015855365,0
0.99247307,0.007526942,0
0.082609355,0.91739064,0
0.51675236,0.4832476,0
0.04856193,0.95143807,0
0.06624806,0.93375194,0
0.018405914,0.9815941,0
0.01618129,0.9838187,0
0.984863,0.015137032,0
0.9796249,0.020375095,0
0.8563757,0.14362434,0
0.260719,0.739281,0
0.85898495,0.14101504,0
0.24626315,0.75373685,0
0.9937981,0.0062019215,0
0.8330347,0.16696532,0
0.9472387,0.052761342,0
0.64169157,0.3583084,0
0.99261,0.007390005,0
0.9927562,0.0072437865,0
0.8649527,0.13504729,0
0.9970468,0.002953184,0
0.9894744,0.010525599,0
0.9037127,0.09628732,0
0.99091053,0.009089473,0
0.6498686,0.35013136,0
0.006922126,0.9930779,0
0.3749894,0.6250106,0
0.9921281,0.007871931,0
0.9693573,0.030642685,0
0.9989112,0.0010887972,0
0.9544976,0.0455024,0
0.51544666,0.48455337,0
0.6501139,0.34988612,0
0.8493382,0.15066186,0
0.98912877,0.010871211,0
0.9751859,0.024814123,0
0.99946576,0.0005342652,0
0.82421565,0.17578435,0
0.99515176,0.0048482246,0
0.863744,0.13625601,0
0.9979883,0.0020117422,0
0.9999758,2.42292e-05,0
0.8776564,0.12234358,0
0.9987682,0.001231807,0
0.99953216,0.00046783706,0
0.69340044,0.30659956,0
0.99472475,0.005275275,0
0.29951417,0.7004858,0
0.38320643,0.6167936,0
0.79750115,0.20249887,0
0.96396154,0.03603845,0
0.8057091,0.19429089,0
0.99478996,0.00521006,0
0.9449393,0.055060696,0
0.517095,0.48290497,0
0.9975213,0.0024787183,0
0.99152994,0.008470064,0
0.42083,0.57917,0
0.9995697,0.00043030106,0
0.04380727,0.95619273,0
0.08329469,0.9167053,0
0.96904856,0.030951437,0
0.030590713,0.9694093,0
0.6255032,0.3744968,0
0.35849267,0.6415073,0
0.9655287,0.034471273,0
0.9154602,0.084539756,0
0.2379024,0.7620976,0
0.97398436,0.026015664,0
0.9974917,0.002508256,0
0.3503737,0.6496263,0
0.030857325,0.9691427,0
0.8367653,0.16323471,0
0.08266455,0.91733545,0
0.91063684,0.08936314,0
0.96621424,0.033785764,0
0.99845153,0.0015484861,0
0.1809783,0.8190217,0
0.9971351,0.0028648733,0
0.7951568,0.20484321,0
0.91383076,0.08616926,0
0.9717728,0.028227193,0
0.99996406,3.5960646e-05,0
0.8411654,0.15883458,0
0.99295336,0.0070466218,0
0.99978334,0.00021667685,0
0.99950457,0.0004954181,0
0.999944,5.6055775e-05,0
0.41408533,0.5859147,0
0.9279641,0.07203594,0
0.95125973,0.04874027,0
0.9733803,0.0266197,0
0.99862015,0.0013798526,0
0.6329745,0.36702546,0
0.82800066,0.17199934,0
0.8215325,0.17846748,0
0.6170807,0.38291928,0
0.9863958,0.013604246,0
0.9997049,0.00029509017,0
0.9940993,0.005900683,0
0.98427206,0.015727917,0
0.92172873,0.07827126,0
0.9995009,0.0004991588,0
0.0087788105,0.9912212,0
0.7474656,0.25253436,0
0.9982773,0.001722709,0
0.9923529,0.0076471153,0
0.96091485,0.03908515,0
0.99943334,0.00056664663,0
0.99927396,0.0007260733,0
0.7730154,0.22698465,0
0.9935057,0.006494272,0
0.9867713,0.013228703,0
0.9978493,0.002150685,0
0.9567794,0.043220595,0
0.4869699,0.5130301,0
0.9989549,0.0010450877,0
0.9992874,0.00071258895,0
0.9985974,0.0014026152,0
0.96133745,0.038662534,0
0.28588915,0.71411085,0
0.9134015,0.086598545,0
0.9966327,0.0033673055,0
0.6074736,0.39252642,0
0.9998318,0.00016821784,0
0.7217703,0.27822974,0
0.67646587,0.3235341,0
0.99986446,0.00013554611,0
0.99936503,0.0006349431,0
0.9777497,0.022250291,0
0.39430183,0.60569817,0
0.99859506,0.0014049661,0
0.012279332,0.98772067,0
0.9794779,0.020522147,0
0.97431636,0.02568365,0
0.9968808,0.0031191676,0
0.9994092,0.0005908242,0
0.98964214,0.010357848,0
0.98589504,0.01410495,0
0.61665326,0.38334674,0
0.9714147,0.028585315,0
0.60420644,0.39579356,0
0.25758547,0.74241453,0
0.10206026,0.89793974,0
0.9538484,0.046151552,0
0.043250978,0.956749,0
0.9996285,0.00037148886,0
0.9213929,0.07860708,0
0.21578282,0.7842172,0
0.7485046,0.25149542,0
0.43780208,0.5621979,0
0.9999383,6.172037e-05,0
0.51902115,0.48097885,0
0.9994318,0.0005682378,0
0.43766457,0.56233543,0
0.99956256,0.0004374136,0
0.059131026,0.940869,0
0.79145575,0.20854422,0
0.30376607,0.6962339,0
0.99933994,0.0006600337,0
0.9894794,0.010520564,0
0.4274875,0.5725125,0
0.95737565,0.042624332,0
0.04477048,0.9552295,0
0.9209507,0.07904931,0
0.14048082,0.8595192,0
0.80987394,0.19012606,0
0.9982054,0.0017945681,0
0.59629345,0.40370658,0
0.34054708,0.6594529,0
0.8287713,0.1712287,0
0.1922161,0.8077839,0
0.00726074,0.99273926,0
0.08749163,0.91250837,0
0.99982935,0.0001706302,0
0.9360188,0.06398117,0
0.99374,0.006259955,0
0.12764865,0.87235135,0
0.9861433,0.013856714,0
0.18479484,0.81520516,0
0.998787,0.0012129864,0
0.9370825,0.06291744,0
0.1352905,0.8647095,0
0.9111666,0.088833414,0
0.74192023,0.25807974,0
0.052490354,0.94750965,0
0.99859476,0.0014052377,0
0.9582788,0.041721225,0
0.9444325,0.05556749,0
0.37622827,0.6237717,0
0.8559031,0.14409693,0
0.92314196,0.07685802,0
0.15052313,0.8494769,0
0.52768826,0.47231174,0
0.03892851,0.9610715,0
0.96101105,0.038988978,0
0.998929,0.0010709602,0
0.9928025,0.0071974704,0
0.9541815,0.04581849,0
0.99887466,0.0011253405,0
0.6680831,0.33191696,0
0.9813553,0.018644704,0
0.9997143,0.00028567016,0
0.5995188,0.40048122,0
0.21925086,0.78074914,0
0.97990745,0.020092558,0
0.962075,0.037925,0
0.99586093,0.0041390457,0
0.9899534,0.010046619,0
0.9980078,0.0019922224,0
0.999311,0.0006890423,0
0.9952859,0.0047140783,0
0.84254044,0.15745954,0
0.9977689,0.0022311043,0
0.99951124,0.0004887862,0
0.17899925,0.82100075,0
0.44995838,0.5500416,0
0.9574133,0.042586666,0
0.99984306,0.00015691336,0
0.28116113,0.7188389,0
0.9783387,0.021661289,0
0.9994852,0.0005148216,0
0.27706957,0.72293043,0
0.9755472,0.024452789,0
0.98785573,0.01214427,0
0.9990668,0.0009331782,0
0.9978501,0.002149877,0
0.98878914,0.011210851,0
0.99747103,0.0025289562,0
0.8650521,0.13494788,0
0.07605344,0.92394656,0
0.5864017,0.41359833,0
0.13393307,0.86606693,0
0.22336727,0.7766327,0
0.46987408,0.5301259,0
0.99336123,0.00663876,0
0.12514114,0.87485886,0
0.38555747,0.6144425,0
0.55950963,0.44049034,0
0.875291,0.12470903,0
0.9727763,0.027223693,0
0.20913452,0.7908655,0
0.7781089,0.22189109,0
0.9993012,0.00069880154,0
0.9940649,0.0059350654,0
0.94364023,0.056359746,0
0.9906677,0.009332276,0
0.99693626,0.0030637532,0
0.9672704,0.03272961,0
0.9959032,0.0040968116,0
0.05159521,0.9484048,0
0.95465,0.04535001,0
0.99111646,0.008883539,0
0.99729323,0.0027067414,0
0.99977505,0.00022494442,0
0.23946935,0.76053065,0
0.98689836,0.013101632,0
0.02095741,0.9790426,0
0.12768543,0.8723146,0
0.13360518,0.8663948,0
0.044495165,0.95550483,0
0.06512594,0.93487406,0
0.9974767,0.0025233221,0
0.6091639,0.39083615,0
0.88278866,0.11721137,0
0.9999714,2.85946e-05,0
0.44764382,0.5523562,0
0.9996803,0.00031974513,0
0.9978273,0.0021726845,0
0.28833073,0.71166927,0
0.996646,0.0033540255,0
0.99971056,0.0002894679,0
0.9887834,0.011216572,0
0.99872327,0.0012767555,0
0.17167705,0.82832295,0
0.9863695,0.013630487,0
0.94404435,0.055955663,0
0.79925364,0.20074637,0
0.98156726,0.01843274,0
0.984733,0.015267042,0
0.9978805,0.002119496,0
0.96432436,0.035675623,0
0.6778889,0.32211113,0
0.78619003,0.21380997,0
0.8810271,0.118972875,0
0.72593856,0.2740614,0
0.6040144,0.3959856,0
0.25200927,0.7479907,0
0.9482652,0.051734798,0
0.37587124,0.62412876,0
0.9921571,0.007842892,0
0.99295187,0.0070481533,0
0.9973524,0.0026475552,0
0.9990673,0.00093268004,0
0.5064826,0.49351743,0
0.5532197,0.44678032,0
0.98249215,0.017507827,0
0.10228503,0.897715,0
0.81511515,0.18488485,0
0.104449034,0.89555097,0
0.99985754,0.00014244231,0
0.12090856,0.87909144,0
0.9992956,0.00070438784,0
0.9953633,0.004636707,0
0.2913695,0.7086305,0
0.99691844,0.0030815366,0
0.87053263,0.12946734,0
0.808556,0.19144398,0
0.07918036,0.92081964,0
0.9994262,0.0005738225,0
0.9986446,0.0013554347,0
0.9814893,0.018510705,0
0.9975235,0.002476538,0
0.11689085,0.88310915,0
0.9969496,0.0030503687,0
0.9999383,6.1712366e-05,0
0.99912685,0.000873155,0
0.9954885,0.0045114756,0
0.99890673,0.0010932831,0
0.98172086,0.018279137,0
0.34164166,0.65835834,0
0.98058355,0.019416474,0
0.7928289,0.20717105,0
0.99982303,0.00017698933,0
0.99870026,0.0012997425,0
0.99888086,0.0011191448,0
0.94593847,0.054061547,0
0.8616909,0.1383091,0
0.99986833,0.00013165337,0
0.9998733,0.0001267287,0
0.97930425,0.020695759,0
0.99012846,0.009871537,0
0.99980164,0.00019837327,0
0.99853575,0.0014642292,0
0.99682206,0.0031779322,0
0.56812674,0.43187326,0
0.9937706,0.006229387,0
0.21631664,0.78368336,0
0.942616,0.057384,0
0.69681513,0.30318484,0
0.9451479,0.0548521,0
0.9999523,4.767419e-05,0
0.93965816,0.060341835,0
0.5552057,0.4447943,0
0.78228426,0.21771573,0
0.27589864,0.72410136,0
0.68334234,0.31665766,0
0.68628126,0.31371874,0
0.6999874,0.30001262,0
0.99899507,0.0010049494,0
0.99598396,0.0040160283,0
0.98025405,0.019745931,0
0.4426599,0.5573401,0
0.62398326,0.37601674,0
0.8392076,0.16079243,0
0.121920824,0.8780792,0
0.69199,0.30800995,0
0.9998663,0.00013370007,0
0.765206,0.23479402,0
0.052411795,0.9475882,0
0.99178445,0.00821555,0
0.7758187,0.22418126,0
0.99111885,0.008881172,0
0.8833707,0.11662931,0
0.9998139,0.00018607402,0
0.13300341,0.8669966,0
0.9708225,0.029177487,0
0.9959315,0.004068518,0
0.99947524,0.00052474864,0
0.86629736,0.13370267,0
0.8634498,0.13655022,0
0.68752337,0.31247663,0
0.9998076,0.00019241839,0
0.9992448,0.0007552185,0
0.9969477,0.0030522821,0
0.66480964,0.33519036,0
0.96752626,0.032473736,0
0.97734404,0.022655943,0
0.30446744,0.69553256,0
0.99977833,0.00022166922,0
0.9993711,0.0006288853,0
0.81105614,0.18894388,0
0.9979761,0.0020238997,0
0.99996036,3.9628307e-05,0
0.886361,0.11363898,0
0.98718876,0.012811266,0
0.9876293,0.012370705,0
0.99954456,0.00045543507,0
0.24078673,0.75921327,0
0.9673035,0.03269647,0
0.07211965,0.92788035,0
0.99980295,0.00019702734,0
0.8512526,0.14874738,0
0.8881028,0.111897185,0
0.91691506,0.08308493,0
0.999345,0.0006549809,0
0.918957,0.08104299,0
0.7736979,0.22630207,0
0.89774835,0.10225163,0
0.8363418,0.1636582,0
0.7097797,0.29022032,0
0.016834736,0.98316526,0
0.8400759,0.15992408,0
0.76822376,0.23177624,0
0.9973345,0.0026655116,0
0.99902946,0.0009705348,0
0.9994505,0.0005494671,0
0.46755713,0.53244287,0
0.99308264,0.006917383,0
0.99718964,0.002810363,0
0.76811504,0.23188499,0
0.9998366,0.0001633494,0
0.97718525,0.022814725,0
0.9999172,8.279633e-05,0
0.9990537,0.00094627205,0
0.9767671,0.02323286,0
0.99964714,0.0003528743,0
0.82873815,0.17126185,0
0.17094225,0.82905775,0
0.8924524,0.10754757,0
0.999109,0.00089094206,0
0.999685,0.00031502848,0
0.99997765,2.2361488e-05,0
0.99992424,7.5781594e-05,0
0.028995395,0.9710046,0
0.99963015,0.00036982418,0
0.9992497,0.0007502832,0
0.99252754,0.007472471,0
0.21508521,0.7849148,0
0.9901706,0.009829378,0
0.99984837,0.00015161825,0
0.99950135,0.00049866375,0
0.9935367,0.0064632935,0
0.498632,0.501368,0
0.6068064,0.3931936,0
0.99921334,0.0007866668,0
0.9884266,0.011573347,0
0.99968624,0.00031374473,0
0.9348024,0.06519758,0
0.07345289,0.9265471,0
0.22082919,0.7791708,0
0.61062944,0.3893706,0
0.90032965,0.09967036,0
0.99882525,0.001174773,0
0.99493694,0.0050630625,0
0.99988186,0.0001181283,0
0.9959927,0.004007291,0
0.99685097,0.0031490047,0
0.9949804,0.005019628,0
0.62283576,0.37716424,0
0.68766534,0.3123347,0
0.9760426,0.02395737,0
0.99902993,0.0009700865,0
0.89653134,0.10346866,0
0.9737195,0.026280541,0
0.738008,0.261992,0
0.99325556,0.00674444,0
0.16214454,0.83785546,0
0.36680895,0.63319105,0
0.9998897,0.0001103237,0
0.9998229,0.00017705803,0
0.105507016,0.894493,0
0.9850397,0.014960277,0
0.043109,0.956891,0
0.9983896,0.0016103927,0
0.94593096,0.054069072,0
0.22700697,0.772993,0
0.99557775,0.0044222563,0
0.91514593,0.084854044,0
0.43334973,0.5666503,0
0.9524159,0.047584094,0
0.9895328,0.010467149,0
0.99151546,0.0084845135,0
0.9725406,0.027459381,0
0.95325434,0.04674568,0
0.9304805,0.06951951,0
0.9992006,0.00079940417,0
0.98543084,0.01456914,0
0.99824816,0.0017518196,0
0.97560024,0.024399765,0
0.9994479,0.0005521165,0
0.7368516,0.26314843,0
0.9225365,0.07746351,0
0.9996529,0.00034709572,0
0.8880154,0.111984625,0
0.18943685,0.81056315,0
0.98836285,0.011637123,0
0.03775519,0.9622448,0
0.99964446,0.0003555703,0
0.99928945,0.0007105342,0
0.5538193,0.44618073,0
0.2511556,0.7488444,0
0.9940312,0.0059687844,0
0.053447127,0.9465529,0
0.11164993,0.88835007,0
0.6140536,0.38594642,0
0.99522966,0.004770364,0
0.9993981,0.0006018821,0
0.994123,0.0058770133,0
0.99748856,0.002511435,0
0.9695762,0.030423835,0
0.9999148,8.5193555e-05,0
0.7971204,0.20287962,0
0.29379535,0.70620465,0
0.9982479,0.0017520539,0
0.86035424,0.13964576,0
0.929154,0.07084601,0
0.997813,0.002186991,0
0.82232684,0.17767315,0
0.996977,0.0030230414,0
0.99963593,0.0003640406,0
0.99606,0.0039400025,0
0.05962771,0.9403723,0
0.99790215,0.0020978274,0
0.03936726,0.96063274,0
0.940531,0.05946899,0
0.69845986,0.30154014,0
0.99643373,0.003566238,0
0.9997712,0.00022881823,0
0.99956065,0.00043934427,0
0.89742553,0.102574475,0
0.96833766,0.03166232,0
0.35356945,0.64643055,0
0.9360032,0.06399676,0
0.99849164,0.0015083359,0
0.99989206,0.00010792331,0
0.9886523,0.0113477055,0
0.14699727,0.8530027,0
0.9300916,0.06990841,0
0.99860984,0.0013901303,0
0.96049017,0.039509844,0
0.9996278,0.0003721547,0
0.9859364,0.014063568,0
0.48986262,0.5101374,0
0.9739809,0.026019083,0
0.95057875,0.04942123,0
0.99824536,0.0017546661,0
0.10562557,0.89437443,0
0.9997275,0.0002725163,0
0.9493911,0.050608855,0
0.91852134,0.081478655,0
0.9777649,0.022235077,0
0.96271133,0.03728865,0
0.7806481,0.2193519,0
0.19421792,0.8057821,0
0.18438989,0.8156101,0
0.78056705,0.21943292,0
0.9495287,0.05047128,0
0.19367349,0.8063265,0
0.26881218,0.7311878,0
0.99983454,0.00016546271,0
0.9969777,0.0030223315,0
0.99989516,0.00010487317,0
0.56744426,0.43255574,0
0.99923974,0.0007602286,0
0.9996514,0.00034864031,0
0.99886906,0.0011309664,0
0.5768521,0.42314792,0
0.82323045,0.17676955,0
0.98447794,0.015522036,0
0.9996977,0.00030233775,0
0.64122844,0.35877156,0
0.99986714,0.00013283087,0
0.9995848,0.00041518788,0
0.9999288,7.1242976e-05,0
0.997678,0.002321989,0
0.6898024,0.3101976,0
0.55501723,0.44498277,0
0.03593582,0.9640642,0
0.99779296,0.0022070443,0
0.99797946,0.002020566,0
0.6786384,0.3213616,0
0.8730699,0.12693015,0
0.9897746,0.010225421,0
0.9993357,0.0006642665,0
0.83567417,0.16432583,0
0.99946964,0.0005303331,0
0.9971669,0.0028331291,0
0.92620695,0.07379305,0
0.019160986,0.980839,0
0.8805216,0.11947841,0
0.99988294,0.00011703702,0
0.8472181,0.1527819,0
0.3162951,0.6837049,0
0.98220414,0.017795844,0
0.5900459,0.40995407,0
0.22572649,0.7742735,0
0.96811545,0.031884525,0
0.9328128,0.06718717,0
0.21639466,0.78360534,0
0.045362473,0.9546375,0
0.99949205,0.0005079335,0
0.7973592,0.2026408,0
0.36760235,0.63239765,0
0.35294235,0.64705765,0
0.66282505,0.33717495,0
0.04099101,0.959009,0
0.9891709,0.0108290985,0
0.9995726,0.0004274295,0
0.99501,0.0049899844,0
0.99787325,0.0021267273,0
0.9651158,0.034884203,0
0.99988794,0.000112028065,0
0.386728,0.613272,0
0.7268292,0.27317086,0
0.9849934,0.015006583,0
0.997072,0.002928015,0
0.07561511,0.9243849,0
0.49742734,0.50257266,0
0.9382707,0.06172931,0
