prob_class_0,prob_class_1,true_label
0.51704407,0.4829559,1
0.0046703815,0.9953296,1
0.019779444,0.98022056,1
0.85044575,0.14955427,1
0.0075671673,0.99243283,1
0.7056537,0.29434627,1
0.33330792,0.6666921,1
0.3332675,0.6667325,1
0.015599072,0.9844009,1
0.09765273,0.90234727,1
0.0028824806,0.9971175,1
0.37422788,0.6257721,1
0.9991887,0.000811294,1
0.06595904,0.93404096,1
0.007200241,0.99279976,1
0.0014445186,0.9985555,1
0.06931573,0.93068427,1
0.024781406,0.9752186,1
0.12641943,0.8735806,1
0.02334398,0.976656,1
0.03567791,0.9643221,1
0.072166264,0.92783374,1
0.020273864,0.97972614,1
0.16953224,0.83046776,1
0.016698837,0.98330116,1
0.08508116,0.91491884,1
0.013731182,0.9862688,1
0.0037365556,0.99626344,1
0.471502,0.528498,1
0.15076947,0.8492305,1
0.010327935,0.98967206,1
0.09281325,0.90718675,1
0.048481166,0.95151883,1
0.028594077,0.9714059,1
0.030457497,0.9695425,1
0.050566792,0.9494332,1
0.63647753,0.36352247,1
0.15355283,0.84644717,1
0.014940977,0.985059,1
0.0071061254,0.9928939,1
0.0061961412,0.99380386,1
0.0014313459,0.99856865,1
0.3979069,0.6020931,1
0.06776506,0.93223494,1
0.3452145,0.6547855,1
0.123681664,0.87631834,1
0.03747052,0.9625295,1
0.646296,0.353704,1
0.015573978,0.984426,1
0.0061032176,0.9938968,1
0.014947891,0.9850521,1
0.045867085,0.9541329,1
0.12808353,0.8719165,1
0.027873933,0.97212607,1
0.041689873,0.9583101,1
0.05559492,0.9444051,1
0.14122188,0.8587781,1
0.6146138,0.38538626,1
0.07310474,0.92689526,1
0.0052728057,0.9947272,1
0.10944235,0.89055765,1
0.0066007376,0.99339926,1
0.18446124,0.81553876,1
0.02172035,0.97827965,1
0.37931222,0.6206878,1
0.34718782,0.6528122,1
0.04776627,0.95223373,1
0.015096664,0.98490334,1
0.058385015,0.941615,1
0.14605844,0.85394156,1
0.12898523,0.8710148,1
0.012710929,0.9872891,1
0.0038434863,0.9961565,1
0.9531198,0.046880208,1
0.005441129,0.9945589,1
0.077082574,0.9229174,1
0.0035501719,0.9964498,1
0.017564178,0.9824358,1
0.19146162,0.8085384,1
0.075104594,0.9248954,1
0.25908428,0.7409157,1
0.0491935,0.9508065,1
0.024103403,0.9758966,1
0.06464666,0.93535334,1
0.109532416,0.8904676,1
0.033282816,0.9667172,1
0.47650987,0.52349013,1
0.046581686,0.9534183,1
0.00077331066,0.9992267,1
0.3576914,0.6423086,1
0.42666483,0.5733352,1
0.43597275,0.56402725,1
0.028442204,0.9715578,1
0.0010183454,0.99898165,1
0.022853434,0.97714657,1
0.054096818,0.9459032,1
0.007838428,0.9921616,1
0.018071175,0.9819288,1
0.14086938,0.8591306,1
0.12991905,0.87008095,1
0.183465,0.816535,1
0.09980464,0.90019536,1
0.01916784,0.98083216,1
0.24261892,0.7573811,1
0.01461643,0.98538357,1
0.002355516,0.9976445,1
0.4794647,0.5205353,1
0.011542499,0.9884575,1
0.21540916,0.78459084,1
0.0045129657,0.99548703,1
0.0096155405,0.99038446,1
0.023689747,0.97631025,1
0.017331004,0.982669,1
0.30803645,0.69196355,1
0.025790393,0.9742096,1
0.010773718,0.9892263,1
0.56750524,0.43249476,1
0.058498085,0.9415019,1
0.024064481,0.9759355,1
0.044474304,0.9555257,1
0.32416582,0.6758342,1
0.02322489,0.9767751,1
0.022040367,0.97795963,1
0.016148388,0.9838516,1
0.031591713,0.9684083,1
0.0031360388,0.99686396,1
0.08626312,0.9137369,1
0.030325532,0.96967447,1
0.025832057,0.97416794,1
0.103331804,0.8966682,1
0.17328179,0.8267182,1
0.0675748,0.9324252,1
0.00938803,0.990612,1
0.10256189,0.8974381,1
0.4301679,0.5698321,1
0.019497156,0.98050284,1
0.0027487874,0.9972512,1
0.032598853,0.96740115,1
0.056239545,0.94376045,1
0.075220406,0.9247796,1
0.0044611096,0.9955389,1
0.026939213,0.9730608,1
0.19541371,0.8045863,1
0.019352257,0.98064774,1
0.039693117,0.9603069,1
0.53862476,0.4613752,1
0.008045256,0.99195474,1
0.091421306,0.9085787,1
0.0022981763,0.9977018,1
0.0041884184,0.9958116,1
0.26326793,0.73673207,1
0.030231535,0.96976846,1
0.13352257,0.86647743,1
0.02990383,0.9700962,1
0.0051347613,0.99486524,1
0.12602341,0.8739766,1
0.080905676,0.9190943,1
0.031653762,0.96834624,1
0.0017954111,0.9982046,1
0.16261661,0.8373834,1
0.044731617,0.9552684,1
0.0028051138,0.9971949,1
0.8492624,0.1507376,1
0.1076265,0.8923735,1
0.001572609,0.9984274,1
0.010227978,0.989772,1
0.00313586,0.99686414,1
0.014070332,0.98592967,1
0.06753707,0.93246293,1
0.004522145,0.99547786,1
0.012304068,0.98769593,1
0.0025417209,0.9974583,1
0.97995865,0.020041343,1
0.15625256,0.84374744,1
0.036629975,0.96337,1
0.04247725,0.95752275,1
0.0056183934,0.9943816,1
0.012420118,0.9875799,1
0.040069282,0.9599307,1
0.728654,0.271346,1
0.0013054013,0.9986946,1
0.30364698,0.696353,1
0.46735376,0.53264624,1
0.11660969,0.8833903,1
0.048042774,0.9519572,1
0.5103271,0.4896729,1
0.0043259263,0.9956741,1
0.054670215,0.9453298,1
0.025829673,0.9741703,1
0.008806646,0.99119335,1
0.020257652,0.97974235,1
0.019596279,0.9804037,1
0.02020371,0.9797963,1
0.056399226,0.9436008,1
0.006406963,0.99359304,1
0.0141788125,0.9858212,1
0.43640137,0.56359863,1
0.0039402246,0.9960598,1
0.01601082,0.9839892,1
0.06125188,0.9387481,1
0.0023528934,0.9976471,1
0.0021312237,0.9978688,1
0.059614003,0.940386,1
0.024332345,0.97566766,1
0.08037174,0.91962826,1
0.05369711,0.9463029,1
0.0182544,0.9817456,1
0.11949891,0.8805011,1
0.0077679157,0.9922321,1
0.042622924,0.9573771,1
0.16822606,0.83177394,1
0.11498648,0.8850135,1
0.5167122,0.4832878,1
0.41820782,0.5817922,1
0.018242657,0.98175734,1
0.5170753,0.48292467,1
0.12658226,0.87341774,1
0.040482342,0.95951766,1
0.0074340105,0.992566,1
0.0062374473,0.99376255,1
0.0010662675,0.99893373,1
0.0402385,0.9597615,1
0.11414504,0.88585496,1
0.0047071576,0.99529284,1
0.00840795,0.99159205,1
0.062185943,0.93781406,1
0.9710982,0.028901793,1
0.018289506,0.9817105,1
0.12947536,0.87052464,1
0.014393389,0.9856066,1
0.010046005,0.989954,1
0.0029575229,0.9970425,1
0.11859536,0.88140464,1
0.07451981,0.9254802,1
0.0008930564,0.99910694,1
0.05955589,0.9404441,1
0.29754585,0.70245415,1
0.0036275387,0.99637246,1
0.010087669,0.98991233,1
0.037361085,0.9626389,1
0.016651928,0.9833481,1
0.37023973,0.62976027,1
0.21872771,0.7812723,1
0.7270064,0.27299362,1
0.028470755,0.97152925,1
0.015548587,0.9844514,1
0.092962265,0.90703773,1
0.16395843,0.83604157,1
0.02288121,0.9771188,1
0.8199004,0.18009959,1
0.9633733,0.036626667,1
0.009804785,0.9901952,1
0.035684228,0.9643158,1
0.8244771,0.17552291,1
0.2761144,0.7238856,1
0.042934537,0.95706546,1
0.09770769,0.9022923,1
0.004925549,0.99507445,1
0.682598,0.31740203,1
0.16895401,0.831046,1
0.0068954825,0.9931045,1
0.096425295,0.9035747,1
0.0019459724,0.998054,1
0.019141972,0.980858,1
0.031621277,0.9683787,1
0.14280885,0.85719115,1
0.03370422,0.9662958,1
0.023376584,0.9766234,1
0.04995966,0.95004034,1
0.06550151,0.9344985,1
0.03402567,0.96597433,1
0.018708587,0.9812914,1
0.030100107,0.9698999,1
0.5911386,0.40886143,1
0.05708015,0.94291985,1
0.33212078,0.6678792,1
0.025972843,0.97402716,1
0.02339071,0.9766093,1
0.046902776,0.9530972,1
0.116622984,0.883377,1
0.05641079,0.9435892,1
0.01662153,0.98337847,1
0.1749928,0.8250072,1
0.007297635,0.99270236,1
0.0020433664,0.99795663,1
0.012725592,0.9872744,1
0.07928407,0.9207159,1
0.012325823,0.9876742,1
0.054040194,0.9459598,1
0.93686086,0.063139126,1
0.1118862,0.8881138,1
0.012952805,0.9870472,1
0.081543684,0.9184563,1
0.03981799,0.960182,1
0.026342213,0.9736578,1
0.17672473,0.82327527,1
0.010176122,0.9898239,1
0.002114594,0.9978854,1
0.017365158,0.98263484,1
0.0074781775,0.9925218,1
0.0012764335,0.99872357,1
0.006093204,0.9939068,1
0.6693989,0.33060113,1
0.07232773,0.92767227,1
0.008877516,0.9911225,1
0.016308665,0.98369133,1
0.06716317,0.93283683,1
0.007398665,0.99260134,1
0.028847992,0.971152,1
0.0303815,0.9696185,1
0.38196212,0.6180379,1
0.02131337,0.97868663,1
0.060791135,0.93920887,1
0.06865764,0.93134236,1
0.027418494,0.9725815,1
0.041386724,0.9586133,1
0.007155597,0.9928444,1
0.02170384,0.97829616,1
0.12877512,0.8712249,1
0.03243822,0.9675618,1
0.06839341,0.9316066,1
0.006797731,0.99320227,1
0.008451521,0.9915485,1
0.071210146,0.92878985,1
0.0057471395,0.99425286,1
0.016307294,0.9836927,1
0.046607792,0.9533922,1
0.024040401,0.9759596,1
0.19320047,0.80679953,1
0.009307921,0.9906921,1
0.0074786544,0.99252135,1
0.041817367,0.95818263,1
0.10338318,0.8966168,1
0.006190717,0.9938093,1
0.075535536,0.92446446,1
0.0040121675,0.99598783,1
0.0051283836,0.9948716,1
0.0062001348,0.99379987,1
0.025283635,0.97471637,1
0.082555115,0.9174449,1
0.16716814,0.83283186,1
0.0047626495,0.99523735,1
0.040935397,0.9590646,1
0.009221673,0.9907783,1
0.590516,0.40948403,1
0.097261906,0.9027381,1
0.057691455,0.94230855,1
0.001516521,0.9984835,1
0.05242026,0.94757974,1
0.013082445,0.98691756,1
0.036317766,0.96368223,1
0.13023841,0.8697616,1
0.05678004,0.94321996,1
0.2007724,0.7992276,1
0.04696101,0.953039,1
0.0017580986,0.9982419,1
0.10780734,0.89219266,1
0.05418247,0.94581753,1
0.0023328066,0.9976672,1
0.028611183,0.9713888,1
0.025828302,0.9741717,1
0.55090296,0.44909704,1
0.007983446,0.99201655,1
0.033474505,0.9665255,1
0.055064857,0.94493514,1
0.0046741962,0.9953258,1
0.01182276,0.98817724,1
0.29354447,0.7064555,1
0.16489494,0.83510506,1
0.009443164,0.99055684,1
0.016325116,0.9836749,1
0.010425627,0.9895744,1
0.13123572,0.8687643,1
0.003982365,0.99601763,1
0.030601919,0.9693981,1
0.005474448,0.99452555,1
0.009789348,0.99021065,1
0.08314097,0.91685903,1
0.2718656,0.7281344,1
0.021649837,0.97835016,1
0.06156063,0.93843937,1
0.23161608,0.7683839,1
0.009138584,0.9908614,1
0.15895045,0.84104955,1
0.06126064,0.93873936,1
0.0021504164,0.9978496,1
0.07337719,0.9266228,1
0.034456432,0.96554357,1
0.42917246,0.57082754,1
0.32113224,0.67886776,1
0.08832508,0.9116749,1
0.007854164,0.99214584,1
0.74992836,0.25007167,1
0.00412333,0.99587667,1
0.0087913275,0.9912087,1
0.11894691,0.8810531,1
0.005319178,0.9946808,1
0.30917126,0.69082874,1
0.008024991,0.991975,1
0.1038689,0.8961311,1
0.0039966702,0.9960033,1
0.18817633,0.81182367,1
0.025399566,0.97460043,1
0.026910782,0.9730892,1
0.08641082,0.9135892,1
0.009327829,0.9906722,1
0.18276405,0.81723595,1
0.0070533156,0.9929467,1
0.030446827,0.9695532,1
0.0048190355,0.99518096,1
0.30677682,0.6932232,1
0.11820799,0.881792,1
0.3533361,0.6466639,1
0.13519615,0.86480385,1
0.042590916,0.9574091,1
0.010811448,0.98918855,1
0.011788189,0.9882118,1
0.06748569,0.9325143,1
0.16713274,0.83286726,1
0.06434673,0.93565327,1
0.019459546,0.98054045,1
0.0019305348,0.99806947,1
0.26850402,0.731496,1
0.117512524,0.8824875,1
0.1457727,0.8542273,1
0.03651756,0.96348244,1
0.06106162,0.9389384,1
0.013971627,0.9860284,1
0.021758378,0.9782416,1
0.1884824,0.8115176,1
0.84499764,0.15500233,1
0.105695665,0.89430434,1
0.02441448,0.9755855,1
0.011636674,0.9883633,1
0.15106207,0.8489379,1
0.42188638,0.5781136,1
0.08760989,0.9123901,1
0.011367381,0.9886326,1
0.068517625,0.9314824,1
0.6360587,0.36394134,1
0.111338615,0.8886614,1
0.5267472,0.47325277,1
0.5117534,0.48824662,1
0.18774635,0.81225365,1
0.078710794,0.9212892,1
0.18538964,0.81461036,1
0.0018179417,0.99818206,1
0.003409505,0.9965905,1
0.12880331,0.8711967,1
0.0012298226,0.9987702,1
0.039211273,0.9607887,1
0.0010626912,0.9989373,1
0.025478363,0.97452164,1
0.055841148,0.94415885,1
0.030903459,0.96909654,1
0.004345298,0.9956547,1
0.14276278,0.8572372,1
0.9446455,0.055354495,1
0.094075024,0.905925,1
0.0016807914,0.9983192,1
0.043257117,0.9567429,1
0.025838494,0.9741615,1
0.01434201,0.985658,1
0.058449328,0.9415507,1
0.03901851,0.9609815,1
0.18311965,0.81688035,1
0.020507157,0.97949284,1
0.0077725053,0.9922275,1
0.011991262,0.98800874,1
0.85056615,0.14943385,1
0.019812167,0.98018783,1
0.031486392,0.9685136,1
0.0065413117,0.9934587,1
0.1313901,0.8686099,1
0.82401055,0.17598946,1
0.15608168,0.8439183,1
0.021642804,0.9783572,1
0.017400384,0.9825996,1
0.98963994,0.010360043,0
0.054552674,0.9454473,0
0.9992495,0.0007504881,0
0.99842894,0.0015710322,0
0.8437178,0.15628216,0
0.12789118,0.8721088,0
0.9992097,0.0007903188,0
0.9844693,0.015530708,0
0.9795699,0.020430066,0
0.37260824,0.62739176,0
0.30467623,0.69532377,0
0.30997884,0.69002116,0
0.98946863,0.010531386,0
0.9799755,0.020024503,0
0.99582785,0.00417216,0
0.92278785,0.07721218,0
0.11204785,0.88795215,0
0.9334811,0.066518925,0
0.76481503,0.23518498,0
0.553002,0.44699803,0
0.5642908,0.43570918,0
0.6631905,0.33680955,0
0.021980405,0.9780196,0
0.86583173,0.13416824,0
0.80517066,0.19482937,0
0.05078715,0.94921285,0
0.9998961,0.00010389779,0
0.5222932,0.47770676,0
0.9852221,0.014777888,0
0.98366195,0.016338028,0
0.99379,0.0062100524,0
0.99811554,0.0018844788,0
0.078795195,0.9212048,0
0.9839808,0.016019246,0
0.98815244,0.011847582,0
0.10742134,0.89257866,0
0.9947858,0.005214186,0
0.8484949,0.15150514,0
0.31388927,0.68611073,0
0.77337086,0.22662912,0
0.021130979,0.978869,0
0.9977885,0.002211518,0
0.9495646,0.05043543,0
0.8721831,0.1278169,0
0.9986703,0.0013297158,0
0.9661338,0.033866223,0
0.5125185,0.48748145,0
0.99808955,0.0019104496,0
0.98957264,0.010427344,0
0.99712694,0.0028730375,0
0.9640109,0.03598908,0
0.25943017,0.74056983,0
0.989981,0.010019017,0
0.64803386,0.35196617,0
0.45496583,0.54503417,0
0.43549538,0.5645046,0
0.9997259,0.0002741194,0
0.028420925,0.9715791,0
0.6206567,0.3793433,0
0.994509,0.0054910476,0
0.9928678,0.007132176,0
0.999879,0.00012098709,0
0.99992406,7.593901e-05,0
0.9279619,0.07203811,0
0.11262715,0.88737285,0
0.8765921,0.12340788,0
0.08548087,0.91451913,0
0.15563172,0.8443683,0
0.9997111,0.0002889316,0
0.22708994,0.77291006,0
0.62299466,0.37700534,0
0.9860965,0.013903477,0
0.99983007,0.00016993737,0
0.12180352,0.8781965,0
0.73235816,0.26764184,0
0.83585095,0.16414903,0
0.9722484,0.0277516,0
0.99967325,0.00032674434,0
0.9982164,0.0017836043,0
0.9929166,0.007083391,0
0.21121371,0.7887863,0
0.231996,0.768004,0
0.9192462,0.08075382,0
0.99743724,0.002562741,0
0.38269854,0.61730146,0
0.6201848,0.37981522,0
0.10776329,0.8922367,0
0.34189856,0.65810144,0
0.29198933,0.7080107,0
0.9996391,0.0003609214,0
0.0763157,0.9236843,0
0.0106396675,0.98936033,0
0.96313626,0.036863726,0
0.9999427,5.7302615e-05,0
0.49376303,0.506237,0
0.9997573,0.00024272181,0
0.59431887,0.40568113,0
0.9999047,9.531025e-05,0
0.26937854,0.73062146,0
0.96362156,0.03637847,0
0.9875461,0.012453887,0
0.99550956,0.0044904603,0
0.98829556,0.011704433,0
0.17107415,0.82892585,0
0.99842745,0.0015725708,0
0.08707309,0.9129269,0
0.6090493,0.3909507,0
0.9981791,0.0018209015,0
0.039770305,0.9602297,0
0.26668417,0.7333158,0
0.09018636,0.90981364,0
0.9761753,0.023824712,0
0.99500614,0.004993878,0
0.10998249,0.8900175,0
0.40486348,0.5951365,0
0.038942575,0.9610574,0
0.043908834,0.95609117,0
0.9983069,0.0016931534,0
0.9695748,0.030425178,0
0.9729444,0.027055604,0
0.9996921,0.00030794472,0
0.6222714,0.37772855,0
0.9516575,0.048342552,0
0.99173224,0.008267742,0
0.9222751,0.07772487,0
0.93532807,0.06467195,0
0.979697,0.020302981,0
0.99609476,0.0039052425,0
0.9995125,0.0004874964,0
0.6294554,0.3705446,0
0.9992587,0.00074131123,0
0.9980248,0.0019751575,0
0.01513052,0.9848695,0
0.038769484,0.9612305,0
0.36132693,0.63867307,0
0.9972062,0.0027938066,0
0.833051,0.16694897,0
0.99516547,0.0048345327,0
0.99904597,0.0009540298,0
0.9898138,0.0101862075,0
0.98945636,0.010543657,0
0.8794225,0.12057752,0
0.9997092,0.00029082195,0
0.11539841,0.8846016,0
0.999823,0.0001770442,0
0.7094996,0.29050043,0
0.9469326,0.05306736,0
0.13559252,0.8644075,0
0.19268364,0.80731636,0
0.99919724,0.0008027772,0
0.46468437,0.53531563,0
0.96756065,0.032439355,0
0.99811643,0.0018835947,0
0.91601455,0.083985426,0
0.9935315,0.0064684525,0
0.9478675,0.0521325,0
0.07567549,0.9243245,0
0.9293289,0.07067105,0
0.99846447,0.0015355357,0
0.04121065,0.95878935,0
0.9962914,0.0037086287,0
0.9673044,0.032695573,0
0.9964911,0.003508918,0
0.11033571,0.8896643,0
0.99897385,0.0010261749,0
0.93076414,0.06923587,0
0.8680527,0.1319473,0
0.01897657,0.98102343,0
0.75610614,0.24389385,0
0.98939574,0.01060427,0
0.14527768,0.8547223,0
0.46298212,0.5370179,0
0.89936775,0.100632235,0
0.2336393,0.7663607,0
0.98603815,0.01396184,0
0.9995796,0.00042040224,0
0.9999635,3.646751e-05,0
0.9902912,0.009708815,0
0.15669805,0.84330195,0
0.8704866,0.1295134,0
0.14799488,0.8520051,0
0.023616433,0.97638357,0
0.38233197,0.61766803,0
0.9973883,0.0026116723,0
0.15576953,0.8442305,0
0.9328053,0.06719473,0
0.011749387,0.9882506,0
0.06851256,0.93148744,0
0.7147105,0.28528953,0
0.98275346,0.017246518,0
0.57789934,0.42210066,0
0.98647034,0.013529654,0
0.8411975,0.15880252,0
0.24952126,0.75047874,0
0.94192284,0.05807713,0
0.95030516,0.04969481,0
0.62284756,0.37715244,0
0.9991352,0.0008647821,0
0.7949835,0.20501651,0
0.8190771,0.18092293,0
0.99943274,0.00056726055,0
0.36794698,0.632053,0
0.9664947,0.033505343,0
0.98799866,0.012001361,0
0.9791002,0.020899793,0
0.17050976,0.82949024,0
0.998546,0.001453984,0
0.21160382,0.7883962,0
0.9996036,0.00039637584,0
0.9998243,0.00017574054,0
0.22986978,0.7701302,0
0.07381803,0.926182,0
0.82096565,0.17903434,0
0.99823934,0.0017606716,0
0.8144943,0.18550569,0
0.7814731,0.21852688,0
0.60173154,0.3982685,0
0.99746424,0.0025357662,0
0.027039587,0.9729604,0
0.99364203,0.006357941,0
0.9969214,0.0030785527,0
0.064246595,0.9357534,0
0.99948126,0.0005187184,0
0.36613274,0.63386726,0
0.79855037,0.2014496,0
0.94724613,0.052753884,0
0.964645,0.035354972,0
0.9988224,0.0011775941,0
0.49545068,0.5045493,0
0.99785787,0.002142137,0
0.79617,0.20382997,0
0.9797182,0.020281814,0
0.88278586,0.117214166,0
0.28878897,0.711211,0
0.0922209,0.9077791,0
0.25455934,0.74544066,0
0.5179992,0.4820008,0
0.9694216,0.030578367,0
0.99984264,0.00015734126,0
0.97261804,0.027381955,0
0.9736532,0.026346814,0
0.83340377,0.16659625,0
0.20291299,0.797087,0
0.9955483,0.0044516795,0
0.80579317,0.19420683,0
0.94497234,0.055027675,0
0.3085401,0.6914599,0
0.9949937,0.005006307,0
0.90750223,0.09249775,0
0.855047,0.14495298,0
0.9860694,0.013930648,0
0.27041382,0.7295862,0
0.5890214,0.41097862,0
0.017004788,0.9829952,0
0.20585257,0.79414743,0
0.9973984,0.002601627,0
0.9993661,0.00063390797,0
0.9890723,0.010927681,0
0.057596028,0.942404,0
0.8261651,0.17383493,0
0.8289335,0.17106651,0
0.12353182,0.8764682,0
0.9997382,0.0002617974,0
0.99986696,0.00013304193,0
0.59230846,0.40769154,0
0.9982901,0.0017098929,0
0.077555716,0.9224443,0
0.9984055,0.0015944791,0
0.9329786,0.06702141,0
0.9505604,0.04943962,0
0.05148959,0.9485104,0
0.9985664,0.0014336393,0
0.98307216,0.016927835,0
0.9910217,0.008978328,0
0.12157631,0.8784237,0
0.7766784,0.2233216,0
0.9992155,0.00078449846,0
0.7287599,0.2712401,0
0.9970679,0.002932065,0
0.9709942,0.02900584,0
0.8458266,0.15417339,0
0.9843607,0.01563931,0
0.9213121,0.07868791,0
0.25362694,0.74637306,0
0.7822274,0.21777259,0
0.42243952,0.5775605,0
0.98566663,0.014333385,0
0.85918564,0.14081438,0
0.9994412,0.0005588199,0
0.9656084,0.03439158,0
0.9572803,0.042719692,0
0.9970956,0.0029043935,0
0.4383725,0.5616275,0
0.93975633,0.060243655,0
0.9877276,0.0122724315,0
0.6933374,0.30666262,0
0.98157877,0.018421244,0
0.728445,0.271555,0
0.99933034,0.00066965003,0
0.99886024,0.0011397402,0
0.97654325,0.02345678,0
0.95722216,0.042777847,0
0.95169055,0.048309427,0
0.999657,0.0003430275,0
0.9990299,0.00097011,0
0.99980253,0.00019745293,0
0.061635196,0.9383648,0
0.9443955,0.055604503,0
0.99951994,0.00048006562,0
0.9589645,0.04103549,0
0.999464,0.0005360288,0
0.63999987,0.36000013,0
0.9530706,0.046929438,0
0.9999273,7.271538e-05,0
0.97022355,0.02977645,0
0.99736404,0.0026359654,0
0.9785548,0.02144524,0
0.99933857,0.0006614361,0
0.9978724,0.0021275824,0
0.5560308,0.4439692,0
0.030046403,0.9699536,0
0.9995172,0.00048279978,0
0.9266017,0.07339827,0
0.9967744,0.0032256518,0
0.87515503,0.12484497,0
0.99924016,0.00075985235,0
0.9978438,0.0021561936,0
0.9994811,0.0005189374,0
0.9995606,0.00043941397,0
0.26121533,0.7387847,0
0.99128777,0.008712241,0
0.99974835,0.0002516672,0
0.98926234,0.01073768,0
0.13456774,0.86543226,0
0.92170775,0.07829226,0
0.9888564,0.011143646,0
0.9812389,0.01876107,0
0.97785145,0.02214854,0
0.9929794,0.0070206057,0
0.9998476,0.00015241971,0
0.1820013,0.8179987,0
0.9995624,0.0004376449,0
0.99216574,0.0078342585,0
0.112634,0.887366,0
0.9886178,0.01138223,0
0.9955408,0.004459226,0
0.96874183,0.03125819,0
0.9819348,0.018065209,0
0.8560961,0.14390391,0
0.2976818,0.7023182,0
0.6733918,0.32660818,0
0.9855283,0.014471738,0
0.23896354,0.76103646,0
0.7119695,0.28803053,0
0.98705333,0.0129466485,0
0.34402502,0.655975,0
0.9999912,8.827848e-06,0
0.9999002,9.979206e-05,0
0.99984217,0.00015784481,0
0.77619094,0.22380906,0
0.037918925,0.9620811,0
0.9133178,0.08668223,0
0.9859631,0.014036888,0
0.9724329,0.027567066,0
0.98999727,0.010002738,0
0.21505189,0.7849481,0
0.99929947,0.0007005592,0
0.43555313,0.56444687,0
0.7862971,0.21370292,0
0.9558062,0.044193804,0
0.98102814,0.018971832,0
0.9962411,0.0037589353,0
0.954142,0.045858033,0
0.5355849,0.46441504,0
0.9351093,0.064890705,0
0.8533047,0.14669533,0
0.15753227,0.8424677,0
0.9997153,0.00028469783,0
0.9231335,0.0768665,0
0.9916347,0.008365271,0
0.9974349,0.0025650642,0
0.999863,0.00013697847,0
0.99434966,0.005650333,0
0.97987866,0.020121317,0
0.82748044,0.17251958,0
0.022206008,0.977794,0
0.3915736,0.6084264,0
0.9821694,0.017830625,0
0.9915498,0.0084502,0
0.9970955,0.0029044957,0
0.28131968,0.7186803,0
0.9864116,0.01358845,0
0.8533386,0.14666143,0
0.4730748,0.5269252,0
0.8031906,0.19680944,0
0.76031023,0.23968977,0
0.9917456,0.0082544,0
0.34306538,0.6569346,0
0.99817234,0.0018276602,0
0.69759375,0.30240625,0
0.9927856,0.007214455,0
0.020530581,0.9794694,0
0.99809074,0.0019092454,0
0.9997749,0.00022514354,0
0.011191785,0.9888082,0
0.99257576,0.00742425,0
0.9243359,0.07566411,0
0.23648834,0.76351166,0
0.6239499,0.37605008,0
0.9993792,0.00062081,0
0.3083797,0.6916203,0
0.8731571,0.12684292,0
0.9702079,0.029792087,0
0.94805855,0.051941432,0
0.99911135,0.0008886241,0
0.6252165,0.37478352,0
0.98542506,0.01457494,0
0.11379182,0.8862082,0
0.99889284,0.0011071407,0
0.96181774,0.038182285,0
0.9998785,0.000121490324,0
0.99317575,0.0068242424,0
0.70366085,0.29633918,0
0.9993166,0.0006834255,0
0.67207456,0.32792547,0
0.99899876,0.0010012625,0
0.99991846,8.15687e-05,0
0.012315869,0.98768413,0
0.51407576,0.48592427,0
0.47027397,0.529726,0
0.9811926,0.018807393,0
0.98840165,0.0115983505,0
0.99068797,0.0093120495,0
0.9961756,0.0038244363,0
0.099449635,0.90055037,0
0.9268096,0.07319041,0
0.9112732,0.08872683,0
0.9992396,0.00076038216,0
0.9994794,0.0005205637,0
0.9943207,0.0056793084,0
0.9999053,9.4719326e-05,0
0.8824868,0.11751318,0
0.16694826,0.83305174,0
0.99866164,0.0013383521,0
0.13276339,0.8672366,0
0.058590293,0.9414097,0
0.6573615,0.34263852,0
0.9998704,0.00012957843,0
0.9983988,0.0016012045,0
0.18794394,0.81205606,0
0.03141588,0.9685841,0
0.9778083,0.022191677,0
0.90698886,0.09301111,0
0.9513993,0.048600703,0
0.9969474,0.0030525664,0
0.99759793,0.002402062,0
0.9959863,0.0040137,0
0.98222727,0.01777273,0
0.18775451,0.8122455,0
0.9301087,0.06989127,0
0.99355066,0.0064493585,0
0.9243008,0.07569918,0
0.30326498,0.696735,0
0.99556315,0.0044368687,0
0.99804175,0.0019582273,0
0.9992252,0.0007748197,0
0.046885133,0.95311487,0
0.9948172,0.0051827873,0
0.96538436,0.034615666,0
0.9984045,0.00159548,0
0.9993386,0.00066134566,0
0.98086023,0.019139785,0
0.997982,0.0020179774,0
0.77977127,0.22022875,0
0.9757774,0.024222612,0
0.9975479,0.002452096,0
0.999445,0.0005549576,0
0.44176573,0.5582343,0
0.9948866,0.005113426,0
0.9926653,0.007334691,0
0.98740214,0.012597832,0
0.8887153,0.11128466,0
0.8849791,0.11502086,0
0.99782807,0.0021719125,0
0.99557596,0.00442402,0
0.99853134,0.0014686475,0
0.27531415,0.72468585,0
0.9905608,0.009439169,0
0.13172913,0.8682709,0
0.9869069,0.0130931325,0
0.98192424,0.018075742,0
0.9941896,0.005810374,0
0.9620812,0.0379188,0
0.44648176,0.55351824,0
0.9988434,0.0011566498,0
0.9248859,0.075114064,0
0.95524806,0.044751927,0
0.983956,0.016044,0
0.98308927,0.016910719,0
0.9329909,0.06700909,0
0.95116353,0.048836492,0
0.9957247,0.0042753313,0
0.9989811,0.0010188648,0
0.22065896,0.77934104,0
0.9937944,0.0062055956,0
0.8834425,0.1165575,0
0.38329065,0.61670935,0
0.14159107,0.8584089,0
0.60254806,0.39745194,0
0.06924564,0.93075436,0
