prob_class_0,prob_class_1,true_label
0.6906929,0.30930713,0
0.19310236,0.80689764,0
0.9533221,0.046677873,0
0.95874184,0.04125813,0
0.9993632,0.000636803,0
0.76865995,0.23134007,0
0.9486851,0.05131487,0
0.9940786,0.0059214006,0
0.99316436,0.006835644,0
0.99952006,0.00047992473,0
0.998941,0.0010590123,0
0.8208738,0.1791262,0
0.5069025,0.49309748,0
0.9026193,0.097380675,0
0.98461694,0.015383077,0
0.8909403,0.109059714,0
0.84088385,0.15911615,0
0.40048438,0.5995156,0
0.75788057,0.24211945,0
0.94286567,0.05713431,0
0.9999475,5.2510673e-05,0
0.8687687,0.13123134,0
0.98675126,0.013248723,0
0.9613372,0.03866281,0
0.9971786,0.002821377,0
0.5461657,0.4538343,0
0.98887205,0.011127972,0
0.047867656,0.95213234,0
0.89701545,0.10298454,0
0.9024767,0.097523294,0
0.99963087,0.0003691507,0
0.95809174,0.04190828,0
0.9092542,0.09074578,0
0.18862033,0.8113797,0
0.9470306,0.052969396,0
0.92359674,0.076403245,0
0.9534877,0.046512306,0
0.14602953,0.85397047,0
0.98131907,0.018680947,0
0.94796306,0.05203693,0
0.9410086,0.058991365,0
0.30977535,0.69022465,0
0.6198361,0.38016388,0
0.8547973,0.14520271,0
0.99354625,0.006453735,0
0.10074264,0.89925736,0
0.9998934,0.0001065993,0
0.953198,0.046801988,0
0.98139286,0.01860712,0
0.9043656,0.09563441,0
0.99758995,0.0024100614,0
0.98762053,0.012379453,0
0.99897933,0.0010206462,0
0.9902372,0.0097628515,0
0.999908,9.202398e-05,0
0.9998849,0.00011507012,0
0.12545049,0.8745495,0
0.76385796,0.23614204,0
0.16195095,0.83804905,0
0.854206,0.14579399,0
0.130938,0.869062,0
0.9917045,0.008295497,0
0.42300147,0.57699853,0
0.9997793,0.00022074144,0
0.90940106,0.09059893,0
0.9999366,6.34375e-05,0
0.97275674,0.027243286,0
0.70363235,0.29636768,0
0.8274359,0.17256407,0
0.99947655,0.0005234628,0
0.9912298,0.008770213,0
0.99926215,0.0007378556,0
0.87461233,0.1253877,0
0.24284178,0.7571582,0
0.99836874,0.0016312468,0
0.9029926,0.09700741,0
0.9998312,0.00016880254,0
0.9209867,0.0790133,0
0.29129696,0.70870304,0
0.97944164,0.020558376,0
0.83968425,0.16031578,0
0.17609358,0.8239064,0
0.9933776,0.00662235,0
0.3705765,0.6294235,0
0.762799,0.23720096,0
0.99709815,0.0029018342,0
0.97210014,0.027899856,0
0.99980104,0.0001989546,0
0.9150764,0.084923625,0
0.99940926,0.0005907687,0
0.9996031,0.00039687776,0
0.99947673,0.00052326394,0
0.93775606,0.06224392,0
0.99995375,4.627742e-05,0
0.03311032,0.9668897,0
0.9998285,0.00017146884,0
0.9667902,0.033209793,0
0.47171742,0.5282826,0
0.98709893,0.01290107,0
0.6585665,0.34143355,0
0.7564486,0.2435514,0
0.9940516,0.0059484127,0
0.8569528,0.14304721,0
0.295789,0.704211,0
0.9775181,0.022481902,0
0.78932756,0.21067245,0
0.915722,0.084278,0
0.95864797,0.041352022,0
0.99445164,0.0055483724,0
0.9997006,0.0002993922,0
0.99892384,0.0010761674,0
0.24816781,0.7518322,0
0.9997213,0.00027873935,0
0.99975073,0.00024929075,0
0.8997973,0.100202695,0
0.9550437,0.04495632,0
0.9849206,0.015079362,0
0.9978576,0.0021424459,0
0.9973046,0.0026953982,0
0.7836615,0.21633849,0
0.5189614,0.48103854,0
0.90942717,0.09057281,0
0.59753644,0.4024636,0
0.8584515,0.14154848,0
0.59631175,0.40368825,0
0.9896585,0.010341555,0
0.5858871,0.41411296,0
0.99943334,0.0005666605,0
0.92977536,0.07022462,0
0.99354434,0.0064556804,0
0.99025637,0.009743619,0
0.2967807,0.7032193,0
0.999716,0.00028402332,0
0.16300154,0.83699846,0
0.14229017,0.8577098,0
0.6891296,0.31087044,0
0.027001858,0.97299814,0
0.4689824,0.5310176,0
0.90959454,0.090405434,0
0.9966723,0.0033277438,0
0.31264436,0.68735564,0
0.99416584,0.005834161,0
0.9980112,0.0019888473,0
0.10078889,0.8992111,0
0.9758349,0.024165092,0
0.99995756,4.2439096e-05,0
0.9998025,0.0001975211,0
0.21016222,0.7898378,0
0.9597587,0.0402413,0
0.3517959,0.6482041,0
0.5352651,0.46473494,0
0.6526734,0.34732658,0
0.34549516,0.65450484,0
0.91487586,0.085124105,0
0.98131907,0.018680947,0
0.9630427,0.0369573,0
0.90399694,0.096003056,0
0.976286,0.023714032,0
0.20084822,0.7991518,0
0.44796926,0.55203074,0
0.43870968,0.5612903,0
0.97719395,0.022806041,0
0.7950959,0.20490405,0
0.9923751,0.0076249037,0
0.9136757,0.08632427,0
0.9509627,0.0490373,0
0.40999645,0.59000355,0
0.99904,0.0009599906,0
0.99981034,0.0001896798,0
0.16977036,0.83022964,0
0.9913856,0.0086143995,0
0.9803127,0.01968727,0
0.80904543,0.19095458,0
0.9460974,0.053902656,0
0.8931186,0.106881365,0
0.99988294,0.000117063246,0
0.35758418,0.6424158,0
0.906765,0.09323499,0
0.66897804,0.33102196,0
0.9287396,0.07126038,0
0.99375874,0.0062412713,0
0.19085854,0.80914146,0
0.9154742,0.084525794,0
0.99973613,0.00026384034,0
0.9881763,0.011823712,0
0.99956185,0.00043815313,0
0.9739376,0.026062418,0
0.99287176,0.0071282294,0
0.9934484,0.0065516275,0
0.9332602,0.066739805,0
0.9954696,0.0045303944,0
0.9789851,0.021014923,0
0.99982893,0.00017105862,0
0.05823517,0.94176483,0
0.61327386,0.38672614,0
0.86204803,0.13795194,0
0.97827774,0.02172224,0
0.26755893,0.73244107,0
0.9977551,0.002244873,0
0.9574189,0.04258106,0
0.13528329,0.8647167,0
0.1616841,0.8383159,0
0.9857203,0.014279725,0
0.39513272,0.6048673,0
0.98368883,0.01631119,0
0.9987282,0.001271794,0
0.987691,0.012309016,0
0.99114543,0.008854579,0
0.9885798,0.011420185,0
0.23717695,0.76282305,0
0.96514213,0.034857884,0
0.110575676,0.8894243,0
0.9974715,0.002528468,0
0.9766543,0.02334569,0
0.21851689,0.7814831,0
0.9227261,0.07727392,0
0.7824281,0.2175719,0
0.99991405,8.5977284e-05,0
0.9987599,0.0012400581,0
0.66252214,0.33747786,0
0.94149,0.05851002,0
0.46267027,0.53732973,0
0.99794245,0.0020575654,0
0.9951277,0.0048723305,0
0.03478837,0.96521163,0
0.5589582,0.44104186,0
0.99191266,0.00808732,0
0.8250337,0.17496628,0
0.98287785,0.017122136,0
0.9960815,0.0039184997,0
0.91736084,0.08263914,0
0.99718356,0.0028164124,0
0.9054902,0.09450977,0
0.9931824,0.0068175653,0
0.32995933,0.67004067,0
0.24698359,0.7530164,0
0.9211128,0.078887224,0
0.9985137,0.0014863075,0
0.99179876,0.008201253,0
0.99972296,0.00027701544,0
0.9998435,0.00015651871,0
0.95748913,0.04251085,0
0.98959243,0.010407553,0
0.9995185,0.0004814893,0
0.9979484,0.0020516112,0
0.5387617,0.46123832,0
0.6495982,0.35040182,0
0.99643207,0.0035679264,0
0.31922477,0.6807752,0
0.95600754,0.04399244,0
0.059671044,0.94032896,0
0.7271576,0.27284244,0
0.45865202,0.541348,0
0.96430796,0.03569202,0
0.8772908,0.1227092,0
0.6515993,0.34840074,0
0.989358,0.010642002,0
0.920061,0.07993901,0
0.96767133,0.03232865,0
0.7578848,0.2421152,0
0.9988336,0.0011663785,0
0.9555529,0.044447135,0
0.9511097,0.04889029,0
0.9369288,0.06307117,0
0.31156045,0.68843955,0
0.9902182,0.009781783,0
0.08096033,0.91903967,0
0.99809945,0.0019005536,0
0.99962944,0.00037053615,0
0.9986005,0.0013995189,0
0.9271291,0.0728709,0
0.99854517,0.0014548046,0
0.24926198,0.750738,0
0.9875599,0.012440072,0
0.9997687,0.00023131404,0
0.39864796,0.60135204,0
0.99363023,0.006369797,0
0.9793667,0.020633262,0
0.31569773,0.6843023,0
0.059261978,0.940738,0
0.9995614,0.00043855968,0
0.999938,6.196345e-05,0
0.9215014,0.07849862,0
0.9974683,0.0025317061,0
0.9985193,0.0014807138,0
0.83848447,0.16151553,0
0.9167636,0.0832364,0
0.9912424,0.008757595,0
0.9383667,0.06163329,0
0.8654354,0.13456456,0
0.9993694,0.0006306211,0
0.17764825,0.82235175,0
0.7751439,0.22485606,0
0.99903464,0.000965342,0
0.9775367,0.022463335,0
0.63218343,0.36781654,0
0.9785695,0.02143052,0
0.9989597,0.001040263,0
0.98770064,0.012299337,0
0.86715424,0.13284576,0
0.948565,0.05143498,0
0.19247139,0.8075286,0
0.93294084,0.06705914,0
0.9309563,0.0690437,0
0.5737982,0.42620182,0
0.24509585,0.75490415,0
0.73782045,0.26217955,0
0.8415131,0.15848689,0
0.9793278,0.020672172,0
0.96725315,0.03274684,0
0.2731713,0.7268287,0
0.9850507,0.014949347,0
0.8504555,0.14954449,0
0.79214674,0.20785326,0
0.97635275,0.023647262,0
0.96982527,0.030174706,0
0.98916495,0.010835051,0
0.99942636,0.00057364453,0
0.9815563,0.018443719,0
0.9957536,0.004246407,0
0.91570616,0.08429383,0
0.9910005,0.008999515,0
0.718112,0.28188804,0
0.98611856,0.013881417,0
0.9579739,0.04202613,0
0.17104137,0.82895863,0
0.9871515,0.012848492,0
0.049408793,0.9505912,0
0.9980269,0.0019731037,0
0.71198666,0.2880133,0
0.9987917,0.0012082815,0
0.9469907,0.053009294,0
0.23856258,0.7614374,0
0.9968252,0.0031747813,0
0.99567765,0.0043223687,0
0.9785856,0.02141441,0
0.98377275,0.016227273,0
0.9917659,0.008234104,0
0.9960744,0.0039256434,0
0.9626577,0.037342303,0
0.29556024,0.70443976,0
0.99816227,0.0018377353,0
0.95812094,0.041879047,0
0.95898,0.041019958,0
0.984874,0.01512599,0
0.7692399,0.23076008,0
0.32677543,0.67322457,0
0.9917662,0.008233776,0
0.999585,0.00041500747,0
0.8966754,0.103324585,0
0.042171,0.957829,0
0.9133115,0.08668851,0
0.9987787,0.0012213239,0
0.998989,0.0010109975,0
0.038399577,0.9616004,0
0.9973721,0.0026279169,0
0.6355664,0.3644336,0
0.08359021,0.9164098,0
0.28315485,0.71684515,0
0.97708356,0.02291641,0
0.9987646,0.0012354397,0
0.23356599,0.766434,0
0.05055678,0.9494432,0
0.9980251,0.0019748895,0
0.9678063,0.032193735,0
0.99878997,0.0012100305,0
0.9761505,0.023849467,0
0.90910923,0.09089079,0
0.9998713,0.00012867418,0
0.12529474,0.87470526,0
0.9955169,0.0044830954,0
0.6288313,0.37116867,0
0.35449755,0.64550245,0
0.99874425,0.001255732,0
0.2328217,0.7671783,0
0.5942482,0.40575185,0
0.026756823,0.9732432,0
0.0754959,0.9245041,0
0.993007,0.0069929697,0
0.9643952,0.035604764,0
0.9902082,0.009791769,0
0.99633497,0.0036650419,0
0.023560405,0.9764396,0
0.9998146,0.00018539802,0
0.9838496,0.016150441,0
0.2323721,0.7676279,0
0.8544585,0.14554147,0
0.9831635,0.016836507,0
0.99986243,0.00013755911,0
0.033881128,0.9661189,0
0.99851316,0.0014868475,0
0.24876547,0.75123453,0
0.99907565,0.0009243649,0
0.99057114,0.00942884,0
0.34745657,0.6525434,0
0.9375143,0.06248572,0
0.29469025,0.70530975,0
0.1779257,0.8220743,0
0.9778009,0.02219909,0
0.53823674,0.4617633,0
0.9945332,0.005466845,0
0.94711226,0.052887764,0
0.9704511,0.029548878,0
0.9865229,0.013477085,0
0.550813,0.44918698,0
0.9993293,0.0006706419,0
0.108433545,0.89156646,0
0.82481945,0.17518054,0
0.986868,0.013131964,0
0.9985137,0.0014862812,0
0.1027289,0.8972711,0
0.9512344,0.048765615,0
0.9392251,0.060774907,0
0.99664253,0.0033574766,0
0.98980445,0.010195577,0
0.99844,0.0015599963,0
0.06356305,0.93643695,0
0.8366779,0.16332209,0
0.99913144,0.00086855644,0
0.9547859,0.04521411,0
0.99818534,0.0018146624,0
0.9204817,0.079518296,0
0.9985998,0.0014001562,0
0.997414,0.002586023,0
0.9633816,0.036618393,0
0.6848179,0.3151821,0
0.9911767,0.008823273,0
0.9514051,0.048594892,0
0.9995078,0.00049223815,0
0.9920401,0.007959898,0
0.05916661,0.9408334,0
0.99219215,0.007807865,0
0.9839682,0.016031817,0
0.99792445,0.0020755306,0
0.97769743,0.022302581,0
0.02521497,0.97478503,0
0.5660826,0.43391743,0
0.049051344,0.95094866,0
0.91222805,0.08777196,0
0.99855345,0.0014465352,0
0.20464706,0.79535294,0
0.999441,0.0005589781,0
0.978629,0.021371013,0
0.99831754,0.0016824675,0
0.7905506,0.20944938,0
0.9528822,0.047117822,0
0.99696386,0.00303612,0
0.9476787,0.05232131,0
0.9984113,0.0015887121,0
0.9642752,0.035724804,0
0.8402303,0.15976971,0
0.99419516,0.005804835,0
0.9939974,0.006002606,0
0.99687594,0.0031240585,0
0.4790486,0.5209514,0
0.9529997,0.047000308,0
0.55785215,0.44214788,0
0.99696124,0.0030387726,0
0.8537686,0.14623138,0
0.61259043,0.38740957,0
0.04282707,0.95717293,0
0.42246968,0.5775303,0
0.9795508,0.020449223,0
0.2915526,0.7084474,0
0.101113915,0.8988861,0
0.03306967,0.9669303,0
0.99773276,0.0022672573,0
0.9856118,0.014388211,0
0.9986283,0.0013716585,0
0.99947387,0.0005261076,0
0.99347824,0.006521755,0
0.8727097,0.1272903,0
0.99124825,0.00875176,0
0.99965,0.00035001856,0
0.99966353,0.0003364639,0
0.9506346,0.049365386,0
0.054718435,0.94528157,0
0.98303646,0.016963547,0
0.9910307,0.008969291,0
0.99873066,0.0012693179,0
0.9753461,0.024653925,0
0.7252456,0.27475438,0
0.67536783,0.3246322,0
0.25324017,0.74675983,0
0.22017992,0.7798201,0
0.99874675,0.0012532406,0
0.6193797,0.3806203,0
0.41531074,0.58468926,0
0.06963855,0.93036145,0
0.9965338,0.0034662127,0
0.94144714,0.058552876,0
0.9998431,0.00015685278,0
0.062123895,0.9378761,0
0.99989474,0.00010528309,0
0.97826445,0.021735579,0
0.98300135,0.016998634,0
0.47592545,0.52407455,0
0.98510844,0.014891562,0
0.86322975,0.13677026,0
0.9278924,0.07210759,0
0.31941956,0.68058044,0
0.15020615,0.84979385,0
0.9964011,0.0035989028,0
0.96457607,0.035423923,0
0.9932004,0.0067995987,0
0.99442106,0.00557896,0
0.98981524,0.010184745,0
0.97671217,0.023287823,0
0.9945218,0.005478194,0
0.9999712,2.8816225e-05,0
0.7993724,0.20062761,0
0.99463665,0.0053633596,0
0.9963588,0.0036411902,0
0.998939,0.0010609991,0
0.99949974,0.0005002381,0
0.03703475,0.96296525,0
0.99983954,0.00016042829,0
0.08216393,0.91783607,0
0.9981241,0.001875906,0
0.99598366,0.004016354,0
0.93887055,0.061129455,0
0.9997984,0.00020155363,0
0.9993262,0.00067378423,0
0.9479866,0.052013416,0
0.99455076,0.0054492387,0
0.7763786,0.22362141,0
0.9823032,0.017696824,0
0.9987687,0.001231312,0
0.99899495,0.0010050347,0
0.12070638,0.8792936,0
0.9919897,0.008010357,0
0.99987876,0.000121242774,0
0.9994029,0.0005971276,0
0.64502525,0.35497478,0
0.7573832,0.24261677,0
0.9709476,0.029052349,0
0.3496704,0.6503296,0
0.9622009,0.037799135,0
0.9725013,0.027498694,0
0.99985653,0.00014347355,0
0.99959624,0.00040376204,0
0.99091756,0.009082415,0
0.14265889,0.8573411,0
0.9993488,0.0006511981,0
0.9661627,0.033837292,0
0.22898656,0.77101344,0
0.9994977,0.00050230033,0
0.9998041,0.00019589909,0
0.08682364,0.91317636,0
0.077040195,0.9229598,0
0.9928132,0.0071867933,0
0.99989426,0.00010573019,0
0.99988335,0.00011665074,0
0.28683192,0.7131681,0
0.7360251,0.26397493,0
0.9699205,0.030079471,0
0.99742985,0.0025701309,0
0.21421522,0.7857848,0
0.9993017,0.0006983092,0
0.9437033,0.05629671,0
0.5166917,0.48330835,0
0.96587205,0.034127936,0
0.9999505,4.9485367e-05,0
0.15974993,0.8402501,0
0.7394445,0.26055548,0
0.9833712,0.01662883,0
0.9970757,0.0029243228,0
0.43530673,0.5646933,0
0.5221565,0.47784352,0
0.59103805,0.40896195,0
0.99986726,0.00013272617,0
0.9376181,0.062381916,0
0.29965264,0.70034736,0
0.984335,0.015665002,0
0.1023795,0.8976205,0
0.9974965,0.0025035287,0
0.99410766,0.0058923503,0
0.7371678,0.26283222,0
0.98613495,0.013865076,0
0.9993765,0.00062354014,0
0.9575099,0.042490114,0
0.89270353,0.10729645,0
0.5597024,0.4402976,0
0.90263104,0.09736898,0
0.5201102,0.4798898,0
0.12968254,0.87031746,0
0.8390408,0.16095918,0
0.19183666,0.80816334,0
0.9505653,0.049434736,0
0.99636304,0.0036369283,0
0.77661073,0.22338928,0
0.07887876,0.92112124,0
0.9996058,0.0003942513,0
0.9998589,0.00014111125,0
0.872206,0.12779404,0
0.9973615,0.0026385153,0
0.96520066,0.03479933,0
0.94877523,0.051224772,0
0.99991935,8.061625e-05,0
0.9633219,0.0366781,0
0.93643314,0.06356684,0
0.073568344,0.92643166,0
0.95212984,0.04787019,0
0.7852199,0.21478012,0
0.9802184,0.019781604,0
0.98905,0.0109500345,0
0.48999876,0.51000124,0
0.71903735,0.28096265,0
0.8449965,0.15500349,0
0.99290335,0.00709664,0
0.9436771,0.056322873,0
0.8899936,0.110006414,0
0.98684955,0.013150435,0
0.9965878,0.0034121708,0
0.99989086,0.000109160355,0
0.9917608,0.008239184,0
0.04675579,0.9532442,0
0.6335343,0.3664657,0
0.9253401,0.07465986,0
0.99840075,0.0015992458,0
0.9979042,0.0020958409,0
0.9641023,0.03589765,0
0.9991441,0.00085593323,0
0.9944328,0.0055671865,0
0.84105235,0.15894765,0
0.02868718,0.9713128,0
0.999473,0.000527004,0
0.9210722,0.07892783,0
0.79255843,0.20744155,0
0.23002112,0.7699789,0
0.7620005,0.23799951,0
0.7006568,0.2993432,0
0.50205255,0.49794745,0
0.9978142,0.0021858208,0
0.8129709,0.18702911,0
0.9998974,0.00010257532,0
0.99950945,0.00049051666,0
0.9975326,0.0024674055,0
0.9877603,0.0122396955,0
0.9146327,0.08536734,0
0.99977463,0.0002253379,0
0.5071093,0.49289075,0
0.9903346,0.009665455,0
0.9961316,0.0038683985,0
0.76970786,0.23029216,0
0.94002104,0.05997895,0
0.048317313,0.9516827,0
0.99984026,0.00015971459,0
0.8428028,0.15719719,0
0.9989087,0.0010912847,0
0.34336996,0.65663004,0
0.9704301,0.029569931,0
0.9993251,0.0006749115,0
0.93841356,0.061586462,0
0.8610015,0.13899848,0
0.41234356,0.58765644,0
0.94339,0.056609973,0
0.95281446,0.047185536,0
0.9979374,0.0020626336,0
0.72108346,0.27891654,0
0.96944225,0.03055775,0
0.9999014,9.858047e-05,0
0.8258183,0.17418167,0
0.8404766,0.15952341,0
0.9935178,0.0064822016,0
0.82608634,0.17391364,0
0.99156284,0.008437177,0
0.9999375,6.251126e-05,0
0.5413681,0.45863187,0
0.9984953,0.0015046914,0
0.99995446,4.553015e-05,0
0.93668807,0.06331194,0
0.99921346,0.00078655325,0
0.9968301,0.0031698882,0
0.03620243,0.96379757,0
0.9243759,0.075624086,0
0.9708712,0.029128768,0
0.77642405,0.22357596,0
0.048773825,0.9512262,0
0.999846,0.00015404592,0
0.99751115,0.0024888583,0
0.9991738,0.0008261659,0
0.8729127,0.1270873,0
0.13593602,0.864064,0
0.0675382,0.9324618,0
0.98669124,0.0133087635,0
0.49425757,0.50574243,0
0.8618861,0.13811392,0
0.9999146,8.542418e-05,0
0.030553699,0.9694463,0
0.9849627,0.015037289,0
0.45427442,0.5457256,0
0.99686724,0.0031327861,0
0.9111667,0.08883328,0
0.48004955,0.51995045,0
0.4472447,0.5527553,0
0.8793689,0.12063108,0
0.9900725,0.009927491,0
0.9985758,0.0014242146,0
0.9853435,0.014656478,0
0.99975926,0.0002407303,0
0.14744264,0.85255736,0
0.95512354,0.04487648,0
0.24410188,0.7558981,0
0.9918622,0.0081378305,0
0.07875222,0.9212478,0
0.85536253,0.14463748,0
0.5568284,0.44317165,0
0.8780129,0.12198712,0
0.9952721,0.004727871,0
0.14259201,0.857408,0
0.77748495,0.22251506,0
0.99920845,0.00079157867,0
0.98853713,0.011462863,0
0.9638214,0.036178563,0
0.864953,0.135047,0
0.16286069,0.8371393,0
0.2875433,0.7124567,0
0.74554574,0.25445428,0
0.5112874,0.4887126,0
0.9999031,9.689544e-05,0
0.4606868,0.5393132,0
0.9554825,0.044517513,0
0.9998488,0.0001512029,0
0.97197455,0.028025435,0
0.84688604,0.15311393,0
0.9990803,0.0009197132,0
0.93958145,0.060418528,0
0.0016441941,0.9983558,0
0.999571,0.00042895303,0
0.35626686,0.64373314,0
0.031804025,0.968196,0
0.9852125,0.014787505,0
0.94805837,0.051941656,0
0.4884739,0.5115261,0
0.8672273,0.1327727,0
0.9697267,0.03027332,0
0.94994825,0.05005175,0
0.9978552,0.0021447837,0
0.98354435,0.01645566,0
0.99986154,0.00013845779,0
0.45005602,0.549944,0
0.13168132,0.8683187,0
0.9921728,0.007827234,0
0.10071045,0.89928955,0
0.99675834,0.0032416652,0
0.034284115,0.9657159,0
0.046808124,0.9531919,0
0.99976045,0.0002395701,0
0.8136877,0.18631233,0
0.9963125,0.0036875058,0
0.9890715,0.010928541,0
0.92350984,0.076490134,0
0.9984152,0.0015848534,0
0.9951414,0.004858614,0
0.20971942,0.7902806,0
0.12072456,0.87927544,0
0.5500839,0.44991612,0
0.9660724,0.033927605,0
0.99938554,0.0006144772,0
0.9788172,0.021182755,0
0.9875679,0.012432079,0
0.22285753,0.77714247,0
0.9684022,0.031597793,0
0.99978596,0.00021406524,0
0.9972419,0.0027581025,0
0.99792945,0.00207056,0
0.65731823,0.3426818,0
0.9999903,9.721002e-06,0
0.8205386,0.17946142,0
0.9995405,0.00045950583,0
0.99943167,0.00056833774,0
0.9950288,0.0049711787,0
0.91471773,0.08528229,0
0.9227636,0.07723641,0
0.9996832,0.00031678946,0
0.99963015,0.00036986897,0
0.97220236,0.027797634,0
0.50383765,0.49616235,0
0.99351335,0.006486671,0
0.15689856,0.84310144,0
0.9995895,0.00041047938,0
0.718434,0.281566,0
0.041209877,0.9587901,0
0.9277834,0.07221659,0
0.91370285,0.08629718,0
0.9996373,0.00036270157,0
0.6870272,0.31297278,0
0.86497045,0.13502957,0
0.9974205,0.0025794904,0
0.9900165,0.009983481,0
0.065191686,0.9348083,0
0.82573533,0.17426464,0
0.9825486,0.01745138,0
0.9480009,0.051999122,0
0.99635994,0.0036400314,0
0.9915091,0.008490898,0
0.08822304,0.91177696,0
0.92107445,0.07892556,0
0.14804065,0.85195935,0
0.99957025,0.00042977036,0
0.18992662,0.8100734,0
0.99897844,0.0010215592,0
0.99096596,0.009034049,0
0.6627958,0.33720422,0
0.9547846,0.045215417,0
0.9933835,0.0066164993,0
0.9584754,0.041524593,0
0.8264211,0.17357892,0
0.9946121,0.005387896,0
0.93742996,0.06257001,0
0.51796114,0.48203886,0
0.7843427,0.2156573,0
0.58167887,0.4183211,0
0.9605738,0.03942618,0
0.9999132,8.680993e-05,0
0.99988365,0.000116333154,0
0.9748679,0.025132133,0
0.998935,0.0010650185,0
0.99664676,0.0033532253,0
0.99991393,8.6096e-05,0
0.11944187,0.88055813,0
0.94604045,0.053959575,0
0.9963975,0.0036025192,0
0.99674237,0.0032576618,0
0.754739,0.24526103,0
0.69970477,0.30029526,0
0.49252194,0.50747806,0
0.9999083,9.167644e-05,0
