prob_class_0,prob_class_1,true_label
0.43305337,0.5669466,1
0.081882,0.918118,1
0.034817696,0.9651823,1
0.12699527,0.87300473,1
0.0053799152,0.9946201,1
0.0009611845,0.9990388,1
0.0065301657,0.99346983,1
0.082731366,0.91726863,1
0.62149733,0.37850267,1
0.032459617,0.9675404,1
0.006191671,0.9938083,1
0.051069617,0.9489304,1
0.011174977,0.988825,1
0.044281363,0.95571864,1
0.05517906,0.94482094,1
0.123559415,0.8764406,1
0.11533421,0.8846658,1
0.77512276,0.22487724,1
0.01544112,0.9845589,1
0.017617404,0.9823826,1
0.09698701,0.903013,1
0.008274436,0.99172556,1
0.002176404,0.9978236,1
0.26030672,0.7396933,1
0.012867212,0.9871328,1
0.012174547,0.98782545,1
0.00082165,0.99917835,1
0.10744184,0.89255816,1
0.1021623,0.8978377,1
0.436791,0.563209,1
0.021113157,0.97888684,1
0.06312704,0.93687296,1
0.05181563,0.9481844,1
0.19081104,0.80918896,1
0.27454174,0.72545826,1
0.0140686035,0.9859314,1
0.3680302,0.6319698,1
0.76806736,0.23193263,1
0.009673893,0.9903261,1
0.07571465,0.92428535,1
0.1377914,0.8622086,1
0.34518075,0.65481925,1
0.018037736,0.98196226,1
0.6222309,0.3777691,1
0.017123997,0.982876,1
0.047377586,0.9526224,1
0.27384627,0.72615373,1
0.14679754,0.85320246,1
0.015360236,0.98463976,1
0.009339631,0.99066037,1
0.0108639,0.9891361,1
0.37146848,0.6285315,1
0.00895828,0.9910417,1
0.032581806,0.9674182,1
0.08645767,0.91354233,1
0.114683926,0.8853161,1
0.07267839,0.9273216,1
0.002938211,0.9970618,1
0.4276809,0.5723191,1
0.39900446,0.60099554,1
0.015221894,0.9847781,1
0.01428777,0.98571223,1
0.0028147101,0.9971853,1
0.1487037,0.8512963,1
0.6341013,0.36589876,1
0.027978897,0.9720211,1
0.01876676,0.98123324,1
0.0031884313,0.99681157,1
0.191082,0.808918,1
0.03346449,0.9665355,1
0.01998359,0.9800164,1
0.58231914,0.41768086,1
0.43190336,0.56809664,1
0.036602676,0.9633973,1
0.006704271,0.9932957,1
0.22580147,0.77419853,1
0.029224396,0.9707756,1
0.10768944,0.89231056,1
0.01679045,0.98320955,1
0.16888398,0.831116,1
0.19836938,0.8016306,1
0.2553643,0.7446357,1
0.039108336,0.96089166,1
0.027688384,0.9723116,1
0.0014433265,0.9985567,1
0.043634355,0.95636564,1
0.36242008,0.6375799,1
0.04434365,0.95565635,1
0.0063030124,0.993697,1
0.027363002,0.972637,1
0.002229333,0.99777067,1
0.00504297,0.99495703,1
0.17431468,0.8256853,1
0.67293644,0.32706353,1
0.14962518,0.8503748,1
0.089889646,0.91011035,1
0.03764546,0.96235454,1
0.0039495826,0.9960504,1
0.037343264,0.96265674,1
0.008296132,0.99170387,1
0.0003322363,0.99966776,1
0.070044875,0.9299551,1
0.20047593,0.79952407,1
0.20712233,0.7928777,1
0.07895386,0.92104614,1
0.06506604,0.93493396,1
0.028369844,0.97163016,1
0.0018595457,0.99814045,1
0.1509201,0.8490799,1
0.0077952743,0.9922047,1
0.11954695,0.88045305,1
0.03983307,0.96016693,1
0.20395982,0.7960402,1
0.02464068,0.9753593,1
0.0026872754,0.9973127,1
0.0073893666,0.99261063,1
0.4592176,0.5407824,1
0.035600543,0.96439946,1
0.22869503,0.77130497,1
0.06221479,0.9377852,1
0.02545619,0.9745438,1
0.092143655,0.90785635,1
0.029670656,0.97032934,1
0.16682613,0.8331739,1
0.4193731,0.5806269,1
0.006299734,0.99370027,1
0.006411195,0.9935888,1
0.11060935,0.88939065,1
0.026753306,0.9732467,1
0.001717329,0.9982827,1
0.004242599,0.9957574,1
0.18936247,0.81063753,1
0.029495299,0.9705047,1
0.012519181,0.9874808,1
0.07095957,0.92904043,1
0.08227807,0.9177219,1
0.020770669,0.97922933,1
0.024094641,0.97590536,1
0.0015410185,0.998459,1
0.045177877,0.9548221,1
0.017061353,0.98293865,1
0.02412486,0.97587514,1
0.123280525,0.8767195,1
0.012807369,0.98719263,1
0.02509147,0.97490853,1
0.055623114,0.9443769,1
0.09003645,0.90996355,1
0.30965465,0.69034535,1
0.00390476,0.99609524,1
0.029007733,0.97099227,1
0.03391874,0.96608126,1
0.038001478,0.9619985,1
0.1951459,0.8048541,1
0.70106494,0.29893503,1
0.031340003,0.96866,1
0.00079888105,0.9992011,1
0.007303834,0.99269617,1
0.39197344,0.60802656,1
0.4749545,0.5250455,1
0.04734373,0.95265627,1
0.007025838,0.99297416,1
0.03879863,0.96120137,1
0.03809929,0.9619007,1
0.03895986,0.96104014,1
0.11759156,0.88240844,1
0.0237692,0.9762308,1
0.05475849,0.9452415,1
0.105464876,0.8945351,1
0.015714109,0.9842859,1
0.08555663,0.9144434,1
0.09934431,0.9006557,1
0.0042964816,0.9957035,1
0.0790382,0.9209618,1
0.05496651,0.9450335,1
0.014643252,0.98535675,1
0.03614217,0.9638578,1
0.013712168,0.98628783,1
0.76250243,0.23749757,1
0.121129334,0.87887067,1
0.621817,0.37818298,1
0.009828508,0.9901715,1
0.03260088,0.9673991,1
0.12475717,0.8752428,1
0.0046350956,0.9953649,1
0.011497617,0.9885024,1
0.73982024,0.26017976,1
0.002842784,0.9971572,1
0.015278637,0.98472136,1
0.15568,0.84432,1
0.016466975,0.983533,1
0.021722734,0.97827727,1
0.019076347,0.98092365,1
0.09170812,0.9082919,1
0.0053934455,0.99460655,1
0.010074139,0.98992586,1
0.7362497,0.26375028,1
0.032652974,0.967347,1
0.04089701,0.959103,1
0.0042138696,0.99578613,1
0.23453331,0.7654667,1
0.015410364,0.98458964,1
0.009086132,0.99091387,1
0.039697647,0.96030235,1
0.05751747,0.94248253,1
0.021291196,0.9787088,1
0.055253327,0.9447467,1
0.080097616,0.9199024,1
0.012136817,0.9878632,1
0.093034506,0.9069655,1
0.008992255,0.99100775,1
0.975189,0.024811022,1
0.05162096,0.94837904,1
0.013320982,0.986679,1
0.36714906,0.63285094,1
0.120818555,0.87918144,1
0.0016744733,0.9983255,1
0.0018418431,0.99815816,1
0.06046301,0.939537,1
0.022210598,0.9777894,1
0.04443574,0.95556426,1
0.03404659,0.9659534,1
0.11032772,0.8896723,1
0.016657948,0.98334205,1
0.037846863,0.96215314,1
0.03700304,0.96299696,1
0.040379584,0.9596204,1
0.045834064,0.95416594,1
0.053765833,0.94623417,1
0.0050143003,0.9949857,1
0.0079959035,0.9920041,1
0.13249612,0.8675039,1
0.05509913,0.9449009,1
0.10477483,0.89522517,1
0.04097849,0.9590215,1
0.014108598,0.9858914,1
0.01776731,0.9822327,1
0.019578159,0.98042184,1
0.0054190755,0.9945809,1
0.021894515,0.9781055,1
0.0038493872,0.9961506,1
0.12587583,0.87412417,1
0.012173235,0.98782676,1
0.21004814,0.78995186,1
0.0071482062,0.9928518,1
0.93568903,0.064310975,1
0.0006107092,0.9993893,1
0.051647305,0.9483527,1
0.058716357,0.94128364,1
0.33397752,0.6660225,1
0.0018625259,0.9981375,1
0.111376286,0.8886237,1
0.20318931,0.7968107,1
0.0511232,0.9488768,1
0.0039643645,0.99603564,1
0.08679479,0.9132052,1
0.025617361,0.97438264,1
0.43255645,0.56744355,1
0.0030754209,0.9969246,1
0.085327506,0.9146725,1
0.008784771,0.9912152,1
0.100832105,0.8991679,1
0.3503062,0.6496938,1
0.09049535,0.90950465,1
0.0014061332,0.99859387,1
0.025570333,0.97442967,1
0.012354553,0.98764545,1
0.9036499,0.09635005,1
0.27786344,0.72213656,1
0.115637064,0.88436294,1
0.19767499,0.802325,1
0.109362364,0.89063764,1
0.15846044,0.84153956,1
0.096752286,0.9032477,1
0.04023403,0.959766,1
0.10316354,0.89683646,1
0.046725392,0.9532746,1
0.09975886,0.90024114,1
0.30845004,0.69154996,1
0.13714695,0.86285305,1
0.031145334,0.96885467,1
0.02831626,0.97168374,1
0.08332592,0.9166741,1
0.071160555,0.92883945,1
0.0036350489,0.99636495,1
0.03201258,0.9679874,1
0.004208207,0.9957918,1
0.8113444,0.18865559,1
0.009162366,0.99083763,1
0.010044098,0.9899559,1
0.18444014,0.81555986,1
0.77782494,0.22217505,1
0.003941059,0.99605894,1
0.5294592,0.47054082,1
0.0024690032,0.997531,1
0.18178535,0.81821465,1
0.051745236,0.94825476,1
0.049068153,0.95093185,1
0.028620183,0.9713798,1
0.04917842,0.9508216,1
0.7252856,0.2747144,1
0.022475481,0.9775245,1
0.01585269,0.9841473,1
0.07977319,0.9202268,1
0.008205593,0.9917944,1
0.10957837,0.8904216,1
0.9763311,0.023668874,1
0.059549272,0.9404507,1
0.07158595,0.92841405,1
0.08139902,0.918601,1
0.09809595,0.90190405,1
0.021128833,0.97887117,1
0.014336348,0.98566365,1
0.08909136,0.91090864,1
0.016171455,0.98382854,1
0.047885,0.952115,1
0.0040477514,0.99595225,1
0.040903628,0.9590964,1
0.015108466,0.98489153,1
0.026612103,0.9733879,1
0.0009816885,0.9990183,1
0.33538502,0.664615,1
0.18947262,0.8105274,1
0.21884209,0.7811579,1
0.0097872615,0.99021274,1
0.022185266,0.97781473,1
0.020946383,0.9790536,1
0.26460475,0.73539525,1
0.005962372,0.9940376,1
0.032788157,0.96721184,1
0.015781343,0.98421866,1
0.012696922,0.9873031,1
0.08943117,0.91056883,1
0.18344766,0.81655234,1
0.07575208,0.9242479,1
0.058939576,0.9410604,1
0.0017806888,0.9982193,1
0.0017837882,0.9982162,1
0.10989988,0.8901001,1
0.12138188,0.8786181,1
0.013834715,0.9861653,1
0.013985872,0.9860141,1
0.007933855,0.99206614,1
0.15846592,0.8415341,1
0.00016307831,0.9998369,1
0.7560418,0.24395818,1
0.027747154,0.97225285,1
0.1908058,0.8091942,1
0.03971058,0.9602894,1
0.0027925372,0.99720746,1
0.010292053,0.98970795,1
0.60969234,0.39030766,1
0.007975936,0.99202406,1
0.0052294135,0.9947706,1
0.07147735,0.92852265,1
0.08363205,0.91636795,1
0.009182811,0.9908172,1
0.0031310916,0.9968689,1
0.13767844,0.86232156,1
0.0014898181,0.9985102,1
0.1542989,0.8457011,1
0.16665053,0.83334947,1
0.015070856,0.98492914,1
0.264314,0.735686,1
0.18054074,0.81945926,1
0.057237208,0.9427628,1
0.0017415881,0.9982584,1
0.1605311,0.8394689,1
0.4537816,0.5462184,1
0.33118194,0.66881806,1
0.017307878,0.9826921,1
0.034315825,0.9656842,1
0.1636976,0.8363024,1
0.40095198,0.599048,1
0.012182295,0.9878177,1
0.15909344,0.84090656,1
0.3499025,0.6500975,1
0.007870793,0.9921292,1
0.009129941,0.99087006,1
0.18506545,0.81493455,1
0.01815176,0.98184824,1
0.074091196,0.9259088,1
0.008341134,0.99165887,1
0.30224925,0.69775075,1
0.010565102,0.9894349,1
0.08008039,0.9199196,1
0.0064741373,0.99352586,1
0.09876597,0.90123403,1
0.24087578,0.7591242,1
0.0008999109,0.9991001,1
0.08877462,0.9112254,1
0.70477855,0.29522145,1
0.0210222,0.9789778,1
0.15060812,0.8493919,1
0.40623182,0.5937682,1
0.050392985,0.949607,1
0.012790322,0.9872097,1
0.025000751,0.97499925,1
0.028012156,0.97198784,1
0.0022376776,0.9977623,1
0.031411946,0.96858805,1
0.021384954,0.97861505,1
0.09783113,0.90216887,1
0.16399992,0.8360001,1
0.16858411,0.8314159,1
0.014129579,0.9858704,1
0.039512932,0.96048707,1
0.034199476,0.9658005,1
0.010279834,0.98972017,1
0.08381134,0.91618866,1
0.28190118,0.7180988,1
0.043079495,0.9569205,1
0.0130982995,0.9869017,1
0.14673203,0.85326797,1
0.0026243925,0.9973756,1
0.000883162,0.99911684,1
0.029295504,0.9707045,1
0.00058329105,0.9994167,1
0.033508837,0.96649116,1
0.2514497,0.7485503,1
0.0077469945,0.992253,1
0.5404535,0.4595465,1
0.011650085,0.9883499,1
0.04942292,0.9505771,1
0.29830682,0.7016932,1
0.0071076155,0.9928924,1
0.034281194,0.9657188,1
0.0049844384,0.99501556,1
0.039295137,0.96070486,1
0.21139312,0.7886069,1
0.98059523,0.019404767,1
0.0012575984,0.9987424,1
0.013903201,0.9860968,1
0.0017690063,0.998231,1
0.007722616,0.9922774,1
0.06702238,0.9329776,1
0.079942346,0.92005765,1
0.01709658,0.9829034,1
0.15279526,0.84720474,1
0.05291164,0.94708836,1
0.07232654,0.92767346,1
0.041993916,0.9580061,1
0.007565379,0.9924346,1
0.02371931,0.9762807,1
0.020740032,0.97925997,1
0.00460428,0.9953957,1
0.069924235,0.93007576,1
0.06253505,0.93746495,1
0.025471687,0.9745283,1
0.076684654,0.92331535,1
0.0031591654,0.99684083,1
0.040806115,0.9591939,1
0.012165248,0.98783475,1
0.25434452,0.7456555,1
0.0654583,0.9345417,1
0.015992224,0.9840078,1
0.11215198,0.887848,1
0.007287085,0.9927129,1
0.00057190657,0.9994281,1
0.045818865,0.95418113,1
0.0032576919,0.9967423,1
0.8043347,0.1956653,1
0.057112396,0.9428876,1
0.19202721,0.8079728,1
0.10909212,0.8909079,1
0.065038085,0.9349619,1
0.18220401,0.817796,1
0.006337762,0.99366224,1
0.04569459,0.9543054,1
0.012684226,0.9873158,1
0.65050256,0.3494974,1
0.046192825,0.9538072,1
0.30504364,0.69495636,1
0.07302153,0.92697847,1
0.019845307,0.9801547,1
0.0041256547,0.99587435,1
0.06063664,0.93936336,1
0.018678606,0.9813214,1
0.07139963,0.9286004,1
0.02222538,0.9777746,1
0.60228235,0.39771765,0
0.6409944,0.3590056,0
0.9955269,0.004473113,0
0.7491052,0.25089478,0
0.95366573,0.046334263,0
0.9449278,0.05507221,0
0.9995891,0.00041091535,0
0.08661115,0.91338885,0
0.9981468,0.0018532525,0
0.99893034,0.0010696398,0
0.9959926,0.0040073823,0
0.98428446,0.015715543,0
0.9930155,0.0069844685,0
0.9998523,0.00014770249,0
0.99656755,0.003432441,0
0.9997226,0.00027737196,0
0.09625673,0.90374327,0
0.5188273,0.48117265,0
0.05543226,0.94456774,0
0.99348724,0.0065127676,0
0.3399788,0.6600212,0
0.8157189,0.1842811,0
0.83404434,0.16595569,0
0.9994649,0.0005350816,0
0.09909564,0.90090436,0
0.77601093,0.22398908,0
0.99984396,0.00015603873,0
0.99987113,0.00012884988,0
0.99866194,0.0013380641,0
0.8439492,0.15605079,0
0.05114627,0.94885373,0
0.780337,0.21966304,0
0.9546311,0.045368884,0
0.6991291,0.30087087,0
0.44954252,0.5504575,0
0.09535545,0.90464455,0
0.996522,0.0034780176,0
0.071858704,0.9281413,0
0.95945907,0.040540963,0
0.9768643,0.023135705,0
0.6192898,0.38071018,0
0.9943851,0.005614888,0
0.9998001,0.0001998966,0
0.9999301,6.991689e-05,0
0.99619097,0.0038090385,0
0.99669224,0.003307788,0
0.9465576,0.053442445,0
0.9959281,0.0040719146,0
0.7453368,0.2546632,0
0.892622,0.107377976,0
0.9938544,0.00614559,0
0.98763764,0.0123623535,0
0.99604446,0.0039555463,0
0.62225616,0.3777438,0
0.9371506,0.062849395,0
0.94065577,0.05934425,0
0.9766205,0.0233795,0
0.0130982995,0.9869017,0
0.99910724,0.000892764,0
0.975117,0.02488296,0
0.17691463,0.82308537,0
0.593905,0.40609506,0
0.864756,0.13524401,0
0.9991029,0.0008971244,0
0.99500227,0.004997749,0
0.9992706,0.0007293914,0
0.97898126,0.021018716,0
0.37758982,0.6224102,0
0.91781414,0.082185835,0
0.98772144,0.012278577,0
0.99770796,0.0022920095,0
0.9622901,0.037709903,0
0.99956286,0.00043716707,0
0.81315666,0.18684332,0
0.93013364,0.06986635,0
0.2529801,0.7470199,0
0.15191776,0.84808224,0
0.49699146,0.50300854,0
0.38592482,0.6140752,0
0.9929949,0.007005069,0
0.99635273,0.0036472396,0
0.9924075,0.007592485,0
0.99752724,0.002472763,0
0.998889,0.0011109954,0
0.5909784,0.40902165,0
0.99695164,0.0030483392,0
0.29096758,0.7090324,0
0.99719036,0.0028096414,0
0.6809469,0.3190531,0
0.38545805,0.61454195,0
0.97357106,0.026428936,0
0.98638487,0.013615147,0
0.48302758,0.5169724,0
0.44923866,0.55076134,0
0.2533608,0.7466392,0
0.99810284,0.0018971711,0
0.6910942,0.30890578,0
0.92169136,0.07830865,0
0.51941794,0.48058206,0
0.999581,0.0004190233,0
0.999861,0.00013898517,0
0.9932007,0.006799273,0
0.401209,0.598791,0
0.34614956,0.65385044,0
0.9515896,0.048410393,0
0.11394721,0.8860528,0
0.9923236,0.007676408,0
0.9995798,0.00042019328,0
0.8307747,0.16922528,0
0.3400153,0.6599847,0
0.53128874,0.46871126,0
0.8902885,0.10971152,0
0.30345225,0.69654775,0
0.015570402,0.9844296,0
0.038599372,0.9614006,0
0.023194432,0.97680557,0
0.92717147,0.07282854,0
0.48991376,0.51008624,0
0.34259146,0.65740854,0
0.22684258,0.7731574,0
0.9990653,0.0009347287,0
0.07116836,0.92883164,0
0.9991955,0.0008044956,0
0.9998201,0.00017987392,0
0.99920446,0.0007955237,0
0.9982236,0.0017764145,0
0.984252,0.015748007,0
0.99962074,0.00037926505,0
0.9956896,0.004310425,0
0.30165523,0.69834477,0
0.8702045,0.1297955,0
0.99758065,0.0024193241,0
0.5190946,0.4809054,0
0.9990377,0.00096233084,0
0.22974521,0.7702548,0
0.15366536,0.84633464,0
0.9991589,0.0008410732,0
0.9839192,0.016080791,0
0.05282855,0.94717145,0
0.24920654,0.75079346,0
0.9997644,0.00023563317,0
0.58826137,0.41173863,0
0.6147461,0.3852539,0
0.9958725,0.004127495,0
0.99987286,0.00012715453,0
0.9665965,0.03340354,0
0.9937249,0.0062751453,0
0.96241415,0.03758585,0
0.03442794,0.96557206,0
0.9937803,0.0062196567,0
0.9336434,0.066356584,0
0.9983836,0.001616406,0
0.999522,0.0004780377,0
0.99374264,0.006257327,0
0.007400036,0.99259996,0
0.9997995,0.00020053536,0
0.54647243,0.4535276,0
0.97129744,0.028702565,0
0.9890046,0.010995407,0
0.9970556,0.0029443887,0
0.977793,0.022207012,0
0.99979335,0.00020667435,0
0.99832416,0.0016758658,0
0.020476937,0.97952306,0
0.29538417,0.70461583,0
0.99678206,0.0032179647,0
0.99989647,0.000103517355,0
0.8656562,0.13434382,0
0.1322996,0.8677004,0
0.60708696,0.39291304,0
0.9525208,0.047479197,0
0.27031058,0.7296894,0
0.96796805,0.03203197,0
0.64184207,0.35815793,0
0.121340215,0.8786598,0
0.34946597,0.65053403,0
0.99937844,0.0006215658,0
0.9983318,0.0016682239,0
0.9897399,0.010260081,0
0.42606145,0.57393855,0
0.9270342,0.0729658,0
0.98055834,0.01944168,0
0.40120685,0.59879315,0
0.29254317,0.7074568,0
0.93042594,0.06957406,0
0.6429175,0.35708252,0
0.90360713,0.096392885,0
0.9986707,0.0013293106,0
0.04295832,0.9570417,0
0.9976609,0.002339103,0
0.9995998,0.00040020343,0
0.9859613,0.014038676,0
0.94141334,0.058586676,0
0.9902301,0.009769926,0
0.9417087,0.05829132,0
0.59778607,0.40221396,0
0.5169639,0.4830361,0
0.068776846,0.93122315,0
0.98511535,0.014884672,0
0.9804659,0.019534137,0
0.99538004,0.004619963,0
0.9781801,0.021819884,0
0.94595444,0.05404555,0
0.53219473,0.46780527,0
0.37425447,0.62574553,0
0.20166355,0.79833645,0
0.20066851,0.7993315,0
0.7722856,0.22771439,0
0.9862055,0.013794496,0
0.07273269,0.9272673,0
0.94852686,0.05147315,0
0.79210466,0.20789532,0
0.6648394,0.33516064,0
0.9923044,0.0076955967,0
0.21976256,0.78023744,0
0.8821701,0.1178299,0
0.75898516,0.24101485,0
0.8260895,0.17391051,0
0.8932532,0.106746785,0
0.020956397,0.9790436,0
0.99512994,0.004870044,0
0.9907955,0.009204503,0
0.5347401,0.4652599,0
0.9975513,0.0024486831,0
0.8431434,0.15685661,0
0.16854095,0.83145905,0
0.97743714,0.022562865,0
0.9997091,0.00029088542,0
0.63179326,0.36820674,0
0.2507357,0.7492643,0
0.021438241,0.97856176,0
0.9981888,0.0018111789,0
0.9891871,0.0108128525,0
0.9774362,0.02256381,0
0.10206151,0.8979385,0
0.8846681,0.11533192,0
0.9377551,0.062244896,0
0.5954095,0.40459052,0
0.95584196,0.044158027,0
0.98955315,0.010446831,0
0.9988192,0.0011808089,0
0.2986918,0.7013082,0
0.9951782,0.0048217983,0
0.8600695,0.1399305,0
0.99732065,0.0026793352,0
0.89272666,0.10727336,0
0.8409315,0.15906854,0
0.9836443,0.016355708,0
0.99806374,0.0019362386,0
0.16794616,0.83205384,0
0.042815924,0.9571841,0
0.9989516,0.0010483694,0
0.9677167,0.032283276,0
0.18621093,0.81378907,0
0.015370727,0.9846293,0
0.09616941,0.9038306,0
0.71612525,0.28387478,0
0.97874063,0.021259345,0
0.99151653,0.008483462,0
0.9125035,0.08749654,0
0.075977206,0.9240228,0
0.98882824,0.011171767,0
0.9621843,0.03781571,0
0.90589625,0.09410374,0
0.4967829,0.5032171,0
0.98003995,0.019960037,0
0.99993545,6.4564614e-05,0
0.98429984,0.015700163,0
0.96495706,0.035042945,0
0.62352514,0.37647486,0
0.4832998,0.5167002,0
0.9741463,0.025853695,0
0.99825376,0.0017462515,0
0.14761978,0.8523802,0
0.9732777,0.02672232,0
0.48034662,0.5196534,0
0.9993707,0.000629284,0
0.28772235,0.71227765,0
0.097302675,0.9026973,0
0.13559544,0.86440456,0
0.10222834,0.89777166,0
0.99291354,0.0070864432,0
0.8915153,0.10848468,0
0.29390603,0.70609397,0
0.9916146,0.0083854,0
0.7608033,0.23919672,0
0.89054537,0.109454654,0
0.14627063,0.85372937,0
0.88035375,0.11964626,0
0.99790144,0.0020985513,0
0.99877536,0.0012246356,0
0.95388,0.046120003,0
0.08950186,0.91049814,0
0.987317,0.012682951,0
0.9981008,0.001899173,0
0.13130337,0.86869663,0
0.0865109,0.9134891,0
0.47140586,0.52859414,0
0.9968656,0.0031344292,0
0.91746545,0.08253454,0
0.06430298,0.935697,0
0.99928236,0.0007176419,0
0.9918499,0.008150083,0
0.92892045,0.071079575,0
0.99404234,0.0059576845,0
0.9885063,0.01149366,0
0.9841058,0.015894156,0
0.9865162,0.013483832,0
0.41126686,0.58873314,0
0.9489473,0.051052675,0
0.95378524,0.046214744,0
0.75308657,0.24691342,0
0.99907964,0.0009203501,0
0.9993458,0.00065424346,0
0.9824678,0.017532237,0
0.9955686,0.00443141,0
0.9593475,0.040652514,0
0.96885186,0.031148134,0
0.99486774,0.0051322286,0
0.9861536,0.01384637,0
0.66653275,0.33346725,0
0.9810293,0.01897071,0
0.84054613,0.15945385,0
0.9777089,0.022291096,0
0.0152747035,0.9847253,0
0.12789035,0.87210965,0
0.95204633,0.047953665,0
0.81216085,0.18783914,0
0.7603768,0.23962319,0
0.95070076,0.049299236,0
0.35931885,0.64068115,0
0.9998773,0.00012274034,0
0.9856021,0.014397911,0
0.99508363,0.0049163415,0
0.82000333,0.17999667,0
0.997847,0.002152989,0
0.6770628,0.3229372,0
0.9994127,0.00058730977,0
0.99494153,0.005058486,0
0.9760119,0.023988118,0
0.7916868,0.2083132,0
0.029414117,0.9705859,0
0.45745134,0.54254866,0
0.926329,0.07367096,0
0.9997742,0.00022580397,0
0.9859452,0.014054784,0
0.895931,0.10406901,0
0.90006906,0.09993094,0
0.030062556,0.96993744,0
0.9249235,0.07507654,0
0.8534327,0.1465673,0
0.993074,0.006925993,0
0.9256087,0.07439133,0
0.98619384,0.013806176,0
0.9975302,0.0024697538,0
0.9176796,0.08232038,0
0.8646009,0.1353991,0
0.76229703,0.23770294,0
0.9936103,0.006389683,0
0.99601537,0.003984629,0
0.9406268,0.05937321,0
0.9923858,0.007614188,0
0.94140196,0.05859801,0
0.9997065,0.00029350043,0
0.9114583,0.088541694,0
0.9676856,0.03231443,0
0.998472,0.001528024,0
0.9849794,0.015020582,0
0.9321246,0.06787538,0
0.69978535,0.30021462,0
0.6448114,0.35518858,0
0.92610824,0.07389178,0
0.99142694,0.008573051,0
0.99162316,0.008376844,0
0.9974109,0.0025891254,0
0.99877614,0.0012238795,0
0.9981143,0.0018857142,0
0.99826443,0.0017355805,0
0.7115036,0.28849635,0
0.9281313,0.071868725,0
0.98208654,0.017913451,0
0.96472937,0.035270635,0
0.983361,0.016639017,0
0.99643797,0.00356202,0
0.9233962,0.07660378,0
0.99736243,0.0026375505,0
0.9591954,0.040804617,0
0.099384844,0.90061516,0
0.98352027,0.016479742,0
0.64304787,0.35695213,0
0.8781677,0.12183231,0
0.9271172,0.072882794,0
0.9998163,0.00018371046,0
0.9999331,6.685798e-05,0
0.38441765,0.61558235,0
0.99978393,0.00021609607,0
0.19398206,0.80601794,0
0.9972657,0.002734274,0
0.37122554,0.62877446,0
0.85571617,0.14428383,0
0.9973643,0.0026357097,0
0.20113808,0.7988619,0
0.9909306,0.009069382,0
0.96801525,0.03198475,0
0.81533,0.18466999,0
0.13511533,0.8648847,0
0.9801537,0.019846305,0
0.92268854,0.07731145,0
0.025382161,0.97461784,0
0.99989855,0.00010143049,0
0.99589205,0.0041079666,0
0.7740375,0.22596249,0
0.08038312,0.9196169,0
0.89468414,0.10531585,0
0.99953866,0.00046136283,0
0.3303166,0.6696834,0
0.024609506,0.9753905,0
0.20261675,0.79738325,0
0.5510069,0.4489931,0
0.88955116,0.11044883,0
0.999882,0.00011802945,0
0.20013183,0.79986817,0
0.9997314,0.0002686001,0
0.008446038,0.99155396,0
0.9832251,0.01677491,0
0.9978948,0.0021051473,0
0.99933696,0.00066302466,0
0.93406624,0.06593379,0
0.96600187,0.03399811,0
0.9968703,0.003129739,0
0.9993681,0.0006319086,0
0.9670361,0.032963887,0
0.9998904,0.00010958954,0
0.99940735,0.00059266336,0
0.99940187,0.00059810845,0
0.9934095,0.0065904646,0
0.99064475,0.009355218,0
0.91934824,0.08065174,0
0.0053679943,0.994632,0
0.8734254,0.12657459,0
0.12925911,0.8707409,0
0.99461204,0.0053879833,0
0.38361728,0.6163827,0
0.8557522,0.14424777,0
0.7021555,0.2978445,0
0.8422177,0.15778233,0
0.97057545,0.029424528,0
0.83028275,0.16971724,0
0.99997234,2.765208e-05,0
0.99610037,0.0038996614,0
0.80728406,0.19271596,0
0.856845,0.14315496,0
0.9873236,0.012676444,0
0.9291966,0.07080343,0
0.22842777,0.77157223,0
0.014045894,0.9859541,0
0.9486357,0.051364325,0
0.4705143,0.5294857,0
0.99954927,0.0004507128,0
0.21945107,0.78054893,0
0.39946234,0.60053766,0
0.21053123,0.78946877,0
0.28626812,0.7137319,0
0.981076,0.01892401,0
0.30250472,0.6974953,0
0.6871351,0.31286493,0
0.049203992,0.950796,0
0.9556534,0.044346582,0
0.9978653,0.002134682,0
0.9999493,5.0711602e-05,0
0.9998359,0.00016411721,0
0.98348826,0.016511736,0
0.7731447,0.22685525,0
0.999278,0.00072200404,0
0.2683776,0.7316224,0
0.99901605,0.0009839714,0
0.965874,0.03412598,0
0.31815612,0.6818439,0
0.21289551,0.7871045,0
0.93205476,0.06794522,0
0.9998645,0.00013550464,0
0.5451559,0.45484412,0
0.02827549,0.9717245,0
0.8629319,0.13706808,0
0.86270124,0.13729878,0
0.9274181,0.072581895,0
0.2957669,0.7042331,0
0.989959,0.010040996,0
0.9452003,0.05479969,0
0.9517774,0.048222598,0
0.9978639,0.0021361224,0
0.9213655,0.078634486,0
0.99894065,0.0010593574,0
0.8931819,0.10681807,0
0.4649133,0.5350867,0
0.938797,0.06120301,0
0.6925008,0.30749917,0
0.19913942,0.8008606,0
0.99832445,0.0016755403,0
0.08466959,0.9153304,0
0.9970267,0.0029732976,0
0.99981177,0.00018824723,0
0.99738514,0.002614859,0
0.99995726,4.2711043e-05,0
0.99765533,0.00234467,0
0.9965251,0.0034748656,0
0.74187934,0.2581207,0
0.9991296,0.0008703798,0
0.99324787,0.0067521045,0
0.98386383,0.016136171,0
