prob_class_0,prob_class_1,true_label
0.10665119,0.8933488,1
0.04626441,0.9537356,1
0.00458616,0.99541384,1
0.2572977,0.7427023,1
0.005706489,0.9942935,1
0.28544664,0.71455336,1
0.86570257,0.13429745,1
0.081393,0.918607,1
0.0085558295,0.9914442,1
0.03378135,0.96621865,1
0.09768897,0.902311,1
0.034522533,0.96547747,1
0.048637748,0.95136225,1
0.09823233,0.9017677,1
0.24868357,0.7513164,1
0.10331273,0.89668727,1
0.00848943,0.99151057,1
0.0007599592,0.99924004,1
0.705963,0.294037,1
0.0019551516,0.99804485,1
0.08252388,0.9174761,1
0.0683375,0.9316625,1
0.08310062,0.9168994,1
0.14687747,0.85312253,1
0.12455338,0.8754466,1
0.3369167,0.6630833,1
0.3631218,0.6368782,1
0.0360294,0.9639706,1
0.025501907,0.9744981,1
0.020647109,0.9793529,1
0.2986884,0.7013116,1
0.015366256,0.98463374,1
0.05332911,0.9466709,1
0.06586695,0.93413305,1
0.0072692037,0.9927308,1
0.11021954,0.88978046,1
0.0064377785,0.9935622,1
0.21414334,0.78585666,1
0.014647067,0.98535293,1
0.044110537,0.95588946,1
0.044880867,0.95511913,1
0.10511088,0.8948891,1
0.009640098,0.9903599,1
0.0062357187,0.9937643,1
0.02026701,0.979733,1
0.11755979,0.8824402,1
0.08654171,0.9134583,1
0.3924778,0.6075222,1
0.55847716,0.44152287,1
0.6611965,0.33880356,1
0.029693544,0.97030646,1
0.011962175,0.9880378,1
0.0065149665,0.99348503,1
0.08290005,0.91709995,1
0.07005727,0.9299427,1
0.05280894,0.94719106,1
0.00612396,0.99387604,1
0.034635305,0.9653647,1
0.086905956,0.91309404,1
0.34502995,0.65497005,1
0.11145997,0.88854,1
0.0061166286,0.9938834,1
0.0011630654,0.99883693,1
0.020126939,0.97987306,1
0.28036737,0.7196326,1
0.17016226,0.82983774,1
0.0043539405,0.99564606,1
0.10173589,0.8982641,1
0.0009986758,0.9990013,1
0.010175526,0.9898245,1
0.0092487335,0.99075127,1
0.124044776,0.8759552,1
0.10654473,0.89345527,1
0.07075149,0.9292485,1
0.014531791,0.9854682,1
0.079528034,0.92047197,1
0.54595286,0.45404714,1
0.0049932003,0.9950068,1
0.04008764,0.95991236,1
0.15958458,0.8404154,1
0.013510883,0.9864891,1
0.024712145,0.97528785,1
0.004652083,0.9953479,1
0.87223345,0.12776655,1
0.008995295,0.9910047,1
0.15941405,0.84058595,1
0.111873865,0.88812613,1
0.08731198,0.912688,1
0.004101217,0.9958988,1
0.37863016,0.62136984,1
0.06113875,0.93886125,1
0.05445689,0.9455431,1
0.0055812597,0.99441874,1
0.094813585,0.9051864,1
0.0008673072,0.9991327,1
0.012839794,0.9871602,1
0.15232617,0.84767383,1
0.0024321675,0.99756783,1
0.008786261,0.99121374,1
0.106909394,0.8930906,1
0.1632458,0.8367542,1
0.004801452,0.99519855,1
0.3610016,0.6389984,1
0.1844889,0.8155111,1
0.007791579,0.9922084,1
0.009045541,0.99095446,1
0.026604533,0.97339547,1
0.10605943,0.89394057,1
0.0009809732,0.999019,1
0.016812265,0.98318774,1
0.7226909,0.27730912,1
0.09932196,0.90067804,1
0.10368878,0.8963112,1
0.005469382,0.9945306,1
0.10340381,0.8965962,1
0.03099227,0.96900773,1
0.13786662,0.8621334,1
0.016730666,0.98326933,1
0.02007395,0.97992605,1
0.28924173,0.71075827,1
0.003211975,0.996788,1
0.18324208,0.8167579,1
0.9476324,0.05236764,1
0.009427249,0.99057275,1
0.0927642,0.9072358,1
0.2012648,0.7987352,1
0.17345524,0.82654476,1
0.1811285,0.8188715,1
0.0076220036,0.992378,1
0.07479042,0.9252096,1
0.016787708,0.9832123,1
0.107302785,0.8926972,1
0.037555695,0.9624443,1
0.013209641,0.98679036,1
0.058783412,0.9412166,1
0.07105905,0.92894095,1
0.0056293607,0.99437064,1
0.12140286,0.87859714,1
0.52085936,0.4791406,1
0.014463961,0.98553604,1
0.027270317,0.9727297,1
0.043156028,0.956844,1
0.013051987,0.986948,1
0.012184083,0.9878159,1
0.042788327,0.9572117,1
0.04856956,0.95143044,1
0.025826395,0.9741736,1
0.057795882,0.9422041,1
0.07239783,0.9276022,1
0.19524479,0.8047552,1
0.06781644,0.93218356,1
0.078921854,0.92107815,1
0.11457157,0.8854284,1
0.023553133,0.97644687,1
0.14765906,0.85234094,1
0.064307034,0.93569297,1
0.001103282,0.9988967,1
0.024714172,0.9752858,1
0.02456677,0.97543323,1
0.07194805,0.92805195,1
0.5334691,0.46653095,1
0.04328668,0.9567133,1
0.005009234,0.99499077,1
0.004140556,0.99585944,1
0.0089146495,0.99108535,1
0.0016540289,0.998346,1
0.09177053,0.9082295,1
0.38909608,0.6109039,1
0.017536223,0.9824638,1
0.014447629,0.9855524,1
0.052968264,0.94703174,1
0.087813735,0.91218626,1
0.0030283928,0.9969716,1
0.11012137,0.88987863,1
0.025361896,0.9746381,1
0.02260828,0.9773917,1
0.033723712,0.9662763,1
0.0056169033,0.9943831,1
0.013215005,0.986785,1
0.5391779,0.46082208,1
0.09439111,0.9056089,1
0.031646967,0.96835303,1
0.00789243,0.99210757,1
0.043825567,0.95617443,1
0.003262341,0.99673766,1
0.058474958,0.94152504,1
0.20440012,0.7955999,1
0.05209869,0.9479013,1
0.62142175,0.37857825,1
0.023067355,0.97693264,1
0.04814768,0.9518523,1
0.015868127,0.9841319,1
0.0617249,0.9382751,1
0.025367677,0.9746323,1
0.03030181,0.9696982,1
0.17590427,0.8240957,1
0.119089544,0.88091046,1
0.022285879,0.9777141,1
0.048774898,0.9512251,1
0.18810636,0.81189364,1
0.10377854,0.89622146,1
0.283812,0.716188,1
0.022922158,0.97707784,1
0.025529444,0.97447056,1
0.72559994,0.27440006,1
0.0012159944,0.998784,1
0.04550171,0.9544983,1
0.013013542,0.98698646,1
0.37409455,0.62590545,1
0.16363227,0.8363677,1
0.0087041855,0.9912958,1
0.005870819,0.9941292,1
0.35175318,0.6482468,1
0.15429592,0.8457041,1
0.0002579093,0.9997421,1
0.05283016,0.94716984,1
0.07016313,0.92983687,1
0.01825279,0.9817472,1
0.07335627,0.9266437,1
0.07470304,0.92529696,1
0.00041657686,0.9995834,1
0.08171648,0.9182835,1
0.011493683,0.9885063,1
0.07412708,0.9258729,1
0.0010153651,0.99898463,1
0.060747504,0.9392525,1
0.017330647,0.98266935,1
0.0058811903,0.9941188,1
0.052403092,0.9475969,1
0.051960945,0.94803905,1
0.03641367,0.96358633,1
0.0462628,0.9537372,1
0.022425592,0.9775744,1
0.0027509332,0.99724907,1
0.1397981,0.8602019,1
0.79419816,0.20580187,1
0.0038916469,0.99610835,1
0.054641128,0.9453589,1
0.05421096,0.94578904,1
0.016565025,0.983435,1
0.24372023,0.75627977,1
0.02931267,0.9706873,1
0.02524668,0.9747533,1
0.15783834,0.84216166,1
0.08397561,0.9160244,1
0.0040373206,0.9959627,1
0.162072,0.837928,1
0.08314037,0.9168596,1
0.053082347,0.94691765,1
0.053352058,0.94664794,1
0.041246414,0.9587536,1
0.04890126,0.95109874,1
0.07116693,0.92883307,1
0.004763782,0.9952362,1
0.19759202,0.802408,1
0.024784446,0.97521555,1
0.0071401,0.9928599,1
0.5191363,0.48086372,1
0.2461946,0.7538054,1
0.01973176,0.98026824,1
0.37115645,0.62884355,1
0.59022516,0.40977484,1
0.0117201805,0.9882798,1
0.3143975,0.6856025,1
0.34804642,0.6519536,1
0.5653645,0.43463552,1
0.0067943335,0.99320567,1
0.02649057,0.97350943,1
0.008644164,0.99135584,1
0.008855045,0.99114496,1
0.0002785325,0.99972147,1
0.4615847,0.5384153,1
0.0881592,0.9118408,1
0.035798192,0.9642018,1
0.016272902,0.9837271,1
0.085522294,0.9144777,1
0.27260202,0.727398,1
0.046203375,0.9537966,1
0.11737919,0.8826208,1
0.10337925,0.89662075,1
0.10888928,0.8911107,1
0.057462513,0.9425375,1
0.006431222,0.9935688,1
0.04661864,0.95338136,1
0.046114743,0.95388526,1
0.054286838,0.94571316,1
0.009433806,0.9905662,1
0.03615755,0.96384245,1
0.07663244,0.92336756,1
0.0068787932,0.9931212,1
0.009498596,0.9905014,1
0.005613923,0.9943861,1
0.05277604,0.94722396,1
0.12965238,0.8703476,1
0.3084802,0.6915198,1
0.06612414,0.93387586,1
0.6144033,0.3855967,1
0.053935528,0.9460645,1
0.00091707706,0.9990829,1
0.004975021,0.995025,1
0.058437824,0.9415622,1
0.28135204,0.71864796,1
0.08293474,0.91706526,1
0.0067047477,0.99329525,1
0.2972651,0.7027349,1
0.028944135,0.97105587,1
0.07450539,0.9254946,1
0.10202843,0.8979716,1
0.007323265,0.99267673,1
0.15708435,0.84291565,1
0.09820771,0.9017923,1
0.075843215,0.9241568,1
0.03826022,0.9617398,1
0.11466074,0.88533926,1
0.06243497,0.937565,1
0.0885942,0.9114058,1
0.15066278,0.8493372,1
0.43826276,0.56173724,1
0.0826897,0.9173103,1
0.13821548,0.8617845,1
0.0032078624,0.99679214,1
0.021650076,0.9783499,1
0.019224048,0.98077595,1
0.009690106,0.9903099,1
0.20302701,0.796973,1
0.00603199,0.993968,1
0.1906501,0.8093499,1
0.19192284,0.80807716,1
0.11867595,0.88132405,1
0.0032978654,0.99670213,1
0.09794921,0.9020508,1
0.06483656,0.93516344,1
0.12836546,0.87163454,1
0.07280332,0.9271967,1
0.0054840446,0.99451596,1
0.2904516,0.7095484,1
0.39288485,0.60711515,1
0.055661738,0.94433826,1
0.004010856,0.99598914,1
0.07028502,0.929715,1
0.043432176,0.9565678,1
0.05272776,0.94727224,1
0.001116097,0.9988839,1
0.8131473,0.18685272,1
0.63395965,0.36604035,1
0.44398642,0.5560136,1
0.005451858,0.99454814,1
0.0039642453,0.99603575,1
0.26880693,0.73119307,1
0.14253932,0.8574607,1
0.5183184,0.4816816,1
0.06141299,0.938587,1
0.011015534,0.98898447,1
0.0070278645,0.99297214,1
0.112686396,0.8873136,1
0.13902932,0.8609707,1
0.11563164,0.88436836,1
0.023472011,0.976528,1
0.013332009,0.986668,1
0.0154005885,0.9845994,1
0.017872632,0.98212737,1
0.010338187,0.9896618,1
0.38911384,0.61088616,1
0.010055125,0.9899449,1
0.094773054,0.90522695,1
0.00045400858,0.999546,1
0.01690948,0.9830905,1
0.0034117699,0.99658823,1
0.14690357,0.8530964,1
0.011054814,0.9889452,1
0.9925614,0.0074386033,1
0.55049336,0.4495066,1
0.75690293,0.2430971,1
0.06265676,0.93734324,1
0.1793623,0.8206377,1
0.07093519,0.9290648,1
0.020958245,0.97904176,1
0.2796399,0.7203601,1
0.012159288,0.9878407,1
0.021188557,0.97881144,1
0.036923826,0.9630762,1
0.0069749355,0.99302506,1
0.16592371,0.8340763,1
0.16833037,0.8316696,1
0.03096217,0.96903783,1
0.25640023,0.7435998,1
0.015656114,0.9843439,1
0.013494432,0.98650557,1
0.0037761927,0.9962238,1
0.9727126,0.027287435,1
0.01649177,0.9835082,1
0.008894265,0.99110574,1
0.05952257,0.94047743,1
0.030304134,0.96969587,1
0.09214103,0.90785897,1
0.0005374551,0.99946254,1
0.004507661,0.99549234,1
0.16865665,0.83134335,1
0.15838087,0.84161913,1
0.6585777,0.3414223,1
0.12570918,0.8742908,1
0.14705831,0.8529417,1
0.0058462024,0.9941538,1
0.00573802,0.994262,1
0.0036824942,0.9963175,1
0.0032174587,0.99678254,1
0.031179368,0.96882063,1
0.009472489,0.9905275,1
0.09808946,0.90191054,1
0.028505862,0.97149414,1
0.09736222,0.9026378,1
0.09433693,0.9056631,1
0.06237459,0.9376254,1
0.25329632,0.7467037,1
0.078400254,0.92159975,1
0.020292222,0.9797078,1
0.09741604,0.90258396,1
0.21082145,0.78917855,1
0.0020740032,0.997926,1
0.7001101,0.29988992,1
0.07604611,0.9239539,1
0.0021537542,0.99784625,1
0.018295705,0.9817043,1
0.030961812,0.9690382,1
0.0038365126,0.9961635,1
0.26486182,0.7351382,1
0.19799608,0.8020039,1
0.14088935,0.85911065,1
0.0010453463,0.99895465,1
0.10600293,0.8939971,1
0.6053808,0.39461926,1
0.019212723,0.9807873,1
0.0027183294,0.9972817,1
0.03402078,0.9659792,1
0.053720474,0.9462795,1
0.04729539,0.9527046,1
0.012635291,0.9873647,1
0.04150778,0.9584922,1
0.020510674,0.9794893,1
0.26175565,0.73824435,1
0.06579965,0.93420035,1
0.3207636,0.6792364,1
0.05477673,0.9452233,1
0.029800713,0.9701993,1
0.34003252,0.6599675,1
0.054830372,0.9451696,1
0.02486664,0.97513336,1
0.2780673,0.7219327,1
0.008589268,0.99141073,1
0.054627597,0.9453724,1
0.01780951,0.9821905,1
0.01742351,0.9825765,1
0.101786196,0.8982138,1
0.00096797943,0.999032,1
0.10445207,0.8955479,1
0.0060522556,0.99394774,1
0.066885054,0.93311495,1
0.011960328,0.9880397,1
0.09774834,0.90225166,1
0.029373527,0.9706265,1
0.0073483586,0.99265164,1
0.053246617,0.9467534,1
0.1905964,0.8094036,1
0.022044241,0.97795576,1
0.04316181,0.9568382,1
0.011378467,0.98862153,1
0.09761381,0.9023862,1
0.23848766,0.76151234,1
0.0042948127,0.9957052,1
0.13754106,0.86245894,1
0.9709467,0.029053258,1
0.055580497,0.9444195,1
0.7211484,0.27885163,1
0.038178623,0.9618214,1
0.0057039857,0.994296,1
0.078589976,0.92141,1
0.016550124,0.9834499,1
0.32159424,0.67840576,1
0.06380761,0.9361924,1
0.9973566,0.0026434187,0
0.9968343,0.0031657156,0
0.9938684,0.0061315885,0
0.99174345,0.008256568,0
0.99956495,0.0004350699,0
0.038675845,0.96132416,0
0.9988705,0.0011294887,0
0.9864645,0.013535485,0
0.32307714,0.67692286,0
0.86052877,0.13947125,0
0.9989758,0.0010242055,0
0.97562516,0.024374861,0
0.7186824,0.2813176,0
0.7316794,0.26832062,0
0.96328545,0.036714524,0
0.9388005,0.06119951,0
0.9997623,0.00023771866,0
0.9960901,0.0039098603,0
0.78868216,0.21131784,0
0.023579776,0.9764202,0
0.059446335,0.94055367,0
0.99574184,0.0042581763,0
0.96723664,0.03276337,0
0.5508622,0.4491378,0
0.7402835,0.25971654,0
0.9949788,0.0050212336,0
0.74396455,0.25603548,0
0.116267145,0.88373286,0
0.9408941,0.059105847,0
0.99952734,0.00047265255,0
0.9998965,0.000103448576,0
0.11497074,0.88502926,0
0.99648046,0.0035195178,0
0.9997333,0.0002666624,0
0.9995916,0.0004084173,0
0.9993194,0.00068061147,0
0.9998574,0.00014255033,0
0.9983054,0.001694629,0
0.76676065,0.23323937,0
0.99427485,0.005725139,0
0.8901981,0.10980191,0
0.9014974,0.0985026,0
0.99942327,0.0005767409,0
0.9878405,0.012159536,0
0.99808234,0.0019176779,0
0.42306763,0.5769324,0
0.96461403,0.035385974,0
0.9999597,4.031311e-05,0
0.9977138,0.0022861995,0
0.89343804,0.10656198,0
0.9620276,0.0379724,0
0.9996655,0.00033452886,0
0.9996847,0.00031533017,0
0.9999468,5.3225664e-05,0
0.95097077,0.049029216,0
0.9990276,0.0009723646,0
0.5242201,0.47577986,0
0.23233879,0.7676612,0
0.2115342,0.7884658,0
0.99469495,0.005305072,0
0.1335811,0.8664189,0
0.9934912,0.0065088407,0
0.9977061,0.0022938803,0
0.99992657,7.3457566e-05,0
0.78780264,0.21219736,0
0.9797835,0.02021654,0
0.99248457,0.007515449,0
0.15875757,0.84124243,0
0.12285334,0.87714666,0
0.98208016,0.017919812,0
0.98828155,0.011718473,0
0.9982755,0.0017244837,0
0.9816684,0.018331612,0
0.99994075,5.924102e-05,0
0.06262505,0.93737495,0
0.99992436,7.56315e-05,0
0.99985784,0.00014214138,0
0.9922704,0.0077295853,0
0.7359973,0.26400268,0
0.9997323,0.00026768894,0
0.81512123,0.18487878,0
0.99957985,0.00042013984,0
0.99995804,4.19759e-05,0
0.55581105,0.44418895,0
0.9919499,0.008050057,0
0.97848284,0.02151718,0
0.8437933,0.15620671,0
0.8657265,0.13427354,0
0.9097498,0.09025018,0
0.99983776,0.00016225454,0
0.83287364,0.16712636,0
0.9996984,0.00030156996,0
0.24903691,0.7509631,0
0.9975584,0.0024415685,0
0.74919826,0.25080174,0
0.69590557,0.3040944,0
0.467961,0.532039,0
0.8748372,0.12516278,0
0.97900486,0.020995121,0
0.91464114,0.085358866,0
0.49002492,0.5099751,0
0.85935384,0.14064614,0
0.093268335,0.90673167,0
0.9919093,0.008090668,0
0.998999,0.0010010059,0
0.995119,0.0048810425,0
0.006884277,0.9931157,0
0.043403506,0.9565965,0
0.9169593,0.083040684,0
0.17771155,0.82228845,0
0.9182774,0.0817226,0
0.6016172,0.39838275,0
0.53134614,0.46865386,0
0.33388352,0.6661165,0
0.9999132,8.6754815e-05,0
0.9974007,0.0025992857,0
0.9997462,0.00025378374,0
0.14008892,0.8599111,0
0.943872,0.056128014,0
0.99749666,0.002503331,0
0.82397157,0.17602845,0
0.8096086,0.19039142,0
0.23047793,0.7695221,0
0.99210113,0.007898894,0
0.9973079,0.00269211,0
0.39413476,0.60586524,0
0.98299026,0.017009722,0
0.96963185,0.030368129,0
0.078894615,0.9211054,0
0.9362102,0.06378981,0
0.99899215,0.0010078384,0
0.82450026,0.17549974,0
0.9700172,0.029982818,0
0.91377777,0.08622225,0
0.87383103,0.126169,0
0.99940217,0.00059782976,0
0.99913085,0.0008691371,0
0.99310106,0.006898923,0
0.9998784,0.000121620025,0
0.945806,0.054194003,0
0.98376244,0.016237538,0
0.991677,0.008323002,0
0.9992146,0.0007853882,0
0.8280741,0.17192589,0
0.99968785,0.00031215657,0
0.99792635,0.0020736696,0
0.99567884,0.004321152,0
0.23998451,0.7600155,0
0.9829018,0.017098207,0
0.9749096,0.025090408,0
0.27159673,0.7284033,0
0.99935514,0.00064483535,0
0.9998784,0.00012160878,0
0.9459268,0.054073244,0
0.63133097,0.36866903,0
0.5182395,0.48176053,0
0.9992342,0.0007657891,0
0.95207554,0.047924466,0
0.95903754,0.040962435,0
0.9282869,0.07171309,0
0.22126311,0.7787369,0
0.7495837,0.25041625,0
0.21781325,0.78218675,0
0.9931679,0.0068321195,0
0.93891996,0.061080016,0
0.20537925,0.79462075,0
0.9996489,0.00035104313,0
0.9980734,0.0019265953,0
0.999853,0.00014701427,0
0.9414342,0.058565773,0
0.9861598,0.013840218,0
0.29755682,0.7024432,0
0.19636595,0.80363405,0
0.9943221,0.0056778598,0
0.9897229,0.0102770915,0
0.88657725,0.113422744,0
0.18218964,0.81781036,0
0.9773152,0.022684813,0
0.8710238,0.1289762,0
0.30313122,0.6968688,0
0.85484004,0.14515996,0
0.99913937,0.0008606468,0
0.95503736,0.044962645,0
0.99972314,0.0002768515,0
0.9839341,0.016065897,0
0.9987346,0.0012653816,0
0.83592963,0.16407037,0
0.9762518,0.023748202,0
0.32920873,0.67079127,0
0.99975914,0.00024087634,0
0.042572737,0.95742726,0
0.99533534,0.004664631,0
0.3951854,0.6048146,0
0.84183,0.15816996,0
0.8343584,0.16564162,0
0.51393104,0.486069,0
0.99984545,0.000154583,0
0.09453297,0.90546703,0
0.028375328,0.9716247,0
0.060665965,0.93933403,0
0.01597172,0.9840283,0
0.99265945,0.007340533,0
0.47228128,0.5277187,0
0.9952957,0.004704321,0
0.7371653,0.26283473,0
0.6783546,0.32164535,0
0.7791034,0.22089663,0
0.024765551,0.97523445,0
0.9996128,0.00038719922,0
0.8184348,0.18156523,0
0.50321674,0.49678323,0
0.9962591,0.0037409198,0
0.51011616,0.48988384,0
0.9800555,0.019944469,0
0.97562766,0.024372317,0
0.99989927,0.000100718324,0
0.99112725,0.008872718,0
0.9596669,0.04033309,0
0.8650911,0.13490891,0
0.80977744,0.19022258,0
0.042349458,0.95765054,0
0.11661559,0.8833844,0
0.9910271,0.008972878,0
0.99086154,0.0091384435,0
0.99204284,0.007957146,0
0.83457935,0.16542062,0
0.95617956,0.043820415,0
0.95678836,0.043211635,0
0.9712748,0.028725179,0
0.9990124,0.0009875713,0
0.8902085,0.10979155,0
0.98808795,0.011912019,0
0.9995869,0.00041309115,0
0.46140647,0.53859353,0
0.98572445,0.014275531,0
0.98284876,0.017151225,0
0.2299183,0.7700817,0
0.88413954,0.11586045,0
0.99813515,0.001864871,0
0.956651,0.043348998,0
0.1665873,0.8334127,0
0.007165551,0.99283445,0
0.9984046,0.0015953927,0
0.916281,0.083719,0
0.37852544,0.62147456,0
0.9896319,0.010368132,0
0.9939878,0.0060122265,0
0.32294697,0.67705303,0
0.70043474,0.29956526,0
0.9687006,0.03129943,0
0.99018264,0.009817352,0
0.9885326,0.011467369,0
0.18657368,0.8134263,0
0.9998287,0.00017131686,0
0.6755986,0.32440138,0
0.9383049,0.061695118,0
0.7827213,0.21727873,0
0.9997907,0.00020925187,0
0.9994765,0.0005235316,0
0.08099127,0.91900873,0
0.9946729,0.0053271065,0
0.9249933,0.07500674,0
0.99907696,0.00092303194,0
0.9999193,8.0692465e-05,0
0.9918057,0.008194328,0
0.99970907,0.00029092262,0
0.9995119,0.00048813043,0
0.2791763,0.7208237,0
0.9368677,0.0631323,0
0.9809555,0.01904453,0
0.9999587,4.1327556e-05,0
0.64323866,0.35676134,0
0.9773394,0.022660596,0
0.86371684,0.13628316,0
0.048506558,0.95149344,0
0.14626735,0.85373265,0
0.61723375,0.38276622,0
0.99231505,0.007684949,0
0.98804736,0.011952659,0
0.99501586,0.004984114,0
0.982611,0.017388998,0
0.98280793,0.017192082,0
0.9904154,0.009584634,0
0.99992585,7.414889e-05,0
0.16740716,0.83259284,0
0.649759,0.350241,0
0.9987411,0.0012589163,0
0.98880255,0.011197423,0
0.9329721,0.067027904,0
0.9999606,3.93752e-05,0
0.96028906,0.03971093,0
0.9632528,0.036747213,0
0.06633443,0.9336656,0
0.0056482553,0.99435174,0
0.77380013,0.22619984,0
0.9943623,0.0056376993,0
0.9628164,0.037183575,0
0.86021006,0.13978994,0
0.31586605,0.68413395,0
0.9966974,0.0033025637,0
0.9693242,0.030675802,0
0.9979977,0.002002323,0
0.86141235,0.13858765,0
0.9992958,0.0007042439,0
0.6583005,0.3416995,0
0.9174476,0.08255239,0
0.9825497,0.017450258,0
0.29926556,0.70073444,0
0.8817791,0.11822091,0
0.8681977,0.1318023,0
0.99304664,0.006953386,0
0.99194026,0.008059742,0
0.9429677,0.05703229,0
0.9817909,0.018209105,0
0.5586153,0.44138464,0
0.31136465,0.68863535,0
0.8655883,0.13441172,0
0.9331426,0.06685738,0
0.9988793,0.0011206997,0
0.21094382,0.7890562,0
0.20074743,0.79925257,0
0.9756096,0.024390414,0
0.8495145,0.15048552,0
0.27388203,0.72611797,0
0.90496635,0.09503364,0
0.99816126,0.0018387326,0
0.9364151,0.06358494,0
0.9806026,0.01939736,0
0.17751706,0.82248294,0
0.99943686,0.0005631252,0
0.99785054,0.002149467,0
0.9998622,0.00013779082,0
0.09134781,0.9086522,0
0.82870644,0.17129354,0
0.99985415,0.00014585172,0
0.99993783,6.217293e-05,0
0.38626182,0.6137382,0
0.97452694,0.025473077,0
0.99974746,0.0002525296,0
0.99036247,0.009637547,0
0.9995529,0.0004470684,0
0.9863583,0.013641717,0
0.7345426,0.26545736,0
0.900559,0.09944098,0
0.28164423,0.7183558,0
0.99989617,0.000103819955,0
0.7897185,0.21028149,0
0.9932029,0.0067970683,0
0.99389964,0.006100334,0
0.31928128,0.6807187,0
0.887903,0.112097,0
0.99963367,0.0003663354,0
0.7345008,0.26549917,0
0.9985763,0.0014237054,0
0.89662504,0.10337499,0
0.9278578,0.072142184,0
0.99997044,2.958188e-05,0
0.086027265,0.91397274,0
0.281528,0.718472,0
0.9995046,0.00049535907,0
0.99886286,0.0011371521,0
0.9987619,0.0012381291,0
0.9346286,0.06537141,0
0.014390528,0.9856095,0
0.13477361,0.8652264,0
0.9080208,0.09197918,0
0.3169871,0.6830129,0
0.9605174,0.0394826,0
0.5492914,0.4507086,0
0.9069821,0.093017854,0
0.9994761,0.00052391796,0
0.15198225,0.84801775,0
0.8474959,0.15250407,0
0.05845982,0.9415402,0
0.9999179,8.210334e-05,0
0.30680084,0.69319916,0
0.838541,0.16145903,0
0.98914456,0.01085544,0
0.6867951,0.31320485,0
0.9949839,0.0050160782,0
0.9842985,0.015701447,0
0.99988675,0.00011324767,0
0.936018,0.06398204,0
0.21931344,0.78068656,0
0.93531024,0.06468975,0
0.9997529,0.00024711573,0
0.9629184,0.0370816,0
0.052780926,0.9472191,0
0.9937069,0.006293116,0
0.79124326,0.20875676,0
0.9991758,0.00082422217,0
0.9979283,0.0020716784,0
0.7077937,0.29220632,0
0.97450083,0.025499161,0
0.9781114,0.02188861,0
0.03341329,0.9665867,0
0.6803036,0.31969646,0
0.9999246,7.5403936e-05,0
0.995999,0.0040010363,0
0.067947745,0.93205225,0
0.89579797,0.104202025,0
0.980768,0.019231956,0
0.91680527,0.0831947,0
0.9988573,0.001142652,0
0.97875226,0.021247745,0
0.2118733,0.7881267,0
0.15181303,0.84818697,0
0.72046494,0.27953508,0
0.9980173,0.0019826745,0
0.060881436,0.93911856,0
0.081240356,0.91875964,0
0.99151754,0.008482455,0
0.99958307,0.00041691316,0
0.9817118,0.018288199,0
0.9956854,0.0043146163,0
0.0652715,0.9347285,0
0.99966836,0.00033165026,0
0.99839437,0.0016056281,0
0.87221944,0.12778056,0
0.12666863,0.87333137,0
0.9905001,0.009499935,0
0.97790104,0.02209897,0
0.81623024,0.18376976,0
0.97738165,0.02261833,0
0.81292397,0.18707605,0
0.99996775,3.2250224e-05,0
0.7593955,0.24060449,0
0.99934244,0.00065754016,0
0.3885483,0.6114517,0
0.9956998,0.0043001575,0
0.9988978,0.0011022136,0
0.97979075,0.020209227,0
0.0030078888,0.9969921,0
0.52959543,0.47040457,0
0.012552679,0.9874473,0
0.63037235,0.36962765,0
0.99636436,0.003635638,0
0.59652305,0.40347695,0
0.9395399,0.060460117,0
0.93633205,0.06366793,0
0.992778,0.0072219935,0
0.9698915,0.03010854,0
0.88976455,0.110235445,0
0.9426106,0.05738939,0
0.62374485,0.37625518,0
0.99971884,0.00028113418,0
0.7930901,0.20690988,0
0.93936414,0.060635865,0
0.9327267,0.067273304,0
0.99941844,0.0005815465,0
0.9996744,0.0003256205,0
0.11383021,0.8861698,0
0.9157916,0.084208414,0
0.9943223,0.0056776907,0
0.9910676,0.008932431,0
0.44093496,0.55906504,0
0.9794286,0.020571409,0
0.98738736,0.012612627,0
0.99984294,0.00015705348,0
0.80047274,0.19952723,0
0.055038214,0.9449618,0
0.99986154,0.00013848828,0
0.9285453,0.071454704,0
0.9864885,0.013511477,0
0.98140305,0.01859696,0
0.7949703,0.2050297,0
0.983832,0.016167974,0
0.9876861,0.012313898,0
0.93520004,0.06479994,0
0.9816396,0.018360388,0
0.99961215,0.0003878178,0
0.9999856,1.4429008e-05,0
0.1592539,0.8407461,0
0.9944812,0.005518805,0
0.9479571,0.052042916,0
0.9696016,0.030398456,0
0.99990207,9.793107e-05,0
0.93776935,0.062230658,0
0.5531811,0.4468189,0
0.96884555,0.031154456,0
0.9566126,0.043387394,0
0.06997198,0.930028,0
0.22733724,0.77266276,0
0.97556895,0.024431078,0
0.99992764,7.2335e-05,0
0.9900595,0.009940482,0
0.4589079,0.5410921,0
0.06411296,0.93588704,0
0.99964213,0.00035785552,0
0.790886,0.209114,0
0.095000565,0.90499943,0
0.43685037,0.56314963,0
0.35535115,0.64464885,0
0.9998441,0.00015590563,0
0.99978983,0.00021016866,0
0.034262776,0.9657372,0
0.7958824,0.2041176,0
0.99705493,0.0029450422,0
0.5193895,0.4806105,0
0.9967363,0.0032637382,0
0.5471246,0.45287535,0
0.9993356,0.0006644055,0
0.8095167,0.19048329,0
0.99699825,0.0030017674,0
0.9999411,5.8906957e-05,0
0.7304944,0.26950562,0
0.99965686,0.00034314278,0
