prob_class_0,prob_class_1,true_label
0.075722575,0.9242774,1
0.032725625,0.9672744,1
0.17392278,0.8260773,1
0.1742869,0.82571304,1
0.06488845,0.9351115,1
0.57125676,0.4287432,1
0.10224189,0.8977581,1
0.051590122,0.9484099,1
0.10607538,0.8939246,1
0.08085294,0.91914713,1
0.14274794,0.8572521,1
0.46956077,0.53043926,1
0.22482184,0.7751782,1
0.33157933,0.6684206,1
0.02604386,0.9739561,1
0.05136616,0.94863385,1
0.017621582,0.9823784,1
0.0031996914,0.9968003,1
0.002420931,0.99757904,1
0.03271056,0.96728945,1
0.18363029,0.8163697,1
0.04636253,0.9536375,1
0.29233187,0.7076681,1
0.00075952767,0.9992405,1
0.0080673555,0.9919327,1
0.019855341,0.9801446,1
0.02784907,0.972151,1
0.09358795,0.90641207,1
0.0013297378,0.9986702,1
0.0013242377,0.99867576,1
0.0262152,0.9737848,1
0.01788616,0.9821139,1
0.009758726,0.9902412,1
0.03844459,0.96155536,1
0.0011854729,0.9988146,1
0.12718922,0.8728108,1
0.04891031,0.9510897,1
0.10621695,0.89378303,1
0.0072497046,0.9927503,1
0.011106778,0.9888932,1
0.034293223,0.96570677,1
0.032794006,0.96720606,1
0.09938572,0.9006143,1
0.3495739,0.6504261,1
0.0035892564,0.9964108,1
0.037319623,0.96268034,1
0.06725941,0.93274057,1
0.5562632,0.44373682,1
0.47716314,0.52283686,1
0.0021797463,0.99782026,1
0.029889252,0.9701108,1
0.05897037,0.9410296,1
0.03341422,0.96658576,1
0.0010304624,0.99896955,1
0.0060244673,0.9939756,1
0.0010402105,0.9989598,1
0.09593929,0.9040608,1
0.0009308334,0.99906915,1
0.12670898,0.873291,1
0.87124133,0.1287586,1
0.30634615,0.6936538,1
0.11599243,0.8840076,1
0.0025709646,0.9974291,1
0.005377761,0.99462223,1
0.04979384,0.95020616,1
0.7175038,0.28249618,1
0.25850585,0.7414942,1
0.09120571,0.9087942,1
0.3144412,0.68555874,1
0.17034985,0.8296501,1
0.1440839,0.85591614,1
0.015398373,0.9846016,1
0.064032055,0.9359679,1
0.28402746,0.71597254,1
0.022230951,0.977769,1
0.10205034,0.89794964,1
0.12781116,0.87218887,1
0.015741182,0.9842589,1
0.009428858,0.99057114,1
0.04054229,0.95945776,1
0.1570206,0.84297943,1
0.08929541,0.91070455,1
0.00890834,0.99109167,1
0.009926558,0.99007344,1
0.010553622,0.98944646,1
0.030621275,0.9693787,1
0.11046832,0.88953173,1
0.038028933,0.96197104,1
0.0076397625,0.9923603,1
0.047323525,0.9526765,1
0.0858531,0.9141469,1
0.08571993,0.91428006,1
0.008538024,0.991462,1
0.09034845,0.9096515,1
0.08319764,0.9168024,1
0.009747374,0.9902526,1
0.533406,0.4665939,1
0.042811748,0.9571882,1
0.04360037,0.9563996,1
0.0018145398,0.99818546,1
0.00959859,0.99040145,1
0.025496164,0.9745038,1
0.006244614,0.99375534,1
0.008069499,0.9919304,1
0.02437588,0.9756241,1
0.18741389,0.81258607,1
0.08923761,0.91076237,1
0.0759452,0.92405474,1
0.17375797,0.826242,1
0.09019077,0.9098093,1
0.001446945,0.9985531,1
0.0010723477,0.99892765,1
0.028958526,0.9710415,1
0.0010687445,0.9989312,1
0.38486126,0.61513865,1
0.119271375,0.8807286,1
0.14353478,0.85646516,1
0.008774487,0.99122554,1
0.17604518,0.8239548,1
0.09531608,0.904684,1
0.03742309,0.962577,1
0.0007985104,0.9992015,1
0.15439723,0.8456028,1
0.04304117,0.9569588,1
0.15327886,0.84672105,1
0.028557932,0.97144204,1
0.088325225,0.9116748,1
0.013118752,0.98688126,1
0.0076942486,0.9923057,1
0.020637983,0.979362,1
0.0100149475,0.9899851,1
0.002289061,0.99771094,1
0.0055442196,0.99445575,1
0.0021665052,0.99783355,1
0.018816672,0.9811833,1
0.3030809,0.6969191,1
0.14649591,0.8535041,1
0.23439474,0.7656052,1
0.061901342,0.93809867,1
0.010099112,0.9899009,1
0.03605044,0.96394956,1
0.0008370103,0.99916303,1
0.015975539,0.98402447,1
0.066340975,0.933659,1
0.018228376,0.9817716,1
0.0009048131,0.9990952,1
0.05336244,0.9466376,1
0.690119,0.309881,1
0.012822747,0.98717725,1
0.001271121,0.9987288,1
0.0011945717,0.9988054,1
0.25948563,0.74051434,1
0.044707093,0.95529294,1
0.035766624,0.9642334,1
0.039592143,0.9604079,1
0.04803786,0.9519622,1
0.02262964,0.97737044,1
0.0024891745,0.9975108,1
0.5619175,0.43808252,1
0.0013670413,0.99863297,1
0.0112067815,0.9887932,1
0.0021368626,0.9978631,1
0.0008039794,0.999196,1
0.0378818,0.96211827,1
0.08860201,0.91139793,1
0.054702643,0.9452973,1
0.09542667,0.9045733,1
0.82845205,0.17154792,1
0.17268777,0.8273123,1
0.0080860285,0.99191403,1
0.026877623,0.9731224,1
0.08720882,0.91279125,1
0.022219345,0.97778064,1
0.03030614,0.96969384,1
0.20430124,0.79569876,1
0.07537948,0.92462057,1
0.002256696,0.99774337,1
0.06267837,0.93732166,1
0.04514272,0.95485723,1
0.04995133,0.9500487,1
0.0010176682,0.99898225,1
0.5218048,0.4781952,1
0.12923142,0.87076855,1
0.17294958,0.8270503,1
0.0022397342,0.9977603,1
0.0037409537,0.9962591,1
0.06656554,0.9334344,1
0.0038431755,0.9961569,1
0.010606537,0.9893935,1
0.012594659,0.98740536,1
0.002421869,0.9975782,1
0.004746542,0.99525344,1
0.05315238,0.9468476,1
0.06971897,0.930281,1
0.22399823,0.7760017,1
0.03020914,0.96979094,1
0.10109785,0.8989022,1
0.084337905,0.91566205,1
0.048821297,0.9511787,1
0.10115711,0.89884293,1
0.4838461,0.51615393,1
0.0018130083,0.998187,1
0.040287204,0.9597128,1
0.0010899522,0.99891007,1
0.3393238,0.66067624,1
0.29929245,0.70070755,1
0.013311156,0.9866889,1
0.007006276,0.99299365,1
0.0014102021,0.9985898,1
0.053636592,0.94636345,1
0.045200836,0.9547992,1
0.04519843,0.9548016,1
0.2472739,0.7527261,1
0.0008173953,0.99918264,1
0.009848829,0.99015117,1
0.0013356642,0.9986644,1
0.0010837741,0.99891627,1
0.0035825777,0.9964174,1
0.002348021,0.997652,1
0.001479432,0.99852055,1
0.01488617,0.98511386,1
0.014723605,0.9852764,1
0.07099897,0.92900103,1
0.0007504727,0.9992495,1
0.0008973523,0.9991027,1
0.079639085,0.92036086,1
0.1780336,0.8219664,1
0.025455374,0.9745446,1
0.056771934,0.94322807,1
0.021501876,0.97849816,1
0.00091658614,0.9990834,1
0.24400568,0.7559943,1
0.0029919466,0.997008,1
0.17340845,0.82659155,1
0.022565577,0.9774344,1
0.041986495,0.95801353,1
0.11689349,0.8831065,1
0.009340046,0.9906599,1
0.005290144,0.99470985,1
0.0050793113,0.9949207,1
0.002183716,0.9978163,1
0.24048503,0.75951505,1
0.05738843,0.94261163,1
0.47864193,0.521358,1
0.2210301,0.7789699,1
0.049560938,0.95043904,1
0.006761756,0.9932382,1
0.21793447,0.7820655,1
0.0017612901,0.9982387,1
0.010494779,0.98950523,1
0.06871071,0.9312893,1
0.05488275,0.94511724,1
0.62112534,0.37887463,1
0.052039206,0.94796073,1
0.03770959,0.9622904,1
0.11312838,0.8868716,1
0.0008634137,0.9991366,1
0.009265203,0.9907348,1
0.6744153,0.32558468,1
0.025489114,0.97451085,1
0.034599353,0.9654007,1
0.0019101459,0.99808985,1
0.038615864,0.9613841,1
0.013888077,0.986112,1
0.032033864,0.9679661,1
0.05310639,0.9468936,1
0.038298,0.961702,1
0.0010841469,0.9989159,1
0.0019792789,0.99802077,1
0.30029958,0.6997005,1
0.041802198,0.95819783,1
0.13106759,0.86893237,1
0.0315757,0.9684244,1
0.0010948818,0.99890506,1
0.5310145,0.46898544,1
0.08558333,0.9144167,1
0.95726544,0.0427346,1
0.0017840719,0.99821585,1
0.055865392,0.94413465,1
0.022195363,0.9778047,1
0.76451683,0.23548318,1
0.29552126,0.70447874,1
0.03106252,0.96893746,1
0.596683,0.40331697,1
0.0031926637,0.99680734,1
0.0013146695,0.9986853,1
0.08727443,0.91272557,1
0.35674092,0.6432591,1
0.13829266,0.8617073,1
0.001724427,0.9982755,1
0.045999635,0.95400035,1
0.00076838187,0.9992316,1
0.030038187,0.9699618,1
0.022875156,0.97712487,1
0.024454644,0.97554535,1
0.0026179187,0.9973821,1
0.020479681,0.9795203,1
0.016394673,0.9836053,1
0.039613258,0.9603868,1
0.033205632,0.9667944,1
0.7740817,0.22591828,1
0.0015045676,0.99849546,1
0.013988755,0.98601127,1
0.0031422265,0.99685776,1
0.00921946,0.99078053,1
0.0066966596,0.99330336,1
0.02246856,0.97753143,1
0.008844917,0.991155,1
0.41553226,0.58446777,1
0.045383066,0.95461696,1
0.15061149,0.84938854,1
0.0011635022,0.99883646,1
0.0007475597,0.9992524,1
0.06377043,0.9362296,1
0.004211411,0.99578863,1
0.047236,0.95276403,1
0.0009668414,0.9990332,1
0.0008905508,0.99910945,1
0.046627145,0.9533729,1
0.051325664,0.9486743,1
0.03715442,0.96284556,1
0.1670131,0.8329869,1
0.09851592,0.90148413,1
0.031974837,0.96802515,1
0.0027334378,0.99726653,1
0.07616772,0.9238323,1
0.045090906,0.9549091,1
0.0011315991,0.99886847,1
0.025562614,0.9744374,1
0.0110761495,0.98892385,1
0.0063621327,0.99363786,1
0.0010408515,0.9989592,1
0.025010923,0.97498906,1
0.044472683,0.95552737,1
0.001953453,0.9980465,1
0.0057571996,0.9942427,1
0.0008954833,0.99910444,1
0.20739302,0.79260695,1
0.1268616,0.87313837,1
0.10209822,0.8979018,1
0.0061446726,0.9938553,1
0.0010685739,0.99893147,1
0.011237771,0.9887622,1
0.058578018,0.9414219,1
0.0053688493,0.9946312,1
0.0096901385,0.9903099,1
0.036817778,0.9631822,1
0.67576236,0.32423764,1
0.029622354,0.9703776,1
0.053166237,0.9468337,1
0.020802515,0.9791975,1
0.05002023,0.9499797,1
0.03936793,0.9606321,1
0.0059478427,0.9940521,1
0.030550428,0.9694495,1
0.101971604,0.8980284,1
0.07169399,0.92830604,1
0.034721367,0.9652786,1
0.023964962,0.976035,1
0.035298683,0.96470135,1
0.006902328,0.9930977,1
0.08208701,0.917913,1
0.029956397,0.9700436,1
0.0397883,0.9602117,1
0.00067752803,0.99932253,1
0.0022134865,0.9977865,1
0.016347395,0.9836526,1
0.28613222,0.7138678,1
0.0041831178,0.9958169,1
0.0008626283,0.9991374,1
0.056519628,0.94348043,1
0.0025403062,0.9974597,1
0.06727148,0.9327285,1
0.055268273,0.9447317,1
0.17642944,0.82357055,1
0.09499058,0.9050094,1
0.001110081,0.99889,1
0.03402624,0.9659738,1
0.0008971522,0.99910283,1
0.13033506,0.86966497,1
0.0028414489,0.9971585,1
0.5355582,0.46444178,1
0.0010067218,0.9989932,1
0.03229629,0.9677037,1
0.026176699,0.97382325,1
0.004014844,0.99598515,1
0.0008088536,0.9991911,1
0.0018004493,0.99819946,1
0.25900966,0.74099034,1
0.11182978,0.88817024,1
0.03236322,0.9676368,1
0.002722479,0.99727756,1
0.002167565,0.9978325,1
0.49108392,0.50891614,1
0.00080160494,0.9991984,1
0.008087531,0.9919125,1
0.043741718,0.95625836,1
0.9968548,0.0031451718,1
0.086025454,0.9139745,1
0.04677511,0.9532249,1
0.08300584,0.9169942,1
0.26425305,0.735747,1
0.09008623,0.9099138,1
0.024428299,0.97557163,1
0.20346445,0.7965356,1
0.016297637,0.9837023,1
0.013364928,0.986635,1
0.00086825225,0.99913174,1
0.0053386153,0.9946614,1
0.008266205,0.9917338,1
0.15574701,0.84425306,1
0.16304699,0.83695304,1
0.03937467,0.96062535,1
0.019308696,0.9806913,1
0.07174258,0.92825747,1
0.020261617,0.97973835,1
0.16517556,0.83482444,1
0.6910807,0.30891934,1
0.006866577,0.9931335,1
0.005992514,0.99400747,1
0.030971335,0.96902865,1
0.0042492533,0.9957508,1
0.009463633,0.9905364,1
0.0008743944,0.99912566,1
0.0009780568,0.9990219,1
0.012057136,0.9879429,1
0.0026546752,0.9973454,1
0.13815996,0.86184007,1
0.13027447,0.8697255,1
0.025432875,0.9745671,1
0.045144957,0.9548551,1
0.048478946,0.9515211,1
0.051735643,0.94826436,1
0.468218,0.53178203,1
0.4123218,0.58767813,1
0.19676565,0.8032343,1
0.042980276,0.95701975,1
0.0011036416,0.99889636,1
0.032664932,0.9673351,1
0.022954091,0.97704583,1
0.077652104,0.92234784,1
0.0011561672,0.9988438,1
0.0038510808,0.99614894,1
0.009126849,0.9908731,1
0.027831376,0.9721686,1
0.00076613144,0.99923384,1
0.07761097,0.92238903,1
0.00073372497,0.9992663,1
0.10216934,0.89783067,1
0.061650794,0.9383492,1
0.17504711,0.8249529,1
0.5275849,0.4724151,1
0.009114671,0.9908853,1
0.19039413,0.80960584,1
0.043568168,0.9564318,1
0.032498103,0.9675019,1
0.0035079564,0.9964921,1
0.0018786408,0.9981213,1
0.54385453,0.45614544,1
0.039616443,0.9603835,1
0.26588976,0.7341102,1
0.031073915,0.968926,1
0.003801407,0.9961986,1
0.013283121,0.98671687,1
0.017728368,0.9822717,1
0.000998168,0.9990018,1
0.6933848,0.3066151,1
0.006677965,0.9933221,1
0.042892806,0.9571072,1
0.08848213,0.9115179,1
0.087811716,0.91218835,1
0.0008828885,0.9991171,1
0.07714129,0.9228588,1
0.00088502024,0.99911493,1
0.2992474,0.7007526,1
0.65868986,0.34131017,1
0.011113662,0.98888636,1
0.00878008,0.99121994,1
0.00082472374,0.99917525,1
0.011246994,0.98875296,1
0.0016353079,0.99836475,1
0.051341835,0.9486581,1
0.035107434,0.96489257,1
0.07050926,0.9294907,1
0.0141992,0.9858008,1
0.7831014,0.21689862,1
0.023386018,0.97661394,1
0.084517255,0.91548276,1
0.05539525,0.94460475,1
0.030443229,0.96955675,1
0.0010943942,0.99890554,1
0.016763894,0.98323613,1
0.9064803,0.093519665,0
0.9644518,0.03554814,0
0.53998554,0.46001443,0
0.95569587,0.044304185,0
0.9317782,0.06822182,0
0.9522502,0.047749776,0
0.84836864,0.15163134,0
0.99785954,0.002140467,0
0.97408617,0.02591387,0
0.9981805,0.0018194867,0
0.5512899,0.44871005,0
0.8812516,0.118748486,0
0.9937416,0.0062584244,0
0.9873241,0.012675836,0
0.40231636,0.5976836,0
0.76268953,0.23731045,0
0.98867583,0.011324106,0
0.99766135,0.0023386201,0
0.9837766,0.016223447,0
0.99684554,0.003154474,0
0.8037454,0.1962546,0
0.4540803,0.54591966,0
0.966773,0.03322707,0
0.03551843,0.96448153,0
0.9721387,0.027861279,0
0.998027,0.0019729976,0
0.111933544,0.8880664,0
0.788687,0.211313,0
0.8912452,0.108754806,0
0.05140768,0.94859236,0
0.9080577,0.091942266,0
0.8565267,0.14347336,0
0.92878675,0.07121319,0
0.092628926,0.90737104,0
0.1357295,0.8642705,0
0.38737306,0.6126269,0
0.9973659,0.0026340892,0
0.6279551,0.37204498,0
0.98854196,0.011457973,0
0.66605246,0.33394754,0
0.046147242,0.95385283,0
0.8250425,0.17495747,0
0.83321065,0.16678934,0
0.98709923,0.012900735,0
0.053466447,0.94653356,0
0.9947001,0.005299919,0
0.76652,0.23347995,0
0.99429,0.0057100505,0
0.6777711,0.3222289,0
0.9320133,0.067986675,0
0.66668713,0.33331293,0
0.8632519,0.13674812,0
0.9959953,0.004004747,0
0.049787097,0.95021296,0
0.991011,0.008988953,0
0.7843317,0.21566825,0
0.9221177,0.07788227,0
0.99788,0.0021200005,0
0.991078,0.00892202,0
0.95516014,0.044839855,0
0.99665976,0.0033402788,0
0.9962069,0.003793068,0
0.55754715,0.44245282,0
0.9974362,0.002563814,0
0.9517077,0.048292298,0
0.64677584,0.35322416,0
0.5869783,0.4130217,0
0.08010068,0.91989934,0
0.95981866,0.040181298,0
0.9700228,0.029977145,0
0.9145413,0.08545867,0
0.99562496,0.004375032,0
0.5721096,0.42789042,0
0.44839698,0.551603,0
0.92378324,0.07621677,0
0.9015734,0.09842656,0
0.9952302,0.004769857,0
0.9223517,0.07764832,0
0.9979742,0.0020257544,0
0.6707312,0.3292688,0
0.9494863,0.05051369,0
0.9927209,0.007279109,0
0.99558735,0.0044126115,0
0.9724851,0.027514894,0
0.997063,0.0029370063,0
0.03485365,0.96514636,0
0.13643382,0.8635662,0
0.058578048,0.9414219,0
0.9976689,0.0023310927,0
0.8557394,0.14426054,0
0.99689865,0.0031013063,0
0.9216989,0.07830109,0
0.87175435,0.1282456,0
0.91207826,0.0879217,0
0.9518906,0.04810938,0
0.9903529,0.009647092,0
0.93071026,0.06928975,0
0.022209099,0.9777909,0
0.9340006,0.06599938,0
0.02858979,0.9714102,0
0.9976654,0.0023346273,0
0.99717546,0.0028245058,0
0.09830887,0.9016912,0
0.95987,0.04013006,0
0.9978656,0.00213442,0
0.7722212,0.22777878,0
0.99547184,0.0045282063,0
0.99771994,0.0022799745,0
0.97364503,0.026354987,0
0.986558,0.01344204,0
0.9869796,0.013020398,0
0.9980902,0.0019097241,0
0.4636038,0.5363962,0
0.9650261,0.034973867,0
0.15514493,0.84485507,0
0.59460986,0.40539014,0
0.9906639,0.0093361065,0
0.996932,0.0030679272,0
0.9783059,0.02169414,0
0.9916306,0.0083694095,0
0.030677084,0.9693229,0
0.9713893,0.028610751,0
0.51332384,0.48667613,0
0.77304924,0.22695078,0
0.9945591,0.0054408535,0
0.14134233,0.85865766,0
0.99193794,0.008062072,0
0.99034154,0.009658492,0
0.963086,0.036914054,0
0.17282651,0.8271735,0
0.6733093,0.32669067,0
0.9934063,0.0065936716,0
0.89675736,0.103242666,0
0.03826122,0.9617388,0
0.9936999,0.006300028,0
0.9960373,0.003962737,0
0.25835615,0.7416439,0
0.989145,0.010854989,0
0.95665324,0.043346778,0
0.9339217,0.06607832,0
0.9876512,0.012348737,0
0.9910467,0.008953257,0
0.048638273,0.9513617,0
0.6097427,0.3902574,0
0.347385,0.652615,0
0.97522163,0.024778357,0
0.99418855,0.0058114156,0
0.99517053,0.004829442,0
0.9565362,0.043463822,0
0.9937198,0.0062801815,0
0.95331854,0.046681546,0
0.74475545,0.2552446,0
0.9920391,0.007960979,0
0.97329414,0.02670581,0
0.013153362,0.9868466,0
0.9978446,0.0021554728,0
0.9901177,0.0098822955,0
0.86007655,0.1399234,0
0.9920806,0.007919341,0
0.5188099,0.48119017,0
0.1391549,0.86084515,0
0.09955485,0.9004451,0
0.7595504,0.24044964,0
0.9968362,0.0031638278,0
0.9753539,0.024646172,0
0.24370898,0.756291,0
0.5534517,0.44654822,0
0.020752186,0.9792478,0
0.9975674,0.0024326213,0
0.50821185,0.49178812,0
0.9974732,0.002526822,0
0.2272981,0.7727019,0
0.9691873,0.030812696,0
0.6226079,0.37739208,0
0.04570842,0.95429164,0
0.9965211,0.00347889,0
0.9717049,0.02829509,0
0.026053036,0.9739469,0
0.992667,0.007333039,0
0.9448075,0.055192396,0
0.9926144,0.0073856516,0
0.46950158,0.5304985,0
0.99426186,0.005738136,0
0.99290246,0.0070975577,0
0.742464,0.257536,0
0.9971877,0.0028122757,0
0.25187638,0.7481236,0
0.6510481,0.34895182,0
0.9970583,0.0029417188,0
0.5327666,0.46723342,0
0.01168733,0.98831266,0
0.99431854,0.0056815096,0
0.976538,0.023461984,0
0.07981861,0.9201814,0
0.9947246,0.0052753496,0
0.9324771,0.06752287,0
0.70439976,0.2956003,0
0.75767237,0.24232766,0
0.9612058,0.03879421,0
0.997996,0.0020040064,0
0.97931033,0.020689612,0
0.04724958,0.9527504,0
0.9263391,0.07366091,0
0.91815937,0.081840664,0
0.61644715,0.38355285,0
0.9910268,0.008973225,0
0.9980453,0.0019546284,0
0.9942275,0.0057724277,0
0.5165332,0.48346674,0
0.080828,0.919172,0
0.98383635,0.01616366,0
0.27703068,0.72296923,0
0.887708,0.11229206,0
0.04076484,0.95923513,0
0.9822035,0.017796518,0
0.9977449,0.0022550938,0
0.6764971,0.32350287,0
0.95889145,0.041108526,0
0.97321737,0.026782691,0
0.9977919,0.002208163,0
0.9590389,0.04096113,0
0.95519036,0.04480962,0
0.98609155,0.013908479,0
0.979122,0.020878077,0
0.62704176,0.37295824,0
0.8643062,0.13569379,0
0.9812578,0.018742248,0
0.95687586,0.043124117,0
0.99190795,0.008092096,0
0.24730696,0.7526931,0
0.7091513,0.2908486,0
0.035581846,0.9644181,0
0.98487616,0.015123801,0
0.042636067,0.95736396,0
0.9343583,0.06564169,0
0.53509694,0.4649031,0
0.9939913,0.0060086977,0
0.7499964,0.25000358,0
0.35482654,0.6451735,0
0.8292437,0.17075624,0
0.994701,0.0052989987,0
0.98833317,0.0116668865,0
0.9669126,0.03308735,0
0.9684448,0.031555135,0
0.99768543,0.0023145138,0
0.025705777,0.97429425,0
0.8321402,0.1678598,0
0.99754274,0.0024573412,0
0.11462974,0.88537025,0
0.9958742,0.0041258316,0
0.048358414,0.95164156,0
0.8461987,0.15380125,0
0.73877704,0.26122296,0
0.89695495,0.10304503,0
0.93453795,0.065462045,0
0.99472624,0.0052738097,0
0.9905714,0.009428586,0
0.36965448,0.6303455,0
0.8228063,0.17719372,0
0.98441124,0.015588754,0
0.9974367,0.0025632994,0
0.6902548,0.30974522,0
0.36093038,0.6390696,0
0.96018225,0.03981779,0
0.08583541,0.91416454,0
0.89806557,0.1019344,0
0.9972947,0.0027052471,0
0.98760194,0.012398029,0
0.42956147,0.57043856,0
0.9943921,0.0056079435,0
0.9889409,0.011059121,0
0.9362624,0.06373755,0
0.9956458,0.0043541263,0
0.9221743,0.07782576,0
0.17339681,0.8266032,0
0.8966994,0.10330056,0
0.7114484,0.2885516,0
0.9043239,0.09567609,0
0.6128606,0.38713938,0
0.98937,0.0106299855,0
0.12109425,0.8789058,0
0.95877004,0.041230004,0
0.08735563,0.9126443,0
0.19441082,0.80558914,0
0.99175644,0.008243607,0
0.9904953,0.009504666,0
0.776403,0.22359702,0
0.99216896,0.007831054,0
0.9180184,0.08198158,0
0.56091994,0.43908003,0
0.8160849,0.1839151,0
0.99752253,0.0024775018,0
0.84851265,0.15148732,0
0.8392054,0.16079463,0
0.99789447,0.002105554,0
0.9965649,0.0034351202,0
0.99315155,0.006848463,0
0.9969008,0.0030992064,0
0.99701273,0.0029872307,0
0.9954674,0.004532567,0
0.11000868,0.88999134,0
0.39920497,0.600795,0
0.99718165,0.0028183344,0
0.99313337,0.006866655,0
0.77797437,0.2220256,0
0.9964154,0.0035845852,0
0.32561067,0.6743893,0
0.9703617,0.029638365,0
0.93326867,0.06673131,0
0.49600065,0.50399935,0
0.03906705,0.9609329,0
0.39983642,0.60016364,0
0.99552166,0.004478367,0
0.996015,0.00398492,0
0.82166064,0.17833939,0
0.9922552,0.0077447263,0
0.9153536,0.08464638,0
0.17235836,0.8276416,0
0.9961482,0.0038517336,0
0.9537863,0.04621367,0
0.11414953,0.8858505,0
0.8188041,0.18119587,0
0.03944239,0.9605576,0
0.98040545,0.019594563,0
0.08418035,0.9158197,0
0.99708986,0.002910113,0
0.6762863,0.3237137,0
0.97447646,0.025523517,0
0.13729991,0.86270016,0
0.5159684,0.48403156,0
0.9837428,0.016257161,0
0.9756235,0.02437647,0
0.9828336,0.01716641,0
0.039778292,0.9602217,0
0.9975968,0.0024032132,0
0.9980317,0.0019683733,0
0.9794288,0.020571217,0
0.31371212,0.6862879,0
0.9975938,0.0024061804,0
0.44405448,0.5559455,0
0.7116661,0.2883338,0
0.92134315,0.07865686,0
0.99328035,0.0067196977,0
0.96223557,0.03776441,0
0.99801755,0.0019824633,0
0.68980825,0.31019175,0
0.8962655,0.10373443,0
0.75541496,0.24458507,0
0.03526117,0.96473885,0
0.99637467,0.0036252695,0
0.9831324,0.016867537,0
0.48865566,0.51134443,0
0.944615,0.05538501,0
0.99653995,0.0034600266,0
0.076227866,0.9237721,0
0.18016048,0.81983954,0
0.7239307,0.27606928,0
0.99311477,0.006885251,0
0.998109,0.0018909519,0
0.8172216,0.1827784,0
0.9959997,0.0040002777,0
0.44521746,0.5547825,0
0.004851203,0.99514884,0
0.9956654,0.004334625,0
0.24248454,0.75751543,0
0.99052036,0.009479658,0
0.99642026,0.0035796969,0
0.9777494,0.022250596,0
0.9970278,0.0029721626,0
0.99652654,0.0034734954,0
0.9933924,0.0066075567,0
0.74069655,0.25930336,0
0.53586423,0.4641358,0
0.99673957,0.003260419,0
0.9980064,0.0019936138,0
0.97726977,0.022730296,0
0.120828144,0.8791719,0
0.6948862,0.3051138,0
0.9894538,0.010546214,0
0.98779196,0.012208023,0
0.9979771,0.002022991,0
0.98454976,0.015450236,0
0.16593133,0.83406866,0
0.9684055,0.031594563,0
0.9958295,0.004170468,0
0.99669015,0.0033098275,0
0.9753121,0.024687858,0
0.02211266,0.97788733,0
0.96305007,0.036949947,0
0.87812454,0.12187543,0
0.9858914,0.014108565,0
0.8235796,0.17642035,0
0.820885,0.17911506,0
0.50513697,0.494863,0
0.9929507,0.007049298,0
0.99792933,0.0020706048,0
0.9891924,0.010807523,0
0.12584566,0.8741543,0
0.07816651,0.92183346,0
0.997001,0.0029990016,0
0.37266266,0.62733734,0
0.694342,0.30565795,0
0.99596727,0.0040327674,0
0.38183796,0.618162,0
0.92358655,0.0764134,0
0.64489615,0.35510388,0
0.8763122,0.12368781,0
0.9193145,0.08068548,0
0.025474215,0.9745258,0
0.5896789,0.41032115,0
0.99322057,0.0067794565,0
0.99130815,0.008691888,0
0.053626426,0.9463736,0
0.4879544,0.51204556,0
0.994107,0.005892954,0
0.9972983,0.002701761,0
0.94512326,0.05487674,0
0.99761236,0.0023876375,0
0.9682684,0.031731557,0
0.13277146,0.86722857,0
0.99652845,0.003471578,0
0.9978556,0.0021444263,0
0.9762921,0.023707975,0
0.0134257795,0.98657423,0
0.7270881,0.27291188,0
0.98238707,0.017612977,0
0.0072937156,0.99270624,0
0.99811256,0.0018874921,0
0.9976388,0.0023611574,0
0.1307895,0.8692105,0
0.6512851,0.34871495,0
0.6313746,0.3686254,0
0.03715242,0.96284753,0
0.99761236,0.00238766,0
0.9947195,0.0052804365,0
0.9838914,0.016108632,0
0.982644,0.017355956,0
0.74997455,0.25002542,0
0.6910807,0.3089193,0
0.9916413,0.008358659,0
0.047028333,0.95297164,0
0.026242064,0.9737579,0
0.34233186,0.6576682,0
0.99758565,0.0024143953,0
0.99599814,0.0040018265,0
0.9933695,0.006630514,0
0.990316,0.009684091,0
0.9948324,0.005167608,0
0.99723,0.0027699564,0
0.99722856,0.0027714705,0
0.99791545,0.0020845614,0
0.14002982,0.85997015,0
0.17856565,0.8214344,0
0.99741334,0.0025866823,0
0.8565267,0.14347336,0
0.98992354,0.010076513,0
0.99796695,0.0020330178,0
0.70028806,0.29971188,0
0.6158957,0.3841043,0
0.997715,0.0022850656,0
0.8664102,0.1335898,0
0.94526035,0.0547397,0
0.2933235,0.70667654,0
0.99615484,0.0038451988,0
0.78064543,0.21935458,0
0.99531806,0.004682012,0
0.99783593,0.0021640416,0
0.9927356,0.0072643384,0
0.89768004,0.10231998,0
0.96651936,0.033480596,0
0.7191763,0.28082377,0
0.5670179,0.4329821,0
0.9671094,0.032890692,0
0.38756302,0.61243695,0
0.7767327,0.22326733,0
0.9978898,0.002110218,0
0.99767977,0.0023203064,0
0.9978841,0.0021159442,0
0.7912684,0.20873162,0
0.514169,0.485831,0
0.99691844,0.0030815336,0
0.9738616,0.026138443,0
0.9684844,0.031515636,0
0.9957384,0.0042616166,0
0.9896946,0.010305396,0
0.99753016,0.0024698633,0
0.154491,0.84550893,0
0.99215406,0.007845931,0
0.99798715,0.0020128982,0
0.8115539,0.18844616,0
0.9968861,0.0031138654,0
0.7976211,0.20237891,0
0.07158363,0.92841643,0
0.9444827,0.05551734,0
0.3905632,0.6094368,0
0.52602303,0.473977,0
0.99691236,0.0030875984,0
