prob_class_0,prob_class_1,true_label
0.9972493,0.0027506603,0
0.9963636,0.0036364135,0
0.9776768,0.022323132,0
0.8450498,0.15495026,0
0.98964816,0.010351867,0
0.5931827,0.40681732,0
0.1319507,0.8680493,0
0.8090188,0.19098127,0
0.99814606,0.0018539133,0
0.08292946,0.9170705,0
0.20311011,0.7968899,0
0.39679104,0.60320896,0
0.9889558,0.011044136,0
0.99825627,0.0017437405,0
0.9939261,0.00607392,0
0.99837,0.001630063,0
0.2408363,0.75916374,0
0.99832445,0.0016755308,0
0.0045224107,0.9954776,0
0.9948598,0.0051401863,0
0.0028712226,0.9971288,0
0.99825674,0.0017432491,0
0.11595202,0.88404804,0
0.45415488,0.54584515,0
0.9912724,0.008727657,0
0.6830112,0.31698886,0
0.45032856,0.5496714,0
0.99757355,0.0024264026,0
0.19445738,0.8055426,0
0.030479586,0.96952045,0
0.99840647,0.0015935033,0
0.9943845,0.0056154653,0
0.99860495,0.0013950578,0
0.99841046,0.0015894785,0
0.3079016,0.69209844,0
0.99842846,0.0015715926,0
0.30390838,0.69609165,0
0.42490983,0.57509017,0
0.8862023,0.11379776,0
0.99250704,0.0074929823,0
0.96507484,0.034925204,0
0.9767522,0.023247816,0
0.9839363,0.016063673,0
0.90924704,0.09075287,0
0.9940399,0.0059601027,0
0.99686617,0.0031337705,0
0.9980059,0.0019940664,0
0.004591054,0.99540895,0
0.99824166,0.0017583902,0
0.7270076,0.27299234,0
0.62608147,0.3739185,0
0.9982765,0.0017235152,0
0.9969311,0.0030688767,0
0.9740054,0.025994537,0
0.9905105,0.009489514,0
0.097274646,0.9027254,0
0.4616507,0.53834933,0
0.62477505,0.37522492,0
0.99811363,0.0018864081,0
0.8211952,0.17880486,0
0.91612077,0.08387925,0
0.9986431,0.0013569613,0
0.6308963,0.36910376,0
0.8280269,0.17197311,0
0.65869814,0.3413018,0
0.9985299,0.0014701176,0
0.98347,0.016529944,0
0.10955665,0.8904434,0
0.14639638,0.85360366,0
0.996403,0.003597007,0
0.62869656,0.37130347,0
0.9638151,0.036184933,0
0.9973248,0.0026751845,0
0.25989264,0.74010736,0
0.057250068,0.94275,0
0.21975483,0.7802452,0
0.99684983,0.0031502023,0
0.6284916,0.3715084,0
0.12576425,0.8742357,0
0.10656275,0.8934372,0
0.99282634,0.0071736244,0
0.9981451,0.0018548841,0
0.61343586,0.3865641,0
0.03569565,0.9643043,0
0.9985123,0.0014876291,0
0.9980459,0.0019540593,0
0.99326706,0.0067329505,0
0.9944718,0.0055282847,0
0.17982107,0.8201789,0
0.99441516,0.0055848113,0
0.9979791,0.0020209076,0
0.9950877,0.0049123145,0
0.1533325,0.84666747,0
0.99825794,0.0017421162,0
0.6041082,0.39589182,0
0.32673606,0.6732639,0
0.19835196,0.80164796,0
0.7405331,0.25946695,0
0.39713413,0.6028659,0
0.99808025,0.0019197664,0
0.35237253,0.6476275,0
0.9986761,0.001323891,0
0.92046154,0.07953847,0
0.12611395,0.87388605,0
0.9864001,0.013599863,0
0.8989643,0.101035684,0
0.9791836,0.020816438,0
0.008232711,0.99176735,0
0.9977901,0.0022099519,0
0.8042496,0.1957504,0
0.99543566,0.004564378,0
0.9967282,0.0032718347,0
0.071123324,0.92887664,0
0.9972013,0.0027987317,0
0.9931346,0.006865361,0
0.99721307,0.0027869653,0
0.25305945,0.74694055,0
0.99752325,0.0024767856,0
0.97009134,0.029908683,0
0.98868424,0.01131583,0
0.9979686,0.0020313263,0
0.14263883,0.8573612,0
0.97674406,0.023255903,0
0.45279065,0.5472093,0
0.013758668,0.98624134,0
0.9912252,0.008774777,0
0.1168068,0.8831932,0
0.12118359,0.87881637,0
0.7954365,0.20456351,0
0.10078875,0.8992113,0
0.41514155,0.5848585,0
0.14717092,0.8528291,0
0.032229967,0.96777,0
0.35631847,0.6436815,0
0.9981862,0.0018138213,0
0.99117297,0.008827086,0
0.9970003,0.0029997332,0
0.99017054,0.009829401,0
0.99731547,0.0026845117,0
0.99664515,0.0033548463,0
0.5429523,0.45704764,0
0.99823916,0.0017608175,0
0.9964588,0.0035411806,0
0.9386911,0.061308987,0
0.99172723,0.008272799,0
0.99374086,0.0062590973,0
0.9898919,0.010108106,0
0.9967861,0.0032138466,0
0.99507797,0.004921978,0
0.99698263,0.0030173555,0
0.5437351,0.45626488,0
0.8989798,0.10102015,0
0.9985291,0.0014708567,0
0.9978212,0.0021788557,0
0.9417005,0.05829946,0
0.9983864,0.001613595,0
0.99814403,0.0018559465,0
0.16257578,0.8374242,0
0.014484468,0.9855156,0
0.9170964,0.082903594,0
0.3054105,0.6945895,0
0.47739905,0.52260095,0
0.99749386,0.0025061069,0
0.985816,0.014184017,0
0.99878496,0.0012150991,0
0.93232197,0.06767806,0
0.06844071,0.9315593,0
0.6878963,0.31210366,0
0.14206325,0.85793674,0
0.95455474,0.045445275,0
0.9977386,0.0022614542,0
0.9917672,0.0082328115,0
0.8768587,0.123141296,0
0.41977626,0.58022374,0
0.68285376,0.3171462,0
0.37136498,0.628635,0
0.9980034,0.001996553,0
0.9929686,0.007031347,0
0.96841675,0.03158325,0
0.9833187,0.01668131,0
0.043366253,0.9566337,0
0.99865663,0.0013432953,0
0.5271559,0.4728441,0
0.84038305,0.15961693,0
0.99588555,0.0041144346,0
0.99686,0.0031400034,0
0.99775594,0.002244083,0
0.9964393,0.0035607135,0
0.9960757,0.003924307,0
0.8473474,0.1526526,0
0.1844258,0.8155742,0
0.6687029,0.3312971,0
0.99847656,0.0015234599,0
0.04881567,0.95118433,0
0.97565395,0.024346063,0
0.9877164,0.012283645,0
0.99630046,0.0036994761,0
0.9965417,0.0034582675,0
0.99795794,0.0020420165,0
0.99671954,0.0032804625,0
0.06915391,0.9308461,0
0.6315125,0.36848745,0
0.9869451,0.013054863,0
0.35929707,0.6407029,0
0.08646708,0.9135329,0
0.07994677,0.9200532,0
0.72223294,0.277767,0
0.118924916,0.881075,0
0.99690044,0.003099619,0
0.98201627,0.017983709,0
0.74875945,0.2512406,0
0.8633244,0.13667566,0
0.99844944,0.0015505347,0
0.9859553,0.0140447235,0
0.9982697,0.0017302838,0
0.99298143,0.007018538,0
0.99841845,0.0015815083,0
0.3926055,0.6073945,0
0.9943845,0.0056154653,0
0.9053151,0.0946849,0
0.95634043,0.043659605,0
0.23014428,0.7698557,0
0.99510264,0.00489731,0
0.4667927,0.5332073,0
0.9884063,0.011593734,0
0.99862385,0.0013761963,0
0.46117657,0.5388234,0
0.9931009,0.006899112,0
0.38347352,0.61652654,0
0.99836737,0.0016326227,0
0.98306525,0.016934779,0
0.99485993,0.0051400843,0
0.93996334,0.060036648,0
0.11267896,0.88732105,0
0.3536202,0.6463798,0
0.05915391,0.9408461,0
0.12628709,0.87371284,0
0.036543958,0.9634561,0
0.00836567,0.99163437,0
0.8625867,0.13741335,0
0.83290666,0.1670933,0
0.8994068,0.10059316,0
0.33405247,0.6659475,0
0.89966655,0.100333475,0
0.24653012,0.7534699,0
0.99818724,0.0018127373,0
0.92478293,0.07521709,0
0.81722444,0.18277554,0
0.46334013,0.53665984,0
0.9826885,0.017311506,0
0.9475345,0.052465513,0
0.90211445,0.09788553,0
0.99614453,0.0038554221,0
0.996635,0.0033649825,0
0.8813841,0.11861598,0
0.9968426,0.0031573572,0
0.3092171,0.6907829,0
0.0104997875,0.9895002,0
0.30947238,0.6905276,0
0.5804668,0.41953322,0
0.93900806,0.06099195,0
0.9971583,0.0028416784,0
0.6270107,0.37298936,0
0.7797355,0.2202645,0
0.2235663,0.77643377,0
0.9217723,0.07822775,0
0.99513394,0.0048660687,0
0.996148,0.003851999,0
0.998818,0.0011819651,0
0.930708,0.06929203,0
0.9970259,0.002974055,0
0.90663266,0.09336729,0
0.9977254,0.0022745251,0
0.9986412,0.0013588131,0
0.44553375,0.55446625,0
0.9988267,0.0011733008,0
0.99820507,0.0017949527,0
0.7249632,0.27503675,0
0.9690805,0.030919487,0
0.2032638,0.79673624,0
0.57827634,0.42172372,0
0.8212492,0.17875083,0
0.9877685,0.0122315,0
0.45687863,0.54312134,0
0.99822,0.0017799055,0
0.9602836,0.03971648,0
0.25953606,0.740464,0
0.99751556,0.0024844452,0
0.9863971,0.0136028575,0
0.38837937,0.6116206,0
0.99851817,0.0014818453,0
0.07825864,0.92174137,0
0.065238096,0.9347618,0
0.98656684,0.013433184,0
0.005462913,0.99453706,0
0.0738874,0.92611265,0
0.2805529,0.71944714,0
0.9208803,0.07911967,0
0.6434589,0.35654104,0
0.40512303,0.59487695,0
0.28643703,0.71356297,0
0.99378395,0.0062159966,0
0.6155311,0.38446885,0
0.017138083,0.982862,0
0.9425806,0.057419397,0
0.31253633,0.68746364,0
0.8625478,0.13745214,0
0.8079806,0.1920194,0
0.9738089,0.02619105,0
0.19616474,0.8038353,0
0.99644357,0.0035564052,0
0.7603377,0.23966227,0
0.99783236,0.0021676787,0
0.99059427,0.009405763,0
0.99808526,0.001914747,0
0.9396368,0.060363125,0
0.99529064,0.004709349,0
0.998536,0.0014640292,0
0.9978224,0.0021775942,0
0.99845076,0.0015492567,0
0.65371656,0.34628344,0
0.77765876,0.22234124,0
0.99374855,0.006251465,0
0.83976394,0.16023603,0
0.99813986,0.0018601286,0
0.91302323,0.08697679,0
0.42027333,0.5797267,0
0.9248528,0.07514727,0
0.39332786,0.60667217,0
0.9671988,0.032801174,0
0.9965578,0.0034421692,0
0.9403776,0.059622455,0
0.99613273,0.0038672395,0
0.1278719,0.8721281,0
0.9981724,0.0018275897,0
0.005340327,0.9946597,0
0.5704395,0.42956048,0
0.9988005,0.0011994616,0
0.99612564,0.0038744195,0
0.9893028,0.010697245,0
0.9764075,0.023592455,0
0.9969591,0.003040884,0
0.060670763,0.9393292,0
0.9607762,0.039223805,0
0.95837986,0.041620117,0
0.9966102,0.0033897962,0
0.9097104,0.090289585,0
0.26343504,0.7365649,0
0.99774784,0.0022520977,0
0.9959253,0.0040747486,0
0.95739675,0.042603243,0
0.76086766,0.23913233,0
0.47703108,0.5229689,0
0.6803141,0.31968585,0
0.99795544,0.002044601,0
0.921588,0.07841207,0
0.9969152,0.0030847697,0
0.64655674,0.35344326,0
0.23644757,0.76355237,0
0.99833626,0.0016637444,0
0.9952461,0.004753941,0
0.9440756,0.055924464,0
0.03904158,0.9609585,0
0.9860642,0.013935757,0
0.02430099,0.97569895,0
0.877801,0.12219901,0
0.9973348,0.0026651754,0
0.99779475,0.002205261,0
0.9984676,0.001532361,0
0.9768712,0.023128746,0
0.9555748,0.04442524,0
0.5539099,0.44609013,0
0.9907837,0.0092162555,0
0.8383411,0.16165888,0
0.3298012,0.6701988,0
0.23992074,0.76007926,0
0.8709784,0.12902164,0
0.03613383,0.9638661,0
0.9983877,0.0016122666,0
0.90540516,0.09459485,0
0.021619234,0.97838074,0
0.7492867,0.2507133,0
0.17347863,0.82652134,0
0.9983278,0.00167218,0
0.66932124,0.3306787,0
0.990211,0.009788977,0
0.112673044,0.88732696,0
0.9966073,0.0033926775,0
0.021241909,0.9787581,0
0.718524,0.28147602,0
0.44746178,0.5525382,0
0.99844885,0.0015511268,0
0.984843,0.015156992,0
0.22895466,0.7710453,0
0.97407913,0.025920888,0
0.29872543,0.7012745,0
0.79504615,0.20495383,0
0.11273267,0.88726735,0
0.58759844,0.41240162,0
0.99845815,0.0015418042,0
0.18980116,0.8101989,0
0.52000755,0.47999242,0
0.7202179,0.27978218,0
0.15746215,0.8425378,0
0.009101171,0.99089885,0
0.58882666,0.4111734,0
0.99733245,0.0026675442,0
0.97645354,0.023546413,0
0.99740356,0.0025963574,0
0.1496619,0.85033816,0
0.99879044,0.0012095781,0
0.20865583,0.7913442,0
0.99854714,0.0014527977,0
0.8282653,0.17173469,0
0.6356128,0.3643872,0
0.9275713,0.07242872,0
0.28287625,0.71712375,0
0.0037742478,0.9962257,0
0.9984977,0.0015023105,0
0.9980952,0.0019047325,0
0.83870816,0.16129184,0
0.039283324,0.96071666,0
0.9637995,0.036200486,0
0.81890917,0.18109083,0
0.39026943,0.6097306,0
0.099772386,0.9002276,0
0.114647746,0.88535225,0
0.9053015,0.09469849,0
0.99649125,0.0035087112,0
0.9962064,0.0037936177,0
0.6336807,0.36631927,0
0.97015697,0.029842995,0
0.47408003,0.5259199,0
0.99636453,0.0036355187,0
0.99740857,0.0025914032,0
0.9495724,0.050427582,0
0.017811786,0.98218817,0
0.9970715,0.0029284507,0
0.9969995,0.0030005435,0
0.99832815,0.0016718649,0
0.9909889,0.009011116,0
0.99874413,0.0012558653,0
0.9983065,0.0016934645,0
0.9985782,0.0014218308,0
0.87350386,0.12649612,0
0.9985051,0.0014949456,0
0.9934736,0.0065263594,0
0.069042526,0.93095744,0
0.4102915,0.5897085,0
0.92685705,0.07314288,0
0.9977285,0.0022714366,0
0.116422705,0.88357735,0
0.7625551,0.23744494,0
0.99852705,0.0014729172,0
0.27684075,0.72315925,0
0.9954406,0.0045593716,0
0.9777209,0.022279123,0
0.9978446,0.002155372,0
0.9853768,0.014623255,0
0.99804616,0.0019538398,0
0.99679583,0.0032041385,0
0.98112684,0.018873211,0
0.13763995,0.86236,0
0.5343146,0.4656855,0
0.09055264,0.9094474,0
0.28490698,0.7150931,0
0.29283166,0.70716834,0
0.99380785,0.006192168,0
0.123706274,0.8762937,0
0.8234455,0.17655453,0
0.44207275,0.5579273,0
0.6257772,0.37422282,0
0.7293536,0.27064642,0
0.22115071,0.7788493,0
0.46849236,0.5315076,0
0.9988702,0.0011298261,0
0.9943538,0.005646249,0
0.7896849,0.21031514,0
0.99564075,0.004359202,0
0.99791116,0.0020888378,0
0.9971022,0.002897778,0
0.9941591,0.005840938,0
0.11024923,0.88975084,0
0.8997956,0.100204416,0
0.99461055,0.005389424,0
0.9970009,0.0029990915,0
0.99756217,0.002437842,0
0.63709354,0.36290643,0
0.9978071,0.0021929552,0
0.08979248,0.9102075,0
0.02170263,0.9782973,0
0.051795773,0.9482042,0
0.011985178,0.98801476,0
0.31040984,0.68959016,0
0.99783427,0.0021657094,0
0.15193562,0.84806436,0
0.83560646,0.1643936,0
0.99862456,0.0013754927,0
0.34392852,0.65607154,0
0.99772924,0.002270808,0
0.9950647,0.0049352963,0
0.6188773,0.38112268,0
0.9987192,0.0012807777,0
0.99857306,0.0014269678,0
0.9760467,0.023953356,0
0.9306489,0.06935108,0
0.054138508,0.94586146,0
0.9981116,0.0018883825,0
0.9982461,0.0017539732,0
0.35431167,0.6456883,0
0.98922265,0.010777357,0
0.9972934,0.0027065417,0
0.99552405,0.0044759954,0
0.9971711,0.0028289494,0
0.1594612,0.84053886,0
0.68412733,0.31587267,0
0.74144894,0.25855103,0
0.7018903,0.29810968,0
0.66885185,0.33114818,0
0.2660219,0.7339781,0
0.9723461,0.02765392,0
0.50824195,0.49175796,0
0.99276143,0.007238535,0
0.9953727,0.004627328,0
0.9966587,0.003341328,0
0.99461585,0.0053841,0
0.27033255,0.72966754,0
0.24273533,0.7572646,0
0.99587643,0.0041235806,0
0.09348952,0.90651053,0
0.8392171,0.1607829,0
0.16859528,0.83140475,0
0.99842346,0.0015765687,0
0.12353588,0.87646407,0
0.997615,0.0023850163,0
0.98399746,0.0160025,0
0.04074885,0.9592511,0
0.99618006,0.0038199082,0
0.9104711,0.08952893,0
0.26730442,0.7326956,0
0.08388476,0.9161152,0
0.9964671,0.0035328784,0
0.99840987,0.0015900702,0
0.9968575,0.0031425208,0
0.9907267,0.00927322,0
0.07479901,0.925201,0
0.8975641,0.10243587,0
0.99691606,0.0030839988,0
0.9984861,0.0015138938,0
0.99743855,0.0025614041,0
0.9980495,0.001950473,0
0.07683057,0.92316943,0
0.15767595,0.842324,0
0.99377984,0.0062201726,0
0.78427863,0.21572141,0
0.99703884,0.002961215,0
0.9959668,0.0040332056,0
0.9970101,0.0029898293,0
0.8174594,0.18254067,0
0.55063397,0.44936597,0
0.9986131,0.0013868482,0
0.9974106,0.0025893594,0
0.74259704,0.257403,0
0.96957177,0.030428266,0
0.9982646,0.0017354145,0
0.9969562,0.0030437796,0
0.99849,0.0015100318,0
0.20940706,0.79059297,0
0.99708205,0.0029179854,0
0.31395718,0.68604285,0
0.9293213,0.07067867,0
0.6479159,0.3520841,0
0.97969466,0.020305369,0
0.9946853,0.0053146393,0
0.9456771,0.05432294,0
0.9063728,0.09362721,0
0.8465988,0.15340123,0
0.6966818,0.30331823,0
0.9353796,0.06462041,0
0.72491753,0.2750825,0
0.09618041,0.90381956,0
0.9978974,0.0021026486,0
0.99779284,0.0022071176,0
0.8094992,0.19050078,0
0.40292653,0.59707344,0
0.28425312,0.7157469,0
0.7929318,0.2070682,0
0.09125612,0.90874386,0
0.4171688,0.5828312,0
0.9976362,0.0023637512,0
0.39143848,0.6085615,0
0.19944794,0.80055207,0
0.9904811,0.0095189605,0
0.3895863,0.61041373,0
0.995845,0.0041549867,0
0.9228682,0.07713184,0
0.996452,0.0035480845,0
0.28848147,0.71151847,0
0.99123996,0.008760092,0
0.9980551,0.001944906,0
0.99819535,0.0018046217,0
0.73575824,0.2642417,0
0.73953843,0.26046163,0
0.6112109,0.38878918,0
0.9973574,0.0026425966,0
0.99806887,0.0019311632,0
0.9945328,0.0054671424,0
0.5717009,0.4282991,0
0.71599597,0.284004,0
0.9981273,0.0018726642,0
0.17428416,0.82571584,0
0.9976271,0.0023729051,0
0.99781185,0.002188167,0
0.547487,0.452513,0
0.9977877,0.0022122671,0
0.9987093,0.0012907315,0
0.6365201,0.36347988,0
0.9975957,0.0024042306,0
0.990506,0.009494019,0
0.9985991,0.0014009124,0
0.041615173,0.9583848,0
0.9751729,0.024827143,0
0.07422374,0.9257763,0
0.9983889,0.0016111764,0
0.98046446,0.019535553,0
0.68865186,0.31134814,0
0.97862464,0.02137537,0
0.99792385,0.0020760635,0
0.9899232,0.010076874,0
0.4653028,0.53469723,0
0.7445574,0.2554426,0
0.9424659,0.057534117,0
0.73550415,0.26449585,0
0.1044397,0.8955603,0
0.9386085,0.0613915,0
0.39667186,0.6033281,0
0.99777883,0.0022211159,0
0.99755234,0.0024477202,0
0.9969047,0.003095278,0
0.43509173,0.56490827,0
0.9979037,0.0020963228,0
0.9978696,0.002130428,0
0.8534279,0.1465721,0
0.9987251,0.0012748543,0
0.9982886,0.0017113708,0
0.99810874,0.0018912823,0
0.9986375,0.0013624843,0
0.9349601,0.06503994,0
0.9947188,0.005281171,0
0.9745558,0.025444193,0
0.2491692,0.75083077,0
0.9485964,0.05140361,0
0.99751484,0.0024851214,0
0.99546176,0.0045382357,0
0.99803346,0.001966506,0
0.9973839,0.002616118,0
0.0677423,0.9322577,0
0.9980348,0.001965247,0
0.9981504,0.0018495965,0
0.99668366,0.0033163938,0
0.22124575,0.77875423,0
0.9966028,0.0033972403,0
0.99847,0.0015299858,0
0.9979056,0.0020944604,0
0.9982723,0.0017276609,0
0.35604838,0.6439516,0
0.2225756,0.7774244,0
0.99750715,0.0024928427,0
0.98921496,0.010785046,0
0.9985055,0.0014945455,0
0.92978835,0.07021172,0
0.07022577,0.9297742,0
0.28847045,0.7115296,0
0.80885214,0.19114783,0
0.763393,0.23660696,0
0.9958781,0.0041218596,0
0.99572194,0.0042780195,0
0.996009,0.003991001,0
0.9732528,0.026747163,0
0.99816823,0.0018317804,0
0.99718285,0.002817157,0
0.506745,0.49325505,0
0.31743887,0.6825611,0
0.9973066,0.0026934068,0
0.997821,0.0021789996,0
0.84987724,0.15012276,0
0.94593304,0.054066937,0
0.61766195,0.38233802,0
0.99616396,0.003836037,0
0.07687991,0.9231201,0
0.067853525,0.9321465,0
0.99795926,0.002040767,0
0.99863017,0.0013699073,0
0.2027289,0.7972711,0
0.74495304,0.2550469,0
0.120497055,0.879503,0
0.9982152,0.0017847719,0
0.99051917,0.009480759,0
0.11159361,0.88840634,0
0.997865,0.0021349764,0
0.83651155,0.16348846,0
0.74037826,0.2596217,0
0.8420018,0.15799825,0
0.99684757,0.003152377,0
0.9968832,0.003116768,0
0.99414814,0.0058518746,0
0.43263808,0.5673619,0
0.94029874,0.05970123,0
0.9982868,0.0017131917,0
0.9910042,0.0089957435,0
0.9985461,0.0014538552,0
0.9960387,0.0039613033,0
0.9970319,0.002968024,0
0.5124943,0.48750564,0
0.8091067,0.19089332,0
0.998276,0.0017240134,0
0.9360508,0.06394921,0
0.39027518,0.6097248,0
0.9924092,0.007590797,0
0.005533603,0.99446636,0
0.98081046,0.019189509,0
0.9982147,0.00178532,0
0.6786981,0.3213019,0
0.09759735,0.9024027,0
0.99723583,0.0027641365,0
0.05158942,0.9484106,0
0.45077896,0.54922104,0
0.14404628,0.8559537,0
0.9979972,0.0020027268,0
0.99808806,0.0019119321,0
0.9812832,0.01871685,0
0.99565744,0.0043425905,0
0.9924765,0.007523441,0
0.9957503,0.004249697,0
0.40813863,0.59186137,0
0.24161583,0.75838417,0
0.93267494,0.067325026,0
0.9061154,0.09388456,0
0.38611013,0.6138899,0
0.99537224,0.004627807,0
0.55252945,0.4474706,0
0.99494284,0.0050571305,0
0.9985953,0.0014046938,0
0.99564976,0.0043502627,0
0.0038927733,0.99610716,0
0.98276937,0.017230596,0
0.03403955,0.96596044,0
0.9041161,0.0958839,0
0.24656402,0.7534359,0
0.98743033,0.012569587,0
0.99812907,0.0018709378,0
0.99647754,0.003522466,0
0.86510444,0.1348956,0
0.52853376,0.47146627,0
0.10274499,0.89725494,0
0.9668804,0.0331196,0
0.99808717,0.0019128551,0
0.99660647,0.0033935322,0
0.9959383,0.00406175,0
0.096287236,0.90371275,0
0.9588976,0.04110234,0
0.9979639,0.0020361692,0
0.9942041,0.0057958565,0
0.9978817,0.0021183225,0
0.99395084,0.006049153,0
0.6120697,0.3879302,0
0.9955195,0.0044804183,0
0.99700767,0.0029923934,0
0.9973174,0.002682623,0
0.056478266,0.9435217,0
0.99614173,0.0038583041,0
0.99792176,0.0020782722,0
0.89633805,0.103661925,0
0.94755715,0.052442808,0
0.8350062,0.16499388,0
0.9548019,0.045198075,0
0.49730927,0.5026908,0
0.053932372,0.9460677,0
0.77948076,0.22051929,0
0.99039185,0.009608145,0
0.13097107,0.869029,0
0.025221748,0.97477823,0
0.99852437,0.0014756647,0
0.94039464,0.059605397,0
0.9936121,0.006387894,0
0.18224576,0.8177542,0
0.99609536,0.0039046062,0
0.9965088,0.003491236,0
0.9974427,0.0025573242,0
0.7772432,0.22275676,0
0.8638177,0.13618231,0
0.99799526,0.0020047121,0
0.997311,0.0026890724,0
0.49607295,0.503927,0
0.9986552,0.0013448129,0
0.9980369,0.0019630801,0
0.99579525,0.004204761,0
0.9957231,0.0042768535,0
0.32049587,0.6795041,0
0.6907579,0.3092421,0
0.0037178174,0.99628216,0
0.99694103,0.0030588852,0
0.99657816,0.003421855,0
0.07083674,0.9291633,0
0.6201185,0.3798815,0
0.9971855,0.0028144578,0
0.99627495,0.003725066,0
0.93583196,0.06416799,0
0.99729794,0.0027020434,0
0.99624336,0.003756688,0
0.9762725,0.02372744,0
0.02219209,0.9778079,0
0.2832126,0.7167874,0
0.99869233,0.00130766,0
0.9947431,0.005256831,0
0.21350917,0.7864909,0
0.9665893,0.033410676,0
0.76251143,0.23748851,0
0.345076,0.65492404,0
0.99114543,0.008854571,0
0.6877774,0.3122226,0
0.40353554,0.59646446,0
0.024706637,0.97529334,0
0.998257,0.0017429828,0
0.6200663,0.37993369,0
0.16792746,0.83207256,0
0.605,0.39500004,0
0.6109319,0.3890681,0
0.05423565,0.9457643,0
0.9945381,0.005461825,0
0.9985545,0.0014455017,0
0.9983469,0.0016531037,0
0.9972716,0.0027283551,0
0.9944133,0.0055866893,0
0.99881977,0.0011801712,0
0.004900576,0.9950995,0
0.8269286,0.17307138,0
0.9982496,0.0017504367,0
0.99804807,0.0019518974,0
0.07589366,0.92410636,0
0.29393014,0.7060699,0
0.6938507,0.3061493,0
