prob_class_0,prob_class_1,true_label
0.039405737,0.96059424,1
0.13209502,0.86790496,1
0.079774015,0.920226,1
0.06085983,0.93914014,1
0.11039751,0.8896025,1
0.14596438,0.8540357,1
0.0018631447,0.9981369,1
0.10993535,0.8900646,1
0.0020952837,0.9979048,1
0.10329407,0.896706,1
0.0018227277,0.9981773,1
0.010351114,0.9896488,1
0.13654934,0.86345065,1
0.10067484,0.89932513,1
0.058321796,0.9416782,1
0.43896943,0.5610305,1
0.021505408,0.97849464,1
0.2409691,0.75903094,1
0.3203291,0.6796709,1
0.10668747,0.89331245,1
0.55056727,0.44943273,1
0.013259375,0.98674065,1
0.030721972,0.96927804,1
0.03900734,0.9609927,1
0.12325716,0.87674284,1
0.31693447,0.6830656,1
0.037553977,0.962446,1
0.11888166,0.88111836,1
0.06832246,0.9316775,1
0.010693203,0.98930675,1
0.15059578,0.8494042,1
0.06473361,0.9352664,1
0.81629485,0.18370518,1
0.008022809,0.99197716,1
0.024967048,0.9750329,1
0.11262448,0.8873756,1
0.038707443,0.96129256,1
0.1837287,0.8162713,1
0.012082938,0.987917,1
0.01987086,0.9801292,1
0.056072056,0.9439279,1
0.01887646,0.9811235,1
0.17867467,0.82132536,1
0.07104814,0.92895186,1
0.032467294,0.9675327,1
0.41406623,0.5859338,1
0.3269443,0.67305577,1
0.033290464,0.9667095,1
0.09573676,0.90426326,1
0.009447114,0.9905529,1
0.06933835,0.9306616,1
0.03287121,0.96712875,1
0.19768326,0.8023167,1
0.019421889,0.98057806,1
0.0018458236,0.9981541,1
0.65789187,0.3421082,1
0.02168285,0.9783172,1
0.06978208,0.93021786,1
0.30541736,0.69458264,1
0.0025687413,0.9974312,1
0.018094962,0.98190504,1
0.006235636,0.9937643,1
0.053625647,0.9463743,1
0.06509303,0.93490696,1
0.002278824,0.99772114,1
0.0024747902,0.99752516,1
0.0024330276,0.99756706,1
0.073041216,0.9269588,1
0.035365496,0.9646345,1
0.06319565,0.93680435,1
0.36039767,0.63960236,1
0.130127,0.869873,1
0.044973865,0.95502615,1
0.05503157,0.94496846,1
0.08096895,0.919031,1
0.003579947,0.99642,1
0.04300488,0.9569951,1
0.12297329,0.87702674,1
0.061158758,0.93884116,1
0.001633156,0.9983669,1
0.10530364,0.8946964,1
0.21286844,0.78713155,1
0.18676977,0.8132302,1
0.002488592,0.9975114,1
0.013296265,0.98670375,1
0.008877587,0.99112236,1
0.044664476,0.9553355,1
0.03746214,0.9625379,1
0.04289271,0.9571073,1
0.0153856855,0.9846144,1
0.13841343,0.86158663,1
0.24336918,0.75663084,1
0.18582384,0.81417614,1
0.0025751744,0.99742484,1
0.3787767,0.6212233,1
0.10202868,0.8979713,1
0.024781162,0.97521883,1
0.013648783,0.9863512,1
0.027934639,0.9720653,1
0.0018294714,0.9981705,1
0.02659699,0.973403,1
0.15107936,0.8489207,1
0.0809778,0.91902226,1
0.0023769315,0.997623,1
0.14293002,0.85707,1
0.0019923057,0.9980077,1
0.119869865,0.8801301,1
0.041376494,0.9586236,1
0.047537845,0.9524622,1
0.015314163,0.9846859,1
0.016314136,0.9836858,1
0.08323387,0.9167661,1
0.003770626,0.99622935,1
0.12599017,0.8740098,1
0.026813718,0.9731863,1
0.0035557651,0.9964443,1
0.027078683,0.97292125,1
0.031060962,0.968939,1
0.02709736,0.97290266,1
0.0023147603,0.9976852,1
0.002328734,0.9976713,1
0.33468,0.6653199,1
0.17397673,0.8260232,1
0.12360872,0.8763913,1
0.0709012,0.9290988,1
0.001868793,0.9981312,1
0.03683564,0.9631644,1
0.09301552,0.9069845,1
0.36525884,0.6347411,1
0.027193751,0.97280633,1
0.002478645,0.99752134,1
0.009343068,0.99065685,1
0.022216432,0.9777836,1
0.23379287,0.7662071,1
0.26088503,0.73911494,1
0.0025297755,0.99747026,1
0.028355744,0.9716442,1
0.093992025,0.90600795,1
0.18674088,0.81325907,1
0.0018573613,0.9981426,1
0.07608547,0.92391455,1
0.043852802,0.9561472,1
0.030649746,0.9693503,1
0.10512922,0.89487076,1
0.07139947,0.92860055,1
0.88756436,0.11243564,1
0.80698055,0.19301942,1
0.17539193,0.8246081,1
0.0018688376,0.9981312,1
0.252587,0.74741304,1
0.02681292,0.9731871,1
0.071166284,0.9288338,1
0.11927166,0.88072836,1
0.13860588,0.8613941,1
0.02138977,0.9786103,1
0.025811408,0.97418857,1
0.048435025,0.951565,1
0.0058151116,0.9941849,1
0.08164355,0.9183565,1
0.002750558,0.9972494,1
0.0023848938,0.9976151,1
0.02387364,0.9761263,1
0.031207345,0.9687927,1
0.16114898,0.8388511,1
0.2666234,0.7333766,1
0.09916839,0.90083164,1
0.16679443,0.8332056,1
0.004693433,0.99530655,1
0.04430186,0.95569813,1
0.008000761,0.9919992,1
0.008659781,0.9913402,1
0.0050873393,0.9949126,1
0.0016877797,0.99831223,1
0.049629893,0.9503701,1
0.018931676,0.9810683,1
0.0034014743,0.99659854,1
0.013401344,0.9865986,1
0.0070005227,0.99299943,1
0.13077782,0.8692222,1
0.033188142,0.9668119,1
0.37900218,0.62099785,1
0.004839176,0.9951609,1
0.127103,0.87289697,1
0.0604967,0.9395033,1
0.0019270024,0.998073,1
0.20018855,0.7998114,1
0.20065232,0.7993477,1
0.06623059,0.9337694,1
0.023957549,0.9760425,1
0.4512419,0.5487581,1
0.040232312,0.95976776,1
0.0030133373,0.9969867,1
0.18597336,0.81402665,1
0.008086295,0.9919137,1
0.048542164,0.95145786,1
0.8939259,0.10607402,1
0.01088548,0.9891145,1
0.002358808,0.9976412,1
0.033957426,0.96604264,1
0.7300852,0.2699148,1
0.07683309,0.9231669,1
0.05353472,0.9464653,1
0.066744424,0.9332556,1
0.026892368,0.97310764,1
0.0017739412,0.9982261,1
0.4907894,0.5092106,1
0.046559595,0.9534404,1
0.0028170282,0.99718297,1
0.060696065,0.93930393,1
0.1758452,0.82415473,1
0.034572475,0.96542746,1
0.22325593,0.776744,1
0.016087597,0.9839124,1
0.028245505,0.97175455,1
0.00527941,0.9947206,1
0.008419033,0.9915809,1
0.049126934,0.9508731,1
0.2031989,0.7968011,1
0.031871375,0.9681286,1
0.47680283,0.5231971,1
0.032658096,0.9673419,1
0.053746466,0.9462536,1
0.0061221747,0.9938778,1
0.14279757,0.8572025,1
0.0021658973,0.99783415,1
0.04657988,0.95342016,1
0.7123058,0.28769422,1
0.023065982,0.976934,1
0.28173012,0.7182699,1
0.056359515,0.9436405,1
0.011869394,0.98813057,1
0.13666281,0.86333716,1
0.014291233,0.9857087,1
0.050486684,0.94951326,1
0.0034282547,0.9965718,1
0.04205527,0.95794475,1
0.21023197,0.78976804,1
0.027853074,0.9721469,1
0.025053166,0.9749468,1
0.12746039,0.8725396,1
0.1431659,0.8568341,1
0.08487074,0.91512924,1
0.0023192798,0.99768066,1
0.067194715,0.9328053,1
0.21772166,0.78227836,1
0.16996637,0.83003366,1
0.0050642663,0.99493575,1
0.49292094,0.5070791,1
0.002279246,0.9977208,1
0.009670267,0.99032974,1
0.05004471,0.94995534,1
0.0025639615,0.9974361,1
0.011907008,0.98809296,1
0.17359982,0.82640016,1
0.06576871,0.93423134,1
0.17531814,0.8246819,1
0.5836258,0.41637415,1
0.0019302608,0.9980697,1
0.040461756,0.9595383,1
0.04284902,0.957151,1
0.0036984978,0.99630153,1
0.31874105,0.681259,1
0.7411064,0.2588936,1
0.028446734,0.9715533,1
0.06107278,0.93892723,1
0.110595904,0.8894041,1
0.6066589,0.39334115,1
0.008060688,0.99193937,1
0.16581929,0.8341807,1
0.0040012263,0.99599874,1
0.03962089,0.9603791,1
0.24503815,0.7549618,1
0.21714257,0.7828575,1
0.068992585,0.93100744,1
0.25173017,0.7482698,1
0.03514432,0.96485573,1
0.0023857336,0.99761426,1
0.06164149,0.93835855,1
0.008040889,0.9919591,1
0.69755065,0.30244938,1
0.0057755657,0.9942245,1
0.40873736,0.5912626,1
0.404992,0.59500796,1
0.21195151,0.78804845,1
0.027926596,0.97207344,1
0.036611885,0.96338814,1
0.0303141,0.96968585,1
0.062385965,0.9376141,1
0.018516023,0.98148394,1
0.028967602,0.9710324,1
0.1314365,0.8685635,1
0.06897558,0.9310244,1
0.27181306,0.72818696,1
0.033982545,0.9660175,1
0.004134793,0.9958652,1
0.17312302,0.82687694,1
0.003043655,0.99695635,1
0.6265936,0.37340638,1
0.08064754,0.91935253,1
0.088510096,0.91148996,1
0.1513413,0.8486586,1
0.05739006,0.9426099,1
0.041070443,0.95892954,1
0.039614137,0.9603858,1
0.16315185,0.8368482,1
0.044434015,0.955566,1
0.3606522,0.63934785,1
0.057533525,0.9424665,1
0.08726095,0.9127391,1
0.01746157,0.98253846,1
0.07168618,0.92831385,1
0.082192235,0.91780776,1
0.0022553944,0.9977447,1
0.14939652,0.85060346,1
0.080259226,0.9197408,1
0.105514966,0.89448506,1
0.02890139,0.9710986,1
0.22201723,0.7779827,1
0.0125251245,0.98747486,1
0.40227482,0.5977252,1
0.012307085,0.9876929,1
0.12483515,0.8751648,1
0.06984187,0.93015814,1
0.28423905,0.71576095,1
0.0020666842,0.99793327,1
0.3020324,0.6979675,1
0.0024458775,0.9975541,1
0.021614889,0.9783851,1
0.12063241,0.87936753,1
0.02956303,0.970437,1
0.4890299,0.51097006,1
0.012197878,0.9878021,1
0.026470246,0.97352976,1
0.002736613,0.99726343,1
0.009514474,0.9904855,1
0.03199719,0.96800286,1
0.28113964,0.71886045,1
0.0037844006,0.99621564,1
0.19229905,0.807701,1
0.2698125,0.7301875,1
0.23953335,0.76046664,1
0.07328928,0.9267108,1
0.3013345,0.69866544,1
0.040917907,0.9590821,1
0.13596609,0.86403394,1
0.3591326,0.6408674,1
0.013223101,0.9867769,1
0.020556817,0.97944325,1
0.46833926,0.5316607,1
0.12230748,0.8776926,1
0.030122602,0.96987736,1
0.0028236276,0.9971764,1
0.09046513,0.9095348,1
0.07246376,0.92753625,1
0.028300552,0.9716994,1
0.999666,0.0003340623,1
0.09319628,0.9068037,1
0.13546252,0.8645375,1
0.024293628,0.97570634,1
0.0027369938,0.99726295,1
0.04362717,0.9563728,1
0.012649886,0.98735017,1
0.22544305,0.77455693,1
0.021655979,0.97834396,1
0.04113339,0.9588666,1
0.02643904,0.9735609,1
0.0026925462,0.9973074,1
0.023423413,0.97657657,1
0.045496013,0.954504,1
0.16016832,0.83983165,1
0.0057116123,0.9942883,1
0.017531127,0.98246884,1
0.026009165,0.9739908,1
0.0021248902,0.9978751,1
0.16644838,0.8335516,1
0.0027623917,0.99723756,1
0.021156449,0.97884357,1
0.29614583,0.7038542,1
0.99926645,0.00073352846,1
0.03984992,0.96015,1
0.056512937,0.9434871,1
0.05649364,0.9435063,1
0.0021030176,0.9978969,1
0.45596,0.54403996,1
0.13254434,0.8674557,1
0.05688902,0.94311094,1
0.025908876,0.9740912,1
0.031671617,0.96832836,1
0.08608259,0.91391736,1
0.75690633,0.24309364,1
0.18972954,0.8102704,1
0.017059576,0.9829404,1
0.07372554,0.9262744,1
0.008631242,0.99136883,1
0.00471027,0.9952897,1
0.0037259439,0.9962741,1
0.108046874,0.8919532,1
0.04693706,0.9530629,1
0.18397932,0.8160207,1
0.67951065,0.32048935,1
0.11871275,0.8812872,1
0.036438234,0.9635618,1
0.0031923936,0.9968076,1
0.012585216,0.9874148,1
0.08760469,0.9123953,1
0.10624849,0.89375156,1
0.09671781,0.90328217,1
0.0022357532,0.9977642,1
0.42293242,0.57706755,1
0.009764556,0.9902354,1
0.0035889512,0.996411,1
0.28252167,0.7174784,1
0.49773255,0.5022675,1
0.0019843224,0.99801564,1
0.009020143,0.99097985,1
0.30409902,0.695901,1
0.02728708,0.97271293,1
0.022115095,0.97788495,1
0.015715241,0.98428476,1
0.037081648,0.9629184,1
0.054209635,0.94579035,1
0.045541838,0.9544582,1
0.0025775149,0.99742246,1
0.002178894,0.9978211,1
0.11003223,0.88996774,1
0.0020346504,0.99796534,1
0.65084827,0.34915167,1
0.013533805,0.9864662,1
0.038387854,0.9616121,1
0.06369174,0.9363083,1
0.16049568,0.83950436,1
0.12494824,0.87505174,1
0.07696287,0.9230372,1
0.026066167,0.9739338,1
0.13945442,0.8605456,1
0.053609777,0.9463902,1
0.09567958,0.9043204,1
0.09797107,0.902029,1
0.0022282836,0.9977717,1
0.003087629,0.99691236,1
0.018631373,0.98136866,1
0.002554601,0.99744546,1
0.14636129,0.8536387,1
0.10448646,0.8955135,1
0.0028990817,0.9971009,1
0.015147315,0.98485273,1
0.59264976,0.4073502,1
0.38362092,0.6163791,1
0.04894234,0.9510576,1
0.11785021,0.8821498,1
0.03153797,0.96846205,1
0.04079504,0.959205,1
0.20502716,0.79497284,1
0.063006096,0.93699384,1
0.3348388,0.6651612,1
0.9982497,0.00175027,1
0.27864358,0.72135645,1
0.45995456,0.54004544,1
0.020437254,0.97956276,1
0.018099234,0.98190075,1
0.33011842,0.66988164,1
0.0020962986,0.9979037,1
0.2048957,0.7951043,1
0.93358684,0.06641323,1
0.0027679657,0.997232,1
0.01629824,0.9837017,1
0.029678898,0.97032106,1
0.08433174,0.91566825,1
0.041885242,0.95811474,1
0.16333811,0.8366619,1
0.0022023,0.9977977,1
0.027029946,0.97297,1
0.048607524,0.9513925,1
0.006826327,0.99317366,1
0.3111076,0.68889236,1
0.26266032,0.7373397,1
0.24972162,0.7502784,1
0.15874656,0.8412535,1
0.023686273,0.97631377,1
0.004436431,0.9955636,1
0.026047612,0.97395235,1
0.06732424,0.9326758,1
0.99946934,0.0005307298,0
0.22553933,0.7744607,0
0.9996258,0.0003741398,0
0.9824854,0.01751462,0
0.75093836,0.24906163,0
0.9917108,0.008289198,0
0.98319304,0.016806949,0
0.9381926,0.061807375,0
0.99928766,0.00071235705,0
0.7685716,0.23142838,0
0.9990797,0.00092034036,0
0.80726767,0.19273236,0
0.97747177,0.022528283,0
0.07242599,0.927574,0
0.99811125,0.0018887591,0
0.998237,0.0017630166,0
0.9996327,0.00036729022,0
0.10425868,0.89574134,0
0.996429,0.0035709585,0
0.9983069,0.0016931616,0
0.68206215,0.31793782,0
0.69938755,0.30061242,0
0.9941717,0.0058282698,0
0.686141,0.313859,0
0.111280054,0.8887199,0
0.9997036,0.00029634053,0
0.9990772,0.0009227831,0
0.30269057,0.69730943,0
0.89010966,0.10989034,0
0.97669387,0.023306128,0
0.8713853,0.12861475,0
0.05756914,0.94243085,0
0.13540354,0.8645965,0
0.79531205,0.20468798,0
0.1120244,0.88797563,0
0.55749226,0.44250777,0
0.15953252,0.84046745,0
0.79395264,0.20604742,0
0.99976915,0.00023080228,0
0.99965775,0.00034221314,0
0.53158355,0.46841645,0
0.24541867,0.75458133,0
0.9990324,0.0009676547,0
0.99958915,0.0004108826,0
0.029909443,0.97009057,0
0.7941006,0.20589942,0
0.9995944,0.0004056229,0
0.7845786,0.21542141,0
0.7562631,0.24373694,0
0.9988129,0.0011871635,0
0.9985868,0.0014132889,0
0.99558073,0.004419266,0
0.9993013,0.00069867866,0
0.52424365,0.47575638,0
0.6618426,0.33815742,0
0.16502447,0.8349755,0
0.13823202,0.86176795,0
0.9996462,0.00035379507,0
0.9997198,0.0002802393,0
0.9009428,0.0990572,0
0.91847134,0.08152864,0
0.9972306,0.0027693938,0
0.49749184,0.5025082,0
0.64572865,0.35427138,0
0.99944717,0.000552796,0
0.9996648,0.00033520086,0
0.9846587,0.01534125,0
0.9993299,0.00067015446,0
0.99935895,0.0006410243,0
0.96668977,0.033310212,0
0.02838908,0.9716109,0
0.3771087,0.6228913,0
0.99942756,0.0005725275,0
0.3709255,0.6290745,0
0.1614617,0.8385383,0
0.9985025,0.0014975701,0
0.71451503,0.28548497,0
0.98608273,0.013917238,0
0.7065213,0.29347876,0
0.44577324,0.5542267,0
0.99903333,0.0009666912,0
0.11722109,0.8827789,0
0.99935144,0.00064855214,0
0.8444197,0.15558028,0
0.6716426,0.3283574,0
0.754601,0.24539906,0
0.9448133,0.055186667,0
0.15771934,0.8422806,0
0.21558161,0.7844184,0
0.82984275,0.17015727,0
0.16505085,0.83494914,0
0.9997223,0.00027765956,0
0.9996443,0.0003556979,0
0.9985514,0.0014485333,0
0.53517085,0.46482918,0
0.99963474,0.0003652387,0
0.9991867,0.0008132755,0
0.9995964,0.00040357522,0
0.3833328,0.6166672,0
0.3520167,0.6479833,0
0.17877458,0.8212254,0
0.9994795,0.00052057457,0
0.99446195,0.0055380743,0
0.032036096,0.96796393,0
0.9079777,0.09202228,0
0.9085219,0.091478124,0
0.9485606,0.051439423,0
0.07338078,0.92661923,0
0.99952126,0.0004787349,0
0.19234852,0.80765146,0
0.99826306,0.0017369426,0
0.99960047,0.00039959827,0
0.9995819,0.00041817836,0
0.99884534,0.0011545791,0
0.99968565,0.00031435344,0
0.9984377,0.0015623554,0
0.1475962,0.8524038,0
0.9996051,0.0003949373,0
0.9994399,0.0005600431,0
0.5958257,0.4041744,0
0.50375295,0.4962471,0
0.5011107,0.4988893,0
0.9379593,0.062040713,0
0.8219256,0.1780744,0
0.9967123,0.0032877,0
0.99941564,0.0005844109,0
0.7238824,0.27611765,0
0.041025847,0.9589741,0
0.4494054,0.5505946,0
0.28123832,0.7187616,0
0.99958295,0.0004170867,0
0.30746898,0.692531,0
0.055820744,0.9441793,0
0.999595,0.00040501473,0
0.99966085,0.000339181,0
0.9064146,0.09358538,0
0.13895941,0.8610406,0
0.40072396,0.59927607,0
0.9996983,0.00030174627,0
0.08402271,0.9159773,0
0.997592,0.002408095,0
0.9992773,0.0007226866,0
0.9991731,0.0008268928,0
0.31172204,0.68827796,0
0.99837923,0.0016207983,0
0.99955314,0.00044681723,0
0.9996057,0.00039433443,0
0.99936086,0.00063911255,0
0.99970406,0.00029585892,0
0.99931574,0.0006842949,0
0.99727243,0.0027275,0
0.9965659,0.0034341735,0
0.9993056,0.00069436367,0
0.99910104,0.0008989268,0
0.9997147,0.00028531358,0
0.99953437,0.00046563722,0
0.99972266,0.0002772897,0
0.6832335,0.31676653,0
0.99240404,0.0075959456,0
0.5686751,0.43132487,0
0.9994394,0.0005605499,0
0.5198268,0.4801732,0
0.10735688,0.8926431,0
0.99753904,0.0024609482,0
0.9993771,0.00062301505,0
0.2611102,0.73888975,0
0.18186732,0.8181327,0
0.99937385,0.00062622165,0
0.99929,0.0007099606,0
0.99936956,0.00063050154,0
0.9995277,0.00047227961,0
0.081127204,0.9188728,0
0.9959423,0.004057703,0
0.99876714,0.0012328618,0
0.9996551,0.00034487835,0
0.9969392,0.0030608461,0
0.3594012,0.6405988,0
0.7878871,0.21211292,0
0.8481676,0.15183239,0
0.40412965,0.5958704,0
0.046882868,0.95311713,0
0.6584435,0.34155646,0
0.99958307,0.00041693167,0
0.9981311,0.0018688774,0
0.60081345,0.3991865,0
0.9901292,0.00987088,0
0.6131974,0.38680258,0
0.26339933,0.73660064,0
0.9996768,0.00032316524,0
0.99449337,0.00550672,0
0.15405616,0.8459438,0
0.9994935,0.0005064942,0
0.96939296,0.03060704,0
0.23329274,0.7667073,0
0.8802007,0.11979929,0
0.5639009,0.43609914,0
0.42361602,0.57638407,0
0.9995956,0.0004043953,0
0.99542314,0.004576907,0
0.9261048,0.07389519,0
0.999585,0.00041508465,0
0.2050131,0.7949869,0
0.6978264,0.3021736,0
0.025091024,0.97490895,0
0.9379593,0.062040713,0
0.122496575,0.8775034,0
0.5285362,0.47146377,0
0.9997415,0.00025853782,0
0.9944964,0.005503566,0
0.99975353,0.000246491,0
0.9956495,0.0043504294,0
0.10942289,0.89057714,0
0.99936765,0.0006323762,0
0.08396763,0.91603243,0
0.5518185,0.44818157,0
0.8088931,0.1911069,0
0.99922967,0.0007703005,0
0.9996549,0.00034512338,0
0.23483774,0.7651623,0
0.97885257,0.021147387,0
0.92794985,0.07205021,0
0.36941248,0.6305876,0
0.999696,0.0003039675,0
0.99954516,0.0004548513,0
0.957713,0.042286985,0
0.81130123,0.1886988,0
0.999171,0.0008290005,0
0.5964533,0.4035466,0
0.13113514,0.8688649,0
0.95363593,0.046364013,0
0.12848154,0.87151843,0
0.99955493,0.00044501218,0
0.9995448,0.00045521415,0
0.19856544,0.8014346,0
0.9990645,0.0009354633,0
0.9973254,0.002674561,0
0.9997304,0.00026961794,0
0.8440465,0.15595357,0
0.6372149,0.36278513,0
0.99872285,0.0012770894,0
0.8037002,0.19629985,0
0.95127034,0.048729684,0
0.9996499,0.00035008663,0
0.4110516,0.5889484,0
0.83737904,0.16262098,0
0.9992919,0.0007080423,0
0.98864156,0.011358388,0
0.64369285,0.35630718,0
0.45465896,0.545341,0
0.999587,0.00041295355,0
0.34997907,0.65002096,0
0.98968226,0.010317722,0
0.999127,0.0008730423,0
0.999676,0.00032403893,0
0.9996586,0.0003414418,0
0.5129312,0.48706877,0
0.08062445,0.9193756,0
0.931582,0.06841802,0
0.14652589,0.85347414,0
0.18536744,0.8146326,0
0.9363088,0.06369112,0
0.8069833,0.19301677,0
0.6435353,0.3564646,0
0.98918587,0.010814143,0
0.9996424,0.0003575653,0
0.9996425,0.00035747633,0
0.7347285,0.26527143,0
0.14701447,0.85298556,0
0.17431761,0.8256824,0
0.99972945,0.00027057048,0
0.42891923,0.5710808,0
0.99583995,0.0041600643,0
0.21405551,0.7859445,0
0.15269828,0.8473017,0
0.99968433,0.00031563363,0
0.80958766,0.19041239,0
0.30264363,0.6973564,0
0.99966276,0.0003371991,0
0.9995011,0.00049883936,0
0.9970988,0.0029012025,0
0.1641533,0.8358467,0
0.99965286,0.00034708114,0
0.7088187,0.2911813,0
0.99846065,0.0015393969,0
0.99844164,0.0015583222,0
0.9997303,0.00026972723,0
0.9996587,0.00034129145,0
0.8244954,0.17550462,0
0.6652101,0.33478996,0
0.7386132,0.26138684,0
0.83875704,0.16124296,0
0.04044065,0.9595594,0
0.94991726,0.05008281,0
0.5959329,0.40406713,0
0.9997359,0.00026413784,0
0.8002288,0.19977124,0
0.9993794,0.0006205586,0
0.43628964,0.5637104,0
0.004675055,0.99532497,0
0.9966275,0.003372446,0
0.39265054,0.6073495,0
0.99931836,0.0006816569,0
0.997519,0.0024810648,0
0.9995067,0.00049322896,0
0.9989717,0.0010283168,0
0.020329524,0.9796705,0
0.9996555,0.00034452885,0
0.99976057,0.00023946553,0
0.99949944,0.0005005347,0
0.058578167,0.94142187,0
0.9776714,0.022328692,0
0.6539747,0.34602535,0
0.12259752,0.8774025,0
0.5372973,0.46270272,0
0.99599886,0.004001122,0
0.13573936,0.8642606,0
0.089804776,0.91019523,0
0.56934285,0.4306571,0
0.8506228,0.14937724,0
0.44880286,0.5511972,0
0.3865893,0.6134107,0
0.45020473,0.54979527,0
0.3087616,0.6912384,0
0.9288558,0.071144186,0
0.65353876,0.34646124,0
0.8466644,0.15333559,0
0.11414727,0.8858527,0
0.99932873,0.00067129993,0
0.2840558,0.71594423,0
0.99145484,0.008545203,0
0.91480476,0.08519525,0
0.21947618,0.78052384,0
0.63939637,0.36060366,0
0.6736737,0.32632637,0
0.99967647,0.00032349816,0
0.87876976,0.12123018,0
0.08165913,0.9183409,0
0.99957734,0.00042264423,0
0.34963688,0.65036315,0
0.999522,0.0004780785,0
0.9996258,0.0003741434,0
0.07605379,0.92394614,0
0.79532063,0.20467937,0
0.9996455,0.00035446757,0
0.35383424,0.6461658,0
0.99901974,0.0009802254,0
0.0635196,0.93648046,0
0.6104069,0.3895931,0
0.816175,0.183825,0
0.99973553,0.00026447553,0
0.38006485,0.61993515,0
0.99754155,0.0024584187,0
0.085523374,0.9144766,0
0.9995776,0.0004223653,0
0.97514457,0.02485542,0
0.946159,0.053840995,0
0.5243978,0.47560227,0
0.99947244,0.0005276232,0
0.63531643,0.36468357,0
0.9976967,0.0023032846,0
0.70239705,0.29760292,0
0.99955624,0.00044371936,0
0.9993284,0.0006717057,0
0.21785963,0.7821404,0
0.9886063,0.011393697,0
0.99936515,0.0006349138,0
0.94065636,0.05934358,0
0.999728,0.00027198135,0
0.9558908,0.04410922,0
0.6604971,0.33950287,0
0.8378122,0.16218783,0
0.99888784,0.0011122212,0
0.99961394,0.00038609473,0
0.98974293,0.010257001,0
0.99871457,0.0012854622,0
0.9996941,0.00030595972,0
0.92717206,0.07282794,0
0.9694539,0.030546129,0
0.9992242,0.0007758094,0
0.98898625,0.011013753,0
0.5609222,0.43907776,0
0.9997614,0.00023864568,0
0.30478883,0.6952112,0
0.021741627,0.97825843,0
0.178642,0.82135797,0
0.5175546,0.48244542,0
0.71344566,0.28655428,0
0.9993228,0.0006771942,0
0.9651523,0.034847666,0
0.99927133,0.0007286682,0
0.4745766,0.5254234,0
0.9949875,0.005012512,0
0.5513455,0.44865447,0
0.87964004,0.120359994,0
0.99345136,0.006548611,0
0.999569,0.00043104045,0
0.28139412,0.71860594,0
0.99974626,0.0002537039,0
0.147867,0.85213304,0
0.99824584,0.0017542253,0
0.34791324,0.65208673,0
0.2826101,0.7173899,0
0.8731326,0.1268674,0
0.48296788,0.5170321,0
0.9996563,0.0003437361,0
0.2486282,0.7513718,0
0.9974356,0.0025644372,0
0.89312226,0.1068777,0
0.33331066,0.66668934,0
0.995195,0.0048049665,0
0.99929774,0.00070222863,0
0.99372804,0.006271965,0
0.99269193,0.0073081073,0
0.12069531,0.8793047,0
0.52120954,0.47879046,0
0.4842794,0.51572067,0
0.9993144,0.0006855246,0
0.9997004,0.00029957292,0
0.30648646,0.6935135,0
0.60732776,0.39267224,0
0.91602904,0.08397096,0
0.9997223,0.00027765983,0
0.9996654,0.00033465165,0
0.99969697,0.00030303176,0
0.9997285,0.0002714526,0
0.18218265,0.8178174,0
0.38531277,0.6146872,0
0.99962366,0.00037628884,0
0.98222625,0.017773695,0
0.25993505,0.7400649,0
0.14615099,0.853849,0
0.99969995,0.00030006317,0
0.9988789,0.0011211546,0
0.5961579,0.40384212,0
0.9719367,0.028063329,0
0.9997327,0.00026731327,0
0.9995951,0.00040485046,0
0.99746203,0.0025379003,0
0.9115305,0.08846949,0
0.5476418,0.4523582,0
0.1388999,0.8611001,0
0.8579738,0.14202625,0
0.9982468,0.001753226,0
0.2714247,0.72857535,0
0.6751027,0.32489732,0
0.037482712,0.9625173,0
0.5533568,0.44664326,0
0.33760947,0.66239053,0
0.72048515,0.27951485,0
0.98189306,0.018106882,0
0.93300605,0.06699395,0
0.99959713,0.00040289102,0
0.9959032,0.0040968135,0
0.99949026,0.00050966145,0
0.9047231,0.095276915,0
0.9996877,0.00031237036,0
0.13560468,0.8643953,0
0.7208732,0.27912682,0
0.99965024,0.00034977339,0
0.9990226,0.0009773951,0
0.6270823,0.37291768,0
0.9996425,0.00035751454,0
0.99963236,0.00036759462,0
0.081379764,0.91862017,0
0.14036803,0.8596319,0
0.3993867,0.6006133,0
0.9993086,0.0006914278,0
0.997558,0.0024419634,0
0.24834879,0.7516512,0
0.8613817,0.13861832,0
0.99959487,0.00040512806,0
0.92497,0.075030036,0
0.999577,0.00042298276,0
0.9996828,0.00031722587,0
0.99952567,0.0004743675,0
0.09058866,0.9094113,0
0.8049654,0.19503464,0
0.9972682,0.002731871,0
0.104126975,0.895873,0
0.9994136,0.0005863835,0
0.9969785,0.0030215385,0
0.12109465,0.8789053,0
0.82002926,0.17997073,0
0.960184,0.039816055,0
0.99792176,0.0020782065,0
0.9961281,0.0038719042,0
0.05080323,0.94919676,0
0.9975222,0.0024778128,0
0.9951815,0.0048184586,0
0.8252207,0.1747793,0
0.13795018,0.86204976,0
0.99966717,0.00033278504,0
0.9813323,0.018667728,0
0.95136386,0.048636124,0
0.16579469,0.83420527,0
0.86322016,0.13677984,0
0.09712673,0.9028733,0
0.99963295,0.00036701845,0
0.1848143,0.81518567,0
0.99965227,0.00034771208,0
0.99741817,0.0025818544,0
0.9995907,0.00040931845,0
0.8774053,0.12259474,0
