prob_class_0,prob_class_1,true_label
0.09193807,0.9080619,1
0.007548888,0.99245113,1
0.014044017,0.98595595,1
0.07429521,0.9257048,1
0.09331528,0.9066847,1
0.054629315,0.94537073,1
0.0016741083,0.9983259,1
0.11264876,0.8873513,1
0.03284238,0.96715766,1
0.08941076,0.91058916,1
0.5222732,0.47772685,1
0.271729,0.728271,1
0.21376392,0.78623605,1
0.5315396,0.46846047,1
0.00076483993,0.99923515,1
0.0029649762,0.997035,1
0.6765363,0.3234637,1
0.016464276,0.98353577,1
0.5485757,0.45142436,1
0.15431847,0.84568155,1
0.18879695,0.81120306,1
0.011453864,0.9885462,1
0.123399615,0.8766004,1
0.0009635519,0.99903643,1
0.1916397,0.8083602,1
0.9939774,0.0060225427,1
0.10283343,0.89716655,1
0.032989595,0.9670104,1
0.00036864198,0.9996313,1
0.056672126,0.94332784,1
0.0044807442,0.9955193,1
0.039858572,0.9601415,1
0.15002923,0.84997076,1
0.0051634135,0.99483657,1
0.07766795,0.92233205,1
0.003131217,0.9968688,1
0.094908826,0.9050912,1
0.1056579,0.8943421,1
0.038333606,0.96166635,1
0.0027588776,0.99724114,1
0.008826823,0.9911732,1
0.37316608,0.6268339,1
0.17293198,0.82706803,1
0.03247718,0.96752286,1
0.076325215,0.92367476,1
0.036884546,0.9631154,1
0.030247997,0.969752,1
0.14928885,0.8507111,1
0.0800075,0.91999257,1
0.36300004,0.63699996,1
0.10040825,0.8995917,1
0.01674421,0.98325574,1
0.0044941814,0.9955058,1
0.00077666447,0.99922335,1
0.00033751223,0.9996625,1
0.5684867,0.43151325,1
0.028851273,0.9711487,1
0.1545009,0.84549916,1
0.23836632,0.76163375,1
0.0054886704,0.99451137,1
0.2551813,0.7448186,1
0.0012298836,0.99877006,1
0.0008382545,0.9991617,1
0.014945921,0.9850541,1
0.117921405,0.8820786,1
0.17693777,0.8230623,1
0.00037868842,0.9996213,1
0.052568488,0.9474315,1
0.08619559,0.9138045,1
0.15853678,0.84146327,1
0.6905912,0.30940878,1
0.0041097365,0.9958903,1
0.00056687166,0.9994331,1
0.17188625,0.82811373,1
0.013967783,0.98603225,1
0.089992896,0.91000706,1
0.07174197,0.928258,1
0.2165639,0.7834361,1
0.30947912,0.6905209,1
0.09883011,0.90116984,1
0.016348775,0.9836512,1
0.10318681,0.8968132,1
0.07251119,0.92748886,1
0.040429544,0.95957047,1
0.00050695543,0.999493,1
0.0006170448,0.999383,1
0.7001354,0.29986456,1
0.00036564787,0.9996344,1
0.097332425,0.9026676,1
0.0015135363,0.9984864,1
0.016581805,0.98341817,1
0.095103584,0.90489644,1
0.16306187,0.8369381,1
0.26361957,0.73638046,1
0.005566353,0.9944337,1
0.14734478,0.85265523,1
0.03729248,0.9627075,1
0.0650854,0.9349146,1
0.014025515,0.9859745,1
0.43077633,0.5692237,1
0.057995982,0.942004,1
0.00051362684,0.9994863,1
0.42610347,0.5738965,1
0.47946674,0.5205333,1
0.13960853,0.8603914,1
0.012586378,0.98741364,1
0.0009480512,0.999052,1
0.002914601,0.9970854,1
0.018607497,0.98139244,1
0.0013576471,0.9986424,1
0.0057279947,0.994272,1
0.76228416,0.23771578,1
0.1274905,0.8725095,1
0.055522937,0.944477,1
0.16899605,0.8310039,1
0.0122409295,0.98775905,1
0.10577249,0.8942275,1
0.010138065,0.98986197,1
0.0003928454,0.99960715,1
0.10757593,0.8924241,1
0.022083797,0.9779162,1
0.16145279,0.83854717,1
0.0008583679,0.9991416,1
0.0023846305,0.99761534,1
0.02698755,0.97301245,1
0.046884466,0.9531155,1
0.16624877,0.83375126,1
0.11188459,0.8881154,1
0.0013577234,0.99864227,1
0.75238174,0.24761821,1
0.32305583,0.67694414,1
0.08713475,0.9128652,1
0.029323317,0.97067666,1
0.6868301,0.31316987,1
0.053462528,0.9465375,1
0.06279513,0.9372049,1
0.050505914,0.94949406,1
0.005814913,0.99418515,1
0.00031297607,0.9996871,1
0.039999384,0.9600006,1
0.110227615,0.8897724,1
0.096113294,0.9038867,1
0.074651904,0.9253481,1
0.58104014,0.4189598,1
0.077885225,0.9221148,1
0.0048853457,0.9951147,1
0.2075241,0.79247594,1
0.12694187,0.87305814,1
0.022441924,0.97755814,1
0.000634422,0.9993656,1
0.045901403,0.9540985,1
0.0470377,0.95296234,1
0.05793271,0.94206727,1
0.00046376768,0.9995363,1
0.016879283,0.9831207,1
0.11371308,0.8862869,1
0.0049564894,0.9950435,1
0.31334758,0.6866525,1
0.14709677,0.85290325,1
0.00094924384,0.9990508,1
0.03323993,0.96676004,1
0.00028366692,0.99971634,1
0.00045004478,0.9995499,1
0.1983909,0.80160916,1
0.010633612,0.98936635,1
0.23836987,0.7616301,1
0.026663046,0.97333694,1
0.00090247206,0.9990976,1
0.11098524,0.8890147,1
0.011630686,0.98836935,1
0.08248203,0.91751796,1
0.0013378055,0.99866223,1
0.04004604,0.959954,1
0.024816837,0.9751831,1
0.00041628425,0.99958366,1
0.66761935,0.3323806,1
0.03244573,0.9675542,1
0.0014720766,0.9985279,1
0.0016118276,0.9983882,1
0.0018238601,0.9981761,1
0.00789787,0.9921021,1
0.06566396,0.934336,1
0.0009830967,0.9990169,1
0.040182244,0.9598178,1
0.00031220747,0.9996878,1
0.83523107,0.164769,1
0.038147315,0.9618527,1
0.026565807,0.9734342,1
0.015442515,0.9845575,1
0.00059991743,0.99940014,1
0.00038795866,0.99961203,1
0.022974629,0.9770254,1
0.62744594,0.3725541,1
0.00033762277,0.9996624,1
0.40988705,0.590113,1
0.5333151,0.46668488,1
0.045270693,0.9547293,1
0.009175951,0.9908241,1
0.23255579,0.7674442,1
0.0021292819,0.9978707,1
0.05727478,0.9427253,1
0.061208766,0.9387913,1
0.00028694846,0.999713,1
0.11268435,0.8873157,1
0.011132192,0.9888678,1
0.009755579,0.9902444,1
0.15512007,0.84487987,1
0.0045985365,0.9954014,1
0.0060189697,0.99398094,1
0.17601016,0.82398987,1
0.005416427,0.99458355,1
0.000887325,0.99911267,1
0.10629662,0.89370334,1
0.0032028577,0.99679714,1
0.00031322564,0.99968684,1
0.0095565505,0.9904434,1
0.0012871308,0.9987129,1
0.07560745,0.9243925,1
0.014372505,0.98562753,1
0.090921596,0.90907836,1
0.10622014,0.8937798,1
0.0007589615,0.9992411,1
0.027449455,0.9725505,1
0.08662818,0.91337186,1
0.029930148,0.9700698,1
0.19463436,0.8053656,1
0.38470656,0.61529344,1
0.002281216,0.9977188,1
0.053180367,0.94681966,1
0.15827037,0.8417296,1
0.025626576,0.97437346,1
0.096100226,0.9038997,1
0.014970194,0.98502976,1
0.00030236685,0.9996977,1
0.07389436,0.9261056,1
0.03828828,0.9617117,1
0.00033258047,0.9996674,1
0.00041216856,0.99958783,1
0.08541642,0.91458356,1
0.7027586,0.29724142,1
0.026467858,0.97353214,1
0.03852809,0.9614719,1
0.0007045363,0.9992955,1
0.01614211,0.9838579,1
0.00030208132,0.9996979,1
0.09895043,0.90104955,1
0.0051389914,0.99486095,1
0.00030255457,0.99969745,1
0.023085656,0.97691435,1
0.048868395,0.95113164,1
0.0015329359,0.998467,1
0.014301402,0.98569864,1
0.006748738,0.99325126,1
0.07776417,0.9222358,1
0.4684518,0.53154814,1
0.07767508,0.92232496,1
0.6165712,0.38342884,1
0.046043202,0.95395684,1
0.019161597,0.9808384,1
0.14888804,0.85111195,1
0.12849753,0.8715025,1
0.02077343,0.9792266,1
0.59719867,0.4028013,1
0.8693664,0.13063352,1
0.0014276494,0.99857235,1
0.11783453,0.88216543,1
0.29610196,0.7038981,1
0.47815955,0.52184045,1
0.022621034,0.97737896,1
0.019036291,0.9809637,1
0.0003207435,0.9996793,1
0.99214196,0.007857985,1
0.4841793,0.5158207,1
0.0006979958,0.999302,1
0.00798276,0.99201727,1
0.00032159255,0.9996784,1
0.16737019,0.8326298,1
0.11322422,0.8867758,1
0.1268905,0.87310946,1
0.014781407,0.9852186,1
0.015350345,0.9846497,1
0.06475065,0.9352494,1
0.19289239,0.80710757,1
0.03578763,0.96421236,1
0.06514677,0.9348532,1
0.19989166,0.8001084,1
0.62296724,0.37703282,1
0.0812199,0.91878,1
0.552289,0.44771105,1
0.058870327,0.9411297,1
0.027765691,0.9722343,1
0.11941197,0.880588,1
0.04272165,0.9572783,1
0.067425475,0.93257457,1
0.002488225,0.99751174,1
0.021672707,0.97832733,1
0.009517558,0.99048245,1
0.00029791953,0.99970204,1
0.00573825,0.99426174,1
0.11612733,0.88387275,1
0.11962101,0.88037896,1
0.10305074,0.8969493,1
0.99139005,0.008609953,1
0.095549285,0.9044508,1
0.002379442,0.9976205,1
0.03868378,0.9613162,1
0.036567677,0.9634323,1
0.09074686,0.9092532,1
0.5095313,0.49046862,1
0.0036582297,0.99634176,1
0.00033043264,0.99966955,1
0.099089324,0.9009107,1
0.0005765217,0.9994235,1
0.00035239005,0.9996476,1
0.00065051334,0.99934953,1
0.6622407,0.33775932,1
0.17373584,0.82626414,1
0.09254036,0.9074597,1
0.01605061,0.98394936,1
0.104129404,0.8958706,1
0.0015608788,0.99843913,1
0.03324209,0.96675795,1
0.17731744,0.82268256,1
0.5523204,0.4476796,1
0.024191443,0.9758086,1
0.06235166,0.93764836,1
0.10262462,0.8973754,1
0.049380068,0.95061994,1
0.14177093,0.85822904,1
0.00030971304,0.9996903,1
0.003163473,0.99683654,1
0.08656979,0.9134302,1
0.05520722,0.94479275,1
0.06818561,0.93181443,1
0.0023921817,0.9976078,1
0.00052022043,0.99947983,1
0.15349421,0.84650576,1
0.045506466,0.95449346,1
0.12407198,0.87592804,1
0.0057109683,0.99428904,1
0.056299444,0.94370055,1
0.45014167,0.5498583,1
0.03432089,0.9656791,1
0.07465564,0.9253443,1
0.027137287,0.9728627,1
0.08998403,0.91001594,1
0.001023312,0.9989767,1
0.08538641,0.9146136,1
0.0010031587,0.9989968,1
0.0030570014,0.99694294,1
0.0038571842,0.9961428,1
0.007744983,0.992255,1
0.12889838,0.8711017,1
0.1869868,0.81301326,1
0.00036723525,0.9996327,1
0.0364763,0.9635237,1
0.0011361333,0.99886394,1
0.16540758,0.83459234,1
0.09509073,0.9049092,1
0.007626791,0.99237317,1
0.0005049054,0.999495,1
0.044174608,0.95582545,1
0.011755309,0.98824465,1
0.0029290174,0.9970709,1
0.06510421,0.9348958,1
0.020898161,0.9791019,1
0.39176777,0.60823226,1
0.05556607,0.944434,1
0.00031488077,0.99968517,1
0.09065581,0.90934414,1
0.034926962,0.96507305,1
0.00032106138,0.99967897,1
0.0028375345,0.9971624,1
0.001857402,0.9981426,1
0.3053454,0.69465464,1
0.011056976,0.988943,1
0.020190384,0.97980964,1
0.06727161,0.93272835,1
0.0027848072,0.99721515,1
0.010546821,0.9894532,1
0.2538628,0.7461372,1
0.04324177,0.9567582,1
0.019825352,0.98017466,1
0.0015549615,0.9984451,1
0.010131254,0.98986876,1
0.29915702,0.700843,1
0.00033443607,0.9996656,1
0.0523419,0.9476581,1
0.00043874493,0.99956125,1
0.0111810835,0.98881894,1
0.11889829,0.88110167,1
0.07897086,0.92102915,1
0.013502747,0.9864972,1
0.0062236837,0.9937763,1
0.25887316,0.7411268,1
0.002554275,0.9974457,1
0.05047206,0.9495279,1
0.035920344,0.9640796,1
0.00034502617,0.999655,1
0.02186656,0.9781334,1
0.042413436,0.9575866,1
0.35146877,0.6485312,1
0.24130778,0.7586922,1
0.3918804,0.60811967,1
0.0004232831,0.99957675,1
0.44086036,0.5591396,1
0.0010919039,0.99890804,1
0.0059280284,0.994072,1
0.16779684,0.83220315,1
0.0007438836,0.9992561,1
0.11454312,0.8854569,1
0.00073734036,0.99926263,1
0.09991395,0.9000861,1
0.004199944,0.9958001,1
0.24035457,0.7596454,1
0.08435019,0.91564983,1
0.08682863,0.9131714,1
0.07449855,0.9255014,1
0.0012418772,0.9987581,1
0.16381352,0.8361865,1
0.00046828992,0.99953175,1
0.15967399,0.840326,1
0.000689486,0.9993105,1
0.10347489,0.89652514,1
0.008152971,0.99184704,1
0.12120944,0.87879056,1
0.20629843,0.7937016,1
0.15308559,0.84691447,1
0.015109738,0.9848903,1
0.0006761688,0.99932384,1
0.038402118,0.9615979,1
0.2300371,0.7699629,1
0.090769164,0.9092308,1
0.0068626404,0.99313736,1
0.00048809205,0.99951196,1
0.21368477,0.7863152,1
0.21612595,0.7838741,1
0.16295116,0.8370488,1
0.18434542,0.81565464,1
0.1704518,0.8295482,1
0.0016298705,0.9983701,1
0.0005582609,0.9994417,1
0.061171286,0.9388287,1
0.14592136,0.8540786,1
0.07990035,0.9200996,1
0.07700698,0.922993,1
0.0022111982,0.9977888,1
0.3372989,0.6627011,1
0.19733217,0.8026678,1
0.034740347,0.9652596,1
0.0012624465,0.9987375,1
0.11073502,0.88926494,1
0.33391324,0.6660867,1
0.041312236,0.9586878,1
0.4710111,0.5289889,1
0.3912712,0.6087288,1
0.08731581,0.91268414,1
0.063476294,0.93652374,1
0.31211537,0.6878846,1
0.00030811946,0.99969196,1
0.00034219847,0.99965775,1
0.22321124,0.7767888,1
0.0003491487,0.99965084,1
0.029729007,0.970271,1
0.00033070086,0.9996693,1
0.022902055,0.977098,1
0.0049362215,0.99506384,1
0.034359835,0.9656402,1
0.0006896168,0.9993104,1
0.09479731,0.9052026,1
0.9693053,0.030694714,1
0.027327204,0.97267276,1
0.0002996035,0.9997004,1
0.048780426,0.9512196,1
0.025219839,0.97478014,1
0.013113179,0.9868868,1
0.12650047,0.8734995,1
0.03026574,0.9697343,1
0.11138903,0.8886109,1
0.03795507,0.9620449,1
0.01434791,0.9856521,1
0.011877815,0.98812217,1
0.5142859,0.48571414,1
0.011085916,0.9889141,1
0.024323763,0.9756763,1
0.0064115324,0.99358845,1
0.06376058,0.9362394,1
0.5098999,0.49010012,1
0.07976574,0.92023426,1
0.04450536,0.9554946,1
0.0086055305,0.99139446,1
0.997168,0.0028319897,0
0.11641594,0.88358414,0
0.9990421,0.0009578248,0
0.99785906,0.0021409641,0
0.9489705,0.051029496,0
0.18178245,0.8182175,0
0.9981787,0.0018212446,0
0.99895287,0.0010471257,0
0.998835,0.0011650227,0
0.2731383,0.72686166,0
0.3116011,0.6883989,0
0.23976085,0.7602391,0
0.76215005,0.23785001,0
0.9990408,0.0009591481,0
0.9992086,0.00079145015,0
0.92034006,0.079659976,0
0.026465492,0.9735345,0
0.94815737,0.051842667,0
0.08923865,0.9107613,0
0.74371886,0.25628114,0
0.26673347,0.73326653,0
0.81151307,0.18848698,0
0.030280545,0.9697195,0
0.9953302,0.0046697548,0
0.72359306,0.27640688,0
0.24392466,0.7560753,0
0.9976948,0.0023051668,0
0.12412693,0.8758731,0
0.8903677,0.10963235,0
0.998771,0.0012289351,0
0.9991233,0.0008767796,0
0.9952343,0.004765646,0
0.012216554,0.9877835,0
0.99899405,0.0010059236,0
0.99861133,0.0013886223,0
0.102401465,0.89759856,0
0.99823296,0.0017669691,0
0.97783935,0.0221607,0
0.48144555,0.5185544,0
0.95578015,0.04421986,0
0.05552767,0.9444724,0
0.998806,0.0011939997,0
0.995464,0.0045359633,0
0.6536395,0.3463605,0
0.99785465,0.0021452855,0
0.9968399,0.003160117,0
0.90276396,0.09723602,0
0.9987074,0.0012925805,0
0.90736955,0.09263039,0
0.99848074,0.0015193037,0
0.9989519,0.0010480918,0
0.32416564,0.67583436,0
0.9987802,0.0012197979,0
0.64440686,0.35559314,0
0.2881839,0.7118161,0
0.6339615,0.36603853,0
0.998481,0.0015190287,0
0.0006048619,0.99939513,0
0.98216957,0.017830433,0
0.99377394,0.0062260167,0
0.9991659,0.0008341733,0
0.99907434,0.0009256587,0
0.99914145,0.00085847423,0
0.6362196,0.3637804,0
0.13163142,0.86836857,0
0.9479094,0.052090514,0
0.19291343,0.8070865,0
0.31646973,0.6835303,0
0.9991358,0.00086419017,0
0.10233918,0.8976608,0
0.7501477,0.24985221,0
0.9916939,0.008306043,0
0.99905115,0.0009488627,0
0.13345467,0.8665454,0
0.8575358,0.14246425,0
0.9967225,0.0032775234,0
0.9512834,0.048716635,0
0.9981668,0.0018331461,0
0.9937256,0.006274375,0
0.9987539,0.0012460687,0
0.86177534,0.13822465,0
0.23599173,0.7640083,0
0.8576225,0.1423775,0
0.9988599,0.0011401507,0
0.4839972,0.5160029,0
0.77102894,0.2289711,0
0.16256459,0.8374354,0
0.7203802,0.2796198,0
0.05287978,0.94712025,0
0.99910295,0.0008970932,0
0.080439806,0.9195602,0
0.39853024,0.6014697,0
0.6600165,0.33998352,0
0.9976567,0.002343237,0
0.84540915,0.15459083,0
0.9989962,0.0010038012,0
0.81223243,0.18776764,0
0.99843186,0.0015680993,0
0.70708174,0.29291824,0
0.99429035,0.005709696,0
0.9813281,0.018671816,0
0.99858,0.0014199985,0
0.9867541,0.013245855,0
0.17370498,0.826295,0
0.99854064,0.0014593368,0
0.111041,0.888959,0
0.76840913,0.23159085,0
0.99913186,0.0008681311,0
0.04171093,0.9582891,0
0.18591583,0.8140842,0
0.035380904,0.96461904,0
0.9929068,0.007093197,0
0.99890995,0.0010900727,0
0.14682591,0.8531741,0
0.5611966,0.43880334,0
0.12233532,0.8776646,0
0.05802974,0.9419703,0
0.9990239,0.0009761402,0
0.9963309,0.0036691504,0
0.9975414,0.002458546,0
0.99818414,0.0018158131,0
0.6803345,0.31966552,0
0.99782264,0.002177354,0
0.993417,0.0065829265,0
0.14758599,0.852414,0
0.98153275,0.018467192,0
0.998591,0.0014089495,0
0.997912,0.0020880357,0
0.99814916,0.0018509184,0
0.75108576,0.24891424,0
0.998917,0.0010830935,0
0.9990055,0.0009945726,0
0.0322947,0.96770537,0
0.07660116,0.9233989,0
0.14898627,0.8510138,0
0.9987589,0.0012410489,0
0.8642429,0.13575707,0
0.99884737,0.0011526583,0
0.9975151,0.002484872,0
0.9879903,0.012009717,0
0.9985416,0.0014584603,0
0.57041544,0.4295846,0
0.9989417,0.0010582992,0
0.4532214,0.5467786,0
0.99881697,0.0011830336,0
0.58123404,0.41876596,0
0.87003523,0.12996484,0
0.114690684,0.88530934,0
0.2563226,0.7436774,0
0.99906856,0.0009315056,0
0.22375092,0.776249,0
0.999,0.0009999507,0
0.99837685,0.0016230805,0
0.44008762,0.5599124,0
0.9949639,0.0050360844,0
0.9790612,0.02093881,0
0.014449088,0.9855509,0
0.9375971,0.06240297,0
0.99869627,0.0013037887,0
0.03645424,0.96354574,0
0.9958081,0.0041918308,0
0.9838373,0.01616269,0
0.99910825,0.0008916681,0
0.042630307,0.9573697,0
0.9989869,0.0010130878,0
0.9979982,0.0020017978,0
0.24174727,0.7582527,0
0.022776954,0.9772231,0
0.9575196,0.0424804,0
0.9983882,0.0016117969,0
0.12095995,0.87904006,0
0.16207495,0.837925,0
0.26921436,0.73078567,0
0.10153462,0.89846534,0
0.9987987,0.001201287,0
0.99809664,0.0019033571,0
0.99887544,0.0011245271,0
0.97187424,0.0281258,0
0.0856751,0.9143249,0
0.9687673,0.0312328,0
0.4667255,0.53327453,0
0.041410673,0.9585894,0
0.8769862,0.123013854,0
0.9973937,0.0026063109,0
0.15236811,0.8476318,0
0.8658133,0.13418667,0
0.12084851,0.8791515,0
0.110425636,0.88957435,0
0.57144654,0.4285534,0
0.65177745,0.3482225,0
0.9700159,0.029984163,0
0.9918218,0.008178103,0
0.7804141,0.21958587,0
0.6500858,0.34991416,0
0.9950504,0.0049495944,0
0.99573153,0.0042684637,0
0.98400533,0.015994633,0
0.9990994,0.0009007033,0
0.9980136,0.0019863758,0
0.6136085,0.3863916,0
0.99867,0.001330033,0
0.2607395,0.73926055,0
0.97339207,0.026607992,0
0.9970835,0.0029165084,0
0.99244,0.0075600278,0
0.18618774,0.81381226,0
0.9990245,0.00097546284,0
0.08740598,0.912594,0
0.9985606,0.001439446,0
0.99913883,0.00086118205,0
0.20016024,0.79983974,0
0.1255777,0.8744223,0
0.9869098,0.013090225,0
0.99524,0.004760027,0
0.56702685,0.43297312,0
0.9638755,0.036124542,0
0.6490173,0.35098273,0
0.28939787,0.7106021,0
0.09431323,0.9056868,0
0.99791163,0.0020883777,0
0.99907124,0.00092875026,0
0.083139785,0.9168602,0
0.99800235,0.0019976383,0
0.10803506,0.8919649,0
0.92325264,0.07674731,0
0.90281624,0.09718378,0
0.3333405,0.66665953,0
0.9746156,0.025384434,0
0.42423287,0.5757671,0
0.9986405,0.0013595361,0
0.99870074,0.0012992196,0
0.99591595,0.004084096,0
0.989943,0.010056992,0
0.8030065,0.19699353,0
0.095278665,0.9047213,0
0.038568083,0.9614319,0
0.69794464,0.3020553,0
0.9961927,0.0038073072,0
0.9991597,0.0008402858,0
0.99833137,0.0016687005,0
0.8606141,0.13938585,0
0.8486063,0.15139368,0
0.109784044,0.89021593,0
0.9987436,0.0012563954,0
0.8342461,0.16575395,0
0.9847973,0.015202649,0
0.1956722,0.8043278,0
0.99896634,0.001033725,0
0.98618156,0.013818465,0
0.79783845,0.20216158,0
0.9980837,0.0019163076,0
0.6617081,0.33829188,0
0.82858354,0.1714165,0
0.5243184,0.4756816,0
0.23817918,0.76182085,0
0.9984074,0.001592578,0
0.9988753,0.0011246846,0
0.99759513,0.0024048646,0
0.005665388,0.9943346,0
0.78054756,0.21945244,0
0.4042299,0.5957701,0
0.11496164,0.8850384,0
0.99873084,0.0012691619,0
0.9989938,0.0010061297,0
0.42824093,0.5717591,0
0.99824274,0.0017573277,0
0.0027892948,0.9972107,0
0.99890256,0.0010974015,0
0.9972952,0.002704766,0
0.9986278,0.0013722026,0
0.051134817,0.94886523,0
0.9987319,0.0012680388,0
0.99791986,0.0020801101,0
0.9977677,0.0022322948,0
0.3411831,0.6588169,0
0.844592,0.15540805,0
0.99888855,0.0011114851,0
0.79907876,0.20092124,0
0.9973506,0.0026494395,0
0.99780136,0.0021985988,0
0.9693393,0.03066075,0
0.2870695,0.7129305,0
0.9258006,0.07419943,0
0.124062724,0.8759373,0
0.9160469,0.08395309,0
0.606301,0.393699,0
0.872313,0.12768699,0
0.9220147,0.0779853,0
0.9101044,0.08989555,0
0.9870689,0.012931064,0
0.9973718,0.0026281618,0
0.9991271,0.0008729775,0
0.86175716,0.13824283,0
0.99727136,0.0027286315,0
0.998478,0.0015220492,0
0.07675724,0.9232428,0
0.99034446,0.009655495,0
0.7790613,0.2209387,0
0.99874485,0.001255106,0
0.9985875,0.0014124928,0
0.9972082,0.0027918331,0
0.9106421,0.08935794,0
0.8426235,0.15737656,0
0.9957372,0.0042627538,0
0.9991529,0.0008470813,0
0.9990903,0.0009096417,0
0.06341458,0.9365854,0
0.98972756,0.010272515,0
0.9949715,0.0050284443,0
0.9899682,0.010031862,0
0.99913496,0.00086506555,0
0.16733211,0.8326679,0
0.99647045,0.0035296034,0
0.99887294,0.0011270978,0
0.8760931,0.123906866,0
0.9980065,0.0019934713,0
0.99630094,0.003699007,0
0.9991364,0.00086369755,0
0.9842361,0.01576383,0
0.6590516,0.34094834,0
0.29264814,0.70735186,0
0.99855,0.0014499726,0
0.9615813,0.038418688,0
0.99853075,0.0014692456,0
0.73657817,0.26342186,0
0.9982095,0.0017905709,0
0.9990503,0.0009496187,0
0.99917823,0.0008217844,0
0.99801135,0.0019886598,0
0.4604819,0.53951806,0
0.998264,0.0017359738,0
0.9985695,0.0014305394,0
0.91827124,0.08172879,0
0.4562424,0.54375756,0
0.9911646,0.008835333,0
0.70443094,0.29556906,0
0.121078946,0.87892103,0
0.9973941,0.002605897,0
0.9969562,0.0030438143,0
0.9956722,0.0043278225,0
0.047250822,0.9527492,0
0.99886,0.0011400682,0
0.9582464,0.041753568,0
0.083775945,0.9162241,0
0.99790347,0.0020965843,0
0.81185573,0.18814427,0
0.9976974,0.002302578,0
0.9748375,0.025162514,0
0.5264241,0.47357592,0
0.6903295,0.30967048,0
0.5559749,0.44402516,0
0.9980597,0.0019402409,0
0.12822728,0.87177277,0
0.89545345,0.10454654,0
0.99822,0.001780004,0
0.14083406,0.85916597,0
0.9983077,0.0016922896,0
0.9988814,0.0011186241,0
0.9988888,0.0011111865,0
0.5331463,0.4668537,0
0.28335646,0.7166436,0
0.9106138,0.089386225,0
0.98931575,0.010684247,0
0.9942812,0.0057188557,0
0.9986771,0.001322914,0
0.26411676,0.73588324,0
0.9974226,0.0025774154,0
0.31891483,0.68108517,0
0.88409096,0.11590897,0
0.9981629,0.0018371389,0
0.9483769,0.051623095,0
0.99831796,0.0016821057,0
0.99581665,0.004183346,0
0.3371509,0.6628491,0
0.95146626,0.048533753,0
0.8143417,0.18565829,0
0.21653883,0.78346115,0
0.9989693,0.001030706,0
0.9488559,0.05114414,0
0.99563295,0.004367028,0
0.998494,0.0015059349,0
0.99805886,0.0019410767,0
0.99891293,0.0010870892,0
0.98918486,0.010815121,0
0.9969606,0.0030394024,0
0.012268433,0.98773164,0
0.6007427,0.39925727,0
0.99801624,0.001983737,0
0.99852246,0.0014775948,0
0.9986582,0.0013417584,0
0.8673538,0.13264617,0
0.9984707,0.0015292896,0
0.9555789,0.04442106,0
0.34959376,0.65040624,0
0.5265486,0.47345144,0
0.61004955,0.38995045,0
0.99899143,0.001008565,0
0.17837875,0.82162124,0
0.99827945,0.0017205094,0
0.69914675,0.30085325,0
0.9921705,0.007829561,0
0.01576068,0.98423934,0
0.9976133,0.0023866484,0
0.99847037,0.0015295735,0
0.099542074,0.90045786,0
0.99623847,0.0037614768,0
0.9093055,0.09069448,0
0.066563636,0.9334364,0
0.5328598,0.4671402,0
0.9986879,0.0013121038,0
0.34026712,0.6597329,0
0.7556382,0.24436176,0
0.99716115,0.0028388477,0
0.9272877,0.07271226,0
0.9990343,0.00096578494,0
0.9903983,0.009601732,0
0.9988593,0.0011407504,0
0.14798355,0.85201645,0
0.9969502,0.003049799,0
0.99424016,0.005759897,0
0.9980502,0.0019497974,0
0.9977921,0.0022078203,0
0.14189367,0.8581063,0
0.99864,0.0013599874,0
0.4151186,0.58488137,0
0.99866474,0.0013352163,0
0.9976434,0.0023565902,0
0.03204302,0.967957,0
0.33003348,0.6699665,0
0.98711747,0.012882507,0
0.89703095,0.10296903,0
0.9963366,0.003663451,0
0.9476369,0.052363057,0
0.99822134,0.0017786437,0
0.029216934,0.97078305,0
0.93996334,0.06003669,0
0.9207326,0.079267345,0
0.9990119,0.0009880582,0
0.9992138,0.0007861321,0
0.9153202,0.08467977,0
0.99833447,0.0016655386,0
0.9891839,0.010816117,0
0.15764178,0.8423583,0
0.9990601,0.00093989103,0
0.61355317,0.3864469,0
0.3092788,0.6907213,0
0.95354044,0.04645962,0
0.99922085,0.00077918195,0
0.99850297,0.0014970682,0
0.770361,0.22963904,0
0.03843736,0.96156263,0
0.983124,0.016875993,0
0.38976544,0.61023456,0
0.96798116,0.03201888,0
0.99879897,0.0012010399,0
0.9989641,0.0010359352,0
0.9967288,0.003271205,0
0.92672306,0.07327701,0
0.37125653,0.6287435,0
0.98486394,0.015136073,0
0.9959084,0.0040916726,0
0.9981488,0.0018512629,0
0.4612198,0.5387803,0
0.99736685,0.002633234,0
0.99610054,0.003899435,0
0.99788874,0.0021112221,0
0.62910134,0.37089863,0
0.9986274,0.0013726472,0
0.9978897,0.0021103304,0
0.99750715,0.0024928248,0
0.99908173,0.00091831613,0
0.99790335,0.00209661,0
0.99698097,0.0030190113,0
0.1833455,0.8166545,0
0.99874485,0.0012551742,0
0.99793845,0.0020614942,0
0.9984309,0.0015690402,0
0.3828079,0.6171921,0
0.998825,0.0011749616,0
0.99896693,0.0010330258,0
0.99902666,0.0009733592,0
0.8134616,0.1865384,0
0.94359225,0.056407746,0
0.9947501,0.0052499487,0
0.9989641,0.001035885,0
0.998621,0.0013789848,0
0.33485344,0.6651465,0
0.9988506,0.0011494578,0
0.16485105,0.8351489,0
0.99490595,0.005094112,0
0.99856794,0.0014320755,0
