prob_class_0,prob_class_1,true_label
0.058037918,0.941962,1
0.097204946,0.902795,1
0.009696436,0.9903036,1
0.002058343,0.9979417,1
0.04469861,0.95530134,1
0.075069845,0.92493016,1
0.13492298,0.865077,1
0.037702274,0.96229774,1
0.08201949,0.91798055,1
0.10436715,0.8956328,1
0.052452054,0.947548,1
0.025312128,0.9746878,1
0.07335096,0.92664903,1
0.025654808,0.97434515,1
0.0038316224,0.9961683,1
0.03654949,0.96345055,1
0.076948896,0.9230511,1
0.020978456,0.97902155,1
0.12215114,0.87784886,1
0.022670751,0.9773292,1
0.0032220401,0.99677795,1
0.013156859,0.98684317,1
0.07154489,0.9284551,1
0.09932197,0.90067804,1
0.058173876,0.9418261,1
0.032652628,0.9673474,1
0.07567883,0.9243211,1
0.024875266,0.9751247,1
0.1409553,0.85904473,1
0.0109750945,0.98902494,1
0.2752281,0.7247719,1
0.30276278,0.6972372,1
0.9973572,0.002642804,1
0.2879833,0.71201664,1
0.6889256,0.31107432,1
0.0030715275,0.9969285,1
0.0108638555,0.9891361,1
0.0013505972,0.9986494,1
0.06869722,0.9313027,1
0.005589933,0.9944101,1
0.072062224,0.9279378,1
0.05544163,0.9445584,1
0.13084744,0.8691526,1
0.016393956,0.983606,1
0.041384984,0.958615,1
0.16601397,0.833986,1
0.006690759,0.99330926,1
0.097075686,0.90292436,1
0.008427122,0.99157286,1
0.009702409,0.9902976,1
0.32688883,0.6731112,1
0.013193028,0.9868069,1
0.010860239,0.98913974,1
0.058766864,0.94123316,1
0.012730107,0.9872699,1
0.06393829,0.93606174,1
0.0759687,0.92403126,1
0.0039902534,0.9960097,1
0.010849794,0.9891502,1
0.040221993,0.9597781,1
0.0073397476,0.9926602,1
0.004351764,0.9956482,1
0.0028380218,0.997162,1
0.006945233,0.9930548,1
0.029579613,0.9704204,1
0.10770087,0.8922992,1
0.07777979,0.9222202,1
0.0025584141,0.99744153,1
0.17872371,0.8212763,1
0.0031712747,0.99682873,1
0.008864888,0.9911351,1
0.33952603,0.660474,1
0.05446061,0.9455394,1
0.21505249,0.78494745,1
0.0021904819,0.9978096,1
0.086691886,0.9133081,1
0.039862256,0.9601377,1
0.060428113,0.9395719,1
0.0019305263,0.99806947,1
0.05846488,0.9415351,1
0.053438064,0.94656193,1
0.003570721,0.99642926,1
0.00696429,0.99303573,1
0.28266063,0.71733934,1
0.003562763,0.9964373,1
0.079884015,0.92011595,1
0.53381133,0.4661887,1
0.04215235,0.9578476,1
0.0019335599,0.9980665,1
0.03448498,0.965515,1
0.109933116,0.89006686,1
0.054960765,0.9450393,1
0.030751806,0.96924824,1
0.001220317,0.9987797,1
0.07402693,0.9259731,1
0.025375923,0.9746241,1
0.0021069031,0.99789315,1
0.010860229,0.9891398,1
0.51427466,0.48572525,1
0.09195849,0.9080415,1
0.011434837,0.98856515,1
0.0024254483,0.9975745,1
0.15641147,0.84358853,1
0.013200635,0.9867994,1
0.037134446,0.96286553,1
0.016067505,0.9839325,1
0.21126832,0.7887317,1
0.01612272,0.98387736,1
0.03224055,0.9677595,1
0.05603625,0.9439638,1
0.065161094,0.93483895,1
0.02790425,0.9720958,1
0.36569256,0.63430744,1
0.057174385,0.9428256,1
0.0014892833,0.99851066,1
0.21428752,0.78571254,1
0.07221125,0.9277887,1
0.0310485,0.96895146,1
0.08958496,0.91041505,1
0.010661148,0.9893388,1
0.0018969172,0.998103,1
0.09172365,0.9082764,1
0.054810546,0.9451894,1
0.33511892,0.6648811,1
0.05248749,0.9475125,1
0.0051713483,0.99482864,1
0.011403413,0.9885966,1
0.014730745,0.98526925,1
0.5154341,0.4845659,1
0.008704,0.99129593,1
0.02740718,0.9725928,1
0.0013742128,0.99862576,1
0.068026416,0.9319735,1
0.06618965,0.93381035,1
0.08819206,0.911808,1
0.043717764,0.9562822,1
0.178161,0.82183903,1
0.02367754,0.9763224,1
0.014524231,0.9854757,1
0.019630348,0.9803696,1
0.013625192,0.98637486,1
0.18042187,0.8195781,1
0.32491007,0.6750899,1
0.0026444206,0.9973556,1
0.0013743305,0.99862564,1
0.17718144,0.8228186,1
0.06329843,0.93670154,1
0.09010124,0.90989876,1
0.05109796,0.948902,1
0.072837286,0.92716265,1
0.096227646,0.90377235,1
0.038063202,0.9619368,1
0.060996458,0.9390036,1
0.11817544,0.88182455,1
0.052078262,0.94792175,1
0.008200265,0.9917997,1
0.033868328,0.9661316,1
0.033888686,0.9661113,1
0.062917426,0.9370826,1
0.056293666,0.9437063,1
0.16311525,0.83688474,1
0.43644017,0.56355983,1
0.033348974,0.966651,1
0.20584062,0.7941594,1
0.07989867,0.92010134,1
0.79407,0.20593001,1
0.20267312,0.7973269,1
0.0021275198,0.9978725,1
0.021476576,0.9785234,1
0.008945482,0.9910546,1
0.012828144,0.9871718,1
0.055469565,0.9445304,1
0.12079527,0.8792047,1
0.0052262605,0.9947738,1
0.0013464553,0.99865353,1
0.010713435,0.9892866,1
0.0068346206,0.9931653,1
0.54770726,0.45229277,1
0.0062389206,0.9937611,1
0.10073192,0.89926803,1
0.0011839366,0.99881613,1
0.0030544214,0.99694556,1
0.019764047,0.98023593,1
0.015865749,0.98413426,1
0.03150961,0.9684904,1
0.010140856,0.98985916,1
0.0063905763,0.9936094,1
0.028100288,0.9718997,1
0.0079853,0.99201465,1
0.0049605453,0.9950394,1
0.5500214,0.4499786,1
0.0471558,0.9528442,1
0.015973125,0.9840269,1
0.073148794,0.9268512,1
0.03282922,0.96717083,1
0.095214516,0.90478545,1
0.010437041,0.9895629,1
0.01350755,0.98649246,1
0.011444275,0.9885557,1
0.00205477,0.99794525,1
0.14117841,0.8588215,1
0.051115416,0.94888455,1
0.013751539,0.98624843,1
0.015045992,0.984954,1
0.10280377,0.89719623,1
0.0019870335,0.9980129,1
0.018435355,0.9815647,1
0.037046093,0.96295387,1
0.0012860015,0.99871397,1
0.09334519,0.90665483,1
0.05570241,0.94429755,1
0.012050044,0.98794997,1
0.0018258579,0.9981742,1
0.041285034,0.9587149,1
0.048928235,0.95107174,1
0.030817322,0.9691827,1
0.04468806,0.955312,1
0.0058324104,0.99416757,1
0.13271149,0.86728853,1
0.0012408699,0.99875915,1
0.12767251,0.87232745,1
0.4545748,0.5454252,1
0.0015721463,0.99842787,1
0.045788873,0.95421106,1
0.09889055,0.90110946,1
0.20277968,0.7972203,1
0.6678466,0.33215335,1
0.58267254,0.41732743,1
0.007992303,0.99200773,1
0.01249646,0.9875036,1
0.0026197233,0.9973802,1
0.06488907,0.9351109,1
0.08766736,0.9123326,1
0.06532697,0.934673,1
0.0017993606,0.99820065,1
0.12597603,0.87402403,1
0.6875483,0.31245175,1
0.12035305,0.87964696,1
0.3991139,0.6008861,1
0.0060416977,0.99395823,1
0.07581064,0.9241893,1
0.002328283,0.99767166,1
0.018295856,0.9817042,1
0.03632127,0.96367866,1
0.07132076,0.9286792,1
0.02570202,0.97429794,1
0.0018121697,0.99818784,1
0.024942107,0.97505784,1
0.17544237,0.8245576,1
0.03002061,0.9699794,1
0.0014048625,0.9985952,1
0.2153426,0.78465736,1
0.009367679,0.9906323,1
0.019585123,0.98041487,1
0.054847315,0.94515264,1
0.22298372,0.7770163,1
0.43673322,0.5632668,1
0.0023349961,0.99766505,1
0.034618683,0.9653814,1
0.0036676791,0.99633235,1
0.030865708,0.9691343,1
0.06326294,0.93673706,1
0.29640812,0.7035919,1
0.7456496,0.2543504,1
0.04781065,0.9521893,1
0.024976159,0.97502387,1
0.047624208,0.9523758,1
0.014499361,0.98550063,1
0.60625815,0.39374185,1
0.12423752,0.87576246,1
0.42384925,0.5761507,1
0.27310276,0.72689724,1
0.2955791,0.70442086,1
0.03976987,0.9602302,1
0.01890607,0.9810939,1
0.009652865,0.99034715,1
0.14175981,0.8582402,1
0.05973011,0.9402698,1
0.021248166,0.97875184,1
0.0647635,0.9352366,1
0.16076615,0.8392338,1
0.035772134,0.96422786,1
0.022185242,0.97781473,1
0.076226644,0.9237734,1
0.008419503,0.9915804,1
0.0014115623,0.9985884,1
0.013558558,0.98644143,1
0.01882158,0.98117834,1
0.016692912,0.9833071,1
0.23121674,0.7687833,1
0.075371444,0.9246286,1
0.045759697,0.95424026,1
0.07216734,0.9278326,1
0.03548573,0.96451426,1
0.15189545,0.84810454,1
0.024360664,0.9756394,1
0.08915324,0.91084677,1
0.057007622,0.9429923,1
0.3650516,0.6349484,1
0.06323888,0.93676114,1
0.04307165,0.9569283,1
0.056663807,0.94333625,1
0.028719563,0.9712804,1
0.013204792,0.98679525,1
0.06829781,0.9317022,1
0.033458777,0.9665412,1
0.006391542,0.9936085,1
0.06629266,0.93370736,1
0.16386013,0.83613986,1
0.09420317,0.9057968,1
0.00136063,0.9986394,1
0.0023543772,0.99764556,1
0.08315058,0.9168494,1
0.10683707,0.89316297,1
0.073983096,0.926017,1
0.034927495,0.9650725,1
0.022757152,0.9772429,1
0.088618666,0.9113813,1
0.0013405554,0.9986595,1
0.0018163112,0.99818367,1
0.019690374,0.98030967,1
0.058430545,0.94156945,1
0.0567665,0.94323355,1
0.0011952013,0.9988048,1
0.071618475,0.92838156,1
0.018582117,0.98141795,1
0.035066243,0.96493375,1
0.062020116,0.9379799,1
0.018266184,0.9817338,1
0.011077268,0.9889227,1
0.10301939,0.89698064,1
0.42123654,0.5787635,1
0.09235055,0.90764946,1
0.012401655,0.98759836,1
0.06655731,0.9334427,1
0.015064242,0.98493576,1
0.0074238707,0.9925761,1
0.07301035,0.92698973,1
0.00985529,0.9901447,1
0.0014462364,0.9985538,1
0.018143056,0.981857,1
0.07259693,0.92740303,1
0.4125114,0.5874886,1
0.07814018,0.9218598,1
0.06391137,0.9360887,1
0.6844925,0.3155075,1
0.0052556545,0.9947443,1
0.11098531,0.88901466,1
0.019941594,0.98005843,1
0.0016858435,0.99831414,1
0.020824734,0.97917527,1
0.0037055379,0.99629444,1
0.028575232,0.9714247,1
0.002630285,0.99736965,1
0.009711746,0.99028826,1
0.01975666,0.9802434,1
0.0013077783,0.9986922,1
0.09862103,0.901379,1
0.007025361,0.99297464,1
0.0669445,0.93305546,1
0.0019952955,0.99800473,1
0.025586402,0.97441363,1
0.14312425,0.8568758,1
0.04135,0.95864993,1
0.039868627,0.96013135,1
0.76388365,0.2361164,1
0.06925093,0.9307491,1
0.044339973,0.95566005,1
0.4715073,0.5284927,1
0.16169181,0.8383082,1
0.023625536,0.97637445,1
0.034858193,0.9651418,1
0.0014552459,0.9985448,1
0.01724904,0.98275095,1
0.02437467,0.97562534,1
0.011415352,0.98858464,1
0.82960504,0.17039488,1
0.070983104,0.9290169,1
0.035543952,0.964456,1
0.062831074,0.9371689,1
0.049626254,0.95037377,1
0.020648867,0.97935116,1
0.05658973,0.9434103,1
0.0069201384,0.99307984,1
0.018123258,0.98187673,1
0.81770176,0.18229826,1
0.6969107,0.30308932,1
0.039785784,0.9602142,1
0.062259182,0.9377408,1
0.0105486475,0.98945135,1
0.081323765,0.9186762,1
0.001467193,0.9985328,1
0.6284438,0.3715563,1
0.0014546895,0.9985453,1
0.017558843,0.9824411,1
0.11956456,0.8804354,1
0.001560647,0.9984394,1
0.0015021947,0.99849784,1
0.2156833,0.78431666,1
0.04177938,0.9582206,1
0.033120986,0.96687895,1
0.07911794,0.9208821,1
0.034166332,0.96583366,1
0.03180751,0.9681925,1
0.16908932,0.8309106,1
0.0060358793,0.99396414,1
0.0035655163,0.99643445,1
0.001222886,0.9987771,1
0.029523319,0.9704766,1
0.104886755,0.8951132,1
0.0013194197,0.99868053,1
0.044330798,0.95566916,1
0.009433674,0.9905663,1
0.053731184,0.94626886,1
0.048978068,0.95102197,1
0.025126548,0.9748735,1
0.14579047,0.8542096,1
0.0035208827,0.9964791,1
0.031985387,0.96801454,1
0.0018013959,0.9981987,1
0.0045100795,0.9954899,1
0.08832851,0.9116715,1
0.027763927,0.97223604,1
0.046936605,0.9530634,1
0.019158302,0.98084164,1
0.02573331,0.9742667,1
0.011556048,0.98844403,1
0.0015708745,0.9984291,1
0.1155994,0.8844006,1
0.0015527281,0.99844736,1
0.20398939,0.7960106,1
0.017177418,0.9828226,1
0.040588018,0.959412,1
0.026326349,0.9736736,1
0.14346851,0.8565315,1
0.17948517,0.8205148,1
0.03224472,0.96775526,1
0.42391166,0.57608825,1
0.03801247,0.9619875,1
0.057696324,0.9423037,1
0.021964984,0.978035,1
0.0104895225,0.98951054,1
0.055378087,0.9446219,1
0.094797686,0.9052023,1
0.30425528,0.6957447,1
0.06776259,0.93223745,1
0.15900093,0.84099907,1
0.28077692,0.7192231,1
0.09239585,0.9076042,1
0.025687564,0.9743124,1
0.0017396375,0.9982603,1
0.059217516,0.9407824,1
0.44510573,0.5548943,1
0.068282224,0.93171775,1
0.13249956,0.8675005,1
0.0015211971,0.99847883,1
0.06568328,0.93431675,1
0.06950305,0.930497,1
0.05644332,0.9435567,1
0.28557476,0.7144252,1
0.002199777,0.9978002,1
0.04885019,0.9511498,1
0.022880234,0.97711974,1
0.011327075,0.9886729,1
0.00322827,0.99677175,1
0.07705915,0.9229409,1
0.05779016,0.94220984,1
0.0287284,0.97127163,1
0.42395937,0.5760406,1
0.015462442,0.9845376,1
0.020215388,0.9797846,1
0.06982031,0.9301797,1
0.08288976,0.9171102,1
0.020612618,0.9793874,1
0.0018843038,0.99811566,1
0.039368767,0.9606312,1
0.08440796,0.9155921,1
0.08141724,0.91858274,1
0.022630766,0.97736925,1
0.052809365,0.9471906,1
0.4085816,0.5914184,1
0.057860877,0.94213915,1
0.068577945,0.93142205,1
0.23193848,0.7680615,1
0.0013642481,0.9986357,1
0.9996351,0.00036483828,0
0.9867914,0.013208638,0
0.67629015,0.3237098,0
0.996188,0.003811996,0
0.81891656,0.18108341,0
0.9994816,0.0005183867,0
0.14679983,0.8532002,0
0.7651305,0.23486942,0
0.9990734,0.00092658034,0
0.8829352,0.11706474,0
0.9993338,0.0006661977,0
0.954069,0.045930985,0
0.9966401,0.003359898,0
0.99857914,0.001420808,0
0.34989336,0.6501066,0
0.9780824,0.021917524,0
0.9993742,0.00062584784,0
0.22311231,0.7768877,0
0.06966291,0.93033713,0
0.9918948,0.008105212,0
0.99887556,0.0011243761,0
0.16799851,0.83200145,0
0.007644568,0.99235547,0
0.9953055,0.004694483,0
0.56110895,0.43889105,0
0.99544734,0.0045526093,0
0.55105907,0.4489409,0
0.8418731,0.15812688,0
0.30667618,0.6933238,0
0.998963,0.0010370363,0
0.13909033,0.86090964,0
0.9125041,0.087495975,0
0.9407489,0.05925113,0
0.917219,0.08278103,0
0.23058674,0.76941323,0
0.9995789,0.00042113708,0
0.999648,0.00035205897,0
0.19473025,0.8052698,0
0.999482,0.0005180669,0
0.95390487,0.04609515,0
0.7584953,0.24150471,0
0.9992723,0.0007277782,0
0.03521773,0.96478224,0
0.74280536,0.25719464,0
0.8037538,0.19624619,0
0.81296456,0.18703549,0
0.9996233,0.0003766576,0
0.9984849,0.00151514,0
0.9979164,0.0020836073,0
0.9990777,0.00092234364,0
0.13198386,0.8680162,0
0.99752766,0.0024723408,0
0.99959165,0.00040835133,0
0.9995395,0.00046051393,0
0.9996613,0.00033863963,0
0.9996094,0.000390673,0
0.053148814,0.94685113,0
0.9690943,0.030905718,0
0.99945337,0.00054668693,0
0.9937086,0.0062913476,0
0.99180365,0.008196297,0
0.9994437,0.0005563113,0
0.22925338,0.7707466,0
0.99328387,0.0067161755,0
0.93685454,0.06314545,0
0.99838185,0.0016181144,0
0.19408667,0.8059134,0
0.9962452,0.003754743,0
0.9996018,0.00039829398,0
0.9990277,0.0009722646,0
0.99945515,0.00054480985,0
0.54855406,0.45144597,0
0.9996147,0.0003852237,0
0.9987563,0.001243721,0
0.9995028,0.00049719855,0
0.95933837,0.040661648,0
0.9907556,0.009244368,0
0.99947494,0.00052509713,0
0.43341863,0.56658137,0
0.9996438,0.00035622105,0
0.99969137,0.00030864278,0
0.058712825,0.94128716,0
0.9992287,0.0007712296,0
0.9933462,0.006653802,0
0.07203347,0.92796654,0
0.95231426,0.047685668,0
0.7669881,0.23301192,0
0.106941395,0.89305854,0
0.98785466,0.012145352,0
0.98939615,0.010603809,0
0.93888766,0.061112374,0
0.576056,0.42394406,0
0.7516545,0.24834548,0
0.9594895,0.040510412,0
0.9192402,0.08075985,0
0.99845195,0.0015480911,0
0.99965394,0.0003460351,0
0.9971625,0.0028374076,0
0.99203473,0.007965272,0
0.2360774,0.7639226,0
0.08486701,0.915133,0
0.11446767,0.8855323,0
0.999686,0.00031407725,0
0.08468605,0.91531396,0
0.64976794,0.3502321,0
0.9986926,0.0013074222,0
0.048662942,0.9513371,0
0.07617146,0.92382854,0
0.9927067,0.0072933026,0
0.18771353,0.81228644,0
0.7301333,0.26986668,0
0.9996612,0.0003387578,0
0.99966574,0.00033428016,0
0.99860054,0.0013994509,0
0.9993618,0.0006382263,0
0.043225914,0.9567741,0
0.9993316,0.00066844205,0
0.7828294,0.21717058,0
0.06568231,0.9343177,0
0.99904567,0.0009543561,0
0.99954766,0.00045227163,0
0.018813888,0.98118615,0
0.9994686,0.00053134834,0
0.5507178,0.44928226,0
0.4793352,0.52066475,0
0.07259271,0.9274072,0
0.99962497,0.0003750374,0
0.10891935,0.8910806,0
0.2167353,0.7832647,0
0.5469835,0.45301652,0
0.9990409,0.000959033,0
0.02574599,0.9742541,0
0.09024638,0.9097536,0
0.2960005,0.7039995,0
0.99952686,0.0004731886,0
0.9994573,0.0005426795,0
0.10914205,0.89085793,0
0.9200057,0.07999435,0
0.9958711,0.004128875,0
0.9995523,0.0004477045,0
0.8395881,0.16041186,0
0.9926132,0.0073868018,0
0.9848691,0.015130827,0
0.99967,0.00032994756,0
0.97487986,0.025120113,0
0.9996983,0.0003017408,0
0.9910444,0.008955628,0
0.9797792,0.020220814,0
0.2386549,0.76134515,0
0.9961909,0.0038091163,0
0.20432153,0.79567844,0
0.9995227,0.00047734467,0
0.9967834,0.0032166187,0
0.17480975,0.8251902,0
0.07094674,0.9290533,0
0.10002294,0.8999771,0
0.7054497,0.29455036,0
0.87342495,0.12657504,0
0.9995179,0.00048212885,0
0.99967825,0.00032172597,0
0.88310015,0.116899855,0
0.9415163,0.058483645,0
0.9990804,0.0009196181,0
0.9995315,0.00046846826,0
0.6157649,0.38423508,0
0.32594103,0.6740589,0
0.9996107,0.00038935532,0
0.9966472,0.0033528637,0
0.9494171,0.050582856,0
0.98199815,0.018001832,0
0.9989887,0.0010112522,0
0.7276689,0.27233115,0
0.20528711,0.7947129,0
0.09492025,0.9050798,0
0.9995994,0.0004005962,0
0.2610145,0.7389855,0
0.99946886,0.000531121,0
0.99954885,0.00045108952,0
0.340346,0.65965396,0
0.9937464,0.00625358,0
0.99937695,0.00062309136,0
0.03308488,0.9669151,0
0.9996375,0.00036246682,0
0.99756134,0.0024386272,0
0.9830859,0.016914127,0
0.4347929,0.56520706,0
0.9023714,0.09762862,0
0.896414,0.10358607,0
0.9697001,0.030299878,0
0.9909894,0.009010686,0
0.9971591,0.0028408326,0
0.3128427,0.68715733,0
0.75812656,0.24187341,0
0.40158,0.59842,0
0.926024,0.07397594,0
0.90054876,0.09945121,0
0.99181515,0.008184852,0
0.5396268,0.4603732,0
0.7316266,0.2683734,0
0.93684757,0.06315241,0
0.9996227,0.0003772896,0
0.999564,0.0004359735,0
0.99876875,0.0012311946,0
0.9978834,0.0021165956,0
0.98445004,0.015549931,0
0.53549385,0.46450612,0
0.05464796,0.9453521,0
0.38315135,0.6168486,0
0.23979391,0.7602061,0
0.7456203,0.2543797,0
0.9168676,0.08313241,0
0.35098237,0.64901763,0
0.9732151,0.02678489,0
0.06292599,0.937074,0
0.9976767,0.002323293,0
0.08057953,0.91942054,0
0.9534435,0.046556503,0
0.7587873,0.24121273,0
0.7719184,0.22808161,0
0.036675334,0.96332467,0
0.9994898,0.00051024574,0
0.49826896,0.501731,0
0.9983804,0.001619585,0
0.92911583,0.0708842,0
0.9782128,0.021787176,0
0.4188336,0.5811664,0
0.8766806,0.12331932,0
0.9929671,0.007032839,0
0.30521673,0.69478333,0
0.9995763,0.0004236797,0
0.69006634,0.3099337,0
0.9829648,0.017035222,0
0.9807257,0.019274333,0
0.99959,0.0004100775,0
0.51908994,0.48090997,0
0.9994413,0.0005586937,0
0.9993399,0.0006601423,0
0.9996859,0.0003141422,0
0.9937634,0.0062366207,0
0.96811754,0.03188244,0
0.9980288,0.0019711722,0
0.8922511,0.107748955,0
0.02359239,0.97640765,0
0.23746729,0.7625327,0
0.7092838,0.29071623,0
0.9432699,0.056730058,0
0.26417056,0.73582935,0
0.80973214,0.19026783,0
0.9140577,0.085942365,0
0.5677263,0.4322737,0
0.4543332,0.5456668,0
0.99412316,0.005876855,0
0.8807485,0.11925147,0
0.9995864,0.00041355923,0
0.088104345,0.91189563,0
0.85924554,0.1407545,0
0.7703175,0.22968256,0
0.9964586,0.0035414044,0
0.81109476,0.18890524,0
0.9995765,0.000423475,0
0.062011227,0.93798876,0
0.99202746,0.007972513,0
0.90479696,0.09520301,0
0.9004051,0.09959492,0
0.9993487,0.00065125764,0
0.9996203,0.00037966605,0
0.94494146,0.05505859,0
0.7961884,0.2038116,0
0.9989104,0.0010896154,0
0.11583393,0.88416606,0
0.99966824,0.00033172168,0
0.9994419,0.0005580143,0
0.96545815,0.034541845,0
0.95899135,0.041008666,0
0.17895614,0.82104385,0
0.987777,0.012223064,0
0.94726986,0.05273018,0
0.9996445,0.0003554447,0
0.96671975,0.033280246,0
0.9995449,0.00045499936,0
0.97696996,0.023030054,0
0.99922323,0.0007768055,0
0.74345213,0.25654787,0
0.99953127,0.00046879394,0
0.9995009,0.0004991031,0
0.998816,0.001183985,0
0.48573893,0.5142611,0
0.9990758,0.0009241697,0
0.9818315,0.01816857,0
0.032857034,0.96714294,0
0.98418933,0.015810702,0
0.99951875,0.00048128673,0
0.6103513,0.3896487,0
0.9250926,0.07490745,0
0.99969316,0.000306846,0
0.17919503,0.82080495,0
0.6327919,0.36720812,0
0.9989611,0.00103892,0
0.99961877,0.0003811696,0
0.9963503,0.0036497044,0
0.08935362,0.9106463,0
0.9911849,0.00881515,0
0.9849355,0.015064554,0
0.012464729,0.98753524,0
0.9984005,0.001599436,0
0.9068305,0.09316956,0
0.7350219,0.26497808,0
0.99936026,0.0006397619,0
0.9994136,0.00058643444,0
0.7260472,0.2739528,0
0.9992592,0.00074084726,0
0.99960154,0.00039849983,0
0.9989749,0.0010251299,0
0.9660957,0.033904336,0
0.037995227,0.9620047,0
0.8444922,0.15550779,0
0.07212102,0.92787904,0
0.88353175,0.11646831,0
0.9993444,0.00065556634,0
0.16408418,0.8359158,0
0.37033463,0.62966543,0
0.8088154,0.19118464,0
0.97917616,0.02082383,0
0.99952173,0.0004783016,0
0.99799025,0.0020097846,0
0.06402514,0.93597484,0
0.04883742,0.9511626,0
0.9069213,0.09307865,0
0.9988783,0.001121709,0
0.81927985,0.18072017,0
0.06894532,0.93105465,0
0.485133,0.51486695,0
0.33514678,0.66485316,0
0.101873375,0.89812666,0
0.76061386,0.23938611,0
0.9586364,0.041363582,0
0.31993786,0.6800621,0
0.99713093,0.0028690966,0
0.058396786,0.9416032,0
0.9996649,0.0003351309,0
0.99954885,0.00045111857,0
0.9031787,0.096821345,0
0.48054767,0.5194523,0
0.08846757,0.91153246,0
0.99969196,0.00030808186,0
0.88179654,0.11820352,0
0.59822285,0.40177715,0
0.5677937,0.4322063,0
0.99195296,0.008047019,0
0.99428105,0.0057189176,0
0.99349123,0.0065087858,0
0.32703573,0.67296433,0
0.4098065,0.5901935,0
0.32298967,0.6770103,0
0.95999753,0.04000251,0
0.8122616,0.1877384,0
0.9714225,0.028577477,0
0.9996934,0.00030663548,0
0.9991254,0.00087455596,0
0.99534494,0.004655028,0
0.0347298,0.96527016,0
0.024266979,0.97573304,0
0.35200012,0.6479999,0
0.92424417,0.075755894,0
0.99793756,0.002062463,0
0.691703,0.30829695,0
0.07112086,0.92887914,0
0.110737465,0.8892625,0
0.9005248,0.09947521,0
0.2837068,0.7162932,0
0.20150496,0.79849505,0
0.9330564,0.066943586,0
0.99871624,0.0012837657,0
0.99812144,0.0018785005,0
0.9181011,0.081898905,0
0.679602,0.3203979,0
0.5321917,0.46780825,0
0.9887293,0.011270718,0
0.9851092,0.014890735,0
0.5383571,0.46164286,0
0.99918705,0.000812923,0
0.9956546,0.004345447,0
0.14600831,0.8539916,0
0.6596292,0.3403707,0
0.93895185,0.061048176,0
0.05797115,0.9420289,0
0.033934418,0.9660655,0
0.282366,0.71763396,0
0.11135782,0.8886422,0
0.9995925,0.00040755994,0
0.7422982,0.25770178,0
0.994352,0.0056480463,0
0.8450099,0.15499,0
0.9661072,0.033892807,0
0.21533424,0.78466576,0
0.7270782,0.2729218,0
0.9976209,0.0023791625,0
0.9270344,0.07296562,0
0.1649757,0.8350243,0
0.99075454,0.009245412,0
0.9983564,0.0016435776,0
0.95872587,0.041274156,0
0.5397815,0.4602185,0
0.8614202,0.13857977,0
0.9996233,0.00037669804,0
0.9996044,0.00039565837,0
0.2558782,0.74412173,0
0.9019015,0.09809858,0
0.735927,0.26407304,0
0.9958687,0.004131293,0
0.9996815,0.00031856212,0
0.074912526,0.92508745,0
0.9858418,0.014158142,0
0.971412,0.028587935,0
0.20648503,0.7935149,0
0.99952364,0.00047636736,0
0.98715407,0.012845996,0
0.8582749,0.14172506,0
0.12697,0.87302995,0
0.09202445,0.90797555,0
0.9994549,0.00054504693,0
0.9802833,0.019716637,0
0.90328383,0.096716166,0
0.090068355,0.90993166,0
0.48341995,0.5165801,0
0.99949634,0.0005036591,0
0.13551812,0.86448187,0
0.98920256,0.010797435,0
0.047462214,0.9525378,0
0.999653,0.0003470082,0
0.9113547,0.0886453,0
0.9995851,0.00041490127,0
0.61981845,0.38018155,0
0.932949,0.06705101,0
0.99945337,0.00054667494,0
0.8146058,0.1853943,0
0.64049417,0.3595058,0
0.99824333,0.0017567103,0
0.40653285,0.59346724,0
0.99965954,0.00034049604,0
0.12986986,0.8701301,0
0.9930728,0.006927187,0
0.99317425,0.0068257814,0
0.99932075,0.0006792707,0
0.21513109,0.7848689,0
0.96758425,0.03241576,0
0.9423726,0.05762736,0
0.535797,0.464203,0
0.8574568,0.14254314,0
0.99882776,0.0011722406,0
0.861328,0.13867198,0
0.105247445,0.8947526,0
0.9995647,0.00043527212,0
0.9745369,0.025463052,0
0.9154387,0.08456123,0
0.98592144,0.014078625,0
0.9965964,0.0034036185,0
0.9709665,0.029033478,0
0.9995622,0.00043773084,0
0.952837,0.04716307,0
0.037902012,0.96209794,0
0.9992373,0.000762659,0
0.99769187,0.002308165,0
0.99946755,0.00053243275,0
0.9996568,0.0003431866,0
0.8444629,0.1555371,0
0.9989398,0.0010601555,0
0.78865325,0.21134676,0
0.9485248,0.05147522,0
0.98795253,0.012047461,0
0.49094167,0.5090583,0
0.99925214,0.0007478826,0
0.66809815,0.33190182,0
0.9996289,0.00037102887,0
0.55819917,0.44180083,0
0.5486326,0.4513674,0
0.85226685,0.14773314,0
0.5787689,0.42123112,0
0.9995474,0.0004525809,0
0.42241308,0.57758695,0
0.99801946,0.001980514,0
0.0878069,0.9121931,0
0.9320009,0.06799919,0
0.9997067,0.00029329956,0
0.999385,0.00061495526,0
0.9990577,0.0009422833,0
0.71309865,0.28690132,0
0.9997029,0.00029712985,0
0.9930415,0.0069584353,0
0.9992908,0.0007091671,0
0.9974045,0.0025954589,0
0.9989335,0.0010665329,0
0.99909437,0.00090559875,0
0.9996519,0.00034812852,0
0.96045244,0.039547507,0
0.9990828,0.0009171754,0
0.6121856,0.38781437,0
0.37872586,0.6212741,0
0.9996313,0.00036871652,0
0.091295294,0.90870476,0
0.17489994,0.8251001,0
