prob_class_0,prob_class_1,true_label
0.038240876,0.9617591,1
0.04225243,0.9577475,1
0.05620394,0.9437961,1
0.41806188,0.58193815,1
0.0027678066,0.99723226,1
0.2566438,0.74335617,1
0.52577454,0.47422546,1
0.1226047,0.8773953,1
0.0022546558,0.99774534,1
0.10232968,0.8976703,1
0.12731329,0.87268674,1
0.3034536,0.6965465,1
0.2847012,0.7152988,1
0.3637732,0.6362269,1
0.41458458,0.58541536,1
0.17170557,0.8282944,1
0.0016441896,0.9983558,1
0.0640319,0.93596804,1
0.018477809,0.9815222,1
0.14925954,0.85074043,1
0.017918771,0.98208123,1
0.009916811,0.9900832,1
0.39165875,0.6083413,1
0.0030089181,0.99699104,1
0.08172414,0.9182759,1
0.1028798,0.8971201,1
0.042506028,0.957494,1
0.05596819,0.9440318,1
0.03203097,0.967969,1
0.0016985362,0.9983014,1
0.0021795565,0.9978205,1
0.2473314,0.75266856,1
0.39550146,0.6044985,1
0.9960129,0.003987075,1
0.10457925,0.8954208,1
0.3871192,0.6128808,1
0.048708115,0.9512919,1
0.05730234,0.94269764,1
0.0039698333,0.99603015,1
0.050955918,0.94904405,1
0.08148014,0.9185199,1
0.07474252,0.92525744,1
0.107346885,0.89265317,1
0.124530405,0.8754696,1
0.8690647,0.13093527,1
0.05023008,0.9497699,1
0.1696198,0.8303802,1
0.69415915,0.30584088,1
0.028651992,0.971348,1
0.005050762,0.9949492,1
0.14203572,0.85796434,1
0.23862377,0.7613762,1
0.10431154,0.8956885,1
0.046407994,0.95359206,1
0.3703941,0.6296059,1
0.01654288,0.98345715,1
0.11402898,0.88597107,1
0.21400516,0.78599477,1
0.109067984,0.890932,1
0.16657688,0.83342314,1
0.04152203,0.958478,1
0.0016676553,0.9983323,1
0.012787931,0.9872121,1
0.10220873,0.89779127,1
0.002101738,0.9978982,1
0.0076707443,0.9923293,1
0.047596756,0.95240325,1
0.0025641115,0.99743587,1
0.16834639,0.8316536,1
0.013825849,0.9861741,1
0.048085395,0.95191455,1
0.0020080837,0.9979919,1
0.2654354,0.7345646,1
0.0021748184,0.99782526,1
0.033185545,0.96681446,1
0.0022375868,0.99776244,1
0.11675272,0.88324726,1
0.07594056,0.92405945,1
0.45355037,0.54644966,1
0.010976739,0.9890232,1
0.1746446,0.8253554,1
0.31080592,0.6891941,1
0.17105608,0.8289439,1
0.3793396,0.62066036,1
0.0023234743,0.99767655,1
0.05053035,0.9494696,1
0.25422472,0.7457753,1
0.25440037,0.7455996,1
0.0020833772,0.99791664,1
0.014432693,0.98556733,1
0.06988722,0.9301128,1
0.0020369154,0.9979631,1
0.25045216,0.74954784,1
0.008470012,0.99152994,1
0.002058281,0.9979417,1
0.009530206,0.9904698,1
0.34345397,0.656546,1
0.0997143,0.90028566,1
0.24583563,0.7541644,1
0.025251642,0.9747483,1
0.039362725,0.9606372,1
0.16181497,0.8381851,1
0.24962954,0.75037044,1
0.16195354,0.8380465,1
0.002117758,0.9978822,1
0.08421635,0.9157837,1
0.0053812815,0.99461865,1
0.16122678,0.83877325,1
0.02356621,0.97643375,1
0.27828938,0.7217106,1
0.055637665,0.94436234,1
0.0014655112,0.99853444,1
0.92545956,0.07454039,1
0.013756209,0.9862438,1
0.081074886,0.9189251,1
0.032892484,0.9671075,1
0.0122313285,0.9877687,1
0.024161056,0.9758389,1
0.44208074,0.55791926,1
0.061649892,0.93835014,1
0.549094,0.45090604,1
0.060314238,0.9396858,1
0.07479959,0.9252004,1
0.05751333,0.94248664,1
0.14494856,0.85505146,1
0.12231335,0.8776867,1
0.12970261,0.8702973,1
0.11186065,0.88813937,1
0.078352556,0.9216474,1
0.03041975,0.9695803,1
0.003728456,0.9962715,1
0.2508895,0.74911046,1
0.0018979516,0.9981021,1
0.14248252,0.8575175,1
0.06455503,0.93544495,1
0.030541595,0.9694584,1
0.11673293,0.88326705,1
0.07197922,0.9280208,1
0.14904906,0.85095096,1
0.030225592,0.9697744,1
0.052927967,0.947072,1
0.08735577,0.91264427,1
0.018684987,0.98131496,1
0.099371314,0.9006287,1
0.14999563,0.8500044,1
0.16145223,0.83854777,1
0.5389801,0.4610199,1
0.83015096,0.16984902,1
0.08205965,0.9179404,1
0.43221426,0.56778574,1
0.33558553,0.66441447,1
0.0037464579,0.9962535,1
0.0321957,0.96780425,1
0.05167884,0.94832116,1
0.44585606,0.5541439,1
0.0018341839,0.9981658,1
0.1110351,0.8889649,1
0.0016993595,0.9983006,1
0.035770934,0.9642291,1
0.1380811,0.86191887,1
0.0022001665,0.9977998,1
0.0062870206,0.99371296,1
0.064894035,0.9351059,1
0.11271674,0.8872832,1
0.10340422,0.8965957,1
0.05070973,0.94929034,1
0.049918268,0.95008177,1
0.15057881,0.84942114,1
0.043383267,0.9566167,1
0.0019187096,0.9980813,1
0.12472299,0.87527704,1
0.007997931,0.9920021,1
0.34646505,0.653535,1
0.037840527,0.9621595,1
0.06480159,0.93519837,1
0.06451242,0.93548757,1
0.006798198,0.9932018,1
0.38783482,0.6121652,1
0.04493721,0.9550628,1
0.05417638,0.9458236,1
0.61624926,0.3837507,1
0.039153658,0.9608464,1
0.085335046,0.9146649,1
0.007693106,0.9923069,1
0.026489317,0.9735107,1
0.0025951082,0.9974049,1
0.16879115,0.8312089,1
0.07318548,0.9268145,1
0.09599602,0.904004,1
0.08409716,0.9159029,1
0.019206833,0.9807931,1
0.04038127,0.95961875,1
0.004198879,0.99580115,1
0.0014961916,0.9985038,1
0.17744054,0.8225595,1
0.03360088,0.9663991,1
0.1993301,0.8006699,1
0.028602727,0.9713973,1
0.007948327,0.9920516,1
0.1255761,0.87442386,1
0.0337729,0.9662271,1
0.06327797,0.93672204,1
0.0018850054,0.99811506,1
0.5686855,0.4313145,1
0.048622865,0.95137715,1
0.09384745,0.9061526,1
0.04198362,0.9580164,1
0.04779964,0.95220035,1
0.0020521062,0.9979479,1
0.04017484,0.95982516,1
0.053884093,0.9461159,1
0.37888807,0.621112,1
0.08192081,0.9180792,1
0.0021455174,0.9978544,1
0.003929934,0.99607,1
0.109027706,0.8909724,1
0.03296183,0.96703815,1
0.5749496,0.4250504,1
0.079388194,0.9206118,1
0.0016384787,0.9983615,1
0.0014842919,0.99851567,1
0.0027090013,0.997291,1
0.029621704,0.9703783,1
0.38996673,0.6100332,1
0.15619484,0.84380513,1
0.11324591,0.8867541,1
0.0015603482,0.9984396,1
0.0026403917,0.9973596,1
0.047853336,0.95214665,1
0.0015120101,0.99848795,1
0.0015884785,0.99841154,1
0.041008297,0.95899165,1
0.15594514,0.8440549,1
0.0016184227,0.9983816,1
0.08287777,0.91712224,1
0.04826676,0.95173323,1
0.018493364,0.9815066,1
0.9934344,0.006565527,1
0.12534845,0.87465155,1
0.1500716,0.8499284,1
0.052433852,0.94756615,1
0.0016585839,0.99834144,1
0.03630293,0.9636971,1
0.09503362,0.9049664,1
0.05225168,0.94774836,1
0.17163014,0.82836986,1
0.13416366,0.8658364,1
0.032899264,0.9671008,1
0.13765979,0.8623403,1
0.016175175,0.98382485,1
0.09330705,0.9066929,1
0.013374477,0.98662555,1
0.08214253,0.91785747,1
0.04774653,0.9522534,1
0.18420681,0.8157932,1
0.68990916,0.31009084,1
0.027136048,0.972864,1
0.015964042,0.9840359,1
0.041849762,0.9581502,1
0.04395304,0.95604694,1
0.0819239,0.9180761,1
0.004013403,0.9959865,1
0.16382678,0.8361732,1
0.34959748,0.6504025,1
0.08188514,0.91811484,1
0.0058238455,0.99417615,1
0.11741003,0.88258994,1
0.37915128,0.6208488,1
0.007967842,0.9920322,1
0.16672176,0.83327824,1
0.04390495,0.9560951,1
0.050771076,0.949229,1
0.0504343,0.9495657,1
0.12775144,0.87224853,1
0.06604312,0.93395686,1
0.6976166,0.30238342,1
0.029634954,0.97036505,1
0.058631334,0.9413687,1
0.55037814,0.4496219,1
0.03857115,0.9614288,1
0.053795226,0.9462048,1
0.056285795,0.94371426,1
0.15748306,0.84251696,1
0.07733404,0.922666,1
0.021705234,0.9782948,1
0.037926007,0.962074,1
0.11306305,0.88693696,1
0.02663046,0.9733696,1
0.10662957,0.89337045,1
0.0015557241,0.99844426,1
0.33576515,0.6642349,1
0.0018362656,0.99816376,1
0.0023998157,0.99760014,1
0.028917206,0.97108275,1
0.09349705,0.90650296,1
0.14067444,0.8593255,1
0.11704861,0.88295144,1
0.13815814,0.8618419,1
0.04694339,0.95305663,1
0.037777584,0.96222246,1
0.09696034,0.90303963,1
0.057084277,0.9429157,1
0.037081454,0.9629185,1
0.0025926235,0.9974074,1
0.67000633,0.32999367,1
0.52640826,0.47359177,1
0.030057617,0.9699424,1
0.45810118,0.54189885,1
0.032793198,0.96720684,1
0.064555444,0.93544453,1
0.0018737484,0.9981262,1
0.0017113171,0.9982887,1
0.097739905,0.90226007,1
0.15016446,0.8498356,1
0.4149473,0.5850527,1
0.11874512,0.8812549,1
0.025702182,0.9742978,1
0.0015057033,0.99849427,1
0.010764274,0.9892357,1
0.02726812,0.9727318,1
0.1357352,0.86426485,1
0.47206074,0.52793926,1
0.1408987,0.8591013,1
0.010558113,0.9894419,1
0.13575688,0.8642431,1
0.0014761694,0.9985239,1
0.08499745,0.9150025,1
0.009084415,0.9909156,1
0.14503141,0.8549686,1
0.06769326,0.93230677,1
0.37307623,0.62692374,1
0.0036630612,0.99633694,1
0.21607272,0.78392726,1
0.06881995,0.93118006,1
0.07584368,0.92415637,1
0.07674293,0.923257,1
0.07043625,0.9295637,1
0.0017686683,0.99823135,1
0.10787957,0.89212036,1
0.007105452,0.9928946,1
0.05272098,0.9472791,1
0.0598991,0.9401009,1
0.0014943911,0.9985056,1
0.018899871,0.9811001,1
0.20207964,0.7979203,1
0.05450614,0.9454939,1
0.0034001444,0.99659985,1
0.12590095,0.8740991,1
0.03665084,0.9633491,1
0.02455518,0.97544485,1
0.11979661,0.8802034,1
0.03754547,0.9624545,1
0.09920907,0.90079087,1
0.05077162,0.94922835,1
0.039243728,0.96075624,1
0.028353497,0.9716465,1
0.21072412,0.7892759,1
0.0053891586,0.9946109,1
0.0015108192,0.99848914,1
0.4451524,0.55484754,1
0.09554061,0.9044594,1
0.036946595,0.96305335,1
0.07102397,0.928976,1
0.0015959844,0.9984041,1
0.2743588,0.7256412,1
0.06097855,0.9390214,1
0.003492704,0.9965072,1
0.35486865,0.64513135,1
0.0020321598,0.9979678,1
0.00219438,0.99780566,1
0.69834924,0.30165076,1
0.006964065,0.99303585,1
0.0013785332,0.99862146,1
0.0056622815,0.99433774,1
0.0064221947,0.99357784,1
0.11514501,0.8848549,1
0.50913954,0.49086052,1
0.03516956,0.9648304,1
0.0041923565,0.99580765,1
0.06165567,0.93834436,1
0.019941326,0.9800586,1
0.0032686656,0.9967314,1
0.4427593,0.5572407,1
0.19867559,0.8013244,1
0.9608696,0.03913037,1
0.096313186,0.90368676,1
0.27930647,0.7206936,1
0.5467326,0.45326743,1
0.04643167,0.9535683,1
0.0034257944,0.9965743,1
0.025367148,0.9746328,1
0.027899113,0.9721009,1
0.0027781017,0.99722195,1
0.5196215,0.48037854,1
0.0027606846,0.99723935,1
0.95780987,0.04219013,1
0.086943515,0.9130565,1
0.32670525,0.6732948,1
0.0380893,0.9619107,1
0.0016183471,0.9983816,1
0.05195433,0.94804573,1
0.6404382,0.35956177,1
0.0074767335,0.99252325,1
0.4909661,0.50903386,1
0.088561,0.91143906,1
0.02224498,0.977755,1
0.001646849,0.9983531,1
0.044611838,0.9553881,1
0.20509732,0.7949027,1
0.0027655947,0.9972344,1
0.2676594,0.73234063,1
0.20110841,0.7988916,1
0.23764794,0.76235205,1
0.21536349,0.78463644,1
0.083500236,0.9164998,1
0.0017390389,0.9982609,1
0.04743627,0.95256376,1
0.0014514799,0.99854845,1
0.05410555,0.9458944,1
0.0020684828,0.9979315,1
0.042384792,0.95761526,1
0.06579146,0.9342086,1
0.007275075,0.9927249,1
0.08062113,0.9193789,1
0.04717163,0.9528284,1
0.042716287,0.9572837,1
0.037335318,0.96266466,1
0.13465138,0.8653486,1
0.25737804,0.74262196,1
0.20446444,0.7955356,1
0.111506686,0.8884933,1
0.0014557262,0.99854434,1
0.0016082169,0.9983918,1
0.50491214,0.4950879,1
0.0016771986,0.9983228,1
0.002168283,0.99783176,1
0.17505349,0.8249465,1
0.030137088,0.9698629,1
0.5376878,0.46231222,1
0.022504196,0.9774958,1
0.09110496,0.9088951,1
0.0037588265,0.9962412,1
0.04859886,0.95140105,1
0.002448327,0.99755174,1
0.15602891,0.8439711,1
0.14488359,0.85511637,1
0.56066453,0.43933544,1
0.32397875,0.6760212,1
0.009034194,0.99096584,1
0.07487852,0.9251214,1
0.0027096197,0.9972904,1
0.002719376,0.9972806,1
0.0016930309,0.998307,1
0.09475518,0.9052448,1
0.00431842,0.9956815,1
0.047033392,0.95296663,1
0.0015236384,0.9984763,1
0.001799745,0.9982002,1
0.19953811,0.80046195,1
0.0015000548,0.9985,1
0.0015716479,0.99842834,1
0.0026661607,0.9973339,1
0.0047444794,0.99525553,1
0.047162227,0.9528377,1
0.12261025,0.8773898,1
0.0015973557,0.99840266,1
0.21340275,0.78659725,1
0.098647356,0.90135264,1
0.033601206,0.9663988,1
0.16569863,0.83430135,1
0.058839444,0.9411605,1
0.19566233,0.8043377,1
0.038435757,0.9615643,1
0.0068111694,0.99318886,1
0.26349583,0.7365042,1
0.1476015,0.8523985,1
0.9489107,0.051089264,1
0.15239374,0.84760624,1
0.02212683,0.9778732,1
0.0428486,0.9571514,1
0.11334699,0.886653,1
0.08539146,0.9146085,1
0.0044151684,0.99558485,1
0.018081265,0.9819187,1
0.012977433,0.9870226,1
0.003810242,0.9961898,1
0.99581957,0.0041804374,0
0.992584,0.0074160495,0
0.9980444,0.0019556668,0
0.975443,0.024556953,0
0.9983285,0.0016715196,0
0.9956594,0.0043405057,0
0.5862968,0.41370323,0
0.14373201,0.8562679,0
0.14083466,0.8591654,0
0.9979705,0.0020294401,0
0.994238,0.005761967,0
0.14465925,0.8553407,0
0.4219776,0.5780223,0
0.99771166,0.0022883082,0
0.9913386,0.0086614145,0
0.15406527,0.84593475,0
0.9978162,0.002183732,0
0.42368814,0.5763119,0
0.9971929,0.002807108,0
0.9976349,0.0023651067,0
0.99434304,0.0056569655,0
0.63454336,0.36545664,0
0.24555191,0.754448,0
0.9854521,0.014547851,0
0.99781287,0.0021870742,0
0.94071484,0.059285212,0
0.90498143,0.09501854,0
0.6851459,0.3148541,0
0.99818665,0.0018133508,0
0.7708566,0.22914346,0
0.96048754,0.03951244,0
0.99237376,0.0076262318,0
0.9958547,0.004145257,0
0.99842834,0.0015716929,0
0.9983878,0.0016121921,0
0.9913167,0.008683363,0
0.21397392,0.786026,0
0.97602206,0.02397797,0
0.9940002,0.0059997924,0
0.14322247,0.85677755,0
0.99747306,0.0025268914,0
0.98952955,0.01047046,0
0.98719096,0.012809016,0
0.31918722,0.6808128,0
0.382786,0.61721396,0
0.45712477,0.54287523,0
0.9973379,0.0026621087,0
0.9980551,0.001944957,0
0.9920449,0.007955094,0
0.9980478,0.0019522134,0
0.053379808,0.94662017,0
0.9941407,0.0058593163,0
0.99741334,0.002586749,0
0.99336433,0.0066356505,0
0.5736689,0.42633107,0
0.43833035,0.5616697,0
0.9276116,0.072388425,0
0.93426037,0.06573963,0
0.35752824,0.64247173,0
0.9978861,0.0021139283,0
0.9816056,0.018394466,0
0.9979412,0.0020587966,0
0.9891072,0.010892794,0
0.99765307,0.0023470048,0
0.55185115,0.44814888,0
0.1103694,0.8896306,0
0.9980393,0.0019606918,0
0.12565155,0.8743484,0
0.9978259,0.002174068,0
0.9971614,0.0028386752,0
0.99836236,0.0016375888,0
0.9819999,0.018000124,0
0.99798393,0.0020160626,0
0.25171503,0.74828494,0
0.9960163,0.0039836527,0
0.98802865,0.011971347,0
0.91168886,0.08831116,0
0.9907006,0.009299335,0
0.9861909,0.013809039,0
0.9970906,0.0029093686,0
0.99825686,0.0017431895,0
0.18211436,0.81788564,0
0.99809796,0.0019020949,0
0.99317414,0.006825891,0
0.9978714,0.0021286267,0
0.990316,0.009684017,0
0.99792504,0.0020748982,0
0.9408351,0.05916493,0
0.6006892,0.39931083,0
0.9943982,0.005601812,0
0.24837042,0.75162953,0
0.98144513,0.018554859,0
0.9927135,0.0072864452,0
0.9976324,0.0023676169,0
0.9975019,0.0024980402,0
0.99806684,0.0019332212,0
0.96135455,0.038645446,0
0.99783844,0.0021616307,0
0.7658957,0.23410422,0
0.9974082,0.0025917778,0
0.9367142,0.063285775,0
0.9131219,0.08687813,0
0.9980782,0.0019217747,0
0.99706787,0.0029321231,0
0.6195099,0.38049012,0
0.9957659,0.0042340793,0
0.97248536,0.027514676,0
0.998171,0.0018290116,0
0.983095,0.016904987,0
0.9928047,0.0071952865,0
0.9917955,0.008204571,0
0.9711892,0.02881073,0
0.998073,0.0019269766,0
0.93974316,0.06025679,0
0.53844255,0.46155748,0
0.042760726,0.9572392,0
0.18838657,0.8116134,0
0.9977888,0.0022111728,0
0.9667372,0.033262808,0
0.418116,0.581884,0
0.023289641,0.9767104,0
0.99816775,0.0018322758,0
0.8761404,0.12385966,0
0.7893061,0.21069384,0
0.99360704,0.006392944,0
0.99697447,0.0030255602,0
0.9975091,0.0024908942,0
0.99185646,0.008143544,0
0.9961765,0.0038235046,0
0.7879379,0.21206214,0
0.9953447,0.0046552913,0
0.842325,0.15767501,0
0.9942649,0.0057350653,0
0.9945563,0.0054437397,0
0.9516694,0.04833061,0
0.8749285,0.12507145,0
0.46056172,0.5394383,0
0.10018631,0.89981365,0
0.9973226,0.0026773913,0
0.020331426,0.97966856,0
0.85843337,0.1415667,0
0.99776244,0.0022375474,0
0.34208396,0.65791607,0
0.58608824,0.41391173,0
0.77049416,0.22950582,0
0.6478309,0.35216916,0
0.951309,0.04869097,0
0.99610776,0.0038921814,0
0.99797374,0.0020263062,0
0.9981712,0.0018287348,0
0.12525794,0.87474203,0
0.99712414,0.0028758075,0
0.22589171,0.7741083,0
0.9981389,0.0018611089,0
0.97939485,0.0206052,0
0.9491698,0.050830234,0
0.99202794,0.0079720495,0
0.9965959,0.003404024,0
0.9731813,0.026818708,0
0.9985108,0.0014891798,0
0.9918385,0.008161501,0
0.99146277,0.008537237,0
0.9959699,0.0040301727,0
0.9978371,0.0021629499,0
0.10255112,0.89744884,0
0.123550594,0.87644947,0
0.99781346,0.0021864728,0
0.086372174,0.9136278,0
0.89517665,0.10482341,0
0.9974322,0.002567786,0
0.98562837,0.014371695,0
0.96467584,0.0353241,0
0.12561385,0.87438613,0
0.9698732,0.030126762,0
0.9755358,0.024464218,0
0.9972203,0.00277978,0
0.99776006,0.0022399332,0
0.9860702,0.013929803,0
0.80876666,0.19123337,0
0.054910064,0.94508994,0
0.99735945,0.0026404832,0
0.99548376,0.004516288,0
0.6718862,0.32811385,0
0.987407,0.012593035,0
0.50093544,0.49906456,0
0.080511965,0.919488,0
0.99661106,0.0033889264,0
0.92705387,0.07294617,0
0.99034506,0.009654925,0
0.9873524,0.012647676,0
0.9914083,0.008591701,0
0.9983077,0.0016922493,0
0.99823135,0.0017686876,0
0.97302264,0.026977334,0
0.6258436,0.3741564,0
0.9982527,0.0017472692,0
0.63514626,0.36485377,0
0.99604094,0.003959118,0
0.7286968,0.2713031,0
0.106034994,0.893965,0
0.9976841,0.0023158707,0
0.9978605,0.0021395374,0
0.9789388,0.02106121,0
0.0612381,0.9387619,0
0.70109177,0.29890817,0
0.99769694,0.0023030548,0
0.099319726,0.90068024,0
0.99214476,0.007855212,0
0.99516255,0.004837507,0
0.9400824,0.05991763,0
0.98649603,0.013503895,0
0.9700161,0.029983921,0
0.9751536,0.02484642,0
0.57835376,0.42164633,0
0.5390618,0.46093822,0
0.13901104,0.860989,0
0.9561186,0.043881327,0
0.99248576,0.0075141536,0
0.998184,0.0018159966,0
0.5191816,0.48081836,0
0.7523651,0.24763484,0
0.98816305,0.01183694,0
0.5718703,0.4281297,0
0.9951857,0.0048143496,0
0.08293656,0.91706336,0
0.99794585,0.002054198,0
0.9979886,0.0020114551,0
0.44378147,0.55621856,0
0.5995461,0.4004539,0
0.9953584,0.004641635,0
0.22387257,0.77612746,0
0.99779993,0.002200003,0
0.9860042,0.013995813,0
0.22743163,0.7725684,0
0.98997796,0.010022008,0
0.60766435,0.39233568,0
0.99751306,0.00248694,0
0.048507906,0.9514921,0
0.9432974,0.056702543,0
0.9968213,0.0031787115,0
0.94422,0.055780057,0
0.73936397,0.26063603,0
0.8114745,0.18852544,0
0.9348391,0.06516087,0
0.9887157,0.011284254,0
0.17844568,0.82155436,0
0.9202574,0.07974264,0
0.08078889,0.9192111,0
0.46871346,0.5312865,0
0.9912141,0.008785943,0
0.98876697,0.011233084,0
0.95298123,0.047018774,0
0.8817348,0.11826516,0
0.99843806,0.0015619611,0
0.9980108,0.0019892058,0
0.99812716,0.0018728479,0
0.5772262,0.42277372,0
0.79734504,0.20265496,0
0.9960424,0.0039576814,0
0.9981834,0.0018165107,0
0.7411878,0.25881222,0
0.9735044,0.026495527,0
0.99429816,0.0057018073,0
0.9967284,0.0032715641,0
0.9973346,0.0026653733,0
0.9866931,0.01330698,0
0.9855516,0.014448451,0
0.9982578,0.0017421575,0
0.9939758,0.006024202,0
0.9977743,0.0022257366,0
0.7673892,0.23261082,0
0.21774428,0.78225577,0
0.9489106,0.051089417,0
0.9980531,0.0019469247,0
0.12576029,0.8742397,0
0.99774677,0.0022531685,0
0.9939407,0.006059311,0
0.99770314,0.0022968277,0
0.07299871,0.9270013,0
0.32122287,0.67877704,0
0.99121255,0.0087873945,0
0.9646122,0.035387788,0
0.99773645,0.0022635155,0
0.9954188,0.0045812232,0
0.994468,0.0055320635,0
0.9968207,0.003179248,0
0.11430955,0.88569045,0
0.9969819,0.003018123,0
0.99788934,0.0021106396,0
0.50500673,0.49499333,0
0.9977386,0.0022613592,0
0.8487609,0.15123908,0
0.9864797,0.013520276,0
0.9061453,0.09385477,0
0.99713755,0.0028624728,0
0.9984847,0.0015154084,0
0.9975836,0.0024163786,0
0.9981084,0.001891582,0
0.500278,0.499722,0
0.92149967,0.078500286,0
0.99806863,0.0019314114,0
0.0058401963,0.9941598,0
0.94312274,0.056877222,0
0.9972223,0.002777761,0
0.35359907,0.646401,0
0.9906217,0.009378391,0
0.99585164,0.0041483273,0
0.99701035,0.0029896335,0
0.9977489,0.0022510535,0
0.99667513,0.0033249143,0
0.890166,0.10983406,0
0.9939966,0.006003311,0
0.9970573,0.002942726,0
0.9855208,0.014479186,0
0.99807006,0.0019299283,0
0.24950163,0.7504984,0
0.1956181,0.8043819,0
0.6059016,0.39409843,0
0.99830556,0.0016943982,0
0.98423463,0.015765326,0
0.36966458,0.6303355,0
0.99782526,0.0021747674,0
0.50622755,0.4937724,0
0.9011579,0.098842025,0
0.97684985,0.023150183,0
0.9980925,0.0019074631,0
0.9976751,0.0023248862,0
0.7373414,0.26265854,0
0.9966627,0.0033372939,0
0.9980683,0.0019317884,0
0.99756515,0.0024349147,0
0.9976561,0.0023438546,0
0.9937431,0.0062568826,0
0.893273,0.10672698,0
0.9959072,0.004092784,0
0.99817574,0.0018242169,0
0.9342663,0.06573366,0
0.9926017,0.007398271,0
0.9980666,0.0019334458,0
0.104405604,0.89559436,0
0.14800276,0.85199726,0
0.38043886,0.61956114,0
0.9976617,0.0023382506,0
0.99715734,0.002842657,0
0.99506277,0.0049371836,0
0.99775165,0.0022483596,0
0.68657494,0.31342512,0
0.99791986,0.0020801062,0
0.5350412,0.4649588,0
0.971228,0.028772013,0
0.6812132,0.31878677,0
0.20327449,0.7967255,0
0.99557483,0.0044251564,0
0.99718744,0.0028125136,0
0.9818794,0.018120563,0
0.09916255,0.9008374,0
0.97469646,0.025303591,0
0.6375639,0.36243606,0
0.99795073,0.0020493155,0
0.5421241,0.45787597,0
0.998372,0.0016279909,0
0.028226482,0.97177356,0
0.9964239,0.0035760691,0
0.9915548,0.008445175,0
0.99082184,0.009178082,0
0.22637711,0.7736229,0
0.9877508,0.012249217,0
0.6241878,0.3758122,0
0.9980446,0.001955357,0
0.9943921,0.0056079035,0
0.9713008,0.028699221,0
0.73320574,0.26679435,0
0.9959959,0.004004133,0
0.9096051,0.09039495,0
0.9982016,0.0017984128,0
0.22997256,0.77002746,0
0.78048706,0.21951286,0
0.38411388,0.61588615,0
0.70534444,0.2946555,0
0.99808645,0.0019135553,0
0.99680424,0.003195802,0
0.74981076,0.25018927,0
0.9962794,0.0037205205,0
0.8593559,0.14064404,0
0.9955149,0.0044850125,0
0.4924515,0.50754845,0
0.99680305,0.0031969764,0
0.9972107,0.0027893027,0
0.9309484,0.0690516,0
0.9857982,0.014201809,0
0.9919287,0.008071355,0
0.99817705,0.0018229176,0
0.0710906,0.92890936,0
0.033589784,0.9664102,0
0.9965436,0.003456403,0
0.9978782,0.0021217724,0
0.04180273,0.9581973,0
0.9980288,0.0019711496,0
0.98656553,0.01343442,0
0.99692315,0.003076885,0
0.19085827,0.80914176,0
0.997531,0.0024690293,0
0.99822754,0.0017724995,0
0.3547923,0.64520764,0
0.2590575,0.7409426,0
0.9983973,0.0016026846,0
0.18450631,0.81549364,0
0.9777168,0.022283146,0
0.9831225,0.016877433,0
0.8835348,0.116465256,0
0.99764377,0.0023562002,0
0.99829525,0.0017047768,0
0.30611584,0.69388413,0
0.9379469,0.06205312,0
0.9976514,0.0023486465,0
0.62586164,0.37413839,0
0.91546476,0.084535174,0
0.93568105,0.06431892,0
0.99795413,0.0020458875,0
0.99383575,0.0061641787,0
0.99810684,0.0018931095,0
0.997546,0.0024539651,0
0.0039398936,0.9960601,0
0.64893717,0.35106283,0
0.99836797,0.001631994,0
0.99774027,0.0022597688,0
0.8280949,0.17190509,0
0.9801435,0.01985651,0
0.94658715,0.05341285,0
0.92122394,0.078776054,0
0.9969959,0.003004106,0
0.10469604,0.89530396,0
0.997914,0.0020859921,0
0.32199106,0.6780089,0
0.9963748,0.0036252527,0
0.9952868,0.0047131726,0
0.9629784,0.037021592,0
0.99747497,0.002525022,0
0.27497908,0.72502095,0
0.76573414,0.23426592,0
0.9982132,0.0017868996,0
0.99216884,0.007831153,0
0.93057656,0.069423385,0
0.9962477,0.0037522446,0
0.2269387,0.7730613,0
0.8949463,0.10505373,0
0.9973152,0.00268473,0
0.72417194,0.27582806,0
0.78272784,0.21727215,0
0.9972281,0.0027718814,0
0.9984409,0.0015591037,0
0.3872663,0.61273366,0
0.99796104,0.0020389247,0
0.33588862,0.6641113,0
0.7635059,0.23649408,0
0.99820614,0.0017938885,0
0.88324845,0.116751574,0
0.9965048,0.0034952944,0
0.99842703,0.0015729383,0
0.9860157,0.013984355,0
0.051486,0.94851404,0
0.9981846,0.0018153846,0
0.9781659,0.02183404,0
0.14896823,0.8510317,0
0.78750235,0.21249768,0
0.7336292,0.26637074,0
0.89221036,0.107789636,0
0.99794966,0.0020503514,0
0.90429425,0.09570569,0
0.98869485,0.011305197,0
0.99490684,0.005093101,0
0.8014087,0.19859126,0
0.11289002,0.88711,0
0.557295,0.44270492,0
0.99803716,0.0019629046,0
0.61703783,0.38296214,0
0.9979373,0.0020627505,0
0.91636235,0.08363773,0
0.85774314,0.14225689,0
0.112076506,0.8879235,0
0.9982424,0.0017575935,0
0.99492127,0.0050787646,0
0.046108488,0.9538915,0
0.9841246,0.015875371,0
0.9531556,0.04684446,0
0.91986704,0.08013293,0
0.99073493,0.009265098,0
0.99762434,0.002375618,0
0.99662125,0.0033786814,0
0.98839873,0.011601276,0
0.9959662,0.004033838,0
0.99573946,0.0042605666,0
0.3210141,0.6789859,0
0.997171,0.0028289978,0
0.9935788,0.0064212386,0
0.99563956,0.0043604085,0
0.9980755,0.0019244563,0
0.9979664,0.0020336166,0
