prob_class_0,prob_class_1,true_label
0.13393158,0.8660684,1
0.0017971181,0.9982029,1
0.100538686,0.89946127,1
0.0062199775,0.99377996,1
0.082654655,0.9173454,1
0.056812093,0.94318795,1
0.0670605,0.9329395,1
0.31119946,0.6888006,1
0.002680156,0.9973199,1
0.14620574,0.8537943,1
0.097418755,0.9025812,1
0.0021396668,0.9978604,1
0.15946549,0.84053445,1
0.15581101,0.844189,1
0.07989909,0.9201009,1
0.057530627,0.94246936,1
0.47731927,0.5226807,1
0.17488693,0.8251131,1
0.20282185,0.7971782,1
0.0896806,0.91031945,1
0.018203083,0.98179686,1
0.82403606,0.17596397,1
0.039816357,0.9601837,1
0.11963255,0.88036746,1
0.120999776,0.87900025,1
0.0027645892,0.9972355,1
0.13910234,0.8608977,1
0.051856194,0.94814384,1
0.14149094,0.85850906,1
0.015148652,0.9848513,1
0.29446694,0.7055331,1
0.035887796,0.96411216,1
0.037369046,0.962631,1
0.08142095,0.91857904,1
0.1310152,0.8689849,1
0.0036306493,0.99636936,1
0.0014705922,0.99852943,1
0.08702792,0.91297203,1
0.012250215,0.98774976,1
0.011612922,0.98838705,1
0.085849434,0.9141506,1
0.07100741,0.92899257,1
0.11579574,0.8842042,1
0.12746242,0.8725376,1
0.13952364,0.8604763,1
0.034553014,0.965447,1
0.08951579,0.9104842,1
0.11417737,0.8858227,1
0.15008526,0.8499147,1
0.03281005,0.96718997,1
0.028628394,0.97137165,1
0.11127987,0.88872015,1
0.1549397,0.84506035,1
0.027393093,0.9726069,1
0.19072479,0.8092752,1
0.030217387,0.9697826,1
0.051518004,0.948482,1
0.07255711,0.9274429,1
0.040820874,0.95917904,1
0.18978383,0.8102162,1
0.13205487,0.86794513,1
0.06867755,0.9313225,1
0.012839026,0.98716104,1
0.38628557,0.6137144,1
0.076237254,0.92376274,1
0.029386079,0.9706139,1
0.03202692,0.9679731,1
0.040588655,0.9594113,1
0.04924135,0.95075864,1
0.03623181,0.9637681,1
0.01527434,0.98472565,1
0.19097267,0.80902725,1
0.055823848,0.9441762,1
0.014569736,0.98543024,1
0.010572064,0.98942786,1
0.0030018333,0.9969982,1
0.054567024,0.9454329,1
0.083531514,0.91646844,1
0.036701288,0.9632987,1
0.030210711,0.9697893,1
0.376293,0.623707,1
0.07763174,0.9223682,1
0.09941485,0.9005851,1
0.22759542,0.77240455,1
0.0239806,0.97601944,1
0.12729749,0.8727025,1
0.040325604,0.9596744,1
0.17939934,0.8206006,1
0.048042495,0.9519575,1
0.67486,0.32513994,1
0.025411408,0.97458863,1
0.0750763,0.92492366,1
0.02879384,0.9712062,1
0.21785441,0.78214556,1
0.3305162,0.6694838,1
0.044718504,0.95528156,1
0.18898176,0.8110182,1
0.15618172,0.84381825,1
0.28413337,0.7158666,1
0.05968908,0.94031096,1
0.037581626,0.9624184,1
0.056794897,0.9432051,1
0.19019867,0.80980134,1
0.15550525,0.84449476,1
0.0024852904,0.9975147,1
0.11841707,0.8815829,1
0.028787093,0.9712129,1
0.004876103,0.9951239,1
0.24122025,0.7587797,1
0.1072703,0.8927297,1
0.0071021356,0.99289787,1
0.13316847,0.86683154,1
0.00730747,0.9926925,1
0.03368916,0.9663108,1
0.11638008,0.88361996,1
0.14548714,0.85451293,1
0.049311098,0.9506889,1
0.11770511,0.88229495,1
0.027309448,0.9726906,1
0.16322462,0.83677536,1
0.008865185,0.99113476,1
0.03375396,0.96624607,1
0.010353782,0.98964626,1
0.27548212,0.7245179,1
0.060269684,0.93973035,1
0.06944403,0.93055594,1
0.00414265,0.9958573,1
0.049087778,0.9509122,1
0.2944671,0.70553285,1
0.021104373,0.97889566,1
0.11936738,0.88063264,1
0.09892439,0.90107554,1
0.5745119,0.42548814,1
0.21031477,0.7896852,1
0.43117103,0.568829,1
0.07609817,0.9239018,1
0.109850146,0.8901499,1
0.04258688,0.95741314,1
0.060234584,0.9397654,1
0.1328097,0.86719024,1
0.10777279,0.89222723,1
0.08904368,0.9109563,1
0.1537131,0.8462869,1
0.2194203,0.7805797,1
0.005647628,0.99435234,1
0.032285474,0.9677145,1
0.32719517,0.6728048,1
0.025017854,0.97498214,1
0.0020755194,0.99792445,1
0.0878226,0.91217744,1
0.028838195,0.9711618,1
0.08128849,0.91871154,1
0.01770825,0.9822917,1
0.0113290185,0.98867095,1
0.03291058,0.9670894,1
0.2893774,0.7106226,1
0.119082965,0.880917,1
0.02150469,0.9784953,1
0.012573825,0.98742616,1
0.02414479,0.9758553,1
0.0019389072,0.9980611,1
0.0039643333,0.99603564,1
0.036833923,0.96316606,1
0.094678886,0.9053211,1
0.089400865,0.9105992,1
0.014020491,0.9859795,1
0.18380857,0.81619143,1
0.11527922,0.88472086,1
0.07890112,0.9210989,1
0.032091614,0.9679083,1
0.9596238,0.04037619,1
0.0016362377,0.9983638,1
0.11861509,0.8813849,1
0.011788325,0.9882117,1
0.04878797,0.95121205,1
0.3493771,0.65062284,1
0.41568318,0.5843168,1
0.66635287,0.33364713,1
0.11777953,0.88222045,1
0.158345,0.841655,1
0.17343234,0.82656765,1
0.75851345,0.24148656,1
0.0024040204,0.99759597,1
0.03309979,0.9669002,1
0.02804952,0.9719505,1
0.08971854,0.9102815,1
0.033905577,0.9660945,1
0.005256133,0.9947438,1
0.8362368,0.16376324,1
0.061708905,0.93829113,1
0.17300622,0.82699376,1
0.12863584,0.8713642,1
0.030148823,0.96985126,1
0.049804132,0.9501959,1
0.08550108,0.9144989,1
0.12987575,0.87012416,1
0.0052598445,0.9947402,1
0.055341855,0.94465816,1
0.14521816,0.8547818,1
0.15515003,0.84484994,1
0.025163302,0.97483665,1
0.08381199,0.916188,1
0.037663944,0.962336,1
0.0018839622,0.998116,1
0.025185138,0.97481483,1
0.03914872,0.96085125,1
0.080500886,0.9194991,1
0.048282173,0.9517178,1
0.74694383,0.25305614,1
0.014769989,0.98523,1
0.07483433,0.9251657,1
0.13488492,0.86511505,1
0.08402245,0.9159776,1
0.039920636,0.9600794,1
0.07342237,0.9265777,1
0.10048284,0.8995171,1
0.004974539,0.99502546,1
0.11403329,0.8859668,1
0.16385162,0.8361483,1
0.061465316,0.9385347,1
0.0984324,0.90156764,1
0.030779608,0.96922034,1
0.07258564,0.9274144,1
0.013454724,0.98654526,1
0.07926862,0.9207314,1
0.0876254,0.91237456,1
0.07825438,0.92174566,1
0.0528827,0.94711727,1
0.16094333,0.8390566,1
0.026689755,0.9733103,1
0.082574815,0.91742516,1
0.19104269,0.8089573,1
0.013505776,0.9864942,1
0.25229487,0.7477051,1
0.12734956,0.87265044,1
0.14751846,0.8524816,1
0.048655346,0.95134467,1
0.06950588,0.93049407,1
0.0072213165,0.9927787,1
0.005115692,0.9948843,1
0.0020001354,0.99799985,1
0.14077201,0.85922796,1
0.07743525,0.92256474,1
0.039765798,0.9602342,1
0.0026835112,0.99731654,1
0.0152674075,0.98473257,1
0.10646648,0.8935335,1
0.02409166,0.9759084,1
0.13434497,0.86565506,1
0.002602351,0.99739766,1
0.037816916,0.96218306,1
0.087112546,0.9128875,1
0.0018542497,0.9981458,1
0.06466352,0.9353365,1
0.10376481,0.89623517,1
0.04318082,0.9568192,1
0.03536861,0.9646314,1
0.06503003,0.9349699,1
0.060705394,0.9392946,1
0.05023379,0.9497662,1
0.02085101,0.9791489,1
0.14027518,0.85972476,1
0.055857014,0.94414294,1
0.012725992,0.98727405,1
0.051025968,0.9489741,1
0.9495724,0.050427582,1
0.008487659,0.99151236,1
0.078232594,0.9217674,1
0.08125925,0.9187407,1
0.026323214,0.97367674,1
0.21420889,0.78579116,1
0.62746346,0.37253657,1
0.0014938604,0.9985061,1
0.029454254,0.9705457,1
0.037799053,0.9622009,1
0.23538171,0.7646183,1
0.0029736455,0.9970264,1
0.041656002,0.958344,1
0.11709163,0.8829084,1
0.031528827,0.9684712,1
0.039092835,0.96090716,1
0.035052072,0.96494794,1
0.06403845,0.93596154,1
0.039559945,0.96044004,1
0.35816905,0.6418309,1
0.057841435,0.9421586,1
0.05081277,0.9491872,1
0.08983263,0.9101674,1
0.15935452,0.8406455,1
0.11578809,0.88421196,1
0.031220468,0.96877956,1
0.0028095732,0.9971904,1
0.042550914,0.9574491,1
0.011782134,0.9882179,1
0.012676123,0.9873239,1
0.015403805,0.9845962,1
0.62238574,0.37761435,1
0.03805049,0.9619495,1
0.007967787,0.9920323,1
0.08446722,0.9155328,1
0.072866276,0.92713374,1
0.004769544,0.9952304,1
0.027472952,0.9725271,1
0.06925726,0.9307428,1
0.067693725,0.93230623,1
0.14754204,0.85245794,1
0.19256803,0.807432,1
0.9900373,0.009962643,1
0.014111775,0.9858882,1
0.033287585,0.96671236,1
0.11544826,0.8845517,1
0.07906363,0.9209364,1
0.11963131,0.8803687,1
0.71355015,0.28644988,1
0.08135061,0.9186494,1
0.002132499,0.99786747,1
0.108265735,0.89173424,1
0.058498144,0.9415018,1
0.07313591,0.926864,1
0.08592492,0.9140751,1
0.11271107,0.8872889,1
0.06392103,0.93607897,1
0.042156287,0.95784366,1
0.0024804047,0.99751955,1
0.007746435,0.9922536,1
0.025718708,0.9742813,1
0.05960107,0.940399,1
0.094538115,0.90546185,1
0.071777195,0.92822284,1
0.37789768,0.6221023,1
0.12377784,0.8762222,1
0.028804993,0.9711949,1
0.061044455,0.93895555,1
0.14445932,0.8555407,1
0.08254176,0.91745824,1
0.11823505,0.88176495,1
0.059356634,0.9406434,1
0.2717014,0.72829866,1
0.028111437,0.97188854,1
0.059797127,0.94020295,1
0.104700334,0.8952997,1
0.2977649,0.7022351,1
0.048436046,0.95156395,1
0.38850918,0.61149085,1
0.06519272,0.93480724,1
0.06836758,0.9316324,1
0.068912014,0.931088,1
0.09246804,0.9075319,1
0.005884663,0.99411535,1
0.018452588,0.98154736,1
0.5350236,0.46497634,1
0.11582409,0.8841759,1
0.007930097,0.9920699,1
0.086733036,0.91326696,1
0.10667006,0.89333,1
0.06948826,0.9305117,1
0.09724718,0.9027529,1
0.051459488,0.94854057,1
0.089147486,0.9108525,1
0.0016671733,0.9983328,1
0.524032,0.47596797,1
0.020647086,0.9793529,1
0.15913387,0.8408661,1
0.42244956,0.5775504,1
0.13833034,0.8616697,1
0.046212416,0.9537876,1
0.011694035,0.988306,1
0.21358854,0.78641146,1
0.015090181,0.98490983,1
0.033030443,0.96696955,1
0.0025520762,0.99744797,1
0.032127254,0.96787274,1
0.07100073,0.9289993,1
0.4465377,0.55346227,1
0.34860584,0.6513941,1
0.07365563,0.9263444,1
0.13262263,0.8673774,1
0.06720748,0.93279254,1
0.042752247,0.95724773,1
0.01883409,0.9811659,1
0.08495474,0.91504526,1
0.0018752088,0.9981248,1
0.06330198,0.9366981,1
0.039345883,0.96065414,1
0.01608452,0.9839155,1
0.029341327,0.97065866,1
0.08507653,0.9149235,1
0.048060425,0.9519396,1
0.22464348,0.77535653,1
0.049046718,0.9509533,1
0.008429801,0.99157023,1
0.037979774,0.9620203,1
0.096200764,0.90379924,1
0.036687955,0.96331203,1
0.028485013,0.97151494,1
0.16163987,0.83836013,1
0.04180967,0.9581904,1
0.0823904,0.9176096,1
0.11945384,0.8805461,1
0.07683969,0.9231603,1
0.025286335,0.9747137,1
0.36285955,0.63714045,1
0.15961878,0.8403812,1
0.03938248,0.96061754,1
0.019486519,0.9805135,1
0.9814944,0.018505624,1
0.09873851,0.90126145,1
0.033135712,0.9668642,1
0.35957906,0.64042085,1
0.047638718,0.95236135,1
0.20319696,0.79680306,1
0.15392177,0.84607816,1
0.021292463,0.97870755,1
0.05070251,0.9492975,1
0.025133004,0.97486705,1
0.027263544,0.9727365,1
0.06770047,0.9322995,1
0.15647666,0.84352326,1
0.0027486936,0.99725133,1
0.037529033,0.96247095,1
0.0019678655,0.99803215,1
0.027886545,0.97211343,1
0.14343551,0.85656446,1
0.353981,0.646019,1
0.045504708,0.9544953,1
0.10513259,0.8948674,1
0.053768605,0.94623137,1
0.029624727,0.9703753,1
0.12518758,0.8748124,1
0.01572098,0.9842791,1
0.05279815,0.94720185,1
0.0026536223,0.9973464,1
0.022754362,0.9772456,1
0.03328538,0.9667146,1
0.023273412,0.97672653,1
0.016701225,0.9832987,1
0.010313156,0.9896868,1
0.55424976,0.4457503,1
0.12794979,0.87205017,1
0.027391035,0.9726089,1
0.95645165,0.043548334,1
0.07576474,0.9242353,1
0.15676142,0.84323853,1
0.024954217,0.97504586,1
0.053984467,0.9460155,1
0.1392043,0.8607957,1
0.22661327,0.7733867,1
0.07516597,0.924834,1
0.0025452562,0.9974547,1
0.1395014,0.86049867,1
0.009902243,0.99009776,1
0.09923183,0.90076816,1
0.1280563,0.8719437,1
0.004318588,0.9956814,1
0.11703865,0.8829614,1
0.8504695,0.14953052,1
0.032496635,0.9675033,1
0.11168545,0.8883145,1
0.45203537,0.5479647,1
0.23887219,0.7611278,1
0.01250493,0.9874951,1
0.4939046,0.50609547,1
0.025304317,0.9746957,1
0.062045433,0.9379546,1
0.046449147,0.9535508,1
0.12104791,0.8789521,1
0.00215032,0.9978497,1
0.049846504,0.9501535,1
0.04077546,0.9592246,1
0.04974958,0.9502504,1
0.99930465,0.0006953646,0
0.46363202,0.53636795,0
0.9970661,0.0029338996,0
0.9653984,0.034601614,0
0.3581351,0.6418649,0
0.9725945,0.02740549,0
0.9989281,0.0010718236,0
0.16448796,0.83551204,0
0.6581673,0.34183267,0
0.99860245,0.0013975565,0
0.99857914,0.0014209172,0
0.9984933,0.0015066239,0
0.9897765,0.010223481,0
0.4070017,0.59299827,0
0.28339407,0.71660596,0
0.9122695,0.087730505,0
0.7824021,0.21759789,0
0.84642553,0.15357442,0
0.9993088,0.00069122564,0
0.26422557,0.7357744,0
0.17461835,0.82538164,0
0.99908364,0.0009163036,0
0.9439288,0.056071255,0
0.31100464,0.68899536,0
0.9949732,0.005026866,0
0.12741943,0.87258065,0
0.0590823,0.94091773,0
0.3142208,0.68577915,0
0.26246366,0.7375364,0
0.6100783,0.38992172,0
0.26785603,0.732144,0
0.11612232,0.88387764,0
0.62964076,0.3703592,0
0.98598874,0.014011246,0
0.9984328,0.0015671484,0
0.90537626,0.09462372,0
0.9989748,0.0010252201,0
0.9993412,0.00065883144,0
0.8871879,0.11281209,0
0.99760556,0.0023944448,0
0.13457575,0.8654242,0
0.9827504,0.017249607,0
0.1779293,0.82207066,0
0.96583617,0.034163818,0
0.0708185,0.9291815,0
0.39146128,0.60853875,0
0.79339874,0.20660122,0
0.45022187,0.54977816,0
0.10898436,0.8910157,0
0.9984068,0.0015931946,0
0.64103717,0.3589628,0
0.99730116,0.0026988573,0
0.47519588,0.52480406,0
0.99076885,0.009231133,0
0.99782604,0.0021739232,0
0.38282332,0.6171767,0
0.62184286,0.3781571,0
0.99858034,0.0014196836,0
0.99791664,0.0020833246,0
0.9969342,0.0030658264,0
0.07471992,0.9252801,0
0.24051888,0.75948113,0
0.22600174,0.77399826,0
0.9976283,0.0023717384,0
0.99784744,0.0021525924,0
0.9987802,0.0012198469,0
0.9033309,0.096669085,0
0.9992599,0.0007401232,0
0.8153359,0.18466412,0
0.9992761,0.00072391116,0
0.9661334,0.033866588,0
0.8564824,0.14351754,0
0.49294892,0.50705105,0
0.5303145,0.46968547,0
0.90214586,0.09785409,0
0.97259235,0.027407652,0
0.9980719,0.0019280959,0
0.994693,0.0053070374,0
0.023199908,0.97680014,0
0.9989473,0.001052714,0
0.9911321,0.00886796,0
0.99886996,0.001130015,0
0.99079216,0.009207901,0
0.9989874,0.0010125933,0
0.590416,0.409584,0
0.99905413,0.0009458985,0
0.88133156,0.118668415,0
0.9992448,0.00075524586,0
0.9983491,0.001650934,0
0.99912316,0.0008768021,0
0.9867083,0.013291744,0
0.7135106,0.2864895,0
0.99882156,0.0011784735,0
0.34460923,0.6553908,0
0.9991254,0.00087462395,0
0.77676916,0.2232309,0
0.19128463,0.80871534,0
0.9580118,0.04198818,0
0.9991678,0.00083223294,0
0.2229037,0.7770963,0
0.99314004,0.006859989,0
0.28065065,0.7193494,0
0.99907804,0.0009219425,0
0.99284196,0.0071580154,0
0.067246586,0.93275344,0
0.9479454,0.0520546,0
0.99865913,0.0013407979,0
0.99543697,0.004563044,0
0.99890006,0.0010998793,0
0.1316357,0.86836433,0
0.99635625,0.0036437463,0
0.91486865,0.08513131,0
0.9985448,0.0014552417,0
0.55516887,0.44483113,0
0.9934182,0.0065818448,0
0.97876006,0.021239895,0
0.20549013,0.7945098,0
0.9744555,0.02554445,0
0.9993206,0.0006794232,0
0.7955905,0.20440948,0
0.9605213,0.039478686,0
0.99919397,0.00080605637,0
0.42890972,0.57109034,0
0.07176401,0.928236,0
0.52346176,0.47653827,0
0.997931,0.002068969,0
0.99369323,0.006306782,0
0.99689436,0.003105574,0
0.99900824,0.0009917459,0
0.9123007,0.08769926,0
0.9984952,0.0015047201,0
0.776618,0.22338203,0
0.9986266,0.00137338,0
0.9952486,0.004751453,0
0.07990508,0.92009485,0
0.99923,0.0007699725,0
0.9989447,0.0010553438,0
0.99904925,0.00095070235,0
0.99500763,0.0049923616,0
0.948699,0.051301,0
0.9980281,0.0019718297,0
0.07919012,0.92080986,0
0.9988171,0.0011829112,0
0.9990483,0.0009517428,0
0.9992705,0.0007294546,0
0.99715626,0.0028436787,0
0.99781895,0.002181018,0
0.96991616,0.030083816,0
0.5298461,0.47015396,0
0.9704459,0.02955406,0
0.58426046,0.41573963,0
0.36929816,0.63070184,0
0.86580586,0.13419414,0
0.9960789,0.0039210613,0
0.9990212,0.0009787825,0
0.50841,0.49159002,0
0.97996897,0.020031044,0
0.936391,0.063609004,0
0.21286777,0.7871322,0
0.14453422,0.8554658,0
0.3796007,0.62039924,0
0.35428107,0.64571893,0
0.9971963,0.0028036104,0
0.99889475,0.0011052871,0
0.9985434,0.0014566428,0
0.8472633,0.15273674,0
0.061280686,0.93871933,0
0.9296346,0.07036539,0
0.8691635,0.13083646,0
0.9980824,0.0019176598,0
0.993626,0.006374014,0
0.9968681,0.003131975,0
0.74940795,0.25059208,0
0.9982982,0.0017018418,0
0.9985745,0.0014254532,0
0.99448806,0.005511984,0
0.27255395,0.727446,0
0.9970476,0.0029523785,0
0.19827169,0.80172825,0
0.11348068,0.88651925,0
0.99758804,0.002412009,0
0.9743672,0.02563276,0
0.61004287,0.38995716,0
0.99934274,0.00065722474,0
0.22649571,0.7735043,0
0.09950765,0.9004923,0
0.99789524,0.0021046742,0
0.31322512,0.6867749,0
0.99931955,0.00068040483,0
0.08152813,0.9184718,0
0.11884133,0.8811587,0
0.992546,0.0074540223,0
0.99162066,0.008379328,0
0.8834544,0.116545655,0
0.06057397,0.93942595,0
0.72617435,0.27382568,0
0.9730453,0.026954707,0
0.9918236,0.008176355,0
0.9297816,0.07021836,0
0.36082634,0.6391737,0
0.9884348,0.011565246,0
0.84129745,0.15870254,0
0.9986255,0.0013745283,0
0.6877175,0.3122825,0
0.9813705,0.018629426,0
0.9706994,0.029300572,0
0.931929,0.068071,0
0.3073982,0.6926018,0
0.8433385,0.15666147,0
0.28815192,0.7118481,0
0.97351235,0.026487602,0
0.95795274,0.04204724,0
0.99895084,0.0010490773,0
0.9992902,0.00070972077,0
0.9945399,0.005460095,0
0.12007934,0.8799207,0
0.25361314,0.7463868,0
0.9974412,0.002558835,0
0.9990421,0.00095789426,0
0.99454546,0.005454505,0
0.08761919,0.9123808,0
0.4648211,0.5351789,0
0.99533916,0.004660869,0
0.96968174,0.030318322,0
0.103625916,0.89637405,0
0.99719304,0.0028070258,0
0.99922943,0.00077061186,0
0.99854773,0.0014522278,0
0.9691648,0.030835126,0
0.9986082,0.0013918995,0
0.49571553,0.50428444,0
0.01788971,0.9821103,0
0.7479308,0.2520692,0
0.9990208,0.0009791786,0
0.99573874,0.004261299,0
0.99480623,0.0051937765,0
0.99658585,0.0034141073,0
0.9985876,0.0014123733,0
0.9968034,0.0031965598,0
0.3257297,0.67427033,0
0.94446045,0.05553956,0
0.99787664,0.002123356,0
0.9824838,0.017516145,0
0.6081468,0.39185315,0
0.941408,0.05859204,0
0.058731597,0.94126844,0
0.28369936,0.7163006,0
0.9993554,0.0006446599,0
0.9989171,0.0010829618,0
0.9987948,0.0012051549,0
0.99884194,0.0011580973,0
0.9993749,0.0006251167,0
0.9976209,0.0023790866,0
0.61700326,0.38299674,0
0.9983443,0.0016556703,0
0.9970536,0.0029463263,0
0.5284155,0.47158447,0
0.99057263,0.009427367,0
0.9975013,0.0024987261,0
0.99883,0.0011700189,0
0.5067075,0.4932925,0
0.99864966,0.0013503863,0
0.9285763,0.07142367,0
0.9983949,0.0016050256,0
0.3513242,0.6486758,0
0.8230494,0.17695053,0
0.9975672,0.0024328958,0
0.84717405,0.15282594,0
0.17293656,0.8270635,0
0.99925655,0.00074344204,0
0.87534237,0.12465761,0
0.5877745,0.41222548,0
0.9763022,0.023697844,0
0.0828133,0.91718674,0
0.99780077,0.0021992119,0
0.9980077,0.0019923449,0
0.9983177,0.0016823194,0
0.7561557,0.24384424,0
0.6280956,0.3719043,0
0.99606496,0.003935095,0
0.946289,0.053711005,0
0.9992223,0.00077766826,0
0.9977309,0.002269104,0
0.11054716,0.8894529,0
0.94961387,0.05038616,0
0.9989574,0.0010426224,0
0.9981798,0.0018202038,0
0.31827897,0.68172103,0
0.9982218,0.0017781866,0
0.9947477,0.00525223,0
0.97240454,0.027595533,0
0.99931705,0.00068299385,0
0.08289896,0.9171011,0
0.48486927,0.5151307,0
0.80231416,0.19768578,0
0.9977435,0.0022565576,0
0.94688237,0.053117614,0
0.99265,0.007350049,0
0.17875092,0.8212491,0
0.9795083,0.02049165,0
0.99776924,0.0022307744,0
0.9836986,0.016301377,0
0.5380771,0.4619229,0
0.3011209,0.69887906,0
0.96012485,0.039875112,0
0.59702533,0.40297464,0
0.44183505,0.558165,0
0.99751127,0.002488727,0
0.99922585,0.00077411305,0
0.9981337,0.0018663275,0
0.9890469,0.010953139,0
0.35700905,0.64299095,0
0.9993018,0.0006981984,0
0.9708283,0.029171638,0
0.98076254,0.019237526,0
0.9988696,0.0011304171,0
0.26966044,0.7303396,0
0.9061278,0.09387214,0
0.9993575,0.00064248435,0
0.8370475,0.16295253,0
0.7673887,0.23261133,0
0.9991528,0.0008472096,0
0.9982718,0.0017281214,0
0.97830266,0.02169726,0
0.99860877,0.0013912142,0
0.998454,0.0015459586,0
0.19598085,0.8040191,0
0.9984054,0.0015946713,0
0.6577653,0.3422347,0
0.99734974,0.002650231,0
0.5590296,0.44097036,0
0.97213924,0.02786075,0
0.1743598,0.82564014,0
0.99786323,0.0021367224,0
0.9990416,0.0009583827,0
0.9115374,0.08846263,0
0.6836754,0.31632453,0
0.9984829,0.0015171191,0
0.9993185,0.0006815113,0
0.80669,0.19330998,0
0.9987853,0.0012146495,0
0.9989121,0.0010878672,0
0.9743347,0.025665207,0
0.9638008,0.03619917,0
0.9979577,0.0020423294,0
0.99786645,0.0021335525,0
0.980026,0.019973967,0
0.9851664,0.014833564,0
0.19047341,0.8095266,0
0.114418566,0.88558143,0
0.8098852,0.19011483,0
0.20230682,0.79769313,0
0.08098278,0.9190172,0
0.16132006,0.83867997,0
0.15750311,0.8424969,0
0.971491,0.028508972,0
0.99733424,0.0026658322,0
0.63754636,0.36245367,0
0.9756202,0.024379784,0
0.9517205,0.048279475,0
0.21792993,0.7820701,0
0.9186722,0.081327796,0
0.9563703,0.04362972,0
0.5188187,0.48118135,0
0.9969799,0.0030200677,0
0.36585885,0.63414115,0
0.9968839,0.0031160316,0
0.99895275,0.0010472175,0
0.99930274,0.00069729536,0
0.97778475,0.022215197,0
0.87770516,0.12229483,0
0.99895585,0.0010441352,0
0.9568835,0.043116484,0
0.9991148,0.00088512735,0
0.33298057,0.66701937,0
0.3117558,0.6882442,0
0.73188716,0.2681128,0
0.60101587,0.39898413,0
0.99915147,0.0008484772,0
0.9990207,0.0009792742,0
0.9984524,0.0015475309,0
0.996718,0.0032820283,0
0.99751246,0.0024875079,0
0.77475744,0.22524253,0
0.9576416,0.04235838,0
0.09945528,0.9005447,0
0.9988846,0.0011153457,0
0.9843992,0.015600812,0
0.99772626,0.0022737745,0
0.9993518,0.00064825057,0
0.98262644,0.01737354,0
0.99895144,0.0010485871,0
0.9974657,0.002534265,0
0.9985851,0.0014148866,0
0.08429585,0.91570413,0
0.9908409,0.009159079,0
0.99926037,0.0007395732,0
0.7139249,0.28607512,0
0.99728596,0.0027140223,0
0.7495019,0.25049815,0
0.99824655,0.0017535242,0
0.5893536,0.41064635,0
0.9752662,0.024733828,0
0.3298632,0.6701368,0
0.83901685,0.16098319,0
0.9944859,0.00551412,0
0.9989349,0.001065126,0
0.44120064,0.5587994,0
0.445113,0.55488694,0
0.99844426,0.0015557857,0
0.9987966,0.0012033782,0
0.9987931,0.0012068712,0
0.9989343,0.0010656975,0
0.99847096,0.0015290247,0
0.99897987,0.0010201047,0
0.98929006,0.010709948,0
0.45818734,0.5418126,0
0.9906764,0.0093236435,0
0.9991611,0.0008389354,0
0.9279713,0.07202869,0
0.2242862,0.7757138,0
0.4052328,0.5947672,0
0.41731122,0.5826888,0
0.6542932,0.3457068,0
0.46356887,0.53643113,0
0.22915167,0.77084833,0
0.19062752,0.8093724,0
0.99839896,0.0016009848,0
0.8792224,0.120777674,0
0.9884221,0.011577892,0
0.91845924,0.08154075,0
0.8487928,0.15120725,0
0.1079121,0.89208794,0
0.9992481,0.0007518879,0
0.99915004,0.0008499771,0
0.22367562,0.7763244,0
0.98136055,0.01863943,0
0.9987557,0.0012442856,0
0.5820635,0.41793647,0
0.996698,0.0033020142,0
0.15199496,0.848005,0
0.99844545,0.0015546173,0
0.99447143,0.005528641,0
0.03472245,0.9652775,0
0.9988153,0.001184712,0
0.94393873,0.056061298,0
0.998459,0.0015409763,0
0.8369353,0.16306475,0
0.9991154,0.0008846426,0
0.08291636,0.9170836,0
0.41632122,0.58367884,0
0.07671884,0.9232812,0
0.9991365,0.000863486,0
0.13460003,0.8654,0
0.53018105,0.46981892,0
0.15613861,0.84386134,0
0.99922,0.00077999954,0
0.9987513,0.0012487075,0
0.99671775,0.0032821964,0
0.26144323,0.73855674,0
0.053157922,0.9468421,0
0.9559563,0.044043783,0
0.93811244,0.061887573,0
0.51203686,0.48796317,0
0.06311389,0.9368861,0
0.9982095,0.001790565,0
0.39701548,0.6029845,0
0.7264455,0.27355453,0
0.21571569,0.78428435,0
0.99131787,0.008682107,0
0.8679923,0.1320077,0
0.59031093,0.409689,0
0.17223209,0.8277679,0
0.91244245,0.08755752,0
0.9991744,0.0008255808,0
0.9983975,0.0016025124,0
0.8301215,0.16987848,0
0.3733029,0.6266971,0
0.8609093,0.13909072,0
0.99710745,0.00289255,0
0.99932754,0.0006724974,0
0.46368393,0.53631604,0
0.07654285,0.92345715,0
0.99884903,0.0011509615,0
0.12832676,0.87167317,0
0.46578714,0.5342128,0
0.9988174,0.0011825777,0
0.9987508,0.0012491774,0
0.111135855,0.8888641,0
0.99855024,0.0014497746,0
0.10414515,0.89585483,0
0.9884929,0.011507019,0
0.6363203,0.3636797,0
0.97793657,0.022063406,0
0.18454887,0.81545115,0
0.9967694,0.0032306493,0
0.98311067,0.016889287,0
0.99860567,0.0013943559,0
0.99740285,0.002597138,0
0.99849224,0.0015077464,0
0.9967727,0.0032273096,0
0.9993069,0.0006931135,0
0.99850947,0.001490502,0
0.9990951,0.0009049036,0
0.9983492,0.00165082,0
0.72000337,0.2799967,0
0.4283401,0.57165986,0
0.85193527,0.14806467,0
0.99815387,0.0018461039,0
0.99891484,0.001085146,0
0.96296924,0.03703073,0
0.9976089,0.0023911465,0
0.9776202,0.022379745,0
0.2779065,0.7220935,0
0.9989737,0.0010262497,0
0.7021595,0.29784048,0
0.9931443,0.006855734,0
0.67721903,0.32278094,0
